,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
100,0.11525,0.15519,3.393,0.13925,0.43441,3.2723,0.16129,0.70133,3.144,0.15402,0.82354,3.125,0.064176,0.64911,3.2834,0.027833,0.42488,3.4928,0.0032206,0.198,3.5877,-0.021509,0.13677,3.6104,0.22379,0.59257,3.074,0.11726,0.48765,2.8743,0.057254,0.7018,2.945,0.069061,0.7673,2.9667,0.075131,0.15464,3.3985,0.040931,-0.028516,3.6123,0.14464,-0.4027,3.7635,0.18613,-0.51146,3.6964,0.15779,0.15514,3.3243,0.18603,-0.14546,3.4665,0.23042,-0.45487,3.646,0.14772,-0.51589,3.5801,0.15572,0.63669,3.177,-0.021369,0.11099,3.6131,-0.015086,0.12013,3.583,0.074048,0.82785,2.9976,0.038357,0.79275,2.9623
101,0.1153,0.15529,3.3929,0.13931,0.4344,3.2723,0.16155,0.70154,3.144,0.1543,0.824,3.1255,0.064439,0.64931,3.2834,0.028095,0.42508,3.4928,0.0034813,0.19821,3.5876,-0.018485,0.11928,3.6064,0.22577,0.59031,3.074,0.11658,0.48969,2.8734,0.062175,0.70149,2.9435,0.068901,0.76288,2.9621,0.074734,0.156,3.4009,0.043073,-0.034625,3.6096,0.14415,-0.40667,3.7671,0.18343,-0.5044,3.7002,0.15723,0.15338,3.3163,0.18539,-0.14084,3.4662,0.23069,-0.45429,3.6457,0.20013,-0.51772,3.67,0.15592,0.63674,3.1771,-0.015165,0.10598,3.6019,-0.015527,0.1231,3.5714,0.080048,0.8287,2.9987,0.042841,0.78562,2.9536
102,0.11548,0.15598,3.3939,0.13953,0.43442,3.2726,0.16201,0.70168,3.1437,0.15458,0.82372,3.1251,0.064903,0.64945,3.2831,0.028557,0.42522,3.4925,0.0039402,0.19834,3.5874,-0.023433,0.13809,3.6035,0.22781,0.58781,3.0718,0.11147,0.49877,2.8698,0.061671,0.70946,2.9452,0.070845,0.76525,2.9647,0.074824,0.15798,3.4029,0.042989,-0.035077,3.6097,0.13759,-0.40433,3.7767,0.18444,-0.50578,3.6956,0.15712,0.15328,3.3165,0.18659,-0.1469,3.4714,0.2306,-0.45488,3.6459,0.1481,-0.51601,3.5797,0.15626,0.63675,3.1771,-0.025109,0.10947,3.6079,-0.011124,0.1128,3.5678,0.083611,0.83079,3.0039,0.046851,0.78181,2.9412
103,0.11591,0.15646,3.3944,0.14008,0.43464,3.2731,0.16293,0.70229,3.1437,0.1557,0.82501,3.1265,0.065821,0.65006,3.2831,0.029471,0.42584,3.4924,0.0048503,0.19895,3.5873,-0.021082,0.14658,3.5986,0.22921,0.6013,3.0616,0.11007,0.49829,2.8684,0.064233,0.71056,2.9421,0.071614,0.7701,2.9686,0.076372,0.15856,3.4048,0.042102,-0.035189,3.6108,0.16043,-0.41848,3.728,0.077812,-0.47955,3.6628,0.15677,0.15351,3.3163,0.19334,-0.19799,3.5161,0.23361,-0.46908,3.6503,0.19774,-0.53217,3.6695,0.15709,0.63712,3.1773,-0.024467,0.11485,3.6156,-0.016254,0.1416,3.5684,0.094136,0.83034,3.0126,0.057139,0.78978,2.9476
104,0.097344,0.16693,3.4016,0.13633,0.43729,3.275,0.16348,0.70297,3.1434,0.15595,0.82501,3.1265,0.066368,0.65074,3.2828,0.030018,0.42653,3.4921,0.0053926,0.19962,3.5871,-0.021161,0.12711,3.614,0.22823,0.60561,3.0558,0.10849,0.49791,2.8658,0.065935,0.7087,2.9445,0.074913,0.76813,2.9711,0.061214,0.17074,3.4019,0.043744,-0.030576,3.6038,0.13515,-0.4005,3.7712,0.18243,-0.50419,3.696,0.12707,0.16147,3.3366,0.19196,-0.19855,3.5175,0.23187,-0.46943,3.6523,0.19641,-0.53437,3.6692,0.15713,0.63765,3.1774,-0.024271,0.10809,3.6182,-0.017092,0.11744,3.5904,0.10263,0.83785,3.0221,0.059723,0.78299,2.936
105,0.090155,0.16611,3.4084,0.13293,0.43839,3.2784,0.16432,0.70411,3.1434,0.15689,0.82541,3.127,0.067204,0.65188,3.2828,0.030851,0.42767,3.4921,0.0062208,0.20075,3.5871,-0.021795,0.14293,3.6057,0.227,0.59382,3.0658,0.10825,0.50332,2.866,0.065012,0.71216,2.9488,0.07339,0.76968,2.969,0.056986,0.16983,3.402,0.072757,-0.10688,3.6179,0.15513,-0.4666,3.7952,0.18842,-0.51879,3.6894,0.11961,0.16016,3.3508,0.19337,-0.20482,3.5207,0.23257,-0.47557,3.6558,0.19417,-0.53885,3.6729,0.15725,0.63849,3.1779,-0.030183,0.1216,3.6259,-0.017156,0.13139,3.5786,0.094066,0.83244,3.0099,0.056106,0.78596,2.9411
106,0.060343,0.17599,3.42,0.1217,0.4422,3.2842,0.16455,0.70434,3.1436,0.15726,0.82545,3.1269,0.067433,0.65211,3.283,0.031082,0.42792,3.4923,0.0064482,0.20097,3.5872,-0.022265,0.1435,3.6066,0.22489,0.60433,3.0622,0.10869,0.50467,2.8654,0.066896,0.7125,2.9509,0.073883,0.76594,2.967,0.029856,0.18147,3.4067,0.052776,-0.041805,3.5887,0.13944,-0.40646,3.7684,0.18465,-0.51078,3.6926,0.09135,0.16634,3.3637,0.19122,-0.16549,3.485,0.23117,-0.45734,3.6463,0.14609,-0.51636,3.5826,0.1566,0.63915,3.1789,-0.020183,0.11628,3.6154,-0.015038,0.13928,3.5718,0.089622,0.82612,2.9992,0.048777,0.78502,2.9452
107,0.059217,0.1762,3.421,0.11983,0.44264,3.2853,0.16518,0.7044,3.1433,0.15895,0.82589,3.1279,0.068059,0.65216,3.2827,0.031706,0.42799,3.492,0.0070676,0.20103,3.587,-0.018783,0.14456,3.5954,0.22644,0.6069,3.0576,0.10785,0.50372,2.8643,0.069475,0.71133,2.9516,0.074754,0.7671,2.9643,0.02897,0.18203,3.4074,0.051909,-0.039336,3.5913,0.14091,-0.40487,3.7684,0.18423,-0.51007,3.6928,0.089388,0.16624,3.3651,0.19505,-0.20209,3.5151,0.22963,-0.47089,3.6549,0.19619,-0.53649,3.6722,0.15656,0.63923,3.1789,-0.025246,0.10796,3.6298,-0.011095,0.13405,3.5628,0.093775,0.83625,3.0016,0.042312,0.78721,2.9484
108,0.053775,0.17394,3.428,0.11687,0.44286,3.2881,0.16604,0.70515,3.143,0.15939,0.82597,3.1281,0.068922,0.65291,3.2825,0.032567,0.42875,3.4918,0.0079232,0.20177,3.5867,-0.01848,0.13226,3.602,0.22788,0.59106,3.0661,0.1086,0.50786,2.8635,0.053878,0.71996,2.932,0.06755,0.77368,2.963,0.021839,0.1801,3.4146,0.052773,-0.043373,3.5954,0.14168,-0.40824,3.7738,0.18446,-0.51175,3.6936,0.085089,0.16392,3.3717,0.18936,-0.16772,3.4889,0.23118,-0.45733,3.6454,0.14665,-0.5167,3.5809,0.15647,0.63975,3.1793,-0.025158,0.10651,3.6199,-0.013081,0.13021,3.5705,0.045794,0.82005,2.9869,0.035858,0.78397,2.9484
109,0.05862,0.17138,3.425,0.11697,0.4428,3.288,0.16632,0.70564,3.1431,0.1601,0.82663,3.1283,0.069194,0.6534,3.2825,0.032838,0.42925,3.4918,0.008192,0.20226,3.5868,-0.021432,0.14786,3.5978,0.22634,0.61016,3.0636,0.11101,0.50851,2.8674,0.073864,0.71614,2.955,0.078122,0.77414,2.9704,0.027736,0.17496,3.4102,0.050084,-0.038111,3.6017,0.13916,-0.40561,3.7749,0.18386,-0.50611,3.6899,0.088908,0.16335,3.3695,0.18777,-0.15469,3.4775,0.22899,-0.45843,3.6548,0.14417,-0.51761,3.5908,0.15647,0.64012,3.1795,-0.020245,0.1067,3.6264,-0.011851,0.12168,3.5837,0.099142,0.83745,3.0148,0.050786,0.8045,2.9593
110,0.058505,0.17124,3.425,0.11682,0.44271,3.288,0.16695,0.70581,3.1423,0.16094,0.8268,3.1287,0.069821,0.65357,3.2817,0.033465,0.42943,3.491,0.0088139,0.20242,3.586,-0.020606,0.15201,3.6102,0.22515,0.61276,3.061,0.10936,0.51009,2.8656,0.074098,0.71693,2.9555,0.079692,0.76889,2.9708,0.027588,0.17422,3.4101,0.051994,-0.043645,3.597,0.14022,-0.40895,3.7749,0.18165,-0.51271,3.694,0.088626,0.16356,3.3696,0.19546,-0.20515,3.5182,0.22811,-0.47136,3.6628,0.14281,-0.53009,3.5995,0.15649,0.6402,3.1794,-0.024932,0.11488,3.6321,-0.015095,0.14477,3.5853,0.10367,0.83642,3.017,0.062239,0.79452,2.943
111,0.058637,0.17148,3.4247,0.11675,0.44305,3.2881,0.16751,0.70696,3.1428,0.163,0.82772,3.1298,0.070385,0.65472,3.2822,0.034028,0.43059,3.4915,0.0093726,0.20356,3.5865,-0.020477,0.14955,3.6073,0.22519,0.61404,3.0605,0.11,0.5105,2.8653,0.07401,0.71698,2.9555,0.078632,0.77157,2.9661,0.027766,0.17437,3.4099,0.068183,-0.088953,3.618,0.15272,-0.45572,3.7943,0.18459,-0.51726,3.6932,0.088671,0.16412,3.3693,0.19048,-0.16043,3.4792,0.22942,-0.46013,3.6537,0.14387,-0.5188,3.5906,0.15657,0.64136,3.1801,-0.020143,0.11602,3.6074,-0.01437,0.13458,3.5791,0.1038,0.83599,3.0154,0.052002,0.80461,2.9529
112,0.05879,0.17162,3.4246,0.11667,0.44318,3.288,0.16759,0.70728,3.1425,0.16498,0.82925,3.1312,0.070467,0.65504,3.2819,0.034112,0.43092,3.4912,0.0094539,0.20388,3.5862,-0.020561,0.13288,3.6021,0.22488,0.61536,3.0598,0.1102,0.51104,2.8646,0.074097,0.71756,2.9547,0.081853,0.77449,2.97,0.027787,0.17439,3.4098,0.094345,-0.15505,3.6329,0.14419,-0.42328,3.7699,0.18885,-0.51509,3.6933,0.089066,0.1646,3.369,0.18866,-0.14733,3.4717,0.23226,-0.4514,3.6423,0.14657,-0.51006,3.5794,0.15647,0.64167,3.1799,-0.025158,0.10651,3.6199,-0.018313,0.12633,3.573,0.10852,0.83627,3.0128,0.05217,0.80928,2.9621
113,0.059453,0.17103,3.4249,0.11683,0.44308,3.2881,0.16839,0.70756,3.1421,0.1655,0.82941,3.1315,0.071266,0.65532,3.2815,0.034908,0.43121,3.4908,0.010245,0.20415,3.5858,-0.0216,0.14387,3.6068,0.23226,0.59108,3.0701,0.11071,0.51819,2.8649,0.072975,0.72427,2.9552,0.080018,0.77499,2.9648,0.028303,0.17391,3.4106,0.094411,-0.15542,3.634,0.14466,-0.42373,3.7706,0.18432,-0.51347,3.7007,0.089885,0.16393,3.3689,0.18793,-0.14853,3.4738,0.23163,-0.45346,3.6421,0.14803,-0.51347,3.5764,0.15678,0.64182,3.1799,-0.020154,0.10625,3.6109,-0.015101,0.13163,3.5773,0.1009,0.83746,3.004,0.047538,0.81059,2.9607
114,0.059479,0.17097,3.425,0.11687,0.44316,3.2883,0.16907,0.70812,3.1423,0.16645,0.82962,3.1317,0.07194,0.65588,3.2817,0.035581,0.43179,3.4909,0.010913,0.20471,3.586,-0.021276,0.1523,3.5984,0.22972,0.60931,3.0535,0.10683,0.51322,2.8593,0.074693,0.71901,2.952,0.081001,0.77458,2.9666,0.028669,0.17347,3.4107,0.080114,-0.11764,3.614,0.15318,-0.46515,3.8047,0.18069,-0.51521,3.7019,0.089573,0.16423,3.3693,0.18761,-0.14431,3.4712,0.23068,-0.45264,3.6417,0.1852,-0.51475,3.6894,0.15711,0.64228,3.1802,-0.020147,0.11606,3.6084,-0.012842,0.14606,3.5649,0.10385,0.83491,3.0086,0.052642,0.80898,2.9564
115,0.060134,0.17354,3.4239,0.11708,0.44442,3.2882,0.16954,0.70888,3.1424,0.16774,0.82997,3.1324,0.072411,0.65663,3.2819,0.036053,0.43256,3.4911,0.01138,0.20546,3.5861,-0.019405,0.1476,3.5987,0.22875,0.6113,3.0505,0.1065,0.51266,2.8573,0.074957,0.71769,2.9516,0.080863,0.77283,2.9624,0.030083,0.17877,3.4074,0.043871,-0.023792,3.6085,0.13356,-0.39286,3.7786,0.17585,-0.49876,3.7034,0.089719,0.16529,3.3693,0.18655,-0.13604,3.4628,0.23315,-0.44616,3.6409,0.19072,-0.51253,3.6789,0.15741,0.64328,3.1804,-0.023975,0.11493,3.6261,-0.0052253,0.14833,3.5532,0.10632,0.84051,3.0096,0.060099,0.8192,2.9547
116,0.060209,0.1736,3.4241,0.11716,0.44452,3.2883,0.16993,0.70906,3.1425,0.16765,0.82986,3.1322,0.072798,0.65681,3.282,0.03644,0.43275,3.4911,0.011764,0.20563,3.5862,-0.021225,0.14872,3.6045,0.23593,0.58105,3.0705,0.11145,0.52049,2.8631,0.072103,0.72567,2.9545,0.078918,0.77178,2.9636,0.029955,0.17948,3.4072,0.044881,-0.024729,3.6069,0.13428,-0.39374,3.7773,0.16949,-0.50785,3.7235,0.090212,0.16463,3.3703,0.18733,-0.14334,3.4681,0.23325,-0.44631,3.643,0.19567,-0.51556,3.6901,0.15763,0.64347,3.1805,-0.024608,0.10847,3.633,-0.017956,0.15572,3.5684,0.10077,0.83285,3.0,0.049254,0.80892,2.9575
117,0.059325,0.17582,3.4245,0.11701,0.44532,3.2884,0.17043,0.70932,3.1422,0.16734,0.82975,3.1319,0.073302,0.65707,3.2816,0.036944,0.43302,3.4908,0.012263,0.20589,3.5859,-0.016103,0.14561,3.5958,0.2288,0.61465,3.0529,0.10867,0.51339,2.8597,0.073667,0.71953,2.9507,0.080273,0.77296,2.9642,0.029083,0.1827,3.4063,0.087965,-0.12796,3.614,0.15256,-0.46021,3.8012,0.17743,-0.51872,3.7047,0.088803,0.16645,3.3724,0.18862,-0.13837,3.4652,0.23428,-0.44292,3.6409,0.19614,-0.51322,3.6855,0.15785,0.64382,3.1804,-0.020123,0.111,3.6044,-0.010524,0.14029,3.5645,0.10121,0.83321,3.0054,0.056728,0.79632,2.9464
118,0.060748,0.17574,3.4218,0.11736,0.44556,3.2879,0.17074,0.70965,3.1423,0.16853,0.83075,3.1326,0.073605,0.6574,3.2817,0.037246,0.43336,3.4909,0.012563,0.20622,3.586,-0.017909,0.14258,3.5998,0.23491,0.58956,3.0692,0.11198,0.51978,2.8638,0.072035,0.7257,2.9534,0.078885,0.7704,2.9635,0.029342,0.18301,3.4058,0.087027,-0.12842,3.617,0.15272,-0.46072,3.8,0.18689,-0.52004,3.6884,0.092244,0.1647,3.3656,0.19379,-0.20443,3.5162,0.23471,-0.47198,3.6567,0.19608,-0.53311,3.6764,0.15809,0.64415,3.1804,-0.015245,0.10654,3.6209,-0.011104,0.1283,3.5644,0.10099,0.83472,3.0067,0.058723,0.78484,2.9356
119,0.060702,0.17607,3.4217,0.11746,0.44593,3.2879,0.17128,0.71008,3.1425,0.16826,0.83069,3.1321,0.074145,0.65783,3.2819,0.037786,0.4338,3.491,0.013098,0.20664,3.5861,-0.01899,0.1463,3.5977,0.23004,0.60937,3.0528,0.10782,0.51291,2.8585,0.074225,0.71895,2.9501,0.077115,0.77108,2.961,0.029712,0.1838,3.4047,0.042452,-0.020232,3.6047,0.13305,-0.38939,3.7743,0.17599,-0.49552,3.7004,0.091486,0.16522,3.3666,0.19436,-0.20435,3.5156,0.23187,-0.4725,3.656,0.19613,-0.53401,3.677,0.15845,0.64462,3.1806,-0.02016,0.1112,3.6109,-0.014461,0.14081,3.5678,0.098489,0.83329,3.0015,0.051248,0.80272,2.9478
120,0.060685,0.17703,3.4226,0.11746,0.44641,3.288,0.17141,0.71031,3.1422,0.16783,0.83076,3.1315,0.074279,0.65806,3.2816,0.037922,0.43405,3.4908,0.013231,0.20687,3.5859,-0.01912,0.14829,3.6008,0.22919,0.61228,3.0537,0.10881,0.51307,2.8595,0.073637,0.71942,2.95,0.075218,0.76656,2.9608,0.029804,0.18461,3.4049,0.043764,-0.020954,3.6036,0.16033,-0.40549,3.7192,0.074639,-0.46412,3.6571,0.090999,0.16653,3.3693,0.19172,-0.16513,3.4812,0.23177,-0.45651,3.6465,0.14538,-0.5146,3.5845,0.15851,0.64492,3.1804,-0.020193,0.11143,3.6184,-0.011941,0.13984,3.565,0.10428,0.83634,3.0151,0.052051,0.81141,2.9553
121,0.055627,0.18358,3.42,0.11591,0.44798,3.2871,0.17137,0.71013,3.142,0.16828,0.83049,3.1317,0.07423,0.65788,3.2814,0.037876,0.43388,3.4905,0.013182,0.20669,3.5857,-0.017794,0.14702,3.6031,0.22894,0.61283,3.0525,0.10803,0.51224,2.8595,0.073682,0.7185,2.9503,0.071057,0.7644,2.9579,0.020108,0.19893,3.4028,0.044943,-0.015515,3.5931,0.1377,-0.38542,3.7602,0.1776,-0.49672,3.6998,0.088747,0.16821,3.3671,0.19048,-0.16311,3.4803,0.23167,-0.45662,3.6465,0.14502,-0.51448,3.5848,0.15831,0.64495,3.1802,-0.020181,0.1163,3.6159,-0.01125,0.14021,3.5652,0.1023,0.82918,3.0106,0.041957,0.78522,2.9371
122,0.068233,0.18343,3.4079,0.11843,0.44878,3.2843,0.17138,0.71021,3.1421,0.16824,0.8304,3.1318,0.074247,0.65796,3.2815,0.037894,0.43397,3.4906,0.013198,0.20677,3.5858,-0.018455,0.14853,3.5988,0.2281,0.61247,3.0525,0.12867,0.48459,2.8634,0.07612,0.6943,2.939,0.06612,0.76355,2.9576,0.029809,0.19816,3.3961,0.044991,-0.013446,3.594,0.13192,-0.38204,3.7665,0.17539,-0.49136,3.7034,0.10588,0.16628,3.3473,0.18794,-0.15367,3.4742,0.23229,-0.45592,3.6466,0.19898,-0.52342,3.6654,0.15845,0.64514,3.1802,-0.02379,0.11509,3.6289,-0.011888,0.13775,3.5669,0.10694,0.82282,3.0269,0.037983,0.78806,2.9456
123,0.10792,0.17778,3.3793,0.1307,0.44655,3.2739,0.17128,0.70973,3.142,0.16838,0.82891,3.1325,0.074148,0.65748,3.2814,0.037797,0.4335,3.4905,0.013101,0.20629,3.5857,-0.01946,0.15,3.5937,0.22463,0.61238,3.0535,0.12535,0.48487,2.8641,0.075155,0.69451,2.9411,0.064604,0.75706,2.9596,0.067703,0.19362,3.3745,0.080916,-0.11961,3.6199,0.14807,-0.44328,3.7967,0.1821,-0.5116,3.6992,0.14449,0.15837,3.3144,0.18898,-0.1518,3.4727,0.2331,-0.45457,3.646,0.19873,-0.52321,3.6659,0.15918,0.64452,3.1793,-0.025026,0.11582,3.6009,-0.013914,0.1492,3.5617,0.10275,0.82082,3.0246,0.038077,0.77282,2.9316
124,0.10373,0.17059,3.3749,0.13108,0.44358,3.2702,0.17026,0.70913,3.1423,0.16838,0.82871,3.1328,0.073132,0.65689,3.2817,0.036788,0.43292,3.4907,0.012094,0.2057,3.5859,-0.02148,0.1464,3.6055,0.22421,0.59004,3.0621,0.12748,0.47226,2.865,0.074969,0.68524,2.94,0.053698,0.75145,2.9538,0.062262,0.18513,3.3707,0.081236,-0.11989,3.6197,0.15086,-0.4471,3.7964,0.18225,-0.51174,3.6989,0.142,0.15235,3.3093,0.18915,-0.14986,3.4711,0.23311,-0.45414,3.6451,0.20029,-0.5226,3.6652,0.15884,0.64386,3.1787,-0.020602,0.10762,3.6223,-0.014568,0.14483,3.5699,0.094654,0.81528,3.0293,0.018913,0.76601,2.9345
125,0.10697,0.16673,3.3701,0.13378,0.44029,3.267,0.16911,0.707,3.1434,0.16697,0.82611,3.134,0.071985,0.65476,3.2829,0.035649,0.43081,3.4919,0.010957,0.20359,3.5871,-0.019165,0.14018,3.6089,0.22439,0.59203,3.0609,0.1279,0.46431,2.8702,0.055379,0.68908,2.9351,0.035654,0.7358,2.9435,0.065632,0.1812,3.3692,0.082165,-0.11982,3.6169,0.15886,-0.45673,3.7931,0.18438,-0.51433,3.6961,0.14596,0.14822,3.2983,0.18906,-0.1504,3.4716,0.23211,-0.46346,3.6496,0.1987,-0.52918,3.6668,0.15886,0.64205,3.1786,-0.021027,0.10884,3.6268,-0.012891,0.13574,3.5799,0.022006,0.78803,2.9494,-0.0069955,0.74228,2.9455
126,0.10668,0.16589,3.3707,0.13367,0.43979,3.2668,0.1672,0.70627,3.1435,0.16639,0.82542,3.1357,0.07007,0.65403,3.2829,0.033747,0.43009,3.4919,0.0090603,0.20287,3.5871,-0.018935,0.14116,3.6027,0.22123,0.59429,3.0607,0.13873,0.44736,2.8777,0.044347,0.68624,2.9298,0.022551,0.72641,2.939,0.06588,0.18007,3.3689,0.081935,-0.11244,3.6093,0.15721,-0.46215,3.792,0.18554,-0.51648,3.6932,0.1444,0.14724,3.3019,0.18863,-0.1495,3.4718,0.23196,-0.46343,3.6492,0.19899,-0.52924,3.6666,0.15796,0.64134,3.1782,-0.015262,0.10666,3.6249,-0.019976,0.14329,3.5774,-0.0043458,0.77242,2.9531,0.0048116,0.69513,2.9104
127,0.10656,0.16404,3.3704,0.13341,0.43895,3.2664,0.16474,0.70583,3.1444,0.16538,0.82504,3.137,0.067623,0.65359,3.2838,0.031315,0.42967,3.4928,-0.0098585,0.14164,3.593,-0.016027,0.12744,3.6051,0.21965,0.59577,3.0637,0.14416,0.44108,2.8844,0.036296,0.63978,2.9318,0.010077,0.70652,2.9334,0.06571,0.17747,3.368,0.050893,-0.013315,3.5784,0.1473,-0.38942,3.7304,0.062286,-0.44874,3.6679,0.14445,0.14624,3.3021,0.18879,-0.13411,3.4608,0.23358,-0.45494,3.6476,0.19866,-0.5187,3.6666,0.15673,0.64075,3.1782,-0.015254,0.1066,3.6229,-0.0091606,0.12643,3.5666,-0.012378,0.7587,2.9525,-0.026782,0.70915,2.9274
128,0.10523,0.17043,3.3675,0.13329,0.4401,3.2654,0.16439,0.70557,3.1447,0.16461,0.82518,3.1373,0.067269,0.65333,3.2841,0.030965,0.42943,3.4931,-0.0093928,0.14155,3.593,-0.018386,0.12305,3.6112,0.22188,0.59232,3.0627,0.14886,0.42016,2.9,0.037692,0.62175,2.9293,-0.0018742,0.68226,2.9327,0.06267,0.18522,3.3502,0.058453,-0.033937,3.5743,0.14272,-0.39981,3.7533,0.18268,-0.51287,3.7037,0.1437,0.15776,3.3089,0.19009,-0.14245,3.4675,0.23362,-0.4551,3.6476,0.20061,-0.52182,3.6674,0.15661,0.6407,3.1782,0.023762,0.036078,3.5209,0.023675,0.035946,3.508,-0.03235,0.72264,2.936,-0.016128,0.64182,2.8973
129,0.10575,0.17027,3.3678,0.13346,0.44015,3.2655,0.16393,0.70568,3.1456,0.16247,0.82553,3.138,0.066817,0.65344,3.285,0.030516,0.42954,3.4941,-0.00886,0.1418,3.5935,-0.010729,0.10737,3.6001,0.22011,0.58888,3.0626,0.15104,0.40722,2.9094,0.021243,0.60409,2.9274,-0.010756,0.65255,2.9335,0.066281,0.18043,3.3471,0.079682,-0.10583,3.6141,0.15423,-0.46871,3.7943,0.18707,-0.5205,3.6955,0.14427,0.15957,3.3166,0.19076,-0.14667,3.4699,0.23358,-0.455,3.6468,0.20026,-0.52276,3.6681,0.15649,0.64073,3.1786,0.023839,0.036195,3.5322,0.023729,0.045656,3.516,-0.041982,0.69814,2.9398,-0.037757,0.63721,2.9124
130,0.11528,0.17022,3.3678,0.13557,0.43957,3.2652,0.16283,0.7041,3.1464,0.16063,0.8252,3.1382,0.065712,0.65187,3.2858,0.029418,0.42798,3.4948,-0.0087297,0.14092,3.5937,-0.015247,0.12925,3.6159,0.22067,0.57994,3.0649,0.14935,0.3983,2.9129,0.012022,0.59575,2.9299,-0.023358,0.62919,2.931,0.0832,0.17254,3.336,0.081065,-0.10971,3.6151,0.15443,-0.46825,3.7942,0.18509,-0.52248,3.6965,0.15314,0.16424,3.3265,0.19007,-0.14623,3.4701,0.23271,-0.45838,3.6475,0.19722,-0.52746,3.6694,0.15626,0.63973,3.1788,-0.020163,0.11123,3.6119,-0.0085507,0.11523,3.583,-0.06425,0.66809,2.9294,-0.029334,0.59197,2.8981
131,0.11547,0.16931,3.3671,0.13561,0.43836,3.2649,0.16029,0.70081,3.1478,0.15691,0.82483,3.1389,0.063183,0.64858,3.2873,0.026901,0.42469,3.4963,-0.0094969,0.13849,3.5944,-0.017692,0.13097,3.6108,0.2206,0.57662,3.0663,0.15409,0.37803,2.9365,0.0030574,0.55931,2.9305,-0.034424,0.59543,2.9285,0.082124,0.17169,3.3357,0.08524,-0.11669,3.6095,0.15479,-0.46554,3.792,0.18463,-0.52207,3.696,0.15328,0.16315,3.3258,0.18964,-0.15674,3.4789,0.23281,-0.45805,3.647,0.19768,-0.52734,3.669,0.15459,0.63689,3.1795,-0.015186,0.11601,3.6069,-0.010986,0.12007,3.5818,-0.077694,0.63858,2.9391,-0.073802,0.59035,2.9232
132,0.12634,0.16687,3.3653,0.13905,0.43639,3.2641,0.15949,0.69907,3.1481,0.1517,0.82337,3.1382,0.062389,0.64685,3.2875,0.026116,0.423,3.4965,-0.0096075,0.13682,3.5945,0.0042514,0.09357,3.5613,0.21911,0.57488,3.0687,0.1851,0.35883,2.9576,0.011363,0.5188,2.9359,-0.04435,0.56577,2.9312,0.091407,0.16674,3.3291,0.085727,-0.1158,3.6079,0.15579,-0.4741,3.7903,0.1872,-0.52593,3.6909,0.16211,0.16311,3.3294,0.18952,-0.15515,3.4767,0.23337,-0.457,3.6442,0.19747,-0.52731,3.6691,0.15453,0.63526,3.1795,0.023802,0.045802,3.5269,0.023651,0.055087,3.5045,-0.093225,0.59883,2.9299,-0.080168,0.55733,2.9217
133,0.12964,0.16617,3.3659,0.14084,0.43549,3.2641,0.15906,0.69822,3.1483,0.14917,0.82297,3.1381,0.061952,0.646,3.2877,0.025687,0.42219,3.4967,-0.0096559,0.13599,3.5946,0.023767,0.055384,3.5217,0.21864,0.56912,3.072,0.18623,0.35494,2.9565,-0.0053893,0.49068,2.9465,-0.050662,0.53331,2.9358,0.094428,0.16482,3.3277,0.086057,-0.11593,3.608,0.1558,-0.47035,3.7891,0.17865,-0.53229,3.6956,0.16555,0.16375,3.333,0.18836,-0.14884,3.4714,0.23322,-0.45488,3.6417,0.19715,-0.52656,3.6692,0.15452,0.6344,3.1796,0.043265,0.0077178,3.4873,0.024952,0.055511,3.5014,-0.099224,0.56597,2.936,-0.090022,0.52618,2.9324
134,0.1289,0.1654,3.3674,0.14092,0.43482,3.2645,0.15866,0.69723,3.1485,0.14426,0.82172,3.1364,0.061555,0.64501,3.2879,0.025298,0.42124,3.4968,-0.009702,0.13498,3.5947,-0.020451,0.1485,3.6653,0.21646,0.56476,3.0739,0.19087,0.34684,2.9647,-0.0011894,0.48187,2.9482,-0.056188,0.50606,2.9374,0.093963,0.16275,3.3269,0.085841,-0.11641,3.6086,0.14634,-0.44931,3.7964,0.17365,-0.51609,3.7107,0.16164,0.16471,3.3418,0.18912,-0.15299,3.4745,0.23364,-0.45215,3.6407,0.1985,-0.52494,3.6675,0.15425,0.63331,3.1798,-0.00083647,0.1006,3.6308,-0.018055,0.14837,3.6427,-0.10301,0.54004,2.9419,-0.069614,0.47819,2.9139
135,0.13308,0.17658,3.3625,0.14169,0.43651,3.2634,0.15736,0.69628,3.1486,0.14417,0.82187,3.1363,0.052419,0.5932,3.2596,0.016206,0.36965,3.4685,-0.016739,0.083172,3.5657,0.023653,0.055117,3.5047,0.21627,0.5638,3.0742,0.19372,0.335,2.994,-0.006148,0.45527,2.9544,-0.062633,0.48037,2.9422,0.098205,0.19597,3.3524,0.083704,-0.10965,3.61,0.14869,-0.45386,3.7988,0.17507,-0.51809,3.7094,0.17309,0.17244,3.2903,0.18958,-0.15776,3.4774,0.23213,-0.45858,3.644,0.20009,-0.52597,3.6645,0.1538,0.63304,3.1797,0.043151,0.0074495,3.4703,0.036618,0.063658,3.4622,-0.11407,0.51006,2.9384,-0.087761,0.45829,2.9207
