,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.24005,0.092511,3.4053,0.26584,0.3606,3.3835,0.29159,0.62594,3.3484,0.23931,0.76205,3.3484,0.1584,0.54411,3.463,0.084249,0.28718,3.4041,0.049422,0.38301,3.2241,0.065482,0.44057,3.1716,0.3902,0.52825,3.237,0.40067,0.36205,3.074,0.19254,0.42036,3.107,0.11572,0.45244,3.1419,0.19421,0.091583,3.4127,0.19298,-0.31897,3.4388,0.24274,-0.64936,3.5075,0.21821,-0.73698,3.4585,0.28048,0.091859,3.3173,0.33278,-0.33457,3.314,0.3633,-0.66002,3.3897,0.32458,-0.73849,3.3823,0.28527,0.56051,3.3594,0.067102,0.44719,3.151,0.08572,0.42791,3.1452,0.051022,0.4705,3.165,0.1247,0.47239,3.1088
36,0.24084,0.094101,3.4047,0.26597,0.36162,3.3836,0.29109,0.62612,3.3491,0.23927,0.762,3.3482,0.15616,0.53952,3.4621,0.084068,0.2797,3.464,0.058355,0.40304,3.2489,0.061675,0.44102,3.1941,0.38912,0.53405,3.2387,0.39982,0.36755,3.0734,0.18354,0.44197,3.109,0.11061,0.46563,3.1454,0.19461,0.092377,3.4121,0.19347,-0.3208,3.4401,0.24271,-0.64938,3.5076,0.21796,-0.73696,3.4587,0.28167,0.094294,3.3168,0.33263,-0.33439,3.3144,0.36366,-0.65928,3.3901,0.32479,-0.73794,3.382,0.28498,0.56085,3.3599,0.055656,0.46039,3.1491,0.091133,0.43838,3.1411,0.048209,0.47783,3.1688,0.12565,0.49204,3.1324
37,0.24202,0.097353,3.4046,0.26657,0.36338,3.3838,0.2911,0.62622,3.3492,0.23935,0.76202,3.3481,0.1559,0.53767,3.4614,0.079766,0.28624,3.4294,0.055152,0.45189,3.2111,0.085166,0.48626,3.1717,0.38923,0.53741,3.2395,0.39906,0.37734,3.0702,0.19228,0.4382,3.109,0.13,0.47809,3.1403,0.1954,0.094873,3.4127,0.19371,-0.32179,3.4409,0.24266,-0.64919,3.5079,0.21955,-0.73708,3.4584,0.2832,0.098151,3.3156,0.33263,-0.33433,3.3144,0.36392,-0.65929,3.3902,0.3245,-0.73774,3.3821,0.28507,0.5612,3.3601,0.10307,0.52764,3.1521,0.10834,0.4489,3.1371,0.068138,0.51942,3.1699,0.10926,0.52841,3.144
38,0.24236,0.098226,3.4046,0.26694,0.36429,3.3838,0.29116,0.62637,3.3492,0.23949,0.76177,3.3482,0.15545,0.53544,3.4603,0.079886,0.28675,3.4294,0.056911,0.44871,3.2134,0.077278,0.49254,3.1738,0.39056,0.5356,3.2377,0.39941,0.38243,3.0676,0.19095,0.44664,3.1069,0.13451,0.48611,3.1361,0.19576,0.09592,3.4129,0.19452,-0.32417,3.4424,0.24236,-0.64954,3.5081,0.22368,-0.73825,3.4584,0.28346,0.098733,3.3154,0.33264,-0.33244,3.314,0.36396,-0.6593,3.3899,0.32459,-0.73764,3.3822,0.28521,0.56153,3.3602,0.081859,0.5298,3.1649,0.097309,0.46905,3.1467,0.07419,0.52165,3.1648,0.14489,0.50599,3.1087
39,0.2414,0.10433,3.4081,0.2663,0.37118,3.3875,0.29046,0.63198,3.353,0.23956,0.76183,3.3491,0.15461,0.53637,3.4615,0.074289,0.3153,3.4159,0.059184,0.46178,3.2114,0.079825,0.50473,3.1746,0.38859,0.54248,3.2385,0.39673,0.39201,3.0696,0.1959,0.46318,3.1069,0.1269,0.50565,3.1458,0.19533,0.10094,3.4149,0.19526,-0.32877,3.4445,0.24238,-0.64969,3.5081,0.23105,-0.73758,3.4479,0.28178,0.10561,3.3209,0.33272,-0.32765,3.3164,0.36734,-0.65576,3.3963,0.32446,-0.73432,3.3836,0.28457,0.56773,3.3641,0.081748,0.53594,3.1604,0.10312,0.48099,3.1406,0.065618,0.53395,3.1696,0.10262,0.54074,3.1534
40,0.24631,0.077894,3.4005,0.26901,0.365,3.3826,0.29216,0.63311,3.3491,0.2402,0.76008,3.3474,0.15467,0.53472,3.4593,0.072373,0.31756,3.414,0.05966,0.46713,3.2149,0.078699,0.51842,3.1762,0.39079,0.5445,3.2388,0.39644,0.40274,3.0619,0.17862,0.49288,3.111,0.11389,0.52292,3.1538,0.19602,0.064336,3.3785,0.19534,-0.32843,3.4441,0.24216,-0.64984,3.508,0.2313,-0.73773,3.4477,0.29153,0.078296,3.3326,0.33331,-0.33056,3.3149,0.36585,-0.65552,3.3922,0.32668,-0.73388,3.3848,0.28631,0.56751,3.3604,0.092056,0.55202,3.159,0.10047,0.49069,3.1446,0.061144,0.54777,3.1798,0.10174,0.55943,3.1489
41,0.24632,0.078122,3.4005,0.26936,0.36515,3.3819,0.29309,0.63594,3.3465,0.24061,0.76027,3.3472,0.15459,0.53503,3.4582,0.07179,0.31869,3.4144,0.067822,0.48139,3.2441,0.07341,0.52397,3.1929,0.40293,0.5781,3.2496,0.39601,0.41123,3.0597,0.17748,0.50332,3.1132,0.11556,0.5354,3.155,0.19509,0.068357,3.3809,0.19534,-0.32843,3.4442,0.2422,-0.65001,3.508,0.23142,-0.73863,3.4511,0.29185,0.078872,3.3329,0.33338,-0.32856,3.3147,0.36662,-0.65597,3.3922,0.32613,-0.73378,3.3848,0.28716,0.56933,3.3583,0.08348,0.57139,3.1616,0.098511,0.50767,3.1437,0.057665,0.55305,3.1831,0.13384,0.56267,3.1363
42,0.2412,0.034211,3.3999,0.26962,0.34975,3.3758,0.29454,0.63653,3.3403,0.24063,0.76018,3.347,0.15441,0.53329,3.4561,0.070464,0.32304,3.4144,0.065707,0.48696,3.2415,0.072903,0.53061,3.2028,0.40289,0.57861,3.2496,0.39525,0.42,3.06,0.16929,0.51979,3.1171,0.11622,0.54779,3.155,0.18316,0.031174,3.4041,0.19532,-0.32838,3.4441,0.24094,-0.65361,3.5079,0.2312,-0.74219,3.4506,0.29339,0.03125,3.3132,0.33338,-0.32475,3.3134,0.36769,-0.6562,3.3916,0.32619,-0.73357,3.3842,0.28836,0.56743,3.3527,0.079042,0.5807,3.1686,0.10318,0.52817,3.1437,0.058321,0.56035,3.1795,0.1221,0.57852,3.1524
43,0.23997,0.036834,3.4007,0.26832,0.35057,3.3752,0.29107,0.64522,3.3346,0.2407,0.76031,3.3467,0.15066,0.53747,3.4533,0.067589,0.31111,3.4306,0.064886,0.49084,3.243,0.073809,0.54172,3.2066,0.40013,0.582,3.2501,0.39006,0.43138,3.0562,0.18623,0.52858,3.1072,0.12881,0.55882,3.1459,0.18199,0.033937,3.4044,0.19541,-0.32794,3.444,0.24046,-0.65424,3.5079,0.2339,-0.74284,3.4498,0.29165,0.036475,3.3153,0.33329,-0.32287,3.3127,0.36681,-0.65684,3.3889,0.32607,-0.73329,3.3847,0.28566,0.57259,3.3485,0.075944,0.57479,3.1598,0.11138,0.53906,3.1438,0.065708,0.57802,3.1748,0.15626,0.58531,3.1226
44,0.23842,0.041211,3.4001,0.26443,0.35494,3.3715,0.28435,0.65646,3.3254,0.24061,0.76195,3.3435,0.1426,0.54706,3.4452,0.059374,0.35297,3.3988,0.063484,0.48964,3.246,0.066934,0.53684,3.2235,0.39957,0.58447,3.2491,0.38801,0.44014,3.0538,0.1835,0.54037,3.1115,0.1271,0.57346,3.1484,0.17985,0.039317,3.4036,0.19534,-0.32711,3.4436,0.24043,-0.65411,3.5078,0.23252,-0.74295,3.4513,0.29065,0.04112,3.3151,0.33319,-0.32063,3.3106,0.36671,-0.6576,3.3873,0.3254,-0.73434,3.3818,0.27951,0.58219,3.3401,0.083816,0.57977,3.1585,0.083391,0.5279,3.2237,0.061542,0.5902,3.1888,0.13768,0.60063,3.1336
45,0.23781,0.041415,3.4001,0.26366,0.35458,3.3712,0.28424,0.65622,3.3253,0.24061,0.76166,3.3432,0.1423,0.54668,3.4451,0.059364,0.3533,3.4025,0.054533,0.5471,3.2091,0.085437,0.58676,3.1878,0.39813,0.58758,3.2436,0.36899,0.46621,3.0279,0.17973,0.55194,3.1135,0.12661,0.58434,3.1532,0.17949,0.039506,3.4039,0.19516,-0.32618,3.4436,0.24082,-0.65393,3.508,0.23606,-0.74248,3.4494,0.28968,0.041528,3.3148,0.33316,-0.32052,3.3106,0.36718,-0.65732,3.3874,0.32539,-0.73391,3.3817,0.2793,0.58193,3.3399,0.095106,0.60936,3.1758,0.10131,0.56509,3.1589,0.060712,0.59497,3.1911,0.15152,0.60743,3.1281
46,0.23702,0.043858,3.4014,0.26155,0.35532,3.371,0.28076,0.65624,3.3245,0.2377,0.76145,3.3411,0.13811,0.54654,3.4443,0.0558,0.36135,3.4001,0.060469,0.55656,3.2235,0.089517,0.60314,3.1944,0.40154,0.59475,3.2451,0.36993,0.46903,3.032,0.17885,0.56608,3.1178,0.12667,0.59733,3.1584,0.17825,0.042257,3.4059,0.19509,-0.32664,3.4443,0.24088,-0.65388,3.5081,0.23814,-0.74198,3.4473,0.28941,0.044035,3.3156,0.33334,-0.32003,3.3108,0.36653,-0.65779,3.3878,0.32447,-0.73358,3.3837,0.27622,0.58217,3.3391,0.10524,0.64557,3.1772,0.10689,0.58297,3.1563,0.066989,0.61843,3.2004,0.15064,0.62536,3.1374
47,0.23633,0.044793,3.4016,0.26139,0.35558,3.3705,0.2818,0.65644,3.3229,0.23837,0.76249,3.3419,0.14073,0.54343,3.445,0.054899,0.36282,3.3998,0.060741,0.55657,3.224,0.08915,0.60922,3.193,0.40136,0.59474,3.2449,0.37013,0.47084,3.0318,0.20184,0.56841,3.1015,0.14146,0.60117,3.1387,0.17817,0.042984,3.4065,0.19202,-0.312,3.4381,0.24578,-0.64798,3.5064,0.23578,-0.73652,3.4487,0.28784,0.045539,3.3154,0.33335,-0.31921,3.3097,0.36659,-0.65857,3.3884,0.32376,-0.73482,3.3823,0.27685,0.58242,3.3378,0.10631,0.64277,3.1748,0.10084,0.59215,3.145,0.080919,0.62376,3.1722,0.11272,0.63535,3.155
48,0.23438,0.043547,3.4017,0.26124,0.3561,3.3697,0.28566,0.66233,3.3195,0.23525,0.76423,3.3378,0.14247,0.54329,3.4452,0.052257,0.36541,3.3964,0.064846,0.54949,3.2347,0.085247,0.6009,3.2092,0.3882,0.54464,3.2389,0.37054,0.47312,3.0308,0.18368,0.5897,3.1108,0.13247,0.61677,3.1533,0.17727,0.042394,3.4075,0.19219,-0.3133,3.4386,0.24556,-0.6484,3.5065,0.22923,-0.73749,3.4569,0.28434,0.04313,3.3141,0.33311,-0.31822,3.3095,0.36658,-0.65854,3.3872,0.32356,-0.73522,3.3797,0.2792,0.58638,3.3351,0.086892,0.63501,3.1618,0.11447,0.59486,3.1555,0.082347,0.6487,3.187,0.13807,0.64623,3.1435
49,0.23038,0.035762,3.4031,0.2538,0.34705,3.3724,0.27321,0.64968,3.3273,0.23484,0.76234,3.3375,0.12794,0.5196,3.4595,0.034877,0.35059,3.3871,0.096315,0.56077,3.225,0.10492,0.62295,3.1923,0.36791,0.47758,3.2376,0.37254,0.48386,3.023,0.1822,0.59442,3.1145,0.13507,0.62412,3.1569,0.17451,0.034498,3.4122,0.1925,-0.31131,3.4375,0.24639,-0.64858,3.5066,0.22793,-0.73738,3.4573,0.2796,0.035261,3.3128,0.33275,-0.31962,3.3103,0.36108,-0.66527,3.3884,0.30868,-0.73838,3.3767,0.26886,0.57543,3.3409,0.12255,0.64719,3.1668,0.13772,0.601,3.1169,0.0693,0.63306,3.1866,0.14506,0.65702,3.1633
50,0.22257,0.023501,3.4073,0.24149,0.34365,3.3746,0.25234,0.65577,3.3284,0.2296,0.76392,3.3347,0.11301,0.5164,3.4654,0.030951,0.34519,3.3833,0.095268,0.55789,3.2259,0.10651,0.62367,3.1989,0.34773,0.40927,3.2354,0.37013,0.49017,3.0342,0.18055,0.6061,3.12,0.1313,0.63426,3.1663,0.16949,0.024783,3.4197,0.19259,-0.30969,3.4367,0.24635,-0.64895,3.5072,0.22665,-0.73755,3.4581,0.26919,0.020451,3.3134,0.33259,-0.31946,3.311,0.36277,-0.66396,3.3897,0.31349,-0.7387,3.3785,0.2505,0.57852,3.3424,0.15443,0.65546,3.149,0.14211,0.60458,3.1292,0.075471,0.6492,3.2021,0.15008,0.65764,3.1492
51,0.22233,0.021474,3.4067,0.23851,0.33749,3.378,0.24777,0.64217,3.3412,0.22614,0.75978,3.3302,0.10866,0.50956,3.472,0.022689,0.34482,3.3793,0.088761,0.56387,3.2326,0.10351,0.63485,3.2035,0.34765,0.40939,3.2353,0.37064,0.49742,3.0322,0.1734,0.62977,3.139,0.12223,0.65385,3.1812,0.16977,0.0232,3.4198,0.19312,-0.31215,3.4377,0.24595,-0.64924,3.5074,0.22659,-0.73792,3.4585,0.26856,0.018233,3.3119,0.33254,-0.31893,3.3104,0.36341,-0.66362,3.3892,0.31597,-0.73921,3.3785,0.24599,0.56737,3.3523,0.14011,0.67597,3.1735,0.13416,0.61453,3.1365,0.069632,0.65798,3.2025,0.13937,0.68336,3.1707
52,0.22173,0.020313,3.4076,0.23427,0.32242,3.387,0.24316,0.60587,3.3592,0.22738,0.74553,3.3385,0.11068,0.50158,3.4548,0.013332,0.33688,3.3775,0.084346,0.56465,3.2489,0.10119,0.64313,3.2179,0.3475,0.41051,3.2355,0.37365,0.50031,3.0342,0.1784,0.63476,3.1418,0.12105,0.66319,3.192,0.16852,0.021903,3.4217,0.19314,-0.31233,3.438,0.24514,-0.64958,3.5077,0.22638,-0.73823,3.4576,0.26854,0.017379,3.3122,0.33215,-0.31947,3.3131,0.3643,-0.66244,3.3898,0.318,-0.73853,3.3794,0.24105,0.53671,3.3684,0.13828,0.69666,3.1907,0.13574,0.61932,3.1463,0.074073,0.67166,3.2055,0.1372,0.70035,3.1824
53,0.22168,0.01978,3.4075,0.23325,0.31626,3.3904,0.24213,0.59896,3.3641,0.22747,0.73826,3.3429,0.11075,0.49878,3.4534,0.0095356,0.33578,3.3779,0.059646,0.55912,3.2641,0.083754,0.62457,3.2398,0.34734,0.41209,3.2349,0.37313,0.50946,3.0336,0.1837,0.65123,3.1418,0.13674,0.66754,3.184,0.16839,0.021338,3.4217,0.19323,-0.31297,3.4384,0.24508,-0.64968,3.5076,0.22634,-0.73838,3.4579,0.26865,0.017015,3.3122,0.33195,-0.31939,3.3133,0.36419,-0.66242,3.3887,0.3195,-0.73876,3.3799,0.24003,0.52954,3.3732,0.10998,0.68919,3.2011,0.11793,0.61721,3.2074,0.089573,0.68605,3.2118,0.15412,0.69894,3.1796
54,0.22117,0.019283,3.4074,0.23314,0.31611,3.3903,0.24242,0.59966,3.3636,0.22644,0.73816,3.3414,0.11138,0.49935,3.4503,0.0074796,0.33726,3.3771,0.082614,0.56656,3.2543,0.099278,0.64518,3.222,0.34736,0.41219,3.2348,0.37388,0.51239,3.033,0.18401,0.65542,3.139,0.13894,0.66966,3.179,0.16734,0.020871,3.4215,0.1931,-0.3131,3.4381,0.24445,-0.65067,3.5076,0.22596,-0.73936,3.4575,0.26861,0.016613,3.3121,0.33119,-0.3181,3.3118,0.36429,-0.66248,3.3879,0.31993,-0.73917,3.3785,0.24014,0.52982,3.3729,0.14265,0.70576,3.1948,0.13178,0.63667,3.1618,0.095716,0.68739,3.1978,0.15904,0.69913,3.1726
55,0.22051,0.019072,3.4067,0.23308,0.31596,3.39,0.24317,0.60022,3.3626,0.22677,0.73891,3.3408,0.11254,0.49948,3.4472,0.0049856,0.34208,3.3679,0.062386,0.55717,3.2505,0.092659,0.63914,3.2232,0.3475,0.41325,3.2339,0.37404,0.5158,3.03,0.23791,0.65576,3.1291,0.17116,0.67735,3.1629,0.16636,0.020726,3.4208,0.19301,-0.31309,3.438,0.24417,-0.65126,3.5074,0.22665,-0.73991,3.4558,0.26839,0.016447,3.3115,0.3306,-0.31792,3.3106,0.36488,-0.66203,3.3866,0.32022,-0.73803,3.3788,0.2406,0.53011,3.3722,0.13163,0.69532,3.1879,0.13029,0.64585,3.1653,0.12246,0.71906,3.2135,0.18317,0.70791,3.1778
56,0.21989,0.019849,3.406,0.23301,0.31598,3.39,0.24327,0.60028,3.3626,0.22702,0.73921,3.3411,0.11259,0.49931,3.4469,0.0041551,0.34236,3.3681,0.062434,0.55693,3.251,0.093685,0.63889,3.2215,0.34708,0.41843,3.2289,0.37487,0.51811,3.0289,0.23824,0.65618,3.1293,0.17451,0.67612,3.1605,0.166,0.021137,3.4203,0.19282,-0.31383,3.4381,0.24396,-0.65241,3.5077,0.22671,-0.741,3.4555,0.26768,0.017763,3.3105,0.33034,-0.31726,3.309,0.36526,-0.66078,3.3849,0.32109,-0.7364,3.3788,0.24066,0.53016,3.3721,0.12954,0.69431,3.1871,0.1312,0.64661,3.1775,0.12398,0.72009,3.2148,0.20105,0.70372,3.1672
57,0.21954,0.019762,3.4056,0.23299,0.31621,3.3897,0.24436,0.60273,3.3614,0.22666,0.74134,3.3397,0.11273,0.49957,3.4463,0.0037601,0.34325,3.3668,0.061979,0.5567,3.2509,0.092112,0.63778,3.2251,0.34709,0.41844,3.229,0.37565,0.52046,3.0289,0.23144,0.66458,3.1386,0.17026,0.68691,3.1681,0.16552,0.021073,3.4201,0.19259,-0.314,3.4376,0.24374,-0.65259,3.5075,0.22637,-0.74121,3.4556,0.26755,0.017685,3.31,0.33019,-0.31715,3.3091,0.36528,-0.66076,3.3849,0.30713,-0.72054,3.3924,0.24139,0.53189,3.3711,0.12819,0.69205,3.1795,0.11102,0.62177,3.2244,0.13137,0.72856,3.217,0.20595,0.71385,3.1783
58,0.21932,0.019721,3.4053,0.23293,0.3162,3.3897,0.24437,0.60294,3.3617,0.22627,0.74127,3.3397,0.1164,0.50451,3.4287,0.0031111,0.3434,3.3739,0.086908,0.57191,3.2559,0.082979,0.60169,3.2511,0.34716,0.41841,3.2291,0.37165,0.52973,3.0325,0.22962,0.66924,3.1429,0.16899,0.69048,3.1774,0.16466,0.021037,3.4195,0.19238,-0.31401,3.4374,0.24365,-0.65275,3.5075,0.22646,-0.74152,3.4566,0.26766,0.017657,3.3098,0.33009,-0.31654,3.3085,0.36525,-0.66117,3.3844,0.31252,-0.72729,3.388,0.24139,0.53203,3.3713,0.14683,0.64699,3.1703,0.13106,0.61152,3.184,0.13729,0.73399,3.2185,0.21536,0.71434,3.1833
59,0.21895,0.019501,3.4053,0.23275,0.31601,3.3899,0.24439,0.6029,3.3619,0.22604,0.74131,3.34,0.11699,0.50494,3.4258,0.002166,0.34415,3.3746,0.086645,0.57223,3.2561,0.081203,0.60026,3.2511,0.34723,0.4183,3.2295,0.37276,0.53046,3.0329,0.23691,0.66124,3.1306,0.17607,0.68215,3.1649,0.16366,0.020812,3.4197,0.19234,-0.31401,3.4374,0.2439,-0.65314,3.5074,0.22537,-0.74168,3.4563,0.26767,0.017488,3.3098,0.33002,-0.31622,3.3084,0.36507,-0.66105,3.3848,0.31519,-0.72996,3.3866,0.24139,0.53199,3.3715,0.14262,0.64752,3.1729,0.12763,0.61206,3.1861,0.13359,0.72878,3.218,0.20534,0.6943,3.1477
60,0.21857,0.019676,3.4044,0.23279,0.31612,3.3893,0.24499,0.60327,3.3611,0.22586,0.74165,3.3394,0.11908,0.50662,3.4198,0.0021765,0.34595,3.376,0.085085,0.57432,3.2569,0.08572,0.60917,3.2471,0.3472,0.4223,3.2287,0.37472,0.53062,3.0321,0.2382,0.66007,3.1276,0.17664,0.68372,3.1625,0.1628,0.021165,3.419,0.18933,-0.30697,3.4333,0.24373,-0.65343,3.5074,0.22217,-0.74137,3.4559,0.26796,0.01755,3.3085,0.32966,-0.31516,3.3068,0.36744,-0.65712,3.3852,0.3179,-0.72836,3.3828,0.24188,0.53233,3.3707,0.14133,0.65398,3.1764,0.10458,0.57029,3.2117,0.13123,0.72326,3.2127,0.20133,0.70973,3.1653
61,0.21846,0.019745,3.4044,0.23272,0.31607,3.3893,0.24499,0.60314,3.3613,0.22633,0.74198,3.3402,0.11607,0.50441,3.4099,-0.00062805,0.34204,3.3794,0.082916,0.5702,3.2604,0.084609,0.60831,3.2502,0.34709,0.42416,3.2282,0.37583,0.53119,3.0325,0.23939,0.65949,3.1269,0.17952,0.68606,3.1648,0.16187,0.021442,3.4189,0.18962,-0.30991,3.4338,0.24404,-0.65362,3.5074,0.22359,-0.74075,3.4498,0.26824,0.017612,3.3084,0.32932,-0.31538,3.3075,0.36417,-0.66098,3.3875,0.31723,-0.73453,3.383,0.24187,0.53225,3.3709,0.14691,0.65606,3.1725,0.15451,0.65149,3.1505,0.13094,0.72401,3.2065,0.20788,0.71131,3.166
62,0.21812,0.019718,3.4046,0.23271,0.3161,3.3893,0.24537,0.60362,3.361,0.2265,0.74335,3.3413,0.11624,0.50278,3.4093,-0.0028552,0.3422,3.3788,0.080226,0.57139,3.2616,0.081673,0.61089,3.2517,0.34628,0.42771,3.2294,0.37633,0.53225,3.0336,0.23971,0.65963,3.1269,0.17985,0.68659,3.1611,0.16093,0.021316,3.419,0.18948,-0.3112,3.4344,0.24394,-0.65357,3.5075,0.21984,-0.74048,3.4528,0.26835,0.017642,3.309,0.3291,-0.3155,3.3084,0.36461,-0.66103,3.3885,0.318,-0.73483,3.3838,0.24212,0.5326,3.3707,0.1348,0.66035,3.1932,0.10044,0.5831,3.217,0.13093,0.72086,3.2053,0.20782,0.70286,3.1581
63,0.21754,0.019765,3.4043,0.23258,0.31614,3.3892,0.24542,0.60371,3.361,0.22646,0.74348,3.3413,0.11631,0.5026,3.4097,-0.0059657,0.34525,3.3714,0.080393,0.57505,3.2583,0.081687,0.60824,3.2501,0.34614,0.42838,3.229,0.37752,0.53232,3.0338,0.20986,0.69756,3.1434,0.15686,0.70731,3.192,0.15987,0.021363,3.4171,0.18926,-0.31284,3.4349,0.24383,-0.65367,3.5076,0.22948,-0.7413,3.4479,0.26814,0.017685,3.3091,0.32905,-0.31554,3.3083,0.36476,-0.66186,3.3882,0.30494,-0.72072,3.395,0.24215,0.53267,3.3706,0.13204,0.66,3.2002,0.13842,0.65679,3.176,0.14818,0.73684,3.2136,0.18464,0.73604,3.1986
64,0.21725,0.02017,3.404,0.23247,0.3163,3.3891,0.24544,0.60381,3.3609,0.2268,0.74461,3.3428,0.11643,0.5032,3.4081,-0.0072407,0.34684,3.3706,0.080076,0.57621,3.2574,0.079807,0.60984,3.2433,0.34613,0.43015,3.2289,0.37788,0.53312,3.0342,0.24358,0.65627,3.1174,0.17462,0.68813,3.1636,0.15902,0.022156,3.4167,0.18923,-0.31295,3.4348,0.24369,-0.65352,3.5076,0.22374,-0.74116,3.4523,0.26827,0.017855,3.309,0.3289,-0.31577,3.3087,0.36463,-0.66198,3.3882,0.31073,-0.72693,3.3925,0.24215,0.53281,3.3705,0.13472,0.65993,3.1912,0.12045,0.62148,3.2043,0.12942,0.71473,3.1982,0.18655,0.7185,3.1702
65,0.21703,0.020165,3.4039,0.23232,0.31638,3.389,0.24538,0.60405,3.3609,0.22668,0.74493,3.3429,0.11655,0.50335,3.4074,-0.011293,0.35033,3.3707,0.078403,0.57837,3.2565,0.083577,0.61626,3.2457,0.34644,0.42836,3.2294,0.37828,0.53415,3.0343,0.24538,0.65597,3.1215,0.18729,0.6859,3.1557,0.15853,0.022187,3.4165,0.18919,-0.31331,3.4347,0.2432,-0.65343,3.5072,0.22517,-0.74142,3.4519,0.26828,0.017845,3.309,0.3288,-0.31584,3.3088,0.36178,-0.66168,3.3903,0.3121,-0.73153,3.3905,0.24209,0.53301,3.3705,0.14714,0.66572,3.1775,0.15489,0.66172,3.1585,0.13571,0.72214,3.1886,0.20681,0.70136,3.1412
66,0.21702,0.020167,3.4039,0.23227,0.31643,3.3891,0.24537,0.60432,3.3613,0.2274,0.74796,3.3478,0.11676,0.50363,3.4079,-0.015188,0.35431,3.3702,0.074067,0.58555,3.2632,0.10099,0.66825,3.2269,0.34618,0.4277,3.2303,0.37857,0.5345,3.0352,0.24579,0.65746,3.1226,0.1725,0.69234,3.1711,0.1585,0.022137,3.4164,0.18909,-0.31351,3.4349,0.24267,-0.65346,3.5077,0.22945,-0.74155,3.4495,0.26834,0.017906,3.3092,0.32842,-0.3169,3.3123,0.36185,-0.66284,3.3942,0.31707,-0.73524,3.3946,0.24208,0.53324,3.3708,0.15179,0.71457,3.1857,0.14385,0.67588,3.1668,0.12249,0.71855,3.2032,0.17698,0.73002,3.1906
67,0.21638,0.020061,3.4032,0.23204,0.31635,3.389,0.24535,0.60431,3.3613,0.22752,0.74786,3.3476,0.11966,0.50475,3.4014,-0.014441,0.35651,3.372,0.078253,0.58521,3.2621,0.081851,0.61587,3.2524,0.34622,0.42695,3.2306,0.37849,0.53556,3.0341,0.24663,0.65375,3.119,0.1764,0.69206,3.1676,0.15749,0.022302,3.416,0.189,-0.31355,3.4348,0.24209,-0.65372,3.5079,0.2248,-0.74141,3.4505,0.26827,0.017562,3.3085,0.32823,-0.31704,3.3122,0.36196,-0.66281,3.394,0.31862,-0.73725,3.3916,0.24205,0.53323,3.3708,0.14041,0.66905,3.2017,0.090154,0.55237,3.2557,0.12379,0.71399,3.2036,0.18083,0.72922,3.1851
68,0.21473,0.021957,3.4033,0.23128,0.31713,3.389,0.24522,0.60448,3.3613,0.22779,0.7484,3.3481,0.13046,0.53529,3.4085,-0.0068552,0.39771,3.3421,0.093605,0.62685,3.2419,0.11421,0.68899,3.2157,0.34538,0.43008,3.2305,0.37892,0.53566,3.0342,0.24652,0.65385,3.1172,0.18254,0.69198,3.155,0.15707,0.024192,3.4153,0.18875,-0.3138,3.4341,0.24083,-0.65265,3.5079,0.22576,-0.74076,3.4509,0.26527,0.019606,3.31,0.32778,-0.31711,3.3122,0.36197,-0.6614,3.3971,0.31834,-0.73783,3.3894,0.24183,0.53353,3.3708,0.16326,0.73782,3.2063,0.14236,0.68103,3.1466,0.12694,0.71759,3.1934,0.19522,0.71989,3.1633
69,0.21363,0.021492,3.4019,0.2309,0.31699,3.3884,0.24527,0.6045,3.3612,0.22786,0.74834,3.3478,0.12327,0.51474,3.4023,-0.025636,0.39074,3.3345,0.086032,0.61816,3.2436,0.11534,0.68906,3.2198,0.34547,0.42928,3.2305,0.38004,0.53583,3.0333,0.24723,0.65379,3.1175,0.18525,0.69163,3.1555,0.15567,0.023699,3.4137,0.18867,-0.31398,3.4332,0.24082,-0.65271,3.5078,0.22563,-0.74092,3.4514,0.26487,0.019156,3.3088,0.32654,-0.31658,3.3091,0.3632,-0.65837,3.3881,0.31912,-0.7334,3.3836,0.24183,0.53354,3.3706,0.17166,0.73962,3.2053,0.14466,0.67842,3.1513,0.12803,0.71928,3.194,0.19162,0.71506,3.1595
70,0.21282,0.021925,3.4024,0.23057,0.31724,3.3888,0.24535,0.60468,3.3616,0.22791,0.74851,3.3482,0.12429,0.51969,3.3961,-0.024229,0.39168,3.338,0.085668,0.61923,3.245,0.1136,0.68815,3.2242,0.34556,0.42893,3.2309,0.38099,0.53629,3.0342,0.24746,0.65376,3.1175,0.18853,0.69288,3.1581,0.15459,0.024534,3.4143,0.1886,-0.31399,3.4333,0.24102,-0.65295,3.5081,0.22345,-0.74088,3.4522,0.26456,0.019229,3.3091,0.32613,-0.31708,3.3102,0.36303,-0.66037,3.3906,0.31837,-0.73401,3.3886,0.24182,0.53374,3.3709,0.16412,0.73174,3.193,0.14339,0.6818,3.1588,0.12452,0.72202,3.1913,0.16697,0.72324,3.1715
