,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.098376,0.049327,3.4546,0.1204,0.29546,3.3446,0.14046,0.5385,3.2214,0.12205,0.65247,3.1627,-0.028084,0.51905,3.3225,-0.082358,0.32273,3.4675,-0.12899,0.088339,3.5535,-0.13164,0.020275,3.5664,0.28214,0.44847,3.2067,0.32514,0.22799,3.1957,0.13126,0.29446,3.078,0.065593,0.33021,3.0481,0.041448,0.05599,3.4504,-0.062773,-0.16882,3.6527,-0.085616,-0.43367,3.8806,-0.13035,-0.48982,3.8994,0.15369,0.041653,3.3976,0.19183,-0.21257,3.5723,0.17065,-0.47,3.8049,0.13169,-0.54646,3.7205,0.13552,0.47882,3.2538,-0.13276,-0.04666,3.5792,-0.097005,0.033727,3.5274,0.014605,0.34666,3.0272,0.024233,0.29227,3.091
36,0.098338,0.05008,3.4531,0.12081,0.29626,3.3435,0.14138,0.53905,3.2211,0.12161,0.65271,3.1623,-0.027551,0.51943,3.3225,-0.082328,0.32309,3.4674,-0.12767,0.08841,3.5532,-0.12987,0.01668,3.5694,0.28103,0.44749,3.203,0.32609,0.22685,3.1863,0.11867,0.32275,3.0585,0.057324,0.35642,3.035,0.041472,0.056793,3.4493,-0.063186,-0.17075,3.6538,-0.048154,-0.40663,3.8513,-0.11844,-0.47566,3.8873,0.15358,0.042275,3.396,0.19203,-0.21143,3.5713,0.17067,-0.47056,3.8053,0.13059,-0.54676,3.7213,0.13626,0.47932,3.2535,-0.14105,-0.045849,3.5914,-0.10508,-0.010566,3.5283,0.016179,0.36933,3.0168,0.012227,0.34049,3.0536
37,0.097292,0.051385,3.4518,0.12038,0.29719,3.3424,0.1415,0.53935,3.2208,0.12177,0.65402,3.1617,-0.027286,0.52085,3.3232,-0.082323,0.32399,3.4674,-0.12779,0.089805,3.5544,-0.13123,0.01882,3.5707,0.27787,0.44805,3.2013,0.30923,0.24627,3.1388,0.12024,0.33653,3.0534,0.061969,0.37892,3.0293,0.040743,0.058494,3.4485,-0.063023,-0.17041,3.6535,-0.047577,-0.41328,3.8581,-0.12195,-0.47102,3.8857,0.15215,0.043229,3.3944,0.18744,-0.22131,3.5791,0.17065,-0.47279,3.8075,0.12958,-0.54874,3.7239,0.1363,0.47969,3.253,-0.13079,-0.047659,3.58,-0.10398,0.014746,3.5299,0.018101,0.40402,3.0133,0.025557,0.36329,3.049
38,0.096821,0.053298,3.4507,0.11936,0.29865,3.3399,0.14019,0.53981,3.2173,0.12084,0.65346,3.1615,-0.029383,0.51909,3.3231,-0.079607,0.31947,3.4654,-0.12796,0.087069,3.5552,-0.13159,0.015967,3.5729,0.27782,0.44676,3.1964,0.30893,0.24774,3.1387,0.15387,0.33684,3.0641,0.064488,0.39178,3.0214,0.040392,0.060594,3.4479,-0.062853,-0.17015,3.6532,-0.090274,-0.43489,3.8865,-0.13538,-0.49284,3.9025,0.15155,0.044996,3.3929,0.18946,-0.2086,3.5684,0.17075,-0.47302,3.8076,0.12884,-0.54883,3.7243,0.1351,0.48037,3.2499,-0.13379,-0.047057,3.5946,-0.10378,0.0053761,3.5286,0.015012,0.41721,3.0059,0.018387,0.3779,3.0368
39,0.096607,0.058363,3.4492,0.11999,0.30033,3.3389,0.14153,0.53989,3.2167,0.1209,0.65328,3.1612,-0.030332,0.51928,3.3232,-0.079789,0.31986,3.466,-0.13086,0.089664,3.5594,-0.13307,0.027744,3.5675,0.27861,0.44759,3.1909,0.30444,0.25308,3.1327,0.143,0.35561,3.0466,0.069126,0.40813,3.0158,0.042547,0.072961,3.4505,-0.062356,-0.16875,3.6505,-0.09089,-0.43492,3.886,-0.13497,-0.49361,3.902,0.14973,0.04719,3.3883,0.19018,-0.20539,3.5646,0.17094,-0.4729,3.807,0.12803,-0.54848,3.7242,0.13617,0.48073,3.2493,-0.13506,-0.036034,3.5664,-0.10675,0.019236,3.53,0.022243,0.43926,2.9978,0.023042,0.40307,3.0125
40,0.095502,0.060364,3.4484,0.12026,0.30199,3.3376,0.14359,0.54104,3.2151,0.12103,0.65309,3.1612,-0.031847,0.51909,3.3236,-0.07966,0.31925,3.4664,-0.13043,0.089656,3.5612,-0.1328,0.025057,3.5699,0.27895,0.44795,3.1875,0.29952,0.25854,3.1243,0.13285,0.37096,3.0405,0.057166,0.43433,3.0113,0.041833,0.07457,3.452,-0.062409,-0.16867,3.6504,-0.088363,-0.43469,3.8861,-0.13462,-0.4923,3.9014,0.14708,0.049419,3.383,0.18954,-0.20118,3.5612,0.17036,-0.47341,3.8069,0.12688,-0.54884,3.7243,0.13771,0.48199,3.2478,-0.13711,-0.038193,3.5849,-0.10268,0.030841,3.5259,0.018328,0.46096,3.0035,0.042832,0.40828,2.9959
41,0.093808,0.05761,3.4505,0.1193,0.30148,3.3367,0.14197,0.54166,3.2092,0.11966,0.65395,3.1593,-0.033402,0.5193,3.3243,-0.080106,0.31932,3.4673,-0.12953,0.0881,3.5592,-0.13128,0.015397,3.5733,0.27693,0.44791,3.1872,0.29645,0.26196,3.1173,0.15293,0.37098,3.0394,0.083272,0.4305,3.011,0.039019,0.070144,3.4563,-0.062797,-0.16724,3.6492,-0.087441,-0.435,3.8864,-0.13443,-0.49178,3.9021,0.14598,0.046142,3.3845,0.18889,-0.20322,3.564,0.17082,-0.47357,3.807,0.12706,-0.54905,3.7247,0.13631,0.48216,3.2435,-0.13866,-0.051955,3.6055,-0.10662,-0.0049381,3.5259,0.033359,0.47009,2.9841,0.040189,0.42719,3.0021
42,0.093312,0.05668,3.4505,0.11894,0.30096,3.3352,0.14234,0.54157,3.2059,0.11932,0.654,3.1588,-0.03392,0.51926,3.3239,-0.079668,0.3193,3.4671,-0.13003,0.08708,3.5563,-0.13223,0.012412,3.5673,0.27542,0.44862,3.187,0.29145,0.26814,3.1023,0.14733,0.38194,3.0434,0.077052,0.44753,3.0074,0.03839,0.068001,3.4572,-0.063778,-0.16661,3.648,-0.10815,-0.44079,3.8916,-0.1498,-0.51663,3.8093,0.14557,0.045426,3.384,0.18771,-0.21672,3.5733,0.1703,-0.47367,3.8072,0.12654,-0.54919,3.7249,0.13648,0.48196,3.2405,-0.14006,-0.051547,3.5782,-0.10712,-0.0034108,3.5278,0.026483,0.48725,2.9889,0.026351,0.45321,3.0
43,0.09645,0.01058,3.4651,0.12629,0.28889,3.3356,0.1565,0.5417,3.2006,0.11921,0.65442,3.1571,-0.034533,0.51923,3.324,-0.079296,0.31889,3.467,-0.13135,0.087214,3.5566,-0.13416,0.017874,3.5748,0.27307,0.44847,3.1856,0.28925,0.2722,3.0929,0.14182,0.40534,3.0343,0.065893,0.46855,3.0032,0.033247,0.011565,3.452,-0.071609,-0.18034,3.6659,-0.092161,-0.43525,3.8837,-0.13446,-0.51098,3.8016,0.15818,0.0066829,3.4191,0.19269,-0.24629,3.5954,0.17028,-0.47353,3.8072,0.12599,-0.54891,3.7252,0.1478,0.47934,3.2369,-0.13831,-0.03705,3.597,-0.10572,0.015839,3.5279,0.023651,0.51,2.9943,0.027503,0.44854,3.0009
44,0.096432,0.010586,3.4651,0.12427,0.28664,3.335,0.15025,0.5424,3.1972,0.1181,0.65588,3.1563,-0.035333,0.52045,3.3237,-0.078921,0.31969,3.4666,-0.13069,0.087802,3.5558,-0.13455,0.014378,3.5722,0.27248,0.44929,3.1853,0.28766,0.2737,3.0879,0.14009,0.40819,3.0304,0.070232,0.47431,3.0045,0.033113,0.011903,3.4523,-0.072231,-0.18024,3.6659,-0.090178,-0.43508,3.8835,-0.13403,-0.49041,3.9041,0.15812,0.006675,3.4187,0.19257,-0.24551,3.596,0.17008,-0.47357,3.8075,0.12583,-0.54906,3.7255,0.14374,0.47904,3.2344,-0.13235,-0.054696,3.5693,-0.10766,0.0076417,3.5281,0.024905,0.51286,2.9947,0.014792,0.4713,3.0113
45,0.095015,0.012642,3.4635,0.12295,0.28629,3.3341,0.14869,0.54297,3.196,0.11465,0.6566,3.1502,-0.037887,0.52685,3.3255,-0.078882,0.32264,3.4647,-0.13024,0.091398,3.5557,-0.13271,0.012748,3.5731,0.26841,0.45323,3.17,0.27334,0.27803,3.074,0.11555,0.44327,3.016,0.060127,0.49844,2.9999,0.032638,0.016021,3.451,-0.071408,-0.17853,3.6632,-0.089528,-0.43506,3.8834,-0.1333,-0.49066,3.9037,0.1552,0.0082074,3.4161,0.1888,-0.24344,3.5941,0.16905,-0.47407,3.8079,0.12093,-0.54855,3.7278,0.14224,0.47941,3.2331,-0.13726,-0.052567,3.5935,-0.11576,-0.019067,3.5391,0.020121,0.52897,2.9897,0.046825,0.46667,2.986
46,0.095006,0.014032,3.4632,0.1224,0.28593,3.3339,0.14728,0.54255,3.1954,0.11347,0.65621,3.1495,-0.038174,0.5381,3.3269,-0.079224,0.33078,3.4621,-0.1295,0.099002,3.5524,-0.13529,0.019262,3.5714,0.26786,0.4541,3.1726,0.27262,0.27791,3.0711,0.11513,0.44347,3.0155,0.05746,0.50415,3.0012,0.033143,0.017909,3.4514,-0.0718,-0.17817,3.6621,-0.10675,-0.43861,3.8913,-0.15328,-0.51332,3.8115,0.15479,0.0097551,3.415,0.18987,-0.24157,3.5932,0.16906,-0.47387,3.8073,0.12045,-0.54825,3.7275,0.14109,0.47902,3.2324,-0.13752,-0.036839,3.5765,-0.10318,0.013569,3.5185,0.020699,0.53755,2.9953,0.014752,0.48575,3.0049
47,0.095372,0.013169,3.4624,0.12182,0.28449,3.3332,0.14625,0.54255,3.1949,0.11327,0.65739,3.1471,-0.025387,0.4887,3.3119,-0.080174,0.30532,3.471,-0.13461,0.075192,3.5627,-0.13681,0.016822,3.5746,0.26727,0.45455,3.1734,0.27293,0.27825,3.0695,0.11493,0.44439,3.0133,0.059623,0.50873,3.0019,0.033162,0.016356,3.4503,-0.07242,-0.1784,3.6618,-0.1039,-0.43969,3.8911,-0.14497,-0.5158,3.8087,0.15552,0.0093552,3.4143,0.18793,-0.24114,3.5939,0.16815,-0.47331,3.8055,0.12503,-0.5491,3.7231,0.14025,0.47876,3.2319,-0.14108,-0.044529,3.6042,-0.1081,0.003904,3.5266,0.020683,0.5458,2.9959,0.012053,0.44291,3.0135
48,0.095388,0.011897,3.4618,0.12124,0.28266,3.3326,0.14565,0.54224,3.1945,0.11277,0.65792,3.1453,-0.02287,0.4765,3.3077,-0.080894,0.30043,3.4729,-0.13562,0.070587,3.5651,-0.13551,0.015893,3.5713,0.26745,0.45624,3.1724,0.27339,0.2815,3.0652,0.13353,0.42892,3.0153,0.071007,0.50044,3.0,0.032726,0.014647,3.4491,-0.072714,-0.17841,3.6619,-0.097693,-0.43791,3.8887,-0.13717,-0.51441,3.8055,0.1559,0.0084496,3.4141,0.18761,-0.24133,3.5946,0.17095,-0.46922,3.7959,0.11646,-0.51702,3.8615,0.13965,0.47818,3.2314,-0.13605,-0.045058,3.5806,-0.11743,-0.012273,3.539,0.020105,0.54093,2.9918,0.047344,0.48761,2.9788
49,0.096162,0.010467,3.4618,0.12108,0.2813,3.3326,0.14496,0.54194,3.1944,0.11008,0.65572,3.1414,-0.020362,0.46674,3.3019,-0.080223,0.29696,3.4723,-0.13615,0.068049,3.5658,-0.13984,0.021449,3.5723,0.26693,0.45909,3.1713,0.27253,0.28445,3.0601,0.13295,0.43319,3.0141,0.072444,0.50639,3.0002,0.033168,0.011876,3.4475,-0.07284,-0.1785,3.6621,-0.096433,-0.44039,3.8906,-0.14639,-0.49108,3.9271,0.15748,0.0075095,3.4155,0.18714,-0.24261,3.5959,0.17084,-0.47154,3.798,0.13125,-0.54814,3.7142,0.13912,0.47771,3.2312,-0.14384,-0.042154,3.612,-0.11148,0.011993,3.527,0.020082,0.54842,2.9882,0.050414,0.49685,2.9841
50,0.094763,0.0096786,3.4601,0.12029,0.28082,3.3318,0.14459,0.54222,3.194,0.10809,0.65563,3.1392,-0.019909,0.46392,3.3003,-0.081616,0.29719,3.4727,-0.13628,0.067784,3.5659,-0.14062,0.015728,3.5708,0.26644,0.46053,3.1706,0.26851,0.28605,3.0542,0.1328,0.43573,3.0139,0.074798,0.50879,2.9989,0.030839,0.010487,3.4453,-0.072975,-0.17845,3.6619,-0.094063,-0.43802,3.889,-0.13689,-0.49391,3.9098,0.15684,0.0074084,3.4144,0.18715,-0.24193,3.5956,0.17026,-0.47187,3.8002,0.1311,-0.54853,3.7162,0.13868,0.47782,3.2308,-0.14266,-0.039348,3.582,-0.11252,0.0020099,3.5295,0.017405,0.54837,2.9921,0.016266,0.4662,3.0315
51,0.094324,0.0089532,3.4585,0.12128,0.28018,3.3306,0.14846,0.54267,3.1924,0.10592,0.65581,3.1373,-0.01944,0.45959,3.2979,-0.082126,0.29598,3.4727,-0.13657,0.066777,3.5662,-0.13945,0.015802,3.5713,0.26642,0.46131,3.1694,0.26746,0.28793,3.051,0.13193,0.43894,3.0122,0.074579,0.51116,2.9949,0.030136,0.0096684,3.4442,-0.073069,-0.17835,3.6616,-0.094326,-0.4397,3.89,-0.1374,-0.49535,3.9109,0.15676,0.0070749,3.4125,0.1934,-0.2432,3.5916,0.17019,-0.47194,3.8003,0.13165,-0.54869,3.716,0.14161,0.47786,3.2292,-0.14721,-0.046128,3.6028,-0.11207,0.0030654,3.528,0.0092428,0.54905,2.9958,0.052804,0.50302,2.9888
52,0.094161,0.0082378,3.4579,0.12068,0.27962,3.3304,0.14677,0.5427,3.1928,0.10453,0.65552,3.1359,-0.017291,0.4458,3.2886,-0.083119,0.29391,3.4715,-0.13741,0.065866,3.5656,-0.14373,0.015206,3.576,0.26589,0.4624,3.1685,0.26517,0.29028,3.0479,0.10784,0.47424,3.0041,0.056365,0.54217,2.9938,0.029527,0.0085583,3.4432,-0.073098,-0.17859,3.6615,-0.094105,-0.43965,3.8897,-0.13822,-0.49511,3.9099,0.15686,0.0068019,3.4122,0.1838,-0.24228,3.5942,0.16977,-0.47216,3.8008,0.13455,-0.54955,3.7153,0.14038,0.47769,3.2293,-0.14985,-0.045272,3.598,-0.11899,0.0053076,3.5403,0.011945,0.5763,2.9913,0.035184,0.52983,2.9677
53,0.092603,0.0084553,3.4563,0.12016,0.27986,3.33,0.14654,0.54351,3.1929,0.10426,0.65548,3.1357,-0.021783,0.45154,3.2969,-0.08531,0.293,3.4755,-0.13774,0.065135,3.5638,-0.14157,0.009478,3.5707,0.26554,0.46313,3.1679,0.26304,0.29312,3.0435,0.1315,0.44724,3.0036,0.072774,0.5212,2.9951,0.027869,0.0084649,3.4411,-0.072853,-0.17808,3.6605,-0.092042,-0.43763,3.8878,-0.13626,-0.49365,3.9073,0.15548,0.0074625,3.4111,0.18384,-0.24127,3.5933,0.16982,-0.47186,3.8006,0.13212,-0.54875,3.7159,0.1401,0.47829,3.2292,-0.13912,-0.049867,3.5751,-0.11386,0.0068861,3.5278,0.013978,0.56063,2.9907,0.051659,0.51174,2.9788
54,0.091248,0.0086675,3.4543,0.12017,0.27993,3.3289,0.14761,0.54397,3.1921,0.10223,0.65574,3.1343,-0.023344,0.45416,3.2987,-0.085735,0.29343,3.4759,-0.13808,0.065596,3.5643,-0.1425,0.01434,3.5738,0.26539,0.46371,3.1675,0.25859,0.29491,3.0369,0.12513,0.4526,3.0069,0.069229,0.52677,2.9923,0.026539,0.0086748,3.4391,-0.073249,-0.17738,3.6593,-0.093314,-0.43993,3.89,-0.13794,-0.49604,3.909,0.15422,0.0078408,3.4093,0.19529,-0.2406,3.5897,0.1802,-0.52917,3.8504,0.094544,-0.51651,3.7951,0.14083,0.47864,3.2284,-0.14559,-0.041677,3.5737,-0.12501,-0.01553,3.5448,0.0092351,0.56474,2.9926,0.039955,0.52101,2.9907
55,0.090759,0.0085392,3.4537,0.11994,0.27994,3.3287,0.14755,0.54421,3.1921,0.10246,0.65736,3.1335,-0.025796,0.45455,3.3008,-0.086809,0.29212,3.4771,-0.13752,0.078364,3.5623,-0.14339,0.025376,3.5707,0.2652,0.46407,3.167,0.25689,0.29529,3.0356,0.11378,0.47737,3.0058,0.058586,0.54824,2.9952,0.026172,0.0086926,3.4388,-0.073784,-0.17738,3.6589,-0.093358,-0.44049,3.8903,-0.13872,-0.49665,3.9084,0.15365,0.0076033,3.4084,0.19539,-0.24,3.5896,0.17863,-0.52743,3.8514,0.092374,-0.5228,3.7965,0.14075,0.47881,3.2283,-0.14663,-0.046338,3.5968,-0.12589,0.0070349,3.5677,0.0046833,0.58609,2.9955,0.042555,0.53449,2.9713
56,0.090328,0.0092425,3.4515,0.11934,0.28033,3.328,0.14665,0.54491,3.1925,0.10218,0.65697,3.1334,-0.02781,0.45678,3.3014,-0.087516,0.29266,3.4766,-0.13855,0.070083,3.5615,-0.142,0.018388,3.5712,0.26333,0.47401,3.1574,0.25427,0.29731,3.0325,0.099967,0.49915,2.9953,0.053493,0.55911,2.9917,0.026069,0.009065,3.4374,-0.073592,-0.17695,3.6577,-0.092396,-0.44289,3.8923,-0.14791,-0.50368,3.8881,0.1528,0.0088903,3.4051,0.1949,-0.23721,3.588,0.17765,-0.52491,3.8494,0.089771,-0.52752,3.8018,0.14001,0.47938,3.2284,-0.14952,-0.0458,3.5947,-0.1156,0.0099204,3.526,0.0078696,0.58908,2.9854,0.027207,0.54759,2.9672
57,0.088975,0.010234,3.4503,0.11826,0.28056,3.3267,0.14603,0.54476,3.1915,0.10209,0.65725,3.1331,-0.027946,0.45807,3.3019,-0.088085,0.29308,3.4763,-0.13973,0.067434,3.5602,-0.14327,0.017212,3.5697,0.26308,0.47354,3.1578,0.25249,0.29784,3.0302,0.13554,0.44707,2.9947,0.081354,0.52273,2.99,0.025001,0.010168,3.4363,-0.073737,-0.17639,3.6565,-0.090977,-0.43996,3.8894,-0.14489,-0.50072,3.8887,0.15123,0.0098109,3.404,0.1945,-0.23606,3.5869,0.17789,-0.52435,3.8478,0.13687,-0.60011,3.7643,0.13927,0.47934,3.2273,-0.14766,-0.046732,3.5845,-0.11505,0.01436,3.5248,0.018457,0.56546,2.985,0.070118,0.51252,2.9608
58,0.087705,0.011991,3.4485,0.11754,0.28358,3.3238,0.14641,0.54992,3.1876,0.10233,0.66095,3.1312,-0.029469,0.46038,3.3013,-0.089236,0.29465,3.4752,-0.14005,0.1209,3.5428,-0.13386,0.044289,3.5557,0.26259,0.47628,3.1546,0.25183,0.29795,3.0291,0.13568,0.44706,2.9947,0.082691,0.52051,2.9872,0.024113,0.012076,3.4348,-0.073588,-0.17552,3.6547,-0.10654,-0.44015,3.8933,-0.14591,-0.51646,3.8098,0.1496,0.01146,3.402,0.19422,-0.23397,3.5851,0.17802,-0.52237,3.8459,0.089095,-0.52877,3.8068,0.13932,0.48399,3.2236,-0.15729,-0.0074549,3.5812,-0.091744,0.031232,3.4819,0.018394,0.56368,2.9756,0.076356,0.50033,2.977
59,0.08748,0.011973,3.4481,0.11734,0.28354,3.3237,0.14598,0.5498,3.1881,0.10182,0.66284,3.1306,-0.029342,0.46124,3.3012,-0.089698,0.29523,3.4746,-0.14095,0.12142,3.5431,-0.13885,0.043601,3.5574,0.26236,0.47565,3.1559,0.25104,0.29833,3.027,0.10183,0.50635,2.9977,0.056886,0.56465,2.9869,0.02372,0.012516,3.4341,-0.073861,-0.17493,3.6542,-0.099294,-0.43752,3.8888,-0.1399,-0.50316,3.8974,0.14945,0.011146,3.4017,0.1839,-0.23542,3.5855,0.16768,-0.4727,3.8019,0.1264,-0.54872,3.7184,0.13898,0.48391,3.2239,-0.15874,-0.0074671,3.5862,-0.094321,0.023327,3.4822,0.015645,0.59476,2.9824,0.029952,0.55706,2.958
60,0.086443,0.01297,3.4477,0.11662,0.28386,3.3237,0.14538,0.54975,3.1884,0.10145,0.66306,3.1302,-0.028979,0.46382,3.301,-0.089698,0.29646,3.4732,-0.14346,0.10311,3.5483,-0.13624,0.028245,3.554,0.26206,0.47525,3.1569,0.25094,0.29927,3.0264,0.13379,0.44635,2.9912,0.099538,0.50486,2.9884,0.022936,0.013827,3.4335,-0.073724,-0.17443,3.6533,-0.09865,-0.43951,3.8911,-0.14048,-0.50564,3.8975,0.14818,0.011896,3.4016,0.18382,-0.23486,3.585,0.16776,-0.47382,3.803,0.1264,-0.54982,3.7196,0.13838,0.48396,3.2241,-0.15226,-0.027049,3.5773,-0.10079,0.0022813,3.4907,0.047535,0.55596,2.969,0.065572,0.51777,2.9665
61,0.086521,0.013403,3.4468,0.11652,0.28396,3.3235,0.14515,0.54974,3.1886,0.10036,0.66209,3.1309,-0.028907,0.46409,3.3009,-0.091753,0.29683,3.4725,-0.14423,0.091461,3.5545,-0.14075,0.029033,3.5646,0.26142,0.47559,3.1581,0.25046,0.30047,3.025,0.13299,0.44747,2.991,0.10193,0.50344,2.9875,0.0231,0.014277,3.4329,-0.073682,-0.17409,3.6526,-0.096005,-0.43711,3.886,-0.13827,-0.49931,3.8988,0.14819,0.012272,3.4003,0.17004,-0.23079,3.5896,0.17256,-0.52232,3.8476,0.087099,-0.53761,3.7979,0.13822,0.48398,3.2242,-0.15692,-0.030132,3.5944,-0.10031,0.012668,3.4903,0.053758,0.55488,2.9689,0.066781,0.52555,2.957
62,0.088168,0.01371,3.4463,0.11665,0.28408,3.3235,0.14475,0.54995,3.1889,0.09968,0.66303,3.1316,-0.02877,0.46577,3.3007,-0.092549,0.29795,3.4714,-0.14409,0.090632,3.5551,-0.14164,0.028021,3.561,0.26127,0.47533,3.1584,0.25026,0.30103,3.0242,0.13074,0.45784,2.9928,0.091494,0.52084,2.985,0.025164,0.015027,3.4322,-0.073922,-0.17323,3.6511,-0.09601,-0.4369,3.8858,-0.13519,-0.51328,3.8021,0.14956,0.012239,3.4001,0.17762,-0.23267,3.5866,0.17299,-0.52242,3.8464,0.086429,-0.5382,3.8025,0.13804,0.48414,3.2243,-0.15109,-0.029191,3.5831,-0.09946,0.013949,3.4882,0.046592,0.56997,2.9675,0.06912,0.52252,2.9535
63,0.088008,0.013773,3.4461,0.11659,0.28413,3.3234,0.14463,0.55003,3.1892,0.099084,0.66337,3.1315,-0.028575,0.46705,3.3001,-0.092683,0.29876,3.4704,-0.14394,0.090511,3.5551,-0.14161,0.030006,3.5594,0.26103,0.47566,3.159,0.25022,0.30128,3.0239,0.12938,0.46141,2.9925,0.09329,0.52162,2.9856,0.024877,0.015427,3.4319,-0.074665,-0.17319,3.6504,-0.096278,-0.4378,3.8861,-0.13534,-0.5142,3.8025,0.14944,0.012107,3.4,0.18102,-0.23312,3.5856,0.17368,-0.52247,3.8459,0.086472,-0.53731,3.8045,0.13793,0.48422,3.2245,-0.1568,-0.02889,3.5998,-0.10676,0.0010963,3.4909,0.045563,0.57002,2.9638,0.06893,0.52302,2.9594
64,0.087837,0.014093,3.4457,0.11639,0.2842,3.3233,0.14414,0.54988,3.1895,0.098844,0.66395,3.1325,-0.028077,0.46858,3.2993,-0.092572,0.30001,3.4692,-0.14439,0.090219,3.5569,-0.14121,0.029609,3.5643,0.26019,0.47884,3.1585,0.25067,0.3033,3.0234,0.11184,0.49148,2.9919,0.073048,0.55493,2.9866,0.024561,0.016214,3.4304,-0.074153,-0.17237,3.6492,-0.095422,-0.43503,3.8827,-0.13445,-0.51145,3.799,0.1494,0.012161,3.4,0.18504,-0.23404,3.5839,0.16601,-0.47544,3.8043,0.10986,-0.5172,3.8721,0.13753,0.48415,3.2247,-0.15589,-0.025924,3.6009,-0.10658,-0.0063223,3.4928,0.028142,0.60252,2.9746,0.059123,0.54778,2.9489
65,0.087076,0.014374,3.4449,0.11578,0.28412,3.3227,0.14362,0.54942,3.1892,0.098661,0.66452,3.134,-0.028261,0.46932,3.2992,-0.092586,0.3004,3.4688,-0.14441,0.086205,3.5556,-0.14103,0.02665,3.5594,0.25991,0.47973,3.1578,0.25086,0.30594,3.0219,0.10925,0.49622,2.9883,0.068908,0.55989,2.9821,0.023768,0.016862,3.4291,-0.074034,-0.17208,3.6481,-0.095015,-0.43458,3.8822,-0.1342,-0.51097,3.7986,0.14874,0.012129,3.3997,0.18487,-0.23683,3.5805,0.17485,-0.52262,3.8444,0.091617,-0.55276,3.8193,0.13698,0.48381,3.2243,-0.1576,-0.032034,3.587,-0.10877,0.0022821,3.5014,0.027756,0.60725,2.9837,0.042466,0.55554,2.9598
66,0.087271,0.017366,3.4418,0.11516,0.28613,3.3193,0.14226,0.55034,3.1858,0.098552,0.66625,3.134,-0.031591,0.47688,3.2959,-0.093323,0.3065,3.4652,-0.14445,0.086545,3.5558,-0.14289,0.028897,3.5632,0.2564,0.4873,3.153,0.25069,0.30686,3.0207,0.10909,0.49647,2.9877,0.06868,0.56114,2.9829,0.024419,0.019017,3.4267,-0.073843,-0.17007,3.6454,-0.094987,-0.44198,3.8864,-0.13453,-0.51827,3.8029,0.1484,0.015683,3.3963,0.18464,-0.23227,3.5783,0.16646,-0.47406,3.803,0.12494,-0.55004,3.7196,0.13576,0.485,3.221,-0.16224,-0.027081,3.5815,-0.10524,0.0032543,3.4948,0.025186,0.61213,2.9841,0.034808,0.56141,2.9526
67,0.085751,0.01922,3.4408,0.11443,0.28655,3.3192,0.14166,0.55005,3.1863,0.099601,0.66725,3.1371,-0.032155,0.47756,3.2953,-0.093487,0.30706,3.4646,-0.1449,0.089301,3.555,-0.14448,0.031625,3.5639,0.25644,0.48751,3.1533,0.25075,0.30738,3.0206,0.10988,0.49824,2.989,0.068177,0.56117,2.982,0.023624,0.019736,3.4263,-0.073856,-0.16977,3.645,-0.095402,-0.44195,3.8872,-0.1347,-0.51828,3.8036,0.1461,0.018966,3.3947,0.18839,-0.22751,3.5772,0.16679,-0.47385,3.8028,0.1255,-0.54987,3.7192,0.13517,0.4849,3.2213,-0.15332,-0.026609,3.5929,-0.10805,0.014661,3.5049,0.020092,0.61186,2.9844,0.050065,0.53904,2.9767
68,0.085955,0.028309,3.4343,0.11419,0.29234,3.3149,0.14138,0.5526,3.1844,0.10007,0.66789,3.1367,-0.03339,0.48164,3.2935,-0.093193,0.30949,3.4618,-0.14569,0.091267,3.5567,-0.14524,0.034209,3.5626,0.25604,0.49095,3.1521,0.25053,0.30825,3.0193,0.1319,0.45488,2.989,0.10322,0.51048,2.984,0.025502,0.030094,3.4213,-0.071015,-0.16402,3.6373,-0.094954,-0.43951,3.885,-0.13418,-0.51585,3.8013,0.14482,0.026507,3.3869,0.18714,-0.21989,3.5696,0.17313,-0.50716,3.8319,0.12087,-0.56707,3.838,0.13484,0.48815,3.2189,-0.15659,-0.020241,3.5872,-0.11087,0.019135,3.5072,0.055616,0.56361,2.9668,0.073118,0.52596,2.9577
69,0.086142,0.029133,3.4335,0.11423,0.29248,3.3148,0.14141,0.55246,3.1847,0.099906,0.6681,3.1358,-0.03253,0.48105,3.2938,-0.093202,0.30917,3.4621,-0.14603,0.091605,3.5566,-0.14596,0.036526,3.5637,0.25613,0.49078,3.1523,0.25089,0.30885,3.0193,0.13189,0.45516,2.9889,0.10485,0.50987,2.9835,0.025821,0.031122,3.4214,-0.071111,-0.16406,3.6371,-0.093999,-0.43888,3.8852,-0.13334,-0.51519,3.8016,0.14489,0.027232,3.3844,0.18701,-0.21811,3.5683,0.17393,-0.50568,3.8303,0.12233,-0.56456,3.8391,0.13486,0.48813,3.219,-0.16265,-0.017316,3.5907,-0.11091,0.016724,3.5082,0.05558,0.56331,2.9652,0.074284,0.52696,2.9503
