,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.17085,-0.11532,2.9294,-0.14157,0.1853,2.9236,-0.11313,0.47948,2.9048,-0.13179,0.59567,2.9437,-0.28205,0.33302,3.0071,-0.44101,0.28409,2.92,-0.30667,0.48697,2.8837,-0.31444,0.55137,2.84,-0.046859,0.34925,2.8158,-0.023573,0.11143,2.7591,-0.080371,-0.12187,2.6982,-0.099872,-0.18773,2.685,-0.21691,-0.11692,2.9339,-0.20207,-0.47019,2.9351,-0.1346,-0.79685,2.9443,-0.15875,-0.86847,2.8951,-0.12062,-0.10994,2.8518,-0.094847,-0.44337,2.8164,-0.053684,-0.8024,2.8562,-0.10026,-0.86493,2.8236,-0.12021,0.40692,2.9118,-0.28434,0.59705,2.8086,-0.36462,0.55519,2.8312,-0.11854,-0.24743,2.6859,-0.086447,-0.19969,2.6482
34,-0.17101,-0.11544,2.9298,-0.14372,0.18341,2.9243,-0.11969,0.47286,2.9059,-0.13162,0.59662,2.9446,-0.28216,0.33372,3.0072,-0.44234,0.28964,2.9198,-0.3202,0.49698,2.8654,-0.31026,0.55668,2.8449,-0.048819,0.34843,2.8145,-0.024304,0.11234,2.7582,-0.082566,-0.1207,2.6978,-0.10436,-0.18771,2.6818,-0.21699,-0.11697,2.9352,-0.20271,-0.46738,2.9377,-0.13477,-0.79647,2.9444,-0.15883,-0.86782,2.8938,-0.12087,-0.11022,2.8519,-0.095034,-0.44284,2.8163,-0.053667,-0.80207,2.856,-0.10649,-0.86346,2.8384,-0.12546,0.40178,2.9128,-0.27868,0.60431,2.8208,-0.3643,0.5631,2.841,-0.13452,-0.25663,2.6826,-0.08657,-0.20023,2.648
35,-0.17083,-0.11474,2.9296,-0.14419,0.18386,2.9243,-0.12065,0.47348,2.9061,-0.1317,0.59659,2.9453,-0.28225,0.33499,3.0072,-0.44384,0.30322,2.9169,-0.31664,0.50751,2.8624,-0.3043,0.56479,2.8444,-0.050153,0.34881,2.8135,-0.035661,0.10576,2.7509,-0.086459,-0.1235,2.6954,-0.10652,-0.18749,2.6791,-0.21614,-0.11456,2.9338,-0.20276,-0.46595,2.9383,-0.13468,-0.79653,2.9444,-0.16172,-0.86701,2.8945,-0.1209,-0.11019,2.8521,-0.095326,-0.44307,2.8161,-0.058061,-0.79953,2.8587,-0.10443,-0.86277,2.8357,-0.12632,0.40233,2.9129,-0.27188,0.61353,2.8238,-0.35692,0.56902,2.8425,-0.13316,-0.24785,2.6799,-0.098733,-0.19681,2.6364
36,-0.17082,-0.11483,2.9297,-0.14435,0.18424,2.9241,-0.12084,0.47617,2.9049,-0.13256,0.5969,2.9459,-0.28261,0.33638,3.0063,-0.44523,0.3056,2.9179,-0.32116,0.51143,2.8618,-0.30044,0.56893,2.8478,-0.053593,0.3502,2.812,-0.037903,0.10711,2.7499,-0.089264,-0.12281,2.6944,-0.11031,-0.18688,2.6765,-0.21608,-0.11463,2.9338,-0.20226,-0.46658,2.9386,-0.13513,-0.79738,2.9444,-0.16096,-0.86761,2.8914,-0.12106,-0.11066,2.8527,-0.095519,-0.44327,2.8161,-0.056644,-0.80045,2.8573,-0.10392,-0.86434,2.8318,-0.12658,0.40417,2.9121,-0.26213,0.61319,2.82,-0.33508,0.58268,2.8116,-0.13288,-0.24679,2.6791,-0.10691,-0.19106,2.6366
37,-0.17063,-0.11518,2.9294,-0.14452,0.18453,2.924,-0.1214,0.47813,2.905,-0.13179,0.59807,2.9467,-0.28327,0.33694,3.0054,-0.44659,0.3087,2.9176,-0.32224,0.51429,2.8613,-0.29611,0.57268,2.8485,-0.054939,0.35037,2.8112,-0.038914,0.10733,2.7489,-0.093063,-0.12296,2.6929,-0.11491,-0.18645,2.6777,-0.21587,-0.11518,2.9334,-0.20212,-0.46649,2.9386,-0.13503,-0.7975,2.9442,-0.16152,-0.86764,2.8918,-0.1209,-0.11101,2.8526,-0.095719,-0.4425,2.816,-0.058559,-0.80336,2.8592,-0.10416,-0.86648,2.827,-0.12706,0.40559,2.9121,-0.26186,0.61713,2.8264,-0.30192,0.57053,2.7791,-0.13565,-0.24552,2.6811,-0.097539,-0.19779,2.6419
38,-0.16998,-0.11514,2.9291,-0.14454,0.18488,2.9238,-0.12176,0.47898,2.905,-0.13172,0.59823,2.9473,-0.28341,0.3385,3.0057,-0.44715,0.3128,2.918,-0.32147,0.51758,2.8617,-0.2922,0.57596,2.8533,-0.055771,0.35053,2.8106,-0.039468,0.1076,2.7479,-0.095075,-0.12189,2.6916,-0.11732,-0.18963,2.6719,-0.21447,-0.11487,2.9324,-0.20197,-0.46623,2.9388,-0.13525,-0.79772,2.9446,-0.1611,-0.86769,2.8906,-0.12066,-0.1112,2.8527,-0.096275,-0.44051,2.816,-0.057023,-0.8028,2.8582,-0.10442,-0.865,2.8278,-0.12733,0.40633,2.912,-0.25497,0.62018,2.8382,-0.33463,0.59042,2.8302,-0.14027,-0.24747,2.6759,-0.090656,-0.2041,2.6865
39,-0.17004,-0.11533,2.9291,-0.14559,0.1854,2.9239,-0.12438,0.48111,2.9056,-0.13273,0.59772,2.9482,-0.28389,0.33973,3.0055,-0.44822,0.32253,2.9168,-0.29477,0.50996,2.8708,-0.28056,0.57406,2.859,-0.057109,0.3506,2.8096,-0.040464,0.10768,2.7469,-0.096932,-0.12182,2.6912,-0.11915,-0.18557,2.6738,-0.21458,-0.11542,2.9312,-0.20172,-0.46653,2.9395,-0.13534,-0.79814,2.9449,-0.16094,-0.8688,2.8935,-0.12097,-0.11191,2.854,-0.09633,-0.4408,2.816,-0.055995,-0.80283,2.8572,-0.1027,-0.8659,2.8255,-0.12958,0.40804,2.9124,-0.2551,0.62158,2.8318,-0.33169,0.59041,2.8439,-0.14026,-0.2469,2.6803,-0.086657,-0.17194,2.6978
40,-0.16985,-0.11547,2.9291,-0.14583,0.18577,2.9239,-0.12515,0.48235,2.9055,-0.13255,0.59794,2.949,-0.28426,0.34032,3.0052,-0.44941,0.32563,2.9179,-0.30847,0.50498,2.8802,-0.28117,0.57446,2.8606,-0.058194,0.35095,2.8089,-0.04132,0.10808,2.7461,-0.097876,-0.12153,2.6909,-0.1217,-0.1857,2.6755,-0.21438,-0.11565,2.9312,-0.20184,-0.4664,2.9401,-0.13531,-0.7984,2.9449,-0.16065,-0.86891,2.8924,-0.12078,-0.11203,2.8542,-0.096356,-0.44101,2.816,-0.055539,-0.80325,2.8561,-0.1006,-0.86674,2.8224,-0.13023,0.40908,2.9124,-0.24642,0.62208,2.8371,-0.33162,0.58737,2.8565,-0.14339,-0.24581,2.6843,-0.14217,-0.19864,2.6696
41,-0.16975,-0.11542,2.929,-0.1465,0.18638,2.9238,-0.12677,0.48334,2.9059,-0.13342,0.59833,2.9493,-0.28968,0.34763,3.0018,-0.43084,0.40409,2.8896,-0.28221,0.53539,2.8696,-0.27553,0.5757,2.8623,-0.065391,0.35109,2.8055,-0.042369,0.10858,2.7433,-0.10152,-0.11951,2.6886,-0.11566,-0.18741,2.6929,-0.21424,-0.11566,2.931,-0.20239,-0.46551,2.9412,-0.13047,-0.798,2.9403,-0.17157,-0.85737,2.9365,-0.12073,-0.11196,2.8542,-0.096457,-0.44087,2.8158,-0.061788,-0.80062,2.8618,-0.099102,-0.86825,2.8227,-0.13163,0.41002,2.9126,-0.24147,0.6214,2.8428,-0.3228,0.59864,2.8467,-0.15793,-0.25206,2.6861,-0.068597,-0.19508,2.7226
42,-0.1706,-0.11604,2.9278,-0.14872,0.18411,2.9232,-0.13033,0.47672,2.9068,-0.13351,0.59867,2.9501,-0.28958,0.34738,3.0018,-0.45737,0.34226,2.92,-0.29437,0.52172,2.8749,-0.28197,0.57496,2.8612,-0.065349,0.35103,2.8054,-0.045618,0.10871,2.7408,-0.10392,-0.1187,2.6868,-0.11807,-0.1879,2.6917,-0.21555,-0.11683,2.9281,-0.20309,-0.46307,2.9415,-0.13121,-0.79781,2.9412,-0.17095,-0.86386,2.9149,-0.12126,-0.11228,2.854,-0.096525,-0.44024,2.8153,-0.059241,-0.80046,2.8592,-0.10255,-0.86465,2.833,-0.13484,0.40482,2.913,-0.24397,0.62363,2.8447,-0.32824,0.59264,2.8569,-0.15483,-0.25326,2.6857,-0.075707,-0.20728,2.7253
43,-0.17212,-0.11546,2.9271,-0.15017,0.18696,2.9228,-0.13026,0.48413,2.9069,-0.13356,0.59886,2.9505,-0.28907,0.35714,2.9971,-0.44619,0.38806,2.8988,-0.29913,0.49406,2.886,-0.26981,0.56869,2.8707,-0.068679,0.35097,2.8035,-0.045321,0.10906,2.7384,-0.10628,-0.11693,2.6842,-0.11983,-0.18692,2.6867,-0.21699,-0.11618,2.9276,-0.20326,-0.46235,2.9414,-0.13178,-0.79706,2.941,-0.17107,-0.8637,2.9093,-0.12277,-0.11182,2.8534,-0.096839,-0.43889,2.8143,-0.057579,-0.80047,2.8572,-0.1026,-0.86343,2.8325,-0.13533,0.41067,2.913,-0.22981,0.61626,2.8457,-0.32344,0.5949,2.8611,-0.15611,-0.25236,2.6761,-0.072207,-0.19956,2.7213
44,-0.17063,-0.1157,2.9266,-0.15011,0.18585,2.9225,-0.13204,0.479,2.9061,-0.1341,0.5995,2.9518,-0.28857,0.35509,2.9985,-0.44308,0.3933,2.8984,-0.29453,0.49723,2.8861,-0.26804,0.57332,2.8698,-0.068411,0.35099,2.8037,-0.044746,0.10941,2.7372,-0.10794,-0.11526,2.6836,-0.12094,-0.1857,2.686,-0.21557,-0.11656,2.9271,-0.20352,-0.46204,2.9414,-0.13382,-0.79711,2.9432,-0.1685,-0.86562,2.9008,-0.12134,-0.11192,2.8533,-0.097567,-0.43771,2.8139,-0.054584,-0.79597,2.8541,-0.10434,-0.86162,2.8357,-0.13642,0.40699,2.9124,-0.22869,0.62117,2.8446,-0.32283,0.59773,2.8555,-0.16078,-0.25425,2.6807,-0.16133,-0.1691,2.6899
45,-0.17043,-0.11584,2.9265,-0.15024,0.18621,2.9225,-0.13272,0.48152,2.9068,-0.13283,0.59912,2.9528,-0.28853,0.35555,2.9983,-0.43994,0.40469,2.8984,-0.28522,0.53992,2.8782,-0.27206,0.58351,2.8685,-0.068372,0.35118,2.8037,-0.045554,0.10957,2.7369,-0.10886,-0.11331,2.6827,-0.12157,-0.18625,2.6834,-0.21517,-0.11684,2.9256,-0.20432,-0.46178,2.9421,-0.13429,-0.79823,2.944,-0.17444,-0.86578,2.9062,-0.12094,-0.11225,2.854,-0.098208,-0.43689,2.8133,-0.054537,-0.79615,2.8537,-0.10383,-0.86359,2.8317,-0.13696,0.40872,2.9128,-0.23238,0.62647,2.8533,-0.3078,0.61079,2.8369,-0.16238,-0.25262,2.6789,-0.078758,-0.19771,2.7178
46,-0.17005,-0.1167,2.9253,-0.1499,0.18608,2.9221,-0.13168,0.48173,2.9065,-0.13206,0.59939,2.9536,-0.28857,0.35602,2.9985,-0.44015,0.4057,2.8993,-0.29244,0.51069,2.8903,-0.28598,0.55841,2.875,-0.068368,0.35118,2.8037,-0.045915,0.1097,2.7362,-0.10981,-0.11211,2.6822,-0.12194,-0.1851,2.6844,-0.2144,-0.11858,2.9211,-0.20504,-0.46168,2.9427,-0.13446,-0.79877,2.9442,-0.17198,-0.86656,2.9142,-0.12082,-0.11261,2.8542,-0.098558,-0.43671,2.8132,-0.05746,-0.79807,2.8568,-0.10306,-0.86361,2.8312,-0.13622,0.40882,2.9126,-0.22918,0.61295,2.8662,-0.28728,0.5954,2.8037,-0.16148,-0.24489,2.6744,-0.080469,-0.19853,2.7188
47,-0.17028,-0.11673,2.9254,-0.15053,0.18537,2.9222,-0.1325,0.47944,2.9067,-0.13276,0.5999,2.9545,-0.28844,0.35673,2.9987,-0.44041,0.40554,2.8997,-0.29119,0.50837,2.8923,-0.26231,0.58142,2.8749,-0.068286,0.3511,2.8037,-0.046484,0.1096,2.7359,-0.11119,-0.11184,2.6809,-0.12421,-0.18615,2.6837,-0.21483,-0.11846,2.9215,-0.20604,-0.46115,2.9434,-0.1344,-0.79869,2.9445,-0.17009,-0.86714,2.9084,-0.12108,-0.11271,2.8544,-0.098904,-0.43662,2.8131,-0.059132,-0.7984,2.8589,-0.099897,-0.86444,2.8266,-0.13701,0.40704,2.9128,-0.22471,0.62879,2.8525,-0.32164,0.61049,2.8625,-0.16339,-0.25229,2.6755,-0.079537,-0.19765,2.7181
48,-0.17023,-0.11688,2.925,-0.15009,0.18644,2.9223,-0.12991,0.48526,2.9083,-0.13298,0.60025,2.9547,-0.28845,0.35695,2.9987,-0.4404,0.40635,2.9,-0.28448,0.53992,2.8763,-0.26999,0.58781,2.8694,-0.068265,0.35109,2.8037,-0.046674,0.10962,2.7357,-0.11169,-0.10917,2.6796,-0.12612,-0.18107,2.6784,-0.21481,-0.1185,2.9214,-0.20642,-0.46105,2.9431,-0.1345,-0.79888,2.9443,-0.16914,-0.86754,2.9035,-0.12105,-0.11284,2.8542,-0.099399,-0.43543,2.8125,-0.060671,-0.79968,2.86,-0.10184,-0.86548,2.8269,-0.13515,0.41129,2.9138,-0.22894,0.63303,2.8548,-0.31961,0.60811,2.8699,-0.16358,-0.24633,2.6788,-0.080337,-0.18892,2.7172
49,-0.17018,-0.11704,2.9248,-0.15063,0.18525,2.9224,-0.13239,0.47983,2.9093,-0.13392,0.6007,2.9567,-0.29015,0.35164,2.9994,-0.43881,0.41258,2.9027,-0.29387,0.52123,2.8893,-0.26576,0.58789,2.8738,-0.068256,0.35112,2.8038,-0.047883,0.10971,2.7351,-0.11239,-0.10843,2.6783,-0.12603,-0.18092,2.6785,-0.21482,-0.11866,2.9213,-0.20674,-0.46072,2.9431,-0.13463,-0.79857,2.9447,-0.18727,-0.86854,2.9321,-0.121,-0.1129,2.8541,-0.099927,-0.43473,2.8127,-0.061745,-0.80079,2.8617,-0.10482,-0.86535,2.8323,-0.13693,0.40739,2.9145,-0.22617,0.63133,2.8622,-0.30196,0.61946,2.8377,-0.16418,-0.24671,2.6715,-0.081701,-0.18512,2.7161
50,-0.16949,-0.11761,2.924,-0.15027,0.18563,2.9222,-0.13149,0.48229,2.9092,-0.13446,0.60054,2.9571,-0.2897,0.35459,2.9996,-0.43966,0.41337,2.9037,-0.29518,0.52256,2.8885,-0.26561,0.5906,2.8716,-0.068288,0.35108,2.8037,-0.053255,0.10951,2.7341,-0.11308,-0.10857,2.678,-0.12642,-0.18098,2.6777,-0.21381,-0.11943,2.9197,-0.20736,-0.46065,2.9432,-0.1348,-0.79814,2.9458,-0.18509,-0.86652,2.9236,-0.12068,-0.11319,2.8541,-0.10008,-0.43539,2.8124,-0.063637,-0.80007,2.863,-0.10477,-0.86585,2.8314,-0.13621,0.40908,2.9145,-0.22687,0.63418,2.8519,-0.3179,0.61706,2.86,-0.1621,-0.24627,2.6696,-0.081322,-0.19105,2.7165
51,-0.16926,-0.11774,2.9237,-0.15043,0.18716,2.9221,-0.13284,0.4887,2.9099,-0.1361,0.60154,2.9589,-0.28969,0.35587,2.9999,-0.44091,0.41336,2.9054,-0.29576,0.52166,2.8891,-0.27015,0.59092,2.8746,-0.0683,0.35114,2.8038,-0.053391,0.10955,2.7341,-0.1139,-0.10847,2.6775,-0.12655,-0.17892,2.6767,-0.21335,-0.11921,2.9187,-0.20754,-0.46045,2.9432,-0.13519,-0.79906,2.9464,-0.15768,-0.87192,2.9021,-0.12053,-0.11355,2.8542,-0.10057,-0.43731,2.8127,-0.05814,-0.80025,2.8571,-0.10224,-0.86422,2.8277,-0.13719,0.41404,2.915,-0.23061,0.63869,2.8582,-0.31868,0.61828,2.8727,-0.1654,-0.24556,2.6686,-0.081116,-0.19013,2.7157
52,-0.16927,-0.1178,2.9234,-0.14994,0.18802,2.9215,-0.13076,0.49067,2.9082,-0.13826,0.60302,2.9587,-0.29041,0.35779,3.0004,-0.44146,0.41457,2.9051,-0.30094,0.52846,2.8854,-0.26788,0.59451,2.8734,-0.068393,0.3513,2.8037,-0.053779,0.10981,2.7335,-0.11461,-0.1078,2.6768,-0.1274,-0.1794,2.6747,-0.21356,-0.11921,2.9178,-0.20905,-0.45871,2.9427,-0.1351,-0.79883,2.946,-0.16135,-0.87015,2.8993,-0.12049,-0.11366,2.8544,-0.1011,-0.43665,2.8123,-0.059911,-0.80073,2.8586,-0.10059,-0.86679,2.8236,-0.13562,0.41578,2.9136,-0.23029,0.64064,2.8616,-0.31587,0.61577,2.8642,-0.16596,-0.24655,2.6727,-0.084207,-0.1848,2.7138
53,-0.16954,-0.11817,2.9231,-0.15021,0.18641,2.9213,-0.13082,0.48365,2.9082,-0.13815,0.60172,2.9589,-0.29032,0.35849,3.0003,-0.44117,0.41657,2.9056,-0.298,0.52729,2.8872,-0.26878,0.59188,2.8717,-0.068491,0.35135,2.8037,-0.054202,0.10994,2.7331,-0.11482,-0.10774,2.6768,-0.12712,-0.1803,2.676,-0.21381,-0.1197,2.9168,-0.20993,-0.45783,2.9423,-0.13525,-0.79845,2.9458,-0.16485,-0.86893,2.9018,-0.12088,-0.11404,2.8547,-0.1014,-0.43792,2.8122,-0.060501,-0.80002,2.8588,-0.10044,-0.86646,2.8229,-0.13578,0.41068,2.9136,-0.23152,0.639,2.8554,-0.3018,0.62325,2.8456,-0.1641,-0.24659,2.6702,-0.08159,-0.19029,2.7156
54,-0.16951,-0.11784,2.9229,-0.15051,0.18742,2.9212,-0.13175,0.48571,2.908,-0.13712,0.60179,2.9599,-0.29098,0.35961,3.0006,-0.44254,0.41749,2.9071,-0.30125,0.53041,2.8868,-0.27078,0.59338,2.8749,-0.068471,0.35137,2.8036,-0.054618,0.11002,2.7327,-0.11517,-0.10744,2.6766,-0.12747,-0.17928,2.6757,-0.21354,-0.11874,2.9162,-0.21024,-0.45757,2.9424,-0.13569,-0.79893,2.9467,-0.16481,-0.86928,2.9005,-0.12096,-0.11394,2.8549,-0.10168,-0.43753,2.8122,-0.05722,-0.79962,2.857,-0.099848,-0.8646,2.8233,-0.1365,0.41234,2.9134,-0.22934,0.64189,2.8599,-0.3184,0.62217,2.874,-0.16545,-0.24564,2.6694,-0.083227,-0.18235,2.7123
55,-0.17006,-0.11694,2.9224,-0.15077,0.18715,2.921,-0.13219,0.48257,2.9078,-0.13713,0.60178,2.9599,-0.29093,0.36061,3.0004,-0.4429,0.4189,2.9081,-0.30084,0.53082,2.8872,-0.26956,0.59368,2.8757,-0.068421,0.35151,2.8034,-0.055303,0.1101,2.7325,-0.1153,-0.10723,2.6766,-0.12695,-0.17985,2.6765,-0.21416,-0.11736,2.9161,-0.21174,-0.45536,2.9424,-0.13597,-0.79581,2.9465,-0.16613,-0.86609,2.9025,-0.12145,-0.11349,2.8544,-0.10195,-0.43676,2.8119,-0.060877,-0.79548,2.8594,-0.099269,-0.86278,2.8234,-0.13692,0.4102,2.9133,-0.23242,0.64302,2.859,-0.31297,0.62446,2.8637,-0.16844,-0.24435,2.6687,-0.08223,-0.1887,2.7143
56,-0.17059,-0.11685,2.9219,-0.15085,0.18748,2.9208,-0.13159,0.4839,2.9077,-0.13714,0.60158,2.9596,-0.291,0.36125,2.9999,-0.44219,0.42219,2.9082,-0.29693,0.53004,2.8876,-0.27128,0.59066,2.8764,-0.068484,0.3515,2.8034,-0.055682,0.11018,2.732,-0.11561,-0.107,2.6762,-0.12792,-0.18002,2.6751,-0.21503,-0.11731,2.9152,-0.21231,-0.45393,2.9414,-0.13603,-0.79567,2.9465,-0.16878,-0.86531,2.9069,-0.12172,-0.11342,2.8544,-0.10235,-0.436,2.8113,-0.061077,-0.79593,2.8595,-0.099537,-0.86318,2.8234,-0.13659,0.41107,2.9131,-0.23169,0.64251,2.8596,-0.31459,0.60683,2.8753,-0.16516,-0.24522,2.6649,-0.082807,-0.18847,2.7135
57,-0.17631,-0.11585,2.9206,-0.15254,0.18645,2.9203,-0.13148,0.48062,2.9073,-0.13678,0.60071,2.9593,-0.29129,0.36152,2.9999,-0.44259,0.42224,2.9082,-0.29599,0.52844,2.8893,-0.2689,0.59107,2.8768,-0.068538,0.35147,2.8033,-0.056573,0.11039,2.7308,-0.116,-0.10614,2.6762,-0.12742,-0.1803,2.677,-0.22192,-0.11463,2.914,-0.21235,-0.45438,2.9415,-0.13602,-0.79577,2.9464,-0.16694,-0.86545,2.9003,-0.1265,-0.11382,2.8538,-0.10282,-0.43536,2.8112,-0.056928,-0.79732,2.8557,-0.099713,-0.8622,2.8242,-0.13695,0.40857,2.9128,-0.23099,0.63964,2.862,-0.3063,0.61244,2.8574,-0.16516,-0.24491,2.6747,-0.082844,-0.19068,2.7147
58,-0.17645,-0.11593,2.9206,-0.15377,0.18538,2.9203,-0.13366,0.478,2.9076,-0.13708,0.601,2.96,-0.29188,0.36202,3.0003,-0.44373,0.42302,2.91,-0.30346,0.53713,2.8895,-0.27336,0.59735,2.8802,-0.068583,0.35157,2.8032,-0.056767,0.11045,2.7308,-0.11648,-0.10586,2.6761,-0.13056,-0.18048,2.679,-0.22205,-0.11489,2.9138,-0.21293,-0.45422,2.9422,-0.13596,-0.7957,2.9464,-0.18291,-0.86579,2.9253,-0.12671,-0.1138,2.8539,-0.10309,-0.43623,2.8113,-0.066189,-0.80509,2.8658,-0.10558,-0.87146,2.8251,-0.13887,0.40626,2.9129,-0.22898,0.64682,2.8645,-0.31995,0.62486,2.8813,-0.16874,-0.24478,2.6734,-0.085935,-0.18315,2.7133
59,-0.1763,-0.11631,2.9206,-0.15372,0.18645,2.9206,-0.13296,0.48572,2.9089,-0.13679,0.60129,2.9605,-0.29173,0.36257,3.0004,-0.44391,0.42377,2.911,-0.28917,0.56455,2.8805,-0.25893,0.60779,2.8787,-0.068843,0.35209,2.8031,-0.05734,0.11091,2.7309,-0.11837,-0.10455,2.6762,-0.13199,-0.18029,2.6792,-0.22149,-0.11625,2.9123,-0.2135,-0.45506,2.9433,-0.13595,-0.79559,2.9463,-0.15271,-0.86937,2.8981,-0.12655,-0.11423,2.856,-0.10332,-0.43611,2.8112,-0.058229,-0.80464,2.8598,-0.10381,-0.86779,2.826,-0.13837,0.41154,2.914,-0.22251,0.64218,2.8614,-0.3088,0.63475,2.8635,-0.16834,-0.2442,2.667,-0.086755,-0.18856,2.7152
60,-0.17623,-0.11677,2.9205,-0.15402,0.18494,2.9204,-0.13372,0.48016,2.9084,-0.13494,0.60102,2.9621,-0.29213,0.3635,3.0008,-0.44477,0.42369,2.9115,-0.29311,0.52299,2.8974,-0.27879,0.57457,2.8874,-0.068872,0.35213,2.8031,-0.057473,0.11081,2.7314,-0.12003,-0.103,2.6774,-0.13226,-0.17571,2.6817,-0.2212,-0.11701,2.9112,-0.21376,-0.45489,2.9434,-0.13679,-0.79347,2.9471,-0.16765,-0.86414,2.9147,-0.1266,-0.11469,2.8565,-0.10369,-0.43597,2.8114,-0.059979,-0.80354,2.8617,-0.10674,-0.86539,2.8366,-0.13893,0.40749,2.9136,-0.22594,0.6263,2.8846,-0.311,0.59906,2.8804,-0.16733,-0.23909,2.6732,-0.091948,-0.18518,2.7135
61,-0.17624,-0.11673,2.9205,-0.1543,0.18471,2.9203,-0.13438,0.4788,2.9078,-0.13529,0.60112,2.962,-0.29211,0.36326,3.001,-0.44487,0.4241,2.9124,-0.29303,0.5231,2.8972,-0.27958,0.57517,2.8882,-0.068827,0.35225,2.803,-0.057629,0.11089,2.7315,-0.12037,-0.10195,2.6774,-0.13221,-0.17599,2.6791,-0.22122,-0.11694,2.9115,-0.21388,-0.45519,2.9437,-0.13712,-0.7937,2.9474,-0.17231,-0.86245,2.9115,-0.12669,-0.11454,2.8564,-0.10382,-0.43586,2.8113,-0.056555,-0.80156,2.8579,-0.10427,-0.86252,2.8349,-0.13947,0.40649,2.9132,-0.23087,0.63063,2.892,-0.27593,0.60573,2.8258,-0.16928,-0.23877,2.6674,-0.087758,-0.18779,2.714
62,-0.17624,-0.11677,2.9205,-0.15567,0.18987,2.9214,-0.13849,0.50012,2.9125,-0.13488,0.61256,2.9622,-0.29199,0.36368,3.0013,-0.44567,0.42421,2.9145,-0.29383,0.5231,2.8973,-0.28021,0.57423,2.892,-0.068924,0.35289,2.8032,-0.055957,0.11153,2.732,-0.12098,-0.10137,2.6772,-0.13308,-0.17577,2.6803,-0.22124,-0.11712,2.9108,-0.21388,-0.45516,2.9436,-0.13787,-0.79362,2.949,-0.16931,-0.8638,2.9086,-0.12668,-0.11454,2.8571,-0.10408,-0.43561,2.8114,-0.052884,-0.79595,2.8542,-0.10456,-0.86188,2.8366,-0.14272,0.4226,2.9167,-0.22879,0.6291,2.8915,-0.27596,0.60593,2.8261,-0.17024,-0.23807,2.6682,-0.089895,-0.18376,2.7152
63,-0.1763,-0.11697,2.9203,-0.15599,0.18993,2.9211,-0.13903,0.4987,2.9115,-0.13488,0.61109,2.9621,-0.29391,0.36298,3.0015,-0.44743,0.42435,2.9151,-0.29503,0.52237,2.8972,-0.28051,0.57513,2.889,-0.069076,0.35289,2.8031,-0.057092,0.11154,2.7316,-0.12146,-0.10141,2.677,-0.13499,-0.17688,2.6799,-0.22137,-0.1173,2.9106,-0.2151,-0.4541,2.9446,-0.13796,-0.79324,2.9491,-0.17347,-0.86312,2.9261,-0.12668,-0.11464,2.857,-0.10424,-0.43543,2.8113,-0.059052,-0.79925,2.8611,-0.10519,-0.86143,2.837,-0.14316,0.422,2.9161,-0.22835,0.62688,2.8885,-0.31483,0.60642,2.8733,-0.17218,-0.23741,2.6644,-0.091772,-0.18575,2.7141
64,-0.17999,-0.11688,2.9203,-0.15664,0.19029,2.9211,-0.13803,0.49807,2.9111,-0.13568,0.61055,2.9618,-0.29398,0.36405,3.0021,-0.44822,0.4234,2.9155,-0.29644,0.52237,2.8974,-0.2626,0.59741,2.8857,-0.069225,0.35325,2.8029,-0.058404,0.11191,2.7312,-0.12225,-0.10171,2.6766,-0.13478,-0.17814,2.6799,-0.22565,-0.11698,2.9098,-0.21549,-0.45351,2.9443,-0.13803,-0.79269,2.9494,-0.17035,-0.86275,2.9136,-0.13006,-0.11453,2.8581,-0.10469,-0.43497,2.8109,-0.053661,-0.79758,2.8551,-0.10477,-0.86057,2.8377,-0.1429,0.42186,2.916,-0.22705,0.64623,2.8708,-0.31897,0.63055,2.8792,-0.17157,-0.23969,2.6684,-0.089123,-0.18853,2.7142
65,-0.18424,-0.11632,2.9204,-0.1582,0.19169,2.921,-0.13753,0.49848,2.9108,-0.13602,0.61101,2.9618,-0.29366,0.36457,3.0022,-0.44833,0.42309,2.9158,-0.30723,0.55565,2.887,-0.27554,0.60373,2.8814,-0.069243,0.35354,2.8028,-0.060802,0.11235,2.7301,-0.12274,-0.10168,2.6764,-0.13548,-0.17616,2.6798,-0.23142,-0.11566,2.9081,-0.21567,-0.45369,2.9445,-0.13797,-0.79266,2.9493,-0.16932,-0.86252,2.9054,-0.13342,-0.11435,2.8597,-0.10524,-0.43463,2.8102,-0.056789,-0.79879,2.857,-0.10429,-0.86033,2.8358,-0.14275,0.42236,2.9157,-0.23816,0.64971,2.8728,-0.31637,0.63332,2.8692,-0.17631,-0.23728,2.662,-0.092115,-0.1891,2.7152
