,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
96,0.17433,0.14815,3.426,0.16406,0.40845,3.4062,0.15355,0.66246,3.3749,0.18875,0.80165,3.3847,0.029925,0.54729,3.3173,-0.041134,0.34245,3.3407,0.068347,0.26466,3.1896,0.10657,0.25024,3.1341,0.32417,0.58503,3.4689,0.50257,0.53288,3.4679,0.42126,0.69017,3.362,0.3817,0.75132,3.3408,0.11515,0.14836,3.3674,0.077141,-0.21455,3.386,0.049979,-0.55323,3.4451,0.087637,-0.6251,3.4246,0.23006,0.14515,3.414,0.21339,-0.22968,3.4405,0.16643,-0.55195,3.5607,0.15406,-0.63222,3.514,0.15624,0.59988,3.3848,0.13297,0.25763,3.1013,0.13153,0.23225,3.1469,0.37521,0.81714,3.3166,0.33954,0.7205,3.3331
97,0.17441,0.14814,3.4259,0.16415,0.40852,3.4058,0.15358,0.66272,3.3739,0.18873,0.80117,3.3847,0.030423,0.54696,3.3166,-0.041093,0.34268,3.3405,0.067208,0.26469,3.1888,0.10613,0.24867,3.1402,0.32431,0.58491,3.4689,0.50332,0.5338,3.4685,0.42204,0.68965,3.3625,0.38231,0.75138,3.3363,0.11525,0.1484,3.3674,0.077294,-0.21454,3.3858,0.049653,-0.55333,3.4447,0.088728,-0.62408,3.4265,0.23011,0.14504,3.4139,0.21344,-0.22786,3.4395,0.16653,-0.55165,3.5607,0.15854,-0.63318,3.5215,0.1563,0.60008,3.384,0.13728,0.25568,3.1032,0.12971,0.22737,3.1519,0.3703,0.81953,3.3041,0.3367,0.71426,3.3279
98,0.17463,0.14843,3.4258,0.16428,0.40903,3.4057,0.15359,0.66354,3.3739,0.18917,0.80195,3.3848,0.031078,0.54817,3.3165,-0.041187,0.34302,3.3405,0.073806,0.25987,3.1928,0.10787,0.24964,3.1348,0.32342,0.58615,3.468,0.5043,0.53514,3.4706,0.42021,0.69965,3.3626,0.38292,0.75537,3.3384,0.11542,0.14863,3.3673,0.077503,-0.21436,3.3858,0.048999,-0.55408,3.4446,0.089056,-0.62368,3.4292,0.23036,0.14537,3.4139,0.21318,-0.2298,3.4399,0.16496,-0.56138,3.5634,0.16698,-0.64247,3.5187,0.15634,0.60081,3.3839,0.13587,0.25709,3.1032,0.12949,0.23042,3.1489,0.37073,0.81865,3.2946,0.33659,0.71583,3.3328
99,0.17476,0.14851,3.4257,0.16434,0.40912,3.4056,0.1536,0.66363,3.3738,0.18918,0.80203,3.3848,0.031381,0.54843,3.3162,-0.04132,0.34295,3.3405,0.072801,0.26035,3.193,0.10868,0.24653,3.1385,0.32289,0.58689,3.4677,0.50503,0.53655,3.4702,0.42236,0.69495,3.3636,0.38318,0.75216,3.3368,0.11558,0.14873,3.3669,0.077568,-0.2143,3.3858,0.047269,-0.54553,3.4442,0.085622,-0.61683,3.4256,0.23046,0.14543,3.4139,0.21364,-0.22944,3.4399,0.16911,-0.55142,3.5604,0.20886,-0.59408,3.4461,0.15636,0.6009,3.3839,0.13414,0.25786,3.1039,0.13113,0.22736,3.163,0.37067,0.81566,3.2985,0.33881,0.7156,3.331
100,0.17492,0.14869,3.4254,0.16436,0.40916,3.4056,0.15356,0.66368,3.3741,0.18932,0.80223,3.3846,0.031225,0.54808,3.3162,-0.041308,0.34305,3.3404,0.072833,0.2604,3.1926,0.1079,0.24727,3.1436,0.32329,0.58696,3.4682,0.50513,0.53649,3.4702,0.41419,0.69789,3.3559,0.3832,0.75458,3.3404,0.11577,0.14902,3.3666,0.077129,-0.21666,3.3865,0.046924,-0.54615,3.4442,0.085041,-0.61797,3.4233,0.23057,0.14548,3.4137,0.2135,-0.22846,3.4392,0.16889,-0.55188,3.5604,0.20868,-0.59451,3.4462,0.15635,0.60095,3.3841,0.1416,0.25578,3.1045,0.13329,0.23155,3.1373,0.3738,0.8203,3.3148,0.33921,0.72014,3.331
101,0.17492,0.14871,3.4253,0.16445,0.40956,3.4052,0.15387,0.66486,3.373,0.18886,0.80317,3.3847,0.031347,0.54804,3.3163,-0.04141,0.3433,3.3402,0.071878,0.26128,3.1922,0.10804,0.24684,3.141,0.32299,0.58725,3.4677,0.50522,0.53659,3.4704,0.41629,0.69597,3.3594,0.38188,0.75185,3.3398,0.11573,0.14905,3.3665,0.077148,-0.21687,3.3867,0.047254,-0.54722,3.4444,0.08651,-0.61824,3.4248,0.23057,0.14549,3.4138,0.21354,-0.22907,3.4395,0.16718,-0.55677,3.5618,0.15336,-0.63557,3.5086,0.15659,0.6019,3.3832,0.14147,0.25554,3.1017,0.07884,0.26079,3.1135,0.376,0.81633,3.3048,0.33199,0.7141,3.3328
102,0.17492,0.14876,3.4252,0.16457,0.41012,3.405,0.15417,0.66626,3.3728,0.1887,0.80325,3.3847,0.031793,0.54816,3.3163,-0.041143,0.34281,3.3402,0.09021,0.25635,3.1917,0.11324,0.24488,3.144,0.32374,0.58754,3.4678,0.50503,0.53671,3.4708,0.41834,0.69318,3.3606,0.38144,0.75516,3.339,0.11575,0.14931,3.3665,0.077155,-0.216,3.3865,0.046778,-0.54888,3.4443,0.088371,-0.61745,3.43,0.23057,0.14541,3.4136,0.21368,-0.22844,3.4393,0.16809,-0.55088,3.5608,0.20781,-0.5936,3.4466,0.15684,0.60307,3.383,0.1377,0.25652,3.1112,0.07703,0.25618,3.1144,0.37345,0.81884,3.3095,0.33757,0.71694,3.3313
103,0.175,0.14896,3.4252,0.16482,0.41068,3.4049,0.15458,0.66704,3.3726,0.18907,0.80383,3.3852,0.031917,0.54845,3.3162,-0.04171,0.34335,3.3412,0.082687,0.25736,3.1896,0.11086,0.24803,3.1443,0.32349,0.58766,3.4676,0.50521,0.53701,3.4709,0.4201,0.69169,3.3617,0.38051,0.75444,3.3413,0.11577,0.14935,3.3665,0.077415,-0.21566,3.3863,0.046888,-0.5489,3.4442,0.088042,-0.61846,3.4268,0.23073,0.14586,3.4136,0.21367,-0.22775,3.4391,0.16804,-0.5512,3.5612,0.20779,-0.59393,3.447,0.15721,0.60381,3.3828,0.13987,0.25535,3.1067,0.082258,0.26179,3.1113,0.3757,0.8202,3.3024,0.34167,0.7337,3.3359
104,0.17504,0.14897,3.4252,0.16474,0.41052,3.4047,0.154,0.66618,3.3722,0.18896,0.80375,3.3853,0.032172,0.5484,3.316,-0.041734,0.34371,3.3413,0.079537,0.25706,3.1888,0.1093,0.25094,3.1365,0.32529,0.58955,3.4697,0.50506,0.53705,3.4711,0.42154,0.69097,3.3629,0.37921,0.75213,3.3392,0.11586,0.14933,3.3665,0.077407,-0.21557,3.3863,0.046851,-0.54918,3.444,0.08816,-0.61859,3.4269,0.23073,0.14587,3.4136,0.21368,-0.22866,3.4392,0.16643,-0.55449,3.5611,0.15178,-0.63298,3.507,0.1568,0.60319,3.3825,0.1399,0.2554,3.1073,0.092601,0.27258,3.1093,0.3737,0.81769,3.3132,0.3313,0.71216,3.3242
105,0.1752,0.14901,3.4253,0.16477,0.41018,3.4052,0.15361,0.66462,3.3738,0.18801,0.80238,3.3857,0.031635,0.54822,3.3165,-0.04206,0.34372,3.3419,0.076353,0.25838,3.1887,0.11083,0.24978,3.1387,0.32469,0.58991,3.4695,0.50505,0.53703,3.4711,0.42175,0.69049,3.3632,0.37808,0.7512,3.3377,0.11599,0.14924,3.3667,0.077707,-0.21469,3.3864,0.046853,-0.54942,3.4439,0.087097,-0.61963,3.4257,0.23098,0.14606,3.4138,0.21389,-0.22939,3.4395,0.16824,-0.54945,3.5598,0.14942,-0.62794,3.5087,0.15655,0.60202,3.3837,0.13857,0.25839,3.1142,0.091276,0.26688,3.1018,0.36858,0.81699,3.3047,0.33179,0.71615,3.3326
106,0.17529,0.14912,3.4255,0.16474,0.41015,3.4054,0.15341,0.66444,3.3741,0.18828,0.80148,3.3856,0.031787,0.54884,3.3169,-0.041702,0.34388,3.3419,0.075566,0.25827,3.1896,0.11092,0.2484,3.1362,0.32475,0.58943,3.4691,0.50495,0.53719,3.4713,0.41869,0.69912,3.3621,0.37836,0.75445,3.3414,0.11608,0.14963,3.367,0.077874,-0.21473,3.3863,0.046905,-0.54988,3.4438,0.087579,-0.6202,3.424,0.23108,0.14601,3.4139,0.21392,-0.22936,3.4396,0.16821,-0.54915,3.5597,0.15763,-0.63047,3.5195,0.1564,0.60188,3.384,0.13307,0.25996,3.1038,0.082219,0.25596,3.1062,0.36857,0.82056,3.3047,0.33751,0.73031,3.3385
107,0.17547,0.14914,3.4255,0.16486,0.41021,3.4054,0.15355,0.66458,3.3741,0.18821,0.80181,3.3856,0.031891,0.54882,3.3169,-0.041796,0.34396,3.3419,0.074641,0.25862,3.1891,0.11085,0.24705,3.1432,0.32482,0.58944,3.4691,0.50495,0.53721,3.4713,0.42152,0.69471,3.3632,0.37929,0.75235,3.3397,0.11621,0.14955,3.367,0.077943,-0.2147,3.3862,0.046912,-0.54992,3.4437,0.087361,-0.62058,3.4227,0.23138,0.14616,3.414,0.2139,-0.2286,3.4396,0.16758,-0.54973,3.5599,0.20733,-0.5924,3.4455,0.15652,0.60198,3.384,0.13661,0.25756,3.109,0.078317,0.25968,3.1207,0.37365,0.8216,3.3127,0.33264,0.71508,3.3339
108,0.17559,0.14922,3.4257,0.16462,0.41028,3.4056,0.15238,0.66475,3.3744,0.18827,0.80111,3.3863,0.031694,0.54878,3.3172,-0.041618,0.34405,3.3418,0.074362,0.2585,3.1891,0.109,0.2481,3.1476,0.32484,0.5897,3.4692,0.50497,0.5372,3.4714,0.42177,0.69362,3.3636,0.38002,0.75359,3.3426,0.11628,0.14956,3.367,0.077729,-0.2147,3.3864,0.047588,-0.55307,3.4447,0.088244,-0.62247,3.4293,0.23155,0.14632,3.4145,0.21397,-0.22912,3.4398,0.16558,-0.55878,3.5629,0.15094,-0.63817,3.5129,0.15564,0.60211,3.3843,0.13993,0.25585,3.1113,0.094755,0.26925,3.1006,0.36823,0.81982,3.3017,0.33527,0.72104,3.3327
109,0.17564,0.14921,3.4257,0.16469,0.41032,3.4056,0.15256,0.66493,3.3744,0.18791,0.80078,3.3864,0.031799,0.54883,3.3172,-0.032375,0.3375,3.3351,0.074198,0.25109,3.1865,0.11016,0.24783,3.1418,0.32518,0.58964,3.4692,0.50496,0.53713,3.4714,0.42132,0.69889,3.363,0.37973,0.75332,3.3386,0.11632,0.14952,3.3671,0.077765,-0.21511,3.3865,0.049097,-0.55527,3.4445,0.088168,-0.62542,3.4293,0.23162,0.14632,3.4145,0.2141,-0.22914,3.4399,0.16562,-0.55859,3.563,0.2053,-0.60116,3.4486,0.15577,0.60224,3.3844,0.13729,0.25569,3.1034,0.080211,0.25852,3.1178,0.37274,0.80994,3.3015,0.33339,0.71764,3.331
110,0.17568,0.14923,3.4258,0.16455,0.4104,3.4058,0.15208,0.66519,3.3748,0.18793,0.80102,3.3864,0.03158,0.54856,3.3177,-0.035561,0.34182,3.3384,0.07288,0.25234,3.1873,0.11018,0.24858,3.1383,0.32528,0.58959,3.4693,0.5053,0.53665,3.4719,0.42274,0.69514,3.3632,0.38094,0.75247,3.3419,0.11631,0.1495,3.3671,0.077874,-0.21477,3.3865,0.04875,-0.55468,3.4446,0.086816,-0.62597,3.4267,0.23173,0.14639,3.4147,0.21429,-0.22911,3.4402,0.16601,-0.55862,3.563,0.20554,-0.60117,3.4485,0.15538,0.60245,3.3847,0.13612,0.25756,3.1089,0.090046,0.26907,3.0999,0.37233,0.81552,3.329,0.33184,0.71044,3.332
111,0.1757,0.14925,3.4259,0.16453,0.41058,3.4058,0.15206,0.66579,3.3747,0.18742,0.80152,3.3867,0.031983,0.54891,3.3179,-0.037483,0.34516,3.3423,0.065758,0.26713,3.1977,0.10738,0.24715,3.1367,0.32516,0.58965,3.4692,0.50533,0.53656,3.472,0.40994,0.69684,3.3538,0.38068,0.75245,3.338,0.1163,0.14942,3.3676,0.078016,-0.21484,3.3867,0.048809,-0.55458,3.4448,0.08675,-0.62607,3.4263,0.23175,0.14643,3.4147,0.21435,-0.22808,3.4401,0.16601,-0.55857,3.563,0.15378,-0.63729,3.5083,0.15535,0.60291,3.3846,0.13372,0.2564,3.1045,0.090999,0.26245,3.0971,0.37122,0.81702,3.312,0.3346,0.71834,3.3325
112,0.17581,0.14921,3.4262,0.16457,0.41067,3.4059,0.15216,0.66611,3.3746,0.18739,0.80079,3.3874,0.031796,0.54881,3.3183,-0.037771,0.34394,3.3423,0.066103,0.26943,3.1989,0.10867,0.24754,3.1378,0.32575,0.58957,3.4698,0.50524,0.53641,3.4719,0.41434,0.69355,3.3583,0.38122,0.75017,3.3399,0.11645,0.14935,3.3679,0.078012,-0.2149,3.3868,0.049367,-0.55432,3.4447,0.086858,-0.62606,3.4261,0.23182,0.1464,3.4149,0.21435,-0.22807,3.4401,0.16606,-0.55841,3.5631,0.15431,-0.63746,3.5095,0.15542,0.60314,3.3846,0.14026,0.25455,3.1067,0.087135,0.26548,3.1046,0.36625,0.80412,3.3121,0.3272,0.70662,3.3193
113,0.17583,0.14915,3.4262,0.16467,0.41022,3.406,0.15254,0.66484,3.3748,0.18775,0.80018,3.3871,0.031354,0.54829,3.3185,-0.038022,0.34411,3.3425,0.093652,0.25719,3.1939,0.10924,0.24754,3.1388,0.32604,0.58879,3.4696,0.50551,0.5359,3.4712,0.41803,0.69122,3.3606,0.3809,0.7507,3.3356,0.11643,0.14917,3.3683,0.078115,-0.21464,3.3866,0.050146,-0.55203,3.4445,0.086747,-0.62473,3.4228,0.23188,0.14631,3.4147,0.21434,-0.22776,3.4401,0.16857,-0.5485,3.5603,0.15244,-0.62834,3.5135,0.1557,0.60212,3.3847,0.13725,0.25561,3.1024,0.085413,0.26705,3.1066,0.3796,0.81951,3.3067,0.33301,0.71591,3.3339
114,0.17602,0.1496,3.4265,0.16477,0.41037,3.4062,0.15263,0.66483,3.375,0.18779,0.80022,3.3872,0.031404,0.54771,3.3184,-0.038049,0.34416,3.3426,0.077342,0.25732,3.1999,0.10557,0.24616,3.1471,0.32631,0.58874,3.4696,0.50549,0.53589,3.4712,0.4192,0.69054,3.3608,0.38333,0.7529,3.3386,0.11667,0.14954,3.3685,0.078207,-0.2148,3.3868,0.049672,-0.54973,3.4447,0.088194,-0.62073,3.4275,0.23198,0.1468,3.415,0.21434,-0.2275,3.44,0.16821,-0.54999,3.5611,0.157,-0.63101,3.518,0.15579,0.60215,3.3849,0.13327,0.25612,3.1085,0.086018,0.26397,3.1085,0.37619,0.8176,3.3202,0.34107,0.7156,3.3404
115,0.17605,0.14961,3.4266,0.16481,0.41025,3.4065,0.15273,0.66448,3.3755,0.187,0.79945,3.3873,0.035928,0.54784,3.3231,-0.038153,0.34425,3.3425,0.073001,0.26016,3.2012,0.10812,0.24409,3.1484,0.32637,0.58981,3.4703,0.5051,0.53528,3.4711,0.42021,0.68962,3.3613,0.38282,0.74852,3.3387,0.11667,0.14954,3.3685,0.078597,-0.21673,3.3876,0.049907,-0.54932,3.445,0.088081,-0.62102,3.4251,0.23205,0.1468,3.4154,0.21434,-0.22732,3.44,0.16943,-0.5478,3.5606,0.15022,-0.62654,3.5108,0.15587,0.60186,3.3854,0.13113,0.25485,3.1005,0.077635,0.25769,3.1173,0.38094,0.82307,3.3185,0.33154,0.71081,3.3226
116,0.17604,0.14947,3.4267,0.16506,0.40999,3.4068,0.15359,0.66407,3.3761,0.18718,0.79933,3.3875,0.035678,0.54765,3.3228,-0.039673,0.34473,3.3442,0.070551,0.25987,3.2001,0.10566,0.24414,3.1512,0.32649,0.58887,3.4699,0.50495,0.53547,3.471,0.41994,0.69808,3.3605,0.3843,0.74765,3.3353,0.11663,0.14933,3.3685,0.079036,-0.21781,3.3878,0.049605,-0.54948,3.4451,0.087975,-0.6211,3.4251,0.23208,0.14668,3.4156,0.21425,-0.22718,3.4401,0.17043,-0.54577,3.5603,0.15309,-0.62559,3.5144,0.15653,0.60149,3.3859,0.12899,0.25603,3.1074,0.091167,0.26288,3.1021,0.37683,0.81147,3.2956,0.33649,0.71335,3.3288
117,0.1759,0.14958,3.4269,0.16515,0.41002,3.4068,0.15419,0.66408,3.3761,0.18847,0.79917,3.3885,0.035336,0.54831,3.3232,-0.039763,0.34486,3.3455,0.069451,0.26045,3.2001,0.10721,0.24738,3.1454,0.32694,0.58818,3.4697,0.50495,0.53555,3.4709,0.42184,0.69539,3.3608,0.38383,0.75303,3.3348,0.11634,0.14948,3.3688,0.079063,-0.217,3.388,0.049643,-0.54923,3.4453,0.087759,-0.62122,3.4239,0.23203,0.14674,3.4157,0.21429,-0.22745,3.4402,0.17027,-0.55074,3.5624,0.15069,-0.62897,3.5105,0.15695,0.60151,3.3859,0.12711,0.25556,3.1075,0.078381,0.26093,3.1235,0.38173,0.81733,3.3031,0.34274,0.7256,3.3329
118,0.17595,0.14953,3.427,0.16548,0.40998,3.4069,0.15513,0.6641,3.376,0.18916,0.80049,3.3876,0.034913,0.54857,3.3234,-0.038128,0.34415,3.3434,0.069313,0.26073,3.1999,0.10443,0.24822,3.1404,0.327,0.58774,3.4695,0.50443,0.53544,3.4699,0.42227,0.69325,3.361,0.38535,0.75207,3.3343,0.11631,0.14946,3.369,0.080057,-0.21595,3.3878,0.049225,-0.54894,3.4453,0.088296,-0.62036,3.4245,0.23215,0.14664,3.4158,0.21411,-0.22981,3.4414,0.16611,-0.5583,3.5642,0.15189,-0.63313,3.4983,0.15772,0.6015,3.3859,0.13575,0.25515,3.1071,0.090725,0.26742,3.1078,0.38186,0.81654,3.3103,0.33941,0.71426,3.3285
119,0.1761,0.14921,3.4273,0.16579,0.40995,3.407,0.15588,0.66444,3.3757,0.18976,0.80084,3.3876,0.034872,0.54858,3.3235,-0.037844,0.34435,3.3435,0.068751,0.26088,3.2002,0.10686,0.24581,3.1464,0.32757,0.58738,3.4696,0.50416,0.53529,3.4686,0.4229,0.69141,3.3604,0.38424,0.74827,3.3287,0.11639,0.14908,3.3695,0.079839,-0.21594,3.3879,0.048922,-0.55083,3.4454,0.088402,-0.62198,3.4249,0.23235,0.14635,3.4158,0.21402,-0.23146,3.4418,0.166,-0.55875,3.5641,0.15542,-0.63583,3.503,0.15833,0.60172,3.3857,0.12896,0.25595,3.1066,0.074034,0.25275,3.1193,0.37876,0.81189,3.2994,0.33914,0.7166,3.331
120,0.17611,0.14921,3.4273,0.16635,0.40988,3.4072,0.15759,0.66421,3.3761,0.19003,0.8008,3.3877,0.034985,0.54835,3.3235,-0.03886,0.34561,3.3454,0.068084,0.26024,3.1987,0.10445,0.24549,3.1482,0.32797,0.58725,3.4698,0.5043,0.5346,3.4681,0.42332,0.69553,3.3583,0.38842,0.75005,3.3307,0.11638,0.14897,3.3696,0.080276,-0.2151,3.388,0.048369,-0.54948,3.4454,0.087795,-0.6205,3.426,0.23238,0.14645,3.4159,0.21336,-0.23262,3.4424,0.16591,-0.56025,3.5649,0.15311,-0.63605,3.501,0.15973,0.60154,3.386,0.13578,0.2552,3.1077,0.076077,0.26171,3.1245,0.39188,0.81764,3.2968,0.33842,0.71696,3.3313
121,0.17612,0.1492,3.4273,0.16634,0.40978,3.4072,0.15738,0.66391,3.3762,0.19031,0.80073,3.3878,0.035052,0.54845,3.3235,-0.038687,0.34595,3.346,0.067439,0.26029,3.1995,0.10099,0.24602,3.1455,0.32789,0.58636,3.4689,0.50485,0.53381,3.4678,0.42334,0.69715,3.3582,0.38788,0.75076,3.3325,0.11634,0.14898,3.3697,0.080135,-0.21418,3.3879,0.048341,-0.55147,3.4447,0.086897,-0.62304,3.4245,0.23251,0.14634,3.4157,0.2134,-0.23256,3.4423,0.16587,-0.55972,3.5641,0.16076,-0.63832,3.5065,0.15961,0.6013,3.3861,0.13459,0.25166,3.106,0.079111,0.2604,3.1147,0.39069,0.81731,3.3155,0.33996,0.7153,3.3278
122,0.17614,0.14923,3.4274,0.16661,0.41001,3.4075,0.15793,0.66448,3.3766,0.19044,0.80117,3.3877,0.035182,0.54847,3.3236,-0.038864,0.34592,3.346,0.066779,0.25992,3.1998,0.10471,0.24712,3.1439,0.32752,0.58594,3.4683,0.50424,0.53284,3.4675,0.42379,0.69859,3.3569,0.38898,0.74949,3.3298,0.11633,0.14894,3.3698,0.080097,-0.2141,3.3878,0.048887,-0.55035,3.4445,0.086441,-0.62267,3.423,0.2326,0.14654,3.4158,0.21333,-0.23209,3.4422,0.16571,-0.55672,3.5633,0.14331,-0.62838,3.494,0.16009,0.60178,3.3865,0.12904,0.25612,3.1086,0.076056,0.25491,3.1159,0.38763,0.80917,3.2984,0.34159,0.71285,3.3283
123,0.17603,0.1494,3.4273,0.16662,0.41007,3.4074,0.15796,0.6645,3.3766,0.191,0.80201,3.3873,0.035142,0.54925,3.3236,-0.038928,0.34628,3.3464,0.066455,0.25864,3.1983,0.10275,0.2486,3.1383,0.32783,0.58539,3.4677,0.50464,0.53201,3.4667,0.42399,0.69882,3.3548,0.38904,0.74404,3.3265,0.11619,0.14898,3.3699,0.079635,-0.21458,3.3877,0.047718,-0.55202,3.4444,0.08636,-0.62384,3.4225,0.23245,0.1471,3.4152,0.21346,-0.23231,3.4423,0.16551,-0.55647,3.5632,0.14276,-0.62784,3.4936,0.16012,0.60181,3.3865,0.12698,0.25458,3.1001,0.080931,0.2682,3.1116,0.39162,0.80811,3.2943,0.33958,0.71564,3.3292
124,0.17596,0.14935,3.4275,0.16713,0.41009,3.4078,0.15973,0.66473,3.3772,0.1933,0.80168,3.388,0.035957,0.5502,3.3236,-0.039028,0.34653,3.3468,0.065885,0.25905,3.1983,0.10422,0.24779,3.1456,0.32875,0.58427,3.4685,0.5068,0.52879,3.4639,0.42454,0.69783,3.3542,0.38975,0.7419,3.3287,0.11611,0.14903,3.37,0.079105,-0.21371,3.3876,0.047574,-0.55211,3.4442,0.086475,-0.62377,3.4225,0.23237,0.14685,3.4155,0.21349,-0.2338,3.4425,0.16531,-0.55954,3.5647,0.15021,-0.63577,3.5028,0.16153,0.60197,3.387,0.1376,0.25202,3.1104,0.094053,0.26941,3.1048,0.39874,0.81195,3.304,0.34652,0.72126,3.3316
125,0.17596,0.14927,3.4275,0.16797,0.4097,3.4084,0.16198,0.6639,3.3787,0.19434,0.80183,3.3879,0.036319,0.55021,3.3238,-0.038918,0.34689,3.3474,0.065587,0.25983,3.1992,0.10339,0.24776,3.1476,0.32888,0.58416,3.4683,0.50661,0.51962,3.4651,0.42685,0.69391,3.3538,0.39364,0.74119,3.3279,0.11606,0.14897,3.3701,0.07888,-0.21268,3.3869,0.047666,-0.55104,3.4444,0.086193,-0.62306,3.4218,0.2324,0.14671,3.4155,0.21332,-0.23196,3.4419,0.16531,-0.55936,3.5647,0.15155,-0.63596,3.5033,0.16341,0.60126,3.3882,0.13489,0.25584,3.1163,0.079479,0.25631,3.1181,0.39969,0.80186,3.287,0.35274,0.71865,3.3249
126,0.17595,0.14913,3.4276,0.16827,0.40989,3.4083,0.16285,0.66508,3.3781,0.19699,0.8017,3.3875,0.036983,0.55028,3.3238,-0.039415,0.34706,3.3484,0.064195,0.26166,3.1998,0.10639,0.2466,3.1487,0.32954,0.58336,3.4686,0.50421,0.51485,3.4637,0.42771,0.69283,3.3531,0.39458,0.74072,3.3301,0.11603,0.14887,3.3702,0.079156,-0.21518,3.3874,0.04765,-0.55099,3.4446,0.086143,-0.62312,3.4213,0.23241,0.14651,3.4156,0.21333,-0.23111,3.4416,0.16509,-0.55676,3.5633,0.15096,-0.6339,3.5036,0.16414,0.60212,3.3879,0.12715,0.25564,3.1085,0.080991,0.26751,3.1165,0.4012,0.80105,3.2942,0.34847,0.70669,3.3241
127,0.17576,0.14866,3.4276,0.16872,0.40947,3.4086,0.16403,0.66452,3.3787,0.19783,0.80174,3.3872,0.037471,0.55033,3.324,-0.039023,0.3456,3.3484,0.064024,0.26119,3.2019,0.10678,0.24419,3.1512,0.32981,0.58068,3.4684,0.50284,0.51075,3.4614,0.42707,0.68891,3.3515,0.39554,0.73003,3.3232,0.11575,0.14848,3.3704,0.078402,-0.21644,3.3873,0.047404,-0.55186,3.4442,0.086521,-0.62363,3.4211,0.23228,0.14587,3.4154,0.2132,-0.23094,3.4415,0.16502,-0.55751,3.5632,0.20326,-0.60029,3.448,0.16514,0.6016,3.3883,0.13155,0.25569,3.1107,0.077831,0.25968,3.1187,0.41047,0.79663,3.2803,0.35149,0.71001,3.3213
128,0.17563,0.14851,3.4278,0.16885,0.40939,3.4085,0.16441,0.66439,3.3784,0.19964,0.80139,3.388,0.037517,0.5504,3.3241,-0.039262,0.3464,3.3486,0.086081,0.25846,3.1947,0.10802,0.24788,3.1495,0.33044,0.5784,3.4679,0.50117,0.51016,3.4588,0.42775,0.68874,3.3483,0.39677,0.73046,3.3246,0.11541,0.14815,3.3705,0.078151,-0.21527,3.3872,0.047176,-0.55211,3.4437,0.091467,-0.61847,3.4321,0.23226,0.14581,3.4156,0.21329,-0.23108,3.4415,0.16538,-0.55493,3.5631,0.15338,-0.6355,3.517,0.16546,0.60148,3.3881,0.12362,0.25522,3.1148,0.074646,0.25132,3.125,0.40501,0.7901,3.2936,0.34988,0.70045,3.3287
129,0.17527,0.14807,3.4279,0.16901,0.40934,3.4086,0.16506,0.66466,3.3785,0.20174,0.80151,3.3894,0.038391,0.55123,3.324,-0.038416,0.34443,3.349,0.072192,0.26286,3.2036,0.10443,0.24897,3.1514,0.33118,0.57537,3.4684,0.50166,0.50014,3.4601,0.42733,0.67562,3.3467,0.39738,0.72386,3.3225,0.11499,0.14788,3.3708,0.078144,-0.21529,3.3872,0.046688,-0.55246,3.4439,0.090276,-0.62043,3.428,0.23193,0.14512,3.4156,0.21333,-0.23106,3.4414,0.16564,-0.55549,3.5636,0.15122,-0.63525,3.5145,0.16597,0.60165,3.3883,0.1314,0.25629,3.1211,0.072057,0.262,3.1279,0.41207,0.78877,3.2944,0.35143,0.69705,3.3276
130,0.17491,0.14721,3.4285,0.17029,0.40785,3.4098,0.16873,0.66201,3.3807,0.20486,0.79942,3.3905,0.038706,0.55142,3.3247,-0.038491,0.34731,3.3515,0.06787,0.26916,3.207,0.10592,0.24909,3.1571,0.33318,0.57204,3.47,0.50112,0.49546,3.4582,0.42747,0.67104,3.3451,0.39958,0.71301,3.3194,0.11474,0.14773,3.371,0.078123,-0.21582,3.3874,0.046723,-0.55226,3.4436,0.090217,-0.62021,3.4279,0.23152,0.14301,3.4166,0.21319,-0.23285,3.4418,0.16505,-0.55934,3.5639,0.1439,-0.6322,3.4966,0.16899,0.59935,3.3901,0.13171,0.256,3.1145,0.080068,0.26494,3.1253,0.4135,0.77158,3.2719,0.35822,0.69922,3.3175
131,0.17449,0.14671,3.4283,0.17026,0.4075,3.4098,0.16868,0.66172,3.3808,0.20983,0.79535,3.3904,0.038361,0.55109,3.325,-0.038901,0.34789,3.3513,0.074687,0.26882,3.2066,0.10938,0.24887,3.1578,0.33451,0.56965,3.4705,0.50057,0.48521,3.4564,0.42693,0.66114,3.3426,0.40175,0.71219,3.3173,0.11397,0.14683,3.3711,0.078078,-0.21604,3.3874,0.047457,-0.5528,3.4438,0.090054,-0.62143,3.4276,0.23132,0.14283,3.4163,0.21324,-0.233,3.4417,0.16388,-0.56369,3.563,0.14322,-0.63591,3.494,0.16897,0.59905,3.3902,0.13339,0.26056,3.1191,0.077839,0.25799,3.1219,0.41744,0.77083,3.2813,0.35665,0.68311,3.3215
