,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.16674,0.31585,3.6619,0.15144,0.61076,3.5957,0.13401,0.8981,3.5162,0.11701,1.0739,3.5108,-0.042185,0.79571,3.4599,-0.014461,0.76008,3.2191,0.09876,0.96474,3.2907,0.15815,1.0097,3.3456,0.30099,0.81866,3.6208,0.50626,0.8657,3.5196,0.29481,1.0042,3.4098,0.23201,1.0213,3.377,0.095411,0.31017,3.5903,0.048722,-0.060622,3.6668,0.0085942,-0.42444,3.8566,0.05735,-0.49269,3.7367,0.23467,0.31543,3.6569,0.25716,-0.033971,3.7995,0.22109,-0.42345,4.0283,0.26787,-0.49189,3.9085,0.13885,0.82751,3.5386,0.21561,1.0711,3.3554,0.1256,0.99808,3.3632,0.14158,1.0357,3.3285,0.22897,1.0463,3.3283
61,0.1666,0.31621,3.6615,0.1513,0.61104,3.5955,0.134,0.89826,3.5162,0.11735,1.0734,3.511,-0.041352,0.79564,3.4601,-0.018706,0.76059,3.2186,0.089268,0.94739,3.2709,0.11197,0.98578,3.3025,0.29969,0.82077,3.62,0.49973,0.87865,3.5136,0.29376,1.0052,3.4092,0.23461,1.024,3.3783,0.095264,0.31077,3.5894,0.049403,-0.059966,3.6666,0.0085638,-0.42481,3.8569,0.057394,-0.49303,3.7371,0.23455,0.31558,3.6568,0.25717,-0.03394,3.7993,0.22029,-0.42418,4.0271,0.26716,-0.49259,3.9073,0.13879,0.82768,3.5386,0.18537,1.0301,3.3301,0.082825,1.0002,3.3043,0.16608,1.0259,3.3358,0.22905,1.0469,3.3271
62,0.16815,0.31487,3.6617,0.15128,0.61098,3.5953,0.13271,0.89916,3.5149,0.11696,1.0737,3.5113,-0.003345,0.74648,3.454,-0.020763,0.7619,3.2106,0.088485,0.94653,3.2796,0.13861,1.0073,3.3266,0.30083,0.82287,3.6198,0.50299,0.87655,3.5155,0.29348,1.0059,3.41,0.23004,1.0263,3.3811,0.097676,0.30857,3.5891,0.049304,-0.059368,3.6662,0.007832,-0.4234,3.8567,0.063919,-0.49057,3.7406,0.23549,0.31474,3.6574,0.2573,-0.033418,3.7989,0.22041,-0.42522,4.0266,0.27452,-0.49256,3.9106,0.1379,0.82821,3.5376,0.20799,1.0603,3.3429,0.12816,0.9699,3.3775,0.15667,1.0328,3.3288,0.22549,1.0487,3.3248
63,0.17085,0.31055,3.6616,0.15137,0.6103,3.5954,0.13189,0.89947,3.5156,0.11626,1.0748,3.5119,0.017566,0.72079,3.4642,-0.023284,0.75991,3.2193,0.088516,0.9465,3.2797,0.13653,1.0038,3.3274,0.29905,0.82478,3.6188,0.50281,0.87622,3.5167,0.2944,1.0064,3.4111,0.23154,1.0281,3.3829,0.10182,0.30188,3.5871,0.048715,-0.062355,3.6665,0.0075208,-0.42511,3.8561,0.064684,-0.492,3.7406,0.23707,0.31202,3.6585,0.25787,-0.033439,3.7979,0.22074,-0.42442,4.0273,0.27593,-0.49149,3.9118,0.1374,0.82824,3.538,0.20256,1.0559,3.3408,0.13565,0.96566,3.3764,0.16942,1.0384,3.3421,0.22243,1.047,3.3274
64,0.17089,0.30985,3.6606,0.15141,0.61007,3.5952,0.13192,0.89954,3.5157,0.11614,1.0759,3.5123,0.02381,0.71589,3.4626,-0.022027,0.76239,3.2195,0.089004,0.9475,3.2808,0.13822,1.0088,3.3314,0.29899,0.8262,3.6182,0.50398,0.87524,3.5176,0.29444,1.0071,3.4113,0.23117,1.0293,3.3809,0.10245,0.29985,3.5848,0.048237,-0.063685,3.666,0.01001,-0.42749,3.8555,0.068467,-0.4941,3.7407,0.23686,0.312,3.6583,0.25677,-0.039964,3.8018,0.2208,-0.42448,4.0273,0.27731,-0.4913,3.9126,0.1374,0.82824,3.538,0.2082,1.0583,3.3341,0.13361,0.97096,3.3794,0.1551,1.0353,3.3275,0.22448,1.0579,3.327
65,0.1716,0.30895,3.6604,0.15184,0.60974,3.595,0.13218,0.89973,3.5157,0.11666,1.0756,3.5123,0.0012769,0.71338,3.4763,-0.028671,0.76264,3.2197,0.087942,0.94653,3.2802,0.13684,1.0096,3.3244,0.29834,0.82755,3.6168,0.5047,0.87467,3.5185,0.29457,1.008,3.4121,0.23024,1.0317,3.3813,0.10276,0.29884,3.5843,0.048269,-0.063999,3.6657,0.010968,-0.42779,3.855,0.062602,-0.49545,3.7364,0.23773,0.31148,3.6584,0.25739,-0.038079,3.7986,0.22102,-0.4244,4.0267,0.27071,-0.49227,3.9081,0.13758,0.82831,3.538,0.20726,1.0584,3.3382,0.11967,0.97248,3.3777,0.15669,1.0329,3.3291,0.2121,1.0512,3.3265
66,0.17317,0.30865,3.66,0.15241,0.60961,3.5949,0.13226,0.89984,3.5158,0.11686,1.0755,3.5123,-0.00071532,0.71317,3.4774,-0.025581,0.76497,3.2175,0.088441,0.94755,3.2805,0.13878,1.0091,3.3287,0.29925,0.82887,3.6166,0.50518,0.87654,3.5175,0.29593,1.009,3.4134,0.23368,1.0334,3.3843,0.10385,0.29862,3.5836,0.049506,-0.061813,3.6642,0.011741,-0.42652,3.8554,0.062639,-0.49426,3.7365,0.23963,0.31131,3.6587,0.25765,-0.037329,3.7976,0.22113,-0.42443,4.0269,0.27009,-0.49237,3.9079,0.13767,0.82838,3.538,0.2075,1.0633,3.3422,0.14083,0.97373,3.3808,0.15964,1.0354,3.3278,0.22268,1.0636,3.3372
67,0.17369,0.30789,3.6598,0.15236,0.60945,3.5947,0.13138,0.90042,3.5155,0.11322,1.076,3.5134,0.0071781,0.71244,3.4713,-0.024894,0.77123,3.2157,0.089325,0.94924,3.2808,0.13873,1.01,3.3352,0.29753,0.83043,3.6149,0.50219,0.88071,3.5143,0.29633,1.0098,3.4138,0.23254,1.0368,3.3852,0.10437,0.29826,3.5834,0.049882,-0.061366,3.6639,0.010056,-0.42815,3.8581,0.063426,-0.4955,3.7404,0.23996,0.31029,3.6586,0.25773,-0.0365,3.7957,0.22112,-0.42371,4.0269,0.27253,-0.49128,3.9092,0.13707,0.82868,3.5377,0.20423,1.0673,3.3434,0.1271,0.97181,3.3787,0.17059,1.0472,3.3461,0.21543,1.0663,3.3324
68,0.17437,0.30765,3.6599,0.15245,0.60976,3.5945,0.13034,0.90343,3.5145,0.11316,1.0762,3.5135,0.023557,0.71622,3.461,-0.02519,0.77245,3.2164,0.089869,0.95013,3.2811,0.13803,1.0137,3.3319,0.29717,0.83077,3.6145,0.50092,0.88348,3.5133,0.29793,1.0109,3.4147,0.23497,1.0384,3.3855,0.1058,0.29832,3.5836,0.048561,-0.066377,3.6679,0.012651,-0.42549,3.8563,0.070828,-0.49208,3.7413,0.24014,0.30996,3.6587,0.25768,-0.036045,3.7953,0.22107,-0.42383,4.0271,0.27732,-0.49062,3.9121,0.13638,0.83084,3.5369,0.20495,1.0664,3.3486,0.13156,0.97352,3.3786,0.17495,1.0481,3.3397,0.22653,1.0685,3.3449
69,0.17491,0.30711,3.6599,0.15235,0.60963,3.5943,0.12922,0.90356,3.5141,0.1086,1.0735,3.5141,0.025518,0.71528,3.4596,-0.026837,0.77208,3.2171,0.089164,0.94983,3.2802,0.1413,1.0113,3.33,0.29751,0.83118,3.6142,0.50132,0.88375,3.513,0.30071,1.0114,3.4161,0.24039,1.0407,3.3852,0.10668,0.29796,3.5836,0.050576,-0.061056,3.6641,0.013039,-0.42561,3.8561,0.071735,-0.4921,3.7414,0.24031,0.30935,3.6588,0.25789,-0.03591,3.7948,0.22094,-0.42379,4.0285,0.27772,-0.49048,3.9138,0.13552,0.83091,3.5365,0.20374,1.0662,3.34,0.1334,0.97068,3.3759,0.17637,1.0493,3.3314,0.21449,1.0723,3.338
70,0.17569,0.30656,3.6595,0.15219,0.60943,3.5938,0.12786,0.90368,3.5133,0.10897,1.0744,3.5128,0.026712,0.71464,3.4585,-0.025609,0.77517,3.2146,0.090102,0.95182,3.2806,0.13884,1.0172,3.3296,0.29675,0.83178,3.6128,0.50132,0.88377,3.5131,0.30101,1.0114,3.4165,0.24007,1.0417,3.385,0.10798,0.29757,3.5829,0.047971,-0.066679,3.6659,0.0112,-0.4269,3.8564,0.070131,-0.49331,3.7418,0.24058,0.30881,3.6587,0.25745,-0.033868,3.7927,0.22071,-0.42424,4.0291,0.2777,-0.49085,3.9145,0.13446,0.83098,3.5358,0.20423,1.0703,3.3436,0.12075,0.97527,3.3756,0.17738,1.0537,3.336,0.23778,1.0679,3.3457
71,0.17637,0.3061,3.6597,0.15221,0.6093,3.5938,0.12756,0.90361,3.5133,0.1082,1.0748,3.514,0.02663,0.71431,3.4587,-0.024386,0.77573,3.2139,0.09032,0.95308,3.2798,0.13615,1.0193,3.3274,0.29664,0.83211,3.6117,0.50093,0.88564,3.5124,0.30286,1.0092,3.4189,0.23503,1.0458,3.3862,0.1085,0.29716,3.5832,0.048022,-0.066832,3.6659,0.009735,-0.42473,3.8548,0.068373,-0.4912,3.74,0.24123,0.30838,3.659,0.25746,-0.033648,3.7923,0.22088,-0.42448,4.0296,0.27757,-0.49113,3.9148,0.13424,0.83091,3.5358,0.20026,1.0762,3.343,0.12173,0.9756,3.3782,0.16316,1.0538,3.3506,0.21736,1.0748,3.3389
72,0.17673,0.30599,3.66,0.15268,0.60909,3.5939,0.12829,0.90336,3.5136,0.10949,1.0756,3.5139,0.027395,0.7142,3.458,-0.024401,0.77576,3.214,0.087959,0.96371,3.2847,0.13742,1.0222,3.3367,0.29633,0.83302,3.6101,0.49963,0.89013,3.5109,0.30389,1.0105,3.4199,0.2389,1.0451,3.3866,0.10894,0.29706,3.5833,0.047955,-0.065718,3.6648,0.0096895,-0.4247,3.8548,0.06831,-0.49117,3.74,0.24148,0.30827,3.6595,0.25751,-0.033164,3.7915,0.22033,-0.42512,4.0301,0.277,-0.49178,3.9153,0.13479,0.83073,3.536,0.20428,1.0782,3.3446,0.13048,0.98428,3.3821,0.16484,1.0518,3.3418,0.21198,1.0709,3.3312
73,0.1768,0.30576,3.6596,0.15242,0.60893,3.5934,0.12758,0.90341,3.5131,0.11136,1.0763,3.5129,0.026221,0.7123,3.4566,-0.024392,0.77552,3.2139,0.07441,0.96361,3.2759,0.11541,1.0095,3.3091,0.29593,0.83332,3.6096,0.49917,0.89101,3.5107,0.30558,1.0114,3.4204,0.24499,1.0478,3.3855,0.10906,0.29699,3.5831,0.048433,-0.068218,3.6653,0.0096821,-0.43008,3.8579,0.068437,-0.49648,3.7432,0.24138,0.30784,3.6591,0.25769,-0.033522,3.7914,0.22059,-0.42496,4.0304,0.27739,-0.49158,3.9157,0.13414,0.83076,3.5355,0.18392,1.0666,3.3317,0.1131,0.97777,3.3763,0.18284,1.0612,3.3336,0.22162,1.0872,3.354
74,0.1768,0.30564,3.6595,0.15194,0.60889,3.5928,0.12626,0.90375,3.5121,0.11216,1.0772,3.5138,0.027364,0.71276,3.4554,-0.025999,0.77461,3.2148,0.089457,0.97437,3.2836,0.14091,1.0304,3.3448,0.29548,0.83352,3.6093,0.49879,0.89144,3.5107,0.30621,1.0132,3.4204,0.24053,1.0489,3.3875,0.10914,0.29683,3.5828,0.050089,-0.065811,3.6633,0.0091153,-0.43024,3.857,0.06834,-0.49655,3.7426,0.24129,0.30776,3.6589,0.2579,-0.033682,3.7913,0.21976,-0.42615,4.0306,0.27704,-0.49269,3.9162,0.13299,0.83103,3.5346,0.20079,1.09,3.3522,0.13668,0.99229,3.3766,0.17848,1.0644,3.3427,0.2711,1.0668,3.3646
75,0.1769,0.306,3.6585,0.15121,0.60866,3.5917,0.1243,0.90267,3.5112,0.11286,1.0768,3.5136,0.020951,0.71847,3.4591,-0.024215,0.77517,3.2104,0.089396,0.97443,3.2836,0.14151,1.0286,3.35,0.29493,0.83376,3.6085,0.49775,0.89237,3.5092,0.30755,1.0151,3.4208,0.24757,1.054,3.3932,0.10898,0.29727,3.5819,0.048719,-0.068934,3.6649,0.0064331,-0.42677,3.8561,0.063525,-0.49346,3.7403,0.24156,0.30807,3.6579,0.25813,-0.033712,3.7907,0.21956,-0.42625,4.0304,0.27468,-0.49312,3.9146,0.13135,0.83025,3.5336,0.19836,1.0844,3.3584,0.13821,0.99488,3.3815,0.17757,1.0709,3.3505,0.26075,1.0768,3.3678
76,0.17729,0.30577,3.6583,0.15099,0.60875,3.5911,0.1229,0.90366,3.5096,0.11392,1.0764,3.5132,0.025295,0.71644,3.4564,-0.024201,0.7753,3.2105,0.089366,0.97451,3.284,0.13898,1.0293,3.3419,0.29463,0.83379,3.6077,0.49667,0.89433,3.508,0.30812,1.0171,3.4215,0.24871,1.0525,3.3922,0.10955,0.29715,3.5818,0.049091,-0.066764,3.6625,0.0062826,-0.42145,3.854,0.064619,-0.48798,3.7389,0.24175,0.30777,3.6577,0.2581,-0.03365,3.7906,0.21974,-0.42636,4.0294,0.2761,-0.49302,3.9144,0.13027,0.83097,3.5323,0.2045,1.0838,3.3482,0.13813,0.99669,3.3821,0.181,1.073,3.341,0.26097,1.0758,3.3667
77,0.17733,0.30594,3.6581,0.15123,0.60878,3.5911,0.12441,0.90337,3.5105,0.1146,1.0769,3.5137,0.02915,0.7205,3.4562,-0.023393,0.77532,3.2103,0.084191,0.96127,3.2654,0.11731,1.0213,3.3185,0.29426,0.83406,3.6073,0.49549,0.89631,3.5069,0.31688,1.0179,3.4236,0.25475,1.0547,3.3944,0.10968,0.29757,3.5815,0.049073,-0.066773,3.6625,0.009069,-0.42112,3.8549,0.067876,-0.48757,3.7401,0.24173,0.30782,3.6577,0.25809,-0.033587,3.7906,0.22006,-0.42606,4.029,0.27692,-0.49263,3.9143,0.13126,0.83084,3.5329,0.18462,1.0664,3.3367,0.11579,1.0021,3.3663,0.18647,1.0787,3.3466,0.27213,1.0732,3.369
78,0.17733,0.30609,3.658,0.1511,0.60879,3.5906,0.12411,0.90307,3.5096,0.11486,1.0771,3.5138,0.027555,0.72381,3.4565,-0.023547,0.7751,3.2101,0.087428,0.97929,3.2836,0.13994,1.0344,3.3417,0.29418,0.83403,3.6068,0.49409,0.89905,3.5055,0.31559,1.0214,3.4232,0.25971,1.0537,3.3983,0.10963,0.29781,3.5814,0.049109,-0.066778,3.6625,0.0074414,-0.4221,3.8569,0.065767,-0.48864,3.7419,0.24175,0.3079,3.6576,0.25809,-0.033512,3.7905,0.22022,-0.42589,4.0287,0.27658,-0.49257,3.9138,0.13099,0.83065,3.5321,0.20423,1.087,3.3439,0.13748,1.0048,3.3792,0.19135,1.0821,3.3414,0.26755,1.0741,3.3667
79,0.17692,0.30674,3.6577,0.15078,0.6092,3.5905,0.12395,0.90331,3.5096,0.11513,1.0774,3.514,0.052178,0.74565,3.446,-0.023415,0.77512,3.21,0.088226,0.97992,3.2858,0.142,1.0383,3.3406,0.29404,0.83435,3.6044,0.49491,0.8997,3.5057,0.31658,1.0221,3.4232,0.25775,1.0583,3.3972,0.1093,0.29913,3.5815,0.04992,-0.065969,3.6626,0.007081,-0.42024,3.8575,0.071029,-0.48577,3.746,0.24105,0.30821,3.6569,0.25793,-0.033167,3.7903,0.22024,-0.42592,4.0287,0.28222,-0.49157,3.9173,0.13079,0.83094,3.5321,0.2011,1.0935,3.3576,0.13742,1.0032,3.3868,0.18417,1.0821,3.3473,0.26243,1.0812,3.3709
80,0.17693,0.30679,3.6576,0.15076,0.60913,3.5904,0.12392,0.90307,3.5096,0.11506,1.0771,3.5135,0.050987,0.74387,3.4468,-0.022961,0.77503,3.2093,0.085738,0.9643,3.2525,0.10777,1.0129,3.2993,0.29431,0.83434,3.604,0.49328,0.90306,3.5036,0.31548,1.0257,3.4202,0.25851,1.0562,3.3954,0.10931,0.29939,3.5812,0.049907,-0.065214,3.6625,0.0070078,-0.41978,3.8562,0.070452,-0.4854,3.7445,0.24104,0.30811,3.6568,0.25783,-0.033061,3.7901,0.22018,-0.42587,4.0287,0.28165,-0.49162,3.917,0.13076,0.83076,3.532,0.17927,1.0647,3.324,0.11529,1.0024,3.352,0.19206,1.085,3.3424,0.26744,1.0788,3.3694
81,0.17686,0.30744,3.6572,0.15072,0.60946,3.5898,0.12398,0.90315,3.5089,0.14885,1.0462,3.4989,0.053653,0.74717,3.444,-0.022657,0.7745,3.2087,0.087245,0.97684,3.2758,0.13965,1.0325,3.3377,0.29448,0.83313,3.6017,0.49383,0.90334,3.5035,0.31596,1.0258,3.4199,0.25647,1.0566,3.3918,0.10956,0.30044,3.5808,0.049718,-0.063565,3.6619,0.006503,-0.41881,3.8546,0.070421,-0.48437,3.7431,0.2407,0.30847,3.6564,0.25778,-0.033048,3.7902,0.22019,-0.42592,4.0288,0.28213,-0.49159,3.9173,0.13078,0.83091,3.5314,0.199,1.0925,3.3449,0.13815,1.0004,3.3734,0.18819,1.08,3.3382,0.27528,1.0774,3.3672
82,0.17621,0.30753,3.6565,0.15059,0.60918,3.5888,0.12457,0.90239,3.5077,0.14972,1.0473,3.4964,0.054411,0.74719,3.4437,-0.024714,0.77286,3.2059,0.087289,0.97682,3.2759,0.13891,1.0296,3.3342,0.29459,0.83301,3.5998,0.49506,0.90209,3.5034,0.31932,1.0253,3.4161,0.26303,1.0523,3.3894,0.10897,0.3009,3.5797,0.050225,-0.060742,3.6603,0.0061209,-0.41799,3.8542,0.069746,-0.48365,3.7426,0.23987,0.30819,3.656,0.25781,-0.03296,3.7902,0.21991,-0.42588,4.0301,0.28155,-0.49164,3.9185,0.13114,0.83031,3.5303,0.20838,1.0863,3.3374,0.13702,1.0011,3.374,0.19571,1.0749,3.3271,0.26555,1.0749,3.3677
83,0.17616,0.30766,3.6563,0.15062,0.60915,3.5884,0.12477,0.90213,3.507,0.14988,1.0476,3.4959,0.055149,0.74739,3.444,-0.026599,0.76952,3.2014,0.069398,0.95897,3.2636,0.10983,1.0045,3.2932,0.29552,0.83348,3.5983,0.49622,0.90144,3.5015,0.31594,1.0173,3.4128,0.26081,1.0492,3.386,0.10896,0.30127,3.5794,0.049631,-0.060445,3.66,0.0062417,-0.41784,3.8538,0.012333,-0.52699,3.8254,0.23979,0.30817,3.6559,0.25792,-0.032833,3.7899,0.22067,-0.42469,4.0313,0.28184,-0.49057,3.9194,0.13128,0.83011,3.5297,0.17757,1.0588,3.3261,0.11582,0.97946,3.3665,0.18998,1.065,3.3257,0.26789,1.0743,3.367
84,0.17603,0.30792,3.6561,0.15072,0.6091,3.5878,0.12537,0.90157,3.5058,0.15022,1.0482,3.4949,0.055769,0.74761,3.444,-0.02515,0.76953,3.201,0.09241,0.96308,3.2759,0.14512,1.0177,3.33,0.29703,0.83367,3.5974,0.49772,0.90072,3.4998,0.31659,1.0161,3.4124,0.25933,1.0448,3.3788,0.10886,0.3018,3.5786,0.04913,-0.061037,3.6601,0.0056532,-0.4179,3.8536,0.011589,-0.52607,3.8266,0.23962,0.30828,3.656,0.25794,-0.03157,3.7889,0.22078,-0.42358,4.0303,0.28161,-0.48958,3.9182,0.13172,0.82972,3.5286,0.21107,1.0786,3.3321,0.14168,0.98122,3.3665,0.18869,1.0576,3.3261,0.26501,1.0688,3.3514
85,0.17614,0.30749,3.6563,0.15103,0.60895,3.5873,0.12637,0.90206,3.5037,0.15044,1.0478,3.4931,0.055426,0.74641,3.4456,-0.022481,0.76953,3.2013,0.092391,0.96256,3.2756,0.14526,1.0105,3.3312,0.2974,0.83499,3.5986,0.49904,0.8962,3.4985,0.31828,1.0128,3.4108,0.26302,1.0381,3.3767,0.109,0.30089,3.5785,0.049116,-0.061164,3.6597,0.0053953,-0.41809,3.8532,0.068041,-0.48407,3.7411,0.23975,0.30796,3.6567,0.25795,-0.031582,3.7889,0.22078,-0.42361,4.0302,0.28143,-0.48972,3.9181,0.13251,0.82996,3.527,0.20983,1.0694,3.3362,0.14547,0.97806,3.3689,0.18407,1.0504,3.3266,0.26615,1.0631,3.3511
86,0.17625,0.30752,3.6556,0.15232,0.60837,3.5846,0.1294,0.9005,3.4991,0.14551,1.0399,3.4861,0.06309,0.75286,3.4457,-0.024385,0.7593,3.1916,0.092961,0.96228,3.2754,0.15134,1.0022,3.3201,0.30124,0.83704,3.5978,0.50296,0.89084,3.4925,0.3232,1.0103,3.3985,0.27135,1.0233,3.3632,0.10924,0.30104,3.5775,0.046132,-0.067848,3.6611,0.0081389,-0.41895,3.8481,0.07114,-0.48501,3.7363,0.23974,0.30789,3.6564,0.25725,-0.030345,3.7856,0.2214,-0.42241,4.0271,0.28243,-0.48862,3.9154,0.13509,0.82868,3.523,0.20456,1.0566,3.3239,0.13563,0.98331,3.3539,0.19144,1.0441,3.3154,0.29128,1.0466,3.3428
87,0.17875,0.30222,3.6588,0.15455,0.60523,3.5857,0.13104,0.89901,3.4993,0.1281,1.052,3.4907,0.060769,0.7497,3.4488,-0.013953,0.76743,3.1975,0.10192,0.96519,3.2765,0.16208,1.0008,3.3228,0.30406,0.83606,3.5978,0.51114,0.87452,3.4964,0.32098,1.0081,3.3941,0.26353,1.0145,3.3583,0.11082,0.29549,3.5801,0.046947,-0.070569,3.6627,0.0073518,-0.41987,3.8487,0.068736,-0.48629,3.7359,0.24324,0.3026,3.6606,0.26144,-0.034307,3.7872,0.22032,-0.42575,4.0288,0.27973,-0.4923,3.9161,0.13689,0.82684,3.5233,0.20859,1.0406,3.3159,0.13701,0.99011,3.3575,0.1861,1.0319,3.3164,0.25308,1.0369,3.3072
88,0.1793,0.30056,3.6595,0.15548,0.60438,3.5864,0.13242,0.899,3.5005,0.12816,1.0549,3.4901,0.060114,0.74776,3.4501,-0.010892,0.76722,3.1978,0.11084,0.95174,3.2564,0.17083,0.98767,3.3019,0.30646,0.83319,3.5983,0.51502,0.86485,3.4975,0.32316,1.0051,3.3887,0.26058,1.0082,3.3468,0.11136,0.29347,3.5812,0.048019,-0.071234,3.6635,0.0060871,-0.42214,3.8504,0.066748,-0.48867,3.7372,0.24372,0.30129,3.661,0.26226,-0.035086,3.7877,0.21952,-0.42597,4.0299,0.2782,-0.49264,3.9167,0.13813,0.8266,3.5243,0.23143,1.042,3.3204,0.16089,0.97152,3.3518,0.19518,1.0322,3.3174,0.22895,0.97873,3.2835
89,0.17896,0.30058,3.6589,0.15551,0.60438,3.5864,0.13291,0.89911,3.501,0.12511,1.0552,3.4907,0.067627,0.74951,3.4499,-0.011442,0.74665,3.1984,0.10347,0.92458,3.2628,0.13406,0.95452,3.2673,0.30519,0.83196,3.5999,0.51326,0.85817,3.4957,0.32061,0.99623,3.3757,0.25631,0.99324,3.3312,0.11136,0.29348,3.5808,0.046563,-0.07442,3.6635,0.0086156,-0.42286,3.8503,0.071126,-0.48902,3.7383,0.2427,0.30134,3.66,0.26195,-0.034657,3.7873,0.21985,-0.42546,4.0278,0.28041,-0.49177,3.9158,0.13845,0.82666,3.5246,0.19314,1.0083,3.3076,0.1147,0.977,3.2609,0.19098,1.0248,3.3225,0.22032,0.96185,3.2812
90,0.1789,0.30045,3.6587,0.15569,0.60424,3.5867,0.13378,0.89897,3.503,0.12521,1.0551,3.4927,0.070934,0.74984,3.4514,-0.016234,0.71777,3.2017,0.098593,0.90294,3.2472,0.12488,0.92876,3.2539,0.30681,0.82734,3.6004,0.51363,0.85452,3.4937,0.32005,0.98913,3.3673,0.25596,0.97936,3.3168,0.11132,0.29352,3.5804,0.046728,-0.074503,3.6638,0.011842,-0.42448,3.8531,0.074229,-0.49059,3.741,0.2426,0.301,3.6599,0.26179,-0.034446,3.7874,0.22043,-0.42481,4.0275,0.28089,-0.4911,3.9154,0.13913,0.82648,3.526,0.19103,0.98715,3.2965,0.12585,0.96628,3.2544,0.20388,1.0037,3.3117,0.23914,0.95503,3.2664
91,0.17832,0.298,3.6571,0.15823,0.6008,3.5883,0.14338,0.89259,3.5125,0.11552,1.0756,3.491,0.053672,0.7244,3.4525,-0.024247,0.67445,3.2101,0.092333,0.87119,3.2373,0.14957,0.93309,3.2632,0.3078,0.82136,3.6016,0.51388,0.84927,3.4934,0.31672,0.96768,3.3662,0.2481,0.96156,3.3174,0.10974,0.29102,3.5791,0.047073,-0.074681,3.6641,0.012449,-0.42286,3.8521,0.07222,-0.48934,3.7382,0.24301,0.29845,3.6579,0.26002,-0.047453,3.8028,0.22085,-0.42546,4.0284,0.27869,-0.4921,3.9146,0.14663,0.82087,3.5331,0.20525,0.98467,3.3015,0.16712,0.94998,3.2924,0.18786,0.9901,3.3143,0.23908,0.9414,3.262
92,0.1784,0.2966,3.6571,0.15839,0.6005,3.5885,0.14315,0.89306,3.5124,0.11675,1.0762,3.4867,0.05341,0.72345,3.4522,-0.02283,0.67431,3.2086,0.102,0.87383,3.2438,0.15838,0.92519,3.2636,0.30832,0.81848,3.6026,0.51682,0.81382,3.4944,0.30991,0.95869,3.3594,0.23701,0.95477,3.3058,0.1098,0.28955,3.5796,0.046672,-0.073087,3.6636,0.013411,-0.41688,3.8474,0.073317,-0.48338,3.7336,0.24312,0.29706,3.6575,0.26035,-0.045479,3.8001,0.22081,-0.42467,4.0283,0.2788,-0.49128,3.9145,0.1466,0.82101,3.5331,0.21732,0.98485,3.2969,0.18493,0.91663,3.2538,0.19492,0.98026,3.3199,0.22555,0.91853,3.2608
93,0.17881,0.2952,3.6573,0.1584,0.59826,3.5881,0.14086,0.89005,3.5091,0.11863,1.075,3.4828,0.052606,0.72109,3.4528,-0.031658,0.66847,3.2144,0.11157,0.87491,3.2498,0.17703,0.91791,3.2758,0.3072,0.81411,3.6041,0.51928,0.80325,3.5049,0.30975,0.94826,3.3628,0.23467,0.94904,3.314,0.10983,0.28783,3.5797,0.048659,-0.063805,3.6591,0.010083,-0.41704,3.8513,0.070302,-0.48355,3.7377,0.24391,0.29595,3.658,0.26018,-0.042129,3.7978,0.22091,-0.42453,4.0289,0.27918,-0.49115,3.9153,0.14527,0.81844,3.5311,0.22302,0.97212,3.306,0.22979,0.90029,3.2678,0.19375,0.97641,3.3346,0.2334,0.91215,3.2608
94,0.17732,0.29477,3.6554,0.15776,0.59894,3.5865,0.13985,0.89393,3.5058,0.12038,1.068,3.4699,-0.0038933,0.76059,3.4389,-0.039583,0.66172,3.218,0.12807,0.87989,3.2632,0.17663,0.90289,3.2706,0.30609,0.81462,3.6049,0.51897,0.79662,3.5087,0.31389,0.94275,3.3621,0.25443,0.94149,3.3114,0.10764,0.28898,3.5781,0.048136,-0.067166,3.6597,0.0088726,-0.41774,3.8508,0.063671,-0.48517,3.734,0.24278,0.29362,3.6548,0.26064,-0.038314,3.7932,0.22088,-0.42465,4.0288,0.27372,-0.4922,3.9121,0.14438,0.8212,3.5284,0.2089,0.93063,3.2958,0.18515,0.87857,3.244,0.21107,0.95516,3.3179,0.27509,0.92204,3.2785
95,0.17018,0.29803,3.6488,0.15618,0.60136,3.5843,0.14034,0.89683,3.5053,0.12403,1.0609,3.4614,-0.045111,0.79472,3.429,-0.032564,0.65652,3.2281,0.11363,0.82651,3.2446,0.16144,0.87133,3.2609,0.30564,0.81472,3.6056,0.51238,0.77674,3.4997,0.34341,0.88807,3.3832,0.2857,0.89746,3.3286,0.098287,0.29582,3.5721,0.04826,-0.06372,3.6567,0.0082115,-0.41965,3.851,0.059721,-0.48749,3.7324,0.23757,0.29429,3.648,0.26066,-0.037607,3.7928,0.2208,-0.42467,4.0292,0.27035,-0.49265,3.9107,0.1444,0.8239,3.5275,0.22097,0.9233,3.2962,0.2101,0.87288,3.2647,0.21717,0.93219,3.3117,0.26021,0.8637,3.275
