,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,0.11865,-0.74684,3.5369,0.15811,-0.46217,3.499,0.19582,-0.18175,3.4512,0.16792,-0.044455,3.4442,0.02546,-0.25913,3.5729,-0.12351,-0.40231,3.59,-0.21361,-0.53638,3.3615,-0.2315,-0.5542,3.3407,0.3086,-0.2209,3.3845,0.30256,-0.34022,3.1984,0.13942,-0.16328,3.2198,0.10028,-0.11262,3.2446,0.058526,-0.73641,3.5315,-0.19332,-0.74972,3.3179,-0.12637,-1.0664,3.486,-0.14147,-1.1285,3.4726,0.17643,-0.74258,3.4734,0.083576,-0.76823,3.1461,0.067013,-1.1041,3.2587,0.018372,-1.143,3.1688,0.18674,-0.25145,3.4656,-0.23974,-0.60962,3.3199,-0.26094,-0.57162,3.3363,0.067017,-0.084907,3.2767,0.10135,-0.076072,3.2828
54,0.11817,-0.74664,3.537,0.15804,-0.46176,3.4989,0.19661,-0.17995,3.4497,0.16788,-0.044335,3.4442,0.025933,-0.25922,3.5729,-0.12334,-0.40227,3.5899,-0.21405,-0.53634,3.3616,-0.23076,-0.55438,3.3352,0.30842,-0.22108,3.3845,0.30266,-0.33929,3.1984,0.13314,-0.15643,3.2225,0.099612,-0.10979,3.2502,0.058513,-0.73634,3.5315,-0.19332,-0.7498,3.318,-0.13268,-1.0545,3.4729,-0.17944,-1.0945,3.3826,0.17483,-0.74223,3.4738,0.083953,-0.76753,3.1458,0.066845,-1.1039,3.2576,0.01816,-1.1429,3.1677,0.18718,-0.25012,3.4645,-0.23382,-0.6064,3.3088,-0.2509,-0.54735,3.3155,0.071815,-0.074496,3.2919,0.11519,-0.091069,3.2455
55,0.11795,-0.74598,3.5371,0.15818,-0.46128,3.4986,0.19743,-0.17933,3.4483,0.16806,-0.04417,3.4446,0.026105,-0.2589,3.5725,-0.12302,-0.40083,3.5886,-0.214,-0.53635,3.3613,-0.23194,-0.55698,3.3366,0.30825,-0.2211,3.3845,0.30176,-0.33775,3.1971,0.12959,-0.15103,3.223,0.098453,-0.10673,3.2476,0.058454,-0.73564,3.5318,-0.19295,-0.75092,3.3179,-0.13108,-1.0555,3.4745,-0.1778,-1.0955,3.3842,0.17452,-0.7416,3.4736,0.084022,-0.76681,3.1455,0.069175,-1.0983,3.2538,0.020521,-1.1373,3.1638,0.18778,-0.2495,3.4635,-0.24018,-0.61327,3.3136,-0.25249,-0.55196,3.3177,0.068504,-0.075605,3.2759,0.11715,-0.07464,3.2985
56,0.11783,-0.74612,3.5371,0.15799,-0.46103,3.4984,0.19692,-0.17781,3.4473,0.16819,-0.043976,3.4442,0.026126,-0.25875,3.5724,-0.12303,-0.40077,3.5886,-0.21403,-0.53555,3.3609,-0.23238,-0.55332,3.3368,0.30823,-0.22115,3.3845,0.30161,-0.3368,3.1963,0.13641,-0.15306,3.2186,0.10193,-0.10932,3.2426,0.058417,-0.73574,3.5318,-0.19291,-0.75004,3.3176,-0.1268,-1.0617,3.4827,-0.17352,-1.1017,3.3924,0.17434,-0.7418,3.4736,0.083772,-0.76804,3.1457,0.065172,-1.1013,3.253,0.016603,-1.1403,3.163,0.18736,-0.24837,3.4627,-0.24484,-0.6121,3.3155,-0.25433,-0.54936,3.321,0.072209,-0.074184,3.279,0.1006,-0.071986,3.2616
57,0.12281,-0.74549,3.532,0.15878,-0.46086,3.4971,0.19657,-0.17789,3.4472,0.16852,-0.043457,3.4449,0.026363,-0.25986,3.5719,-0.12298,-0.40073,3.5875,-0.21462,-0.53556,3.3602,-0.2315,-0.55749,3.3332,0.30824,-0.22126,3.3844,0.30175,-0.33567,3.196,0.14045,-0.15406,3.2179,0.10632,-0.11092,3.2389,0.062088,-0.73604,3.5278,-0.19246,-0.74989,3.3181,-0.131,-1.0551,3.4763,-0.17767,-1.0952,3.386,0.18123,-0.73998,3.4669,0.082422,-0.76828,3.1418,0.067069,-1.1019,3.2555,0.018491,-1.1409,3.1655,0.18723,-0.24839,3.4625,-0.242,-0.60875,3.3135,-0.25793,-0.56495,3.3169,0.076004,-0.071186,3.2781,0.13419,-0.11471,3.2224
58,0.12434,-0.74444,3.5295,0.15916,-0.46046,3.4962,0.19626,-0.17791,3.4472,0.16905,-0.042603,3.4462,0.026654,-0.25869,3.5714,-0.12142,-0.39997,3.5856,-0.21481,-0.5353,3.3593,-0.23288,-0.55592,3.3369,0.30786,-0.22126,3.3845,0.3016,-0.33474,3.1951,0.14389,-0.15412,3.2174,0.10661,-0.10642,3.2452,0.063748,-0.73529,3.5251,-0.19261,-0.74997,3.3181,-0.13066,-1.0559,3.4765,-0.17736,-1.0959,3.3862,0.18256,-0.73877,3.4647,0.081659,-0.77101,3.1408,0.067451,-1.1027,3.2564,0.018847,-1.1416,3.1664,0.18709,-0.24835,3.4623,-0.24021,-0.60882,3.3139,-0.26285,-0.57387,3.3363,0.073996,-0.068695,3.2859,0.11556,-0.081386,3.2578
59,0.12486,-0.7445,3.5289,0.15945,-0.46085,3.4957,0.19582,-0.17915,3.447,0.16911,-0.042616,3.4462,0.026863,-0.25874,3.5712,-0.13035,-0.39124,3.5963,-0.2128,-0.52946,3.3674,-0.23178,-0.55777,3.337,0.30805,-0.22153,3.3841,0.3005,-0.33368,3.1932,0.14495,-0.15439,3.2169,0.10907,-0.10505,3.2441,0.0643,-0.73539,3.5244,-0.19284,-0.75035,3.3186,-0.13072,-1.0562,3.4772,-0.17744,-1.0962,3.3869,0.18302,-0.73882,3.4643,0.081262,-0.77196,3.1408,0.067966,-1.1049,3.261,0.019331,-1.1439,3.1711,0.18691,-0.24923,3.462,-0.24452,-0.6128,3.3111,-0.25737,-0.55507,3.3298,0.07329,-0.072729,3.2709,0.11588,-0.074416,3.2626
60,0.12486,-0.74435,3.5289,0.15963,-0.46059,3.4956,0.19591,-0.179,3.447,0.16912,-0.042631,3.4462,0.027213,-0.25784,3.5715,-0.12947,-0.39536,3.5944,-0.21457,-0.52595,3.3618,-0.23129,-0.55538,3.3344,0.30796,-0.22159,3.3839,0.30074,-0.33312,3.1925,0.14583,-0.15434,3.2165,0.1079,-0.10021,3.2451,0.064371,-0.73516,3.5244,-0.193,-0.75062,3.3189,-0.1278,-1.0613,3.4812,-0.17467,-1.1012,3.3911,0.18298,-0.73874,3.4644,0.081333,-0.77379,3.1411,0.075786,-1.1198,3.2753,0.08252,-1.0732,3.1754,0.18702,-0.24905,3.462,-0.2386,-0.60873,3.3073,-0.26056,-0.56648,3.3286,0.078339,-0.058414,3.3007,0.10268,-0.059647,3.2716
61,0.1244,-0.74402,3.5324,0.15999,-0.45993,3.4962,0.19662,-0.17774,3.4467,0.16965,-0.039777,3.4464,0.028019,-0.25688,3.5703,-0.12686,-0.39734,3.5925,-0.21481,-0.52687,3.3604,-0.23147,-0.55467,3.3326,0.30798,-0.22161,3.3838,0.3001,-0.33096,3.1906,0.14916,-0.15538,3.2134,0.11032,-0.099336,3.2394,0.064014,-0.73434,3.5276,-0.19169,-0.75055,3.3198,-0.12886,-1.0607,3.4808,-0.17554,-1.1007,3.3904,0.18239,-0.73901,3.4683,0.082476,-0.77342,3.1444,0.076164,-1.1207,3.2755,0.078499,-1.0725,3.1761,0.1876,-0.24801,3.4618,-0.23988,-0.61058,3.3095,-0.25366,-0.56146,3.3196,0.080708,-0.056365,3.2867,0.10956,-0.068595,3.2596
62,0.12368,-0.74223,3.5338,0.16131,-0.45752,3.498,0.20041,-0.17461,3.4497,0.17017,-0.038262,3.4464,0.028323,-0.2565,3.5699,-0.12679,-0.39757,3.5928,-0.21453,-0.52737,3.3607,-0.2319,-0.55436,3.3367,0.30709,-0.21418,3.3844,0.29977,-0.3301,3.1895,0.15271,-0.15601,3.2131,0.1079,-0.093241,3.2445,0.063867,-0.73274,3.5286,-0.19118,-0.75035,3.3201,-0.13065,-1.0578,3.4796,-0.17748,-1.0978,3.3893,0.18096,-0.73705,3.4701,0.082858,-0.77176,3.1456,0.075956,-1.1218,3.2767,0.043549,-1.0596,3.1738,0.19066,-0.24507,3.4643,-0.24093,-0.6027,3.3132,-0.25872,-0.5641,3.3288,0.073197,-0.059363,3.2864,0.12399,-0.078593,3.2445
63,0.12379,-0.74208,3.5327,0.16097,-0.45738,3.4974,0.19869,-0.1746,3.4492,0.17033,-0.036837,3.447,0.028652,-0.25568,3.5692,-0.1264,-0.39919,3.5917,-0.21515,-0.52813,3.3595,-0.23295,-0.55463,3.334,0.30705,-0.21472,3.3842,0.29995,-0.32785,3.1884,0.15397,-0.1562,3.2122,0.11305,-0.095385,3.2343,0.064086,-0.73255,3.527,-0.19173,-0.75037,3.3196,-0.13143,-1.0566,3.479,-0.17816,-1.0966,3.3887,0.18101,-0.73696,3.4694,0.083036,-0.77064,3.1447,0.074211,-1.1196,3.2747,0.041335,-1.0546,3.1685,0.18946,-0.245,3.4638,-0.24241,-0.61092,3.3131,-0.25855,-0.56262,3.3207,0.079076,-0.063779,3.264,0.10675,-0.058096,3.2582
64,0.124,-0.74189,3.532,0.16087,-0.45729,3.4972,0.19798,-0.17465,3.4491,0.17066,-0.033936,3.4453,0.029483,-0.2543,3.5675,-0.12655,-0.39935,3.5901,-0.21411,-0.53215,3.3598,-0.2318,-0.55553,3.3331,0.30716,-0.21505,3.3841,0.29973,-0.32564,3.1859,0.15611,-0.15624,3.2118,0.11135,-0.092936,3.235,0.064366,-0.73228,3.526,-0.19199,-0.75036,3.3195,-0.12798,-1.0627,3.4834,-0.17453,-1.1027,3.393,0.18116,-0.73686,3.4689,0.082511,-0.76947,3.1443,0.068414,-1.1147,3.2676,0.041487,-1.0547,3.1691,0.18898,-0.24499,3.4636,-0.24218,-0.61032,3.3099,-0.25115,-0.5369,3.3154,0.072268,-0.054262,3.2699,0.13898,-0.092776,3.2414
65,0.12467,-0.74193,3.5307,0.16106,-0.45704,3.4967,0.19782,-0.17436,3.449,0.1723,-0.030457,3.4496,0.030236,-0.25358,3.5668,-0.12638,-0.39898,3.5896,-0.20441,-0.50135,3.4141,-0.23341,-0.55513,3.3419,0.30718,-0.2154,3.384,0.29859,-0.32084,3.1848,0.16288,-0.15715,3.2112,0.11126,-0.086796,3.2395,0.064943,-0.73235,3.5249,-0.19252,-0.75066,3.32,-0.12698,-1.0646,3.4855,-0.17352,-1.1046,3.395,0.18193,-0.73688,3.4676,0.08227,-0.76926,3.1432,0.067027,-1.1104,3.2611,0.042112,-1.0542,3.1687,0.18889,-0.24473,3.4634,-0.23313,-0.60468,3.3097,-0.26296,-0.58223,3.3341,0.076159,-0.047297,3.2836,0.11874,-0.061233,3.2523
66,0.12479,-0.74151,3.5298,0.16084,-0.45687,3.4964,0.19677,-0.17435,3.4491,0.17367,-0.0295,3.4525,0.030364,-0.25277,3.5663,-0.12473,-0.39942,3.5893,-0.21494,-0.53375,3.361,-0.23247,-0.55485,3.3392,0.30733,-0.21575,3.3836,0.29912,-0.32018,3.1845,0.16289,-0.15663,3.2111,0.11229,-0.085102,3.2401,0.065006,-0.73178,3.5235,-0.1931,-0.75071,3.3197,-0.12595,-1.0661,3.4868,-0.17249,-1.1061,3.3964,0.18207,-0.73661,3.467,0.083214,-0.76837,3.1424,0.067044,-1.1103,3.2612,0.043587,-1.0548,3.1707,0.18815,-0.24465,3.4634,-0.24102,-0.60915,3.3096,-0.25803,-0.55896,3.3326,0.077288,-0.04974,3.2762,0.11493,-0.058664,3.2526
67,0.12413,-0.74176,3.528,0.16043,-0.45667,3.4958,0.19626,-0.17396,3.4492,0.17446,-0.028725,3.4534,0.030721,-0.25191,3.5658,-0.12553,-0.40011,3.5886,-0.21571,-0.52908,3.3571,-0.23163,-0.55509,3.3321,0.30713,-0.21603,3.3832,0.29942,-0.31981,3.1825,0.1654,-0.15682,3.2114,0.11358,-0.085909,3.2332,0.064954,-0.73212,3.5219,-0.19377,-0.75105,3.319,-0.1252,-1.0665,3.4872,-0.17184,-1.1064,3.3968,0.18064,-0.73679,3.4648,0.082428,-0.76803,3.1399,0.067106,-1.1105,3.2619,0.04419,-1.0543,3.1717,0.18768,-0.24433,3.4633,-0.24127,-0.6086,3.3126,-0.24961,-0.53836,3.3112,0.077519,-0.044224,3.2777,0.11932,-0.0743,3.2411
68,0.12455,-0.7409,3.5275,0.15727,-0.45806,3.4958,0.17815,-0.18525,3.4523,0.17513,-0.026895,3.4543,0.030732,-0.25128,3.5655,-0.12695,-0.40297,3.5841,-0.21748,-0.53228,3.3529,-0.23207,-0.5564,3.3313,0.30709,-0.21621,3.383,0.29821,-0.3176,3.1816,0.16814,-0.15613,3.2063,0.11751,-0.087315,3.2327,0.065355,-0.7313,3.5215,-0.19312,-0.75165,3.3185,-0.12394,-1.0685,3.4878,-0.1435,-1.1195,3.496,0.18112,-0.73591,3.4644,0.082338,-0.768,3.1397,0.066914,-1.1105,3.2618,0.044139,-1.0543,3.1716,0.17432,-0.25225,3.4652,-0.2376,-0.61218,3.3028,-0.26487,-0.59529,3.3393,0.068372,-0.053119,3.2712,0.12499,-0.068358,3.2381
69,0.12489,-0.74051,3.5275,0.15666,-0.45812,3.4966,0.17791,-0.18476,3.4545,0.17567,-0.026358,3.456,0.030818,-0.25139,3.5655,-0.12664,-0.40311,3.5843,-0.20878,-0.50924,3.3877,-0.23283,-0.55489,3.335,0.30717,-0.21622,3.383,0.29587,-0.31508,3.179,0.16903,-0.15552,3.2073,0.11673,-0.082288,3.2375,0.06565,-0.73098,3.5213,-0.19316,-0.75076,3.3187,-0.12683,-1.0649,3.4846,-0.17325,-1.1049,3.3941,0.18157,-0.73541,3.4646,0.082562,-0.76753,3.1401,0.067309,-1.111,3.263,0.041303,-1.055,3.174,0.17369,-0.25209,3.4671,-0.23993,-0.60812,3.3101,-0.26229,-0.57628,3.3293,0.074549,-0.045834,3.27,0.11861,-0.055532,3.2418
70,0.12508,-0.74027,3.5274,0.15182,-0.46041,3.499,0.16635,-0.19049,3.462,0.17615,-0.033482,3.46,0.031168,-0.25061,3.5652,-0.12552,-0.40177,3.586,-0.20831,-0.50917,3.3915,-0.23235,-0.55196,3.3376,0.30735,-0.21627,3.3829,0.2962,-0.31478,3.179,0.17069,-0.15539,3.2071,0.11823,-0.080558,3.2358,0.065847,-0.73071,3.5212,-0.19318,-0.74957,3.3187,-0.12708,-1.0642,3.484,-0.17348,-1.1042,3.3935,0.18178,-0.73519,3.4646,0.082599,-0.76755,3.1402,0.067732,-1.1107,3.263,0.042614,-1.0555,3.1729,0.16317,-0.25736,3.4735,-0.23964,-0.61194,3.3213,-0.25507,-0.55434,3.322,0.077193,-0.038188,3.2732,0.11763,-0.049014,3.2515
71,0.12528,-0.74011,3.5276,0.15153,-0.45994,3.4996,0.1674,-0.18739,3.4629,0.17648,-0.03028,3.4609,0.032073,-0.24895,3.5652,-0.1258,-0.4026,3.5863,-0.20769,-0.50571,3.3973,-0.23138,-0.55475,3.3358,0.30735,-0.21624,3.3829,0.29775,-0.3079,3.1796,0.17158,-0.15385,3.2065,0.12059,-0.079854,3.2383,0.06606,-0.73051,3.5212,-0.19301,-0.74952,3.3189,-0.12779,-1.064,3.4831,-0.15466,-1.1202,3.4761,0.182,-0.73507,3.465,0.082848,-0.76733,3.1405,0.067739,-1.1107,3.2633,0.017144,-1.1398,3.2724,0.16363,-0.25533,3.4743,-0.2393,-0.60701,3.3138,-0.26194,-0.56506,3.3262,0.071524,-0.042715,3.2769,0.12526,-0.055366,3.2478
72,0.12704,-0.73899,3.5275,0.15038,-0.46023,3.5006,0.1637,-0.18866,3.4651,0.177,-0.031901,3.4629,0.03218,-0.24797,3.5655,-0.12639,-0.4055,3.5855,-0.21047,-0.53711,3.3532,-0.23225,-0.55448,3.3374,0.3073,-0.21645,3.3822,0.29785,-0.30644,3.1794,0.17193,-0.15157,3.2037,0.11896,-0.079122,3.2344,0.067529,-0.72959,3.5211,-0.19187,-0.75014,3.3195,-0.13086,-1.058,3.4768,-0.17749,-1.098,3.3865,0.18405,-0.7338,3.4649,0.08289,-0.76695,3.1412,0.067063,-1.1097,3.2617,0.018524,-1.1486,3.1717,0.16067,-0.25625,3.4762,-0.23558,-0.61032,3.3122,-0.26255,-0.56547,3.3384,0.073467,-0.048167,3.2646,0.12194,-0.056321,3.2359
73,0.12681,-0.73701,3.5263,0.15291,-0.45141,3.5007,0.18204,-0.1584,3.4668,0.17926,-0.021572,3.4616,0.032255,-0.24759,3.5654,-0.12965,-0.40209,3.5856,-0.21164,-0.5361,3.3539,-0.23248,-0.55533,3.3341,0.3067,-0.20691,3.3818,0.29804,-0.30338,3.1787,0.17091,-0.14965,3.2036,0.12347,-0.081249,3.2375,0.067871,-0.72817,3.5204,-0.19182,-0.75006,3.3194,-0.13136,-1.0667,3.4818,-0.1786,-1.1065,3.3918,0.18301,-0.73112,3.4631,0.082008,-0.76677,3.1396,0.067573,-1.1057,3.2575,0.018422,-1.1445,3.1678,0.17367,-0.23258,3.4775,-0.2401,-0.61533,3.3126,-0.26353,-0.57055,3.3333,0.075856,-0.041749,3.2711,0.12008,-0.056436,3.2489
74,0.12644,-0.73629,3.5266,0.15293,-0.45033,3.5018,0.1819,-0.15898,3.4678,0.17923,-0.020636,3.4642,0.032594,-0.2474,3.5654,-0.12889,-0.40376,3.5877,-0.20688,-0.50923,3.3936,-0.23174,-0.55608,3.3336,0.30682,-0.20537,3.3817,0.29801,-0.30316,3.1789,0.17086,-0.14939,3.2035,0.1248,-0.082471,3.2332,0.067849,-0.72762,3.5206,-0.19121,-0.75232,3.3192,-0.12956,-1.0674,3.4831,-0.17689,-1.1071,3.3932,0.18217,-0.73023,3.4635,0.082068,-0.76672,3.1399,0.070395,-1.1313,3.302,0.021149,-1.17,3.2125,0.17374,-0.23259,3.4783,-0.23797,-0.60502,3.3079,-0.26341,-0.58432,3.335,0.081767,-0.039605,3.2677,0.1265,-0.069468,3.245
75,0.12626,-0.73617,3.5266,0.15247,-0.45113,3.5016,0.17831,-0.1694,3.4648,0.17972,-0.019371,3.4652,0.032814,-0.24722,3.5655,-0.1271,-0.40535,3.5865,-0.21814,-0.53279,3.3544,-0.23122,-0.55484,3.3336,0.30727,-0.20815,3.3811,0.29803,-0.30273,3.1796,0.13544,-0.092833,3.2348,0.10841,-0.053893,3.2725,0.067621,-0.72728,3.5204,-0.19116,-0.75369,3.3189,-0.13167,-1.0604,3.4796,-0.17894,-1.1002,3.3896,0.18204,-0.73024,3.4635,0.081979,-0.76633,3.1399,0.070067,-1.1098,3.2665,0.020859,-1.1486,3.1769,0.17179,-0.23863,3.4766,-0.24459,-0.61298,3.3121,-0.26526,-0.59156,3.344,0.089965,-0.029438,3.2959,0.13172,-0.032725,3.3243
76,0.12386,-0.73608,3.5283,0.1511,-0.45296,3.5022,0.17713,-0.17536,3.464,0.17938,-0.019457,3.4652,0.033037,-0.24742,3.5657,-0.12789,-0.4011,3.5875,-0.21801,-0.52785,3.3547,-0.23076,-0.55451,3.3382,0.30734,-0.20957,3.3812,0.29801,-0.30263,3.1795,0.1795,-0.14635,3.2193,0.12258,-0.075731,3.2498,0.065879,-0.72675,3.5217,-0.1919,-0.7528,3.3186,-0.13111,-1.0607,3.4806,-0.17835,-1.1006,3.3906,0.17899,-0.73086,3.4658,0.081895,-0.76797,3.1413,0.071047,-1.1085,3.2669,0.021863,-1.1474,3.1773,0.17053,-0.24372,3.4762,-0.23815,-0.61358,3.3104,-0.26008,-0.55828,3.3357,0.079314,-0.032391,3.2909,0.12757,-0.060948,3.2539
77,0.12429,-0.73561,3.5294,0.14908,-0.45529,3.5033,0.16767,-0.18505,3.4648,0.1794,-0.026191,3.4683,0.032793,-0.24691,3.5664,-0.12969,-0.39925,3.5892,-0.21768,-0.52694,3.3561,-0.23249,-0.55508,3.3357,0.30757,-0.21021,3.3813,0.29748,-0.30124,3.1786,0.17895,-0.14494,3.2183,0.12382,-0.076385,3.2394,0.066238,-0.72623,3.5224,-0.19103,-0.75278,3.3186,-0.13111,-1.0608,3.4806,-0.17821,-1.1007,3.3905,0.1796,-0.7305,3.4674,0.08257,-0.76658,3.1427,0.068589,-1.1083,3.265,0.019564,-1.1472,3.1753,0.1635,-0.25146,3.477,-0.23786,-0.61284,3.3064,-0.26248,-0.57446,3.3323,0.080607,-0.038287,3.2816,0.12017,-0.046898,3.2612
78,0.12524,-0.73491,3.5286,0.15348,-0.45103,3.5029,0.18569,-0.16532,3.4665,0.18116,-0.018096,3.4695,0.032743,-0.24647,3.5664,-0.12968,-0.40019,3.5895,-0.2172,-0.52732,3.3559,-0.23121,-0.55264,3.3328,0.30725,-0.20445,3.3826,0.29723,-0.3009,3.1785,0.17554,-0.14564,3.2137,0.12473,-0.079832,3.2409,0.067042,-0.72568,3.5215,-0.19084,-0.75263,3.3187,-0.13094,-1.061,3.4807,-0.17827,-1.1008,3.3908,0.18078,-0.72964,3.4667,0.082469,-0.76615,3.1425,0.064681,-1.1083,3.2629,0.015469,-1.1471,3.1734,0.17671,-0.23751,3.4778,-0.24346,-0.60477,3.3107,-0.24297,-0.50174,3.3217,0.070797,-0.042076,3.2749,0.13062,-0.059472,3.2366
79,0.12561,-0.73468,3.5269,0.15313,-0.45158,3.5018,0.18153,-0.17008,3.464,0.1812,-0.017507,3.4694,0.032839,-0.24591,3.5661,-0.1285,-0.4004,3.5899,-0.2168,-0.52462,3.3549,-0.23118,-0.55271,3.3334,0.30742,-0.20601,3.3832,0.29689,-0.29916,3.1781,0.17523,-0.14389,3.2134,0.12663,-0.076403,3.2381,0.0672,-0.72537,3.5195,-0.19165,-0.7526,3.3183,-0.12875,-1.0633,3.4821,-0.1758,-1.1031,3.392,0.1814,-0.72949,3.4652,0.082084,-0.76619,3.1414,0.065076,-1.1081,3.2628,0.016161,-1.1469,3.173,0.17449,-0.24014,3.4759,-0.24196,-0.61413,3.3134,-0.25164,-0.53485,3.3225,0.075924,-0.038199,3.2741,0.12534,-0.068262,3.2369
80,0.12522,-0.73452,3.5268,0.14883,-0.45505,3.5026,0.16578,-0.1863,3.4676,0.18051,-0.0271,3.4729,0.032961,-0.24556,3.5661,-0.12864,-0.40041,3.5899,-0.21757,-0.52414,3.355,-0.23083,-0.5558,3.3349,0.30741,-0.20759,3.3833,0.2971,-0.29798,3.1761,0.13667,-0.090083,3.2417,0.11179,-0.058987,3.2568,0.066735,-0.72507,3.5196,-0.19205,-0.75173,3.3182,-0.12926,-1.0668,3.4843,-0.17614,-1.1067,3.3942,0.18105,-0.72945,3.4651,0.081286,-0.76948,3.1419,0.066158,-1.1093,3.266,0.0174,-1.1482,3.1761,0.16239,-0.25221,3.4785,-0.23884,-0.61121,3.3129,-0.26467,-0.59256,3.3367,0.08064,-0.029331,3.2839,0.11649,-0.029295,3.28
81,0.12524,-0.73458,3.5268,0.14688,-0.45641,3.503,0.16245,-0.18713,3.4683,0.18274,-0.026817,3.4795,0.033536,-0.24537,3.5658,-0.12853,-0.40179,3.5893,-0.21797,-0.52683,3.3553,-0.23122,-0.55426,3.336,0.30839,-0.20927,3.3824,0.29877,-0.30043,3.1735,0.17803,-0.1436,3.206,0.12749,-0.074883,3.2432,0.066769,-0.7251,3.5196,-0.19185,-0.75178,3.3179,-0.1276,-1.0677,3.486,-0.17448,-1.1076,3.3958,0.18107,-0.72961,3.4649,0.081186,-0.7703,3.1419,0.067251,-1.1089,3.2651,0.018492,-1.1478,3.1753,0.15905,-0.25351,3.4792,-0.24078,-0.61349,3.3215,-0.26292,-0.57206,3.3333,0.087889,-0.035188,3.2729,0.13047,-0.052048,3.2513
82,0.12587,-0.73453,3.5265,0.14671,-0.45693,3.5028,0.16205,-0.18766,3.468,0.18282,-0.02724,3.4798,0.033488,-0.24539,3.5658,-0.10939,-0.40041,3.589,-0.20792,-0.50186,3.3916,-0.22994,-0.55511,3.33,0.3083,-0.21003,3.3823,0.29877,-0.30066,3.1735,0.17794,-0.14359,3.2049,0.12831,-0.076047,3.2356,0.067374,-0.72504,3.5191,-0.19165,-0.75473,3.3184,-0.12745,-1.0677,3.4859,-0.17434,-1.1076,3.3957,0.1818,-0.72956,3.4648,0.080326,-0.7711,3.1424,0.066893,-1.1074,3.2628,0.018138,-1.1464,3.1729,0.15863,-0.25416,3.4789,-0.23846,-0.60838,3.3054,-0.25159,-0.55129,3.3116,0.08473,-0.03276,3.2673,0.12494,-0.043351,3.2597
83,0.12599,-0.73412,3.5263,0.14423,-0.45702,3.5049,0.15462,-0.18754,3.4757,0.1818,-0.029758,3.4812,0.033486,-0.24539,3.5659,-0.10187,-0.39477,3.5934,-0.20518,-0.5281,3.3703,-0.23187,-0.55537,3.3341,0.30748,-0.20268,3.3834,0.29844,-0.29956,3.174,0.17734,-0.14261,3.205,0.13048,-0.075419,3.2397,0.067807,-0.72478,3.5188,-0.19148,-0.75417,3.3187,-0.1272,-1.0675,3.4857,-0.17415,-1.1074,3.3956,0.18164,-0.72884,3.4647,0.080382,-0.77,3.1422,0.067643,-1.1071,3.2623,0.018821,-1.146,3.1725,0.15249,-0.2543,3.485,-0.23885,-0.60937,3.3108,-0.26679,-0.59921,3.3443,0.075872,-0.038178,3.2719,0.1274,-0.049314,3.2488
84,0.12611,-0.73324,3.5258,0.14172,-0.4567,3.5066,0.14931,-0.1872,3.4806,0.18045,-0.031078,3.483,0.033779,-0.24493,3.5656,-0.10471,-0.39603,3.5927,-0.20723,-0.52786,3.3683,-0.23052,-0.55477,3.3326,0.30812,-0.19785,3.3867,0.29847,-0.29916,3.1729,0.17742,-0.1425,3.2052,0.1333,-0.077331,3.2325,0.067817,-0.72408,3.5182,-0.19184,-0.75431,3.3189,-0.12666,-1.0685,3.4873,-0.17304,-1.1085,3.3968,0.18189,-0.72781,3.4644,0.080827,-0.76839,3.1417,0.067686,-1.1068,3.2628,0.019435,-1.1458,3.1725,0.14774,-0.25404,3.4892,-0.2382,-0.6029,3.3111,-0.25667,-0.55354,3.3211,0.081525,-0.035062,3.2596,0.14282,-0.06322,3.2266
85,0.12709,-0.7325,3.5257,0.14169,-0.45656,3.5068,0.14933,-0.18699,3.4806,0.18206,-0.031075,3.4833,0.033868,-0.24469,3.5654,-0.11362,-0.39609,3.5891,-0.20927,-0.50775,3.4014,-0.23102,-0.55605,3.3342,0.31027,-0.19532,3.3833,0.29932,-0.2968,3.1743,0.15207,-0.090847,3.2434,0.12106,-0.0593,3.2462,0.068875,-0.72355,3.5181,-0.19121,-0.75244,3.3191,-0.12649,-1.0685,3.4874,-0.17322,-1.1084,3.3971,0.18278,-0.7269,3.4643,0.080966,-0.76831,3.142,0.067566,-1.1073,3.2633,0.018971,-1.1462,3.1732,0.14773,-0.25387,3.4893,-0.24283,-0.60894,3.3219,-0.26172,-0.57064,3.3334,0.075892,-0.031476,3.2731,0.10258,-0.031411,3.267
86,0.12613,-0.73254,3.5252,0.14138,-0.45675,3.5061,0.15174,-0.18678,3.4766,0.18283,-0.029547,3.4824,0.033823,-0.24457,3.565,-0.11677,-0.39667,3.5877,-0.20849,-0.50531,3.4014,-0.23132,-0.55428,3.3303,0.3097,-0.20094,3.3831,0.29776,-0.29345,3.1714,0.18101,-0.13551,3.2101,0.12796,-0.065336,3.2414,0.068188,-0.72346,3.5178,-0.19175,-0.75221,3.3185,-0.12734,-1.0666,3.4851,-0.17398,-1.1065,3.3947,0.18151,-0.72714,3.4634,0.08065,-0.76623,3.1404,0.063003,-1.1203,3.2662,0.014529,-1.1591,3.1762,0.14899,-0.25387,3.4865,-0.23772,-0.6125,3.3046,-0.26259,-0.589,3.3295,0.083448,-0.026886,3.282,0.13105,-0.042325,3.2538
