,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,0.066668,-0.5694,3.2874,0.1186,-0.27354,3.2606,0.16963,0.01909,3.2238,0.10742,0.12147,3.2838,0.018312,-0.10813,3.3129,-0.11183,-0.2866,3.4004,-0.24468,-0.36463,3.2749,-0.28797,-0.37449,3.2086,0.25314,-0.054366,3.124,0.22994,-0.068904,2.9173,0.090932,0.036599,2.9888,0.055171,0.090995,3.0422,0.0070511,-0.55877,3.2875,-0.31174,-0.51654,3.1455,-0.33309,-0.89718,3.2248,-0.39863,-0.95176,3.1305,0.12487,-0.56745,3.2173,-0.047659,-0.62575,2.9033,-0.024588,-0.97002,2.9649,-0.093281,-1.0231,2.8709,0.15706,-0.053598,3.2352,-0.32108,-0.41459,3.1678,-0.2902,-0.42147,3.167,-0.0024504,0.10797,3.094,0.055425,0.030881,3.0133
39,0.066582,-0.56938,3.2874,0.11868,-0.27301,3.2609,0.17012,0.020489,3.2244,0.10593,0.12159,3.2846,0.018897,-0.11116,3.3104,-0.11188,-0.28659,3.4005,-0.24316,-0.34981,3.2645,-0.28604,-0.37225,3.2116,0.25268,-0.054152,3.1249,0.23118,-0.070238,2.9181,0.093065,0.036411,2.9897,0.055112,0.091327,3.0422,0.0069914,-0.55878,3.2875,-0.31181,-0.51643,3.1456,-0.33302,-0.89796,3.225,-0.39813,-0.95264,3.1304,0.12475,-0.56742,3.2173,-0.047247,-0.62534,2.9037,-0.023928,-0.96958,2.9654,-0.092206,-1.0227,2.871,0.15744,-0.052413,3.2357,-0.32254,-0.40633,3.1784,-0.29674,-0.40477,3.1912,0.0029744,0.10852,3.0994,0.011898,0.079411,3.067
40,0.066659,-0.5691,3.2875,0.11954,-0.27101,3.2628,0.17204,0.024513,3.2287,0.10254,0.12229,3.282,0.018731,-0.10991,3.3113,-0.11185,-0.28691,3.4006,-0.24312,-0.34998,3.2645,-0.28804,-0.37103,3.2082,0.25307,-0.055109,3.1235,0.22647,-0.089071,2.9197,0.095412,0.036791,2.9873,0.056373,0.093508,3.0401,0.0071106,-0.55836,3.2877,-0.31192,-0.51643,3.1456,-0.33205,-0.89855,3.2278,-0.37796,-0.96889,3.2119,0.12482,-0.56721,3.2172,-0.047481,-0.62525,2.9034,-0.023814,-0.96981,2.9655,-0.09256,-1.0229,2.8717,0.15909,-0.048877,3.2394,-0.32223,-0.40456,3.1724,-0.28638,-0.41257,3.1705,0.0027282,0.10932,3.1019,0.059913,0.035794,3.0104
41,0.06604,-0.56907,3.2874,0.1193,-0.27053,3.2633,0.17211,0.025401,3.2296,0.10301,0.12328,3.2878,0.018733,-0.11033,3.3111,-0.11245,-0.28728,3.401,-0.252,-0.37238,3.2893,-0.28668,-0.3743,3.211,0.25263,-0.054864,3.1241,0.22698,-0.089676,2.9203,0.095543,0.040161,2.989,0.05515,0.095501,3.0421,0.0067086,-0.55839,3.2874,-0.31176,-0.51632,3.1459,-0.32968,-0.90356,3.2308,-0.38599,-0.96752,3.2091,0.12377,-0.56718,3.2175,-0.047334,-0.6251,2.9037,-0.023642,-0.96946,2.9654,-0.092343,-1.0226,2.8716,0.15907,-0.048075,3.2402,-0.31645,-0.41506,3.173,-0.28654,-0.42725,3.1725,0.010815,0.11975,3.0798,0.051127,0.030776,3.0032
42,0.065479,-0.56915,3.2873,0.11958,-0.26939,3.2646,0.17464,0.029212,3.2339,0.10053,0.12346,3.2863,0.018799,-0.11174,3.3101,-0.11231,-0.28744,3.4012,-0.24991,-0.34887,3.263,-0.28584,-0.36973,3.2146,0.25318,-0.055647,3.1237,0.22743,-0.091832,2.9202,0.095798,0.040709,2.9891,0.055756,0.09761,3.0393,0.0064364,-0.55846,3.2873,-0.31216,-0.517,3.1455,-0.3313,-0.90261,3.229,-0.3823,-0.97008,3.2101,0.12287,-0.56732,3.2173,-0.048447,-0.62668,2.9016,-0.023605,-0.96962,2.9655,-0.092296,-1.0229,2.8719,0.1609,-0.045022,3.2437,-0.32183,-0.40684,3.1712,-0.28696,-0.4144,3.1733,0.0055701,0.11558,3.0958,0.056206,0.036439,3.0183
43,0.065679,-0.56716,3.2912,0.12038,-0.26567,3.2684,0.17512,0.032643,3.2353,0.10024,0.12625,3.284,0.018195,-0.10987,3.3118,-0.11259,-0.28661,3.4013,-0.24358,-0.34861,3.2644,-0.28539,-0.3682,3.2103,0.25336,-0.056438,3.1227,0.15329,-0.025354,2.944,0.047549,0.096721,3.0374,0.029715,0.11488,3.1047,0.0061797,-0.55559,3.292,-0.31214,-0.51698,3.1454,-0.33149,-0.90268,3.2285,-0.38069,-0.97175,3.2075,0.12351,-0.56622,3.2205,-0.048074,-0.62647,2.9026,-0.023735,-0.96979,2.9652,-0.09268,-1.0229,2.8718,0.16152,-0.041436,3.2457,-0.32024,-0.41033,3.1626,-0.28427,-0.40869,3.1713,0.021379,0.097549,3.168,0.048013,0.11035,3.0842
44,0.065586,-0.56689,3.2913,0.12058,-0.26431,3.2696,0.17552,0.034966,3.2374,0.095235,0.12342,3.2806,0.017858,-0.10809,3.3126,-0.11254,-0.28659,3.4013,-0.2427,-0.34805,3.2633,-0.28729,-0.36959,3.2123,0.25369,-0.056853,3.1228,0.22356,-0.089684,2.9193,0.095739,0.041298,2.9884,0.053938,0.094703,3.0396,0.0059994,-0.55518,3.2922,-0.31212,-0.51698,3.1453,-0.33165,-0.90262,3.2298,-0.39087,-0.96482,3.2015,0.1235,-0.5661,3.2205,-0.048909,-0.62753,2.9015,-0.023697,-0.9697,2.9652,-0.092647,-1.0229,2.8718,0.1619,-0.039305,3.2477,-0.32361,-0.40862,3.1688,-0.2929,-0.41254,3.1594,0.0086037,0.12076,3.084,0.060899,0.13551,3.0462
45,0.06384,-0.56927,3.2935,0.12069,-0.26458,3.2711,0.17674,0.035805,3.2387,0.094132,0.12189,3.2809,0.018309,-0.11035,3.3107,-0.11285,-0.28649,3.4009,-0.2457,-0.36284,3.2744,-0.28635,-0.37278,3.2131,0.25349,-0.12205,3.1409,0.23383,-0.01177,2.9672,0.058124,0.057238,2.9981,0.047525,0.10757,3.0554,0.0023458,-0.55613,3.2942,-0.3118,-0.51706,3.1452,-0.33167,-0.90292,3.2307,-0.37999,-0.97063,3.2187,0.12353,-0.57116,3.2237,-0.048715,-0.62714,2.9018,-0.023708,-0.9697,2.9653,-0.086026,-1.0244,2.8665,0.1628,-0.038781,3.249,-0.31966,-0.41145,3.1712,-0.28855,-0.41836,3.164,-0.0045476,0.11855,3.0932,0.061589,0.13932,3.058
46,0.059775,-0.56943,3.2965,0.1193,-0.26371,3.2729,0.17665,0.037217,3.2394,0.091845,0.11946,3.2727,0.018441,-0.11083,3.3101,-0.11268,-0.28588,3.4016,-0.24696,-0.34838,3.262,-0.28767,-0.36953,3.2143,0.25771,-0.11764,3.1433,0.22637,-0.073966,2.942,0.089618,0.048265,2.9917,0.050423,0.097638,3.0459,-0.005121,-0.55429,3.2983,-0.31185,-0.51688,3.1452,-0.33051,-0.9003,3.2302,-0.37778,-0.96758,3.222,0.12189,-0.57224,3.2256,-0.048753,-0.62684,2.9019,-0.023854,-0.96998,2.9652,-0.084924,-1.0249,2.8655,0.16248,-0.037515,3.2499,-0.31596,-0.40822,3.1691,-0.29678,-0.41362,3.1665,0.0014809,0.11852,3.093,0.053054,0.13644,3.0405
47,0.053606,-0.5663,3.3011,0.11755,-0.26291,3.2748,0.17669,0.037181,3.2396,0.093311,0.12124,3.2742,0.018611,-0.10972,3.3101,-0.11262,-0.28597,3.4019,-0.24695,-0.34836,3.262,-0.28936,-0.37047,3.2123,0.26376,-0.093577,3.1415,0.22079,-0.025455,2.9499,0.061123,0.061771,3.0036,0.044829,0.11314,3.0596,-0.010463,-0.55023,3.3021,-0.3126,-0.51784,3.1449,-0.33084,-0.90046,3.2298,-0.37813,-0.96754,3.2222,0.116,-0.5704,3.2302,-0.048904,-0.62686,2.9018,-0.023994,-0.96964,2.965,-0.045548,-1.0338,2.9864,0.16238,-0.037475,3.2503,-0.3192,-0.40287,3.1683,-0.29031,-0.41477,3.1694,-0.004566,0.11689,3.1056,0.058888,0.13795,3.0497
48,0.053138,-0.56603,3.3014,0.11723,-0.26228,3.2758,0.17713,0.037838,3.2403,0.094135,0.12238,3.2754,0.01871,-0.11085,3.3094,-0.11274,-0.28611,3.402,-0.24843,-0.36885,3.2834,-0.28723,-0.3721,3.2105,0.26255,-0.074817,3.1401,0.2199,-0.035529,2.9401,0.071922,0.057693,3.0105,0.044383,0.11098,3.0579,-0.010585,-0.55011,3.3023,-0.31252,-0.51777,3.145,-0.33116,-0.9005,3.2295,-0.37885,-0.96704,3.2226,0.11512,-0.56993,3.2307,-0.049205,-0.62732,2.9017,-0.023934,-0.96967,2.9648,-0.04622,-1.0323,2.9881,0.16261,-0.036777,3.2512,-0.31989,-0.41266,3.1654,-0.28485,-0.42399,3.1697,0.00025062,0.11842,3.1089,0.054961,0.1345,3.0361
49,0.052255,-0.56525,3.3019,0.11683,-0.26166,3.2764,0.17733,0.038119,3.2406,0.091592,0.11972,3.2755,0.018706,-0.11026,3.3097,-0.11381,-0.28698,3.4013,-0.2494,-0.36763,3.281,-0.28805,-0.36984,3.2077,0.2634,-0.072177,3.1387,0.22033,-0.086127,2.9352,0.091059,0.045759,2.9979,0.048422,0.1063,3.0509,-0.01083,-0.54946,3.3021,-0.31234,-0.51746,3.145,-0.33152,-0.90054,3.229,-0.38085,-0.96887,3.2115,0.11302,-0.56884,3.2328,-0.048812,-0.62719,2.9022,-0.024686,-0.97112,2.9651,-0.087484,-1.0257,2.8668,0.16268,-0.036413,3.2515,-0.31864,-0.40831,3.1651,-0.29101,-0.41561,3.1608,0.00393,0.12163,3.0967,0.056122,0.13773,3.0398
50,0.048999,-0.56052,3.306,0.11556,-0.25816,3.2798,0.17809,0.040215,3.2426,0.076626,0.10153,3.2828,0.018114,-0.10634,3.3114,-0.1138,-0.2871,3.401,-0.24975,-0.36809,3.2814,-0.28925,-0.37152,3.2116,0.25778,-0.049137,3.1407,0.21895,-0.099707,2.9427,0.090714,0.046019,2.9983,0.053701,0.10183,3.0448,-0.012225,-0.5454,3.3054,-0.31269,-0.51704,3.1448,-0.33163,-0.90067,3.2286,-0.38181,-0.96792,3.2133,0.10828,-0.56379,3.2369,-0.048638,-0.62713,2.9024,-0.024605,-0.97082,2.9651,-0.045269,-1.0322,2.9905,0.16297,-0.03394,3.254,-0.32724,-0.40821,3.168,-0.28941,-0.41799,3.1685,0.006349,0.12258,3.0961,0.057864,0.13245,3.0332
51,0.049285,-0.56066,3.3053,0.11559,-0.25816,3.2798,0.17813,0.040224,3.2426,0.085292,0.11457,3.2838,0.017851,-0.10598,3.3117,-0.11374,-0.28708,3.4012,-0.2491,-0.36734,3.2804,-0.28679,-0.37118,3.2112,0.25852,-0.05356,3.14,0.19095,-0.047663,2.9432,0.065284,0.070428,3.0182,0.038732,0.12176,3.0643,-0.012079,-0.54548,3.3054,-0.31276,-0.51696,3.1447,-0.33192,-0.90079,3.2282,-0.38258,-0.96746,3.2138,0.10896,-0.56396,3.2348,-0.048617,-0.62701,2.9024,-0.02438,-0.97032,2.9648,-0.088637,-1.0247,2.8677,0.16299,-0.033932,3.254,-0.32019,-0.41107,3.1777,-0.29316,-0.42208,3.1598,-0.002594,0.11799,3.1112,0.045384,0.14331,3.0345
52,0.04875,-0.56081,3.3051,0.11541,-0.25828,3.2797,0.17826,0.040022,3.2425,0.090348,0.12095,3.2896,0.017685,-0.10529,3.3117,-0.11361,-0.28694,3.4016,-0.24849,-0.36642,3.2797,-0.2899,-0.37226,3.2088,0.26072,-0.062988,3.1393,0.22266,-0.077442,2.9349,0.092948,0.048079,2.9924,0.052556,0.10366,3.0411,-0.012924,-0.54541,3.3047,-0.31351,-0.51789,3.1444,-0.33244,-0.9005,3.2277,-0.3823,-0.96756,3.214,0.10863,-0.56429,3.235,-0.048762,-0.62667,2.9028,-0.024037,-0.97146,2.9651,-0.087662,-1.026,2.8675,0.16301,-0.034059,3.2539,-0.31974,-0.40399,3.1693,-0.29284,-0.42148,3.1675,-0.0024488,0.1253,3.1032,0.051657,0.14016,3.0374
53,0.04832,-0.56031,3.3058,0.11509,-0.25801,3.2799,0.17818,0.040111,3.2424,0.091236,0.12212,3.2896,0.017625,-0.10449,3.3122,-0.11353,-0.28674,3.4018,-0.24672,-0.34801,3.265,-0.28816,-0.37021,3.2145,0.26289,-0.064668,3.1378,0.21813,-0.065845,2.9343,0.085809,0.05527,2.9945,0.049458,0.10628,3.0482,-0.013394,-0.54461,3.3054,-0.31324,-0.51803,3.1446,-0.33354,-0.90017,3.2259,-0.38102,-0.96843,3.2137,0.10833,-0.56404,3.2357,-0.048767,-0.62666,2.9028,-0.023798,-0.97124,2.9652,-0.087408,-1.0257,2.8676,0.16289,-0.033937,3.2539,-0.3212,-0.40528,3.1636,-0.28943,-0.41748,3.1805,0.0025191,0.12393,3.1047,0.04321,0.14502,3.0267
54,0.046881,-0.55993,3.3065,0.11467,-0.2577,3.281,0.17912,0.040384,3.2443,0.091071,0.12102,3.2898,0.017349,-0.10701,3.3112,-0.11408,-0.28738,3.4023,-0.24508,-0.34823,3.265,-0.28754,-0.37003,3.2116,0.26348,-0.064984,3.1376,0.22205,-0.043816,2.9345,0.07361,0.060366,2.9898,0.049284,0.10764,3.0445,-0.015232,-0.54391,3.3073,-0.31329,-0.519,3.1444,-0.33299,-0.9016,3.2272,-0.38087,-0.96952,3.2153,0.10728,-0.56388,3.2357,-0.048811,-0.62663,2.9028,-0.024167,-0.97275,2.9662,-0.087584,-1.0274,2.8686,0.16337,-0.033633,3.2556,-0.32284,-0.40702,3.1671,-0.28718,-0.41657,3.1715,0.0039218,0.13052,3.0928,0.052201,0.14064,3.0281
55,0.047,-0.56034,3.3056,0.11469,-0.2579,3.2807,0.17921,0.040235,3.2442,0.08983,0.11936,3.2899,0.017234,-0.10727,3.3113,-0.11431,-0.28761,3.4029,-0.24502,-0.34802,3.2651,-0.28581,-0.36846,3.2147,0.2639,-0.06528,3.1373,0.21081,-0.053027,2.9362,0.068941,0.063336,2.9854,0.047714,0.11246,3.0498,-0.015009,-0.54439,3.3071,-0.3133,-0.51905,3.1444,-0.33294,-0.90197,3.2275,-0.38132,-0.96926,3.2166,0.10735,-0.5642,3.2334,-0.048902,-0.62658,2.9027,-0.024161,-0.97283,2.9662,-0.087597,-1.0274,2.8686,0.16343,-0.033772,3.2554,-0.31981,-0.40699,3.1623,-0.28754,-0.41237,3.1649,-0.0045603,0.12736,3.1015,0.049612,0.14376,3.035
56,0.046803,-0.56033,3.3062,0.11458,-0.25785,3.2812,0.17925,0.040261,3.2443,0.088868,0.11841,3.2942,0.01564,-0.10434,3.3136,-0.11518,-0.28839,3.4024,-0.24571,-0.34827,3.2641,-0.28673,-0.36907,3.2158,0.26442,-0.066981,3.1378,0.21297,-0.054448,2.9363,0.072593,0.063621,2.9856,0.046219,0.11195,3.0503,-0.015394,-0.5441,3.308,-0.31324,-0.51911,3.1445,-0.33266,-0.90208,3.2276,-0.38169,-0.96864,3.2177,0.10735,-0.56443,3.234,-0.049024,-0.62631,2.9025,-0.024144,-0.97264,2.9663,-0.087465,-1.0273,2.8685,0.16344,-0.033733,3.2556,-0.32075,-0.40926,3.1677,-0.29001,-0.41519,3.1686,-0.0045551,0.12717,3.097,0.044044,0.14272,3.0457
57,0.044656,-0.55923,3.3066,0.11355,-0.25732,3.2809,0.17897,0.040471,3.2437,0.088169,0.1179,3.2894,0.015253,-0.1027,3.3148,-0.11517,-0.28844,3.4023,-0.24572,-0.34778,3.2638,-0.28696,-0.36887,3.2129,0.26455,-0.069426,3.1375,0.21534,-0.064615,2.9351,0.079666,0.059996,2.9821,0.051077,0.11079,3.0442,-0.017385,-0.54246,3.3089,-0.31327,-0.51913,3.1444,-0.33275,-0.90179,3.2273,-0.3785,-0.96964,3.2202,0.10518,-0.56386,3.2338,-0.049036,-0.62631,2.9026,-0.023824,-0.97305,2.9663,-0.087267,-1.0277,2.8687,0.16303,-0.033471,3.2552,-0.32386,-0.41019,3.1666,-0.28866,-0.41594,3.1662,-0.0017307,0.13081,3.0993,0.050643,0.14346,3.0352
58,0.040848,-0.56197,3.3079,0.11221,-0.25813,3.2818,0.17895,0.040452,3.244,0.087795,0.11758,3.2924,0.017432,-0.11003,3.3088,-0.11519,-0.2882,3.4021,-0.2455,-0.34769,3.2634,-0.28745,-0.36914,3.2127,0.25827,-0.128,3.1548,0.21679,-0.08196,2.933,0.090051,0.052583,2.9782,0.055361,0.10662,3.0394,-0.023736,-0.54358,3.3092,-0.31388,-0.51904,3.1441,-0.33253,-0.90278,3.2286,-0.38099,-0.97009,3.2175,0.10307,-0.56906,3.2367,-0.048692,-0.6263,2.903,-0.024214,-0.9732,2.9671,-0.0813,-1.029,2.8649,0.16282,-0.033584,3.2556,-0.31791,-0.40436,3.1715,-0.28863,-0.41417,3.1738,0.0081427,0.13892,3.0912,0.055649,0.14984,3.049
59,0.040549,-0.56197,3.3088,0.11177,-0.25797,3.2823,0.17869,0.040756,3.244,0.080699,0.1086,3.2921,0.017613,-0.11061,3.3084,-0.11533,-0.28967,3.4031,-0.2454,-0.34774,3.2635,-0.28668,-0.36824,3.2203,0.262,-0.098335,3.1474,0.21937,-0.048184,2.95,0.069041,0.065151,2.9827,0.04955,0.11087,3.0474,-0.023933,-0.54353,3.3108,-0.31343,-0.51876,3.1442,-0.33268,-0.90309,3.2284,-0.38334,-0.96885,3.2173,0.10292,-0.56904,3.237,-0.048738,-0.6263,2.9029,-0.024174,-0.97334,2.9672,-0.083663,-1.0287,2.8666,0.1625,-0.033315,3.2557,-0.32119,-0.40737,3.172,-0.28871,-0.41445,3.1726,0.0039111,0.13442,3.0848,0.044922,0.14349,3.0363
60,0.036164,-0.56777,3.3203,0.10969,-0.25923,3.2854,0.17832,0.041013,3.2439,0.082155,0.11159,3.2953,0.014276,-0.10525,3.3159,-0.12008,-0.29296,3.3998,-0.25119,-0.35291,3.2621,-0.2866,-0.36908,3.2164,0.25192,-0.172,3.1709,0.22634,-0.052725,2.9835,0.071985,0.06402,2.973,0.056387,0.099591,3.0307,-0.030332,-0.54518,3.326,-0.3142,-0.51993,3.1438,-0.33268,-0.90322,3.2283,-0.37624,-0.9717,3.2232,0.10073,-0.57867,3.2461,-0.048721,-0.62629,2.9029,-0.024264,-0.97353,2.9673,-0.077836,-1.0295,2.8625,0.16195,-0.033218,3.2559,-0.32293,-0.40656,3.1708,-0.28876,-0.41485,3.1661,0.012341,0.14119,3.079,0.052505,0.13291,3.018
61,0.035436,-0.56717,3.3187,0.10844,-0.25799,3.2856,0.17623,0.045384,3.2455,0.080906,0.11713,3.2934,0.01442,-0.10497,3.3159,-0.1196,-0.29273,3.4,-0.25696,-0.35617,3.2709,-0.28787,-0.36973,3.2121,0.2587,-0.12607,3.1556,0.19668,-0.074868,2.8998,0.090487,0.055455,2.983,0.052991,0.11083,3.0448,-0.031336,-0.54424,3.3222,-0.31512,-0.51966,3.1439,-0.33236,-0.90323,3.2296,-0.37561,-0.97091,3.2272,0.10038,-0.57826,3.2453,-0.048711,-0.62636,2.903,-0.025159,-0.97305,2.9669,-0.083207,-1.0284,2.8651,0.1599,-0.029821,3.2573,-0.32051,-0.40946,3.1692,-0.28684,-0.41559,3.1684,0.0093124,0.13536,3.0974,0.042933,0.14536,3.0429
62,0.036602,-0.56906,3.3164,0.10857,-0.25882,3.2854,0.17629,0.045041,3.2455,0.079122,0.11399,3.2912,0.014856,-0.10811,3.314,-0.11945,-0.29258,3.4001,-0.2579,-0.36755,3.2794,-0.28871,-0.37134,3.2153,0.25408,-0.16206,3.169,0.23101,-0.056544,2.9924,0.077335,0.060707,2.9712,0.056952,0.10426,3.0353,-0.03115,-0.5459,3.3196,-0.31595,-0.51981,3.1435,-0.33216,-0.90369,3.2295,-0.38267,-0.96126,3.1246,0.10319,-0.58068,3.2431,-0.048708,-0.62612,2.9028,-0.024795,-0.9733,2.967,-0.078452,-1.0294,2.8624,0.15994,-0.030261,3.2574,-0.32095,-0.40208,3.1749,-0.28912,-0.41763,3.1696,0.020709,0.14712,3.071,0.070936,0.11673,3.0169
63,0.037575,-0.57115,3.3117,0.10847,-0.2597,3.2844,0.17617,0.044842,3.2454,0.074954,0.107,3.2877,0.01563,-0.10894,3.3124,-0.11931,-0.29234,3.4012,-0.25704,-0.36667,3.2792,-0.28812,-0.36984,3.2179,0.25539,-0.1661,3.1711,0.22932,-0.055262,2.9985,0.076275,0.061858,2.9696,0.059992,0.10021,3.0298,-0.030946,-0.54754,3.3165,-0.31703,-0.52045,3.1432,-0.33286,-0.90324,3.2278,-0.38206,-0.96109,3.1222,0.10536,-0.58303,3.2364,-0.048795,-0.62613,2.9027,-0.024927,-0.97425,2.9672,-0.077286,-1.0306,2.8619,0.15978,-0.030569,3.2571,-0.31847,-0.4042,3.1743,-0.2908,-0.4181,3.1699,0.037302,0.14408,3.051,0.068165,0.10444,2.9913
64,0.038861,-0.56872,3.3112,0.10897,-0.25711,3.2857,0.17623,0.049461,3.2493,0.072601,0.10659,3.2878,0.015005,-0.10765,3.3134,-0.12133,-0.29478,3.3998,-0.24836,-0.35084,3.2564,-0.28801,-0.36872,3.2083,0.25853,-0.12601,3.1576,0.22332,-0.041704,2.9713,0.065238,0.068563,2.9766,0.053807,0.10639,3.0368,-0.029849,-0.54622,3.3167,-0.31609,-0.51972,3.1436,-0.3328,-0.9032,3.2273,-0.38673,-0.96044,3.1248,0.10686,-0.57879,3.2349,-0.048853,-0.62606,2.9028,-0.024826,-0.97449,2.967,-0.081908,-1.0302,2.8648,0.1599,-0.026526,3.2604,-0.31682,-0.40064,3.1677,-0.30361,-0.41612,3.1633,0.0060171,0.13924,3.0825,0.056091,0.14387,3.0339
65,0.040666,-0.56811,3.3104,0.10959,-0.25764,3.2845,0.17605,0.046756,3.2456,0.074136,0.10782,3.2884,0.01543,-0.10979,3.3121,-0.12054,-0.29391,3.4008,-0.24801,-0.35034,3.258,-0.28866,-0.36904,3.2092,0.26326,-0.089441,3.1467,0.22057,-0.035684,2.9503,0.063734,0.068476,2.9829,0.044658,0.11271,3.0492,-0.025049,-0.54716,3.314,-0.31479,-0.51977,3.1441,-0.33255,-0.90335,3.2276,-0.38964,-0.95994,3.1272,0.10744,-0.5773,3.2351,-0.050252,-0.62764,2.9009,-0.025112,-0.97423,2.9668,-0.085351,-1.0293,2.8667,0.15997,-0.028476,3.2576,-0.32293,-0.40657,3.1708,-0.29021,-0.41578,3.1661,-0.015886,0.12799,3.0997,0.055142,0.14359,3.0397
66,0.060769,-0.56542,3.3098,0.1143,-0.25772,3.2839,0.17604,0.046456,3.2454,0.069671,0.099221,3.2894,0.015684,-0.10941,3.3119,-0.11926,-0.29291,3.4022,-0.25548,-0.36361,3.276,-0.28886,-0.37218,3.2112,0.26437,-0.080881,3.1422,0.21788,-0.037885,2.9439,0.065255,0.06877,2.9844,0.045046,0.11599,3.049,-0.0051289,-0.54891,3.3109,-0.31473,-0.51982,3.1439,-0.33231,-0.90346,3.2275,-0.39033,-0.95955,3.1275,0.12642,-0.56998,3.2379,-0.050177,-0.62841,2.9006,-0.02499,-0.97398,2.9664,-0.086153,-1.0286,2.8666,0.16032,-0.02877,3.2574,-0.32562,-0.40968,3.1627,-0.29293,-0.41655,3.1687,-0.0073716,0.13606,3.0903,0.056352,0.14272,3.0371
67,0.061325,-0.56753,3.3105,0.11475,-0.25784,3.2839,0.1756,0.047383,3.2448,0.074527,0.1102,3.2898,0.015833,-0.10977,3.3119,-0.11918,-0.29292,3.4022,-0.25404,-0.36312,3.2742,-0.28735,-0.37094,3.211,0.26339,-0.13079,3.1619,0.22513,-0.052775,2.9733,0.07285,0.065893,2.9743,0.056692,0.10236,3.0349,-0.0053815,-0.55032,3.3116,-0.31475,-0.51989,3.144,-0.33259,-0.90289,3.2274,-0.3786,-0.97336,3.2093,0.1279,-0.57311,3.2388,-0.049947,-0.6278,2.9015,-0.025016,-0.97404,2.9663,-0.079766,-1.0296,2.8622,0.16027,-0.02837,3.2571,-0.3209,-0.40942,3.169,-0.28262,-0.40812,3.1793,0.026352,0.1522,3.0743,0.058542,0.1254,3.0113
68,0.065414,-0.5734,3.314,0.11806,-0.26024,3.286,0.17591,0.047219,3.2454,0.077581,0.11458,3.2922,0.01604,-0.11015,3.3114,-0.11901,-0.29238,3.4034,-0.25517,-0.36546,3.2787,-0.28964,-0.37311,3.2143,0.25115,-0.16486,3.1662,0.22779,-0.056267,2.9918,0.07629,0.063403,2.968,0.059504,0.096054,3.0328,-0.0044114,-0.55478,3.3164,-0.31362,-0.51824,3.145,-0.3333,-0.90065,3.2263,-0.38469,-0.95771,3.1217,0.13581,-0.58105,3.2413,-0.04962,-0.62716,2.9019,-0.024795,-0.97362,2.9663,-0.079343,-1.0291,2.862,0.16108,-0.028837,3.258,-0.31998,-0.40755,3.1732,-0.29164,-0.42047,3.1652,0.033209,0.14868,3.0595,0.059313,0.12849,3.0182
69,0.068506,-0.57423,3.3157,0.11939,-0.26072,3.2863,0.1757,0.04707,3.2451,0.08182,0.12084,3.2933,0.015657,-0.10937,3.3124,-0.11794,-0.29127,3.4018,-0.25445,-0.36553,3.2783,-0.28864,-0.36984,3.2084,0.25962,-0.13856,3.1609,0.22402,-0.047628,2.9781,0.069049,0.068046,2.9713,0.056173,0.11076,3.036,-0.001692,-0.55593,3.3172,-0.3145,-0.51879,3.144,-0.33348,-0.89935,3.2253,-0.38927,-0.96423,3.1972,0.13856,-0.58115,3.244,-0.04948,-0.62697,2.9021,-0.024085,-0.97168,2.9656,-0.079599,-1.027,2.8617,0.16113,-0.028974,3.2578,-0.32102,-0.40527,3.1702,-0.29338,-0.41689,3.1666,0.017905,0.14635,3.0693,0.048394,0.13982,3.0128
70,0.067411,-0.57373,3.3181,0.11953,-0.26084,3.2867,0.17577,0.0467,3.2448,0.081293,0.11973,3.2947,0.013573,-0.10412,3.3157,-0.118,-0.29185,3.4016,-0.25491,-0.36472,3.2777,-0.28682,-0.37041,3.2106,0.25935,-0.14263,3.1628,0.22402,-0.048778,2.9816,0.069864,0.068003,2.9679,0.059755,0.10024,3.0301,-0.003704,-0.55413,3.3228,-0.31446,-0.51883,3.144,-0.3338,-0.89809,3.2252,-0.38769,-0.96361,3.2043,0.13788,-0.58117,3.2447,-0.049455,-0.62691,2.9021,-0.024262,-0.97175,2.9656,-0.079602,-1.027,2.8617,0.16126,-0.029247,3.2577,-0.32222,-0.41022,3.163,-0.29604,-0.4196,3.1616,0.012337,0.14958,3.078,0.056628,0.12736,3.0148
71,0.067249,-0.57377,3.322,0.12011,-0.26156,3.2887,0.17583,0.04592,3.2452,0.079805,0.11677,3.2944,0.013762,-0.10392,3.3157,-0.1177,-0.29172,3.4009,-0.25481,-0.36474,3.2774,-0.28908,-0.37094,3.2137,0.26036,-0.15801,3.1698,0.22702,-0.054061,2.9938,0.075306,0.064749,2.9659,0.062602,0.10041,3.0269,-0.0051753,-0.5531,3.3266,-0.31509,-0.51958,3.1436,-0.33245,-0.90149,3.2288,-0.38772,-0.96693,3.1952,0.13878,-0.58229,3.2484,-0.049546,-0.6277,2.9013,-0.024347,-0.97155,2.9655,-0.077357,-1.0271,2.8601,0.16152,-0.03007,3.2584,-0.31882,-0.40617,3.1712,-0.29178,-0.41619,3.1701,0.037308,0.14412,3.0515,0.06131,0.11657,3.0002
