,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.2297,-0.4844,3.2411,0.18741,-0.20505,3.2452,0.1434,0.068324,3.2371,0.11534,0.2082,3.242,-0.0062835,-0.03138,3.2961,-0.17931,-0.10539,3.169,-0.038491,0.098436,3.113,0.0017939,0.15307,3.1129,0.27926,0.036646,3.1311,0.28213,-0.049612,2.9148,0.11044,0.12924,3.0041,0.06758,0.17833,3.0303,0.15383,-0.49557,3.2314,-0.17413,-0.42918,2.9958,-0.12313,-0.81593,3.0314,-0.15225,-0.89221,2.9615,0.30053,-0.4618,3.1756,0.055469,-0.42764,2.8319,0.047709,-0.81794,2.9076,0.011557,-0.89581,2.8496,0.15471,0.00085147,3.2413,0.068251,0.22183,3.0617,0.031688,0.11172,3.0763,0.011136,0.22511,3.0877,0.093505,0.20372,3.0298
34,0.23037,-0.4818,3.2413,0.18686,-0.2041,3.2461,0.14162,0.068573,3.2393,0.11474,0.2085,3.2428,-0.006849,-0.029876,3.2975,-0.1795,-0.1028,3.1691,-0.038254,0.098848,3.1131,0.0059805,0.15593,3.1184,0.27912,0.040325,3.133,0.2797,-0.041935,2.9151,0.12566,0.1174,2.9982,0.080677,0.16755,3.0202,0.15433,-0.49343,3.2316,-0.17412,-0.42927,2.9964,-0.1232,-0.81547,3.0327,-0.15283,-0.8914,2.9623,0.30134,-0.4589,3.1761,0.054072,-0.42653,2.831,0.047732,-0.81809,2.9076,0.011068,-0.89561,2.849,0.15322,0.0012831,3.2431,0.07041,0.22005,3.0687,0.039117,0.11721,3.0739,0.024361,0.19936,3.0699,0.10635,0.19276,3.026
35,0.23099,-0.48032,3.2413,0.18667,-0.20365,3.2467,0.14079,0.068403,3.2407,0.11465,0.20862,3.2429,-0.0068038,-0.028722,3.2989,-0.17914,-0.10109,3.1696,-0.05441,0.077523,3.164,-0.0030556,0.12531,3.1366,0.27898,0.042679,3.1346,0.28144,-0.037667,2.9159,0.14083,0.10873,2.9914,0.083532,0.16545,3.0281,0.15493,-0.49207,3.2321,-0.17402,-0.42907,2.9969,-0.12304,-0.81566,3.0324,-0.15803,-0.89132,2.9669,0.30197,-0.45727,3.1757,0.053287,-0.42786,2.8311,0.048561,-0.81823,2.9086,0.010264,-0.89476,2.849,0.15253,0.001276,3.2444,0.002139,0.20154,3.1101,0.044958,0.086205,3.1134,0.034994,0.2106,3.081,0.085627,0.18078,2.99
36,0.2313,-0.4783,3.2408,0.18644,-0.20301,3.2469,0.14036,0.068473,3.2412,0.11496,0.21013,3.2452,-0.0067259,-0.027071,3.3012,-0.17779,-0.083635,3.1616,-0.043423,0.08715,3.1654,0.0047786,0.1284,3.1357,0.2825,0.050205,3.1321,0.28112,-0.030952,2.9136,0.14103,0.10886,2.9926,0.089994,0.16687,3.0218,0.15542,-0.49015,3.2325,-0.17359,-0.42892,2.9978,-0.12333,-0.81526,3.0325,-0.15885,-0.88982,2.9646,0.30206,-0.45506,3.1744,0.053144,-0.42808,2.8309,0.048604,-0.81818,2.9087,0.0087279,-0.89466,2.8515,0.15213,0.0014502,3.2449,0.022728,0.19227,3.1262,0.055875,0.1116,3.0702,0.02655,0.20215,3.0807,0.083616,0.19247,2.9981
37,0.23168,-0.4772,3.2409,0.18638,-0.2024,3.2473,0.14015,0.068662,3.2416,0.11484,0.21035,3.2463,-0.0063663,-0.026692,3.302,-0.17848,-0.084311,3.1642,-0.043765,0.086456,3.1653,0.0067933,0.13217,3.1331,0.28354,0.053276,3.1319,0.28141,-0.023075,2.9116,0.1268,0.14129,3.0047,0.069605,0.1826,3.0527,0.15619,-0.48895,3.2328,-0.17349,-0.42989,2.9983,-0.12313,-0.81533,3.0322,-0.15997,-0.88935,2.9645,0.30211,-0.45414,3.1745,0.052327,-0.42877,2.83,0.048693,-0.82012,2.9098,0.0081498,-0.89538,2.8494,0.15194,0.0017069,3.2453,0.0083958,0.20324,3.1188,0.056584,0.10481,3.0826,0.013993,0.2287,3.0982,0.065534,0.2038,3.0016
38,0.23243,-0.477,3.2406,0.18561,-0.20282,3.2484,0.1343,0.0654,3.2477,0.11507,0.21093,3.2475,-0.0058908,-0.028393,3.2997,-0.18081,-0.082975,3.1646,-0.028232,0.1128,3.1531,0.0093026,0.15501,3.1367,0.28195,0.052888,3.134,0.28627,-0.022712,2.9087,0.12641,0.14201,3.0049,0.076239,0.18289,3.0571,0.15662,-0.48896,3.2325,-0.17344,-0.43096,2.9991,-0.12292,-0.81456,3.0324,-0.15966,-0.88853,2.9644,0.3032,-0.45373,3.1741,0.052015,-0.42849,2.8301,0.048855,-0.82029,2.9106,0.0015152,-0.89354,2.8557,0.14763,-0.00070932,3.2499,0.035401,0.23872,3.1184,0.054949,0.15324,3.1127,0.028243,0.22834,3.1125,0.067787,0.13868,3.0954
39,0.23295,-0.47665,3.2398,0.18469,-0.20289,3.2491,0.13106,0.064693,3.2508,0.11511,0.21117,3.2483,-0.0055049,-0.030186,3.2972,-0.18302,-0.080584,3.1641,-0.028161,0.11295,3.1531,0.006761,0.15396,3.1427,0.28086,0.052713,3.1353,0.28611,-0.016758,2.9076,0.12652,0.14366,3.0049,0.076036,0.18524,3.054,0.15676,-0.4889,3.2324,-0.17347,-0.43045,2.9993,-0.12283,-0.81467,3.0322,-0.15745,-0.88953,2.964,0.30419,-0.45295,3.1723,0.051841,-0.42838,2.8301,0.04887,-0.81993,2.9101,0.0051154,-0.8933,2.8486,0.14482,-0.0013228,3.2525,0.039692,0.25167,3.1207,0.042508,0.1374,3.0985,0.029379,0.23915,3.1131,0.061891,0.12994,3.0808
40,0.23312,-0.47791,3.2403,0.18473,-0.20298,3.2492,0.13238,0.065758,3.2494,0.11629,0.2124,3.2504,-0.0047046,-0.029216,3.2972,-0.18499,-0.065202,3.163,-0.03003,0.1095,3.1548,0.0055255,0.15231,3.1403,0.26155,0.0084846,3.142,0.28523,-0.011952,2.9063,0.12678,0.14627,3.0062,0.077701,0.1881,3.0571,0.15688,-0.48942,3.2327,-0.17348,-0.43035,2.9996,-0.12292,-0.81474,3.0321,-0.15563,-0.88989,2.9627,0.30435,-0.45557,3.1735,0.051355,-0.42855,2.8298,0.048773,-0.81931,2.9106,-0.00025203,-0.89265,2.8607,0.14546,-0.00088747,3.2519,0.020953,0.19016,3.1321,0.037693,0.13286,3.0951,0.019742,0.23983,3.1145,0.066963,0.13675,3.0864
41,0.23329,-0.48093,3.2403,0.18284,-0.20445,3.2516,0.12849,0.066647,3.2546,0.11675,0.21263,3.2509,-0.0036414,-0.027535,3.298,-0.18449,-0.060708,3.1638,-0.030384,0.10893,3.1557,0.016887,0.16027,3.1376,0.2517,-0.019781,3.143,0.28534,-0.010167,2.9069,0.12384,0.15844,3.0094,0.078067,0.19194,3.0669,0.15714,-0.49073,3.2322,-0.17363,-0.43043,2.9997,-0.12296,-0.81522,3.0322,-0.15585,-0.89039,2.9631,0.3042,-0.46123,3.1746,0.05124,-0.42892,2.8302,0.048314,-0.81981,2.9103,0.00099403,-0.894,2.8598,0.14222,-0.00070862,3.2562,0.032806,0.23941,3.1163,0.065646,0.13237,3.0861,0.035424,0.24313,3.1204,0.045678,0.14591,3.0932
42,0.23287,-0.48488,3.2413,0.18317,-0.20525,3.2515,0.13177,0.067331,3.2511,0.11732,0.21317,3.2523,-0.0028387,-0.02658,3.2981,-0.18407,-0.06151,3.165,-0.030921,0.1081,3.1583,0.018554,0.16173,3.136,0.24793,-0.028362,3.1434,0.28364,-0.0047952,2.9051,0.1205,0.16989,3.0172,0.073168,0.20297,3.0739,0.15734,-0.49275,3.2331,-0.17355,-0.43075,3.0001,-0.12309,-0.81598,3.0319,-0.15622,-0.89116,2.963,0.30284,-0.46706,3.1755,0.050819,-0.42899,2.8303,0.04813,-0.82021,2.9105,0.0026157,-0.8951,2.8586,0.14423,-0.00062347,3.2541,0.041453,0.22978,3.1245,0.064497,0.13246,3.0817,0.026522,0.24424,3.1288,0.029815,0.15961,3.0922
43,0.23252,-0.48628,3.2418,0.18335,-0.20543,3.2513,0.13424,0.068998,3.2479,0.12141,0.21645,3.2547,-0.00070451,-0.024286,3.2988,-0.18104,-0.055178,3.1632,-0.032081,0.10693,3.1627,0.012676,0.15816,3.1342,0.24899,-0.038283,3.1436,0.28343,-0.0028198,2.9044,0.12074,0.17233,3.0166,0.070435,0.20197,3.0689,0.15715,-0.49328,3.2335,-0.17344,-0.43102,3.0,-0.12317,-0.81609,3.0315,-0.15545,-0.89179,2.9631,0.30237,-0.46933,3.176,0.050756,-0.42864,2.83,0.04803,-0.82022,2.9105,0.0037878,-0.89513,2.8556,0.14602,0.00039778,3.2518,0.065549,0.20104,3.1297,0.052342,0.13209,3.0794,0.020966,0.24877,3.1271,0.0287,0.16099,3.0852
44,0.23218,-0.4867,3.2418,0.18327,-0.20545,3.2513,0.13425,0.069434,3.2482,0.1225,0.21753,3.2558,0.00047923,-0.022392,3.2992,-0.18083,-0.050936,3.1645,-0.031515,0.10734,3.163,0.0091547,0.16043,3.1413,0.2489,-0.038296,3.1437,0.28362,0.00026674,2.9012,0.12255,0.17224,3.0153,0.073125,0.20459,3.0696,0.15687,-0.49348,3.2336,-0.17337,-0.4311,3.0001,-0.12304,-0.8164,3.0322,-0.15507,-0.89183,2.9629,0.30204,-0.46983,3.1759,0.050729,-0.42862,2.83,0.047988,-0.8202,2.9104,0.013388,-0.89654,2.8453,0.14603,0.00070794,3.252,0.062308,0.20631,3.1207,0.054314,0.13634,3.0833,0.029474,0.25358,3.1233,0.031426,0.16121,3.0933
45,0.22616,-0.48915,3.2408,0.18211,-0.20574,3.2512,0.13444,0.06986,3.2482,0.12365,0.2175,3.257,0.0012497,-0.021286,3.2992,-0.17981,-0.047604,3.1636,-0.029597,0.10966,3.164,0.011591,0.16375,3.1325,0.24849,-0.038323,3.1439,0.28376,0.0044229,2.9002,0.12213,0.17669,3.0144,0.077529,0.20624,3.0634,0.15104,-0.49477,3.2329,-0.17336,-0.43096,3.0001,-0.12416,-0.8149,3.0316,-0.15473,-0.89138,2.9636,0.29611,-0.47305,3.1747,0.050694,-0.42858,2.8298,0.047945,-0.82019,2.91,0.013731,-0.89676,2.8452,0.14604,0.00095893,3.2519,0.07152,0.20222,3.1139,0.046945,0.15115,3.0714,0.03973,0.25191,3.1237,0.032596,0.17079,3.0699
46,0.21865,-0.49131,3.2467,0.18057,-0.20587,3.2523,0.13523,0.070883,3.2478,0.12387,0.21752,3.2571,0.0018708,-0.020402,3.2992,-0.17957,-0.044957,3.1637,-0.02848,0.11124,3.1665,0.0077507,0.15971,3.1414,0.24847,-0.038227,3.144,0.28288,0.012861,2.9,0.12497,0.1761,3.014,0.07575,0.20458,3.0713,0.14416,-0.4953,3.2384,-0.17295,-0.43067,3.0005,-0.12431,-0.81457,3.032,-0.15591,-0.89,2.9622,0.28805,-0.47671,3.1812,0.050486,-0.42893,2.8298,0.04825,-0.81948,2.9106,0.012837,-0.89551,2.8456,0.14626,0.0015359,3.2518,0.099815,0.20127,3.1327,0.053862,0.14558,3.093,0.034144,0.25842,3.1337,0.027067,0.15989,3.0864
47,0.20967,-0.49304,3.2513,0.17791,-0.2056,3.2535,0.13639,0.073115,3.247,0.11757,0.21587,3.2507,0.0023375,-0.018784,3.2988,-0.1797,-0.042404,3.164,-0.027356,0.11251,3.1674,0.011058,0.16621,3.1362,0.24868,-0.038529,3.1442,0.28395,0.013996,2.8987,0.13349,0.17066,3.0106,0.08639,0.19931,3.0593,0.13409,-0.49525,3.2438,-0.17281,-0.43057,3.0005,-0.12405,-0.81625,3.0315,-0.15582,-0.89214,2.9631,0.2802,-0.4798,3.1851,0.049005,-0.43187,2.8287,0.048321,-0.81957,2.9106,0.009148,-0.89482,2.848,0.1465,0.0029864,3.2515,0.086524,0.2045,3.1167,0.013787,0.17655,3.0594,0.039677,0.2601,3.1197,0.069332,0.15456,3.0939
48,0.21003,-0.49317,3.2497,0.17769,-0.20544,3.2534,0.13672,0.074517,3.2472,0.11758,0.21632,3.253,0.0025077,-0.021162,3.2964,-0.18136,-0.040586,3.1638,-0.027272,0.11253,3.1677,0.014118,0.16399,3.1441,0.24872,-0.038451,3.1443,0.28277,0.018602,2.8978,0.12992,0.17899,3.0169,0.079527,0.206,3.0729,0.13426,-0.4958,3.2415,-0.17259,-0.43044,3.001,-0.12436,-0.81606,3.0317,-0.15779,-0.8906,2.9616,0.28077,-0.47956,3.1838,0.048872,-0.432,2.8289,0.048297,-0.8196,2.9108,0.0091547,-0.89541,2.85,0.14665,0.0042011,3.2515,0.094811,0.20539,3.1348,0.011042,0.19409,3.064,0.033303,0.25961,3.1362,0.039971,0.16049,3.0815
49,0.21083,-0.49327,3.2489,0.17772,-0.20529,3.2533,0.13756,0.076113,3.247,0.11748,0.21458,3.2522,0.0029804,-0.022654,3.295,-0.18175,-0.036622,3.163,-0.026324,0.11498,3.1682,-0.0050354,0.15072,3.1593,0.2489,-0.038742,3.1443,0.28279,0.021951,2.8973,0.1307,0.17824,3.0168,0.082151,0.20679,3.07,0.1346,-0.49603,3.241,-0.17246,-0.43015,3.0012,-0.12434,-0.81604,3.0316,-0.15943,-0.88944,2.9605,0.28233,-0.47938,3.1827,0.054296,-0.42966,2.8346,0.048333,-0.81956,2.911,0.0092149,-0.89535,2.8501,0.14733,0.0056023,3.2513,0.03108,0.18726,3.1127,0.0017205,0.15956,3.1089,0.036927,0.25009,3.1345,0.05065,0.15986,3.0845
50,0.21144,-0.49297,3.2491,0.17797,-0.20515,3.2532,0.1394,0.07671,3.2453,0.11787,0.21367,3.2529,0.0046842,-0.019907,3.2955,-0.17938,-0.034425,3.1625,-0.024152,0.11727,3.1684,-0.0017448,0.15286,3.1583,0.24895,-0.03822,3.1445,0.28312,0.022857,2.8964,0.13182,0.17831,3.0177,0.085241,0.2097,3.0721,0.13538,-0.49569,3.2411,-0.17225,-0.43005,3.0013,-0.1242,-0.81575,3.0314,-0.16016,-0.88885,2.9605,0.28279,-0.47911,3.1829,0.053037,-0.43,2.834,0.048335,-0.81957,2.9111,0.0088456,-0.8954,2.8509,0.14877,0.0062533,3.25,0.033947,0.18309,3.1143,0.0083345,0.1768,3.1037,0.036029,0.25603,3.1365,0.065694,0.16447,3.0849
51,0.21145,-0.49259,3.2489,0.17769,-0.20405,3.2532,0.13966,0.079293,3.2455,0.11797,0.21332,3.2528,0.0058433,-0.018336,3.2958,-0.1784,-0.032908,3.163,-0.023391,0.11896,3.1694,0.0018947,0.15586,3.1641,0.24883,-0.038038,3.1444,0.28702,0.023839,2.893,0.14313,0.17275,3.0119,0.091454,0.21249,3.0671,0.13536,-0.49539,3.241,-0.17212,-0.43007,3.0016,-0.12388,-0.81702,3.0317,-0.15944,-0.8906,2.9615,0.28284,-0.47863,3.1826,0.052325,-0.43069,2.8345,0.048444,-0.81956,2.911,0.0088748,-0.89533,2.8508,0.14892,0.0086627,3.2501,0.040655,0.18511,3.1124,0.026656,0.1691,3.092,0.035552,0.25253,3.1312,0.089167,0.16315,3.0951
52,0.21176,-0.49224,3.2489,0.17782,-0.20358,3.2534,0.14017,0.080073,3.2459,0.11913,0.21239,3.2533,0.0069559,-0.01571,3.2976,-0.17633,-0.032795,3.1637,-0.022398,0.1202,3.1696,-0.005455,0.15292,3.1672,0.24873,-0.037862,3.1445,0.28367,0.031169,2.8941,0.14466,0.17397,3.0116,0.090193,0.21079,3.0657,0.13589,-0.49493,3.2408,-0.17187,-0.43002,3.002,-0.12388,-0.81685,3.0313,-0.15929,-0.89087,2.9621,0.28301,-0.47831,3.1828,0.052166,-0.43017,2.8348,0.04872,-0.81978,2.9116,-0.011458,-0.88497,2.8936,0.14938,0.0094602,3.2504,0.014175,0.17609,3.1417,0.018238,0.17795,3.099,0.030787,0.22973,3.0837,0.088098,0.16724,3.097
53,0.21178,-0.49234,3.2474,0.1778,-0.20372,3.2526,0.14059,0.079858,3.2451,0.11879,0.21331,3.2501,0.0073279,-0.015177,3.297,-0.17562,-0.030724,3.1623,-0.022388,0.12272,3.1701,-0.0028654,0.15804,3.1606,0.24856,-0.037668,3.1444,0.28626,0.031388,2.892,0.14627,0.17569,3.0099,0.095332,0.21469,3.0593,0.13599,-0.49504,3.2392,-0.17172,-0.4299,3.002,-0.12385,-0.81684,3.0314,-0.15405,-0.89216,2.9602,0.28294,-0.4784,3.1814,0.05148,-0.4295,2.8335,0.048096,-0.819,2.9097,-0.011261,-0.88514,2.8903,0.14972,0.0093117,3.2496,0.039683,0.19201,3.1207,0.016818,0.1906,3.098,0.023461,0.22901,3.0989,0.067529,0.17645,3.074
54,0.2118,-0.49206,3.2473,0.17753,-0.20293,3.2529,0.1404,0.081381,3.2461,0.11843,0.21361,3.2503,0.0086315,-0.014469,3.2963,-0.17527,-0.030694,3.1632,-0.02525,0.12414,3.1815,0.0099885,0.1669,3.1526,0.24814,-0.03669,3.1446,0.28745,0.031784,2.8897,0.14851,0.17711,3.01,0.096851,0.21759,3.0659,0.13591,-0.49472,3.239,-0.17157,-0.42972,3.002,-0.1239,-0.81698,3.0313,-0.15441,-0.89228,2.9604,0.28303,-0.47806,3.1815,0.050826,-0.43078,2.8327,0.04815,-0.81904,2.9097,-0.011864,-0.885,2.8885,0.14953,0.010705,3.2504,0.050314,0.18595,3.1199,-0.0024065,0.18141,3.1324,0.044006,0.26045,3.1237,0.096998,0.1722,3.0829
55,0.21203,-0.49162,3.2475,0.17771,-0.20219,3.2535,0.14097,0.082472,3.2472,0.11807,0.21526,3.2492,0.010257,-0.012079,3.297,-0.17376,-0.031597,3.1645,-0.025104,0.12618,3.173,-0.0046298,0.1587,3.1635,0.24797,-0.035156,3.1452,0.2894,0.032648,2.8879,0.14917,0.17781,3.0098,0.098372,0.22009,3.0619,0.13616,-0.49429,3.2389,-0.17149,-0.42943,3.0021,-0.12361,-0.81673,3.032,-0.15527,-0.89212,2.9624,0.28325,-0.47758,3.1819,0.050883,-0.43012,2.8323,0.047968,-0.81903,2.9099,-0.0012689,-0.89284,2.8643,0.15002,0.011765,3.2513,0.018364,0.20905,3.1207,-0.022258,0.15632,3.1322,0.04839,0.26965,3.1316,0.095717,0.1771,3.0929
56,0.2127,-0.49109,3.2461,0.17809,-0.20151,3.2531,0.14172,0.083638,3.2473,0.11752,0.21618,3.2469,0.011363,-0.010911,3.2966,-0.17266,-0.030939,3.1642,-0.024981,0.12777,3.1724,-0.0017663,0.15816,3.1638,0.24818,-0.035645,3.1449,0.28689,0.036872,2.8898,0.15033,0.17845,3.0103,0.096463,0.21832,3.0613,0.13684,-0.49369,3.2375,-0.17148,-0.42937,3.002,-0.12352,-0.81712,3.0324,-0.159,-0.89231,2.9664,0.28386,-0.47716,3.1807,0.050929,-0.42957,2.832,0.047982,-0.81914,2.9096,-0.0015526,-0.89275,2.8639,0.15071,0.012838,3.2513,0.048206,0.1876,3.1187,-0.020168,0.13976,3.131,0.048013,0.26905,3.1343,0.098185,0.17045,3.082
57,0.21267,-0.49098,3.246,0.17824,-0.20124,3.253,0.14255,0.084221,3.2472,0.11734,0.21643,3.2471,0.012229,-0.011135,3.2953,-0.17355,-0.029863,3.1655,-0.025125,0.12809,3.1742,-0.0064869,0.16161,3.1715,0.24827,-0.035438,3.1449,0.28613,0.038514,2.8898,0.15201,0.17893,3.0107,0.10052,0.22126,3.0633,0.13664,-0.49356,3.2372,-0.17141,-0.43068,3.0026,-0.12333,-0.81706,3.0324,-0.15875,-0.89211,2.966,0.28392,-0.47705,3.1807,0.05064,-0.42959,2.8319,0.047769,-0.81907,2.9096,0.0026645,-0.89458,2.8603,0.15135,0.01337,3.2511,0.016963,0.21221,3.1253,-0.0045252,0.17929,3.1253,0.048383,0.26534,3.1311,0.10959,0.17028,3.088
58,0.21249,-0.49036,3.2442,0.17848,-0.20027,3.2523,0.14355,0.085796,3.247,0.11725,0.21638,3.247,0.011031,-0.016064,3.2924,-0.17639,-0.027617,3.1643,-0.025523,0.12775,3.1749,-0.0052568,0.15972,3.173,0.24838,-0.034781,3.1449,0.28507,0.041845,2.8904,0.15398,0.18002,3.0106,0.10026,0.21935,3.0623,0.13589,-0.49334,3.2351,-0.17139,-0.43044,3.0025,-0.12301,-0.81659,3.0323,-0.15956,-0.8905,2.9642,0.28425,-0.47604,3.179,0.05036,-0.4295,2.8319,0.047646,-0.81906,2.9094,0.00022652,-0.89365,2.8622,0.15216,0.014796,3.2508,0.015609,0.18888,3.1402,0.014066,0.1958,3.1135,0.044322,0.24425,3.1038,0.09966,0.17638,3.0815
59,0.21277,-0.48988,3.2442,0.17875,-0.19953,3.2524,0.14388,0.086605,3.2471,0.1171,0.21652,3.247,0.012469,-0.013636,3.2925,-0.17519,-0.028115,3.1652,-0.025354,0.12822,3.1759,-0.00285,0.16073,3.1661,0.24848,-0.034713,3.1447,0.28622,0.041532,2.8887,0.1544,0.18026,3.0106,0.09998,0.22194,3.0601,0.13631,-0.4927,3.2354,-0.17153,-0.43023,3.0022,-0.12296,-0.81645,3.0325,-0.15921,-0.89042,2.9642,0.28445,-0.47569,3.1789,0.050126,-0.42963,2.831,0.047773,-0.81871,2.9094,0.0016436,-0.89368,2.8602,0.1525,0.015634,3.2509,0.056753,0.1834,3.1197,0.031024,0.11989,3.1122,0.048374,0.26957,3.1306,0.098544,0.17331,3.0934
60,0.213,-0.48989,3.2459,0.17925,-0.19924,3.253,0.145,0.087147,3.2473,0.11656,0.21701,3.2483,0.015305,-0.012119,3.2937,-0.17372,-0.027297,3.1688,-0.024499,0.12991,3.1773,-0.0026963,0.16322,3.1789,0.24846,-0.034573,3.1448,0.28753,0.040959,2.8889,0.15563,0.18079,3.0117,0.10146,0.2224,3.0649,0.13651,-0.49265,3.2365,-0.17146,-0.43007,3.0024,-0.12323,-0.81657,3.033,-0.15344,-0.89139,2.9608,0.28468,-0.47583,3.1813,0.050014,-0.43033,2.832,0.047664,-0.81878,2.9099,0.0022972,-0.89401,2.8598,0.15345,0.016111,3.2512,0.01841,0.21817,3.1292,0.024342,0.16836,3.1578,0.041592,0.24183,3.1042,0.10784,0.17411,3.0853
61,0.21265,-0.48967,3.2455,0.17904,-0.1988,3.253,0.14494,0.087923,3.2477,0.11686,0.21683,3.2483,0.01699,-0.011233,3.2936,-0.17254,-0.027048,3.1696,-0.023888,0.13078,3.1775,0.00088864,0.16436,3.1685,0.24847,-0.034525,3.1448,0.2884,0.040692,2.8887,0.15611,0.18111,3.012,0.10385,0.22262,3.0595,0.13613,-0.49235,3.2361,-0.17136,-0.43001,3.0025,-0.12327,-0.81668,3.0329,-0.15155,-0.89194,2.9601,0.28438,-0.47571,3.181,0.049966,-0.43031,2.8318,0.047987,-0.81839,2.9101,0.0026969,-0.89351,2.8592,0.15336,0.016802,3.2515,0.035408,0.19187,3.1187,0.0019207,0.18258,3.1476,0.043652,0.23938,3.0997,0.095271,0.17973,3.0905
62,0.21264,-0.48951,3.2453,0.1792,-0.19852,3.2529,0.14542,0.088301,3.2475,0.11708,0.21764,3.2493,0.01747,-0.010943,3.2933,-0.17161,-0.024184,3.1682,-0.022036,0.13249,3.1781,-0.0028119,0.1613,3.1726,0.24846,-0.034365,3.1447,0.29009,0.039158,2.8877,0.15717,0.18126,3.0117,0.10436,0.22341,3.0642,0.1362,-0.49217,3.236,-0.17113,-0.42979,3.0027,-0.12324,-0.8168,3.0331,-0.15209,-0.89172,2.96,0.28426,-0.47556,3.1807,0.049956,-0.43012,2.8317,0.048029,-0.81863,2.9098,0.0043077,-0.89395,2.8559,0.15378,0.017175,3.2513,0.019404,0.18691,3.1505,0.0056158,0.15362,3.1579,0.04243,0.24535,3.1124,0.10366,0.17447,3.0823
63,0.2136,-0.48931,3.2448,0.17947,-0.1984,3.2527,0.14543,0.088316,3.2475,0.11707,0.21755,3.2495,0.018401,-0.010645,3.293,-0.17099,-0.022808,3.1683,-0.021305,0.1338,3.1778,0.0004269,0.16686,3.1736,0.24882,-0.033838,3.1446,0.29033,0.038963,2.8875,0.15733,0.18129,3.0115,0.10367,0.22175,3.0583,0.13734,-0.49201,3.2358,-0.17122,-0.42963,3.0026,-0.12354,-0.81672,3.0324,-0.15262,-0.89209,2.9605,0.28511,-0.47531,3.1798,0.049936,-0.43014,2.8316,0.047947,-0.8186,2.9098,0.0050568,-0.89416,2.8551,0.15383,0.017211,3.2512,0.031143,0.19617,3.1192,0.010837,0.19082,3.1582,0.042399,0.23956,3.111,0.10197,0.17187,3.0956
64,0.21363,-0.48907,3.245,0.17946,-0.1978,3.2529,0.14535,0.089211,3.2475,0.11681,0.21787,3.2499,0.018229,-0.010416,3.293,-0.17102,-0.02175,3.168,-0.020706,0.1342,3.1778,-0.0040967,0.16046,3.1729,0.24901,-0.033508,3.1446,0.29137,0.037955,2.8869,0.15663,0.18216,3.011,0.10373,0.2261,3.0626,0.13729,-0.49176,3.236,-0.17119,-0.4296,3.0026,-0.12339,-0.81558,3.0322,-0.15278,-0.89186,2.9628,0.28521,-0.47509,3.1799,0.049783,-0.43008,2.8316,0.048079,-0.81913,2.9103,0.0015863,-0.89445,2.8651,0.15378,0.018049,3.2514,0.015901,0.18643,3.1421,0.0046544,0.14658,3.1641,0.044379,0.23968,3.1075,0.10904,0.17685,3.0802
65,0.21342,-0.4891,3.2448,0.17957,-0.19774,3.2527,0.14621,0.089374,3.2471,0.11714,0.2182,3.2501,0.018372,-0.010212,3.293,-0.17019,-0.020368,3.1667,-0.019918,0.13562,3.1765,0.00026374,0.16277,3.1663,0.24908,-0.03352,3.1446,0.29153,0.037714,2.8868,0.15643,0.18272,3.011,0.10053,0.22196,3.0613,0.13705,-0.49174,3.2359,-0.17119,-0.42952,3.0026,-0.12319,-0.81763,3.0301,-0.15555,-0.89446,2.9653,0.285,-0.4752,3.1798,0.049882,-0.43005,2.8313,0.048147,-0.81925,2.9103,0.0015153,-0.8941,2.8622,0.15441,0.018192,3.251,0.043957,0.20471,3.1197,0.01299,0.15839,3.1635,0.044008,0.26051,3.1247,0.094537,0.17091,3.0998
66,0.21392,-0.48871,3.2445,0.17962,-0.1977,3.2527,0.14606,0.08923,3.2473,0.11728,0.21817,3.2501,0.018284,-0.010098,3.293,-0.17051,-0.020039,3.1671,0.021497,0.17936,3.1453,0.058179,0.21076,3.1176,0.24899,-0.033221,3.1446,0.28985,0.039449,2.8885,0.15651,0.1827,3.011,0.11237,0.21995,3.0482,0.1375,-0.49148,3.2357,-0.17122,-0.42919,3.0025,-0.12318,-0.81733,3.0312,-0.15657,-0.8932,2.9648,0.28553,-0.47466,3.1792,0.049813,-0.42982,2.8313,0.048133,-0.81926,2.9103,0.0024554,-0.89374,2.8574,0.15437,0.018141,3.2511,0.099107,0.22965,3.1112,0.027101,0.25354,3.1437,0.060923,0.25109,3.0727,0.11033,0.18247,3.0562
67,0.21388,-0.48897,3.2446,0.17976,-0.19846,3.2525,0.14649,0.087025,3.246,0.11723,0.21859,3.2502,0.018279,-0.010108,3.293,-0.17129,-0.019077,3.1683,0.021761,0.17995,3.1458,0.049496,0.21126,3.1245,0.24899,-0.033213,3.1446,0.29099,0.038222,2.888,0.15601,0.18301,3.0122,0.1119,0.21973,3.0496,0.13754,-0.49163,3.2357,-0.17113,-0.42914,3.0026,-0.12309,-0.81749,3.0315,-0.15655,-0.89314,2.9646,0.2853,-0.47518,3.1797,0.050612,-0.4298,2.8322,0.048045,-0.81944,2.9104,0.0039986,-0.89392,2.8538,0.15474,0.016382,3.2501,0.094944,0.22339,3.1132,0.027422,0.25395,3.145,0.075725,0.2631,3.068,0.097713,0.18771,3.0662
