,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,0.016897,-0.49777,3.3535,0.11007,-0.24881,3.5003,0.19828,-0.002641,3.639,0.21201,0.096231,3.7095,0.0056751,-0.15094,3.6268,-0.083595,-0.31255,3.5478,-0.2781,-0.41309,3.4646,-0.31058,-0.43806,3.4294,0.29558,-0.22854,3.5401,0.22777,-0.097982,3.3051,0.10094,0.042357,3.3682,0.089659,0.0851,3.3895,-0.049799,-0.47857,3.3393,0.022068,-0.47641,2.9352,0.018148,-0.78757,2.8226,0.03517,-0.85107,2.7116,0.082897,-0.50582,3.3008,0.087912,-0.42239,2.9157,0.015104,-0.77557,2.8345,0.019367,-0.84419,2.7198,0.17607,-0.064264,3.6062,-0.32227,-0.48091,3.3887,-0.33165,-0.38517,3.4221,0.083872,0.14153,3.4127,0.097523,0.11374,3.379
49,-0.0085915,-0.52236,3.3787,0.056622,-0.29547,3.5062,0.12254,-0.070005,3.6199,0.19254,0.044954,3.6991,0.0055559,-0.15292,3.6238,-0.085339,-0.31481,3.5479,-0.27821,-0.41312,3.4645,-0.30944,-0.44024,3.4304,0.29388,-0.22719,3.5389,0.2288,-0.095506,3.3037,0.10484,0.050766,3.3686,0.092404,0.093333,3.3869,-0.067187,-0.50331,3.368,0.023202,-0.48841,2.968,0.018654,-0.78756,2.8224,0.010196,-0.83558,2.7093,0.047871,-0.53277,3.3254,0.086258,-0.42644,2.9305,0.014944,-0.77584,2.834,0.019492,-0.84409,2.7196,0.10625,-0.12599,3.5937,-0.31995,-0.48437,3.3935,-0.32397,-0.42482,3.3984,0.075104,0.15202,3.4391,0.096164,0.11041,3.3633
50,-0.0061661,-0.52274,3.3781,0.058097,-0.29577,3.5044,0.12274,-0.070742,3.6171,0.19366,0.041852,3.7021,0.0081693,-0.15108,3.6205,-0.087467,-0.31054,3.5453,-0.28125,-0.41322,3.46,-0.31291,-0.43762,3.42,0.29161,-0.22501,3.5365,0.23042,-0.09202,3.3041,0.11617,0.056761,3.3493,0.093136,0.094642,3.3888,-0.064587,-0.50377,3.3673,0.020984,-0.48547,2.9663,0.020026,-0.7888,2.821,0.01148,-0.83643,2.7078,0.05119,-0.53276,3.3244,0.086732,-0.42624,2.9293,0.014862,-0.77545,2.8338,0.019306,-0.84376,2.7186,0.10678,-0.12659,3.5912,-0.32117,-0.47928,3.3772,-0.32436,-0.45866,3.3812,0.080958,0.15435,3.4211,0.10178,0.11888,3.378
51,-0.0043721,-0.52136,3.3717,0.069382,-0.318,3.4685,0.14023,-0.12316,3.5594,0.18565,-0.010919,3.6711,0.0081668,-0.15119,3.6205,-0.08545,-0.313,3.5486,-0.279,-0.41347,3.4628,-0.31107,-0.44039,3.4317,0.2903,-0.22299,3.5363,0.23034,-0.089735,3.3081,0.10915,0.063265,3.3846,0.10026,0.092363,3.3989,-0.06136,-0.50392,3.36,0.021867,-0.48489,2.9585,0.020141,-0.78878,2.8211,0.035244,-0.85037,2.7118,0.05228,-0.52924,3.3177,0.087609,-0.42424,2.9222,0.014864,-0.77535,2.8339,0.019394,-0.84381,2.7185,0.12294,-0.17199,3.5381,-0.32239,-0.48371,3.3985,-0.33665,-0.3868,3.4296,0.099412,0.13528,3.4121,0.11267,0.10295,3.3775
52,-0.0024127,-0.51811,3.3718,0.073048,-0.30348,3.4764,0.14691,-0.080553,3.5803,0.19927,0.028052,3.6942,0.01514,-0.14241,3.6287,-0.078421,-0.30244,3.5518,-0.27769,-0.41318,3.4638,-0.30842,-0.45126,3.4291,0.29051,-0.22113,3.5371,0.23244,-0.082758,3.3118,0.10892,0.066744,3.3851,0.099425,0.10136,3.3974,-0.058841,-0.50035,3.3599,0.019161,-0.47881,2.9574,0.02075,-0.79025,2.8216,0.035198,-0.85025,2.7118,0.053911,-0.52603,3.3181,0.10015,-0.41474,2.9256,0.015071,-0.7754,2.8338,0.019351,-0.844,2.7184,0.12873,-0.13689,3.556,-0.32274,-0.48596,3.3941,-0.3267,-0.43597,3.405,0.10905,0.14501,3.4214,0.11315,0.13731,3.404
53,0.0037659,-0.5187,3.3708,0.081415,-0.3058,3.4757,0.1617,-0.094095,3.573,0.20641,0.016326,3.6891,0.016705,-0.14055,3.6278,-0.078702,-0.30024,3.553,-0.27853,-0.41282,3.4639,-0.3081,-0.45151,3.4233,0.29108,-0.22088,3.5396,0.23266,-0.078605,3.3117,0.10923,0.074394,3.3873,0.10355,0.10879,3.3957,-0.053028,-0.5013,3.3585,0.023444,-0.48224,2.9557,0.027072,-0.81529,2.7904,0.017291,-0.86022,2.6757,0.060499,-0.52618,3.3176,0.097303,-0.42024,2.9225,0.01499,-0.77607,2.8335,0.018911,-0.84468,2.7172,0.14119,-0.14598,3.5513,-0.31887,-0.48826,3.3821,-0.32613,-0.42226,3.4117,0.095664,0.13528,3.4133,0.11701,0.13021,3.3819
54,0.0026129,-0.51823,3.366,0.080436,-0.30576,3.4739,0.15916,-0.094841,3.5713,0.20612,0.014266,3.688,0.017513,-0.15403,3.6058,-0.090052,-0.31304,3.555,-0.27812,-0.41251,3.4632,-0.30949,-0.43682,3.4266,0.29139,-0.22109,3.5396,0.23408,-0.075727,3.3121,0.11062,0.08197,3.3862,0.10756,0.12446,3.4015,-0.054609,-0.50036,3.3519,0.02312,-0.48015,2.9493,0.0022056,-0.83464,2.8052,0.038421,-0.85392,2.7029,0.059737,-0.52603,3.3144,0.097111,-0.42019,2.9193,0.015168,-0.77645,2.8328,0.018293,-0.84443,2.7159,0.1393,-0.14665,3.5495,-0.31965,-0.47649,3.3901,-0.33085,-0.38353,3.4117,0.10022,0.17872,3.4401,0.12485,0.15597,3.406
55,-0.0038187,-0.5506,3.4437,0.081269,-0.31983,3.4987,0.16103,-0.096817,3.5673,0.20727,0.011435,3.6857,0.0090825,-0.1545,3.6123,-0.091397,-0.31594,3.5528,-0.27901,-0.41041,3.4649,-0.30922,-0.43635,3.4265,0.29178,-0.22159,3.5396,0.23718,-0.069712,3.3147,0.1126,0.094031,3.3883,0.1048,0.13332,3.4035,-0.071084,-0.52541,3.4243,0.01108,-0.49201,3.0235,0.021605,-0.8203,2.7881,0.00875,-0.85269,2.667,0.063528,-0.56536,3.3979,0.090111,-0.44808,3.0052,0.016335,-0.78014,2.8294,0.0035404,-0.81306,2.7082,0.14046,-0.1489,3.5491,-0.31936,-0.47817,3.3926,-0.33093,-0.38447,3.4132,0.11415,0.17844,3.4346,0.12028,0.13038,3.3755
56,0.012327,-0.53472,3.3822,0.087032,-0.32103,3.4848,0.16485,-0.10376,3.5608,0.21043,0.0035266,3.681,0.0059505,-0.16064,3.6115,-0.094607,-0.32105,3.5487,-0.27878,-0.41042,3.4635,-0.31009,-0.43137,3.4343,0.29296,-0.22258,3.5404,0.24174,-0.063857,3.3211,0.11248,0.1087,3.3976,0.10841,0.14274,3.4145,-0.05091,-0.51738,3.3687,0.026368,-0.4879,2.9666,0.022767,-0.79034,2.8248,0.035755,-0.85117,2.7131,0.075342,-0.54174,3.3305,0.094842,-0.42698,2.9366,0.016609,-0.7804,2.8298,0.019596,-0.84684,2.7137,0.14494,-0.15593,3.5428,-0.32319,-0.473,3.3982,-0.32619,-0.39388,3.4183,0.12007,0.18501,3.4701,0.11843,0.15059,3.3887
57,0.027616,-0.52891,3.3546,0.10441,-0.32278,3.4579,0.17725,-0.11527,3.5495,0.22341,-0.0092577,3.6711,0.0082088,-0.16123,3.609,-0.095207,-0.32084,3.5497,-0.27944,-0.41122,3.4647,-0.30913,-0.43882,3.4311,0.29311,-0.2228,3.5404,0.24337,-0.061461,3.3216,0.14213,0.10179,3.348,0.13248,0.1026,3.3759,-0.027765,-0.51202,3.3303,0.029913,-0.48048,2.9293,0.001894,-0.82769,2.8148,0.035744,-0.85119,2.7131,0.084187,-0.53594,3.3118,0.095509,-0.42151,2.9174,0.016573,-0.78044,2.8298,0.019671,-0.84663,2.7138,0.15865,-0.16647,3.5292,-0.32217,-0.47947,3.4014,-0.32314,-0.39911,3.4124,0.10689,0.14836,3.4121,0.12501,0.1459,3.3982
58,0.030852,-0.52807,3.3516,0.10995,-0.32638,3.4515,0.1894,-0.13194,3.5356,0.23617,-0.026658,3.6577,0.011827,-0.15906,3.6071,-0.12087,-0.3362,3.657,-0.28085,-0.41096,3.4644,-0.31314,-0.43495,3.4312,0.29383,-0.22282,3.5417,0.24944,-0.058861,3.3293,0.14373,0.098845,3.366,0.12536,0.1265,3.4026,-0.0243,-0.51042,3.3263,0.028744,-0.47939,2.9296,0.019149,-0.79528,2.821,0.035213,-0.8508,2.7136,0.086269,-0.53568,3.3104,0.095545,-0.42112,2.916,0.015892,-0.78154,2.8288,0.019712,-0.84663,2.7136,0.16951,-0.17955,3.5169,-0.3237,-0.48229,3.3876,-0.32438,-0.41891,3.4095,0.11103,0.16204,3.4257,0.12866,0.15203,3.3913
59,0.030475,-0.5304,3.3547,0.11279,-0.33053,3.4499,0.19834,-0.13883,3.5268,0.24537,-0.033735,3.649,0.023361,-0.15667,3.5979,-0.11751,-0.33724,3.6541,-0.28086,-0.41083,3.4647,-0.31256,-0.4363,3.4304,0.29415,-0.22498,3.5422,0.24758,-0.051554,3.3322,0.11829,0.12541,3.4256,0.11424,0.16691,3.4441,-0.028361,-0.51287,3.334,0.026052,-0.47641,2.9311,0.019238,-0.79414,2.8205,0.034746,-0.85029,2.7132,0.087863,-0.53845,3.3119,0.095396,-0.42207,2.918,0.016209,-0.78105,2.8289,0.019541,-0.84629,2.7135,0.17685,-0.18619,3.5102,-0.32484,-0.47899,3.3914,-0.32499,-0.42863,3.404,0.12561,0.21007,3.4925,0.12347,0.17047,3.4066
60,0.036804,-0.52914,3.3507,0.1211,-0.33329,3.4442,0.20422,-0.14265,3.5238,0.2514,-0.037618,3.6461,0.026029,-0.15592,3.5959,-0.11619,-0.33811,3.6527,-0.28098,-0.41087,3.465,-0.31347,-0.43583,3.4317,0.29427,-0.22504,3.5423,0.24812,-0.046383,3.3367,0.1548,0.11733,3.3789,0.13063,0.13551,3.4022,-0.021436,-0.51212,3.33,0.024642,-0.47527,2.9303,0.019109,-0.79434,2.8191,0.033481,-0.85094,2.7109,0.094447,-0.53621,3.3066,0.095417,-0.42069,2.9125,0.017251,-0.78089,2.8281,0.01986,-0.84628,2.7126,0.1836,-0.19,3.5063,-0.32427,-0.48315,3.3936,-0.32533,-0.41263,3.4069,0.096008,0.16074,3.4581,0.13812,0.14924,3.3911
61,0.036726,-0.52799,3.349,0.12101,-0.33251,3.4427,0.20402,-0.14183,3.5229,0.21237,-0.036197,3.6561,0.026972,-0.15563,3.5951,-0.11674,-0.3385,3.6542,-0.28199,-0.40966,3.4652,-0.31261,-0.43572,3.431,0.2943,-0.22504,3.5423,0.24862,-0.046292,3.3365,0.15641,0.11795,3.3793,0.13487,0.14097,3.4069,-0.021506,-0.51176,3.3297,0.020245,-0.47192,2.9306,0.0031996,-0.82601,2.8072,0.034992,-0.8533,2.7063,0.094396,-0.53361,3.3022,0.094443,-0.42069,2.9111,0.017317,-0.78077,2.8281,0.020048,-0.84665,2.7119,0.18344,-0.18918,3.5052,-0.32371,-0.47892,3.3941,-0.32622,-0.40065,3.4122,0.11592,0.17093,3.442,0.13255,0.17947,3.4008
62,0.038785,-0.52627,3.3465,0.12403,-0.33139,3.4409,0.20814,-0.14064,3.5223,0.21687,-0.035756,3.6564,0.02921,-0.15272,3.5943,-0.11378,-0.33976,3.6491,-0.28235,-0.40863,3.4645,-0.31283,-0.43407,3.4304,0.29421,-0.22572,3.5425,0.2473,-0.040142,3.3435,0.15296,0.12455,3.381,0.13637,0.14569,3.4105,-0.018792,-0.50885,3.3261,0.020124,-0.46845,2.9337,0.014049,-0.78817,2.8245,0.033399,-0.8514,2.7112,0.095723,-0.53294,3.3009,0.094394,-0.42076,2.9115,0.017305,-0.78097,2.8287,0.020093,-0.8459,2.7136,0.18729,-0.18803,3.5043,-0.324,-0.47656,3.3906,-0.32361,-0.45459,3.3901,0.10744,0.16488,3.4458,0.13826,0.18036,3.4118
63,0.043967,-0.52606,3.3439,0.1265,-0.33147,3.4393,0.20867,-0.14062,3.5218,0.21757,-0.035563,3.6557,0.030082,-0.15203,3.5938,-0.11308,-0.33958,3.6485,-0.28274,-0.40895,3.4637,-0.31256,-0.43408,3.4291,0.29501,-0.22953,3.5441,0.24754,-0.041426,3.3478,0.15311,0.12455,3.3805,0.14106,0.14759,3.4057,-0.012785,-0.50838,3.3227,0.022744,-0.41648,2.9311,0.014918,-0.78838,2.8234,0.032645,-0.8511,2.7109,0.099914,-0.53309,3.2993,0.094362,-0.42077,2.9115,0.017164,-0.78088,2.8287,0.019918,-0.84609,2.7131,0.1882,-0.18802,3.5035,-0.32289,-0.48179,3.3953,-0.32229,-0.4153,3.4064,0.12899,0.19365,3.455,0.15417,0.15062,3.3869
64,0.044285,-0.52602,3.3442,0.12717,-0.33151,3.4394,0.20953,-0.14061,3.5218,0.21826,-0.035548,3.6558,0.030511,-0.15058,3.5943,-0.11164,-0.33959,3.6471,-0.28427,-0.40838,3.4627,-0.31389,-0.43528,3.4276,0.29516,-0.22988,3.5441,0.24767,-0.039915,3.3497,0.15253,0.12596,3.3812,0.13661,0.14991,3.4181,-0.012476,-0.50831,3.3233,0.014592,-0.47387,2.9368,0.016572,-0.79054,2.8209,0.034864,-0.85151,2.7076,0.10027,-0.53311,3.2995,0.094306,-0.42113,2.9119,0.017591,-0.78056,2.829,0.01991,-0.84654,2.7129,0.18906,-0.18803,3.5035,-0.32417,-0.483,3.3926,-0.3245,-0.43406,3.395,0.11295,0.17431,3.4464,0.14336,0.16729,3.4121
65,0.046138,-0.52647,3.3449,0.12813,-0.33181,3.4396,0.20972,-0.14067,3.5219,0.21833,-0.035623,3.6559,0.031388,-0.15001,3.5944,-0.11055,-0.33956,3.6477,-0.28466,-0.4082,3.4639,-0.31331,-0.45198,3.4309,0.29506,-0.22999,3.5438,0.24802,-0.038268,3.3511,0.15498,0.12879,3.3827,0.13747,0.16212,3.4387,-0.010274,-0.50936,3.3249,0.016551,-0.41894,2.9369,0.017197,-0.79053,2.8211,0.03448,-0.85147,2.7079,0.10194,-0.53321,3.2997,0.09409,-0.42131,2.912,0.017291,-0.7805,2.8295,0.019874,-0.84608,2.7149,0.1894,-0.18813,3.5036,-0.32655,-0.48223,3.4011,-0.32663,-0.42147,3.421,0.12955,0.19449,3.47,0.14518,0.1956,3.4472
66,0.047608,-0.52944,3.3501,0.12939,-0.33217,3.4405,0.21152,-0.13958,3.521,0.21918,-0.034781,3.6555,0.032166,-0.14937,3.5936,-0.11038,-0.33937,3.6473,-0.28298,-0.41159,3.4635,-0.31314,-0.43434,3.4241,0.29493,-0.23014,3.5439,0.24875,-0.038659,3.3507,0.15725,0.1302,3.3783,0.14185,0.15412,3.4133,-0.010892,-0.51074,3.3285,0.022387,-0.46581,2.9331,0.018341,-0.79154,2.8201,0.034404,-0.85167,2.708,0.10664,-0.53874,3.3073,0.09451,-0.42212,2.9137,0.01743,-0.78055,2.8295,0.019912,-0.84616,2.7148,0.19092,-0.18754,3.5032,-0.32637,-0.47553,3.3832,-0.32972,-0.39151,3.4002,0.1287,0.18616,3.4478,0.14218,0.19233,3.4315
67,0.048685,-0.52464,3.3445,0.13162,-0.32118,3.442,0.21513,-0.11037,3.5369,0.22111,-0.0070318,3.6735,0.033473,-0.14842,3.5917,-0.1107,-0.33888,3.6423,-0.28421,-0.41077,3.4621,-0.31277,-0.43376,3.4239,0.29517,-0.22984,3.544,0.24914,-0.037799,3.3514,0.15744,0.13156,3.3762,0.13935,0.15778,3.4144,-0.010063,-0.50736,3.3248,0.022164,-0.46573,2.9327,0.018035,-0.79185,2.8188,0.033291,-0.85166,2.7081,0.10734,-0.53162,3.2987,0.094646,-0.42163,2.9113,0.017517,-0.78044,2.8289,0.019822,-0.8464,2.714,0.19442,-0.16378,3.5142,-0.32216,-0.47612,3.3874,-0.32283,-0.44621,3.3842,0.12414,0.18874,3.4518,0.13824,0.18709,3.4211
68,0.048482,-0.52273,3.3458,0.13197,-0.30797,3.453,0.2149,-0.09261,3.5524,0.22057,0.01173,3.6882,0.037195,-0.14843,3.5888,-0.10961,-0.33848,3.6449,-0.28258,-0.41303,3.4643,-0.31047,-0.4555,3.4323,0.2952,-0.2301,3.5452,0.24995,-0.035282,3.3555,0.15873,0.13435,3.3802,0.14601,0.1633,3.4395,-0.010562,-0.50484,3.3264,0.021154,-0.46515,2.933,0.018231,-0.79162,2.8189,0.032815,-0.85174,2.7082,0.10722,-0.53025,3.2999,0.094675,-0.42162,2.9114,0.01735,-0.78058,2.8288,0.019862,-0.84651,2.7141,0.19442,-0.14575,3.53,-0.32226,-0.49478,3.3889,-0.32415,-0.42791,3.4072,0.14142,0.20399,3.4703,0.15334,0.18977,3.438
69,0.045248,-0.51751,3.3458,0.13012,-0.29924,3.4574,0.21467,-0.081961,3.5609,0.22165,0.022104,3.6971,0.038457,-0.1481,3.5878,-0.10979,-0.33863,3.6453,-0.28273,-0.41472,3.4647,-0.31015,-0.4547,3.4238,0.29539,-0.2298,3.5456,0.25085,-0.035078,3.3556,0.16021,0.13447,3.3821,0.14097,0.16545,3.4388,-0.014672,-0.49815,3.3264,0.020945,-0.46548,2.933,0.01867,-0.79071,2.8194,0.032619,-0.85159,2.7083,0.10459,-0.52642,3.2999,0.094632,-0.42155,2.9115,0.017105,-0.78054,2.8289,0.0198,-0.84596,2.7142,0.19376,-0.13598,3.537,-0.32539,-0.48441,3.3937,-0.32217,-0.42299,3.4052,0.14873,0.21376,3.475,0.15757,0.16156,3.402
70,0.044827,-0.51734,3.345,0.13005,-0.30016,3.4567,0.21483,-0.08712,3.5586,0.22361,0.016143,3.6956,0.039923,-0.14766,3.5863,-0.10964,-0.33862,3.6449,-0.28224,-0.41578,3.4636,-0.31144,-0.44434,3.4213,0.29529,-0.22919,3.5458,0.25076,-0.033935,3.3563,0.15979,0.13551,3.3824,0.14005,0.16552,3.4331,-0.015114,-0.49705,3.3229,0.020937,-0.46583,2.9322,0.018381,-0.79152,2.8181,0.033031,-0.85198,2.7076,0.10411,-0.52662,3.3,0.094807,-0.42165,2.9112,0.017084,-0.78078,2.8286,0.020043,-0.84637,2.7125,0.19385,-0.13971,3.5352,-0.31413,-0.49096,3.3837,-0.32463,-0.41308,3.3999,0.13425,0.1968,3.469,0.1463,0.18239,3.419
71,0.045852,-0.51757,3.3455,0.13386,-0.3033,3.4545,0.22352,-0.096734,3.5477,0.22689,0.0055121,3.686,0.040071,-0.1475,3.5866,-0.10937,-0.3392,3.6459,-0.28242,-0.4148,3.4704,-0.31045,-0.45551,3.4316,0.29552,-0.22919,3.5459,0.24989,-0.030971,3.36,0.15885,0.13858,3.3855,0.14237,0.16378,3.444,-0.013569,-0.49799,3.3244,0.023037,-0.46981,2.9429,-0.0042771,-0.83798,2.8306,0.031581,-0.85144,2.7113,0.10486,-0.52657,3.3003,0.092679,-0.42173,2.9138,0.017312,-0.77979,2.8332,0.020925,-0.84502,2.7149,0.20122,-0.14757,3.5271,-0.32378,-0.49112,3.3993,-0.32562,-0.42298,3.4157,0.139,0.20077,3.4694,0.16225,0.15859,3.4103
72,0.068126,-0.52277,3.3548,0.17117,-0.31781,3.454,0.27191,-0.11724,3.5376,0.25807,-0.016848,3.676,0.051533,-0.14805,3.598,-0.087795,-0.26499,3.6532,-0.26257,-0.39795,3.4971,-0.30103,-0.44409,3.4679,0.29862,-0.22754,3.5593,0.25381,-0.031757,3.3707,0.16706,0.13772,3.4052,0.15894,0.16412,3.4586,0.0065169,-0.50459,3.3332,0.023222,-0.41644,2.9447,-0.00095728,-0.791,2.8418,0.029025,-0.84679,2.7198,0.12887,-0.5306,3.311,0.093289,-0.42283,2.9161,0.016716,-0.77947,2.8362,0.020747,-0.84561,2.7187,0.24829,-0.16756,3.5188,-0.31254,-0.47892,3.4337,-0.32762,-0.44033,3.4438,0.14434,0.19048,3.4835,0.17065,0.13814,3.4063
73,0.060502,-0.5169,3.3374,0.15635,-0.31454,3.4402,0.24746,-0.11548,3.5293,0.24622,-0.015245,3.6694,0.048894,-0.14575,3.5897,-0.10706,-0.24333,3.6396,-0.27531,-0.38427,3.4835,-0.30628,-0.42533,3.4325,0.29827,-0.22721,3.5562,0.26329,-0.026917,3.3705,0.15726,0.13724,3.3728,0.13754,0.16151,3.4206,0.00079124,-0.4996,3.3178,0.01957,-0.46818,2.929,0.022297,-0.81817,2.774,0.028344,-0.8584,2.656,0.119,-0.52398,3.2917,0.093375,-0.42233,2.9133,0.017148,-0.77924,2.8332,0.020376,-0.84565,2.7145,0.22517,-0.165,3.5089,-0.326,-0.47039,3.3794,-0.33091,-0.37481,3.4009,0.12393,0.18606,3.4455,0.14194,0.18732,3.4255
74,0.061252,-0.51762,3.3379,0.15568,-0.3151,3.4401,0.24422,-0.11636,3.5287,0.24436,-0.014948,3.6676,0.0479,-0.14627,3.5883,-0.10379,-0.254,3.6321,-0.27867,-0.39248,3.4815,-0.31111,-0.4331,3.4416,0.29768,-0.22664,3.5547,0.25865,-0.032364,3.363,0.15961,0.13462,3.3779,0.13996,0.16362,3.4379,0.0021849,-0.50207,3.3198,0.019239,-0.46769,2.9295,0.0026982,-0.82886,2.8032,0.036338,-0.8535,2.7017,0.11942,-0.524,3.2916,0.093298,-0.42233,2.9132,0.017214,-0.77906,2.8329,0.02026,-0.84564,2.7144,0.22271,-0.16581,3.5085,-0.32796,-0.48249,3.3999,-0.32597,-0.40391,3.4162,0.12914,0.19049,3.4608,0.14295,0.18225,3.4278
75,0.061257,-0.51797,3.3373,0.15505,-0.31688,3.4392,0.24352,-0.12003,3.5282,0.24292,-0.018397,3.6669,0.046775,-0.14672,3.586,-0.10798,-0.23454,3.6505,-0.27543,-0.37522,3.4933,-0.30815,-0.41473,3.4441,0.2971,-0.22614,3.553,0.25349,-0.033369,3.3609,0.15952,0.13583,3.3793,0.13687,0.16295,3.4378,0.0021201,-0.50229,3.3182,0.018116,-0.43143,2.9324,0.018002,-0.80157,2.8153,0.032783,-0.8508,2.7069,0.11943,-0.52433,3.2915,0.093299,-0.42231,2.9132,0.016998,-0.77934,2.8326,0.019867,-0.84564,2.7138,0.22195,-0.16889,3.5079,-0.32646,-0.46181,3.3839,-0.33106,-0.36528,3.4293,0.1326,0.19295,3.4643,0.14783,0.19831,3.454
76,0.054489,-0.53016,3.3571,0.15211,-0.32223,3.4428,0.24283,-0.12242,3.5263,0.24245,-0.020293,3.6644,0.046121,-0.14735,3.5836,-0.10796,-0.23349,3.6509,-0.27539,-0.37436,3.4941,-0.30733,-0.41367,3.4438,0.29681,-0.22632,3.5519,0.25219,-0.032676,3.3612,0.15904,0.13689,3.3795,0.13799,0.15979,3.4287,-0.0097775,-0.5125,3.3399,0.017864,-0.42718,2.9384,0.022243,-0.79406,2.8062,0.032745,-0.85081,2.7069,0.11724,-0.53796,3.3099,0.093666,-0.42304,2.9157,0.017083,-0.77964,2.8316,0.019794,-0.84582,2.7128,0.22094,-0.17146,3.5072,-0.32693,-0.46711,3.3889,-0.3274,-0.38579,3.4134,0.12628,0.18488,3.4629,0.14916,0.16309,3.4066
77,0.059838,-0.52727,3.3493,0.15265,-0.32292,3.4417,0.24266,-0.12437,3.5253,0.24244,-0.022024,3.6632,0.0459,-0.14742,3.5835,-0.10903,-0.23647,3.6459,-0.26871,-0.38291,3.4862,-0.30266,-0.43102,3.4425,0.29643,-0.22686,3.5497,0.25135,-0.031655,3.361,0.15792,0.13661,3.3847,0.13851,0.16289,3.4442,0.00055277,-0.5093,3.3272,0.021863,-0.4522,2.9342,0.022348,-0.8032,2.8101,0.032726,-0.85069,2.7082,0.11944,-0.53529,3.3052,0.09351,-0.42222,2.9131,0.017073,-0.77933,2.832,0.019915,-0.84597,2.7135,0.22087,-0.17316,3.5062,-0.32366,-0.48224,3.3872,-0.32658,-0.37895,3.422,0.12948,0.18992,3.4695,0.1454,0.18915,3.4412
78,0.058904,-0.52536,3.345,0.15268,-0.32397,3.4404,0.24387,-0.12887,3.5244,0.24292,-0.025907,3.6616,0.045442,-0.14724,3.5837,-0.10908,-0.23665,3.6463,-0.26844,-0.38304,3.4863,-0.30391,-0.43011,3.4422,0.29624,-0.22672,3.5492,0.25121,-0.031349,3.3608,0.15783,0.13681,3.3848,0.1369,0.16574,3.4385,-0.00029685,-0.50837,3.325,0.020102,-0.45736,2.9338,0.019869,-0.81315,2.7886,0.03557,-0.86138,2.6965,0.11802,-0.53206,3.2989,0.093545,-0.4221,2.9128,0.017071,-0.77905,2.8316,0.019919,-0.8454,2.7129,0.22158,-0.17671,3.5053,-0.32519,-0.47773,3.3973,-0.32912,-0.3781,3.4211,0.13376,0.19608,3.4563,0.14419,0.19921,3.4423
79,0.06282,-0.52527,3.3401,0.15362,-0.32452,3.4382,0.24361,-0.12908,3.5237,0.24228,-0.025861,3.6606,0.044998,-0.14751,3.5822,-0.10904,-0.2363,3.6462,-0.26786,-0.38281,3.486,-0.30211,-0.42999,3.4397,0.29615,-0.2299,3.5486,0.25051,-0.033646,3.3615,0.15853,0.1358,3.3824,0.136,0.16234,3.4315,0.0048864,-0.50767,3.3174,0.018706,-0.42895,2.9332,0.02032,-0.7974,2.8058,0.032307,-0.85092,2.7079,0.12024,-0.53236,3.2967,0.094077,-0.42193,2.9129,0.017104,-0.77903,2.8315,0.019786,-0.84541,2.7128,0.22149,-0.17706,3.5043,-0.32306,-0.48134,3.3809,-0.32556,-0.3896,3.4144,0.13687,0.1941,3.463,0.15535,0.16836,3.414
80,0.061326,-0.52426,3.3383,0.15242,-0.32498,3.4366,0.24216,-0.13055,3.5221,0.24038,-0.02712,3.6587,0.044728,-0.1474,3.5822,-0.1095,-0.23722,3.6445,-0.26744,-0.38384,3.4836,-0.30311,-0.43058,3.4365,0.29775,-0.23019,3.5496,0.25098,-0.035295,3.3614,0.15725,0.13363,3.3796,0.13422,0.16335,3.4293,0.0033987,-0.50706,3.3167,0.022705,-0.4678,2.9294,0.023482,-0.81216,2.793,0.033809,-0.85908,2.6986,0.11864,-0.53091,3.2937,0.094036,-0.4216,2.9128,0.016984,-0.77914,2.8309,0.019889,-0.84566,2.7123,0.22007,-0.1784,3.5027,-0.32338,-0.48181,3.3842,-0.32831,-0.37975,3.4162,0.13221,0.19374,3.4567,0.14715,0.17626,3.412
81,0.060979,-0.52407,3.3381,0.15227,-0.32503,3.4363,0.24209,-0.13062,3.5219,0.24021,-0.027122,3.6585,0.044666,-0.14744,3.582,-0.1095,-0.23708,3.6445,-0.2675,-0.38401,3.4841,-0.30413,-0.4325,3.44,0.29755,-0.23086,3.5491,0.25014,-0.035463,3.3618,0.1566,0.13365,3.379,0.13576,0.16238,3.4365,0.0026697,-0.50644,3.3161,0.01739,-0.42109,2.9347,0.024497,-0.78741,2.801,0.03081,-0.8274,2.6826,0.11845,-0.53093,3.2937,0.094061,-0.42161,2.9127,0.017461,-0.77979,2.8305,0.019921,-0.84626,2.7119,0.21998,-0.1785,3.5025,-0.32521,-0.47882,3.3976,-0.32694,-0.37945,3.4236,0.13362,0.19379,3.4659,0.1496,0.17462,3.4199
