,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.32933,-0.13613,4.3449,0.32384,0.10318,4.1951,0.31639,0.33812,4.039,0.29865,0.46157,4.011,0.20423,0.22823,4.1864,0.21063,0.29198,3.9679,0.14842,0.23427,4.155,0.17162,0.22965,4.2258,0.4094,0.26536,4.0117,0.47055,0.13352,4.0623,0.59056,0.15309,4.228,0.66615,0.09371,4.3148,0.27013,-0.13699,4.3272,0.027246,-0.20284,4.1831,-0.032503,-0.48835,4.3226,-0.07814,-0.55384,4.2487,0.38221,-0.13048,4.3172,0.20893,-0.2343,4.0988,0.25453,-0.53252,4.2168,0.20694,-0.59763,4.143,0.31836,0.27955,4.0805,0.16415,0.21384,4.2416,0.17826,0.20164,4.2095,0.66847,0.11531,4.3298,0.6668,0.11502,4.319
36,0.3302,-0.13611,4.3451,0.32471,0.10378,4.1955,0.31779,0.34018,4.0389,0.30111,0.46533,4.0142,0.2046,0.2291,4.1884,0.15132,0.22196,4.0248,0.10592,0.18657,4.2213,0.053696,0.10193,4.4543,0.40917,0.26645,4.0115,0.47023,0.13134,4.0553,0.57431,0.15045,4.2309,0.67694,0.12428,4.3543,0.27195,-0.13793,4.3261,0.028154,-0.20235,4.1831,-0.031143,-0.48761,4.3233,-0.077383,-0.5529,4.2496,0.38331,-0.13018,4.3162,0.2093,-0.23403,4.0985,0.25538,-0.53221,4.2164,0.20719,-0.59712,4.1429,0.31964,0.28125,4.0804,0.091929,0.08302,4.4959,0.02979,0.039194,4.415,0.70565,0.15845,4.3778,0.63576,0.084642,4.3753
37,0.33039,-0.13513,4.3443,0.32491,0.10461,4.1949,0.31818,0.3412,4.0377,0.30194,0.46713,4.0168,0.20328,0.23145,4.1917,0.089019,0.1947,4.0724,0.070501,0.13072,4.2661,0.048957,0.026346,4.4539,0.40892,0.26713,4.011,0.47145,0.12945,4.0469,0.57212,0.15718,4.2234,0.67488,0.1228,4.3462,0.27236,-0.13749,4.3258,0.028431,-0.2024,4.1834,-0.031072,-0.48746,4.3239,-0.078078,-0.55255,4.2507,0.38311,-0.12773,4.3086,0.20653,-0.23657,4.0962,0.25292,-0.5349,4.2137,0.20398,-0.59959,4.1406,0.32,0.28233,4.0792,0.064461,-0.017861,4.4681,0.027885,-0.015307,4.4332,0.71231,0.15286,4.3833,0.65313,0.16543,4.3678
38,0.33203,-0.1321,4.3394,0.32725,0.10877,4.1912,0.32185,0.34732,4.0341,0.30278,0.46894,4.0172,0.20269,0.23292,4.1925,0.089525,0.19448,4.0725,0.071119,0.13171,4.2667,0.046956,0.025751,4.458,0.40946,0.26837,4.0095,0.47224,0.13012,4.0436,0.57168,0.15782,4.2207,0.65507,0.063765,4.2752,0.27497,-0.13554,4.3217,0.029365,-0.20276,4.1843,-0.029853,-0.48697,4.3265,-0.077435,-0.55175,4.2534,0.38408,-0.124,4.2992,0.20398,-0.23783,4.0933,0.24984,-0.53807,4.2065,0.27177,-0.45813,4.1831,0.32337,0.28808,4.0754,0.071917,-0.025262,4.4765,0.03116,-0.005624,4.435,0.67086,0.067011,4.2698,0.64169,0.059049,4.2563
39,0.33227,-0.12902,4.3416,0.32844,0.11237,4.1917,0.32437,0.35207,4.0322,0.3032,0.47147,4.018,0.20269,0.23451,4.1927,0.060738,0.19055,4.1191,0.056993,0.12204,4.3123,0.048303,0.037648,4.4596,0.40984,0.2695,4.0088,0.47317,0.13041,4.0398,0.56943,0.17411,4.2156,0.60189,0.18878,4.2774,0.27608,-0.13279,4.3233,0.031491,-0.20242,4.1852,-0.029565,-0.48658,4.3268,-0.077259,-0.55139,4.2538,0.38359,-0.12183,4.3011,0.20516,-0.23743,4.0947,0.25041,-0.53776,4.2079,0.2008,-0.60214,4.135,0.32549,0.2925,4.0742,0.07624,-0.018518,4.4782,0.028667,0.00047001,4.427,0.61777,0.19179,4.272,0.58874,0.18351,4.2585
40,0.32925,-0.12752,4.3387,0.32756,0.11526,4.1915,0.32522,0.3585,4.0352,0.3044,0.47441,4.0189,0.2022,0.24319,4.1957,0.20813,0.31171,3.9787,0.2046,0.43383,3.8512,0.20359,0.4748,3.8119,0.41134,0.27705,4.0044,0.47179,0.13559,4.0322,0.53247,0.2597,4.0991,0.56987,0.22881,4.1583,0.27445,-0.13102,4.3201,0.029539,-0.20332,4.1846,-0.03217,-0.48705,4.3266,-0.081669,-0.55092,4.2543,0.37885,-0.1211,4.2983,0.20279,-0.24052,4.0921,0.24742,-0.54096,4.2052,0.19601,-0.60438,4.1329,0.32578,0.29781,4.076,0.23119,0.41764,3.8305,0.18315,0.4354,3.7795,0.58579,0.23173,4.1528,0.55679,0.22333,4.1394
41,0.32954,-0.12606,4.3391,0.32928,0.1181,4.1937,0.32899,0.36148,4.0399,0.30508,0.47574,4.0202,0.20171,0.24297,4.1966,0.20788,0.31145,3.9795,0.20724,0.42316,3.8464,0.21325,0.42,3.8347,0.41118,0.27716,4.0043,0.38766,0.14504,3.9029,0.36682,0.31591,3.8297,0.3602,0.37299,3.8085,0.2746,-0.12889,4.321,0.031172,-0.20242,4.183,-0.030959,-0.48648,4.3243,-0.080976,-0.54993,4.2519,0.37928,-0.12035,4.2982,0.20297,-0.24007,4.0924,0.24656,-0.54067,4.2055,0.19465,-0.60367,4.1332,0.32908,0.30095,4.0801,0.21345,0.41451,3.8118,0.19799,0.42014,3.8155,0.37647,0.37555,3.8031,0.3754,0.37448,3.7923
42,0.32702,-0.11943,4.3467,0.32828,0.11481,4.1976,0.32784,0.3339,4.0444,0.30778,0.48069,4.0239,0.20164,0.24308,4.1964,0.20791,0.31326,3.9799,0.20491,0.43574,3.8418,0.20932,0.42714,3.8316,0.41146,0.27751,4.004,0.38812,0.14811,3.8987,0.33634,0.3471,3.8266,0.25728,0.3759,3.8431,0.2724,-0.11957,4.3319,0.036429,-0.20179,4.1841,-0.026338,-0.48602,4.3248,0.020097,-0.41821,4.286,0.3771,-0.11668,4.3027,0.20609,-0.24022,4.0945,0.25573,-0.53868,4.2104,0.20489,-0.60272,4.1384,0.32798,0.28228,4.0849,0.19253,0.42483,3.8108,0.17669,0.40698,3.8156,0.25759,0.38685,3.8478,0.27301,0.37739,3.8269
43,0.3241,-0.11855,4.3501,0.32594,0.11322,4.2004,0.32696,0.33361,4.0448,0.30844,0.48172,4.0246,0.20163,0.2431,4.1965,0.21612,0.31556,3.9812,0.20691,0.43879,3.8358,0.20136,0.43003,3.8201,0.41177,0.27762,4.0035,0.38802,0.14943,3.8923,0.33549,0.34923,3.8236,0.25695,0.37539,3.8381,0.27038,-0.11892,4.3331,0.035718,-0.20227,4.1835,-0.024917,-0.48635,4.3254,0.019572,-0.41721,4.2864,0.37322,-0.11594,4.309,0.20769,-0.23893,4.0954,0.25808,-0.53575,4.2148,0.20728,-0.59991,4.1428,0.32671,0.28118,4.0857,0.19758,0.43489,3.8078,0.19539,0.42697,3.799,0.25725,0.38635,3.8428,0.27103,0.38668,3.8417
44,0.32277,-0.12076,4.3439,0.32527,0.11154,4.1992,0.32675,0.33348,4.0449,0.31045,0.48448,4.0259,0.2015,0.24462,4.1956,0.21728,0.31572,3.98,0.20487,0.43836,3.8304,0.209,0.43689,3.8153,0.41192,0.27814,4.0026,0.38732,0.15091,3.892,0.35871,0.35916,3.8382,0.3495,0.42871,3.8235,0.26939,-0.12334,4.3214,0.026097,-0.19168,4.1797,-0.035881,-0.47751,4.3178,-0.085217,-0.54168,4.2455,0.37185,-0.11695,4.3057,0.20525,-0.23956,4.0928,0.2565,-0.53592,4.213,0.20517,-0.59962,4.1409,0.32636,0.28049,4.0856,0.19176,0.44389,3.7958,0.19157,0.43309,3.792,0.3496,0.43955,3.8282,0.36312,0.43974,3.8272
45,0.32402,-0.11873,4.3453,0.327,0.11225,4.2032,0.32956,0.33502,4.0541,0.31317,0.48731,4.031,0.2017,0.24496,4.1949,0.21792,0.3163,3.9794,0.20411,0.43924,3.8292,0.20864,0.44145,3.8196,0.41209,0.2786,4.0024,0.38447,0.152,3.8893,0.3861,0.35356,3.8491,0.38697,0.42087,3.839,0.27071,-0.12136,4.3226,0.02845,-0.19287,4.1806,-0.032903,-0.47787,4.3205,-0.082663,-0.54161,4.2481,0.37306,-0.11462,4.3078,0.207,-0.23815,4.095,0.25812,-0.53482,4.2145,0.20637,-0.5981,4.1422,0.3289,0.28096,4.0931,0.20272,0.44516,3.8068,0.19763,0.4403,3.8022,0.38699,0.43173,3.8437,0.40041,0.43194,3.8426
46,0.32963,-0.11988,4.3427,0.32806,0.11124,4.2023,0.3288,0.33465,4.0532,0.31421,0.48855,4.0318,0.20181,0.24504,4.1944,0.22317,0.31404,3.9786,0.20954,0.43771,3.8191,0.21082,0.45101,3.8187,0.41251,0.27883,4.0016,0.3839,0.15231,3.8889,0.38636,0.35373,3.8472,0.3875,0.42099,3.8365,0.2756,-0.12335,4.3178,0.030306,-0.19336,4.1816,-0.029546,-0.47742,4.3238,-0.079154,-0.54133,4.2515,0.37985,-0.11501,4.3073,0.20926,-0.23613,4.097,0.26024,-0.53255,4.2171,0.20866,-0.59602,4.1448,0.32861,0.28034,4.0923,0.20239,0.45484,3.8008,0.19712,0.44431,3.7995,0.38752,0.43185,3.8413,0.39899,0.43241,3.8401
47,0.32929,-0.11989,4.3414,0.32761,0.11036,4.2012,0.32747,0.33352,4.0519,0.315,0.48836,4.0318,0.20179,0.24534,4.1942,0.22255,0.31517,3.9786,0.20979,0.44027,3.8184,0.21672,0.45087,3.8175,0.41273,0.27975,4.0011,0.37767,0.15968,3.8731,0.38711,0.35227,3.8421,0.39058,0.4166,3.835,0.27558,-0.12329,4.3176,0.029829,-0.18918,4.1797,-0.031977,-0.47358,4.3206,-0.081446,-0.53761,4.2482,0.37875,-0.11519,4.3043,0.20762,-0.23728,4.0951,0.2592,-0.53411,4.2141,0.28082,-0.58936,4.1363,0.32752,0.27901,4.091,0.20764,0.45495,3.8018,0.20549,0.44711,3.794,0.39059,0.42746,3.8397,0.404,0.42769,3.8387
48,0.32864,-0.12143,4.3404,0.32753,0.1099,4.2012,0.3274,0.33375,4.0523,0.31713,0.48943,4.0336,0.20183,0.24551,4.1948,0.20565,0.34781,3.9924,0.20991,0.44387,3.8183,0.21708,0.45314,3.8215,0.41303,0.28104,4.0016,0.37988,0.1603,3.8716,0.28781,0.31186,3.8375,0.23682,0.37594,3.816,0.27528,-0.12609,4.314,0.028449,-0.1934,4.1796,-0.040439,-0.48208,4.3089,-0.089885,-0.54595,4.2364,0.37769,-0.11625,4.3048,0.20717,-0.23743,4.0945,0.25883,-0.53414,4.2137,0.28182,-0.58791,4.1349,0.32748,0.279,4.0912,0.22347,0.45541,3.8058,0.20644,0.46307,3.8117,0.20287,0.42206,3.8093,0.24594,0.40685,3.7947
49,0.3281,-0.1217,4.3401,0.3272,0.10975,4.2012,0.32675,0.33418,4.0527,0.31743,0.49114,4.0341,0.20191,0.24557,4.1948,0.20584,0.34779,3.9923,0.20967,0.44397,3.8175,0.21188,0.45528,3.8217,0.41338,0.2814,4.0008,0.37834,0.16277,3.8748,0.28548,0.27802,3.8066,0.26691,0.32744,3.816,0.27505,-0.12616,4.314,0.028318,-0.19482,4.1802,-0.039759,-0.48323,4.3105,-0.08935,-0.54702,4.238,0.37685,-0.11661,4.3047,0.20692,-0.23754,4.0936,0.25679,-0.53398,4.2141,0.28984,-0.58538,4.1387,0.32699,0.27913,4.0915,0.21373,0.46728,3.8178,0.20276,0.46609,3.808,0.23849,0.37639,3.7951,0.24607,0.37303,3.7787
50,0.32965,-0.12142,4.3389,0.33313,0.12245,4.1973,0.33973,0.38395,4.0441,0.31752,0.50273,4.0334,0.20193,0.24588,4.1949,0.20599,0.34802,3.9923,0.21104,0.45085,3.8184,0.21708,0.46153,3.8219,0.41347,0.28193,4.0005,0.38501,0.17832,3.8682,0.29125,0.31775,3.8336,0.24296,0.37448,3.8146,0.27638,-0.12554,4.3145,0.02947,-0.19609,4.1825,-0.030673,-0.47847,4.3277,0.022119,-0.41713,4.2824,0.37925,-0.11648,4.3004,0.20574,-0.23649,4.0921,0.25345,-0.534,4.211,0.30872,-0.58298,4.1623,0.33819,0.31724,4.0843,0.22294,0.45434,3.7968,0.19938,0.46977,3.8097,0.20824,0.41804,3.8123,0.24784,0.40584,3.7798
51,0.33116,-0.12596,4.3377,0.3337,0.12345,4.196,0.33915,0.3848,4.0423,0.31769,0.50408,4.0323,0.20222,0.24653,4.1942,0.22565,0.31616,3.9788,0.20973,0.45088,3.8176,0.20625,0.47169,3.8172,0.41357,0.2825,4.0004,0.37613,0.19012,3.8615,0.28267,0.32547,3.8287,0.23629,0.3877,3.817,0.27673,-0.12865,4.3218,0.031565,-0.19762,4.1846,-0.028377,-0.49104,4.308,-0.079422,-0.5535,4.2352,0.38422,-0.12921,4.2862,0.1973,-0.23991,4.0854,0.24622,-0.53769,4.2032,0.1933,-0.59976,4.1305,0.33791,0.31858,4.0825,0.19188,0.47534,3.7988,0.19141,0.46901,3.7895,0.21365,0.42665,3.8155,0.24534,0.40187,3.7842
52,0.33311,-0.12643,4.3386,0.33466,0.12181,4.197,0.33691,0.36774,4.0464,0.32028,0.49447,4.0364,0.20284,0.24655,4.1933,0.22442,0.31554,3.9774,0.21153,0.45261,3.8151,0.2033,0.46733,3.8181,0.41376,0.28309,4.0003,0.37717,0.18924,3.8622,0.28766,0.31884,3.8283,0.24096,0.37689,3.8102,0.28018,-0.12851,4.3346,0.038974,-0.19559,4.1876,-0.019263,-0.48792,4.3142,-0.069823,-0.55083,4.2414,0.38629,-0.12851,4.2844,0.19765,-0.24083,4.0864,0.24785,-0.53793,4.2053,0.19546,-0.60042,4.1326,0.33717,0.30836,4.0855,0.18894,0.471,3.7997,0.18848,0.46467,3.7904,0.20549,0.41649,3.8028,0.24654,0.41004,3.7867
53,0.33125,-0.12464,4.3382,0.33363,0.1196,4.1976,0.3353,0.35121,4.0501,0.32091,0.49608,4.0367,0.20245,0.24926,4.1939,0.20858,0.32554,3.9796,0.21278,0.45432,3.8166,0.20361,0.47064,3.8239,0.41434,0.28391,4.0004,0.37739,0.18947,3.8629,0.28796,0.31882,3.829,0.24405,0.37586,3.8158,0.27408,-0.12498,4.32,0.029213,-0.19964,4.186,-0.028071,-0.49221,4.3125,-0.078442,-0.55526,4.2398,0.38056,-0.12004,4.2957,0.2026,-0.23796,4.0903,0.25272,-0.53501,4.2093,0.32377,-0.55772,4.16,0.33514,0.29504,4.0886,0.20288,0.47703,3.8156,0.19636,0.46497,3.8003,0.21016,0.42079,3.8203,0.24925,0.40917,3.7901
54,0.32336,-0.11493,4.3447,0.33163,0.11995,4.1996,0.33505,0.35046,4.0503,0.32035,0.49805,4.036,0.20296,0.25943,4.1921,0.22537,0.33148,3.9775,0.21253,0.45651,3.8173,0.18713,0.46069,3.8051,0.41435,0.284,4.0004,0.37512,0.17041,3.8806,0.28943,0.31736,3.8299,0.24384,0.37396,3.8098,0.26738,-0.113,4.3272,0.030761,-0.20117,4.1853,-0.025839,-0.49058,4.3185,0.0154,-0.41857,4.2874,0.37405,-0.11437,4.3015,0.20383,-0.23697,4.0919,0.25531,-0.53224,4.2143,0.28672,-0.48586,4.1264,0.3346,0.29425,4.0892,0.16964,0.4404,3.7658,0.18087,0.45551,3.7837,0.2179,0.41829,3.7988,0.2474,0.39997,3.773
55,0.31541,-0.12518,4.2999,0.32917,0.11583,4.1923,0.3351,0.34893,4.0515,0.32159,0.49656,4.037,0.20302,0.25944,4.1921,0.22517,0.32623,3.9756,0.21278,0.45907,3.8202,0.20896,0.4683,3.8261,0.41461,0.28442,4.0003,0.37571,0.18121,3.8704,0.2899,0.31867,3.8321,0.24292,0.37798,3.816,0.26664,-0.12785,4.2782,0.0092541,-0.20582,4.1852,-0.052695,-0.49765,4.3111,-0.10608,-0.55805,4.2382,0.36055,-0.12089,4.2627,0.17769,-0.24679,4.0681,0.22827,-0.54313,4.1885,0.17296,-0.60313,4.1158,0.33432,0.2925,4.0892,0.21367,0.46716,3.8168,0.20791,0.46596,3.807,0.21144,0.42056,3.8117,0.25139,0.42096,3.8077
56,0.3123,-0.10816,4.3284,0.32731,0.12299,4.1906,0.33567,0.36108,4.0396,0.32175,0.49684,4.0363,0.20327,0.26169,4.1902,0.21979,0.32022,3.9706,0.20886,0.44477,3.8222,0.2171,0.46085,3.8272,0.41508,0.28637,3.9987,0.39245,0.19489,3.8558,0.28838,0.31957,3.8316,0.24023,0.37583,3.8169,0.26084,-0.11205,4.2964,0.036476,-0.24802,4.1809,-0.016981,-0.51042,4.3593,0.049525,-0.47159,4.303,0.36053,-0.10276,4.3039,0.21471,-0.25092,4.0924,0.26596,-0.54061,4.2265,0.21242,-0.60252,4.1541,0.33382,0.30209,4.0806,0.2067,0.47065,3.8168,0.19966,0.46695,3.815,0.2057,0.41394,3.8065,0.24397,0.41211,3.7968
57,0.3071,-0.11965,4.3245,0.32466,0.11665,4.1899,0.3363,0.35112,4.0429,0.32002,0.49252,4.0395,0.20387,0.26087,4.1916,0.22022,0.31891,3.9718,0.2098,0.44761,3.8221,0.21196,0.45752,3.8232,0.4157,0.29295,3.9969,0.39295,0.1922,3.8609,0.25587,0.35239,3.8241,0.22608,0.40087,3.8209,0.25998,-0.11655,4.2991,0.012052,-0.20711,4.1875,-0.035938,-0.50223,4.312,0.003327,-0.42895,4.2852,0.34387,-0.13033,4.2802,0.18766,-0.2647,4.0666,0.23863,-0.55737,4.1947,0.18462,-0.61852,4.1221,0.33349,0.29346,4.0821,0.20275,0.46607,3.8078,0.1917,0.45415,3.795,0.19257,0.44838,3.8121,0.23566,0.42207,3.8033
58,0.30788,-0.12002,4.327,0.32409,0.11531,4.1919,0.33516,0.34752,4.0459,0.3197,0.49312,4.0394,0.20402,0.26155,4.1914,0.22084,0.32248,3.9725,0.2095,0.44768,3.8233,0.21438,0.46,3.8294,0.41519,0.29514,3.9955,0.3872,0.18289,3.8709,0.28246,0.32754,3.8395,0.23524,0.38617,3.8172,0.26027,-0.11775,4.301,0.013197,-0.20723,4.1857,-0.043295,-0.49103,4.3296,-0.095447,-0.55279,4.2571,0.35033,-0.1239,4.2928,0.19442,-0.25397,4.0758,0.24885,-0.5454,4.2052,0.1947,-0.6067,4.1328,0.33254,0.29039,4.0846,0.20537,0.46808,3.8234,0.20309,0.45642,3.814,0.21914,0.42938,3.8205,0.24668,0.42181,3.8153
59,0.3211,-0.11496,4.3343,0.32838,0.11682,4.1972,0.33636,0.34722,4.0514,0.32003,0.49343,4.0396,0.20454,0.26173,4.1907,0.22112,0.32398,3.9721,0.20993,0.45008,3.8243,0.21167,0.45271,3.8179,0.41451,0.29851,3.9969,0.39809,0.18729,3.8691,0.28288,0.31968,3.8334,0.23547,0.37592,3.8168,0.26896,-0.1163,4.3083,0.022817,-0.20363,4.1879,-0.032604,-0.48886,4.3296,0.01459,-0.42227,4.2865,0.37166,-0.11079,4.3012,0.20654,-0.24199,4.0928,0.25498,-0.53461,4.222,0.20206,-0.59688,4.1494,0.33438,0.29036,4.0897,0.20213,0.45424,3.7958,0.19666,0.43992,3.7942,0.2013,0.41736,3.8186,0.24374,0.41442,3.8067
60,0.32197,-0.11456,4.3353,0.32855,0.11676,4.1977,0.33585,0.34653,4.0518,0.31968,0.49431,4.0389,0.20555,0.26203,4.1903,0.22109,0.32406,3.9716,0.20956,0.45043,3.8221,0.20842,0.46187,3.8161,0.41475,0.29932,3.9966,0.38817,0.17955,3.8796,0.28377,0.31892,3.8356,0.23583,0.37764,3.8187,0.26965,-0.11616,4.3092,0.019919,-0.1896,4.1861,-0.051853,-0.48147,4.3072,-0.10263,-0.54425,4.2346,0.37208,-0.11045,4.3019,0.20666,-0.2413,4.0934,0.25458,-0.53506,4.2204,0.20172,-0.59742,4.1479,0.33412,0.28987,4.0901,0.20243,0.46533,3.8018,0.20202,0.4592,3.794,0.20624,0.41709,3.8233,0.22793,0.39926,3.7801
61,0.32987,-0.12319,4.3075,0.33223,0.11407,4.1907,0.33672,0.34602,4.0518,0.31979,0.49397,4.0388,0.20546,0.26194,4.1904,0.21633,0.32398,3.9713,0.20903,0.45032,3.8216,0.21188,0.45109,3.8219,0.41464,0.30001,3.9968,0.38476,0.18354,3.8769,0.28366,0.31863,3.8352,0.23553,0.37518,3.8202,0.27646,-0.12619,4.2857,0.017862,-0.19704,4.1881,-0.052768,-0.48242,4.3231,-0.10489,-0.54395,4.2502,0.37921,-0.11807,4.2694,0.19305,-0.25046,4.0834,0.24116,-0.54432,4.2101,0.18703,-0.60535,4.1373,0.33542,0.28899,4.0893,0.20295,0.45612,3.81,0.20243,0.4449,3.8029,0.20669,0.42023,3.8262,0.23619,0.39934,3.7866
62,0.32372,-0.12622,4.317,0.33125,0.11845,4.1878,0.33975,0.3764,4.03,0.31835,0.50175,4.0353,0.20292,0.26042,4.1969,0.21569,0.32197,3.9778,0.21059,0.44293,3.8177,0.21,0.45161,3.8259,0.41452,0.30831,3.9904,0.38696,0.18198,3.8817,0.28255,0.31638,3.8339,0.2366,0.3731,3.8191,0.27365,-0.12767,4.294,0.019793,-0.20418,4.1855,-0.059988,-0.49118,4.3124,-0.11275,-0.55271,4.2404,0.3681,-0.12353,4.281,0.19158,-0.25164,4.0812,0.23978,-0.54586,4.2071,0.18498,-0.60694,4.1352,0.33706,0.31038,4.0732,0.2042,0.45905,3.8186,0.2103,0.44471,3.8028,0.21092,0.41574,3.804,0.2414,0.40283,3.8003
63,0.32852,-0.1225,4.3257,0.33292,0.12265,4.1871,0.33959,0.37684,4.0293,0.31659,0.50137,4.0331,0.20299,0.26057,4.1969,0.21836,0.3205,3.9775,0.20877,0.44001,3.8194,0.19833,0.46267,3.8226,0.41358,0.30895,3.9897,0.38638,0.18289,3.8804,0.23693,0.31714,3.7929,0.22521,0.3864,3.8164,0.27931,-0.11645,4.3404,0.044137,-0.19909,4.1906,-0.036618,-0.48448,4.3204,-0.088967,-0.54671,4.2486,0.37437,-0.12156,4.2773,0.19276,-0.24935,4.0824,0.23813,-0.54853,4.1982,0.24331,-0.46538,4.1779,0.33731,0.31206,4.0719,0.19234,0.46608,3.8078,0.1919,0.45981,3.799,0.20306,0.42505,3.8128,0.2453,0.38399,3.7911
64,0.33142,-0.11989,4.3332,0.33447,0.11626,4.196,0.33594,0.33123,4.0582,0.31846,0.49219,4.0365,0.20314,0.26069,4.1974,0.21897,0.32102,3.9782,0.20822,0.43922,3.8192,0.21613,0.44709,3.8233,0.4137,0.30889,3.9894,0.38779,0.18689,3.8749,0.24372,0.30321,3.7944,0.2263,0.37542,3.8177,0.2805,-0.1179,4.3303,0.040784,-0.20028,4.1897,-0.03574,-0.48563,4.3218,-0.087838,-0.54815,4.2502,0.38179,-0.11393,4.3012,0.20742,-0.23762,4.0958,0.25287,-0.536,4.2135,0.1988,-0.59811,4.142,0.33633,0.28083,4.0938,0.22342,0.44491,3.8048,0.20313,0.45649,3.8147,0.20053,0.39497,3.804,0.24352,0.36652,3.8048
65,0.33324,-0.11976,4.3325,0.33481,0.11597,4.1961,0.3356,0.334,4.0573,0.318,0.49204,4.0363,0.20344,0.26073,4.1968,0.21939,0.32411,3.9785,0.20778,0.4385,3.8199,0.20076,0.45554,3.8358,0.41374,0.30917,3.9892,0.39002,0.18335,3.8788,0.28585,0.3045,3.8317,0.2377,0.3583,3.8157,0.28357,-0.12099,4.3186,0.037951,-0.20069,4.1894,-0.026818,-0.49295,4.3132,-0.078875,-0.55548,4.2416,0.38375,-0.11366,4.2992,0.20754,-0.23711,4.0954,0.25557,-0.53406,4.2154,0.20159,-0.59624,4.1439,0.33625,0.28135,4.0936,0.20347,0.4468,3.8208,0.19819,0.45714,3.82,0.20045,0.39898,3.8026,0.23109,0.38258,3.7831
66,0.33232,-0.1193,4.3344,0.33283,0.11309,4.1997,0.33368,0.33267,4.0587,0.31635,0.49126,4.035,0.20361,0.2608,4.1967,0.2132,0.32113,3.9771,0.20641,0.43716,3.8223,0.20179,0.44174,3.822,0.4138,0.30922,3.989,0.39006,0.18263,3.8796,0.27981,0.31284,3.8299,0.23325,0.36492,3.8185,0.2821,-0.12099,4.3186,0.036334,-0.20153,4.1905,-0.032221,-0.48648,4.3274,0.019993,-0.42292,4.2895,0.38283,-0.11346,4.3002,0.20776,-0.23719,4.0955,0.25591,-0.5341,4.2156,0.20201,-0.59639,4.1441,0.33392,0.27914,4.0957,0.20308,0.45639,3.8138,0.20755,0.45072,3.8081,0.20479,0.4066,3.8157,0.23917,0.39445,3.797
67,0.32994,-0.11941,4.3339,0.33207,0.11165,4.1999,0.33382,0.332,4.0589,0.31658,0.49032,4.0346,0.20395,0.26066,4.1962,0.21616,0.32299,3.9773,0.2057,0.4369,3.8217,0.20593,0.44659,3.8279,0.41363,0.30984,3.9891,0.39025,0.1825,3.8807,0.24515,0.32564,3.8011,0.22067,0.38794,3.8151,0.27787,-0.12198,4.3142,0.031382,-0.20309,4.1886,-0.035723,-0.48819,4.3258,0.016644,-0.42448,4.2897,0.37872,-0.11367,4.2997,0.2059,-0.23609,4.092,0.25428,-0.53253,4.213,0.20034,-0.59473,4.1414,0.33386,0.2781,4.096,0.19818,0.45191,3.8198,0.21821,0.43969,3.8045,0.2138,0.43264,3.8188,0.23753,0.39733,3.7967
68,0.32984,-0.11941,4.3328,0.3313,0.11047,4.1996,0.3319,0.33067,4.059,0.31612,0.49024,4.0361,0.2039,0.2602,4.1969,0.21388,0.32332,3.9781,0.20688,0.43968,3.8233,0.2194,0.43685,3.8251,0.41362,0.31003,3.9891,0.38983,0.18164,3.8821,0.28143,0.30572,3.8414,0.23387,0.35594,3.8136,0.2776,-0.12271,4.3116,0.029961,-0.2028,4.1881,-0.038242,-0.48812,4.3244,-0.090188,-0.55073,4.2528,0.37847,-0.11337,4.298,0.20508,-0.23617,4.0911,0.25289,-0.53296,4.2116,0.19896,-0.59519,4.14,0.33211,0.27658,4.0959,0.2137,0.4359,3.8168,0.23161,0.42999,3.8017,0.20044,0.3948,3.8024,0.2371,0.39599,3.8007
69,0.33256,-0.11828,4.3333,0.33307,0.11175,4.1996,0.33374,0.33527,4.0575,0.31408,0.48951,4.0348,0.2039,0.26024,4.1969,0.21137,0.3315,3.9807,0.20707,0.44007,3.8242,0.18972,0.44028,3.8245,0.41369,0.30991,3.9889,0.3899,0.18122,3.8823,0.23631,0.32752,3.8343,0.2162,0.38412,3.825,0.27994,-0.12165,4.3126,0.032367,-0.20199,4.1891,-0.034046,-0.48783,4.3252,0.016694,-0.42289,4.2881,0.38132,-0.11245,4.297,0.20589,-0.23561,4.0923,0.25503,-0.53168,4.2139,0.20109,-0.59395,4.1424,0.33382,0.2798,4.095,0.19261,0.44588,3.8128,0.20092,0.44353,3.8101,0.18253,0.43628,3.8198,0.2302,0.4167,3.8181
