,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.26012,-0.25064,2.7002,0.293,0.081727,2.6858,0.32336,0.40452,2.6557,0.27768,0.52898,2.6535,0.19088,0.26176,2.7612,0.17729,-0.023706,2.7624,0.12179,-0.24977,2.8954,0.10583,-0.28346,2.8981,0.38938,0.24557,2.5378,0.42295,0.33747,2.3112,0.32009,0.50363,2.4291,0.27603,0.54213,2.4657,0.20483,-0.25219,2.705,0.21662,-0.61194,2.7915,0.27028,-0.9862,2.9037,0.1866,-1.0239,2.7981,0.30766,-0.24189,2.6128,0.34962,-0.58797,2.5789,0.40319,-1.002,2.6769,0.31742,-1.0386,2.5718,0.31621,0.32507,2.6659,0.096214,-0.32729,2.8987,0.11045,-0.24007,2.8875,0.20408,0.59602,2.4769,0.26994,0.52409,2.4893
61,0.26004,-0.25056,2.6972,0.2929,0.082502,2.6838,0.32324,0.40579,2.6546,0.27668,0.53026,2.6523,0.19051,0.26197,2.761,0.17692,-0.023489,2.7622,0.12127,-0.24807,2.8915,0.10546,-0.28532,2.8877,0.38936,0.24679,2.5357,0.4221,0.33909,2.3109,0.31784,0.51073,2.4346,0.27715,0.54483,2.467,0.20465,-0.25236,2.6993,0.21661,-0.61188,2.7906,0.27014,-0.98618,2.9036,0.18619,-1.0238,2.7982,0.30762,-0.24168,2.6118,0.34881,-0.58753,2.5776,0.40339,-1.0019,2.6766,0.31734,-1.0385,2.5719,0.31609,0.32624,2.6646,0.094419,-0.32567,2.8843,0.10221,-0.26155,2.8721,0.19989,0.60431,2.488,0.26872,0.52462,2.4873
62,0.25966,-0.25023,2.6958,0.29278,0.083036,2.6831,0.32329,0.40657,2.6544,0.27599,0.53065,2.6517,0.19031,0.26218,2.7612,0.17672,-0.023279,2.7623,0.12122,-0.24353,2.8891,0.10484,-0.28137,2.8833,0.38849,0.24751,2.5342,0.42175,0.3414,2.3103,0.31758,0.51212,2.4352,0.27577,0.5483,2.4693,0.20448,-0.25222,2.6972,0.21642,-0.61237,2.7901,0.27016,-0.98615,2.9034,0.18584,-1.0237,2.7985,0.30714,-0.24118,2.6111,0.34838,-0.58717,2.5767,0.40367,-1.0016,2.6761,0.31725,-1.0381,2.5718,0.3161,0.32694,2.6643,0.093227,-0.31819,2.888,0.10049,-0.26084,2.8697,0.19617,0.60445,2.4839,0.27139,0.52507,2.4841
63,0.25934,-0.25017,2.695,0.29257,0.083324,2.6825,0.32317,0.40704,2.6541,0.27583,0.53071,2.6517,0.19001,0.26228,2.7611,0.17643,-0.023173,2.7623,0.12056,-0.24256,2.8886,0.10415,-0.27853,2.8887,0.38794,0.24806,2.5337,0.4215,0.34268,2.3102,0.31778,0.51334,2.4356,0.27482,0.5503,2.472,0.2042,-0.25219,2.6964,0.21545,-0.61151,2.7891,0.2702,-0.98618,2.9033,0.24186,-1.0686,2.8753,0.30682,-0.24105,2.6106,0.34814,-0.58721,2.5761,0.40371,-0.99957,2.6753,0.31714,-1.0361,2.5711,0.31595,0.32737,2.6639,0.088258,-0.32454,2.9082,0.1111,-0.22744,2.8717,0.2047,0.60291,2.4804,0.27626,0.5275,2.4904
64,0.2592,-0.25007,2.6944,0.29244,0.08377,2.682,0.32306,0.40799,2.6537,0.27514,0.53126,2.6517,0.18969,0.26268,2.7611,0.17611,-0.022774,2.7623,0.1203,-0.24103,2.8884,0.10318,-0.28662,2.8894,0.38759,0.24838,2.5329,0.42079,0.34457,2.3102,0.3172,0.51606,2.4378,0.27416,0.5515,2.4722,0.20408,-0.25215,2.695,0.21519,-0.61193,2.7888,0.27023,-0.98595,2.9034,0.18565,-1.0235,2.7988,0.3067,-0.24091,2.6106,0.3482,-0.59409,2.5765,0.40392,-1.0028,2.6759,0.31724,-1.0392,2.572,0.31584,0.3282,2.6635,0.087495,-0.32813,2.9073,0.11082,-0.23188,2.8702,0.20195,0.61046,2.4856,0.26849,0.52804,2.4941
65,0.25864,-0.24975,2.6934,0.29204,0.08432,2.6812,0.32279,0.40873,2.6534,0.27466,0.53137,2.6518,0.1892,0.26308,2.7611,0.17562,-0.022377,2.7623,0.11968,-0.2405,2.8892,0.10163,-0.2816,2.8865,0.3874,0.24936,2.5317,0.42006,0.3496,2.3109,0.31722,0.51707,2.4384,0.27242,0.55492,2.4726,0.20359,-0.25192,2.6938,0.2149,-0.61204,2.7884,0.27038,-0.9861,2.903,0.18565,-1.0236,2.7986,0.30612,-0.2405,2.6099,0.34764,-0.5916,2.5752,0.40402,-1.0026,2.6756,0.31719,-1.0391,2.5718,0.31553,0.3289,2.6631,0.087604,-0.32824,2.9085,0.10924,-0.229,2.878,0.19839,0.60657,2.4834,0.273,0.52947,2.4881
66,0.25835,-0.24948,2.6913,0.29166,0.08523,2.6796,0.32232,0.41027,2.6523,0.27422,0.53247,2.6512,0.18848,0.26405,2.7604,0.1749,-0.021408,2.7616,0.1193,-0.2389,2.8871,0.10211,-0.28338,2.8829,0.38702,0.24954,2.5305,0.41955,0.35052,2.3101,0.31696,0.51794,2.4393,0.27751,0.55603,2.4722,0.20335,-0.25187,2.6917,0.21446,-0.61306,2.7878,0.27043,-0.98644,2.9026,0.1857,-1.024,2.7982,0.30577,-0.23996,2.6083,0.34733,-0.5909,2.5743,0.40387,-1.0029,2.6754,0.31705,-1.0394,2.5717,0.31509,0.33029,2.6618,0.090569,-0.33,2.8877,0.10913,-0.2343,2.8729,0.20646,0.61157,2.4856,0.27021,0.53412,2.4944
67,0.25756,-0.24936,2.6896,0.29125,0.085405,2.6785,0.32221,0.41042,2.6518,0.27411,0.53252,2.6511,0.18822,0.26407,2.7601,0.17465,-0.021388,2.7614,0.11869,-0.23921,2.8846,0.10206,-0.28232,2.8816,0.38654,0.25099,2.5287,0.4188,0.35236,2.3085,0.31733,0.51838,2.4381,0.27139,0.55986,2.4744,0.20254,-0.2518,2.6902,0.21412,-0.61442,2.7872,0.27042,-0.98651,2.9024,0.18538,-1.024,2.7983,0.30503,-0.23973,2.6068,0.34703,-0.5907,2.5733,0.4039,-1.0029,2.6754,0.31677,-1.0393,2.572,0.31491,0.33046,2.6611,0.091791,-0.3232,2.8764,0.10642,-0.23822,2.8754,0.20322,0.61091,2.4874,0.27511,0.53048,2.4901
68,0.25674,-0.24899,2.6889,0.29076,0.086053,2.6777,0.32205,0.41138,2.6511,0.27412,0.53254,2.6511,0.18788,0.26474,2.7597,0.17431,-0.020723,2.761,0.11844,-0.23941,2.8841,0.10048,-0.28415,2.8857,0.38576,0.25103,2.528,0.41637,0.35551,2.3092,0.31611,0.52578,2.442,0.27365,0.5619,2.476,0.20188,-0.25147,2.6895,0.21356,-0.6147,2.7866,0.27013,-0.98634,2.9023,0.23895,-1.0674,2.8787,0.30401,-0.23925,2.6062,0.34673,-0.59016,2.5731,0.40394,-1.0,2.675,0.31671,-1.0364,2.5717,0.31467,0.33135,2.6604,0.088893,-0.32728,2.8846,0.10739,-0.23994,2.8726,0.20057,0.61864,2.4966,0.2717,0.53649,2.5028
69,0.25607,-0.24805,2.6871,0.29041,0.087312,2.6765,0.32198,0.41297,2.6504,0.27406,0.5326,2.6511,0.18757,0.26602,2.7593,0.17401,-0.019453,2.7605,0.11783,-0.2388,2.882,0.099122,-0.28565,2.8799,0.38528,0.2515,2.5272,0.41534,0.35699,2.3089,0.3162,0.52577,2.442,0.27545,0.56313,2.4745,0.20131,-0.25039,2.6863,0.21338,-0.61493,2.7858,0.27081,-0.98558,2.9015,0.24021,-1.0672,2.875,0.3033,-0.23841,2.6054,0.34629,-0.58954,2.5722,0.40364,-0.99888,2.6737,0.31633,-1.0353,2.5705,0.31452,0.33286,2.6596,0.087748,-0.32797,2.8813,0.10142,-0.25162,2.8661,0.20291,0.62702,2.4979,0.2699,0.53992,2.5072
70,0.25461,-0.24743,2.6857,0.28944,0.088773,2.6754,0.32144,0.41561,2.6497,0.27403,0.53279,2.6511,0.18678,0.26844,2.7588,0.17322,-0.017052,2.76,0.11735,-0.23869,2.8807,0.09953,-0.28353,2.8898,0.38447,0.25209,2.5267,0.41398,0.35846,2.3089,0.30787,0.53828,2.4474,0.26385,0.57143,2.4815,0.19982,-0.24984,2.6845,0.21337,-0.6163,2.7852,0.27074,-0.98553,2.9014,0.24315,-1.0681,2.8739,0.30187,-0.23771,2.6046,0.34634,-0.58963,2.5717,0.40338,-0.99875,2.6736,0.31612,-1.0351,2.5703,0.31386,0.33517,2.6588,0.087189,-0.3305,2.8951,0.10534,-0.24218,2.8737,0.19142,0.62657,2.4961,0.25519,0.54605,2.5039
71,0.25327,-0.24682,2.6849,0.28893,0.089515,2.6749,0.3215,0.41647,2.6494,0.27376,0.53348,2.6513,0.18672,0.26919,2.7585,0.17316,-0.016306,2.7598,0.11639,-0.23912,2.8833,0.0979,-0.28128,2.8845,0.38417,0.2523,2.5262,0.41313,0.36022,2.3091,0.29737,0.55234,2.4589,0.2425,0.57829,2.5055,0.1983,-0.24909,2.6829,0.21328,-0.61694,2.7851,0.2707,-0.98529,2.9014,0.18544,-1.0227,2.7976,0.30063,-0.23715,2.6044,0.34623,-0.58921,2.5712,0.40339,-0.99862,2.6736,0.31605,-1.035,2.5704,0.31379,0.33599,2.6584,0.088527,-0.32593,2.8728,0.10108,-0.24545,2.8748,0.17897,0.63058,2.5062,0.25532,0.5358,2.5387
72,0.25253,-0.24579,2.684,0.28857,0.090803,2.6742,0.32157,0.41794,2.6491,0.27362,0.53372,2.6514,0.18664,0.27056,2.7583,0.17309,-0.01494,2.7595,0.11533,-0.23618,2.8839,0.096279,-0.28686,2.8862,0.38375,0.25285,2.5256,0.41282,0.36096,2.3088,0.31977,0.52897,2.4409,0.27293,0.57065,2.4774,0.19774,-0.24795,2.6818,0.21288,-0.61688,2.7842,0.27066,-0.98529,2.9013,0.24212,-1.0681,2.8679,0.29975,-0.23624,2.6039,0.34611,-0.58948,2.5708,0.40295,-0.99973,2.6739,0.31553,-1.036,2.5708,0.31375,0.33744,2.658,0.086596,-0.33586,2.8872,0.10369,-0.23251,2.874,0.20989,0.6293,2.4945,0.27939,0.54147,2.4893
73,0.25192,-0.24555,2.6833,0.28804,0.09164,2.6735,0.32122,0.41954,2.6484,0.27369,0.53382,2.6518,0.18617,0.27211,2.7577,0.17261,-0.013398,2.759,0.11465,-0.23663,2.8837,0.096469,-0.28155,2.8845,0.38248,0.25396,2.525,0.41267,0.36222,2.3085,0.27861,0.57533,2.4725,0.22529,0.58918,2.5086,0.19713,-0.24787,2.6807,0.2124,-0.61786,2.7839,0.27065,-0.98535,2.9013,0.23591,-1.0664,2.866,0.29911,-0.23587,2.6036,0.34607,-0.58982,2.5707,0.4033,-0.99943,2.6741,0.31575,-1.0357,2.5712,0.31334,0.33885,2.6573,0.085111,-0.32529,2.8809,0.093729,-0.25502,2.8725,0.16863,0.63697,2.5282,0.2271,0.55196,2.5225
74,0.25143,-0.245,2.6821,0.28741,0.093397,2.6724,0.32047,0.42301,2.6476,0.27324,0.53409,2.6522,0.18527,0.27553,2.757,0.17172,-0.010006,2.7583,0.11384,-0.23683,2.8842,0.095287,-0.28519,2.8834,0.38068,0.25417,2.524,0.40892,0.36802,2.3042,0.27756,0.57756,2.4742,0.2263,0.59047,2.5079,0.19695,-0.24741,2.6789,0.21164,-0.6183,2.7835,0.27083,-0.98546,2.9011,0.23877,-1.0673,2.8677,0.29837,-0.23522,2.603,0.34603,-0.58932,2.57,0.40337,-0.9995,2.674,0.31572,-1.0358,2.5712,0.31262,0.34186,2.6564,0.082591,-0.32894,2.8855,0.10168,-0.2393,2.8709,0.17901,0.63771,2.5223,0.22854,0.55244,2.523
75,0.25008,-0.24422,2.6815,0.28649,0.09467,2.6718,0.32001,0.42454,2.6472,0.27313,0.53416,2.6533,0.18474,0.27705,2.7566,0.17119,-0.008499,2.7579,0.10858,-0.25477,2.8888,0.094477,-0.28911,2.8863,0.37928,0.25609,2.5244,0.41159,0.36617,2.3094,0.30744,0.56089,2.4519,0.24776,0.5872,2.5044,0.19567,-0.24677,2.678,0.21077,-0.6174,2.7822,0.27077,-0.98549,2.9012,0.2377,-1.067,2.8681,0.29696,-0.2343,2.6026,0.34594,-0.59134,2.5698,0.40326,-0.99892,2.6738,0.31555,-1.0352,2.571,0.31205,0.34335,2.6559,0.08632,-0.32883,2.8774,0.094597,-0.25318,2.8887,0.18491,0.64455,2.5223,0.2589,0.54586,2.533
76,0.24964,-0.24383,2.681,0.28628,0.095136,2.6716,0.32,0.42498,2.6472,0.27322,0.53449,2.6541,0.18469,0.27748,2.7566,0.17115,-0.0080677,2.7579,0.10889,-0.25069,2.888,0.093454,-0.28675,2.8875,0.37803,0.25723,2.524,0.41167,0.36703,2.3091,0.32763,0.53312,2.4259,0.28949,0.56767,2.4719,0.19559,-0.24649,2.6777,0.21055,-0.61741,2.7815,0.2709,-0.98663,2.9009,0.18498,-1.0239,2.7979,0.29597,-0.23374,2.6022,0.34541,-0.59016,2.5686,0.40323,-0.99793,2.6732,0.31523,-1.0342,2.5708,0.31199,0.3438,2.6559,0.083756,-0.32932,2.8931,0.096235,-0.24981,2.8783,0.22972,0.62333,2.4993,0.31391,0.52524,2.531
77,0.24919,-0.2424,2.6792,0.28594,0.096532,2.6706,0.31979,0.42615,2.6469,0.27383,0.53463,2.6547,0.18444,0.27863,2.7564,0.1709,-0.0069231,2.7577,0.11031,-0.2406,2.887,0.094865,-0.28396,2.8862,0.37734,0.25906,2.5236,0.40516,0.37263,2.309,0.27976,0.57827,2.4788,0.23836,0.59005,2.5131,0.19524,-0.2451,2.6751,0.21007,-0.61753,2.7812,0.27095,-0.98672,2.9008,0.18491,-1.024,2.7979,0.2955,-0.23236,2.6011,0.34507,-0.58967,2.5682,0.40342,-0.99784,2.6729,0.3153,-1.0341,2.5707,0.31175,0.34504,2.6555,0.082515,-0.32412,2.8821,0.096828,-0.24532,2.8745,0.18929,0.6507,2.5285,0.23797,0.55467,2.528
78,0.24842,-0.24359,2.6777,0.28519,0.094076,2.6703,0.31892,0.42041,2.6488,0.27427,0.53473,2.6559,0.18348,0.27286,2.7583,0.16994,-0.012648,2.7596,0.10802,-0.25395,2.8864,0.093567,-0.28984,2.8837,0.37681,0.25947,2.5235,0.40482,0.3741,2.3072,0.30752,0.56174,2.4641,0.25775,0.57969,2.5075,0.19444,-0.24678,2.6729,0.20985,-0.6178,2.7809,0.27092,-0.98681,2.9007,0.18448,-1.024,2.7983,0.29486,-0.23307,2.6003,0.3442,-0.5883,2.5668,0.40264,-1.0005,2.6732,0.31413,-1.0366,2.5713,0.31091,0.34037,2.6566,0.082709,-0.32422,2.8889,0.098086,-0.25131,2.8752,0.20578,0.64722,2.5195,0.26192,0.54576,2.5337
79,0.24813,-0.24352,2.6766,0.28501,0.094107,2.67,0.31883,0.42049,2.6487,0.2745,0.53466,2.6564,0.18337,0.27295,2.7582,0.16984,-0.012562,2.7595,0.10704,-0.25744,2.8851,0.093014,-0.28843,2.8818,0.37653,0.25974,2.5232,0.4068,0.37159,2.309,0.30842,0.56452,2.4629,0.26528,0.58291,2.4954,0.19405,-0.24675,2.6707,0.20972,-0.61856,2.7809,0.27081,-0.98622,2.9005,0.18428,-1.0234,2.7982,0.2947,-0.23301,2.6001,0.34421,-0.58831,2.5665,0.40262,-1.0005,2.6731,0.31402,-1.0365,2.5714,0.31081,0.34042,2.6565,0.084354,-0.32495,2.8779,0.094604,-0.25666,2.8689,0.19868,0.64799,2.5251,0.26535,0.55139,2.5063
80,0.24797,-0.2435,2.6762,0.28473,0.09485,2.6693,0.31842,0.42328,2.6474,0.27451,0.53486,2.6567,0.18292,0.27573,2.7569,0.16939,-0.0098032,2.7583,0.10595,-0.26,2.8839,0.091246,-0.29121,2.8804,0.37647,0.25993,2.5228,0.40748,0.37068,2.3082,0.31266,0.54082,2.4533,0.26065,0.57484,2.491,0.19389,-0.24666,2.6697,0.20968,-0.61868,2.7805,0.27082,-0.98616,2.9005,0.18457,-1.0233,2.7979,0.29459,-0.23301,2.6,0.34429,-0.5884,2.5663,0.40265,-0.99936,2.6726,0.31433,-1.0355,2.5706,0.31043,0.3425,2.6554,0.082286,-0.32978,2.8743,0.094655,-0.25447,2.8714,0.20177,0.5969,2.5111,0.23244,0.55775,2.5144
81,0.24763,-0.24312,2.6757,0.28456,0.094807,2.6691,0.31826,0.42287,2.6474,0.27528,0.53465,2.6571,0.18535,0.27541,2.7659,0.17181,-0.010101,2.7672,0.10527,-0.26078,2.8789,0.091384,-0.29135,2.8742,0.37629,0.26004,2.5228,0.40829,0.36866,2.3073,0.31087,0.54497,2.4528,0.26013,0.57426,2.4877,0.19422,-0.24593,2.6688,0.20956,-0.61871,2.7802,0.27083,-0.98614,2.9005,0.18289,-1.0232,2.7999,0.29337,-0.23278,2.5997,0.34432,-0.58882,2.5662,0.40253,-1.0004,2.6728,0.31252,-1.0365,2.5729,0.31029,0.34224,2.6554,0.082425,-0.32776,2.8796,0.085306,-0.27463,2.862,0.1978,0.62137,2.5047,0.27585,0.54492,2.4999
82,0.24733,-0.24323,2.6754,0.28399,0.094853,2.6688,0.31745,0.42312,2.6472,0.27505,0.53501,2.657,0.18505,0.27659,2.7679,0.17152,-0.0089201,2.7692,0.10464,-0.26155,2.8771,0.09057,-0.29329,2.8703,0.37582,0.26028,2.5222,0.3992,0.37201,2.3072,0.32068,0.52901,2.4386,0.26726,0.56313,2.4745,0.19433,-0.24592,2.6687,0.20946,-0.61853,2.779,0.27085,-0.98598,2.9004,0.18256,-1.0231,2.8003,0.2918,-0.23329,2.5994,0.34427,-0.58877,2.566,0.40268,-0.99871,2.6723,0.31232,-1.0348,2.5728,0.30954,0.34243,2.6551,0.083742,-0.33038,2.8705,0.08392,-0.27949,2.8575,0.22207,0.61106,2.5085,0.23189,0.55019,2.4924
83,0.247,-0.24384,2.6746,0.28354,0.094501,2.6683,0.31699,0.42294,2.647,0.27372,0.53515,2.6564,0.18501,0.2767,2.769,0.17147,-0.0088052,2.7703,0.10435,-0.24268,2.8789,0.089923,-0.28926,2.8671,0.37409,0.25875,2.5217,0.39865,0.37066,2.307,0.31401,0.52775,2.439,0.26147,0.55826,2.4725,0.19448,-0.24639,2.6685,0.20945,-0.61892,2.779,0.27078,-0.986,2.9004,0.18207,-1.0231,2.8009,0.29079,-0.234,2.5977,0.34407,-0.58813,2.5657,0.40274,-0.99871,2.6723,0.31195,-1.0347,2.5734,0.30908,0.34221,2.6549,0.078327,-0.33639,2.8754,0.093049,-0.2479,2.8551,0.2047,0.60137,2.4964,0.20225,0.56696,2.4635
84,0.24587,-0.2452,2.6744,0.28274,0.093367,2.6681,0.31655,0.42202,2.6467,0.27255,0.534,2.6557,0.18512,0.27609,2.7699,0.17159,-0.0094087,2.7712,0.1035,-0.23838,2.8734,0.088926,-0.28667,2.8598,0.37325,0.25825,2.5218,0.39813,0.36891,2.3065,0.31172,0.52502,2.437,0.26059,0.55086,2.4667,0.19437,-0.2475,2.6688,0.20919,-0.61951,2.7787,0.27066,-0.98756,2.9005,0.18168,-1.0246,2.8013,0.28835,-0.2357,2.5971,0.34385,-0.58782,2.5656,0.40168,-1.0032,2.674,0.31064,-1.0391,2.5755,0.30855,0.34124,2.6546,0.085495,-0.3452,2.8504,0.070219,-0.29967,2.8479,0.21424,0.58968,2.5023,0.21332,0.54346,2.4672
85,0.2449,-0.24786,2.6733,0.28123,0.089532,2.6674,0.31449,0.41666,2.6469,0.27177,0.53165,2.6556,0.18422,0.2717,2.7722,0.17069,-0.01376,2.7735,0.10315,-0.23804,2.8737,0.085189,-0.28678,2.8676,0.37231,0.25408,2.5213,0.3974,0.36437,2.3058,0.2959,0.52171,2.4364,0.24852,0.54486,2.4666,0.19431,-0.24934,2.6681,0.20895,-0.61939,2.7779,0.27069,-0.98737,2.9005,0.18135,-1.0244,2.8019,0.28671,-0.23898,2.5959,0.34346,-0.58739,2.5654,0.40175,-1.0031,2.674,0.31036,-1.0391,2.5759,0.30662,0.33629,2.6546,0.074149,-0.3347,2.8655,0.09072,-0.23878,2.8528,0.20078,0.58069,2.4975,0.24975,0.52056,2.4906
86,0.2447,-0.24823,2.6731,0.2806,0.088285,2.6672,0.31337,0.41421,2.6466,0.26715,0.53001,2.6509,0.18367,0.26975,2.7728,0.17015,-0.015694,2.7741,0.1026,-0.23728,2.8724,0.083806,-0.28744,2.8616,0.37286,0.2515,2.521,0.3979,0.3581,2.3036,0.29569,0.50613,2.4287,0.24436,0.53262,2.4596,0.19432,-0.24956,2.6682,0.20878,-0.61975,2.7775,0.27047,-0.98664,2.9004,0.18122,-1.0237,2.8016,0.28631,-0.23955,2.5954,0.34294,-0.58669,2.5648,0.40131,-1.0052,2.6743,0.31002,-1.0411,2.5762,0.30563,0.33416,2.6543,0.071592,-0.34463,2.8676,0.075854,-0.26445,2.8527,0.19106,0.57203,2.5039,0.22496,0.49968,2.4626
87,0.24311,-0.24928,2.673,0.27883,0.085589,2.6675,0.31171,0.40937,2.6475,0.2634,0.52653,2.6489,0.1825,0.26507,2.7748,0.16898,-0.02034,2.7761,0.10177,-0.23647,2.8713,0.083578,-0.28502,2.8576,0.37343,0.24808,2.5202,0.39796,0.3518,2.3013,0.29487,0.49398,2.4318,0.23831,0.51808,2.4563,0.19336,-0.25017,2.6688,0.20679,-0.61728,2.7757,0.27051,-0.9866,2.9001,0.18113,-1.0236,2.8014,0.28424,-0.24111,2.5947,0.3425,-0.58635,2.5646,0.40137,-1.0024,2.6733,0.30995,-1.0384,2.5752,0.3039,0.32988,2.655,0.070592,-0.33707,2.8475,0.07973,-0.24928,2.8459,0.19592,0.56957,2.5118,0.1863,0.50673,2.4509
88,0.24274,-0.25066,2.6727,0.27838,0.083846,2.6673,0.31128,0.4077,2.6474,0.26375,0.5258,2.649,0.18228,0.26352,2.7752,0.16876,-0.021871,2.7765,0.10107,-0.23621,2.8709,0.081314,-0.28932,2.859,0.37431,0.24398,2.5202,0.39768,0.34616,2.3004,0.28805,0.48722,2.4273,0.23609,0.50286,2.4491,0.1929,-0.25229,2.6701,0.20698,-0.6192,2.7762,0.27043,-0.98739,2.9,0.23877,-1.0693,2.8675,0.28403,-0.24249,2.5928,0.3422,-0.58285,2.5643,0.40167,-1.0019,2.6735,0.31042,-1.0379,2.5753,0.30346,0.32815,2.6549,0.069916,-0.34282,2.8522,0.08296,-0.2474,2.8507,0.19196,0.55965,2.5093,0.20325,0.4708,2.4437
89,0.24148,-0.25133,2.6727,0.27748,0.082964,2.667,0.31069,0.4067,2.6468,0.26386,0.52568,2.6489,0.1923,0.2787,2.7367,0.1787,-0.0068804,2.7381,0.10051,-0.23576,2.8698,0.080424,-0.28945,2.8559,0.37507,0.24158,2.5206,0.40302,0.32599,2.2934,0.28129,0.46424,2.4135,0.21201,0.49102,2.4629,0.18985,-0.25314,2.672,0.20694,-0.61923,2.7761,0.2705,-0.98681,2.8999,0.24114,-1.0694,2.8683,0.28369,-0.243,2.5921,0.34155,-0.5804,2.5636,0.40114,-1.0044,2.6736,0.31427,-1.0406,2.5698,0.3028,0.32718,2.6544,0.071406,-0.34332,2.844,0.08011,-0.25046,2.8498,0.16402,0.5435,2.5153,0.23651,0.45115,2.5128
90,0.24051,-0.25203,2.6732,0.27723,0.082592,2.6673,0.31082,0.40654,2.647,0.26623,0.52971,2.6502,0.19315,0.2794,2.7372,0.17954,-0.0061887,2.7385,0.10006,-0.23509,2.869,0.081224,-0.28793,2.8517,0.37557,0.24157,2.5207,0.40344,0.31687,2.2902,0.27307,0.44974,2.4078,0.20753,0.47403,2.4527,0.18875,-0.2536,2.6736,0.20689,-0.62011,2.7762,0.27045,-0.98589,2.8998,0.24802,-1.0701,2.8682,0.28309,-0.24371,2.5919,0.34146,-0.58067,2.5636,0.40088,-1.0063,2.674,0.31393,-1.0424,2.5703,0.30285,0.32699,2.6546,0.069737,-0.34312,2.8439,0.076872,-0.2496,2.8434,0.15625,0.52771,2.5005,0.21202,0.42545,2.4666
91,0.24022,-0.25543,2.673,0.27629,0.07888,2.6675,0.30938,0.40292,2.6476,0.27452,0.53565,2.6548,0.19284,0.27825,2.7375,0.17923,-0.0073207,2.7388,0.099832,-0.23505,2.8685,0.082549,-0.2891,2.8517,0.37956,0.22736,2.5214,0.40316,0.30279,2.2904,0.26817,0.4291,2.41,0.18622,0.45429,2.4564,0.18804,-0.25655,2.6741,0.20678,-0.62002,2.7761,0.27081,-0.9858,2.8995,0.18714,-1.0231,2.7937,0.2838,-0.24729,2.5908,0.34068,-0.58006,2.5625,0.40066,-1.0068,2.6742,0.31496,-1.043,2.569,0.30152,0.3233,2.6552,0.073617,-0.34627,2.8431,0.062,-0.29239,2.8441,0.13732,0.49289,2.4908,0.20201,0.41478,2.466
92,0.24115,-0.26085,2.6753,0.27574,0.075877,2.6695,0.30795,0.4015,2.6493,0.31278,0.55365,2.684,0.19208,0.27771,2.7388,0.17848,-0.0078595,2.7402,0.099857,-0.2347,2.8671,0.084279,-0.29054,2.8506,0.38019,0.22205,2.5228,0.40086,0.28396,2.2873,0.26538,0.41343,2.4034,0.17788,0.43303,2.4511,0.18925,-0.26052,2.6751,0.20675,-0.62065,2.7763,0.27073,-0.98564,2.8993,0.18743,-1.0231,2.793,0.2848,-0.2539,2.5948,0.34022,-0.57957,2.5618,0.40052,-1.0058,2.6751,0.31519,-1.0422,2.5694,0.3003,0.32155,2.6569,0.070911,-0.33793,2.8404,0.057993,-0.31065,2.8393,0.12303,0.46419,2.4884,0.18866,0.38642,2.4441
93,0.24214,-0.26309,2.6765,0.2757,0.075841,2.6697,0.30672,0.4037,2.6496,0.31019,0.55584,2.6841,0.19104,0.28079,2.7393,0.17745,-0.0047976,2.7407,0.099967,-0.23449,2.8669,0.085685,-0.29307,2.8538,0.37944,0.22301,2.523,0.41354,0.24907,2.282,0.25617,0.35853,2.393,0.18441,0.40435,2.4423,0.19044,-0.26295,2.6765,0.20689,-0.62086,2.7765,0.27084,-0.9861,2.8993,0.18755,-1.0237,2.793,0.28577,-0.2557,2.5956,0.34091,-0.58082,2.562,0.40054,-1.0058,2.6751,0.31522,-1.0423,2.5694,0.29958,0.32276,2.6572,0.085568,-0.36107,2.8529,0.063438,-0.30375,2.8509,0.12787,0.45514,2.4756,0.14963,0.35557,2.4445
94,0.24247,-0.26399,2.6765,0.2741,0.076423,2.6691,0.29739,0.41046,2.6456,0.30454,0.55861,2.682,0.18239,0.28817,2.7354,0.16886,0.0025165,2.7368,0.10026,-0.23591,2.8656,0.088889,-0.29285,2.8485,0.37906,0.22329,2.5234,0.43175,0.19282,2.2864,0.26976,0.33839,2.3811,0.19229,0.37288,2.4281,0.19021,-0.2635,2.6764,0.20688,-0.62079,2.7765,0.27045,-0.98613,2.8993,0.24491,-1.0699,2.8652,0.28735,-0.25727,2.5957,0.34167,-0.58131,2.5622,0.40075,-1.0051,2.6749,0.31778,-1.0421,2.5669,0.29258,0.32758,2.6543,0.079828,-0.34457,2.8349,0.082518,-0.26838,2.8449,0.13344,0.43412,2.4667,0.1447,0.32372,2.4396
