,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.44385,-0.32298,3.748,-0.49274,-0.041505,3.7748,-0.5393,0.23609,3.7867,-0.51917,0.3544,3.8354,-0.60168,0.12514,3.6723,-0.63493,-0.090242,3.5996,-0.57007,-0.302,3.5371,-0.54624,-0.35998,3.5332,-0.40651,0.11552,3.9004,-0.23205,0.050684,3.8876,-0.36229,0.24501,3.8219,-0.40718,0.30471,3.8112,-0.48383,-0.31244,3.6564,-0.53477,-0.61215,3.6365,-0.56512,-0.95158,3.6075,-0.52706,-1.0206,3.5831,-0.39497,-0.32751,3.7681,-0.42373,-0.64407,3.7588,-0.44101,-0.95151,3.7784,-0.37265,-0.97152,3.6852,-0.52796,0.1673,3.7862,-0.54203,-0.41238,3.5221,-0.57845,-0.36951,3.5126,-0.44961,0.3736,3.7598,-0.45848,0.26772,3.7542
54,-0.44364,-0.32268,3.7476,-0.49173,-0.041688,3.774,-0.53664,0.23463,3.786,-0.51916,0.3547,3.8352,-0.60074,0.1252,3.6724,-0.63476,-0.090984,3.5995,-0.56985,-0.29967,3.5379,-0.54603,-0.36046,3.5357,-0.40212,0.11452,3.9042,-0.22792,0.048876,3.8864,-0.34746,0.26374,3.8411,-0.36499,0.2893,3.8348,-0.48371,-0.31194,3.6559,-0.5343,-0.61207,3.6375,-0.56467,-0.95468,3.6075,-0.51398,-1.0227,3.6068,-0.39475,-0.32739,3.7677,-0.42353,-0.64401,3.7587,-0.44083,-0.95305,3.7786,-0.37246,-0.97308,3.6855,-0.52585,0.16626,3.7855,-0.53089,-0.41248,3.5309,-0.58006,-0.37947,3.5199,-0.40029,0.32058,3.8374,-0.40374,0.26368,3.8111
55,-0.44191,-0.32301,3.748,-0.49097,-0.042101,3.774,-0.53648,0.23417,3.786,-0.51906,0.35486,3.8346,-0.59985,0.12349,3.6717,-0.63416,-0.092595,3.5994,-0.57031,-0.29897,3.5385,-0.54791,-0.36138,3.5359,-0.40061,0.11572,3.9065,-0.22677,0.049268,3.8855,-0.36327,0.24525,3.8258,-0.41153,0.29898,3.8082,-0.48132,-0.31289,3.6577,-0.53387,-0.61158,3.6375,-0.56348,-0.95639,3.608,-0.51189,-1.0249,3.6116,-0.39341,-0.32731,3.7674,-0.42329,-0.64393,3.7586,-0.43872,-0.95027,3.779,-0.37025,-0.97031,3.6859,-0.52557,0.16581,3.7854,-0.53992,-0.41201,3.5271,-0.57872,-0.37884,3.5145,-0.44406,0.37229,3.7738,-0.46679,0.26041,3.7478
56,-0.44151,-0.32324,3.7478,-0.49063,-0.042479,3.7726,-0.53672,0.23363,3.7832,-0.519,0.35463,3.8344,-0.59866,0.12232,3.6719,-0.63118,-0.10043,3.5992,-0.57013,-0.29722,3.5391,-0.54594,-0.36019,3.5351,-0.40026,0.11546,3.9066,-0.22597,0.050224,3.8853,-0.361,0.24313,3.8263,-0.40203,0.30288,3.8146,-0.4811,-0.31311,3.6577,-0.53386,-0.61157,3.6375,-0.56312,-0.95553,3.6076,-0.51184,-1.0236,3.6075,-0.39281,-0.3275,3.7666,-0.42313,-0.64378,3.7586,-0.43829,-0.9495,3.7788,-0.36977,-0.96959,3.6859,-0.52562,0.1653,3.783,-0.53368,-0.41336,3.5303,-0.57742,-0.37763,3.5136,-0.44772,0.36756,3.761,-0.45624,0.26537,3.7452
57,-0.4417,-0.32322,3.748,-0.49042,-0.042309,3.7736,-0.53544,0.23417,3.7866,-0.51791,0.35521,3.8343,-0.5981,0.12242,3.6725,-0.6302,-0.1054,3.5994,-0.56988,-0.29754,3.539,-0.54618,-0.35979,3.5375,-0.39599,0.11604,3.9175,-0.22401,0.048581,3.878,-0.34644,0.26263,3.8385,-0.36438,0.29241,3.8362,-0.48128,-0.31297,3.6585,-0.53337,-0.61147,3.6379,-0.56318,-0.95519,3.6078,-0.51531,-1.0232,3.6028,-0.39317,-0.32752,3.7666,-0.42296,-0.64386,3.7584,-0.43859,-0.9473,3.7786,-0.36945,-0.96746,3.6864,-0.52469,0.16571,3.7856,-0.53852,-0.41228,3.5354,-0.57843,-0.37927,3.5131,-0.3973,0.31942,3.8482,-0.41798,0.2856,3.8318
58,-0.4417,-0.32321,3.748,-0.49043,-0.042293,3.7734,-0.53567,0.23415,3.786,-0.51801,0.35529,3.8343,-0.60108,0.12202,3.6767,-0.62928,-0.10721,3.5991,-0.57011,-0.29793,3.5394,-0.54834,-0.36134,3.5358,-0.39314,0.11459,3.9159,-0.22025,0.048436,3.8798,-0.35836,0.24439,3.8258,-0.40396,0.30334,3.8098,-0.48156,-0.31291,3.6585,-0.53307,-0.6118,3.6382,-0.56301,-0.95456,3.6083,-0.51837,-1.0226,3.5965,-0.3929,-0.32751,3.7666,-0.42287,-0.64383,3.7585,-0.43795,-0.94709,3.7785,-0.37016,-0.9671,3.6848,-0.52483,0.1657,3.7851,-0.53735,-0.4141,3.5312,-0.58101,-0.37913,3.5161,-0.44548,0.37113,3.7671,-0.46066,0.26269,3.7499
59,-0.44115,-0.32307,3.7483,-0.48946,-0.042618,3.774,-0.53428,0.23293,3.7872,-0.51649,0.35574,3.8344,-0.60076,0.12218,3.6767,-0.63068,-0.10502,3.6017,-0.55784,-0.33631,3.5339,-0.54544,-0.37212,3.5386,-0.3954,0.11626,3.913,-0.22093,0.053441,3.8801,-0.35825,0.24447,3.8257,-0.40335,0.30468,3.8126,-0.48119,-0.31302,3.6588,-0.5315,-0.6121,3.6402,-0.56286,-0.9544,3.6084,-0.51846,-1.0225,3.5965,-0.39215,-0.327,3.7668,-0.42275,-0.64387,3.7586,-0.43775,-0.94707,3.7788,-0.37002,-0.96707,3.685,-0.52353,0.16473,3.7861,-0.53322,-0.41037,3.5359,-0.57733,-0.38046,3.5156,-0.44634,0.37184,3.7743,-0.45996,0.26234,3.75
60,-0.44081,-0.32362,3.7486,-0.48868,-0.0429,3.7747,-0.53301,0.23308,3.7885,-0.51609,0.35519,3.8346,-0.60001,0.1219,3.6767,-0.63194,-0.10234,3.6035,-0.57459,-0.29788,3.5469,-0.54949,-0.36002,3.5386,-0.3954,0.11595,3.9105,-0.22037,0.05364,3.8824,-0.3582,0.2445,3.8257,-0.40272,0.30387,3.8143,-0.48098,-0.31381,3.6597,-0.53092,-0.6121,3.6409,-0.56293,-0.95538,3.6089,-0.51772,-1.0226,3.5983,-0.39178,-0.32741,3.7668,-0.42257,-0.64359,3.7587,-0.43766,-0.94691,3.779,-0.37012,-0.9669,3.685,-0.52239,0.16475,3.7872,-0.53744,-0.41418,3.5319,-0.58077,-0.36685,3.5158,-0.44765,0.37521,3.7605,-0.46066,0.26066,3.7557
61,-0.44034,-0.32394,3.7485,-0.48807,-0.043185,3.7757,-0.53239,0.23287,3.7931,-0.51539,0.35558,3.8357,-0.59975,0.11971,3.6763,-0.63182,-0.10253,3.6038,-0.56357,-0.33607,3.5398,-0.54614,-0.37228,3.5382,-0.38264,0.10418,3.9089,-0.20302,0.056329,3.8835,-0.35823,0.24427,3.8256,-0.41384,0.30618,3.8059,-0.48094,-0.31401,3.6595,-0.53041,-0.6117,3.6412,-0.562,-0.95603,3.6093,-0.51553,-1.0215,3.6045,-0.39054,-0.32789,3.7667,-0.42229,-0.64363,3.7591,-0.43812,-0.9512,3.7804,-0.37194,-0.97092,3.6849,-0.52171,0.16448,3.7908,-0.53142,-0.40809,3.5347,-0.5699,-0.38685,3.5131,-0.4548,0.36835,3.756,-0.46855,0.25452,3.7617
62,-0.44023,-0.3242,3.7479,-0.488,-0.043408,3.7756,-0.5324,0.23257,3.793,-0.51541,0.3557,3.8355,-0.59943,0.11962,3.6764,-0.63117,-0.10442,3.6034,-0.57545,-0.2986,3.5412,-0.54928,-0.35866,3.539,-0.37982,0.099809,3.904,-0.19803,0.060492,3.8827,-0.35804,0.24438,3.8249,-0.40959,0.30419,3.8088,-0.48154,-0.3142,3.6583,-0.52998,-0.61118,3.6417,-0.56163,-0.95546,3.6091,-0.49486,-0.97471,3.5131,-0.38991,-0.3283,3.7663,-0.42221,-0.64378,3.7592,-0.43782,-0.95104,3.7802,-0.37235,-0.97067,3.6839,-0.52169,0.16421,3.7907,-0.53992,-0.41201,3.5271,-0.58089,-0.37083,3.5177,-0.44422,0.36421,3.7563,-0.46365,0.25907,3.7551
63,-0.44017,-0.32419,3.7479,-0.488,-0.043368,3.7756,-0.53263,0.23274,3.7931,-0.51495,0.35508,3.8355,-0.59899,0.11904,3.6764,-0.63163,-0.10446,3.6038,-0.57524,-0.29842,3.5415,-0.55276,-0.35619,3.5394,-0.38068,0.10296,3.9072,-0.19934,0.062288,3.8812,-0.35869,0.24666,3.8243,-0.41222,0.30509,3.807,-0.48153,-0.31416,3.6584,-0.52992,-0.61105,3.6415,-0.56101,-0.95672,3.6092,-0.52391,-1.019,3.5897,-0.38978,-0.32834,3.7662,-0.42192,-0.64354,3.7593,-0.43783,-0.95102,3.7803,-0.37198,-0.97068,3.6843,-0.52184,0.16434,3.7907,-0.54048,-0.41324,3.5407,-0.58702,-0.37506,3.5179,-0.44536,0.36905,3.7628,-0.46472,0.25849,3.7492
64,-0.43896,-0.324,3.7488,-0.48776,-0.043281,3.7755,-0.53293,0.233,3.7906,-0.51252,0.35659,3.8365,-0.60187,0.11873,3.6801,-0.63162,-0.10432,3.6043,-0.57497,-0.29931,3.5422,-0.55104,-0.35685,3.5425,-0.38153,0.10499,3.9086,-0.20113,0.060646,3.8814,-0.35842,0.24704,3.8242,-0.41076,0.30345,3.8067,-0.4811,-0.31405,3.6589,-0.52966,-0.61097,3.6419,-0.56106,-0.95672,3.6091,-0.51951,-1.0203,3.5959,-0.38767,-0.328,3.7677,-0.42185,-0.64381,3.7596,-0.43787,-0.95104,3.7802,-0.37269,-0.97067,3.6837,-0.52189,0.16454,3.7893,-0.53814,-0.41466,3.5365,-0.58427,-0.37111,3.525,-0.44411,0.36994,3.7553,-0.46424,0.25982,3.7549
65,-0.43888,-0.32416,3.7489,-0.48685,-0.044008,3.7756,-0.53074,0.23129,3.7905,-0.51204,0.35697,3.8373,-0.60128,0.11825,3.6804,-0.63141,-0.1045,3.6047,-0.57425,-0.30023,3.5429,-0.55258,-0.35594,3.5438,-0.38504,0.10855,3.9083,-0.20531,0.061158,3.8826,-0.35872,0.24759,3.8238,-0.41239,0.30598,3.8062,-0.48101,-0.31436,3.6593,-0.52794,-0.61122,3.6434,-0.56087,-0.95675,3.6093,-0.52873,-1.0213,3.5802,-0.38762,-0.32811,3.7676,-0.42175,-0.64382,3.7598,-0.43797,-0.95499,3.7801,-0.37252,-0.97465,3.6838,-0.52012,0.16314,3.7892,-0.54111,-0.41292,3.5349,-0.58482,-0.36697,3.5269,-0.44539,0.36908,3.7631,-0.46499,0.25861,3.7455
66,-0.43859,-0.32435,3.749,-0.48678,-0.0441,3.7756,-0.53087,0.23123,3.7906,-0.50945,0.35645,3.8385,-0.60214,0.11754,3.6817,-0.63123,-0.10515,3.6052,-0.57361,-0.30148,3.5434,-0.55038,-0.35356,3.5449,-0.38205,0.10666,3.9092,-0.20003,0.071051,3.8775,-0.35803,0.24869,3.8233,-0.40854,0.30593,3.8085,-0.48102,-0.3144,3.6594,-0.5262,-0.61286,3.6442,-0.55534,-0.98078,3.6081,-0.51689,-1.0404,3.5924,-0.38671,-0.32859,3.7675,-0.42168,-0.64404,3.7598,-0.43787,-0.9548,3.7804,-0.37293,-0.9744,3.6836,-0.52018,0.16308,3.7893,-0.539,-0.41266,3.5401,-0.58192,-0.36823,3.5233,-0.44961,0.3736,3.7598,-0.46277,0.25869,3.7459
67,-0.43861,-0.32421,3.7489,-0.4866,-0.04415,3.7759,-0.53029,0.23062,3.7918,-0.50985,0.35625,3.8388,-0.60291,0.11772,3.6834,-0.6299,-0.10699,3.6065,-0.57317,-0.30274,3.5453,-0.55295,-0.35503,3.5471,-0.38217,0.10765,3.9101,-0.20044,0.071049,3.8772,-0.35686,0.24779,3.8235,-0.41068,0.30442,3.8103,-0.48138,-0.31398,3.6593,-0.52689,-0.61213,3.6441,-0.55674,-0.97037,3.6097,-0.52046,-1.032,3.5898,-0.38663,-0.32852,3.7674,-0.42184,-0.6443,3.7601,-0.43732,-0.95261,3.7803,-0.37261,-0.97219,3.6833,-0.51974,0.16266,3.7901,-0.53942,-0.41303,3.5429,-0.58712,-0.36879,3.5294,-0.4406,0.36634,3.763,-0.46413,0.25914,3.7515
68,-0.43844,-0.32427,3.749,-0.48582,-0.044418,3.7772,-0.52921,0.23022,3.7948,-0.50382,0.35401,3.842,-0.60352,0.11802,3.6846,-0.63198,-0.10398,3.6076,-0.57252,-0.30384,3.5454,-0.54825,-0.35694,3.5445,-0.37901,0.10704,3.9105,-0.19642,0.074968,3.878,-0.35654,0.24809,3.8236,-0.41032,0.30685,3.8087,-0.48146,-0.31403,3.6597,-0.5268,-0.61228,3.6446,-0.5607,-0.95523,3.6119,-0.52585,-1.0189,3.5879,-0.38612,-0.32863,3.7674,-0.42109,-0.64311,3.7613,-0.43649,-0.95151,3.7802,-0.37234,-0.971,3.6826,-0.51874,0.16227,3.7926,-0.53856,-0.415,3.5392,-0.57636,-0.36023,3.5201,-0.44619,0.36614,3.7577,-0.46859,0.25456,3.7621
69,-0.43797,-0.32459,3.7494,-0.48483,-0.04521,3.778,-0.52815,0.22912,3.7957,-0.50073,0.35308,3.8437,-0.60178,0.117,3.6846,-0.63178,-0.10244,3.609,-0.57197,-0.30523,3.5463,-0.54933,-0.35892,3.5479,-0.38029,0.108,3.91,-0.1975,0.077413,3.8767,-0.35652,0.24807,3.8235,-0.40907,0.30578,3.8058,-0.48113,-0.31443,3.6601,-0.52559,-0.61234,3.645,-0.55961,-0.9553,3.6108,-0.52504,-1.02,3.5876,-0.38569,-0.32881,3.7676,-0.4207,-0.64299,3.7619,-0.43673,-0.9523,3.7807,-0.37234,-0.97181,3.6833,-0.51769,0.16122,3.7935,-0.53544,-0.42247,3.5421,-0.58034,-0.36988,3.5261,-0.43942,0.36622,3.7584,-0.46363,0.25713,3.7547
70,-0.43709,-0.32446,3.7501,-0.48422,-0.044728,3.7783,-0.52775,0.23018,3.7954,-0.50054,0.35286,3.8444,-0.60236,0.1177,3.686,-0.63088,-0.10377,3.6095,-0.57149,-0.30527,3.5483,-0.55072,-0.35625,3.5505,-0.38162,0.10898,3.9092,-0.19927,0.073784,3.8809,-0.35607,0.24792,3.8239,-0.40762,0.3033,3.8097,-0.48065,-0.31428,3.6608,-0.52551,-0.61238,3.6451,-0.55914,-0.95562,3.6111,-0.52271,-1.0207,3.5911,-0.38454,-0.32869,3.7684,-0.42069,-0.64294,3.762,-0.4367,-0.95237,3.7809,-0.37252,-0.97187,3.6833,-0.51726,0.16206,3.7934,-0.54137,-0.41311,3.5366,-0.58414,-0.36688,3.5383,-0.44113,0.36612,3.7631,-0.46482,0.25572,3.7576
71,-0.43665,-0.32412,3.751,-0.48389,-0.044475,3.7789,-0.52767,0.23031,3.7956,-0.50069,0.35292,3.8456,-0.60102,0.11856,3.6869,-0.63103,-0.10257,3.6121,-0.57131,-0.3064,3.5498,-0.55004,-0.35829,3.5509,-0.37951,0.10796,3.9127,-0.19754,0.072519,3.8801,-0.35591,0.24791,3.8239,-0.41234,0.30768,3.8083,-0.4802,-0.31376,3.662,-0.52483,-0.61216,3.6465,-0.56114,-0.94836,3.6121,-0.52224,-1.0207,3.5933,-0.38422,-0.32847,3.7691,-0.41971,-0.64325,3.7637,-0.43675,-0.95261,3.7811,-0.37222,-0.97215,3.6839,-0.51714,0.16222,3.7937,-0.53912,-0.42232,3.5409,-0.58236,-0.36949,3.5357,-0.44613,0.36606,3.7585,-0.46761,0.25661,3.7595
72,-0.43645,-0.32385,3.7515,-0.48297,-0.044438,3.7793,-0.52565,0.22996,3.7956,-0.50031,0.35359,3.8463,-0.59943,0.11937,3.6885,-0.6313,-0.099938,3.615,-0.57075,-0.30349,3.5539,-0.54976,-0.3588,3.5563,-0.37581,0.10797,3.9135,-0.19404,0.0728,3.8784,-0.35567,0.24785,3.824,-0.41109,0.30735,3.8077,-0.48023,-0.31337,3.6623,-0.52479,-0.61343,3.6473,-0.56163,-0.94593,3.612,-0.52168,-1.0206,3.5948,-0.38379,-0.32831,3.7698,-0.41941,-0.64309,3.7639,-0.43646,-0.95263,3.781,-0.37229,-0.97217,3.6835,-0.51545,0.162,3.7938,-0.53828,-0.4192,3.5487,-0.58257,-0.37216,3.5443,-0.44619,0.36613,3.7577,-0.46743,0.25345,3.7633
73,-0.43542,-0.32448,3.7532,-0.48267,-0.044775,3.7805,-0.52603,0.22985,3.7964,-0.49926,0.35349,3.8475,-0.59833,0.11491,3.6885,-0.63153,-0.098666,3.6164,-0.57044,-0.30475,3.555,-0.55151,-0.35568,3.5528,-0.37407,0.10841,3.9143,-0.19291,0.070464,3.8788,-0.35287,0.24577,3.8245,-0.40043,0.30621,3.814,-0.47945,-0.31424,3.6644,-0.52443,-0.61413,3.6478,-0.56171,-0.94576,3.6121,-0.52246,-1.0108,3.5961,-0.38272,-0.32871,3.7711,-0.41926,-0.64293,3.7639,-0.43613,-0.95218,3.7811,-0.37219,-0.9717,3.6833,-0.51566,0.16185,3.7947,-0.54241,-0.41504,3.5479,-0.57942,-0.37548,3.539,-0.45002,0.35981,3.7515,-0.45879,0.2595,3.7615
74,-0.435,-0.32468,3.7536,-0.48264,-0.044798,3.7806,-0.52636,0.22994,3.7964,-0.49759,0.35242,3.8485,-0.59875,0.11249,3.6889,-0.63243,-0.097183,3.6176,-0.56964,-0.3039,3.5563,-0.54535,-0.36561,3.5555,-0.37251,0.10762,3.9145,-0.19124,0.070842,3.8779,-0.35253,0.24568,3.8245,-0.40288,0.30172,3.8143,-0.47922,-0.31446,3.665,-0.52424,-0.61403,3.6479,-0.5611,-0.94365,3.6128,-0.52246,-1.0132,3.5951,-0.38216,-0.32888,3.7714,-0.41829,-0.64252,3.765,-0.43589,-0.95251,3.781,-0.37232,-0.97199,3.6828,-0.51581,0.16188,3.7947,-0.53701,-0.42495,3.5509,-0.57886,-0.37101,3.5384,-0.45108,0.36068,3.7605,-0.45803,0.25509,3.7701
75,-0.43457,-0.32416,3.7543,-0.48256,-0.04459,3.781,-0.52665,0.23001,3.7967,-0.49698,0.352,3.849,-0.59878,0.1126,3.6892,-0.6318,-0.097389,3.6192,-0.56947,-0.29975,3.5583,-0.54634,-0.36046,3.557,-0.37098,0.10924,3.9161,-0.19005,0.071916,3.8776,-0.25428,0.21676,3.8464,-0.3076,0.27373,3.834,-0.47899,-0.31403,3.6657,-0.52412,-0.61425,3.6484,-0.56081,-0.94283,3.6129,-0.52198,-1.0143,3.5958,-0.38157,-0.32824,3.7719,-0.41675,-0.64032,3.7658,-0.43566,-0.95114,3.7815,-0.37219,-0.97061,3.6832,-0.516,0.16197,3.795,-0.53791,-0.41706,3.5534,-0.57925,-0.37766,3.5419,-0.33526,0.3248,3.8362,-0.34442,0.24575,3.8092
76,-0.43467,-0.32395,3.7545,-0.48256,-0.044581,3.7813,-0.52667,0.22987,3.7969,-0.49687,0.35198,3.8492,-0.59848,0.11337,3.691,-0.63174,-0.097584,3.6209,-0.5702,-0.29992,3.5588,-0.54758,-0.36339,3.554,-0.37244,0.11224,3.9154,-0.19185,0.072037,3.8792,-0.35143,0.24524,3.8253,-0.40062,0.30391,3.8175,-0.4794,-0.31375,3.6667,-0.52351,-0.61499,3.6491,-0.56042,-0.94328,3.6132,-0.52231,-1.0157,3.5961,-0.38158,-0.32804,3.7718,-0.41604,-0.63938,3.7666,-0.43494,-0.94951,3.7815,-0.37168,-0.96898,3.6831,-0.51602,0.16187,3.7952,-0.53811,-0.421,3.554,-0.57994,-0.3744,3.5337,-0.44241,0.35546,3.7593,-0.46058,0.25352,3.7684
77,-0.43453,-0.32378,3.7552,-0.48254,-0.044606,3.7819,-0.52693,0.22968,3.7974,-0.4955,0.3518,3.8508,-0.59755,0.11425,3.692,-0.63161,-0.096866,3.6221,-0.55834,-0.33021,3.5641,-0.54752,-0.3665,3.5611,-0.37156,0.11233,3.9164,-0.19113,0.072198,3.8786,-0.3511,0.24485,3.8254,-0.4066,0.30473,3.8109,-0.47936,-0.31364,3.6678,-0.52314,-0.61513,3.6499,-0.55992,-0.94425,3.6148,-0.52202,-1.0169,3.5964,-0.38141,-0.32784,3.7722,-0.41571,-0.63915,3.7673,-0.43498,-0.94944,3.7814,-0.37168,-0.9689,3.683,-0.51621,0.16173,3.7958,-0.53976,-0.4202,3.5573,-0.58102,-0.37965,3.5478,-0.44596,0.35567,3.7556,-0.46664,0.24593,3.7878
78,-0.43445,-0.3238,3.7554,-0.48228,-0.044531,3.782,-0.52647,0.22995,3.7973,-0.49522,0.35201,3.851,-0.59739,0.11241,3.6928,-0.63158,-0.096073,3.6251,-0.57129,-0.30577,3.5671,-0.54637,-0.36437,3.5596,-0.37048,0.11221,3.9166,-0.18987,0.073401,3.8779,-0.34978,0.24432,3.8254,-0.40061,0.3055,3.8167,-0.47941,-0.31374,3.668,-0.5227,-0.61569,3.6503,-0.55972,-0.94436,3.6149,-0.52196,-1.0168,3.5969,-0.38118,-0.3278,3.7723,-0.41535,-0.63896,3.7679,-0.43508,-0.94952,3.7816,-0.37207,-0.96898,3.6829,-0.51582,0.16194,3.7957,-0.53023,-0.42304,3.5589,-0.58031,-0.3729,3.546,-0.44292,0.35954,3.7707,-0.4585,0.25296,3.7635
79,-0.43441,-0.32378,3.7554,-0.48206,-0.04465,3.7829,-0.52627,0.2295,3.7994,-0.49549,0.35255,3.8507,-0.59754,0.11083,3.6935,-0.63121,-0.096697,3.6258,-0.57109,-0.3054,3.5671,-0.54986,-0.37028,3.5591,-0.37153,0.11458,3.9163,-0.19144,0.073369,3.8777,-0.34971,0.24426,3.8255,-0.40026,0.30529,3.8154,-0.47945,-0.3138,3.6683,-0.52247,-0.61595,3.6508,-0.55949,-0.94302,3.6153,-0.52208,-1.0169,3.5969,-0.38104,-0.32769,3.7723,-0.41483,-0.63859,3.768,-0.43489,-0.94922,3.7816,-0.37208,-0.96862,3.6827,-0.51561,0.16159,3.7975,-0.53815,-0.42511,3.561,-0.5826,-0.38538,3.5446,-0.43601,0.36098,3.7633,-0.46231,0.25021,3.7735
80,-0.43439,-0.3238,3.7554,-0.48202,-0.044644,3.7833,-0.52648,0.22971,3.8008,-0.49455,0.35315,3.8527,-0.59743,0.10991,3.6939,-0.6337,-0.085791,3.6288,-0.57067,-0.30262,3.5675,-0.54947,-0.36748,3.5625,-0.37034,0.11325,3.9165,-0.19004,0.073079,3.8778,-0.34938,0.24443,3.8256,-0.40017,0.30513,3.8156,-0.47952,-0.31383,3.6681,-0.52218,-0.61581,3.6512,-0.55919,-0.94309,3.6155,-0.52217,-1.0171,3.5963,-0.38083,-0.32778,3.7724,-0.41469,-0.63866,3.7681,-0.434,-0.94771,3.7824,-0.37135,-0.96708,3.6833,-0.51573,0.16173,3.7986,-0.53853,-0.42526,3.5637,-0.5818,-0.37978,3.547,-0.43912,0.3575,3.7627,-0.46181,0.2511,3.7755
81,-0.43439,-0.32366,3.7559,-0.48188,-0.044349,3.7855,-0.52634,0.23013,3.805,-0.49438,0.35244,3.8546,-0.59637,0.11025,3.6962,-0.63345,-0.087636,3.6299,-0.57086,-0.30268,3.5675,-0.549,-0.36491,3.5604,-0.37061,0.11524,3.9171,-0.19086,0.072758,3.8781,-0.34846,0.24518,3.8261,-0.39812,0.30771,3.819,-0.47978,-0.31381,3.6696,-0.52195,-0.6157,3.6515,-0.55822,-0.9427,3.6165,-0.52168,-1.0161,3.5977,-0.38077,-0.32762,3.7724,-0.41423,-0.63847,3.7686,-0.43382,-0.94888,3.7826,-0.37132,-0.96815,3.6834,-0.51559,0.16213,3.8023,-0.5418,-0.42442,3.5585,-0.58173,-0.37431,3.5432,-0.44383,0.35999,3.7724,-0.4614,0.25424,3.7666
82,-0.43437,-0.32368,3.7562,-0.4802,-0.044741,3.7877,-0.52154,0.22902,3.8095,-0.49347,0.35227,3.8551,-0.59574,0.10945,3.6968,-0.62844,-0.10392,3.6295,-0.57102,-0.30306,3.5677,-0.55021,-0.35882,3.5666,-0.36954,0.11463,3.9183,-0.18978,0.073277,3.8774,-0.34689,0.24476,3.8268,-0.40147,0.30864,3.8157,-0.47982,-0.31377,3.6702,-0.52186,-0.61558,3.6521,-0.55808,-0.94256,3.6167,-0.52145,-1.0161,3.5978,-0.38074,-0.32764,3.7725,-0.41424,-0.6384,3.7686,-0.43355,-0.94776,3.7828,-0.37106,-0.96704,3.6836,-0.51171,0.16123,3.8062,-0.54119,-0.41707,3.5566,-0.58403,-0.37749,3.5539,-0.45124,0.36079,3.7616,-0.45619,0.25285,3.7807
83,-0.43418,-0.32392,3.7568,-0.4786,-0.046296,3.7895,-0.51855,0.22572,3.812,-0.49275,0.35205,3.8571,-0.5956,0.10912,3.6972,-0.62789,-0.10652,3.6292,-0.56105,-0.33415,3.5614,-0.54723,-0.3694,3.5617,-0.36855,0.11337,3.9203,-0.18884,0.07402,3.8761,-0.34594,0.24518,3.8274,-0.40047,0.30777,3.8186,-0.47955,-0.31397,3.6711,-0.52161,-0.61529,3.6527,-0.55807,-0.94228,3.6166,-0.52194,-1.0172,3.5962,-0.38064,-0.32783,3.7727,-0.41364,-0.63822,3.7694,-0.43345,-0.94771,3.783,-0.37079,-0.96699,3.6839,-0.50905,0.15839,3.8086,-0.53779,-0.40781,3.5575,-0.57387,-0.38308,3.5418,-0.44593,0.35936,3.7696,-0.45333,0.25536,3.7771
84,-0.43404,-0.32377,3.7573,-0.47831,-0.045838,3.7904,-0.51847,0.22666,3.8128,-0.49217,0.35173,3.8572,-0.594,0.11132,3.6989,-0.62956,-0.10268,3.6327,-0.56811,-0.30811,3.5683,-0.54861,-0.3634,3.5634,-0.36501,0.11314,3.9223,-0.18581,0.073961,3.8748,-0.34542,0.24542,3.8273,-0.39939,0.30358,3.8155,-0.47947,-0.31371,3.6716,-0.52155,-0.61523,3.6528,-0.55826,-0.94339,3.6168,-0.52117,-1.0176,3.5975,-0.38047,-0.32779,3.7729,-0.41349,-0.63816,3.7699,-0.43367,-0.94837,3.7831,-0.37111,-0.96764,3.6839,-0.5089,0.15918,3.8094,-0.54142,-0.42048,3.5581,-0.58059,-0.37729,3.544,-0.44089,0.36071,3.7608,-0.45522,0.2491,3.7836
85,-0.43384,-0.32382,3.7574,-0.47762,-0.046037,3.7904,-0.51742,0.22638,3.8123,-0.49203,0.35162,3.8573,-0.59342,0.10988,3.6995,-0.63031,-0.098386,3.635,-0.57023,-0.30158,3.5703,-0.54849,-0.35954,3.5669,-0.36482,0.11234,3.9224,-0.18535,0.074568,3.8748,-0.34469,0.24573,3.8272,-0.39762,0.30399,3.816,-0.4794,-0.31373,3.6717,-0.52111,-0.61581,3.6537,-0.55783,-0.94363,3.6166,-0.52106,-1.0173,3.5963,-0.38013,-0.32787,3.7731,-0.41302,-0.63741,3.7702,-0.43387,-0.9484,3.7831,-0.37135,-0.9677,3.6839,-0.50794,0.15892,3.8091,-0.53932,-0.41525,3.5548,-0.58104,-0.37558,3.5525,-0.43028,0.35692,3.7683,-0.45709,0.2512,3.7775
