,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.11827,-0.51507,3.2207,0.063534,-0.27478,3.2163,0.0031806,-0.037281,3.2029,-0.032264,0.079456,3.1987,-0.13059,-0.1391,3.1502,-0.12892,-0.33626,3.0272,0.00059899,-0.4358,2.9259,0.03973,-0.45104,2.9062,0.19495,-0.10378,3.2353,0.29974,-0.035953,3.1061,0.17158,0.083803,3.0186,0.12206,0.11408,2.9877,0.048746,-0.51709,3.1655,0.19191,-0.6217,2.8768,0.25007,-0.96323,2.9296,0.27348,-1.019,2.8229,0.1857,-0.50394,3.2224,0.48763,-0.58104,3.0763,0.49839,-0.90754,3.1289,0.51992,-0.96423,3.0221,0.018714,-0.096206,3.208,0.092582,-0.50264,2.8866,-0.014088,-0.44942,2.883,0.11392,0.14173,2.9438,0.081133,0.093617,3.0086
60,0.11828,-0.51506,3.221,0.063506,-0.2751,3.2161,0.0045704,-0.039204,3.2007,-0.033497,0.076049,3.2037,-0.1288,-0.14061,3.1486,-0.1295,-0.33802,3.0261,0.0017452,-0.43617,2.9269,0.047864,-0.4563,2.9074,0.19437,-0.10282,3.2356,0.2992,-0.034833,3.1068,0.14864,0.10618,3.0051,0.12121,0.11813,2.9912,0.04885,-0.51723,3.1659,0.19197,-0.62218,2.8772,0.24997,-0.96321,2.9296,0.27403,-1.0188,2.823,0.18563,-0.50385,3.2226,0.48781,-0.58101,3.0763,0.49868,-0.90764,3.1291,0.52085,-0.96419,3.0224,0.019431,-0.097587,3.2066,0.099077,-0.51075,2.8936,-0.021356,-0.45099,2.8888,0.11478,0.14888,2.9377,0.085162,0.13951,2.9714
61,0.11783,-0.51494,3.2202,0.062643,-0.27571,3.2146,0.004396,-0.040512,3.1987,-0.034416,0.076518,3.2037,-0.12783,-0.1416,3.1477,-0.12973,-0.33866,3.0253,0.0016922,-0.43617,2.9271,0.045931,-0.45634,2.9047,0.19306,-0.10014,3.2365,0.29989,-0.033905,3.1083,0.15668,0.0958,3.0191,0.12072,0.12146,2.9958,0.048679,-0.51728,3.1656,0.19184,-0.62154,2.8773,0.25012,-0.96322,2.9297,0.27475,-1.0187,2.8232,0.18475,-0.50342,3.2208,0.48767,-0.5808,3.0765,0.49868,-0.90736,3.1286,0.52142,-0.96383,3.0221,0.019013,-0.09878,3.2046,0.10125,-0.51201,2.8941,-0.01704,-0.45393,2.8875,0.099447,0.14867,2.9611,0.077506,0.097641,3.0152
62,0.11714,-0.51296,3.2204,0.058927,-0.27293,3.2146,-0.0024651,-0.036589,3.1987,-0.034562,0.076404,3.2045,-0.12942,-0.13987,3.1485,-0.12974,-0.33728,3.026,0.0020278,-0.43605,2.9271,0.045481,-0.45268,2.9041,0.19103,-0.097636,3.2367,0.30075,-0.033149,3.1091,0.16654,0.090188,3.0259,0.11957,0.12317,2.9996,0.047817,-0.51555,3.1658,0.19164,-0.62142,2.8776,0.25012,-0.96319,2.9296,0.27457,-1.0188,2.8231,0.18432,-0.5014,3.2209,0.48762,-0.58075,3.0766,0.49871,-0.90735,3.1287,0.52127,-0.96389,3.0222,0.012966,-0.095223,3.2045,0.099017,-0.50392,2.8859,-0.018648,-0.44773,2.8763,0.095934,0.15104,2.9511,0.068546,0.11186,3.0009
63,0.11751,-0.51091,3.2215,0.057933,-0.27198,3.2153,-0.004286,-0.036127,3.1994,-0.034748,0.075875,3.2064,-0.13238,-0.13835,3.1492,-0.12978,-0.3358,3.0267,0.0023089,-0.43604,2.9276,0.038573,-0.45094,2.9073,0.18984,-0.095394,3.2372,0.30374,-0.032062,3.1131,0.15263,0.10564,3.0205,0.12028,0.12539,3.0038,0.048385,-0.51351,3.1683,0.19163,-0.62145,2.8777,0.25013,-0.96312,2.9296,0.27436,-1.0187,2.8231,0.1846,-0.49919,3.2209,0.48763,-0.58077,3.0766,0.49889,-0.90728,3.1288,0.52124,-0.96385,3.0221,0.01135,-0.094651,3.2053,0.0922,-0.50618,2.8873,-0.021073,-0.4522,2.887,0.097294,0.15642,2.9596,0.077786,0.11557,2.9993
64,0.11639,-0.51095,3.2209,0.056601,-0.27226,3.2147,-0.0049482,-0.036489,3.199,-0.035561,0.075415,3.2075,-0.13101,-0.13937,3.1489,-0.13234,-0.3078,3.0341,0.0024065,-0.43606,2.9277,0.096917,-0.50374,2.9102,0.18751,-0.093529,3.2377,0.30899,-0.032555,3.1196,0.15546,0.10237,3.0271,0.11987,0.12792,3.0072,0.047032,-0.5137,3.1674,0.19181,-0.62232,2.8778,0.25014,-0.96314,2.9296,0.27477,-1.0187,2.8232,0.18368,-0.49919,3.2205,0.4878,-0.58092,3.0765,0.49907,-0.90698,3.1284,0.52181,-0.96354,3.0219,0.010498,-0.095023,3.2048,0.14217,-0.5583,2.9092,0.075217,-0.54742,2.9451,0.092174,0.1606,2.9656,0.067539,0.13355,2.9919
65,0.11422,-0.50917,3.2192,0.051688,-0.27047,3.2136,-0.012397,-0.034855,3.1989,-0.037936,0.076338,3.2086,-0.13515,-0.13652,3.1517,-0.13078,-0.32586,3.0282,0.002242,-0.43614,2.9278,0.037441,-0.45057,2.9083,0.18733,-0.093678,3.2378,0.3121,-0.032564,3.1247,0.15786,0.10076,3.0328,0.11224,0.13412,3.0091,0.043221,-0.51077,3.1658,0.191,-0.62067,2.8787,0.25013,-0.96315,2.9297,0.27376,-1.0189,2.8231,0.18267,-0.49828,3.2187,0.48813,-0.58127,3.0766,0.49929,-0.90693,3.1284,0.52103,-0.96366,3.0217,0.0036495,-0.093353,3.2043,0.092901,-0.50437,2.89,-0.012096,-0.45249,2.8775,0.085309,0.16437,2.9713,0.066793,0.11052,3.0244
66,0.11155,-0.50569,3.2163,0.049367,-0.26868,3.2123,-0.013756,-0.034206,3.1985,-0.038443,0.076431,3.209,-0.15546,-0.1254,3.1641,-0.13133,-0.31652,3.0332,0.0022417,-0.43623,2.9279,0.03684,-0.45021,2.9068,0.18585,-0.092913,3.2381,0.30584,-0.027089,3.1269,0.1578,0.099924,3.0369,0.11093,0.13596,3.0125,0.040443,-0.50662,3.1619,0.19107,-0.62105,2.8787,0.2501,-0.96311,2.9297,0.2694,-1.0191,2.822,0.18043,-0.49577,3.2168,0.4882,-0.58128,3.0766,0.49939,-0.90684,3.1281,0.5168,-0.96378,3.0203,0.0020445,-0.09248,3.2038,0.091143,-0.50404,2.8864,-0.027073,-0.45179,2.8911,0.085452,0.1681,2.9795,0.073576,0.11637,3.0146
67,0.11098,-0.50489,3.2149,0.047679,-0.26825,3.2113,-0.01672,-0.034234,3.1981,-0.038424,0.075904,3.2101,-0.14976,-0.12633,3.1609,-0.13083,-0.31904,3.0317,0.0021895,-0.43618,2.9279,0.035605,-0.45017,2.9045,0.18482,-0.092276,3.2379,0.30197,-0.022946,3.1286,0.15776,0.099662,3.0398,0.10191,0.14541,3.003,0.039738,-0.50574,3.1605,0.19109,-0.62109,2.8788,0.25013,-0.96308,2.9297,0.27062,-1.0191,2.8224,0.18006,-0.49516,3.2154,0.48816,-0.5814,3.0768,0.49937,-0.90671,3.1282,0.51797,-0.96371,3.0208,-0.00058936,-0.092374,3.2032,0.092258,-0.50648,2.8891,-0.030602,-0.45559,2.893,0.10191,0.17911,2.9573,0.045949,0.13587,3.0235
68,0.11016,-0.5053,3.2131,0.047457,-0.269,3.2098,-0.015965,-0.035489,3.1964,-0.039755,0.076194,3.2106,-0.14248,-0.13068,3.1568,-0.13004,-0.32434,3.0283,0.0022796,-0.43626,2.9282,0.031192,-0.44719,2.9061,0.18368,-0.090964,3.2382,0.29789,-0.018145,3.1278,0.15236,0.11941,3.0239,0.10138,0.14991,3.0062,0.039408,-0.50612,3.1595,0.19109,-0.62109,2.8788,0.25014,-0.96309,2.9296,0.2722,-1.0191,2.8227,0.17862,-0.49564,3.2124,0.48842,-0.58165,3.0762,0.49951,-0.90644,3.1279,0.51968,-0.96341,3.0209,-0.00013706,-0.09347,3.2016,0.086409,-0.50255,2.884,-0.015473,-0.44966,2.8791,0.09852,0.1762,2.9597,0.05382,0.13701,3.0107
69,0.10998,-0.50557,3.2134,0.047345,-0.26936,3.2096,-0.015832,-0.036267,3.1956,-0.040642,0.076596,3.2107,-0.14067,-0.13187,3.156,-0.12991,-0.3256,3.0275,0.0020386,-0.43624,2.9283,0.029973,-0.44819,2.9073,0.18354,-0.091012,3.2382,0.29666,-0.016452,3.1279,0.15809,0.10643,3.0464,0.096073,0.15279,3.0032,0.039355,-0.50663,3.1598,0.19104,-0.62111,2.8787,0.24999,-0.96261,2.9292,0.27239,-1.0185,2.8223,0.17832,-0.49577,3.2128,0.48885,-0.58236,3.0758,0.49958,-0.90653,3.1279,0.52008,-0.96343,3.021,-0.00010099,-0.094127,3.201,0.086942,-0.5009,2.8871,-0.030257,-0.45309,2.8939,0.10432,0.18547,2.9483,0.04328,0.14468,3.015
70,0.10917,-0.50338,3.2131,0.043895,-0.26637,3.2095,-0.023055,-0.032177,3.1961,-0.047436,0.081421,3.213,-0.1542,-0.12662,3.1621,-0.13149,-0.31872,3.0325,0.002068,-0.43623,2.9285,0.030746,-0.44848,2.9086,0.18347,-0.090361,3.2386,0.29561,-0.015566,3.125,0.15748,0.10643,3.0473,0.10523,0.14728,3.0114,0.03868,-0.50457,3.1591,0.19135,-0.62201,2.8784,0.25004,-0.96262,2.9291,0.27009,-1.0187,2.8216,0.17748,-0.49353,3.213,0.48897,-0.58258,3.0758,0.49964,-0.9065,3.1279,0.51779,-0.96354,3.0204,-0.0062563,-0.090354,3.2012,0.087058,-0.50149,2.8903,-0.022188,-0.45246,2.8871,0.090344,0.1779,2.9637,0.054307,0.12961,3.0195
71,0.10904,-0.50289,3.2133,0.043103,-0.26594,3.2094,-0.02442,-0.031896,3.1955,-0.049111,0.082051,3.2135,-0.15266,-0.12674,3.1623,-0.13136,-0.31888,3.0325,0.0020291,-0.43629,2.9287,0.04721,-0.45653,2.9046,0.18366,-0.089703,3.2389,0.29494,-0.014817,3.1247,0.15691,0.10669,3.0478,0.10672,0.14765,3.0135,0.038444,-0.50403,3.1591,0.19115,-0.62062,2.8795,0.25017,-0.96245,2.9291,0.27031,-1.0185,2.8217,0.17747,-0.4931,3.2132,0.48865,-0.58257,3.0762,0.49965,-0.90654,3.1279,0.5179,-0.96356,3.0204,-0.0075057,-0.090026,3.2008,0.10016,-0.5144,2.8895,-0.0094885,-0.45325,2.8865,0.090581,0.18011,2.9715,0.053686,0.12411,3.0326
72,0.10915,-0.50297,3.2134,0.044369,-0.26674,3.2095,-0.019156,-0.034605,3.1953,-0.048383,0.081755,3.2139,-0.14529,-0.13008,3.159,-0.13101,-0.32337,3.03,0.0020683,-0.43628,2.9287,0.039573,-0.45279,2.9071,0.18268,-0.086772,3.24,0.29833,-0.0029029,3.1202,0.15275,0.10757,3.0485,0.094175,0.14473,3.0186,0.038915,-0.50451,3.1599,0.1911,-0.62064,2.8797,0.25028,-0.9624,2.9295,0.27199,-1.0184,2.8225,0.17748,-0.49308,3.2132,0.48905,-0.5828,3.0761,0.49962,-0.90661,3.1279,0.51943,-0.96354,3.0208,-0.0035734,-0.092146,3.2008,0.094921,-0.51278,2.8928,-0.02788,-0.44804,2.8831,0.053916,0.16524,3.0142,0.036205,0.13552,3.0363
73,0.10934,-0.50287,3.2134,0.044795,-0.26693,3.2092,-0.018436,-0.035177,3.1945,-0.048397,0.081692,3.2139,-0.14265,-0.13092,3.1576,-0.13074,-0.32468,3.0292,0.0020452,-0.43634,2.9288,0.038682,-0.45067,2.9034,0.18241,-0.08569,3.2401,0.29765,-0.0052332,3.1236,0.15316,0.12676,3.0231,0.094163,0.15524,3.0042,0.039245,-0.50447,3.16,0.19123,-0.62042,2.8796,0.25028,-0.96233,2.9294,0.27258,-1.0182,2.8225,0.1776,-0.49288,3.2131,0.4889,-0.58282,3.0762,0.49961,-0.90654,3.1278,0.52001,-0.96342,3.0208,-0.0028861,-0.092641,3.2,0.092505,-0.50223,2.8842,-0.019308,-0.45203,2.8809,0.095116,0.1822,2.9565,0.042703,0.15143,3.0241
74,0.10944,-0.50296,3.2132,0.045384,-0.26737,3.2086,-0.017243,-0.035831,3.1937,-0.048053,0.081416,3.2137,-0.14087,-0.13222,3.1564,-0.13062,-0.32627,3.0283,0.001436,-0.43635,2.9286,0.038558,-0.45113,2.904,0.1824,-0.085549,3.2402,0.29705,-0.0062669,3.1253,0.15347,0.12708,3.023,0.097241,0.15552,3.0055,0.039386,-0.50463,3.1599,0.19071,-0.61921,2.8801,0.25029,-0.96221,2.9294,0.27302,-1.0181,2.8226,0.17767,-0.49289,3.2126,0.48943,-0.58323,3.0752,0.49986,-0.90633,3.1276,0.52069,-0.96317,3.0207,-0.0018148,-0.093273,3.1993,0.092219,-0.50624,2.8877,-0.020363,-0.45224,2.8858,0.095351,0.18234,2.9667,0.054456,0.13722,3.0229
75,0.11001,-0.50264,3.2139,0.045924,-0.26747,3.2088,-0.016549,-0.036193,3.1935,-0.044994,0.078653,3.2146,-0.13797,-0.12926,3.1561,-0.13009,-0.32442,3.0297,0.0012734,-0.436,2.9289,0.038597,-0.45127,2.9067,0.18149,-0.08427,3.2407,0.29637,-0.0076251,3.1248,0.1534,0.12737,3.0228,0.11235,0.14879,3.0121,0.040549,-0.50444,3.161,0.18806,-0.61541,2.8808,0.25027,-0.96218,2.9294,0.27359,-1.018,2.8228,0.17785,-0.49248,3.2131,0.48972,-0.58385,3.075,0.49988,-0.90633,3.1276,0.52131,-0.96311,3.0208,-0.0011503,-0.093574,3.1992,0.093655,-0.50763,2.8952,-0.0068643,-0.45499,2.8892,0.092801,0.18194,2.9734,0.069921,0.12383,3.016
76,0.11061,-0.50309,3.2151,0.046615,-0.26807,3.2094,-0.015877,-0.036759,3.1937,-0.045046,0.078742,3.2146,-0.1376,-0.13084,3.1554,-0.12998,-0.32607,3.0291,0.0012793,-0.43596,2.9289,0.038413,-0.45108,2.9066,0.18164,-0.084423,3.2409,0.29543,-0.0087336,3.1243,0.15342,0.12764,3.0226,0.1141,0.1469,3.0124,0.04148,-0.50535,3.1623,0.20284,-0.64851,2.8668,0.25025,-0.96223,2.9294,0.2738,-1.018,2.8227,0.17814,-0.49255,3.2142,0.48986,-0.58388,3.075,0.50009,-0.90628,3.1278,0.52175,-0.963,3.0211,-0.00045347,-0.094166,3.1995,0.092629,-0.50289,2.888,-0.017236,-0.45295,2.8869,0.089937,0.17432,2.9697,0.064136,0.12494,3.0206
77,0.11271,-0.50302,3.2176,0.047672,-0.26826,3.2101,-0.015476,-0.036916,3.1937,-0.044721,0.078383,3.2148,-0.13644,-0.13152,3.1551,-0.12982,-0.32705,3.0292,0.0013347,-0.43596,2.9294,0.038319,-0.45094,2.9073,0.18212,-0.084552,3.2409,0.29018,-0.0064619,3.1208,0.15473,0.12406,3.0259,0.11348,0.14704,3.0097,0.044511,-0.50595,3.1663,0.19717,-0.63277,2.8717,0.25,-0.96209,2.9292,0.27374,-1.0177,2.8225,0.1794,-0.49205,3.2155,0.48971,-0.58343,3.0753,0.50012,-0.90628,3.1278,0.52195,-0.9629,3.021,6.7636e-05,-0.094338,3.1995,0.092258,-0.50648,2.8891,-0.030519,-0.44614,2.883,0.093481,0.1759,2.971,0.060331,0.1261,3.0268
78,0.1127,-0.50307,3.2177,0.047864,-0.26836,3.2102,-0.015035,-0.037,3.1937,-0.044665,0.078336,3.2156,-0.13614,-0.13157,3.155,-0.12956,-0.32717,3.0292,0.0013614,-0.43597,2.9294,0.037928,-0.45116,2.9057,0.18197,-0.084145,3.2411,0.29412,-0.011069,3.1283,0.15355,0.12454,3.0258,0.10677,0.15166,3.0073,0.044485,-0.50602,3.1663,0.19545,-0.62957,2.8736,0.24997,-0.96206,2.9292,0.2738,-1.0177,2.8225,0.1794,-0.49206,3.2156,0.48951,-0.58306,3.0755,0.50015,-0.90628,3.1278,0.52209,-0.96289,3.021,0.00045642,-0.094436,3.1996,0.092207,-0.50619,2.8874,-0.021003,-0.45079,2.8883,0.10884,0.17768,2.953,0.056423,0.14687,3.0221
79,0.10219,-0.50794,3.2252,0.046661,-0.26973,3.2121,-0.013624,-0.037346,3.1939,-0.044436,0.078048,3.2153,-0.13547,-0.13213,3.1549,-0.13019,-0.32755,3.0287,0.001381,-0.43587,2.9295,0.036429,-0.45038,2.9096,0.18209,-0.084079,3.2415,0.29496,-0.011484,3.1294,0.15865,0.10729,3.0475,0.10431,0.15166,3.0057,0.032557,-0.51072,3.1733,0.1951,-0.62911,2.8742,0.25052,-0.96233,2.9301,0.27471,-1.0175,2.8232,0.17021,-0.49682,3.2232,0.48221,-0.58121,3.0783,0.50021,-0.9063,3.1277,0.5225,-0.96248,3.0208,0.0011185,-0.094843,3.2,0.092238,-0.50637,2.8884,-0.028489,-0.45066,2.8906,0.11231,0.18076,2.9566,0.047496,0.15295,3.0235
80,0.10508,-0.50659,3.2217,0.047174,-0.26964,3.2117,-0.013027,-0.037312,3.194,-0.044433,0.078013,3.2153,-0.1354,-0.13227,3.1551,-0.13001,-0.32763,3.0288,0.0015875,-0.43589,2.9294,0.048457,-0.45682,2.9052,0.18216,-0.084055,3.2415,0.29512,-0.012087,3.1291,0.16142,0.10627,3.0472,0.11656,0.14469,3.0088,0.035039,-0.50955,3.1708,0.19434,-0.62721,2.8761,0.25087,-0.96299,2.9309,0.27495,-1.0184,2.8241,0.17349,-0.49522,3.2186,0.48599,-0.58188,3.0768,0.50019,-0.90633,3.1279,0.52237,-0.96266,3.0211,0.0017133,-0.094824,3.2,0.10189,-0.51165,2.8887,-0.010805,-0.4531,2.8855,0.10253,0.17519,2.9665,0.067921,0.12318,3.0174
81,0.10685,-0.506,3.2204,0.048244,-0.26956,3.2115,-0.011331,-0.037266,3.1942,-0.042785,0.079302,3.2147,-0.13397,-0.13098,3.1547,-0.1298,-0.32685,3.0293,0.0017851,-0.43552,2.9296,0.047026,-0.45651,2.9075,0.18223,-0.08355,3.2419,0.29775,-0.010274,3.1247,0.1582,0.11797,3.0271,0.10608,0.14756,3.0018,0.036897,-0.50864,3.169,0.19331,-0.62404,2.8792,0.25089,-0.963,2.9309,0.27527,-1.0184,2.8242,0.17511,-0.4949,3.2176,0.48766,-0.58219,3.0766,0.50018,-0.90632,3.1279,0.52267,-0.9627,3.0212,0.0033004,-0.094807,3.2001,0.10146,-0.51476,2.8921,-0.011332,-0.45269,2.8837,0.11629,0.17481,2.936,0.055185,0.15687,3.0234
82,0.10488,-0.50729,3.2234,0.047878,-0.27003,3.2125,-0.011018,-0.037275,3.1943,-0.04249,0.079141,3.2144,-0.13367,-0.13166,3.1544,-0.17525,-0.34095,3.0981,-0.019531,-0.42396,2.9488,0.042942,-0.45238,2.9054,0.18224,-0.083546,3.2419,0.29721,-0.01131,3.1267,0.17899,0.094227,3.0497,0.10929,0.14528,2.9983,0.034373,-0.50986,3.1714,0.19335,-0.62413,2.8791,0.25055,-0.96286,2.9308,0.27509,-1.0181,2.8241,0.17365,-0.49629,3.2215,0.48568,-0.58143,3.0773,0.50018,-0.90625,3.1278,0.52282,-0.96249,3.021,0.0034835,-0.094884,3.2003,0.095683,-0.49808,2.886,-0.015985,-0.45125,2.8881,0.11137,0.17151,2.9538,0.058398,0.14968,3.0033
83,0.10749,-0.50632,3.2219,0.048945,-0.26951,3.2123,-0.010072,-0.036561,3.1945,-0.040378,0.077794,3.2137,-0.13361,-0.13202,3.1543,-0.17616,-0.34256,3.1,-0.020338,-0.42365,2.9498,0.038904,-0.44989,2.9071,0.18255,-0.083512,3.2418,0.29224,-0.008752,3.1198,0.16575,0.10458,3.0353,0.10865,0.14525,2.9992,0.036977,-0.50913,3.1704,0.19342,-0.62416,2.8791,0.25026,-0.96247,2.9307,0.27473,-1.0178,2.824,0.17625,-0.49504,3.2195,0.48806,-0.58224,3.0763,0.50034,-0.90633,3.1276,0.52291,-0.96264,3.0208,0.0044685,-0.094263,3.2005,0.091792,-0.50259,2.888,-0.016013,-0.4501,2.8748,0.10808,0.16752,2.9546,0.057257,0.14356,3.0165
84,0.11063,-0.50571,3.2204,0.049581,-0.2691,3.2127,-0.010267,-0.03537,3.1969,-0.039664,0.077467,3.2137,-0.13294,-0.1334,3.1536,-0.17677,-0.34435,3.103,-0.021524,-0.42328,2.9509,0.037448,-0.45009,2.9057,0.18295,-0.083449,3.2418,0.2903,-0.0082572,3.1181,0.16459,0.10638,3.0316,0.10965,0.1435,2.997,0.041968,-0.50896,3.1665,0.19338,-0.62414,2.8791,0.24976,-0.96206,2.93,0.2743,-1.0176,2.8235,0.1782,-0.49419,3.2194,0.48912,-0.58209,3.0759,0.50042,-0.90642,3.1274,0.52306,-0.96292,3.0208,0.0046053,-0.093381,3.2022,0.091491,-0.49856,2.8867,-0.017039,-0.45308,2.8862,0.10221,0.16507,2.9737,0.051139,0.13625,3.0226
85,0.11053,-0.50592,3.2201,0.049625,-0.26921,3.2126,-0.01012,-0.035461,3.1968,-0.038703,0.076568,3.2126,-0.13276,-0.13394,3.1531,-0.17739,-0.34208,3.1005,-0.021359,-0.42286,2.9503,0.037575,-0.44934,2.9071,0.18334,-0.083408,3.2417,0.29267,-0.01298,3.1243,0.16421,0.10534,3.0322,0.11404,0.13773,2.9955,0.041794,-0.50908,3.1664,0.19052,-0.62024,2.8801,0.24978,-0.96217,2.9298,0.27441,-1.0177,2.8234,0.17813,-0.49449,3.2189,0.48912,-0.58209,3.0759,0.50043,-0.90644,3.1274,0.52316,-0.96294,3.0208,0.004713,-0.093474,3.2021,0.091243,-0.50454,2.8893,-0.02788,-0.44338,2.8821,0.10838,0.15978,2.9554,0.056965,0.13672,3.0164
86,0.11353,-0.50582,3.2199,0.051092,-0.26932,3.2124,-0.009609,-0.035629,3.1963,-0.037968,0.075848,3.212,-0.13274,-0.13439,3.153,-0.15812,-0.33189,3.0335,0.002002,-0.43507,2.9291,0.048377,-0.45597,2.906,0.18354,-0.083799,3.2415,0.30741,-0.022308,3.1236,0.17513,0.089724,3.0397,0.12523,0.12646,3.0063,0.044803,-0.50924,3.1667,0.19066,-0.62065,2.88,0.24999,-0.96264,2.9298,0.27454,-1.0182,2.8233,0.18081,-0.49411,3.2184,0.48878,-0.58167,3.0761,0.50055,-0.90648,3.1275,0.5232,-0.963,3.0209,0.0053791,-0.093636,3.2018,0.1008,-0.51227,2.8902,-0.006852,-0.45241,2.8812,0.10201,0.15876,2.9737,0.072331,0.1226,3.0025
87,0.11379,-0.50622,3.2186,0.05306,-0.26953,3.2118,-0.0038341,-0.035503,3.1969,-0.036277,0.075671,3.2118,-0.13269,-0.13463,3.1529,-0.1333,-0.33028,3.0271,0.0028686,-0.43557,2.9286,0.03869,-0.45141,2.9051,0.18435,-0.08553,3.2414,0.30119,-0.021187,3.1198,0.17088,0.091542,3.0327,0.12455,0.12201,2.9953,0.04483,-0.50932,3.1656,0.19063,-0.62068,2.8797,0.25032,-0.96258,2.93,0.27487,-1.0182,2.8235,0.18122,-0.4948,3.2171,0.48892,-0.58151,3.0759,0.50074,-0.90639,3.1273,0.52339,-0.96293,3.0207,0.010035,-0.09365,3.2021,0.093295,-0.50545,2.8839,-0.024678,-0.45063,2.8834,0.10686,0.14796,2.964,0.075471,0.14122,2.99
88,0.11436,-0.50635,3.2191,0.055827,-0.26868,3.213,0.0010141,-0.032898,3.1981,-0.033457,0.076103,3.2105,-0.13228,-0.13547,3.1522,-0.13233,-0.33107,3.0263,0.0030676,-0.43604,2.9283,0.039489,-0.45077,2.9037,0.18588,-0.086787,3.2413,0.29957,-0.022796,3.1188,0.17125,0.089847,3.0307,0.12351,0.1161,2.989,0.045217,-0.50947,3.1658,0.19098,-0.62105,2.8794,0.25018,-0.96246,2.9298,0.27485,-1.018,2.8233,0.18197,-0.49486,3.218,0.48883,-0.58145,3.0758,0.50075,-0.90636,3.1273,0.52352,-0.96287,3.0207,0.014461,-0.091525,3.2034,0.092165,-0.50595,2.8861,0.0036347,-0.45385,2.882,0.11153,0.14672,2.9662,0.069863,0.11063,3.0128
89,0.11573,-0.50708,3.22,0.069747,-0.26779,3.2196,0.036007,-0.027542,3.214,-0.031244,0.076692,3.2044,-0.13193,-0.13633,3.1515,-0.13127,-0.33158,3.025,0.0032215,-0.43611,2.9278,0.03745,-0.45073,2.9067,0.18888,-0.09229,3.2399,0.29975,-0.024426,3.1182,0.17232,0.087467,3.0276,0.12474,0.11034,2.9836,0.04645,-0.5102,3.1661,0.19102,-0.62073,2.8793,0.25053,-0.96256,2.9302,0.27485,-1.0184,2.8238,0.1835,-0.49559,3.22,0.48835,-0.58085,3.0758,0.50066,-0.90636,3.1272,0.52308,-0.96313,3.0208,0.043625,-0.087507,3.2168,0.093984,-0.50371,2.8882,-0.016686,-0.45627,2.8926,0.11215,0.12802,2.9611,0.073048,0.099454,3.0137
90,0.11568,-0.50773,3.2194,0.069297,-0.26825,3.2187,0.02852,-0.029776,3.2091,-0.033506,0.076146,3.1996,-0.13108,-0.1374,3.1501,-0.13075,-0.33282,3.0239,0.0068387,-0.44088,2.9249,0.046349,-0.45621,2.9049,0.1907,-0.094319,3.2392,0.29976,-0.026098,3.1183,0.17467,0.084096,3.022,0.1283,0.10058,2.9789,0.046289,-0.51073,3.165,0.1912,-0.62092,2.879,0.25039,-0.96258,2.93,0.27492,-1.0183,2.8236,0.18348,-0.49639,3.2196,0.4884,-0.58092,3.0757,0.50078,-0.90633,3.1273,0.52341,-0.96299,3.0209,0.039211,-0.089001,3.2136,0.10017,-0.5144,2.8895,-0.017997,-0.45365,2.8891,0.10887,0.11778,2.9646,0.065023,0.10369,3.0188
91,0.11668,-0.50886,3.2198,0.069154,-0.26854,3.2187,0.024216,-0.030556,3.2077,-0.027057,0.077132,3.1958,-0.13086,-0.13801,3.1498,-0.13003,-0.33353,3.0237,0.0058523,-0.44068,2.9266,0.046832,-0.45623,2.9057,0.19166,-0.097553,3.2392,0.30738,-0.039372,3.1212,0.17839,0.073291,2.965,0.13654,0.097959,2.9626,0.047348,-0.51188,3.1646,0.19126,-0.62093,2.879,0.25041,-0.96239,2.9298,0.27507,-1.0181,2.8235,0.18453,-0.49767,3.221,0.48847,-0.5809,3.0756,0.50081,-0.90636,3.1274,0.52358,-0.963,3.021,0.036271,-0.089726,3.2126,0.09942,-0.51064,2.8908,-0.024825,-0.45469,2.894,0.1194,0.10158,2.949,0.13026,0.12541,2.9801
92,0.1189,-0.51154,3.2214,0.069597,-0.26956,3.2186,0.023451,-0.031403,3.2064,-0.025998,0.07965,3.1948,-0.13029,-0.13866,3.1495,-0.12944,-0.33413,3.0234,0.0055787,-0.44056,2.9267,0.048308,-0.45716,2.9041,0.19223,-0.098611,3.2399,0.32579,-0.061697,3.1341,0.195,0.054434,2.9822,0.14113,0.08862,2.9612,0.049208,-0.51443,3.1651,0.19148,-0.62144,2.8787,0.25024,-0.96254,2.9297,0.27523,-1.0181,2.8233,0.18703,-0.50038,3.2241,0.48846,-0.58087,3.0756,0.50073,-0.90646,3.1274,0.52382,-0.96297,3.021,0.035736,-0.090575,3.2116,0.1014,-0.51447,2.8905,-0.011701,-0.45553,2.8868,0.12554,0.087586,2.948,0.099103,0.074123,2.9825
