,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.34657,-0.38333,3.7588,0.30865,-0.12279,3.6758,0.26959,0.13617,3.5815,0.27694,0.25246,3.5946,0.18353,0.014647,3.5335,0.25799,-0.085928,3.3633,0.36207,0.083225,3.3621,0.34998,0.151,3.3721,0.45021,0.073752,3.695,0.59635,0.036842,3.5509,0.5628,0.071404,3.3478,0.55223,0.082968,3.2837,0.29851,-0.38858,3.6588,0.45011,-0.48621,3.3745,0.49392,-0.82984,3.4528,0.54701,-0.8978,3.36,0.38907,-0.37095,3.7922,0.75194,-0.38957,3.5972,0.77125,-0.73423,3.7468,0.81364,-0.81063,3.7099,0.27945,0.071875,3.6073,0.36254,0.18132,3.3569,0.36323,0.17369,3.3422,0.55982,0.026789,3.2693,0.54214,0.045303,3.2641
81,0.34739,-0.38523,3.7562,0.3092,-0.12347,3.6749,0.27008,0.13581,3.5813,0.27699,0.25192,3.5951,0.18383,0.014386,3.5337,0.25946,-0.084326,3.3628,0.3604,0.08629,3.3674,0.352,0.15776,3.3709,0.45033,0.075544,3.6942,0.59577,0.040873,3.5487,0.66235,-0.037597,3.369,0.68516,-0.063721,3.3128,0.29911,-0.39011,3.657,0.45087,-0.48623,3.3743,0.49309,-0.83003,3.4544,0.5461,-0.89799,3.3615,0.38996,-0.3733,3.7888,0.75388,-0.38997,3.596,0.77135,-0.73252,3.7443,0.82028,-0.80445,3.7047,0.27994,0.071466,3.6069,0.37401,0.20557,3.3782,0.35988,0.14975,3.3491,0.69241,-0.11949,3.2984,0.67428,-0.10044,3.2932
82,0.34747,-0.38403,3.756,0.30923,-0.12303,3.6744,0.27012,0.13572,3.5806,0.27683,0.2519,3.595,0.18388,0.014347,3.5337,0.25889,-0.084819,3.3629,0.36007,0.085659,3.3674,0.35081,0.15477,3.3732,0.4502,0.077138,3.6935,0.60395,0.027418,3.5633,0.56071,0.086547,3.3682,0.54691,0.10629,3.3067,0.29901,-0.38907,3.6565,0.45077,-0.48615,3.3744,0.493,-0.82998,3.4546,0.5459,-0.89797,3.3616,0.39016,-0.37194,3.7889,0.75403,-0.38971,3.5961,0.77075,-0.73318,3.7452,0.81854,-0.8059,3.7057,0.27998,0.071508,3.6064,0.37335,0.2052,3.3722,0.35782,0.14228,3.3554,0.55453,0.050052,3.2923,0.53688,0.068481,3.287
83,0.34719,-0.38374,3.7561,0.30916,-0.12281,3.6746,0.27024,0.13584,3.5809,0.27748,0.25209,3.5951,0.18397,0.014353,3.5339,0.26192,-0.079026,3.361,0.35947,0.092906,3.3714,0.3487,0.16048,3.372,0.45023,0.078475,3.6926,0.60506,0.025972,3.5651,0.63562,0.0086049,3.3597,0.64643,0.0028398,3.2949,0.29868,-0.38878,3.6561,0.45097,-0.48645,3.3747,0.49098,-0.83544,3.4585,0.54369,-0.90345,3.3654,0.38961,-0.37141,3.7898,0.75323,-0.38973,3.5964,0.77105,-0.73501,3.7467,0.81854,-0.79204,3.7635,0.28005,0.07165,3.6065,0.349,0.18954,3.3597,0.36073,0.1546,3.3509,0.65378,-0.053112,3.2805,0.63577,-0.034304,3.2753
84,0.34755,-0.38407,3.7561,0.30935,-0.12293,3.6743,0.2704,0.13574,3.5803,0.27733,0.25233,3.5949,0.18402,0.014312,3.5339,0.26214,-0.078025,3.3605,0.35916,0.094076,3.3719,0.34963,0.16578,3.3695,0.45021,0.079153,3.6925,0.58391,0.059266,3.5322,0.61668,0.011682,3.3322,0.62822,-0.0041247,3.2692,0.29906,-0.38918,3.6561,0.4505,-0.486,3.3752,0.49014,-0.83656,3.4603,0.54287,-0.90455,3.3673,0.38997,-0.37175,3.7898,0.75358,-0.38931,3.5963,0.77021,-0.73402,3.746,0.82347,-0.8011,3.7318,0.28023,0.071539,3.606,0.37317,0.21433,3.3707,0.36351,0.17527,3.3419,0.6356,-0.060059,3.2548,0.61763,-0.041224,3.2496
85,0.34731,-0.38393,3.757,0.3093,-0.12283,3.6744,0.27042,0.13585,3.5801,0.27794,0.25341,3.5944,0.1841,0.014302,3.5341,0.25684,-0.078329,3.3583,0.35844,0.090941,3.3708,0.34858,0.15931,3.3667,0.45014,0.078797,3.6928,0.59276,0.050491,3.5427,0.58371,0.044011,3.3342,0.58131,0.041902,3.2684,0.29872,-0.38902,3.6574,0.45093,-0.4859,3.3753,0.49029,-0.83654,3.4603,0.54305,-0.90453,3.3672,0.3898,-0.37168,3.7904,0.75323,-0.38924,3.5964,0.77032,-0.73387,3.7454,0.81775,-0.8061,3.7273,0.28023,0.071627,3.606,0.37232,0.18624,3.3627,0.37087,0.17634,3.3495,0.58882,-0.014163,3.254,0.57102,0.0045026,3.2487
86,0.34501,-0.38368,3.7574,0.30853,-0.12279,3.6747,0.27035,0.13571,3.5804,0.27745,0.25342,3.5946,0.18415,0.01433,3.5341,0.2598,-0.074843,3.3577,0.35648,0.095632,3.3801,0.35065,0.16834,3.3694,0.45012,0.079057,3.693,0.60755,0.026859,3.569,0.56914,0.073076,3.3693,0.55695,0.088516,3.3063,0.29557,-0.3887,3.6572,0.45075,-0.48581,3.3753,0.49025,-0.83624,3.4602,0.54305,-0.90424,3.3672,0.38811,-0.37154,3.7912,0.75189,-0.38806,3.5978,0.76981,-0.73662,3.7456,0.81916,-0.80777,3.7257,0.28006,0.071535,3.6062,0.37356,0.21456,3.3742,0.35875,0.15481,3.3478,0.56454,0.032324,3.2919,0.54685,0.050819,3.2866
87,0.34796,-0.38378,3.7558,0.3091,-0.12256,3.6747,0.27036,0.13612,3.581,0.27809,0.25376,3.5943,0.18431,0.014549,3.5345,0.26157,-0.071429,3.3572,0.35521,0.09971,3.3844,0.3489,0.17059,3.3716,0.45014,0.079182,3.693,0.59534,0.045815,3.5469,0.63433,-0.0023038,3.3482,0.64794,-0.018303,3.2857,0.30096,-0.3891,3.6595,0.45012,-0.48561,3.376,0.4906,-0.83658,3.4601,0.54334,-0.90456,3.367,0.39109,-0.37152,3.7833,0.75717,-0.38833,3.5953,0.77051,-0.73638,3.7454,0.82029,-0.80734,3.7247,0.28018,0.071843,3.6065,0.37331,0.20132,3.3752,0.37153,0.17665,3.3555,0.65528,-0.074197,3.2713,0.63725,-0.055311,3.2661
88,0.34685,-0.3849,3.7564,0.309,-0.12271,3.6748,0.27053,0.13618,3.5812,0.27848,0.2537,3.5946,0.18438,0.014582,3.5346,0.26282,-0.070404,3.3572,0.35502,0.10102,3.3866,0.34959,0.16531,3.3756,0.45004,0.078502,3.6935,0.59461,0.046908,3.5463,0.59641,0.031552,3.3382,0.59762,0.026479,3.2724,0.29951,-0.39023,3.6601,0.45002,-0.48549,3.3761,0.49016,-0.83746,3.4609,0.54302,-0.9054,3.3679,0.38954,-0.373,3.7845,0.75538,-0.38854,3.5957,0.77021,-0.73705,3.745,0.82476,-0.80486,3.719,0.28027,0.071851,3.6067,0.37356,0.21455,3.3742,0.37016,0.18439,3.357,0.60509,-0.029542,3.2581,0.58723,-0.010819,3.2528
89,0.34757,-0.38291,3.7571,0.30952,-0.12201,3.6753,0.27102,0.1362,3.5817,0.28054,0.25502,3.5935,0.18459,0.014671,3.5352,0.26397,-0.069417,3.3579,0.35529,0.10217,3.3885,0.34685,0.16717,3.3735,0.45005,0.079147,3.6932,0.59421,0.046644,3.5458,0.64008,-0.014664,3.3526,0.65599,-0.035061,3.2919,0.3001,-0.38852,3.6608,0.45238,-0.48604,3.373,0.49108,-0.83359,3.4562,0.54375,-0.9016,3.3631,0.39006,-0.37059,3.7858,0.75517,-0.38876,3.5956,0.76988,-0.73925,3.7453,0.82701,-0.80489,3.7185,0.28074,0.072024,3.6072,0.34439,0.20449,3.3598,0.35783,0.18047,3.3417,0.66331,-0.090907,3.2775,0.64526,-0.07196,3.2723
90,0.34751,-0.38283,3.7573,0.3095,-0.12196,3.6754,0.27102,0.1362,3.5817,0.2802,0.25527,3.5937,0.18463,0.014534,3.5353,0.26411,-0.068935,3.3577,0.35555,0.10259,3.3883,0.34887,0.17474,3.3709,0.45001,0.079704,3.6932,0.59267,0.048421,3.5439,0.64798,-0.023138,3.3572,0.66704,-0.04695,3.2985,0.30009,-0.38852,3.6608,0.45145,-0.48623,3.373,0.49079,-0.8336,3.4561,0.54348,-0.9016,3.3631,0.3897,-0.37025,3.7865,0.7545,-0.38853,3.5955,0.76938,-0.73883,3.7446,0.82408,-0.80662,3.7163,0.28074,0.072043,3.6072,0.37377,0.21929,3.3762,0.36556,0.17637,3.3513,0.67433,-0.10276,3.2842,0.65625,-0.083774,3.279
91,0.34755,-0.38316,3.7573,0.30939,-0.12207,3.6754,0.2706,0.13614,3.5816,0.27902,0.25564,3.5948,0.18462,0.014531,3.5353,0.26448,-0.068744,3.3578,0.35551,0.10286,3.3889,0.3512,0.17106,3.3764,0.45006,0.079838,3.6934,0.59077,0.050293,3.5416,0.62552,0.0044205,3.3416,0.63772,-0.010825,3.2786,0.30004,-0.3888,3.6608,0.44957,-0.48616,3.3747,0.48871,-0.83751,3.4583,0.54146,-0.90546,3.3653,0.38978,-0.37068,3.7866,0.75458,-0.38862,3.5955,0.76885,-0.73806,3.7474,0.82221,-0.80693,3.7124,0.28043,0.071971,3.6072,0.37433,0.21962,3.3812,0.36946,0.18285,3.3606,0.64508,-0.06674,3.2642,0.62708,-0.047881,3.259
92,0.34781,-0.38353,3.758,0.30951,-0.12212,3.6757,0.27066,0.1362,3.5818,0.27976,0.25542,3.5939,0.18459,0.014701,3.5355,0.2661,-0.068119,3.3586,0.35512,0.1039,3.3922,0.35007,0.17855,3.3731,0.45002,0.080129,3.6933,0.59072,0.050185,3.5416,0.60914,0.024164,3.3356,0.6159,0.015538,3.2705,0.30011,-0.38897,3.6609,0.44729,-0.4843,3.3792,0.4889,-0.83718,3.4577,0.54157,-0.90515,3.3647,0.39018,-0.37135,3.789,0.75421,-0.38871,3.596,0.76922,-0.73836,3.7473,0.82527,-0.80488,3.7105,0.2805,0.07202,3.6074,0.37443,0.22431,3.3822,0.36672,0.17919,3.3545,0.62331,-0.040451,3.2562,0.60539,-0.021688,3.2509
93,0.34831,-0.38244,3.7576,0.30973,-0.1219,3.6758,0.27092,0.13599,3.5823,0.27911,0.25514,3.595,0.18458,0.014607,3.5356,0.25993,-0.048634,3.3474,0.43253,0.043303,3.3029,0.49035,0.073896,3.2917,0.45,0.080583,3.6932,0.59294,0.04674,3.5448,0.64109,-0.0027963,3.3487,0.65776,-0.019268,3.287,0.30053,-0.38783,3.6605,0.44742,-0.48425,3.379,0.49007,-0.83301,3.4594,0.54271,-0.90101,3.3663,0.39061,-0.37035,3.7886,0.75472,-0.38846,3.5959,0.76935,-0.73762,3.7466,0.82422,-0.80511,3.7093,0.28073,0.071962,3.6077,0.51429,0.11995,3.3008,0.5069,0.076311,3.2752,0.66507,-0.075158,3.2726,0.64701,-0.056269,3.2674
94,0.34851,-0.38355,3.7592,0.30979,-0.12212,3.6764,0.27092,0.13602,3.5824,0.27957,0.2545,3.5948,0.18459,0.014582,3.5356,0.25944,-0.048592,3.3472,0.4325,0.042704,3.3033,0.29134,-0.077226,3.3175,0.44988,0.079394,3.6945,0.59228,0.047229,3.5451,0.60806,0.032216,3.3376,0.61393,0.027258,3.2721,0.30067,-0.38888,3.6613,0.4478,-0.48422,3.3788,0.48924,-0.83269,3.4588,0.54215,-0.90063,3.3659,0.39074,-0.37148,3.7912,0.75395,-0.38883,3.5963,0.76494,-0.74114,3.7584,0.82458,-0.79519,3.6919,0.28073,0.071967,3.6079,0.28404,-0.12035,3.3152,0.26115,-0.052461,3.3272,0.62135,-0.028764,3.2578,0.60344,-0.010045,3.2525
95,0.34816,-0.38376,3.7595,0.30963,-0.12213,3.6766,0.27085,0.13613,3.5826,0.27793,0.25473,3.5953,0.18464,0.014436,3.5358,0.27254,-0.064849,3.3605,0.40219,0.065531,3.2747,0.2942,-0.066412,3.3139,0.44982,0.079242,3.6946,0.60018,0.037916,3.5569,0.58887,0.052871,3.349,0.58572,0.057897,3.2833,0.30025,-0.38911,3.6611,0.45854,-0.489,3.3716,0.48965,-0.83594,3.4599,0.54255,-0.90386,3.367,0.39022,-0.37177,3.7923,0.75313,-0.3887,3.5966,0.76554,-0.74048,3.7562,0.82459,-0.79828,3.6957,0.28064,0.072047,3.6081,0.28564,-0.11938,3.3162,0.26101,-0.04905,3.3319,0.59323,0.0017888,3.2689,0.57542,0.020396,3.2636
96,0.34793,-0.38452,3.7593,0.30963,-0.12215,3.6766,0.27097,0.1365,3.5825,0.27804,0.25468,3.5954,0.18461,0.014089,3.536,0.27237,-0.06475,3.3604,0.40224,0.066136,3.2759,0.29664,-0.06665,3.3172,0.44987,0.079632,3.6946,0.59842,0.040058,3.5541,0.62963,0.010745,3.3502,0.64065,0.0010111,3.2859,0.29995,-0.39003,3.6613,0.4567,-0.48836,3.3727,0.49077,-0.83695,3.4594,0.5436,-0.90486,3.3665,0.38996,-0.37255,3.7916,0.75321,-0.38878,3.5965,0.76592,-0.74128,3.7556,0.82461,-0.79949,3.6953,0.28071,0.072237,3.6081,0.28333,-0.11745,3.3105,0.26851,-0.040111,3.3281,0.64801,-0.054936,3.2715,0.63001,-0.036121,3.2663
97,0.34779,-0.38464,3.7589,0.30956,-0.12232,3.6764,0.27093,0.13626,3.5824,0.27807,0.25471,3.5967,0.18462,0.014092,3.5361,0.27176,-0.064808,3.3602,0.40299,0.066145,3.2782,0.29744,-0.064334,3.3135,0.4499,0.079316,3.6947,0.59818,0.040331,3.5537,0.60716,0.036436,3.3453,0.61078,0.035179,3.2794,0.2993,-0.38991,3.6596,0.4537,-0.4861,3.3766,0.49054,-0.83636,3.4596,0.54337,-0.90427,3.3667,0.38997,-0.3727,3.7915,0.753,-0.38848,3.5959,0.76587,-0.73919,3.7544,0.82212,-0.80141,3.6982,0.28067,0.072036,3.608,0.28369,-0.11881,3.3088,0.27013,-0.044574,3.3229,0.61821,-0.020865,3.2651,0.60032,-0.002175,3.2598
98,0.34719,-0.384,3.759,0.30933,-0.12237,3.6763,0.27062,0.13543,3.582,0.27784,0.25443,3.5967,0.18464,0.013873,3.5362,0.2716,-0.065036,3.3602,0.40373,0.06588,3.2798,0.29412,-0.067514,3.3159,0.44988,0.079275,3.6947,0.60373,0.027637,3.5654,0.63058,0.019646,3.3589,0.64016,0.017009,3.2937,0.29769,-0.38848,3.6572,0.45166,-0.48559,3.3784,0.49178,-0.8367,3.4585,0.54458,-0.90462,3.3656,0.38932,-0.37163,3.7945,0.75135,-0.38837,3.5967,0.76585,-0.73864,3.7542,0.82086,-0.80283,3.7005,0.28039,0.071521,3.6077,0.28521,-0.11567,3.3115,0.26523,-0.04691,3.3264,0.64752,-0.038983,3.2793,0.62953,-0.020227,3.2741
99,0.34723,-0.3844,3.7588,0.30934,-0.12237,3.6763,0.27065,0.13577,3.5822,0.27773,0.25449,3.5968,0.18465,0.013822,3.5362,0.27137,-0.064751,3.3599,0.40397,0.066138,3.2804,0.29575,-0.06646,3.311,0.44994,0.079401,3.6947,0.60237,0.031117,3.5621,0.60307,0.04169,3.3537,0.60392,0.045248,3.2879,0.29792,-0.3892,3.6581,0.45093,-0.48596,3.3787,0.49351,-0.8394,3.4597,0.54631,-0.90729,3.3668,0.38943,-0.37277,3.7922,0.75236,-0.38842,3.5962,0.76942,-0.73405,3.7436,0.81646,-0.80759,3.7132,0.28041,0.071698,3.6078,0.28614,-0.11565,3.2921,0.26787,-0.045584,3.3231,0.61138,-0.010824,3.2735,0.59351,0.0078289,3.2683
100,0.34975,-0.38232,3.7575,0.31013,-0.12139,3.6761,0.27073,0.13627,3.5824,0.27943,0.25418,3.5948,0.18465,0.013992,3.5362,0.25899,-0.074602,3.3589,0.3968,0.057167,3.2924,0.44303,0.10101,3.2738,0.44991,0.079435,3.6947,0.60308,0.030314,3.5635,0.62273,0.018249,3.3563,0.6299,0.014256,3.2908,0.30166,-0.38705,3.6593,0.4509,-0.48586,3.3768,0.49175,-0.83567,3.4595,0.54458,-0.90357,3.3666,0.392,-0.36983,3.7875,0.75596,-0.38877,3.5943,0.76923,-0.73401,3.743,0.81572,-0.80792,3.7123,0.28062,0.072276,3.6079,0.43299,0.051353,3.255,0.45068,0.063646,3.2312,0.63729,-0.041728,3.2765,0.61934,-0.022962,3.2712
101,0.34837,-0.38408,3.7572,0.30978,-0.1219,3.6761,0.27071,0.13622,3.5825,0.27872,0.2544,3.5949,0.18463,0.013741,3.5362,0.26477,-0.067992,3.3581,0.39967,0.064258,3.2859,0.44493,0.10827,3.2655,0.4499,0.0796,3.6948,0.59355,0.042358,3.548,0.64541,-0.0077394,3.3531,0.66331,-0.024402,3.2918,0.29994,-0.38911,3.6584,0.45037,-0.48565,3.3766,0.4913,-0.83452,3.4588,0.54416,-0.90241,3.366,0.39061,-0.37185,3.7882,0.75451,-0.38781,3.5944,0.769,-0.73389,3.7441,0.81533,-0.8079,3.7112,0.28056,0.07217,3.608,0.43489,0.05859,3.2467,0.45257,0.070855,3.2229,0.67061,-0.080278,3.2774,0.65253,-0.061371,3.2722
102,0.34826,-0.38443,3.7573,0.30978,-0.12202,3.6759,0.27083,0.13627,3.582,0.27807,0.25439,3.5952,0.18465,0.013734,3.5364,0.26478,-0.067905,3.3582,0.39878,0.060815,3.2773,0.44374,0.10365,3.254,0.45001,0.079952,3.6948,0.59324,0.043111,3.5474,0.64692,-0.009693,3.3538,0.66543,-0.027258,3.2929,0.29978,-0.38948,3.6586,0.45026,-0.48556,3.3766,0.49351,-0.83298,3.4563,0.54628,-0.9009,3.3634,0.39054,-0.37227,3.7883,0.75431,-0.3882,3.5942,0.76978,-0.73583,3.7417,0.82102,-0.80636,3.7111,0.28064,0.072161,3.6077,0.4337,0.053983,3.2351,0.45137,0.066265,3.2113,0.67273,-0.083125,3.2785,0.65332,-0.062421,3.2726
103,0.34859,-0.38352,3.7573,0.30983,-0.12143,3.676,0.27068,0.1368,3.5822,0.28064,0.25598,3.5929,0.18469,0.013586,3.5363,0.26638,-0.063872,3.3569,0.40363,0.061047,3.2755,0.44968,0.10262,3.252,0.45005,0.08006,3.6947,0.60052,0.034054,3.5588,0.59986,0.045454,3.3504,0.60026,0.049291,3.2846,0.30073,-0.388,3.6627,0.45034,-0.48559,3.3763,0.49069,-0.82761,3.4566,0.5435,-0.89556,3.3637,0.39097,-0.37005,3.785,0.75561,-0.38843,3.5932,0.76922,-0.73562,3.7432,0.82591,-0.80138,3.7046,0.28054,0.072707,3.6079,0.43962,0.052955,3.2331,0.45727,0.06524,3.2094,0.60773,-0.0067926,3.2702,0.58987,0.011846,3.265
104,0.34949,-0.38356,3.757,0.31023,-0.12121,3.676,0.27089,0.13743,3.5826,0.27765,0.25549,3.5953,0.18474,0.013457,3.5365,0.25555,-0.061281,3.3509,0.37794,0.0095687,3.4784,0.3013,-0.053219,3.3084,0.44991,0.079001,3.6956,0.60296,0.029483,3.5644,0.58487,0.06258,3.3592,0.57946,0.073648,3.2944,0.30211,-0.38832,3.6616,0.45015,-0.48561,3.3763,0.49145,-0.82252,3.4549,0.54441,-0.89046,3.3621,0.39152,-0.37018,3.7852,0.75607,-0.38848,3.5931,0.76898,-0.73591,3.743,0.8268,-0.80072,3.7051,0.28081,0.073195,3.6081,0.29884,-0.10854,3.2784,0.2691,-0.053702,3.2909,0.58699,0.017497,3.28,0.56921,0.036046,3.2747
105,0.34972,-0.387,3.7557,0.31028,-0.12183,3.6758,0.27087,0.13755,3.5828,0.27662,0.25507,3.5958,0.18499,0.012634,3.5369,0.26587,-0.061717,3.3557,0.40666,0.054307,3.2666,0.29667,-0.065527,3.3091,0.44981,0.078187,3.6962,0.60281,0.030099,3.5644,0.58128,0.067464,3.3602,0.57472,0.079956,3.2958,0.30209,-0.39132,3.6601,0.45026,-0.4856,3.376,0.49304,-0.83415,3.456,0.54611,-0.90194,3.3633,0.39179,-0.37506,3.7843,0.75709,-0.3896,3.5934,0.76893,-0.7352,3.7423,0.82479,-0.80193,3.7071,0.2808,0.073197,3.6082,0.28429,-0.11379,3.3005,0.26343,-0.046426,3.3134,0.58226,0.023788,3.2814,0.5645,0.042313,3.2761
106,0.34927,-0.38803,3.757,0.31051,-0.12195,3.6759,0.27249,0.13843,3.5822,0.27626,0.25527,3.5959,0.18497,0.012616,3.5369,0.26138,-0.062471,3.3539,0.40805,0.051102,3.2723,0.29389,-0.068498,3.3056,0.44969,0.077783,3.6965,0.58819,0.056857,3.5409,0.65178,-0.022178,3.3603,0.67359,-0.048475,3.3037,0.30159,-0.39243,3.6601,0.4586,-0.49022,3.3698,0.49278,-0.83873,3.459,0.54592,-0.90648,3.3663,0.39112,-0.37653,3.7887,0.75495,-0.39001,3.5943,0.76878,-0.7352,3.7443,0.81965,-0.80588,3.7085,0.2819,0.073663,3.6078,0.28973,-0.11302,3.2992,0.2681,-0.048504,3.3128,0.68087,-0.10428,3.2894,0.66277,-0.08529,3.2842
107,0.35111,-0.38685,3.7568,0.31092,-0.1218,3.6759,0.27244,0.13842,3.5822,0.27581,0.25546,3.5959,0.18503,0.012528,3.5368,0.26483,-0.059173,3.3539,0.41029,0.054075,3.2694,0.29896,-0.060392,3.3041,0.44983,0.079141,3.6958,0.58852,0.056106,3.5407,0.65447,-0.024852,3.3619,0.67707,-0.051791,3.3059,0.30423,-0.39161,3.6608,0.46163,-0.49121,3.368,0.48965,-0.84022,3.4637,0.5427,-0.90799,3.371,0.39251,-0.37483,3.7874,0.7564,-0.38824,3.5931,0.76862,-0.73532,3.7443,0.81948,-0.80597,3.7079,0.28191,0.073671,3.6079,0.29056,-0.11303,3.2972,0.26752,-0.045154,3.3159,0.68434,-0.10759,3.2916,0.66458,-0.087019,3.2853
108,0.35134,-0.38286,3.7586,0.31113,-0.12087,3.6763,0.27244,0.13844,3.5822,0.27598,0.2556,3.5961,0.18502,0.012611,3.537,0.25918,-0.056959,3.3507,0.45698,-0.044196,3.3414,0.29718,-0.065671,3.3056,0.44984,0.079449,3.6957,0.58848,0.055206,3.5408,0.65519,-0.02479,3.3618,0.67804,-0.051409,3.3058,0.30433,-0.38826,3.6629,0.46004,-0.49049,3.3685,0.49079,-0.83988,3.463,0.54375,-0.90768,3.3702,0.39262,-0.37051,3.7886,0.75594,-0.38805,3.5935,0.76825,-0.73552,3.7439,0.81625,-0.80821,3.7075,0.28194,0.073794,3.6079,0.27226,-0.09648,3.3005,0.27611,-0.034107,3.3105,0.68531,-0.10721,3.2915,0.66527,-0.086947,3.2854
109,0.35061,-0.38365,3.7593,0.31111,-0.12097,3.6764,0.27253,0.13848,3.5823,0.27612,0.2554,3.596,0.18506,0.012625,3.5371,0.26384,-0.05514,3.3521,0.39646,-0.13078,3.4668,0.29298,-0.071306,3.3045,0.44991,0.080008,3.6954,0.58855,0.055029,3.5406,0.65732,-0.026838,3.3634,0.68086,-0.05408,3.308,0.30337,-0.38909,3.6628,0.45372,-0.48865,3.3734,0.49042,-0.837,3.4595,0.54331,-0.90485,3.3667,0.39187,-0.37156,3.7905,0.75474,-0.38805,3.5942,0.76924,-0.73445,3.7424,0.81632,-0.80777,3.7062,0.28201,0.073826,3.608,0.2941,-0.081538,3.2754,0.26978,-0.041597,3.3101,0.68812,-0.10987,3.2936,0.66981,-0.090711,3.2883
110,0.35141,-0.3837,3.759,0.31191,-0.12117,3.6762,0.27309,0.13812,3.5822,0.2763,0.25526,3.5959,0.18507,0.012603,3.5371,0.26471,-0.055748,3.3528,0.36113,-0.12132,3.5013,0.29191,-0.069143,3.306,0.44986,0.08051,3.6952,0.58737,0.055474,3.5393,0.66044,-0.028985,3.3652,0.6854,-0.057091,3.3108,0.3044,-0.38942,3.6635,0.45329,-0.48837,3.3735,0.48969,-0.83937,3.4608,0.54255,-0.90721,3.368,0.39322,-0.37124,3.7881,0.75683,-0.38868,3.5936,0.76919,-0.73469,3.7425,0.81519,-0.80882,3.7083,0.28267,0.073533,3.6079,0.30669,-0.080759,3.2743,0.32219,-0.03468,3.2816,0.69265,-0.11287,3.2965,0.67452,-0.093851,3.2913
111,0.35096,-0.38653,3.758,0.31181,-0.12172,3.6762,0.27303,0.13816,3.5823,0.27868,0.25571,3.5961,0.1851,0.0126,3.5371,0.26544,-0.055868,3.3531,0.40972,0.058945,3.2688,0.29539,-0.07003,3.306,0.44986,0.080625,3.6951,0.58705,0.055164,3.539,0.66136,-0.029132,3.3654,0.68674,-0.057184,3.3112,0.3037,-0.39208,3.6619,0.45312,-0.48821,3.3738,0.48921,-0.83923,3.4613,0.54207,-0.90705,3.3685,0.39275,-0.3743,3.7876,0.75679,-0.389,3.5937,0.7688,-0.73493,3.7427,0.81416,-0.80947,3.7082,0.28264,0.073517,3.6079,0.28893,-0.11187,3.2946,0.30922,-0.11,3.2774,0.69399,-0.11297,3.2968,0.67585,-0.093944,3.2917
112,0.35155,-0.3834,3.759,0.31191,-0.12136,3.6762,0.27297,0.13798,3.5821,0.27833,0.25569,3.5963,0.18512,0.011852,3.5376,0.25886,-0.056848,3.3508,0.37598,-0.06114,3.4989,0.2929,-0.066979,3.3078,0.44992,0.08112,3.695,0.58747,0.053928,3.5396,0.66188,-0.029736,3.3657,0.6873,-0.057579,3.3114,0.30423,-0.38913,3.6633,0.46316,-0.49123,3.3675,0.48962,-0.83745,3.4605,0.54236,-0.90533,3.3676,0.39321,-0.37093,3.7881,0.75679,-0.38827,3.5935,0.76987,-0.73339,3.7418,0.81378,-0.80887,3.7085,0.28263,0.073491,3.6078,0.29568,-0.10549,3.2764,0.31798,-0.03632,3.2853,0.69454,-0.11336,3.2971,0.676,-0.094083,3.2917
113,0.35174,-0.38317,3.7589,0.31188,-0.12108,3.6762,0.27243,0.13841,3.5822,0.27821,0.25557,3.5961,0.1852,0.011742,3.5377,0.25832,-0.057202,3.3507,0.40851,0.057152,3.2785,0.29537,-0.067918,3.3071,0.44988,0.081372,3.695,0.58674,0.055362,3.5386,0.6209,0.014048,3.3375,0.63289,0.00032769,3.2741,0.3046,-0.38895,3.6634,0.45053,-0.48774,3.3759,0.49398,-0.84257,3.4666,0.54668,-0.9104,3.3737,0.39323,-0.37058,3.7879,0.75693,-0.38841,3.5936,0.7697,-0.73459,3.7442,0.81352,-0.81007,3.7092,0.28229,0.073886,3.6079,0.2935,-0.11537,3.3025,0.31056,-0.086773,3.2757,0.64027,-0.055619,3.2597,0.62229,-0.0368,3.2545
114,0.35132,-0.38183,3.7582,0.31188,-0.1208,3.6761,0.2725,0.13836,3.5823,0.2783,0.25516,3.5966,0.18519,0.011768,3.5377,0.26093,-0.06124,3.3536,0.40271,0.060926,3.2765,0.29371,-0.066584,3.3036,0.4499,0.082135,3.6943,0.58756,0.054656,3.539,0.65328,-0.025799,3.3599,0.6758,-0.052572,3.3039,0.30408,-0.3876,3.6636,0.45003,-0.48691,3.3763,0.49243,-0.83689,3.4647,0.545,-0.9048,3.3717,0.3927,-0.36895,3.786,0.75709,-0.3886,3.5935,0.7696,-0.73478,3.7446,0.81363,-0.81015,3.7103,0.28233,0.073891,3.6079,0.29376,-0.11188,3.2885,0.30945,-0.091036,3.2701,0.68307,-0.10837,3.2895,0.66496,-0.08936,3.2843
