,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.54407,0.24958,3.7106,0.56437,0.49775,3.5977,0.58268,0.74004,3.4738,0.56268,0.84278,3.4322,0.43688,0.68761,3.5962,0.38528,0.51284,3.7225,0.4061,0.32562,3.5394,0.40808,0.30715,3.5094,0.71225,0.61211,3.4302,0.66717,0.42915,3.4709,0.49803,0.33475,3.5019,0.42998,0.3172,3.5092,0.49528,0.25658,3.7011,0.48253,-0.04769,3.9213,0.5339,-0.34884,4.1215,0.47469,-0.37561,4.1513,0.58335,0.23713,3.6517,0.6142,-0.10973,3.8406,0.64369,-0.39419,4.0398,0.58456,-0.42444,4.0688,0.57848,0.68039,3.5068,0.45133,0.30656,3.4777,0.36577,0.29851,3.4838,0.35376,0.2938,3.522,0.39581,0.33083,3.4696
41,0.5441,0.24949,3.7106,0.5644,0.4977,3.5976,0.5827,0.74002,3.4733,0.56265,0.84242,3.4314,0.43692,0.68748,3.596,0.38544,0.51225,3.7208,0.36734,0.36144,3.5245,0.37747,0.32293,3.4878,0.71206,0.61204,3.4299,0.66686,0.42957,3.4648,0.45056,0.33082,3.4843,0.39818,0.31998,3.4858,0.49537,0.25598,3.7018,0.48213,-0.046419,3.9194,0.53769,-0.37943,4.1328,0.47894,-0.40671,4.1655,0.58338,0.23724,3.6513,0.6144,-0.10982,3.8398,0.64135,-0.39276,4.0425,0.57915,-0.41743,4.0714,0.57852,0.68035,3.5065,0.38197,0.29819,3.4745,0.34291,0.3128,3.5067,0.35244,0.29311,3.4853,0.39498,0.3409,3.4555
42,0.54296,0.24943,3.7115,0.5643,0.49767,3.5977,0.58285,0.73997,3.4732,0.56227,0.84232,3.4314,0.43685,0.68743,3.5961,0.38507,0.51149,3.7182,0.36744,0.3707,3.5279,0.37332,0.34422,3.4863,0.7119,0.61213,3.4298,0.77903,0.40147,3.4546,0.5277,0.34765,3.4588,0.45419,0.33773,3.4685,0.49386,0.25538,3.7039,0.49299,-0.062488,3.9332,0.53446,-0.37307,4.1308,0.47467,-0.3978,4.1631,0.58218,0.23771,3.6513,0.61428,-0.10942,3.8396,0.63417,-0.39343,4.0469,0.57048,-0.41588,4.0754,0.57856,0.68032,3.5065,0.37313,0.30957,3.4567,0.34454,0.30919,3.473,0.38618,0.31549,3.4574,0.44533,0.36451,3.4691
43,0.54293,0.24973,3.7117,0.56423,0.49772,3.5978,0.58274,0.73986,3.4733,0.56174,0.8417,3.4312,0.43693,0.68782,3.5962,0.38414,0.50941,3.7111,0.36421,0.37012,3.4878,0.37505,0.35008,3.457,0.71194,0.61217,3.4298,0.77689,0.40116,3.4484,0.52345,0.35857,3.4527,0.44517,0.34996,3.4548,0.4938,0.25615,3.7043,0.48017,-0.045911,3.9204,0.53285,-0.36198,4.1254,0.46989,-0.3857,4.1531,0.58215,0.23783,3.6513,0.61406,-0.10925,3.8396,0.64596,-0.39049,4.0361,0.58087,-0.41104,4.0641,0.57847,0.68026,3.5066,0.37477,0.33031,3.4412,0.34288,0.32503,3.4533,0.37535,0.33404,3.439,0.44046,0.3803,3.4614
44,0.54271,0.25098,3.7115,0.56399,0.49811,3.5978,0.5825,0.73989,3.4734,0.56167,0.84179,3.4313,0.43685,0.68763,3.5961,0.38354,0.51289,3.7102,0.36881,0.42287,3.5166,0.37149,0.37664,3.4492,0.71162,0.61247,3.4299,0.76981,0.39977,3.4381,0.5153,0.36287,3.4386,0.40001,0.35683,3.4388,0.49339,0.25982,3.703,0.48189,-0.052279,3.9242,0.53162,-0.3586,4.1225,0.47297,-0.38708,4.1519,0.58205,0.23805,3.6513,0.61486,-0.10956,3.8387,0.6429,-0.391,4.0375,0.57751,-0.41112,4.0654,0.57827,0.68035,3.5067,0.3693,0.34115,3.4217,0.33944,0.35718,3.4414,0.34226,0.3516,3.4453,0.37503,0.37762,3.4003
45,0.54259,0.25166,3.7118,0.564,0.49823,3.5978,0.58269,0.73978,3.473,0.56157,0.84158,3.4309,0.43642,0.68821,3.5968,0.37906,0.53578,3.7124,0.3643,0.42912,3.4881,0.36746,0.38269,3.4242,0.71166,0.61328,3.4297,0.75504,0.40203,3.4205,0.50069,0.36759,3.4286,0.39835,0.37288,3.4265,0.49332,0.26036,3.7033,0.4818,-0.051644,3.9237,0.53632,-0.37993,4.1376,0.43021,-0.39641,4.1654,0.58188,0.23873,3.6515,0.61557,-0.10934,3.838,0.64034,-0.39077,4.041,0.57479,-0.41055,4.0688,0.57839,0.68033,3.5064,0.3674,0.37366,3.399,0.3409,0.355,3.4289,0.33274,0.36742,3.4499,0.37216,0.38765,3.3806
46,0.54235,0.25325,3.712,0.56418,0.49899,3.5983,0.58332,0.74,3.4739,0.56171,0.84123,3.4314,0.43594,0.68802,3.5977,0.37414,0.54121,3.708,0.3629,0.44625,3.4614,0.36732,0.39901,3.4106,0.71182,0.61346,3.4298,0.75568,0.40289,3.4182,0.49871,0.39232,3.4135,0.41783,0.39853,3.405,0.49314,0.26276,3.7026,0.48387,-0.055058,3.9256,0.5371,-0.3458,4.1101,0.44958,-0.38677,4.1518,0.58154,0.2398,3.6523,0.61441,-0.1084,3.8389,0.64325,-0.39055,4.0333,0.59278,-0.42642,4.0657,0.57887,0.68066,3.5071,0.3573,0.38888,3.3972,0.33567,0.38474,3.4013,0.35258,0.3969,3.3966,0.44471,0.3725,3.366
47,0.54202,0.25437,3.7122,0.56409,0.4992,3.5985,0.58333,0.73977,3.4741,0.56133,0.84057,3.4313,0.43582,0.68816,3.5979,0.371,0.54563,3.7052,0.45304,0.45864,3.47,0.44151,0.42167,3.3889,0.71176,0.61477,3.4292,0.75671,0.40897,3.402,0.49959,0.41456,3.3901,0.416,0.41764,3.3867,0.49286,0.2637,3.7028,0.48395,-0.055698,3.9266,0.53717,-0.34484,4.1103,0.46661,-0.36361,4.1321,0.58117,0.24087,3.6523,0.61449,-0.10792,3.8379,0.64652,-0.38988,4.0306,0.59931,-0.42756,4.0641,0.57886,0.68058,3.5073,0.46185,0.40501,3.3572,0.4133,0.40019,3.3832,0.35075,0.41332,3.3793,0.4473,0.39958,3.343
48,0.54264,0.25697,3.7121,0.56425,0.49952,3.5989,0.58347,0.73823,3.4761,0.56033,0.83875,3.4334,0.43473,0.68695,3.5994,0.36679,0.55056,3.7024,0.49633,0.47082,3.488,0.51638,0.45212,3.4023,0.71163,0.61611,3.4288,0.76012,0.4185,3.387,0.52385,0.42935,3.369,0.43555,0.43867,3.3661,0.4938,0.2667,3.7021,0.48414,-0.055617,3.9264,0.53732,-0.34032,4.1084,0.47031,-0.3637,4.1323,0.58149,0.24292,3.6527,0.61393,-0.10733,3.8363,0.64249,-0.38798,4.0328,0.59696,-0.42597,4.0671,0.57902,0.67977,3.5087,0.52537,0.42427,3.3476,0.49852,0.42325,3.351,0.36775,0.43209,3.3626,0.36786,0.41182,3.367
49,0.54313,0.259,3.7122,0.56076,0.51093,3.5883,0.56874,0.76661,3.4361,0.55091,0.85799,3.408,0.43415,0.68749,3.5986,0.36061,0.55337,3.6971,0.49127,0.47372,3.4833,0.53226,0.44455,3.4823,0.71152,0.61764,3.4284,0.75366,0.42518,3.363,0.56329,0.4279,3.3405,0.47602,0.45693,3.3432,0.49421,0.26805,3.7025,0.47862,-0.042518,3.9173,0.53763,-0.34069,4.1088,0.47581,-0.37496,4.1322,0.582,0.24562,3.6523,0.61393,-0.1053,3.835,0.64558,-0.39112,4.0331,0.60312,-0.43137,4.0677,0.56784,0.70303,3.4779,0.53444,0.44241,3.4656,0.52541,0.44377,3.451,0.41263,0.45386,3.3544,0.42986,0.43091,3.3382
50,0.54474,0.26519,3.7088,0.56166,0.5098,3.5911,0.57898,0.73179,3.4848,0.55958,0.8296,3.4387,0.43316,0.6896,3.5991,0.34123,0.56446,3.6946,0.42471,0.51492,3.4491,0.42477,0.47618,3.3433,0.71074,0.62025,3.4264,0.75229,0.4285,3.3534,0.55251,0.46624,3.3367,0.45911,0.4874,3.3291,0.49671,0.27665,3.6987,0.48064,-0.047313,3.9211,0.53805,-0.3734,4.1327,0.45598,-0.37374,4.1424,0.58283,0.24947,3.6495,0.61346,-0.10139,3.8326,0.64233,-0.38878,4.0394,0.60027,-0.42863,4.0745,0.57517,0.67824,3.5129,0.44572,0.47235,3.3137,0.3918,0.48665,3.3323,0.39997,0.49989,3.343,0.42514,0.46404,3.3236
51,0.54437,0.27016,3.7078,0.56017,0.51641,3.5873,0.56982,0.76654,3.446,0.55093,0.85695,3.4085,0.43354,0.6993,3.5973,0.34277,0.57146,3.6908,0.46866,0.52058,3.4653,0.48677,0.48929,3.3343,0.70995,0.62308,3.4255,0.74352,0.43379,3.3381,0.55882,0.47984,3.3259,0.46719,0.50753,3.3206,0.49656,0.2794,3.6986,0.47834,-0.041774,3.918,0.54041,-0.37487,4.1334,0.45711,-0.37357,4.141,0.58208,0.2568,3.6471,0.61257,-0.095283,3.8285,0.641,-0.38729,4.039,0.59926,-0.42743,4.0741,0.56837,0.70332,3.4864,0.50754,0.48542,3.3048,0.45339,0.49968,3.3233,0.40789,0.51956,3.3306,0.43291,0.48162,3.3083
52,0.54411,0.27179,3.7073,0.55884,0.51915,3.5865,0.56889,0.76712,3.4471,0.55055,0.85597,3.4093,0.43431,0.70456,3.5945,0.34386,0.5757,3.6871,0.46906,0.52398,3.4615,0.48479,0.53049,3.3012,0.70836,0.62922,3.4238,0.74313,0.44083,3.3254,0.55907,0.489,3.32,0.4794,0.52913,3.3054,0.49616,0.28339,3.6998,0.48162,-0.04354,3.9187,0.5321,-0.34192,4.1184,0.46636,-0.37119,4.1406,0.58178,0.25732,3.6454,0.6123,-0.093998,3.828,0.64096,-0.38688,4.0389,0.59929,-0.42711,4.074,0.56731,0.70456,3.4865,0.51072,0.52055,3.2842,0.44434,0.52219,3.266,0.41634,0.54115,3.3171,0.4304,0.51096,3.2811
53,0.54362,0.27234,3.7069,0.55823,0.51965,3.5862,0.56842,0.76667,3.4479,0.54993,0.85263,3.4104,0.43451,0.7058,3.594,0.33734,0.53668,3.6725,0.4434,0.52683,3.4314,0.44505,0.55585,3.2988,0.70659,0.6374,3.4217,0.74354,0.45227,3.3103,0.5618,0.5084,3.3027,0.47488,0.54837,3.2934,0.49549,0.28391,3.6988,0.47837,-0.035778,3.9137,0.5324,-0.33864,4.1167,0.46725,-0.36565,4.1408,0.58147,0.2576,3.6454,0.61219,-0.093867,3.8277,0.64411,-0.38936,4.0368,0.60255,-0.4297,4.0718,0.56696,0.70457,3.4866,0.46473,0.56399,3.2611,0.44207,0.52826,3.2722,0.41732,0.56441,3.31,0.4558,0.54298,3.2962
54,0.54249,0.27186,3.7075,0.55738,0.51951,3.5858,0.56799,0.76608,3.4476,0.54977,0.85228,3.4105,0.44787,0.75908,3.5988,0.33778,0.54026,3.6671,0.42244,0.5529,3.4176,0.41634,0.58627,3.2993,0.70088,0.6426,3.4181,0.74419,0.46083,3.3004,0.54664,0.555,3.2917,0.48281,0.56999,3.2768,0.495,0.28392,3.7005,0.47766,-0.033886,3.9121,0.5467,-0.37555,4.1215,0.45339,-0.34362,4.1558,0.57854,0.2555,3.645,0.61257,-0.094843,3.8284,0.65095,-0.39395,4.0387,0.5967,-0.43571,4.0644,0.56628,0.70421,3.486,0.46312,0.5919,3.2597,0.44041,0.55528,3.2748,0.42999,0.58041,3.2843,0.43581,0.55675,3.2654
55,0.5418,0.27099,3.7081,0.55711,0.51983,3.5849,0.56864,0.76734,3.4446,0.54914,0.85246,3.4084,0.44852,0.75952,3.5986,0.33397,0.54126,3.6625,0.42321,0.55523,3.4147,0.41906,0.60065,3.2968,0.70123,0.64446,3.4172,0.74323,0.47123,3.2914,0.55312,0.55461,3.287,0.49031,0.58367,3.2764,0.49467,0.28384,3.7016,0.47713,-0.033404,3.912,0.54336,-0.37368,4.1242,0.47315,-0.38953,4.1475,0.57726,0.25279,3.6452,0.61221,-0.096949,3.8293,0.65126,-0.39233,4.0341,0.5875,-0.43351,4.051,0.56652,0.70565,3.4828,0.44412,0.60186,3.2611,0.46109,0.57364,3.2594,0.43673,0.59381,3.275,0.44368,0.56945,3.2645
56,0.54354,0.26707,3.7097,0.55766,0.51917,3.5844,0.56919,0.76719,3.4436,0.54886,0.85182,3.4076,0.44865,0.75956,3.5985,0.32869,0.54297,3.6591,0.45556,0.55542,3.429,0.48329,0.60447,3.2707,0.70116,0.64593,3.4162,0.73347,0.47712,3.2769,0.55468,0.5588,3.2824,0.49776,0.59431,3.2676,0.49794,0.27786,3.7051,0.47702,-0.032167,3.911,0.52976,-0.33578,4.116,0.44758,-0.33787,4.1253,0.57833,0.25045,3.6455,0.61356,-0.099144,3.8298,0.65095,-0.39075,4.0316,0.5851,-0.43214,4.0481,0.56703,0.70547,3.4817,0.49756,0.60715,3.2536,0.53494,0.57739,3.2567,0.43848,0.60561,3.2617,0.43544,0.5891,3.2585
57,0.54092,0.26273,3.7117,0.55737,0.51853,3.5837,0.57014,0.76767,3.4409,0.54883,0.85202,3.406,0.44872,0.75974,3.598,0.3282,0.54333,3.6583,0.41342,0.59411,3.4142,0.40787,0.64917,3.2893,0.70126,0.64886,3.4156,0.73017,0.48196,3.2717,0.50378,0.60204,3.2621,0.43496,0.63152,3.2747,0.49475,0.27402,3.7081,0.47719,-0.033539,3.912,0.54281,-0.37294,4.1258,0.46963,-0.3989,4.1408,0.57652,0.24608,3.6463,0.61344,-0.10257,3.8316,0.65066,-0.39124,4.0297,0.5834,-0.43315,4.0459,0.56749,0.70569,3.4795,0.46052,0.63965,3.2385,0.43388,0.6059,3.2695,0.39374,0.6504,3.277,0.43483,0.60303,3.2687
58,0.5404,0.26177,3.7123,0.55686,0.51728,3.5827,0.56992,0.76583,3.4379,0.54884,0.8524,3.4059,0.44776,0.75952,3.596,0.32344,0.54434,3.6538,0.43934,0.57403,3.4194,0.47614,0.63402,3.2652,0.7014,0.65015,3.415,0.72933,0.4856,3.2677,0.53781,0.6145,3.2682,0.48895,0.63166,3.2626,0.49394,0.27307,3.7095,0.47731,-0.033434,3.9118,0.53242,-0.3551,4.1256,0.47704,-0.40445,4.1428,0.57626,0.24516,3.6464,0.61336,-0.10336,3.8318,0.65134,-0.38989,4.0281,0.58325,-0.43226,4.0447,0.56713,0.70413,3.4768,0.49606,0.63594,3.2448,0.51338,0.6103,3.2472,0.44679,0.64617,3.2563,0.45125,0.60951,3.2497
59,0.53994,0.26208,3.7123,0.55663,0.51763,3.5815,0.57047,0.76638,3.4353,0.5482,0.85313,3.4044,0.4465,0.76773,3.5877,0.32444,0.55227,3.6484,0.40617,0.56859,3.4696,0.46858,0.59237,3.4791,0.69699,0.66365,3.4117,0.73264,0.49653,3.2628,0.53919,0.61535,3.2665,0.4838,0.64712,3.2682,0.49345,0.27339,3.7097,0.48044,-0.043716,3.918,0.53058,-0.34772,4.1233,0.47358,-0.38738,4.1474,0.5758,0.24557,3.6461,0.61131,-0.043859,3.7776,0.64614,-0.37055,4.0156,0.57839,-0.43134,4.0467,0.56744,0.70477,3.4744,0.36897,0.62589,3.3679,0.46766,0.63204,3.4648,0.40765,0.66568,3.2865,0.44936,0.62133,3.2454
60,0.53963,0.26193,3.7126,0.55623,0.51767,3.5811,0.56993,0.76684,3.4345,0.54769,0.854,3.4036,0.44694,0.76385,3.5928,0.32157,0.55295,3.6367,0.41118,0.57031,3.4621,0.47868,0.58814,3.4826,0.69713,0.66363,3.4119,0.73099,0.49889,3.2603,0.54387,0.61796,3.2664,0.4888,0.65362,3.2671,0.49311,0.27312,3.7103,0.48033,-0.043346,3.9178,0.52964,-0.34753,4.1231,0.47446,-0.38917,4.1474,0.57559,0.24552,3.6461,0.61115,-0.043792,3.7777,0.64068,-0.3693,4.018,0.57452,-0.44039,3.9418,0.5669,0.70517,3.4736,0.45538,0.60673,3.4276,0.4911,0.55146,3.4653,0.43215,0.67888,3.286,0.45066,0.63161,3.2522
61,0.53936,0.26194,3.7124,0.5556,0.51761,3.5802,0.56926,0.76678,3.4335,0.54655,0.85432,3.403,0.44714,0.76236,3.5941,0.32207,0.55525,3.6317,0.41575,0.57137,3.4593,0.49039,0.58251,3.4808,0.69716,0.66368,3.412,0.72867,0.5022,3.2561,0.54308,0.62184,3.2639,0.48792,0.65827,3.2659,0.49283,0.27306,3.7103,0.47923,-0.040975,3.9154,0.5297,-0.34705,4.1232,0.47409,-0.38808,4.1475,0.57527,0.24571,3.6453,0.61113,-0.04381,3.7776,0.63969,-0.36911,4.0182,0.5734,-0.44017,3.9422,0.56622,0.70516,3.4726,0.50233,0.58483,3.44,0.49807,0.53258,3.4609,0.41798,0.67484,3.2835,0.46341,0.63429,3.2487
62,0.53852,0.2617,3.7124,0.55466,0.51732,3.5795,0.56839,0.76655,3.4328,0.54227,0.85168,3.4003,0.44732,0.76176,3.5952,0.32197,0.55616,3.6295,0.41711,0.57233,3.458,0.49292,0.58088,3.4816,0.69733,0.66387,3.4121,0.72856,0.50338,3.2545,0.54354,0.62255,3.264,0.48948,0.66429,3.2683,0.49192,0.27285,3.7103,0.47865,-0.039422,3.9145,0.52659,-0.34304,4.1208,0.47824,-0.38925,4.1469,0.57464,0.24549,3.6452,0.6105,-0.042487,3.7765,0.63889,-0.36711,4.018,0.5725,-0.43816,3.942,0.56533,0.70496,3.4718,0.52257,0.577,3.4522,0.48702,0.52856,3.4658,0.41931,0.67716,3.2847,0.46082,0.64067,3.2511
63,0.53796,0.26192,3.7121,0.55348,0.51737,3.5787,0.56661,0.76635,3.4318,0.53684,0.84999,3.3988,0.44728,0.76146,3.5957,0.31972,0.55447,3.633,0.41593,0.57285,3.4624,0.4897,0.58631,3.4799,0.69704,0.66395,3.4119,0.7282,0.50521,3.2518,0.5461,0.62589,3.2623,0.4938,0.66907,3.2653,0.49165,0.27294,3.7101,0.48107,-0.045413,3.9174,0.52906,-0.3408,4.1182,0.47522,-0.38311,4.1432,0.57379,0.24589,3.6449,0.60986,-0.041867,3.7761,0.63823,-0.36676,4.0173,0.57174,-0.43781,3.9414,0.56372,0.70488,3.4708,0.48384,0.60598,3.4314,0.49398,0.53973,3.4619,0.41614,0.67834,3.2832,0.4563,0.64831,3.2506
64,0.53715,0.26202,3.7116,0.55211,0.51664,3.5776,0.56461,0.76445,3.4306,0.52891,0.83715,3.3922,0.44726,0.76121,3.596,0.31959,0.55401,3.6335,0.41841,0.5748,3.4648,0.49098,0.58806,3.4821,0.69685,0.66431,3.4113,0.72706,0.50582,3.2488,0.57986,0.62473,3.2412,0.54007,0.64457,3.2506,0.491,0.27276,3.7095,0.48158,-0.047908,3.9191,0.52835,-0.34137,4.1191,0.46275,-0.41268,4.0433,0.5728,0.24634,3.6444,0.60938,-0.041677,3.7755,0.64411,-0.36798,4.0141,0.57745,-0.43901,3.9384,0.5619,0.70336,3.4696,0.5021,0.60206,3.439,0.49232,0.53936,3.4637,0.47933,0.68,3.2455,0.48033,0.65033,3.2337
65,0.53647,0.26258,3.7111,0.55092,0.51667,3.5769,0.56272,0.76388,3.4299,0.52778,0.83642,3.3915,0.4471,0.76104,3.5964,0.31932,0.55523,3.6313,0.42422,0.57547,3.4665,0.49561,0.58806,3.4787,0.69699,0.66489,3.4116,0.72672,0.5071,3.248,0.58013,0.62655,3.2443,0.54569,0.64643,3.2588,0.48983,0.27325,3.7083,0.4795,-0.035088,3.9086,0.52856,-0.33271,4.1121,0.48093,-0.36517,4.1477,0.57246,0.24696,3.6444,0.60914,-0.041039,3.7753,0.64073,-0.36653,4.0153,0.57418,-0.43764,3.9397,0.56021,0.70298,3.4689,0.53099,0.59942,3.4464,0.51739,0.53463,3.4449,0.47979,0.67982,3.2522,0.47925,0.65481,3.2384
66,0.5362,0.26268,3.7107,0.55043,0.51683,3.5764,0.56211,0.76418,3.4295,0.53061,0.84096,3.3916,0.44699,0.76045,3.5969,0.31966,0.55685,3.6282,0.42669,0.57652,3.4648,0.49766,0.58805,3.4795,0.69683,0.66508,3.4111,0.72553,0.51035,3.2475,0.55205,0.66315,3.2681,0.4894,0.69165,3.2756,0.48965,0.27333,3.7081,0.4792,-0.033853,3.907,0.52689,-0.33268,4.1138,0.4772,-0.37059,4.145,0.57218,0.24708,3.6436,0.60936,-0.040594,3.7746,0.64326,-0.36595,4.0145,0.59619,-0.42432,4.0664,0.55963,0.70326,3.4684,0.53164,0.58604,3.4503,0.51439,0.5306,3.4456,0.42949,0.73085,3.2792,0.46584,0.66252,3.2502
67,0.5362,0.26268,3.7107,0.55017,0.51658,3.5764,0.56117,0.76336,3.43,0.52753,0.83755,3.3924,0.44706,0.76045,3.5971,0.3193,0.5575,3.6272,0.42703,0.57677,3.4642,0.49827,0.5908,3.4774,0.69681,0.66541,3.4109,0.72318,0.51505,3.247,0.56848,0.62346,3.2219,0.53336,0.66885,3.2577,0.48968,0.27332,3.7081,0.47881,-0.033214,3.9061,0.52667,-0.33437,4.115,0.48114,-0.37876,4.1446,0.57216,0.24709,3.6436,0.6098,-0.040273,3.774,0.64022,-0.36477,4.0154,0.58689,-0.42259,4.069,0.55889,0.70262,3.4687,0.53036,0.59871,3.4423,0.51616,0.53337,3.4433,0.47827,0.69343,3.2506,0.48444,0.67057,3.2382
68,0.5357,0.26301,3.7101,0.54961,0.51611,3.5762,0.56018,0.76146,3.4306,0.52591,0.83449,3.3931,0.44709,0.76027,3.5972,0.31919,0.55858,3.6235,0.42927,0.57696,3.4621,0.502,0.59094,3.4743,0.69695,0.66565,3.4107,0.7228,0.51669,3.246,0.57941,0.63835,3.2552,0.537,0.6632,3.2592,0.48918,0.27394,3.7074,0.47875,-0.032001,3.9047,0.52863,-0.32984,4.1112,0.48531,-0.37782,4.1394,0.57175,0.24718,3.643,0.60945,-0.039946,3.7737,0.63959,-0.36381,4.016,0.58567,-0.42231,4.0704,0.55802,0.7012,3.4691,0.53907,0.59328,3.438,0.51982,0.53545,3.443,0.47564,0.68833,3.2577,0.4681,0.66856,3.251
69,0.53524,0.26342,3.7075,0.546,0.512,3.5725,0.55045,0.74839,3.4255,0.524,0.83059,3.3913,0.43696,0.74458,3.5922,0.31924,0.55843,3.6208,0.4303,0.5772,3.4602,0.50051,0.58942,3.4733,0.69622,0.67853,3.3994,0.7224,0.51879,3.2435,0.57825,0.63907,3.2555,0.53771,0.66665,3.2519,0.48842,0.27362,3.7052,0.47864,-0.031553,3.9039,0.52922,-0.32753,4.1082,0.47974,-0.3636,4.1407,0.57175,0.24846,3.6398,0.60916,-0.039539,3.7729,0.63859,-0.36305,4.0157,0.5743,-0.43537,3.939,0.55006,0.69076,3.4643,0.53885,0.58365,3.4364,0.5119,0.53321,3.4451,0.47732,0.69453,3.2528,0.47487,0.67298,3.24
70,0.53439,0.26404,3.7067,0.54569,0.51266,3.5722,0.55167,0.75185,3.4256,0.52377,0.83074,3.3907,0.44136,0.75063,3.5948,0.31865,0.55912,3.6183,0.43032,0.57787,3.4581,0.50243,0.58749,3.4706,0.69652,0.67646,3.4021,0.72361,0.52026,3.2436,0.57694,0.63872,3.2485,0.5425,0.66514,3.2562,0.48765,0.27497,3.7045,0.47858,-0.031492,3.9039,0.52731,-0.33181,4.1107,0.47786,-0.36936,4.1423,0.57077,0.24848,3.639,0.61272,-0.091475,3.8147,0.64107,-0.38775,4.0343,0.57559,-0.45935,3.9583,0.55059,0.69296,3.4642,0.53624,0.59936,3.4363,0.51684,0.53325,3.4386,0.47647,0.69249,3.2485,0.49425,0.66182,3.2397
71,0.53444,0.26296,3.7061,0.54564,0.51255,3.572,0.55179,0.75278,3.4256,0.52383,0.8306,3.3899,0.43233,0.69356,3.5814,0.31345,0.55329,3.6218,0.42678,0.5783,3.4638,0.49553,0.59177,3.4747,0.69659,0.67475,3.4023,0.72213,0.52282,3.2422,0.57622,0.64209,3.2477,0.54401,0.66851,3.2559,0.48704,0.27383,3.7036,0.47822,-0.031151,3.9032,0.52774,-0.33093,4.1104,0.47828,-0.36928,4.1415,0.57156,0.24711,3.6386,0.60539,-0.038794,3.7717,0.63768,-0.36192,4.0147,0.58,-0.43644,3.9335,0.55063,0.6934,3.4642,0.52835,0.5951,3.4393,0.51279,0.53358,3.4443,0.48031,0.69294,3.2525,0.47768,0.67984,3.2404
72,0.5348,0.25968,3.7047,0.54933,0.49574,3.5811,0.56516,0.71451,3.4614,0.53423,0.80767,3.4154,0.42051,0.63695,3.5523,0.29035,0.53774,3.6351,0.4106,0.5751,3.4855,0.47311,0.59571,3.4922,0.69117,0.6795,3.3867,0.72014,0.52657,3.2382,0.57378,0.64489,3.2463,0.5412,0.6705,3.2492,0.48646,0.26794,3.6982,0.47695,-0.03194,3.9048,0.52509,-0.33494,4.1128,0.47924,-0.3806,4.1412,0.57257,0.24489,3.6395,0.60485,-0.038194,3.7708,0.64203,-0.36302,4.0109,0.59179,-0.439,3.9248,0.56161,0.65984,3.4934,0.50559,0.59266,3.4607,0.50849,0.52848,3.4469,0.47795,0.69475,3.2486,0.46795,0.67803,3.24
73,0.53481,0.25683,3.7038,0.55064,0.49527,3.5836,0.56851,0.72325,3.4658,0.53591,0.81175,3.4167,0.4177,0.63047,3.5592,0.27969,0.53298,3.6329,0.40618,0.57386,3.4854,0.46718,0.59482,3.4949,0.68977,0.68078,3.3848,0.72048,0.52673,3.2374,0.54124,0.68774,3.2602,0.48365,0.72078,3.2746,0.48568,0.26384,3.6952,0.47636,-0.031169,3.9033,0.52562,-0.3324,4.1117,0.48009,-0.37535,4.1423,0.57317,0.24315,3.6403,0.60531,-0.037566,3.7704,0.64367,-0.36251,4.0102,0.59138,-0.43778,3.9248,0.56425,0.6655,3.4972,0.49766,0.59484,3.4615,0.50225,0.53044,3.4501,0.42055,0.75003,3.2796,0.46263,0.68442,3.2398
74,0.53473,0.2567,3.7034,0.55083,0.49478,3.5835,0.56855,0.72242,3.4627,0.53602,0.81256,3.4148,0.41898,0.63464,3.5556,0.28154,0.5357,3.6287,0.40584,0.57513,3.4831,0.47024,0.59233,3.4948,0.68995,0.68224,3.3856,0.72058,0.52727,3.2367,0.57426,0.64639,3.2395,0.5558,0.66474,3.2524,0.48491,0.26344,3.6931,0.4762,-0.030773,3.9028,0.52678,-0.33243,4.1124,0.48311,-0.374,4.1451,0.57345,0.24324,3.6407,0.60563,-0.037674,3.7702,0.64219,-0.36334,4.0093,0.59082,-0.43888,3.9235,0.5644,0.66512,3.4954,0.49978,0.59765,3.4623,0.50305,0.53142,3.4528,0.48008,0.6962,3.243,0.47532,0.68915,3.2305
75,0.53515,0.25514,3.7016,0.54769,0.49904,3.5707,0.55086,0.75025,3.412,0.52454,0.83448,3.3864,0.41933,0.63435,3.556,0.27911,0.53662,3.6261,0.40492,0.57609,3.4809,0.4689,0.59326,3.4916,0.69044,0.68598,3.3867,0.71642,0.53071,3.2359,0.5747,0.65429,3.2445,0.54696,0.67165,3.2459,0.48495,0.26121,3.6891,0.47569,-0.030487,3.9023,0.52745,-0.33222,4.1118,0.48355,-0.37351,4.1446,0.57406,0.24261,3.6407,0.60568,-0.036388,3.769,0.64105,-0.36162,4.0089,0.5933,-0.43906,3.9229,0.54975,0.68936,3.4509,0.49996,0.58965,3.4586,0.49732,0.52819,3.4474,0.48089,0.70231,3.2387,0.47773,0.68795,3.229
