,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,0.31061,0.0058199,3.5035,0.32046,0.32323,3.4329,0.32898,0.633,3.3516,0.42955,0.77895,3.3973,0.23315,0.50847,3.4033,0.39556,0.46494,3.1744,0.29194,0.304,3.3743,0.31378,0.34832,3.4417,0.40296,0.48145,3.2597,0.41056,0.5465,3.0436,0.34334,0.73847,3.0797,0.3302,0.77721,3.1187,0.2543,0.011172,3.499,0.21398,-0.22492,3.6747,0.34405,-0.585,3.935,0.27502,-0.64897,3.8493,0.36032,0.00063554,3.4358,0.37528,-0.29811,3.5185,0.4883,-0.63837,3.7306,0.41774,-0.70159,3.6451,0.32709,0.55665,3.3741,0.31016,0.34152,3.4343,0.30806,0.34556,3.4252,0.3281,0.82096,3.1306,0.32028,0.77746,3.109
75,0.31019,0.0034061,3.5072,0.32,0.32248,3.4343,0.32868,0.63302,3.3517,0.42481,0.78174,3.393,0.22246,0.49661,3.4103,0.39559,0.4649,3.1744,0.30165,0.32441,3.392,0.32351,0.36878,3.4595,0.40272,0.4816,3.2596,0.40932,0.54824,3.0441,0.34133,0.73951,3.0816,0.32926,0.78156,3.1184,0.25356,0.0065673,3.5026,0.21767,-0.24514,3.6982,0.35016,-0.60349,3.9466,0.28192,-0.66761,3.8602,0.36019,-0.00010195,3.4388,0.37538,-0.29819,3.5188,0.48803,-0.63612,3.7298,0.41831,-0.69965,3.6437,0.32677,0.55657,3.3744,0.31987,0.36193,3.4521,0.31773,0.3659,3.443,0.32035,0.82437,3.1381,0.31437,0.80532,3.1126
76,0.30955,0.0017236,3.5103,0.31963,0.32092,3.4356,0.32842,0.63172,3.3515,0.42328,0.78135,3.3946,0.21329,0.48622,3.4156,0.39083,0.46606,3.1773,0.29839,0.32373,3.3943,0.32028,0.36815,3.4619,0.40261,0.48147,3.2594,0.40937,0.552,3.0453,0.33891,0.7424,3.0826,0.32956,0.78113,3.1279,0.25285,0.0043303,3.5052,0.21801,-0.2503,3.7036,0.35102,-0.60232,3.9476,0.28371,-0.66665,3.8606,0.35969,-0.0010374,3.4419,0.37458,-0.29807,3.5226,0.4874,-0.63452,3.7308,0.41862,-0.69826,3.644,0.3265,0.55527,3.3745,0.31673,0.35965,3.4554,0.31453,0.36528,3.4454,0.32979,0.80879,3.1459,0.31741,0.76723,3.1015
77,0.3092,0.0017089,3.5104,0.31928,0.32093,3.4359,0.32812,0.63185,3.3517,0.42427,0.78034,3.3906,0.21282,0.4863,3.4161,0.39637,0.46161,3.183,0.30114,0.32006,3.3995,0.32303,0.36449,3.467,0.40098,0.47081,3.2579,0.40864,0.55236,3.0482,0.3378,0.7433,3.0829,0.32951,0.7834,3.1222,0.25244,0.0047579,3.5052,0.21889,-0.25048,3.7024,0.35246,-0.59802,3.9452,0.39478,-0.68506,3.9004,0.35915,-0.001553,3.4421,0.37475,-0.29806,3.5224,0.48841,-0.63432,3.7323,0.41866,-0.69773,3.6464,0.32617,0.55536,3.3748,0.31784,0.35665,3.4605,0.31726,0.36164,3.4505,0.31994,0.82331,3.1341,0.31546,0.75441,3.1095
78,0.30894,0.0019739,3.5104,0.31882,0.32119,3.4364,0.32744,0.63218,3.3523,0.42464,0.77973,3.3888,0.21271,0.48642,3.4162,0.39748,0.46114,3.1843,0.30138,0.31946,3.4003,0.32327,0.36388,3.4678,0.39889,0.4708,3.2496,0.40854,0.55588,3.0416,0.33153,0.7426,3.0833,0.33078,0.78866,3.1267,0.25252,0.0064199,3.504,0.21802,-0.24778,3.699,0.35226,-0.59787,3.9449,0.28175,-0.66102,3.8608,0.35801,-0.0019312,3.4434,0.37472,-0.29802,3.5232,0.48823,-0.6344,3.7323,0.41628,-0.69694,3.6484,0.32554,0.55565,3.3754,0.31855,0.35687,3.4627,0.3175,0.36104,3.4513,0.31933,0.82033,3.1281,0.32035,0.78709,3.1204
79,0.30557,-0.0010271,3.5133,0.31737,0.3203,3.4377,0.3271,0.63232,3.3524,0.42625,0.77856,3.3892,0.21272,0.48647,3.4162,0.39784,0.46063,3.1843,0.30098,0.31878,3.4002,0.32287,0.3632,3.4677,0.41435,0.4202,3.2741,0.40605,0.54779,3.0598,0.33327,0.74094,3.0818,0.32807,0.78144,3.1246,0.24581,0.00277,3.5106,0.21847,-0.24863,3.7003,0.35005,-0.60024,3.9468,0.39176,-0.67889,3.8942,0.35688,-0.0044715,3.4438,0.37435,-0.29824,3.5238,0.48754,-0.63529,3.7334,0.42299,-0.70017,3.6437,0.32503,0.55565,3.3757,0.31893,0.35659,3.4625,0.31675,0.36032,3.4497,0.32485,0.81497,3.1401,0.31605,0.79086,3.1139
80,0.30244,-0.0046236,3.518,0.31635,0.31942,3.4389,0.32694,0.63253,3.3522,0.42684,0.77845,3.3907,0.21291,0.48665,3.4159,0.39817,0.46063,3.1838,0.30088,0.31954,3.4003,0.32277,0.36396,3.4678,0.41785,0.4092,3.2813,0.40428,0.54902,3.0606,0.32813,0.7946,3.1676,0.31059,0.84884,3.2037,0.24163,0.00023238,3.5152,0.21839,-0.25088,3.7037,0.3486,-0.5995,3.9474,0.39443,-0.6851,3.907,0.35567,-0.0089483,3.4478,0.37422,-0.29824,3.526,0.48742,-0.63565,3.7338,0.42505,-0.70116,3.6425,0.32487,0.55567,3.3757,0.31904,0.35715,3.4619,0.31661,0.36087,3.4495,0.3239,0.89154,3.2171,0.2862,0.82546,3.2064
81,0.30228,-0.0060858,3.5196,0.31597,0.31834,3.4404,0.32685,0.63249,3.3523,0.42617,0.7791,3.3946,0.21302,0.48667,3.416,0.39624,0.45926,3.182,0.29955,0.31856,3.3993,0.32144,0.36299,3.4668,0.41888,0.40566,3.2842,0.40384,0.54932,3.0613,0.33413,0.74395,3.0834,0.32886,0.78043,3.1319,0.24145,5.0213e-05,3.5154,0.21789,-0.25067,3.7047,0.34648,-0.59169,3.9425,0.28642,-0.6581,3.8504,0.35629,-0.013008,3.4517,0.37299,-0.29848,3.5314,0.48829,-0.65001,3.7498,0.42675,-0.71564,3.6579,0.32467,0.55544,3.3762,0.31781,0.35616,3.4595,0.31566,0.3602,3.4479,0.32565,0.81265,3.1476,0.31486,0.76476,3.1041
82,0.30189,-0.0063887,3.5205,0.31574,0.31835,3.4408,0.32682,0.63303,3.3523,0.42354,0.78137,3.394,0.21197,0.48802,3.4177,0.39067,0.46018,3.1798,0.29571,0.31983,3.3983,0.3176,0.36426,3.4658,0.41924,0.40508,3.2847,0.40272,0.5508,3.0616,0.32253,0.7975,3.1648,0.30454,0.84385,3.1927,0.24067,-0.00035448,3.518,0.22334,-0.23361,3.6728,0.34723,-0.59059,3.9431,0.287,-0.65696,3.8511,0.35619,-0.013103,3.4517,0.37194,-0.29894,3.5326,0.48684,-0.64541,3.7474,0.42515,-0.71103,3.6557,0.32459,0.55572,3.3763,0.31398,0.35742,3.4585,0.31342,0.36093,3.4475,0.31856,0.8801,3.2071,0.28139,0.83319,3.1731
83,0.30133,-0.0066194,3.5206,0.31508,0.31724,3.4407,0.32637,0.63097,3.3507,0.42287,0.77943,3.3926,0.21074,0.48968,3.42,0.3869,0.53344,3.1833,0.29533,0.37829,3.3939,0.31723,0.4227,3.4614,0.41954,0.4023,3.2847,0.42067,0.51291,3.0888,0.34194,0.72717,3.0858,0.32761,0.77529,3.1169,0.24029,-0.00013234,3.5178,0.22064,-0.23935,3.6824,0.34758,-0.59128,3.9437,0.39673,-0.68945,3.8984,0.35533,-0.01399,3.452,0.37133,-0.29933,3.5331,0.48785,-0.64687,3.7476,0.42565,-0.71237,3.6562,0.32401,0.55391,3.3752,0.31361,0.41569,3.4541,0.3115,0.41945,3.445,0.32709,0.81296,3.1406,0.30947,0.78709,3.1138
84,0.3012,-0.006952,3.5195,0.31497,0.31726,3.4403,0.32628,0.63163,3.3503,0.41673,0.78284,3.3818,0.20935,0.4867,3.4195,0.38512,0.52701,3.1815,0.29357,0.37168,3.3923,0.31546,0.4161,3.4598,0.41964,0.40229,3.2848,0.39756,0.54737,3.055,0.32529,0.7951,3.1615,0.30979,0.84942,3.2019,0.23999,0.00052296,3.5168,0.22462,-0.23239,3.6644,0.34765,-0.58582,3.9404,0.28746,-0.65227,3.8483,0.35557,-0.016004,3.4489,0.37147,-0.29932,3.5327,0.48886,-0.64301,3.7416,0.42718,-0.70868,3.6498,0.32391,0.55429,3.3749,0.31185,0.4091,3.4525,0.31027,0.41487,3.4438,0.30957,0.87463,3.2269,0.28427,0.83364,3.1806
85,0.30076,-0.0081512,3.5226,0.3148,0.31676,3.4416,0.32631,0.63168,3.3503,0.42081,0.78129,3.39,0.20949,0.48612,3.4195,0.38551,0.52563,3.1811,0.29358,0.36981,3.3918,0.26344,0.31857,3.466,0.42283,0.39707,3.2922,0.39821,0.54977,3.0646,0.31637,0.79015,3.1803,0.30985,0.84751,3.2108,0.23952,0.0002314,3.5172,0.2032,-0.24315,3.7143,0.34923,-0.58933,3.9443,0.29136,-0.65637,3.8507,0.35612,-0.018004,3.4572,0.36991,-0.29851,3.5357,0.48857,-0.64639,3.7522,0.42925,-0.71265,3.6589,0.3239,0.55428,3.3751,0.25998,0.31186,3.4586,0.25808,0.31603,3.4494,0.3119,0.8904,3.2286,0.28694,0.80945,3.2226
86,0.29942,-0.0085589,3.5202,0.31421,0.31676,3.441,0.32606,0.63211,3.3502,0.42269,0.78024,3.3888,0.20586,0.487,3.4236,0.38197,0.52574,3.1851,0.29059,0.36894,3.3953,0.26063,0.31737,3.4694,0.4227,0.39537,3.2914,0.39781,0.54965,3.0604,0.31884,0.74088,3.0852,0.32515,0.78941,3.1262,0.23832,0.00061174,3.5151,0.21189,-0.24372,3.6954,0.35265,-0.60725,3.9501,0.39624,-0.68018,3.8926,0.35409,-0.019129,3.4526,0.36948,-0.29832,3.535,0.48609,-0.64666,3.7479,0.42609,-0.71266,3.6552,0.32361,0.55456,3.375,0.25718,0.31067,3.462,0.25681,0.31549,3.451,0.31568,0.81767,3.1341,0.31707,0.78182,3.1167
87,0.299,-0.0085139,3.5197,0.31385,0.31687,3.4408,0.32576,0.63261,3.3501,0.42578,0.77858,3.3903,0.20573,0.48452,3.4208,0.38169,0.52275,3.1821,0.29033,0.36671,3.3928,0.26221,0.3287,3.4621,0.42262,0.39441,3.291,0.41466,0.50716,3.0961,0.32639,0.76363,3.1706,0.30616,0.83683,3.1986,0.23768,0.0012537,3.5153,0.21161,-0.24385,3.6949,0.34893,-0.59981,3.9476,0.2911,-0.66668,3.8541,0.35348,-0.019713,3.4498,0.36827,-0.29748,3.5337,0.48632,-0.64707,3.7468,0.42704,-0.71324,3.6535,0.32329,0.55491,3.3749,0.25876,0.32197,3.4547,0.25686,0.32609,3.4455,0.29703,0.88247,3.2261,0.2863,0.80174,3.2057
88,0.29847,-0.0097588,3.5181,0.31303,0.31481,3.4395,0.32503,0.63038,3.3492,0.42459,0.77657,3.3886,0.2067,0.48244,3.4188,0.38268,0.52049,3.1801,0.29102,0.36525,3.3913,0.26286,0.32759,3.4607,0.42248,0.39334,3.2904,0.41537,0.50553,3.0951,0.32663,0.76182,3.1697,0.31613,0.7913,3.1352,0.23729,0.00086509,3.5149,0.20216,-0.24992,3.7144,0.34901,-0.59988,3.948,0.29139,-0.66681,3.8543,0.35315,-0.021737,3.4462,0.36822,-0.29781,3.5334,0.48573,-0.64896,3.7467,0.42666,-0.71517,3.6533,0.32248,0.55267,3.3739,0.25939,0.32086,3.4533,0.25754,0.32372,3.445,0.29982,0.84502,3.181,0.28481,0.8126,3.1695
89,0.29641,-0.010661,3.5191,0.31124,0.31323,3.4401,0.32382,0.62863,3.3492,0.42531,0.77356,3.3903,0.20632,0.48053,3.4168,0.38231,0.51855,3.178,0.29027,0.36381,3.3894,0.26206,0.3265,3.4591,0.42232,0.39332,3.2903,0.41524,0.50572,3.0951,0.32761,0.76453,3.1633,0.3056,0.83431,3.1958,0.2332,-0.00075048,3.5166,0.19944,-0.24185,3.7119,0.34884,-0.60047,3.9484,0.29184,-0.66754,3.8544,0.3525,-0.02191,3.4467,0.36783,-0.29768,3.5337,0.48546,-0.64763,3.7467,0.42701,-0.71401,3.6529,0.32108,0.55092,3.3741,0.2586,0.31977,3.4517,0.25695,0.32269,3.4439,0.30555,0.8794,3.2171,0.28491,0.80521,3.2196
