,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.13909,-0.19069,2.9386,-0.097754,0.092904,2.8526,-0.057879,0.36937,2.7562,-0.099457,0.49881,2.7439,-0.23008,0.28395,2.8594,-0.25154,0.065198,2.9684,-0.2781,-0.16688,2.9698,-0.2886,-0.21524,2.97,0.036154,0.25416,2.7228,-0.021665,0.097184,2.5835,-0.1285,0.30974,2.577,-0.081084,0.20927,2.5771,-0.19921,-0.18661,2.9323,-0.15449,-0.46049,3.0668,-0.13108,-0.72777,3.1929,-0.1748,-0.7866,3.0939,-0.076506,-0.18998,2.8808,-0.022021,-0.42508,2.94,0.0074306,-0.75028,3.1016,-0.037636,-0.8087,3.0027,-0.067724,0.3012,2.7823,-0.29763,-0.27572,2.9943,-0.2621,-0.23266,2.9256,-0.0744,0.14291,2.5779,-0.099402,0.20571,2.5674
54,-0.14034,-0.19194,2.9406,-0.098499,0.092731,2.8546,-0.058045,0.3704,2.7582,-0.099692,0.50018,2.7465,-0.22984,0.28589,2.8599,-0.25128,0.063072,2.969,-0.27752,-0.16849,2.9682,-0.28536,-0.21653,2.9699,0.036994,0.25441,2.7251,-0.022465,0.10083,2.5825,-0.12976,0.31154,2.5798,-0.079073,0.20338,2.5758,-0.20063,-0.18823,2.9329,-0.15659,-0.44355,3.0561,-0.13271,-0.71341,3.1856,-0.17595,-0.77243,3.0863,-0.077467,-0.19101,2.8848,-0.023931,-0.42488,2.9426,0.0070318,-0.75027,3.1019,-0.037579,-0.80875,3.0028,-0.068047,0.30189,2.7842,-0.29056,-0.27501,2.9887,-0.25758,-0.21139,2.9225,-0.06368,0.12851,2.5722,-0.092035,0.18996,2.561
55,-0.14117,-0.1929,2.9417,-0.099479,0.09252,2.8562,-0.059049,0.37132,2.7602,-0.099477,0.50106,2.7477,-0.22957,0.2864,2.8601,-0.25312,0.060804,2.9686,-0.27529,-0.16015,2.9666,-0.28197,-0.21058,2.9662,0.037674,0.25464,2.7269,-0.023907,0.10538,2.5803,-0.1298,0.31172,2.5804,-0.077414,0.20278,2.5763,-0.20182,-0.18947,2.9335,-0.15572,-0.45529,3.0642,-0.13228,-0.72244,3.1904,-0.17511,-0.78143,3.0909,-0.077832,-0.19176,2.8861,-0.025307,-0.42475,2.9442,0.0070204,-0.75,3.1022,-0.037173,-0.80853,3.0028,-0.069057,0.30249,2.7861,-0.29506,-0.26825,2.993,-0.25627,-0.23405,2.923,-0.065384,0.13191,2.5697,-0.083123,0.18118,2.5525
56,-0.14146,-0.18989,2.9417,-0.099757,0.09353,2.8562,-0.059158,0.37147,2.7602,-0.0993,0.50197,2.749,-0.22867,0.29062,2.8612,-0.25367,0.061146,2.9687,-0.27526,-0.15767,2.9657,-0.28124,-0.20899,2.9633,0.0382,0.25471,2.7276,-0.022382,0.10623,2.5797,-0.1264,0.30572,2.5816,-0.079024,0.20567,2.5721,-0.20143,-0.18592,2.9346,-0.15511,-0.45832,3.0661,-0.1329,-0.72559,3.1922,-0.17604,-0.78453,3.0929,-0.078672,-0.18891,2.8847,-0.025442,-0.4244,2.944,0.0067811,-0.75001,3.1022,-0.037721,-0.80851,3.0029,-0.069208,0.30278,2.7861,-0.29303,-0.2674,2.99,-0.26088,-0.2346,2.93,-0.069502,0.13664,2.5706,-0.098932,0.20777,2.5592
57,-0.14162,-0.18881,2.9421,-0.10104,0.093684,2.8558,-0.063833,0.36958,2.7573,-0.099653,0.50306,2.7498,-0.22806,0.29236,2.8632,-0.25425,0.061172,2.9696,-0.2759,-0.15558,2.9658,-0.28117,-0.21034,2.9677,0.038411,0.25482,2.7283,-0.020916,0.10645,2.5797,-0.11978,0.28739,2.58,-0.085512,0.22275,2.5748,-0.20114,-0.18422,2.9361,-0.15704,-0.44006,3.0583,-0.13384,-0.71555,3.1872,-0.17736,-0.77467,3.0882,-0.079102,-0.18814,2.8843,-0.025582,-0.42408,2.9441,0.0065366,-0.75026,3.1028,-0.038356,-0.80886,3.0039,-0.072806,0.30165,2.7842,-0.29307,-0.26744,2.9904,-0.25322,-0.21106,2.922,-0.073216,0.16899,2.5627,-0.1082,0.23681,2.5577
58,-0.1416,-0.18743,2.942,-0.10117,0.094913,2.8563,-0.063539,0.37122,2.7591,-0.099815,0.50411,2.7505,-0.22791,0.29372,2.8633,-0.25469,0.061438,2.9696,-0.27669,-0.17679,2.9687,-0.28342,-0.21983,2.9728,0.038662,0.25496,2.7288,-0.020038,0.10706,2.5795,-0.13082,0.30987,2.5971,-0.14456,0.37872,2.5721,-0.2009,-0.18301,2.9363,-0.15911,-0.43058,3.0514,-0.13384,-0.71553,3.1872,-0.17731,-0.77461,3.0881,-0.079296,-0.18679,2.8836,-0.025606,-0.42307,2.9435,0.0063058,-0.75001,3.1021,-0.038533,-0.80857,3.0031,-0.072707,0.3031,2.7855,-0.29213,-0.27489,2.991,-0.25932,-0.23865,2.9303,-0.16321,0.44221,2.5931,-0.11128,0.41374,2.6215
59,-0.14173,-0.18629,2.9417,-0.10129,0.095775,2.8569,-0.063155,0.37225,2.7614,-0.099758,0.50487,2.7524,-0.22816,0.2949,2.8634,-0.25556,0.061867,2.9696,-0.27757,-0.15695,2.9721,-0.28443,-0.20925,2.9764,0.038777,0.25509,2.7294,-0.019506,0.10807,2.579,-0.12109,0.28716,2.5836,-0.085005,0.22394,2.5746,-0.20093,-0.18185,2.9365,-0.16014,-0.42858,3.0506,-0.13404,-0.71566,3.1872,-0.17739,-0.77468,3.088,-0.079549,-0.18561,2.8825,-0.025792,-0.42215,2.9434,0.0062556,-0.74984,3.1021,-0.038467,-0.80835,3.0029,-0.072537,0.30406,2.7872,-0.28814,-0.2686,2.9918,-0.26626,-0.23187,2.9401,-0.071962,0.1702,2.5588,-0.08801,0.17718,2.5635
60,-0.14162,-0.18626,2.9418,-0.10097,0.095963,2.8577,-0.062088,0.37271,2.7636,-0.09913,0.5046,2.7534,-0.22748,0.29053,2.8621,-0.26025,0.05787,2.974,-0.27824,-0.15532,2.9745,-0.28664,-0.21123,2.9796,0.03896,0.25516,2.7297,-0.019479,0.10828,2.5792,-0.035369,0.13091,2.5699,-0.062001,0.19053,2.574,-0.20081,-0.18186,2.9367,-0.15727,-0.45626,3.0672,-0.13292,-0.724,3.1919,-0.17579,-0.78297,3.0924,-0.079393,-0.18558,2.8824,-0.025971,-0.42178,2.9435,0.0063187,-0.74969,3.1019,-0.037913,-0.80822,3.0024,-0.071712,0.30443,2.789,-0.28962,-0.2688,2.9981,-0.26193,-0.2189,2.9333,-0.10832,0.25652,2.5742,-0.014532,0.19067,2.6033
61,-0.14087,-0.18538,2.9414,-0.10053,0.096991,2.8582,-0.061642,0.37419,2.7652,-0.098336,0.5057,2.7539,-0.22757,0.29039,2.8637,-0.26127,0.055816,2.9738,-0.27841,-0.15432,2.9754,-0.28336,-0.20102,2.9781,0.03895,0.25535,2.7302,-0.019518,0.10892,2.5792,-0.035231,0.13118,2.5699,-0.061668,0.19064,2.5744,-0.20002,-0.18132,2.9366,-0.15975,-0.43055,3.0541,-0.13424,-0.71461,3.1879,-0.17742,-0.77356,3.0885,-0.078664,-0.18444,2.8815,-0.02592,-0.42168,2.9437,0.0063185,-0.74969,3.1021,-0.038226,-0.80811,3.0028,-0.071276,0.30579,2.7904,-0.28265,-0.26232,2.9907,-0.25845,-0.20437,2.9321,-0.10668,0.25751,2.5747,-0.013761,0.18701,2.5918
62,-0.14088,-0.18452,2.9413,-0.10055,0.097698,2.8586,-0.061519,0.37474,2.7661,-0.097772,0.50645,2.7549,-0.22763,0.29206,2.8645,-0.2617,0.056017,2.9734,-0.27865,-0.15021,2.9758,-0.28579,-0.20282,2.982,0.039243,0.25592,2.7308,-0.019401,0.11077,2.5786,-0.034689,0.13216,2.5693,-0.061367,0.19173,2.5716,-0.19998,-0.18037,2.9364,-0.16002,-0.42963,3.053,-0.13514,-0.71734,3.1887,-0.17833,-0.77623,3.0893,-0.078693,-0.18385,2.8814,-0.025956,-0.42169,2.9438,0.0060884,-0.74927,3.1015,-0.038479,-0.80767,3.0022,-0.0712,0.30638,2.7911,-0.29079,-0.25988,2.9907,-0.26126,-0.21563,2.9372,-0.10935,0.25677,2.5709,-0.01996,0.19339,2.5854
63,-0.1411,-0.18579,2.9425,-0.10059,0.097473,2.8595,-0.061324,0.37508,2.7667,-0.096378,0.50807,2.7576,-0.22794,0.29344,2.8673,-0.2622,0.056024,2.9739,-0.27918,-0.14957,2.978,-0.28197,-0.1957,2.9825,0.039541,0.25648,2.7318,-0.0191,0.11184,2.579,-0.03426,0.13282,2.5695,-0.060798,0.19139,2.5722,-0.20056,-0.18185,2.9364,-0.16035,-0.42921,3.0529,-0.13533,-0.71738,3.1886,-0.17892,-0.77619,3.0894,-0.078449,-0.18542,2.8845,-0.025127,-0.42139,2.9434,0.0061817,-0.74932,3.1016,-0.038785,-0.80764,3.0025,-0.071069,0.30658,2.7918,-0.29837,-0.25376,3.0083,-0.26095,-0.20715,2.9377,-0.10223,0.25207,2.5689,-0.013963,0.19429,2.6
64,-0.14178,-0.18669,2.9434,-0.10091,0.097405,2.8607,-0.061151,0.37587,2.7683,-0.095563,0.50858,2.7582,-0.22814,0.29974,2.8667,-0.26323,0.060155,2.972,-0.27985,-0.14542,2.977,-0.28415,-0.19039,2.9861,0.039748,0.2569,2.7325,-0.018551,0.11305,2.5788,-0.033772,0.13395,2.5693,-0.060792,0.19565,2.5725,-0.20165,-0.18222,2.9366,-0.16102,-0.42816,3.0527,-0.13559,-0.71701,3.1887,-0.17903,-0.77582,3.0894,-0.078634,-0.18734,2.8864,-0.025167,-0.42153,2.9439,0.0059612,-0.74892,3.1018,-0.038861,-0.80723,3.0025,-0.071042,0.30711,2.7933,-0.28857,-0.25346,2.9955,-0.26572,-0.20766,2.9491,-0.10647,0.26403,2.5697,-0.013738,0.19474,2.6019
65,-0.14247,-0.18717,2.9443,-0.10116,0.097635,2.8616,-0.060921,0.37684,2.7691,-0.094838,0.50984,2.7593,-0.2284,0.30084,2.8702,-0.26383,0.060579,2.9739,-0.28018,-0.14493,2.98,-0.28249,-0.19271,2.9848,0.039875,0.25713,2.7328,-0.018459,0.11366,2.5787,-0.033634,0.13457,2.5692,-0.059594,0.1959,2.5725,-0.20229,-0.18302,2.9369,-0.16121,-0.42751,3.0526,-0.13489,-0.71588,3.1888,-0.1791,-0.77457,3.0898,-0.07942,-0.18739,2.888,-0.02497,-0.42177,2.9443,0.005953,-0.74902,3.1018,-0.039625,-0.80721,3.0029,-0.07095,0.30786,2.7941,-0.28509,-0.26146,2.9995,-0.26251,-0.20691,2.9416,-0.10112,0.26039,2.5633,-0.015666,0.19479,2.5997
66,-0.14238,-0.18813,2.9447,-0.10111,0.097528,2.8624,-0.06075,0.3777,2.7706,-0.093859,0.51118,2.7613,-0.22798,0.29929,2.869,-0.26373,0.058424,2.9721,-0.27983,-0.14704,2.9789,-0.28302,-0.194,2.9882,0.039935,0.25733,2.7331,-0.01936,0.11549,2.5778,-0.033599,0.13528,2.5686,-0.059249,0.19746,2.5734,-0.2027,-0.184,2.9371,-0.16189,-0.42481,3.0509,-0.13501,-0.71562,3.1887,-0.17886,-0.77435,3.0895,-0.078799,-0.18838,2.8884,-0.024787,-0.4221,2.9451,0.0060386,-0.74911,3.102,-0.039191,-0.80733,3.0029,-0.070816,0.30842,2.7955,-0.28681,-0.25657,3.0001,-0.26182,-0.21012,2.9413,-0.10135,0.26095,2.5689,-0.022677,0.20233,2.5858
67,-0.1424,-0.18775,2.9449,-0.10128,0.097912,2.863,-0.061015,0.37792,2.7715,-0.093704,0.51203,2.7634,-0.22863,0.30451,2.8692,-0.26477,0.063243,2.972,-0.28056,-0.14224,2.979,-0.28462,-0.19444,2.9877,0.035012,0.26346,2.7299,-0.018303,0.11617,2.5778,-0.03306,0.13654,2.5687,-0.05892,0.19844,2.5734,-0.20267,-0.18394,2.9372,-0.16329,-0.42208,3.0497,-0.13508,-0.71571,3.1887,-0.18031,-0.77418,3.0902,-0.078968,-0.18736,2.8885,-0.024792,-0.42202,2.9452,0.0061004,-0.74911,3.1021,-0.040516,-0.80708,3.0037,-0.07106,0.30871,2.7963,-0.29193,-0.25431,3.0023,-0.26343,-0.21765,2.9443,-0.10151,0.26136,2.5729,-0.019676,0.19955,2.58
68,-0.14224,-0.18596,2.945,-0.1011,0.099534,2.8636,-0.060749,0.37926,2.7721,-0.094333,0.51333,2.7644,-0.22817,0.30114,2.869,-0.26455,0.059721,2.9715,-0.28012,-0.14576,2.9787,-0.28368,-0.1926,2.989,0.036251,0.26292,2.7316,-0.018798,0.11786,2.5778,-0.032622,0.13709,2.5685,-0.0571,0.19883,2.5723,-0.20224,-0.18139,2.9379,-0.16336,-0.42203,3.0496,-0.13531,-0.71619,3.1888,-0.17988,-0.77478,3.0899,-0.078987,-0.18608,2.888,-0.024501,-0.4222,2.9458,0.0055838,-0.7497,3.1033,-0.040358,-0.80778,3.0045,-0.07081,0.31016,2.797,-0.28974,-0.25962,3.0044,-0.26358,-0.20597,2.9484,-0.1012,0.26338,2.5726,-0.013185,0.19451,2.5757
69,-0.14223,-0.18654,2.9456,-0.10139,0.09931,2.8642,-0.061296,0.37936,2.7728,-0.094141,0.5139,2.7657,-0.22783,0.29873,2.8688,-0.26437,0.057257,2.9713,-0.2798,-0.14821,2.9785,-0.28489,-0.19622,2.9871,0.037095,0.26256,2.7327,-0.018576,0.11961,2.577,-0.030944,0.13744,2.5678,-0.056111,0.19876,2.5724,-0.20248,-0.18182,2.9383,-0.16338,-0.42144,3.0491,-0.13539,-0.71643,3.1887,-0.17952,-0.7751,3.0896,-0.078647,-0.18688,2.8887,-0.024212,-0.4224,2.9463,0.0054048,-0.74979,3.1036,-0.040091,-0.80796,3.0046,-0.071285,0.31017,2.7977,-0.29099,-0.25858,3.0053,-0.26285,-0.20615,2.9441,-0.10294,0.26359,2.5772,-0.015882,0.1985,2.5837
70,-0.14215,-0.18646,2.9456,-0.10151,0.099625,2.8647,-0.061843,0.38003,2.7738,-0.094129,0.51505,2.7675,-0.22876,0.30812,2.8737,-0.26554,0.066459,2.9759,-0.28073,-0.13905,2.9833,-0.28494,-0.19094,2.9862,0.033392,0.26864,2.7321,-0.016639,0.12093,2.5792,-0.029225,0.13855,2.5694,-0.053681,0.19914,2.5739,-0.20239,-0.18181,2.9382,-0.16657,-0.41303,3.0442,-0.13565,-0.7163,3.1884,-0.18161,-0.77465,3.0902,-0.078563,-0.18667,2.8889,-0.023793,-0.42187,2.9463,0.0054305,-0.74966,3.1039,-0.041915,-0.80751,3.0058,-0.071707,0.31076,2.7985,-0.29481,-0.25351,3.0001,-0.26465,-0.2148,2.9464,-0.095188,0.26134,2.5689,-0.0061965,0.20247,2.6027
71,-0.14208,-0.18637,2.9459,-0.10159,0.099809,2.8653,-0.062042,0.38026,2.7744,-0.094146,0.5161,2.7699,-0.22884,0.3073,2.8746,-0.26566,0.065665,2.9767,-0.28081,-0.13984,2.9842,-0.28394,-0.19216,2.9854,0.031778,0.27023,2.7315,-0.015941,0.12091,2.5795,-0.028534,0.13883,2.5697,-0.053083,0.19955,2.5734,-0.20231,-0.18192,2.9383,-0.16578,-0.41406,3.0448,-0.13558,-0.71631,3.1885,-0.18207,-0.77457,3.0906,-0.07856,-0.18625,2.8894,-0.023665,-0.42177,2.9464,0.005604,-0.74957,3.104,-0.042264,-0.80733,3.0062,-0.071882,0.31099,2.7992,-0.29472,-0.25342,2.9991,-0.26351,-0.211,2.9428,-0.091939,0.26113,2.5657,-0.0097277,0.19691,2.5871
72,-0.14207,-0.18568,2.946,-0.10161,0.10076,2.8659,-0.061993,0.38144,2.7757,-0.094562,0.51759,2.7721,-0.22884,0.30667,2.8752,-0.2657,0.06505,2.9774,-0.28113,-0.14051,2.9839,-0.28514,-0.19844,2.9868,0.031224,0.27133,2.7315,-0.015385,0.12139,2.5797,-0.02824,0.13983,2.5699,-0.05334,0.20355,2.5753,-0.20222,-0.18167,2.9382,-0.16556,-0.4145,3.0452,-0.13496,-0.71416,3.1887,-0.18167,-0.77238,3.0909,-0.078745,-0.18492,2.8897,-0.023469,-0.42176,2.9464,0.0054468,-0.74954,3.1042,-0.042633,-0.80724,3.0065,-0.071855,0.31212,2.8002,-0.29268,-0.26014,3.0093,-0.26628,-0.2055,2.9479,-0.094292,0.26792,2.5683,-0.0098309,0.2029,2.595
73,-0.14163,-0.18541,2.9458,-0.10149,0.10096,2.866,-0.062013,0.38171,2.776,-0.094768,0.51781,2.7724,-0.22881,0.30694,2.8754,-0.26569,0.065318,2.9775,-0.28117,-0.14027,2.9838,-0.28579,-0.19742,2.9859,0.030629,0.27231,2.7317,-0.014899,0.12212,2.5799,-0.027796,0.14036,2.57,-0.052751,0.20404,2.5733,-0.20149,-0.18185,2.9373,-0.16488,-0.41591,3.0457,-0.13502,-0.71415,3.1887,-0.18178,-0.77237,3.0908,-0.078278,-0.1842,2.8898,-0.02332,-0.42175,2.9464,0.0055025,-0.74954,3.1042,-0.042634,-0.80724,3.0065,-0.071834,0.31237,2.8005,-0.29279,-0.25947,3.0019,-0.26419,-0.2098,2.9442,-0.094282,0.26792,2.5683,-0.01116,0.20363,2.5924
74,-0.14163,-0.18483,2.9462,-0.10164,0.10147,2.8666,-0.062257,0.38205,2.7766,-0.095122,0.51901,2.7752,-0.22878,0.30728,2.875,-0.26568,0.065659,2.9771,-0.28128,-0.13989,2.9837,-0.28675,-0.1981,2.9836,0.030499,0.27265,2.7317,-0.014379,0.12222,2.5799,-0.027016,0.14114,2.5702,-0.052377,0.20447,2.5774,-0.2015,-0.18163,2.9378,-0.16485,-0.41591,3.0457,-0.13503,-0.71426,3.1887,-0.18174,-0.7725,3.0908,-0.078308,-0.18328,2.89,-0.023452,-0.42077,2.9461,0.0054792,-0.75015,3.1049,-0.042603,-0.80786,3.0071,-0.07206,0.31276,2.8011,-0.29182,-0.26079,3.0012,-0.26528,-0.20883,2.9462,-0.095557,0.26767,2.5779,-0.0095705,0.20029,2.5898
75,-0.14163,-0.18417,2.9467,-0.10141,0.10235,2.8675,-0.061705,0.38306,2.7777,-0.095293,0.52024,2.7774,-0.22862,0.30754,2.8772,-0.26556,0.065921,2.9792,-0.28139,-0.13985,2.9879,-0.28827,-0.19982,2.9865,0.03024,0.27345,2.7319,-0.014817,0.1236,2.5795,-0.027072,0.14193,2.5699,-0.050951,0.20463,2.5754,-0.20133,-0.18127,2.9382,-0.16531,-0.4153,3.0457,-0.13549,-0.71513,3.1885,-0.18273,-0.77324,3.0909,-0.078575,-0.18238,2.8905,-0.023414,-0.42065,2.9463,0.0054314,-0.75024,3.105,-0.043186,-0.80784,3.0075,-0.071595,0.31375,2.8022,-0.29607,-0.26021,3.0057,-0.26601,-0.20252,2.9449,-0.093265,0.26961,2.5712,-0.011174,0.20255,2.5914
76,-0.14191,-0.17833,2.9473,-0.1014,0.10439,2.8681,-0.061603,0.38329,2.778,-0.095245,0.52068,2.7783,-0.22877,0.30913,2.8772,-0.26574,0.067504,2.9793,-0.28157,-0.13957,2.9881,-0.28671,-0.1999,2.9857,0.03019,0.27357,2.7318,-0.014708,0.12386,2.5793,-0.027099,0.14243,2.5698,-0.05181,0.20577,2.577,-0.20027,-0.17475,2.9402,-0.16503,-0.41547,3.0457,-0.13549,-0.71559,3.1886,-0.18278,-0.77372,3.091,-0.080124,-0.17718,2.8898,-0.022843,-0.42141,2.9472,0.005399,-0.75015,3.105,-0.043266,-0.80777,3.0075,-0.071496,0.31425,2.8026,-0.29405,-0.26047,3.0134,-0.26221,-0.20754,2.939,-0.094448,0.26836,2.5725,-0.018831,0.21229,2.5851
77,-0.14193,-0.17838,2.9474,-0.10143,0.1045,2.8685,-0.061564,0.38357,2.779,-0.095045,0.52078,2.7787,-0.22899,0.30678,2.8782,-0.27844,0.073886,3.0019,-0.282,-0.14014,2.9866,-0.28766,-0.19893,2.9851,0.030125,0.27377,2.7319,-0.014787,0.12462,2.5788,-0.026501,0.1426,2.5693,-0.050893,0.20631,2.5754,-0.20053,-0.17469,2.9397,-0.16502,-0.41561,3.0456,-0.13518,-0.71419,3.188,-0.18261,-0.7723,3.0905,-0.079962,-0.17774,2.8905,-0.022428,-0.42154,2.9473,0.0054832,-0.75011,3.105,-0.043312,-0.80769,3.0076,-0.071484,0.3145,2.8034,-0.29174,-0.26072,3.0005,-0.26491,-0.20609,2.9456,-0.094408,0.26824,2.5714,-0.013332,0.20526,2.5888
78,-0.14201,-0.17901,2.9481,-0.10105,0.10458,2.8693,-0.060347,0.38425,2.7801,-0.095069,0.52085,2.779,-0.2292,0.30542,2.8802,-0.28047,0.086858,3.0012,-0.28265,-0.1295,2.9781,-0.28556,-0.19995,2.9806,0.029952,0.27417,2.732,-0.014779,0.12486,2.579,-0.12316,0.33459,2.5926,-0.131,0.40318,2.5796,-0.20058,-0.17572,2.9402,-0.16498,-0.41577,3.0455,-0.13557,-0.71441,3.188,-0.18341,-0.77242,3.0906,-0.080116,-0.1781,2.8915,-0.022545,-0.42139,2.9476,0.0053895,-0.75014,3.1051,-0.043827,-0.80763,3.0079,-0.070521,0.31503,2.8044,-0.28824,-0.25995,2.9872,-0.26531,-0.20652,2.9442,-0.1518,0.46228,2.6001,-0.13315,0.37511,2.6073
79,-0.14161,-0.17819,2.9482,-0.10065,0.10561,2.87,-0.060033,0.38503,2.7813,-0.094997,0.52143,2.7798,-0.22931,0.30479,2.8809,-0.27744,0.08467,2.9961,-0.2811,-0.13568,2.9795,-0.28703,-0.20632,2.9833,0.029729,0.27438,2.7321,-0.014758,0.12521,2.5789,-0.12319,0.33557,2.5929,-0.1317,0.40281,2.5791,-0.19968,-0.1748,2.941,-0.16504,-0.41587,3.0455,-0.13564,-0.71451,3.1879,-0.18364,-0.77248,3.0907,-0.080033,-0.17715,2.891,-0.022707,-0.42125,2.948,0.0052034,-0.74963,3.1051,-0.044173,-0.80708,3.008,-0.070177,0.31592,2.8055,-0.28921,-0.26621,3.0054,-0.26448,-0.21052,2.9423,-0.16341,0.46493,2.6151,-0.14635,0.35801,2.6055
80,-0.14187,-0.17888,2.9489,-0.10083,0.10572,2.8707,-0.060209,0.38582,2.7821,-0.095454,0.52218,2.7807,-0.22948,0.3032,2.8817,-0.27602,0.082396,2.9936,-0.28031,-0.14052,2.9803,-0.28726,-0.20639,2.9858,0.029366,0.27479,2.7322,-0.014745,0.1255,2.579,-0.12384,0.33641,2.594,-0.13098,0.40329,2.5814,-0.20005,-0.17562,2.9416,-0.16537,-0.4122,3.0427,-0.1358,-0.71471,3.1877,-0.18396,-0.77264,3.0905,-0.080234,-0.17777,2.8916,-0.02252,-0.42134,2.9482,0.005429,-0.7494,3.1052,-0.044111,-0.80682,3.008,-0.070351,0.31652,2.8063,-0.28982,-0.26153,3.0053,-0.26428,-0.21725,2.9453,-0.157,0.46122,2.6075,-0.13362,0.38769,2.6059
81,-0.14183,-0.17899,2.9492,-0.10073,0.1059,2.871,-0.060028,0.38621,2.7824,-0.095776,0.52244,2.781,-0.23013,0.3054,2.8825,-0.27561,0.085077,2.9919,-0.28037,-0.13974,2.9805,-0.28465,-0.20387,2.983,0.02929,0.27483,2.7323,-0.014988,0.12575,2.5788,-0.12479,0.33765,2.5986,-0.1308,0.40439,2.5829,-0.19996,-0.17589,2.9418,-0.16541,-0.41225,3.0428,-0.13528,-0.71295,3.1873,-0.18361,-0.77088,3.0902,-0.080254,-0.17776,2.892,-0.02223,-0.42167,2.9487,0.0048198,-0.74958,3.106,-0.044877,-0.80698,3.009,-0.070187,0.31687,2.8066,-0.28766,-0.2676,3.0009,-0.26443,-0.20783,2.9439,-0.15334,0.46571,2.6061,-0.14118,0.37702,2.6217
82,-0.14178,-0.17921,2.9494,-0.10058,0.106,2.8714,-0.059669,0.38668,2.783,-0.095696,0.52296,2.7818,-0.23009,0.30487,2.8828,-0.27496,0.084696,2.9907,-0.27987,-0.14007,2.9806,-0.28513,-0.20085,2.9839,0.02932,0.27483,2.7322,-0.015318,0.12599,2.5787,-0.12455,0.33787,2.5987,-0.13108,0.40596,2.5833,-0.1999,-0.17628,2.9419,-0.16475,-0.41354,3.0433,-0.13537,-0.71295,3.1873,-0.18379,-0.77086,3.0902,-0.08023,-0.17789,2.8922,-0.02199,-0.42141,2.9485,0.005166,-0.74951,3.106,-0.044619,-0.80689,3.0089,-0.069884,0.31726,2.8071,-0.2893,-0.26002,2.9992,-0.26548,-0.21682,2.9453,-0.15234,0.46385,2.609,-0.12402,0.39581,2.6082
83,-0.14175,-0.17948,2.9495,-0.10073,0.10595,2.8716,-0.060176,0.38677,2.7834,-0.096005,0.52303,2.7821,-0.23023,0.30369,2.884,-0.27474,0.084283,2.9905,-0.28032,-0.14182,2.9809,-0.28562,-0.19842,2.9844,0.029303,0.27489,2.7323,-0.01539,0.12629,2.5785,-0.12344,0.3412,2.5959,-0.13061,0.40742,2.5804,-0.19989,-0.17691,2.942,-0.16466,-0.41372,3.0435,-0.13544,-0.71302,3.1873,-0.18408,-0.77089,3.0903,-0.080212,-0.17797,2.8923,-0.021694,-0.42152,2.9484,0.0051114,-0.74955,3.1059,-0.044902,-0.8069,3.009,-0.070278,0.31731,2.8075,-0.29508,-0.25997,3.0013,-0.26499,-0.21136,2.9457,-0.14641,0.46728,2.6096,-0.13913,0.37497,2.6054
84,-0.14192,-0.17918,2.9499,-0.10112,0.10636,2.8723,-0.060735,0.38703,2.7842,-0.096541,0.52344,2.7832,-0.22891,0.31139,2.8805,-0.27176,0.094757,2.9825,-0.27955,-0.13502,2.9757,-0.27879,-0.18366,2.9791,0.029289,0.27492,2.7322,-0.015347,0.12635,2.5784,-0.12294,0.34299,2.5949,-0.131,0.4106,2.5807,-0.20011,-0.17658,2.9426,-0.16455,-0.41422,3.0441,-0.13566,-0.71441,3.188,-0.18387,-0.77236,3.0907,-0.080345,-0.17774,2.8926,-0.021412,-0.42229,2.9493,0.0051951,-0.74971,3.106,-0.044392,-0.80715,3.0089,-0.070799,0.31763,2.8083,-0.27372,-0.25104,2.9826,-0.25823,-0.19675,2.9406,-0.16502,0.47086,2.6218,-0.10106,0.44814,2.6345
85,-0.14152,-0.17845,2.9501,-0.10106,0.10667,2.8727,-0.06099,0.38691,2.7851,-0.096748,0.52314,2.7836,-0.22975,0.30354,2.886,-0.2722,0.086536,2.9869,-0.27973,-0.13719,2.9777,-0.28228,-0.1927,2.9817,0.029216,0.27513,2.7325,-0.01547,0.1266,2.5786,-0.12406,0.35054,2.5942,-0.13016,0.4141,2.586,-0.19917,-0.17565,2.9429,-0.16461,-0.41472,3.0449,-0.13595,-0.71505,3.1884,-0.18512,-0.77282,3.0917,-0.080326,-0.17711,2.8924,-0.021514,-0.42336,2.9506,0.0051759,-0.74978,3.107,-0.045366,-0.80704,3.0104,-0.070952,0.31766,2.809,-0.29473,-0.25965,2.9977,-0.25895,-0.19457,2.9376,-0.14726,0.46527,2.6036,-0.10125,0.44898,2.6395
