,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.11648,-0.31702,2.7096,0.1279,-0.054889,2.6834,0.13853,0.20216,2.6464,0.10704,0.32431,2.6291,-0.0042945,0.12238,2.7418,-0.0052458,-0.071964,2.5949,0.020283,-0.12114,2.5257,0.031242,-0.14287,2.4765,0.25957,0.1054,2.5901,0.32934,-0.1034,2.5854,0.10637,-0.13836,2.5094,0.043874,-0.14667,2.477,0.058369,-0.31561,2.7036,0.072897,-0.6671,2.7691,0.11808,-0.97795,2.8782,0.071361,-1.0165,2.7742,0.17187,-0.31106,2.653,0.20542,-0.65822,2.6524,0.2384,-0.97493,2.7209,0.19034,-1.013,2.6171,0.13599,0.13859,2.6577,0.031525,-0.17359,2.4567,-0.011183,-0.14289,2.4678,-8.6905e-05,-0.16252,2.4524,0.035911,-0.11051,2.4599
11,0.11629,-0.31708,2.71,0.12778,-0.055034,2.6838,0.13848,0.20192,2.6469,0.1063,0.32311,2.6301,-0.0040288,0.12228,2.7417,-0.0067942,-0.0695,2.5913,0.017738,-0.11842,2.5233,0.028115,-0.13963,2.4718,0.25938,0.10547,2.5906,0.32713,-0.10302,2.5845,0.10363,-0.13751,2.5101,0.040351,-0.13923,2.4775,0.058132,-0.31567,2.704,0.072767,-0.66708,2.7693,0.11818,-0.97812,2.8782,0.071508,-1.0167,2.7742,0.17175,-0.31112,2.6533,0.20524,-0.65891,2.6527,0.2384,-0.97493,2.7209,0.19039,-1.013,2.6171,0.13593,0.13838,2.6581,0.020811,-0.16547,2.4496,-0.014422,-0.13945,2.4645,-0.0075551,-0.15125,2.4582,0.036353,-0.10586,2.4526
12,0.11594,-0.31688,2.7106,0.12775,-0.054821,2.6841,0.13866,0.2022,2.647,0.10573,0.32316,2.6302,-0.0037408,0.12235,2.7417,-0.017258,-0.06611,2.5874,0.0075633,-0.11019,2.5216,0.021166,-0.12905,2.4661,0.2588,0.10556,2.5911,0.32375,-0.10196,2.5819,0.09961,-0.13659,2.5097,0.038859,-0.13072,2.4742,0.057749,-0.31539,2.7048,0.072641,-0.6669,2.7696,0.11768,-0.9778,2.878,0.071025,-1.0163,2.774,0.17144,-0.31101,2.6537,0.20507,-0.65976,2.653,0.23831,-0.97499,2.7208,0.19031,-1.0131,2.6171,0.13605,0.13863,2.6583,0.01561,-0.15771,2.4463,-0.020765,-0.11698,2.4635,-0.0099715,-0.13926,2.4496,0.043139,-0.10013,2.4562
13,0.11559,-0.31651,2.7112,0.12758,-0.054668,2.6845,0.13863,0.20221,2.6471,0.10524,0.32308,2.6302,-0.0032921,0.12259,2.7419,-0.035647,-0.063345,2.5873,-0.0037427,-0.093243,2.5179,0.01636,-0.10555,2.4616,0.25765,0.10623,2.5917,0.31964,-0.10015,2.5776,0.15437,-0.12658,2.5196,0.089715,-0.11906,2.5023,0.057355,-0.31481,2.7059,0.072569,-0.66676,2.7696,0.11766,-0.97778,2.8781,0.070892,-1.0163,2.7741,0.17116,-0.3108,2.654,0.20504,-0.65989,2.653,0.23824,-0.97511,2.7208,0.19014,-1.0132,2.6171,0.136,0.13867,2.6584,0.019785,-0.12865,2.4415,-0.018496,-0.11852,2.4493,0.026588,-0.13593,2.4492,0.077487,-0.095227,2.4855
14,0.11499,-0.31622,2.7118,0.12732,-0.05447,2.6847,0.13856,0.20232,2.6471,0.10425,0.32265,2.6301,-0.0029137,0.12297,2.7423,-0.018655,-0.019133,2.5914,0.0042702,-0.064169,2.5115,0.015939,-0.081139,2.4568,0.25612,0.10681,2.592,0.31342,-0.09819,2.5719,0.14729,-0.12584,2.5177,0.090585,-0.10399,2.4974,0.056843,-0.31441,2.7068,0.07234,-0.66642,2.7699,0.11765,-0.97778,2.8781,0.070588,-1.0164,2.7743,0.17049,-0.31062,2.6543,0.20489,-0.66029,2.653,0.23822,-0.97513,2.7209,0.18982,-1.0132,2.6173,0.1359,0.13879,2.6584,0.016233,-0.10577,2.4361,-0.021404,-0.087845,2.4451,0.019852,-0.12235,2.4458,0.080925,-0.085625,2.4764
15,0.11448,-0.3157,2.7129,0.1271,-0.054148,2.6853,0.13856,0.20246,2.6473,0.10344,0.32237,2.6302,-0.002817,0.12299,2.7424,-0.069412,-0.073295,2.6164,0.0058854,-0.05148,2.4528,0.0088867,-0.052078,2.4516,0.2545,0.10763,2.5918,0.30835,-0.096169,2.5664,0.14052,-0.10299,2.5104,0.070441,-0.080957,2.479,0.056548,-0.31376,2.7082,0.072211,-0.66631,2.7701,0.1177,-0.97801,2.8783,0.070348,-1.0166,2.7747,0.16981,-0.31023,2.655,0.20453,-0.6608,2.6533,0.23819,-0.9751,2.7208,0.1895,-1.0132,2.6175,0.13586,0.13897,2.6588,0.026802,-0.054693,2.4366,0.013326,-0.089113,2.4249,0.014192,-0.077248,2.4318,0.069637,-0.057393,2.4766
16,0.1143,-0.31554,2.713,0.12685,-0.054068,2.6858,0.13828,0.20237,2.648,0.10283,0.32174,2.6303,-0.0019899,0.12363,2.7406,-0.058476,-0.089764,2.6439,-0.03204,-0.069888,2.4456,-0.00089349,-0.043029,2.4426,0.25366,0.10825,2.5919,0.30291,-0.092216,2.5603,0.13427,-0.10007,2.5076,0.081135,-0.065089,2.4848,0.056388,-0.31355,2.7083,0.071952,-0.66598,2.7705,0.11779,-0.97801,2.8782,0.07065,-1.0166,2.7745,0.1696,-0.31011,2.6553,0.20421,-0.66158,2.6535,0.23818,-0.97511,2.7208,0.18969,-1.0132,2.6174,0.13558,0.13894,2.6594,0.016439,-0.031194,2.4311,-0.01096,-0.064766,2.4145,0.02006,-0.059334,2.4338,0.076454,-0.043315,2.4819
17,0.11362,-0.3148,2.7139,0.12628,-0.053637,2.6861,0.13778,0.20263,2.6478,0.10146,0.32098,2.6307,-0.0019849,0.12526,2.7415,-0.059493,-0.09287,2.659,-0.033573,-0.070163,2.4535,0.0022648,-0.020983,2.4362,0.25256,0.1092,2.5921,0.29628,-0.087902,2.554,0.13141,-0.098376,2.4892,0.086782,-0.051794,2.4862,0.055987,-0.31285,2.709,0.071642,-0.66528,2.7708,0.11773,-0.97793,2.8782,0.07027,-1.0165,2.7747,0.16863,-0.3094,2.6563,0.20233,-0.65799,2.6534,0.23813,-0.97517,2.7208,0.18933,-1.0133,2.6175,0.13508,0.13923,2.6594,0.012279,-0.0080317,2.423,-0.0091318,-0.042333,2.4086,0.0064104,-0.04498,2.4286,0.073248,-0.034106,2.4597
18,0.11301,-0.31452,2.7146,0.12554,-0.053678,2.6871,0.13699,0.20216,2.649,0.10086,0.3205,2.6307,0.00030729,0.1317,2.7385,-0.06189,-0.090634,2.6766,-0.014836,-0.033286,2.494,0.0058162,0.023144,2.4415,0.25196,0.10962,2.5919,0.29039,-0.084848,2.5473,0.10756,-0.035819,2.4794,0.028602,-0.0032446,2.4492,0.055549,-0.31254,2.7093,0.071519,-0.665,2.7711,0.1187,-0.97866,2.8783,0.071519,-1.0173,2.7746,0.16779,-0.30922,2.6577,0.2014,-0.65538,2.6528,0.238,-0.9754,2.7209,0.18949,-1.0135,2.6175,0.1343,0.13888,2.6605,0.0088905,0.047609,2.433,-0.0077185,-0.0097319,2.4107,-0.020176,0.01487,2.4229,0.029758,0.027542,2.4292
19,0.11256,-0.31353,2.7152,0.12514,-0.053393,2.6874,0.13661,0.20206,2.6491,0.099822,0.31992,2.6308,0.01225,0.16465,2.7493,-0.053821,-0.05637,2.6858,-0.025672,0.008799,2.4972,0.0052261,0.040037,2.4362,0.25067,0.11066,2.591,0.28434,-0.083246,2.54,0.075726,0.0047113,2.4663,0.019441,0.034075,2.4415,0.055764,-0.31136,2.7097,0.071634,-0.66543,2.7722,0.11895,-0.97914,2.8789,0.067299,-1.0175,2.778,0.16647,-0.30825,2.6586,0.20114,-0.65512,2.6529,0.23793,-0.97543,2.7209,0.18496,-1.0134,2.6203,0.13392,0.13886,2.6607,0.0069415,0.052905,2.4166,0.037771,0.021897,2.4242,-0.019607,0.051462,2.4259,0.023143,0.077065,2.4376
20,0.11209,-0.31214,2.7161,0.12471,-0.052687,2.6876,0.13621,0.20237,2.6489,0.099552,0.3199,2.6309,0.012584,0.16589,2.7493,-0.057022,-0.055197,2.6912,-0.025528,0.0072731,2.4936,0.0085079,0.047683,2.4315,0.2505,0.11099,2.5906,0.28036,-0.081948,2.5353,0.11958,-0.045499,2.4694,0.021282,0.047945,2.4393,0.055866,-0.30997,2.7098,0.071749,-0.66574,2.773,0.11869,-0.97914,2.8788,0.066875,-1.0176,2.7781,0.16516,-0.3067,2.6607,0.2008,-0.65492,2.6529,0.23785,-0.97551,2.7209,0.18471,-1.0135,2.6204,0.13353,0.13924,2.6605,0.0031004,0.053441,2.4139,0.040166,0.035341,2.4246,-0.021624,0.069928,2.4254,0.037879,0.071468,2.43
21,0.11178,-0.31116,2.7167,0.12401,-0.051586,2.688,0.13514,0.20347,2.6488,0.099485,0.31997,2.6309,0.012645,0.16701,2.7496,-0.026274,-0.062838,2.7693,-0.12215,-0.1218,2.6287,-0.13614,-0.10056,2.6063,0.24967,0.11201,2.59,0.27197,-0.082185,2.5262,0.11328,-0.025892,2.4718,0.016482,0.068577,2.4442,0.055952,-0.30895,2.7098,0.071725,-0.6657,2.7735,0.11888,-0.97908,2.8788,0.066721,-1.0176,2.7784,0.16441,-0.30576,2.6619,0.20033,-0.65445,2.6527,0.23783,-0.97557,2.7208,0.18435,-1.0136,2.6206,0.13255,0.14036,2.6606,-0.13814,-0.099547,2.5814,-0.12118,-0.077469,2.5888,-0.01358,0.10277,2.4342,0.024648,0.090161,2.4146
22,0.11181,-0.31105,2.7172,0.12372,-0.051201,2.6879,0.13378,0.20485,2.647,0.099232,0.32006,2.6306,0.012713,0.16761,2.7494,-0.026164,-0.061663,2.7726,-0.12217,-0.1224,2.6329,-0.13878,-0.10511,2.6178,0.24885,0.11243,2.5892,0.26861,-0.078365,2.523,0.096008,0.018048,2.4696,0.021521,0.087443,2.4418,0.056095,-0.30886,2.71,0.071585,-0.66538,2.7741,0.11874,-0.97899,2.879,0.066326,-1.0176,2.7788,0.16433,-0.30568,2.6625,0.19979,-0.6541,2.6527,0.23781,-0.9756,2.7208,0.18407,-1.0138,2.6209,0.13153,0.14144,2.6594,-0.14766,-0.0891,2.5832,-0.12521,-0.080909,2.5892,-0.012952,0.11516,2.4312,0.02601,0.12019,2.4402
23,0.11178,-0.31041,2.7175,0.12287,-0.050054,2.6877,0.13174,0.20646,2.646,0.098999,0.32039,2.6305,0.012156,0.16867,2.7493,-0.028241,-0.060109,2.774,-0.12253,-0.12272,2.6339,-0.13807,-0.10536,2.619,0.24641,0.11342,2.5871,0.26607,-0.077739,2.5195,0.076974,0.055433,2.4669,0.021103,0.10056,2.4393,0.056363,-0.30821,2.7101,0.071306,-0.66468,2.775,0.11891,-0.97907,2.8791,0.065751,-1.0178,2.7795,0.16407,-0.30508,2.6629,0.19923,-0.65309,2.6528,0.23777,-0.9757,2.7207,0.18329,-1.0139,2.6213,0.12978,0.14297,2.6586,-0.14461,-0.099482,2.5978,-0.12685,-0.083992,2.5905,-0.012347,0.12564,2.4263,0.043359,0.12853,2.4483
24,0.11164,-0.31001,2.7178,0.12137,-0.048695,2.6872,0.12791,0.2091,2.6438,0.098791,0.3208,2.6302,0.011779,0.16931,2.7492,-0.030945,-0.05996,2.7683,-0.12801,-0.11143,2.6255,-0.13803,-0.10494,2.6196,0.24379,0.11469,2.5861,0.26081,-0.075058,2.5137,0.089049,0.041669,2.4662,0.015439,0.12178,2.4427,0.056389,-0.30794,2.7102,0.071289,-0.66442,2.7756,0.1208,-0.98153,2.8805,0.067077,-1.0204,2.7815,0.16378,-0.30462,2.6634,0.19889,-0.65279,2.6528,0.23771,-0.97579,2.7207,0.18269,-1.0142,2.6218,0.12657,0.1453,2.6569,-0.13854,-0.09723,2.5944,-0.12604,-0.079535,2.5909,-0.007184,0.15825,2.4487,0.025375,0.15494,2.4283
25,0.11186,-0.31017,2.7182,0.12088,-0.048365,2.687,0.12589,0.21052,2.6421,0.098454,0.32103,2.63,0.01177,0.1695,2.7492,-0.046553,-0.025093,2.6949,-0.13529,-0.17032,2.6548,-0.13739,-0.1226,2.627,0.24704,0.11348,2.5809,0.25476,-0.069397,2.5047,0.090006,0.047294,2.4681,0.017424,0.12958,2.4458,0.056593,-0.30805,2.7103,0.071153,-0.66379,2.7766,0.12165,-0.98308,2.8818,0.067312,-1.0221,2.7833,0.16404,-0.30487,2.6641,0.19829,-0.65159,2.6528,0.23771,-0.97583,2.7207,0.18207,-1.0144,2.6224,0.12495,0.14642,2.6556,-0.14799,-0.13638,2.6312,-0.1297,-0.11279,2.5966,-0.0060367,0.16774,2.4485,-0.0027879,0.10876,2.3874
26,0.11203,-0.30962,2.7186,0.12053,-0.046854,2.686,0.12535,0.21306,2.639,0.098193,0.32283,2.6294,0.012159,0.16997,2.7489,-0.047409,-0.058104,2.7392,-0.13511,-0.167,2.628,-0.14287,-0.12199,2.6279,0.24425,0.11422,2.5805,0.25311,-0.067321,2.5015,0.08243,0.060689,2.4657,0.017704,0.13372,2.4471,0.05721,-0.30731,2.7113,0.071449,-0.66411,2.7778,0.1218,-0.98325,2.8818,0.066933,-1.0224,2.7838,0.16401,-0.30447,2.6642,0.19799,-0.651,2.6529,0.23765,-0.97593,2.7207,0.18149,-1.0147,2.623,0.1244,0.14874,2.6531,-0.13984,-0.12354,2.6135,-0.13735,-0.11044,2.6,-0.0062668,0.17122,2.4472,-0.009251,0.09952,2.4647
27,0.11288,-0.31226,2.7189,0.12056,-0.048228,2.6847,0.12527,0.21173,2.636,0.097642,0.32377,2.6294,-0.0016687,0.12344,2.7122,-0.055445,-0.091445,2.7432,-0.15093,-0.13031,2.5951,-0.18284,-0.14339,2.5492,0.24712,0.11227,2.5762,0.25175,-0.064928,2.4994,0.083737,0.060549,2.4662,0.019445,0.13848,2.4507,0.056574,-0.31099,2.7109,0.07142,-0.66414,2.7792,0.12232,-0.98318,2.8819,0.077486,-1.023,2.7776,0.1667,-0.30695,2.665,0.19746,-0.65076,2.6531,0.23773,-0.97594,2.7207,0.1916,-1.0154,2.6167,0.12432,0.14739,2.6504,-0.17966,-0.14485,2.5348,-0.17697,-0.13164,2.5213,-0.0069072,0.17251,2.4461,-0.0089182,0.10269,2.4731
28,0.11323,-0.31416,2.7193,0.12031,-0.04804,2.6841,0.12415,0.21523,2.6334,0.09682,0.32556,2.6289,-0.0068988,0.11502,2.7018,-0.056677,-0.088279,2.7428,-0.15008,-0.12713,2.5933,-0.1813,-0.1402,2.547,0.24901,0.11212,2.5747,0.25009,-0.06349,2.4969,0.08397,0.062659,2.4665,0.020737,0.14201,2.4505,0.055216,-0.31369,2.7115,0.071407,-0.66445,2.7801,0.12204,-0.98288,2.8822,0.080521,-1.0231,2.7763,0.16874,-0.3087,2.6651,0.19658,-0.65043,2.6534,0.23765,-0.97599,2.7207,0.19484,-1.0158,2.615,0.12344,0.14975,2.6484,-0.17812,-0.14168,2.5326,-0.17633,-0.13033,2.5204,-0.00805,0.1751,2.4463,-0.0036113,0.10856,2.4709
29,0.11399,-0.3162,2.7196,0.1203,-0.048165,2.6839,0.12397,0.21574,2.6328,0.096162,0.32669,2.6287,-0.0079177,0.11262,2.6997,-0.056544,-0.10808,2.7446,-0.14999,-0.12607,2.591,-0.18123,-0.1322,2.5432,0.25024,0.11139,2.5735,0.24894,-0.062455,2.4959,0.085681,0.063478,2.4671,0.022897,0.14601,2.4499,0.054835,-0.31604,2.7123,0.071491,-0.66468,2.7809,0.12214,-0.9833,2.8827,0.081168,-1.0236,2.7765,0.17083,-0.31049,2.6648,0.19569,-0.64977,2.6533,0.23763,-0.97599,2.7207,0.19536,-1.0158,2.6148,0.1233,0.1501,2.6479,-0.17805,-0.13371,2.5288,-0.17537,-0.12054,2.5153,-0.0077739,0.1829,2.4458,-0.00023531,0.11359,2.4626
30,0.11454,-0.31961,2.7206,0.12019,-0.048572,2.6838,0.12377,0.21596,2.6327,0.095146,0.32809,2.6291,-0.014279,0.091403,2.6879,-0.058194,-0.084568,2.7399,-0.1477,-0.12699,2.589,-0.17763,-0.14124,2.5421,0.2369,0.11002,2.5704,0.24741,-0.062205,2.4941,0.086917,0.063569,2.4675,0.024909,0.14866,2.4557,0.054004,-0.32054,2.7134,0.071665,-0.66526,2.782,0.12295,-0.98423,2.8837,0.083654,-1.0247,2.7768,0.17237,-0.31265,2.6657,0.1952,-0.64932,2.6536,0.23761,-0.97604,2.7208,0.19703,-1.016,2.6141,0.12315,0.15018,2.6478,-0.17446,-0.14271,2.5277,-0.17305,-0.12932,2.5157,-0.0063647,0.18847,2.4439,-0.0078567,0.11911,2.4686
31,0.11501,-0.32053,2.7205,0.12022,-0.048678,2.6836,0.12371,0.21636,2.6326,0.093772,0.33068,2.6292,-0.014462,0.09017,2.6871,-0.057979,-0.081484,2.7394,-0.14596,-0.12562,2.588,-0.17538,-0.14045,2.541,0.24014,0.10897,2.5685,0.2462,-0.059879,2.4919,0.091854,0.063145,2.4682,0.026283,0.15101,2.4538,0.05391,-0.32156,2.7132,0.071646,-0.66558,2.7828,0.12307,-0.98434,2.8838,0.083931,-1.0248,2.7768,0.17359,-0.31337,2.6654,0.19489,-0.64885,2.6537,0.23762,-0.97609,2.7207,0.1972,-1.0161,2.614,0.12311,0.15043,2.6477,-0.17222,-0.14192,2.5266,-0.17018,-0.12874,2.5137,-0.0051058,0.18941,2.439,-0.0049883,0.1236,2.4739
32,0.11499,-0.32101,2.721,0.12,-0.048481,2.6833,0.12279,0.21889,2.6307,0.093069,0.33223,2.6293,-0.0153,0.090199,2.6849,-0.038191,-0.097683,2.7498,-0.13369,-0.11134,2.597,-0.16559,-0.11602,2.5495,0.24195,0.10876,2.5675,0.24478,-0.058839,2.4901,0.10293,0.054639,2.47,0.025519,0.15512,2.4541,0.053394,-0.32215,2.7138,0.071753,-0.66568,2.7838,0.1232,-0.98429,2.8837,0.084752,-1.0249,2.7765,0.17391,-0.31366,2.6658,0.19447,-0.64864,2.6541,0.23755,-0.97606,2.7207,0.19782,-1.0162,2.6138,0.12233,0.1523,2.6462,-0.16246,-0.11758,2.5351,-0.15985,-0.1045,2.5216,-0.006274,0.1942,2.4502,-0.0053159,0.12784,2.4685
33,0.11506,-0.32152,2.7212,0.11997,-0.04853,2.6833,0.12274,0.21899,2.6308,0.092336,0.33294,2.6292,-0.015422,0.089582,2.6849,-0.0376,-0.097613,2.7498,-0.1193,-0.11583,2.5892,-0.12286,-0.097843,2.603,0.24361,0.1091,2.5673,0.2439,-0.058527,2.4891,0.10364,0.054975,2.4699,0.027913,0.15697,2.4559,0.053186,-0.32276,2.7141,0.071892,-0.66628,2.7847,0.12282,-0.98362,2.8833,0.084556,-1.0242,2.7761,0.1742,-0.31397,2.6659,0.19418,-0.64861,2.6543,0.2375,-0.97622,2.7208,0.19795,-1.0164,2.6138,0.12229,0.15237,2.6463,-0.12455,-0.094174,2.5929,-0.11679,-0.086565,2.578,-0.003608,0.19622,2.4504,-0.00090847,0.13001,2.4673
