,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.1936,0.15749,3.7203,-0.17982,0.4096,3.7261,-0.16915,0.65815,3.7257,-0.18011,0.75803,3.7051,-0.29526,0.54057,3.7453,-0.28026,0.64164,3.5812,-0.32175,0.46314,3.6548,-0.30536,0.43166,3.678,-0.039818,0.59583,3.612,-0.045453,0.51797,3.4379,-0.1388,0.67387,3.5094,-0.16248,0.70326,3.5118,-0.23469,0.1564,3.7205,-0.22052,-0.16351,3.7488,-0.22365,-0.44937,3.8238,-0.26502,-0.48596,3.7284,-0.15028,0.1568,3.6714,-0.13616,-0.16304,3.7003,-0.11665,-0.45485,3.7485,-0.15866,-0.49135,3.6531,-0.17172,0.59661,3.7272,-0.2992,0.38776,3.6738,-0.31555,0.40841,3.6061,-0.17115,0.74101,3.5241,-0.15629,0.72452,3.5135
44,-0.194,0.15668,3.7189,-0.18055,0.40914,3.726,-0.17,0.6577,3.7264,-0.18049,0.75778,3.706,-0.2952,0.5404,3.7453,-0.2802,0.64147,3.5812,-0.32204,0.46272,3.6542,-0.30476,0.42729,3.6762,-0.047237,0.58399,3.6111,-0.043633,0.51924,3.4323,-0.13021,0.6415,3.4802,-0.1478,0.67601,3.4906,-0.23515,0.15566,3.7194,-0.22061,-0.16406,3.7486,-0.22207,-0.45074,3.8209,-0.26432,-0.48723,3.726,-0.15053,0.15591,3.6697,-0.13657,-0.1637,3.6999,-0.11601,-0.45533,3.7487,-0.1589,-0.49173,3.6538,-0.17255,0.59616,3.7276,-0.29937,0.38797,3.6758,-0.29736,0.41019,3.6515,-0.17052,0.71439,3.5106,-0.1504,0.6694,3.4856
45,-0.19421,0.15477,3.718,-0.18445,0.40631,3.7254,-0.17943,0.65369,3.7262,-0.18208,0.75485,3.707,-0.29618,0.53951,3.7448,-0.28118,0.64058,3.5807,-0.32289,0.46181,3.6538,-0.30517,0.4268,3.6718,-0.078667,0.53601,3.6104,-0.042128,0.52064,3.4317,-0.13167,0.67761,3.5056,-0.15854,0.70366,3.5004,-0.23547,0.15402,3.7189,-0.22195,-0.16544,3.7498,-0.22191,-0.45238,3.8211,-0.26696,-0.48891,3.728,-0.15056,0.15365,3.6685,-0.1365,-0.16575,3.6996,-0.12444,-0.45719,3.7517,-0.17007,-0.49363,3.6586,-0.18046,0.59242,3.7274,-0.29872,0.38713,3.6678,-0.31723,0.40947,3.6157,-0.19244,0.74425,3.5626,-0.16455,0.67967,3.5216
46,-0.20048,0.14604,3.7152,-0.1884,0.40205,3.7232,-0.18029,0.65257,3.7245,-0.18153,0.75537,3.7083,-0.29566,0.53909,3.7439,-0.28066,0.64016,3.5798,-0.32275,0.46166,3.6535,-0.30647,0.42907,3.6781,-0.11679,0.48345,3.6122,-0.038745,0.52502,3.4296,-0.13367,0.6802,3.501,-0.15769,0.7067,3.4997,-0.24015,0.14614,3.7175,-0.22244,-0.17265,3.7506,-0.22254,-0.45931,3.8229,-0.2716,-0.49553,3.7324,-0.1585,0.14402,3.6643,-0.13758,-0.17409,3.6999,-0.1211,-0.46579,3.7496,-0.17076,-0.50191,3.6591,-0.18194,0.59073,3.7256,-0.29938,0.38985,3.6814,-0.29698,0.41476,3.647,-0.1807,0.75522,3.5236,-0.16238,0.68696,3.4819
47,-0.20271,0.14374,3.715,-0.18956,0.40125,3.723,-0.18033,0.65264,3.7244,-0.1809,0.75573,3.7087,-0.29519,0.53921,3.7438,-0.28019,0.64029,3.5798,-0.32254,0.46183,3.6533,-0.30697,0.42575,3.6792,-0.11592,0.48343,3.6119,-0.028835,0.52608,3.4265,-0.13038,0.67683,3.4983,-0.15496,0.70037,3.5022,-0.24153,0.1438,3.718,-0.22246,-0.175,3.7506,-0.22268,-0.4615,3.8234,-0.2717,-0.49767,3.7329,-0.16181,0.14166,3.6632,-0.13743,-0.17607,3.6995,-0.11386,-0.46819,3.7445,-0.16352,-0.50426,3.6539,-0.18213,0.59069,3.7255,-0.29946,0.38871,3.6787,-0.29786,0.401,3.6575,-0.17625,0.7228,3.5291,-0.1744,0.69474,3.5237
48,-0.20411,0.14283,3.7151,-0.19128,0.4004,3.7226,-0.18126,0.65241,3.7234,-0.1813,0.75726,3.7111,-0.2951,0.53916,3.7437,-0.2801,0.64023,3.5796,-0.31138,0.4653,3.6649,-0.30019,0.42344,3.6637,-0.1162,0.48779,3.6117,-0.027039,0.52641,3.4263,-0.12979,0.67645,3.4979,-0.15093,0.7011,3.4896,-0.24268,0.14251,3.7173,-0.22271,-0.17612,3.7505,-0.22285,-0.46274,3.823,-0.27212,-0.49894,3.7325,-0.16367,0.14101,3.6643,-0.13768,-0.17684,3.6994,-0.11515,-0.46895,3.7448,-0.16506,-0.50506,3.6544,-0.18335,0.59026,3.7246,-0.31101,0.37989,3.6948,-0.29377,0.39995,3.6478,-0.16967,0.72032,3.4933,-0.16962,0.71059,3.492
49,-0.20478,0.14262,3.7149,-0.19373,0.39942,3.7231,-0.1848,0.65097,3.7247,-0.18226,0.75548,3.7119,-0.29523,0.53892,3.744,-0.28024,0.64,3.5799,-0.32326,0.46255,3.6552,-0.30758,0.43068,3.6771,-0.11579,0.48877,3.6117,-0.025722,0.52463,3.4263,-0.12829,0.67502,3.4975,-0.14641,0.6992,3.4926,-0.24343,0.1421,3.7172,-0.22303,-0.17644,3.7507,-0.22453,-0.46304,3.8231,-0.27381,-0.49927,3.7327,-0.16412,0.141,3.6642,-0.13806,-0.17688,3.6991,-0.12479,-0.46886,3.7481,-0.17465,-0.50498,3.6577,-0.18686,0.58881,3.7257,-0.29912,0.38765,3.6728,-0.31146,0.40563,3.6146,-0.1514,0.74317,3.5116,-0.13521,0.71624,3.4881
50,-0.20555,0.14249,3.7144,-0.19385,0.39899,3.7222,-0.18321,0.65005,3.7221,-0.18131,0.75583,3.7119,-0.29341,0.53866,3.7428,-0.27842,0.63973,3.5787,-0.32205,0.46257,3.6543,-0.30818,0.42849,3.6749,-0.11564,0.48958,3.6115,-0.025196,0.52505,3.4262,-0.12892,0.67741,3.4919,-0.14716,0.70418,3.4918,-0.24392,0.14188,3.7169,-0.2247,-0.17668,3.7507,-0.22392,-0.46373,3.8215,-0.2733,-0.49997,3.7312,-0.16507,0.14108,3.6634,-0.13928,-0.17678,3.6985,-0.12234,-0.46851,3.7479,-0.17232,-0.50466,3.6575,-0.18593,0.58802,3.7237,-0.29839,0.3867,3.6638,-0.29728,0.39523,3.6503,-0.18113,0.74736,3.5316,-0.13445,0.68072,3.4843
51,-0.20709,0.1421,3.7147,-0.19518,0.39864,3.7228,-0.18407,0.65001,3.723,-0.18463,0.75624,3.7138,-0.29348,0.53873,3.7432,-0.27849,0.6398,3.5791,-0.32063,0.46633,3.6628,-0.30547,0.43019,3.6636,-0.1153,0.49003,3.6115,-0.024514,0.52536,3.4263,-0.12879,0.6775,3.4917,-0.14536,0.70374,3.4906,-0.24494,0.14158,3.7173,-0.22532,-0.17695,3.7511,-0.22591,-0.49786,3.8297,-0.27533,-0.53386,3.7394,-0.16702,0.14064,3.6636,-0.13946,-0.1771,3.6986,-0.12678,-0.46836,3.7513,-0.17678,-0.50447,3.6609,-0.18688,0.58788,3.7245,-0.29815,0.38639,3.6608,-0.29931,0.43109,3.641,-0.17657,0.72896,3.5356,-0.1353,0.69231,3.4947
52,-0.2078,0.14202,3.7145,-0.19515,0.39865,3.7228,-0.18227,0.65045,3.7236,-0.18417,0.75635,3.7136,-0.29236,0.53897,3.7434,-0.27737,0.64004,3.5793,-0.32099,0.46235,3.6538,-0.30349,0.42515,3.6655,-0.11483,0.49042,3.6117,-0.031743,0.54398,3.4274,-0.13786,0.69205,3.4982,-0.1554,0.72428,3.506,-0.24595,0.14136,3.7168,-0.22547,-0.17703,3.751,-0.22828,-0.46329,3.8246,-0.27778,-0.4994,3.7343,-0.16741,0.14067,3.6636,-0.13977,-0.17709,3.6985,-0.12382,-0.46874,3.7485,-0.17394,-0.50476,3.6582,-0.18579,0.58812,3.7249,-0.29872,0.38713,3.6678,-0.29683,0.40947,3.645,-0.18152,0.76343,3.5396,-0.15854,0.69838,3.497
53,-0.20788,0.14182,3.7141,-0.19516,0.39884,3.7225,-0.18213,0.65175,3.723,-0.18325,0.75753,3.7127,-0.29234,0.53927,3.7432,-0.27735,0.64035,3.5791,-0.32101,0.4596,3.6468,-0.30127,0.43142,3.6603,-0.1145,0.49111,3.6117,-0.02688,0.53895,3.428,-0.13317,0.68737,3.4979,-0.15038,0.71572,3.5038,-0.24617,0.14099,3.7157,-0.22551,-0.17724,3.7507,-0.22791,-0.46298,3.8261,-0.27729,-0.49911,3.7357,-0.16741,0.1406,3.6636,-0.13973,-0.17711,3.6987,-0.1221,-0.4684,3.75,-0.17211,-0.50443,3.6596,-0.18567,0.58903,3.7244,-0.29812,0.39967,3.6604,-0.28718,0.42185,3.6332,-0.18113,0.75848,3.5457,-0.16207,0.70409,3.4988
54,-0.20806,0.14272,3.7129,-0.19587,0.39918,3.722,-0.18385,0.65176,3.7229,-0.17992,0.75527,3.7083,-0.29434,0.53862,3.7431,-0.27934,0.63969,3.579,-0.32044,0.46333,3.6576,-0.30659,0.42618,3.6652,-0.11374,0.49434,3.6113,-0.02585,0.53961,3.427,-0.13158,0.68947,3.495,-0.15303,0.72288,3.5124,-0.24686,0.14176,3.7143,-0.22581,-0.17638,3.7496,-0.22701,-0.46173,3.8264,-0.2761,-0.49787,3.7358,-0.16703,0.1417,3.6626,-0.13972,-0.17593,3.6983,-0.11995,-0.46743,3.7479,-0.16968,-0.50346,3.6573,-0.18698,0.58914,3.7241,-0.29798,0.38618,3.6588,-0.29648,0.4093,3.641,-0.18245,0.75768,3.5576,-0.1616,0.71117,3.503
55,-0.20827,0.14285,3.7125,-0.19549,0.39904,3.7205,-0.18183,0.65091,3.7192,-0.17886,0.75525,3.7062,-0.29358,0.53818,3.7421,-0.27859,0.63926,3.578,-0.31994,0.46292,3.6565,-0.30596,0.42127,3.6633,-0.11327,0.49546,3.611,-0.024168,0.54011,3.4271,-0.12844,0.6925,3.492,-0.15437,0.724,3.5151,-0.24725,0.14185,3.7139,-0.22584,-0.17625,3.7493,-0.22665,-0.46184,3.8253,-0.27569,-0.49802,3.7347,-0.16704,0.14186,3.6623,-0.13976,-0.17574,3.6982,-0.12332,-0.46643,3.7526,-0.17297,-0.50252,3.662,-0.18546,0.58853,3.7212,-0.30992,0.37855,3.6818,-0.29711,0.41688,3.6397,-0.1793,0.76294,3.5516,-0.16884,0.70911,3.5317
56,-0.20878,0.1525,3.7096,-0.19557,0.40171,3.7189,-0.18184,0.65094,3.7188,-0.17834,0.75377,3.7028,-0.29358,0.53819,3.7421,-0.27858,0.63926,3.578,-0.32014,0.46289,3.6564,-0.30523,0.42812,3.6632,-0.1131,0.49661,3.6107,-0.023961,0.54041,3.4266,-0.12746,0.693,3.4922,-0.14763,0.71395,3.4976,-0.24685,0.15147,3.7155,-0.22576,-0.16771,3.7458,-0.22705,-0.45271,3.8238,-0.27615,-0.48881,3.7331,-0.16848,0.1532,3.6538,-0.14111,-0.16377,3.6931,-0.13903,-0.45532,3.7458,-0.18865,-0.49135,3.6551,-0.18546,0.58889,3.7205,-0.29815,0.38639,3.6608,-0.29677,0.39454,3.644,-0.18218,0.7178,3.5511,-0.15264,0.69621,3.4987
57,-0.20838,0.15021,3.7085,-0.19549,0.40134,3.7187,-0.18186,0.65087,3.7188,-0.17841,0.75349,3.7025,-0.29351,0.53815,3.7424,-0.27851,0.63922,3.5783,-0.32004,0.46298,3.6569,-0.30624,0.42568,3.661,-0.11296,0.49632,3.6105,-0.034888,0.56117,3.4279,-0.13713,0.7074,3.4986,-0.16217,0.74211,3.5224,-0.24636,0.14807,3.7114,-0.22576,-0.17039,3.7455,-0.21256,-0.46024,3.8044,-0.26185,-0.49627,3.7138,-0.16786,0.15032,3.6549,-0.14031,-0.16706,3.6921,-0.13927,-0.45813,3.747,-0.18899,-0.49413,3.6564,-0.18546,0.58882,3.7205,-0.29782,0.38596,3.6568,-0.29628,0.40735,3.6409,-0.19248,0.77353,3.5641,-0.17978,0.73895,3.568
58,-0.20862,0.14911,3.7086,-0.19505,0.40138,3.7182,-0.17965,0.65232,3.7172,-0.17797,0.7553,3.7014,-0.29993,0.53817,3.7549,-0.28492,0.63925,3.5908,-0.32463,0.46077,3.6656,-0.30598,0.41325,3.6705,-0.11287,0.49636,3.6105,-0.034865,0.56127,3.4278,-0.137,0.70736,3.4986,-0.16011,0.7377,3.5155,-0.2465,0.14693,3.7119,-0.22615,-0.17153,3.746,-0.21938,-0.45871,3.8163,-0.27051,-0.49469,3.7271,-0.16817,0.14921,3.655,-0.13862,-0.16813,3.6915,-0.1399,-0.45854,3.7493,-0.1915,-0.49447,3.6601,-0.18376,0.58985,3.7192,-0.31018,0.36881,3.6848,-0.29933,0.41171,3.6455,-0.18729,0.77213,3.5576,-0.16897,0.71053,3.5267
59,-0.20847,0.14668,3.7076,-0.19516,0.40091,3.7182,-0.1804,0.65206,3.7184,-0.17684,0.75533,3.7032,-0.30971,0.53476,3.768,-0.29467,0.63585,3.604,-0.33163,0.45547,3.6759,-0.31114,0.42955,3.6674,-0.11267,0.49612,3.6103,-0.026286,0.54717,3.4269,-0.12949,0.70074,3.4907,-0.15449,0.73271,3.5019,-0.24683,0.14409,3.7099,-0.2261,-0.17391,3.7461,-0.21351,-0.46257,3.81,-0.26604,-0.49842,3.7219,-0.16761,0.14704,3.6552,-0.13653,-0.17052,3.6898,-0.139,-0.4603,3.7502,-0.19198,-0.49612,3.6621,-0.1842,0.58959,3.7198,-0.30876,0.41722,3.6687,-0.30703,0.42482,3.6483,-0.18199,0.77509,3.5491,-0.15943,0.71427,3.4953
60,-0.2086,0.1458,3.7076,-0.19523,0.40031,3.718,-0.18055,0.65156,3.7181,-0.1804,0.75583,3.7047,-0.31527,0.52867,3.7719,-0.30022,0.62978,3.6078,-0.33579,0.44902,3.6795,-0.31206,0.4233,3.6782,-0.11247,0.49688,3.6103,-0.025336,0.54598,3.4266,-0.12871,0.69838,3.4927,-0.15254,0.73132,3.5047,-0.24722,0.14325,3.7094,-0.22576,-0.17459,3.7462,-0.21747,-0.46226,3.8144,-0.27007,-0.49813,3.7264,-0.16743,0.14572,3.6563,-0.13632,-0.17189,3.6906,-0.1425,-0.46087,3.754,-0.19555,-0.49671,3.6659,-0.18432,0.58911,3.7196,-0.30922,0.41036,3.6791,-0.30805,0.41624,3.6603,-0.18726,0.7672,3.5571,-0.17775,0.74003,3.5267
61,-0.20881,0.1451,3.7079,-0.19526,0.40021,3.718,-0.18057,0.65157,3.7181,-0.18111,0.75632,3.7057,-0.31737,0.52621,3.7717,-0.30231,0.62733,3.6076,-0.33727,0.44642,3.6793,-0.31248,0.40873,3.6828,-0.11243,0.49801,3.6104,-0.024743,0.54544,3.4266,-0.12725,0.69805,3.4934,-0.15245,0.72873,3.5153,-0.24756,0.14238,3.709,-0.22576,-0.17533,3.7462,-0.21853,-0.46218,3.8176,-0.27085,-0.49809,3.7292,-0.1676,0.14484,3.6581,-0.13701,-0.17276,3.6927,-0.12997,-0.46173,3.7561,-0.18281,-0.49759,3.6677,-0.18433,0.58912,3.7196,-0.31067,0.37948,3.6908,-0.31117,0.40702,3.6674,-0.1871,0.76656,3.5541,-0.17202,0.71572,3.5408
62,-0.20885,0.14483,3.7081,-0.19529,0.40013,3.718,-0.18063,0.65154,3.7181,-0.17969,0.75631,3.7058,-0.32936,0.53028,3.7958,-0.31428,0.63139,3.6317,-0.34533,0.44658,3.6958,-0.32182,0.42625,3.7039,-0.11225,0.49828,3.6104,-0.024014,0.54229,3.4259,-0.12603,0.69486,3.4935,-0.14832,0.72456,3.5062,-0.24732,0.14205,3.7089,-0.22571,-0.17564,3.7463,-0.2203,-0.46174,3.8204,-0.2752,-0.49756,3.7342,-0.1681,0.14457,3.6591,-0.13814,-0.17315,3.6933,-0.1278,-0.46281,3.7535,-0.18325,-0.49857,3.6673,-0.18438,0.58909,3.7196,-0.32164,0.42096,3.7017,-0.32048,0.42447,3.6885,-0.18228,0.77149,3.5546,-0.15941,0.70402,3.5156
63,-0.2088,0.14483,3.7081,-0.19533,0.40031,3.7179,-0.18114,0.65231,3.7182,-0.17656,0.75706,3.7061,-0.32085,0.52842,3.781,-0.30579,0.62953,3.6169,-0.33975,0.44719,3.6857,-0.3095,0.41318,3.6775,-0.11172,0.499,3.6104,-0.022687,0.54176,3.426,-0.1253,0.69412,3.4932,-0.1455,0.72589,3.5065,-0.2473,0.14206,3.7089,-0.2256,-0.1756,3.7464,-0.22152,-0.46076,3.8238,-0.27499,-0.49667,3.7364,-0.16783,0.14463,3.6588,-0.13855,-0.17301,3.6937,-0.12458,-0.4629,3.7523,-0.17862,-0.49874,3.6649,-0.18473,0.58969,3.7196,-0.3098,0.39852,3.6808,-0.3082,0.41144,3.662,-0.17445,0.75934,3.5429,-0.15403,0.71339,3.505
64,-0.20881,0.14481,3.7082,-0.19522,0.40042,3.7179,-0.18076,0.65272,3.7182,-0.17672,0.75738,3.7058,-0.31654,0.52765,3.7775,-0.30149,0.62876,3.6134,-0.33705,0.44729,3.6835,-0.31264,0.42156,3.685,-0.11175,0.49949,3.6103,-0.0223,0.5412,3.4258,-0.12342,0.69518,3.4917,-0.14423,0.72227,3.5068,-0.24728,0.14206,3.709,-0.22568,-0.1756,3.7466,-0.22198,-0.46087,3.8235,-0.2755,-0.49677,3.7362,-0.16787,0.14466,3.659,-0.13689,-0.17309,3.6926,-0.12811,-0.46293,3.7522,-0.18218,-0.49876,3.6649,-0.18442,0.59003,3.7196,-0.30979,0.40855,3.6808,-0.30827,0.42155,3.663,-0.17342,0.76057,3.5711,-0.15838,0.71068,3.5189
65,-0.20843,0.14395,3.7079,-0.19529,0.40012,3.718,-0.18158,0.65241,3.7191,-0.1755,0.75621,3.7053,-0.31651,0.52667,3.7774,-0.30146,0.62779,3.6133,-0.33536,0.44905,3.69,-0.31114,0.4157,3.6731,-0.11174,0.49943,3.6102,-0.02261,0.5412,3.4256,-0.1249,0.69389,3.4926,-0.14629,0.71798,3.504,-0.24708,0.14117,3.7089,-0.22497,-0.17653,3.7461,-0.2217,-0.46157,3.8238,-0.27522,-0.49746,3.7365,-0.1673,0.14401,3.6584,-0.1373,-0.17363,3.693,-0.12638,-0.46372,3.7513,-0.18047,-0.49954,3.664,-0.18496,0.58974,3.7202,-0.30938,0.39798,3.6758,-0.30718,0.41508,3.65,-0.18164,0.75263,3.5416,-0.16981,0.71323,3.5283
66,-0.20844,0.14395,3.7079,-0.19541,0.39981,3.7181,-0.18206,0.65112,3.7196,-0.17443,0.75512,3.7065,-0.32675,0.52957,3.7945,-0.31168,0.63068,3.6305,-0.3449,0.44654,3.6952,-0.35869,0.38541,3.6946,-0.11188,0.4995,3.6101,-0.021071,0.53833,3.4257,-0.12354,0.69199,3.4904,-0.14985,0.7231,3.5063,-0.24707,0.14116,3.7089,-0.22591,-0.17648,3.7467,-0.22232,-0.46171,3.8237,-0.27742,-0.49752,3.7377,-0.16732,0.14405,3.6585,-0.13809,-0.17364,3.6932,-0.12084,-0.46444,3.747,-0.17653,-0.50017,3.6609,-0.18534,0.58879,3.7206,-0.35685,0.36775,3.6973,-0.35455,0.38494,3.6715,-0.18196,0.76589,3.5559,-0.16404,0.71431,3.515
67,-0.20903,0.14369,3.7084,-0.19528,0.39956,3.7175,-0.18005,0.65059,3.7157,-0.17403,0.75612,3.7055,-0.32135,0.53285,3.7869,-0.30629,0.63395,3.6228,-0.34078,0.45035,3.6883,-0.31357,0.42591,3.6861,-0.11208,0.49954,3.61,-0.020725,0.53744,3.4257,-0.12245,0.69117,3.4913,-0.14631,0.72052,3.5026,-0.2475,0.14102,3.7089,-0.22569,-0.17654,3.7468,-0.2227,-0.46168,3.8242,-0.27719,-0.49759,3.7377,-0.16814,0.14371,3.66,-0.13794,-0.17401,3.6941,-0.12013,-0.46512,3.7462,-0.17522,-0.50095,3.6597,-0.18405,0.58834,3.7179,-0.30903,0.40755,3.6718,-0.30829,0.40658,3.663,-0.17725,0.75621,3.5506,-0.15351,0.70088,3.5021
68,-0.20921,0.14319,3.7087,-0.19512,0.39827,3.7171,-0.17949,0.64823,3.7145,-0.17558,0.7544,3.7054,-0.32059,0.53203,3.7859,-0.30553,0.63313,3.6219,-0.34044,0.44975,3.6877,-0.30978,0.42362,3.681,-0.11189,0.49849,3.6099,-0.019721,0.53469,3.4256,-0.12083,0.69028,3.4881,-0.14946,0.72823,3.4944,-0.2476,0.14076,3.7091,-0.22568,-0.17679,3.747,-0.22105,-0.46315,3.8203,-0.27547,-0.49907,3.7337,-0.16836,0.1431,3.6603,-0.13793,-0.17463,3.6942,-0.12008,-0.46573,3.7464,-0.1751,-0.50157,3.6598,-0.18357,0.58628,3.7168,-0.30935,0.41801,3.6757,-0.30573,0.40503,3.6595,-0.18131,0.76257,3.5356,-0.1517,0.70776,3.484
69,-0.20927,0.14315,3.7088,-0.19509,0.39832,3.717,-0.17934,0.64875,3.7145,-0.17487,0.75485,3.7053,-0.31776,0.53437,3.7827,-0.30271,0.63546,3.6186,-0.33836,0.4525,3.6852,-0.31373,0.42946,3.6881,-0.11191,0.49821,3.6099,-0.021309,0.53329,3.4245,-0.12169,0.68794,3.49,-0.14776,0.72387,3.4965,-0.2476,0.14078,3.7091,-0.225,-0.17689,3.7463,-0.20562,-0.46552,3.8088,-0.25991,-0.50142,3.7221,-0.1685,0.14296,3.6605,-0.13777,-0.17476,3.6943,-0.12062,-0.46595,3.7462,-0.17541,-0.5018,3.6595,-0.18346,0.58664,3.7168,-0.31017,0.41861,3.6855,-0.30899,0.42253,3.6715,-0.18672,0.76014,3.5466,-0.19109,0.7487,3.538
70,-0.20921,0.14304,3.7089,-0.195,0.39835,3.717,-0.1792,0.6492,3.7147,-0.17452,0.75501,3.7049,-0.31497,0.53572,3.7794,-0.29992,0.63681,3.6153,-0.3363,0.45288,3.6791,-0.3208,0.44002,3.6924,-0.11201,0.49779,3.6097,-0.020481,0.5305,3.4244,-0.12251,0.68574,3.4863,-0.14655,0.7197,3.4882,-0.24724,0.14077,3.7099,-0.22448,-0.17697,3.7467,-0.21705,-0.46287,3.8213,-0.27108,-0.49881,3.7344,-0.16851,0.14266,3.6602,-0.1381,-0.175,3.6944,-0.11978,-0.46594,3.7472,-0.17439,-0.5018,3.6603,-0.18331,0.58695,3.7169,-0.31725,0.42969,3.6901,-0.31602,0.43304,3.6758,-0.16997,0.75978,3.5006,-0.16956,0.75791,3.492
71,-0.20735,0.14381,3.7098,-0.19432,0.39854,3.717,-0.17913,0.64921,3.7145,-0.17245,0.75432,3.7036,-0.31324,0.53551,3.7763,-0.2982,0.6366,3.6122,-0.33517,0.45331,3.6774,-0.30926,0.42289,3.6747,-0.11139,0.49832,3.6096,-0.020116,0.52961,3.4239,-0.12231,0.6858,3.4835,-0.15884,0.73655,3.4963,-0.24484,0.14182,3.7113,-0.22384,-0.17631,3.7468,-0.21924,-0.46213,3.8219,-0.27287,-0.49817,3.7347,-0.1671,0.14335,3.6607,-0.13803,-0.17449,3.6946,-0.11617,-0.46607,3.7431,-0.17041,-0.50202,3.6559,-0.18315,0.58699,3.7168,-0.30979,0.40855,3.6808,-0.30759,0.42562,3.655,-0.19257,0.74972,3.5656,-0.18058,0.72529,3.517
72,-0.20655,0.14376,3.7112,-0.19234,0.3989,3.717,-0.17504,0.65044,3.7127,-0.17046,0.75631,3.703,-0.30907,0.53653,3.7725,-0.29404,0.63762,3.6084,-0.32865,0.45575,3.678,-0.30624,0.41998,3.6781,-0.1114,0.49834,3.6096,-0.019983,0.52692,3.4235,-0.12325,0.67981,3.4888,-0.16222,0.72489,3.5096,-0.24357,0.14221,3.7148,-0.22369,-0.17648,3.7476,-0.21923,-0.46242,3.8223,-0.27275,-0.4985,3.735,-0.16669,0.1432,3.6609,-0.13801,-0.17464,3.695,-0.11633,-0.46602,3.7446,-0.17046,-0.50202,3.6572,-0.17959,0.588,3.7155,-0.2993,0.37784,3.6748,-0.3022,0.41917,3.6564,-0.19009,0.74698,3.5641,-0.18354,0.71791,3.5275
73,-0.20598,0.14383,3.7113,-0.1911,0.40004,3.7175,-0.17362,0.65354,3.7145,-0.16932,0.75571,3.6974,-0.30855,0.5374,3.7722,-0.29352,0.63848,3.6081,-0.33012,0.45536,3.6739,-0.31188,0.43309,3.6762,-0.11137,0.49685,3.6094,-0.021856,0.52139,3.4216,-0.12369,0.67471,3.488,-0.15485,0.70968,3.4913,-0.24269,0.14247,3.7151,-0.22393,-0.17627,3.748,-0.21942,-0.4622,3.8228,-0.27297,-0.49823,3.7354,-0.16636,0.14318,3.6608,-0.1381,-0.17466,3.6951,-0.11662,-0.46597,3.7451,-0.17079,-0.50192,3.6577,-0.17816,0.59054,3.7168,-0.30918,0.41779,3.6737,-0.30741,0.43036,3.653,-0.19289,0.72011,3.5706,-0.19701,0.71896,3.557
74,-0.20657,0.14308,3.7121,-0.19112,0.39979,3.7175,-0.17353,0.6531,3.7137,-0.16937,0.7553,3.6966,-0.30826,0.53687,3.7704,-0.29323,0.63796,3.6064,-0.32999,0.45501,3.6724,-0.31316,0.43873,3.6814,-0.11193,0.4951,3.6097,-0.021135,0.52049,3.4227,-0.12383,0.6742,3.4871,-0.16581,0.71822,3.5053,-0.24334,0.142,3.7156,-0.22394,-0.17672,3.7485,-0.22004,-0.4624,3.8241,-0.27327,-0.49848,3.7365,-0.16685,0.14219,3.6616,-0.13929,-0.17514,3.6987,-0.11523,-0.46694,3.7452,-0.16908,-0.50293,3.6576,-0.17809,0.59018,3.7163,-0.30925,0.42791,3.6747,-0.30749,0.43546,3.654,-0.19317,0.73515,3.577,-0.18383,0.70695,3.5325
75,-0.20437,0.14235,3.7119,-0.18922,0.39842,3.7164,-0.17237,0.6508,3.7119,-0.17971,0.73811,3.6742,-0.30681,0.53453,3.7679,-0.29178,0.63562,3.6038,-0.32913,0.45331,3.6711,-0.30389,0.41939,3.6702,-0.1125,0.49056,3.609,-0.022046,0.51675,3.4219,-0.12333,0.67189,3.4853,-0.14932,0.69961,3.49,-0.24131,0.14156,3.715,-0.22467,-0.17693,3.7497,-0.2197,-0.46283,3.8245,-0.27283,-0.49899,3.7368,-0.16451,0.14118,3.6616,-0.13886,-0.17629,3.6987,-0.11477,-0.46811,3.7451,-0.16853,-0.50418,3.6574,-0.17672,0.5882,3.7147,-0.29823,0.38649,3.6618,-0.29973,0.4151,3.6501,-0.16984,0.71154,3.4966,-0.16942,0.70978,3.488
76,-0.20392,0.14213,3.7123,-0.1888,0.39851,3.7171,-0.17215,0.65138,3.7134,-0.17872,0.73634,3.6731,-0.30668,0.53488,3.7681,-0.29166,0.63597,3.604,-0.32827,0.45392,3.6723,-0.30438,0.41618,3.6693,-0.11322,0.48788,3.6088,-0.027459,0.51434,3.4195,-0.12754,0.67097,3.4812,-0.15905,0.69719,3.4915,-0.24089,0.14143,3.7149,-0.22267,-0.17719,3.7486,-0.21989,-0.46284,3.8243,-0.27317,-0.49898,3.7368,-0.16404,0.14081,3.6626,-0.13908,-0.17672,3.6997,-0.11673,-0.46804,3.7493,-0.17063,-0.50409,3.6617,-0.17642,0.58863,3.7159,-0.29914,0.37764,3.6728,-0.30036,0.41649,3.6477,-0.19159,0.7313,3.5466,-0.16038,0.68908,3.4947
