,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.22319,0.082837,3.59,0.17823,0.33187,3.4744,0.13128,0.57743,3.3463,0.16414,0.69393,3.3152,0.084668,0.43884,3.2946,0.066974,0.2216,3.3377,0.14963,0.0068608,3.41,0.15626,-0.053156,3.4332,0.23249,0.52832,3.4508,0.37387,0.49588,3.5418,0.37401,0.55186,3.3334,0.35548,0.60435,3.2681,0.17219,0.058493,3.5275,0.10873,-0.18232,3.6458,0.089881,-0.45557,3.8296,0.16215,-0.51411,3.766,0.26892,0.1057,3.5883,0.086394,-0.1119,3.5812,0.0941,-0.41623,3.8188,0.16633,-0.47508,3.7552,0.14317,0.51676,3.3805,0.19366,-0.1149,3.4287,0.14281,-0.073782,3.42,0.31359,0.63687,3.2362,0.29987,0.63071,3.2372
36,0.22252,0.081496,3.5898,0.17761,0.33144,3.4742,0.13096,0.57737,3.3463,0.16329,0.69394,3.3151,0.08467,0.43844,3.2944,0.065302,0.22181,3.337,0.14751,0.0071353,3.4099,0.15403,-0.055114,3.4339,0.23217,0.52826,3.4508,0.37388,0.4977,3.5419,0.37017,0.55827,3.344,0.34926,0.61118,3.2704,0.1709,0.055597,3.5281,0.10852,-0.18206,3.6459,0.090033,-0.45549,3.8293,0.1624,-0.51397,3.7658,0.26878,0.10524,3.5878,0.090426,-0.11496,3.5863,0.097041,-0.42518,3.8167,0.16935,-0.4839,3.7531,0.14277,0.51664,3.3804,0.18108,-0.11274,3.4343,0.15123,-0.095951,3.4114,0.31071,0.64881,3.2359,0.30131,0.62091,3.2551
37,0.2227,0.081868,3.5898,0.17739,0.33161,3.4741,0.13027,0.57729,3.346,0.16025,0.69438,3.3146,0.085047,0.43792,3.2944,0.065058,0.22205,3.3364,0.14088,0.0030015,3.4039,0.15327,-0.055726,3.4339,0.25827,0.55266,3.5168,0.41799,0.47859,3.5426,0.37183,0.56215,3.3671,0.34207,0.61789,3.281,0.17256,0.056942,3.5281,0.10825,-0.182,3.646,0.089781,-0.45544,3.8293,0.16697,-0.51071,3.7715,0.26859,0.1054,3.5878,0.090754,-0.11517,3.5866,0.097344,-0.42679,3.8151,0.17447,-0.48228,3.7572,0.14221,0.51664,3.3802,0.18717,-0.11522,3.4384,0.15785,-0.10137,3.4101,0.30911,0.6554,3.2483,0.30293,0.66961,3.2553
38,0.22152,0.082661,3.5897,0.17647,0.33177,3.4734,0.12975,0.57674,3.3452,0.15875,0.69395,3.3136,0.085029,0.43793,3.2941,0.064587,0.22234,3.3361,0.14101,0.0057913,3.4097,0.14775,-0.052152,3.4366,0.25856,0.55292,3.5161,0.41758,0.47953,3.5455,0.37627,0.56365,3.3822,0.35678,0.58986,3.3339,0.17184,0.057463,3.5271,0.11253,-0.24816,3.6841,0.087354,-0.47885,3.8475,0.16447,-0.53404,3.7895,0.26643,0.10681,3.5887,0.12117,-0.13768,3.5316,0.088861,-0.44083,3.7687,0.16595,-0.49624,3.7107,0.14158,0.51629,3.3793,0.16959,-0.11461,3.4295,0.14162,-0.091213,3.4162,0.35769,0.66363,3.2699,0.32896,0.59266,3.2917
39,0.21753,0.082231,3.5877,0.17496,0.33112,3.4723,0.12974,0.57594,3.3448,0.15705,0.69412,3.314,0.084197,0.43672,3.2935,0.064185,0.22202,3.3361,0.13714,0.0037056,3.4082,0.14426,-0.055642,3.4333,0.25911,0.55278,3.5157,0.41792,0.48005,3.5468,0.37685,0.56497,3.3805,0.35294,0.6119,3.303,0.16879,0.057445,3.5253,0.10249,-0.17682,3.647,0.090749,-0.45612,3.8308,0.16767,-0.51162,3.7727,0.26179,0.10577,3.5866,0.12219,-0.14176,3.5278,0.088536,-0.44417,3.7656,0.16546,-0.49971,3.7075,0.1413,0.51556,3.3788,0.16279,-0.11454,3.4274,0.14584,-0.10954,3.407,0.3402,0.66327,3.2517,0.33159,0.60929,3.2979
40,0.2147,0.082014,3.586,0.17331,0.33101,3.4715,0.12948,0.57585,3.3447,0.15328,0.69584,3.3154,0.08409,0.43651,3.2933,0.063962,0.22191,3.3353,0.13679,0.0036937,3.4077,0.14177,-0.050265,3.4331,0.25915,0.55295,3.5157,0.41805,0.48269,3.55,0.37609,0.56701,3.3821,0.3551,0.61043,3.3212,0.16701,0.057978,3.5255,0.10498,-0.20879,3.6694,0.090853,-0.45619,3.8309,0.16777,-0.51171,3.7728,0.25699,0.10392,3.5807,0.12011,-0.14567,3.5293,0.087158,-0.44819,3.767,0.11295,-0.50336,3.8331,0.14076,0.51544,3.3786,0.16412,-0.11424,3.4319,0.1217,-0.057842,3.4263,0.35334,0.66582,3.2546,0.31627,0.6149,3.2697
41,0.21238,0.082779,3.5856,0.17161,0.33112,3.4705,0.12877,0.57533,3.3436,0.1532,0.6955,3.3148,0.085156,0.43613,3.2928,0.064252,0.2224,3.3346,0.13515,0.0033496,3.4065,0.14156,-0.049354,3.4334,0.25911,0.55305,3.5148,0.41209,0.48572,3.5678,0.37769,0.56946,3.3835,0.3543,0.61184,3.3249,0.16439,0.058641,3.525,0.10465,-0.20838,3.669,0.090828,-0.45619,3.8308,0.16784,-0.51166,3.7729,0.25549,0.10479,3.5808,0.12728,-0.14927,3.529,0.092043,-0.45078,3.7676,0.11635,-0.50522,3.8345,0.13977,0.51505,3.3775,0.15841,-0.11219,3.4329,0.12755,-0.061652,3.4155,0.34555,0.66625,3.248,0.31294,0.61647,3.266
42,0.21042,0.081652,3.5851,0.17061,0.33076,3.4703,0.12865,0.5753,3.3436,0.15288,0.69548,3.3147,0.086346,0.43563,3.2934,0.063729,0.22263,3.335,0.13396,0.0030828,3.4062,0.14381,-0.048945,3.4341,0.25916,0.55319,3.5148,0.41209,0.48705,3.569,0.38098,0.57266,3.3922,0.35698,0.6063,3.3401,0.16374,0.058833,3.525,0.10524,-0.20816,3.6675,0.091149,-0.45635,3.8308,0.16825,-0.51176,3.773,0.25172,0.10104,3.5798,0.12175,-0.15231,3.532,0.087947,-0.45506,3.7693,0.11341,-0.50087,3.8405,0.13948,0.51497,3.3775,0.15833,-0.11213,3.4311,0.14182,-0.098319,3.422,0.33373,0.66915,3.2534,0.32902,0.61116,3.2804
43,0.213,0.08277,3.5864,0.17086,0.33072,3.4703,0.1285,0.57446,3.3432,0.15278,0.69516,3.3151,0.086822,0.43524,3.2936,0.063431,0.2239,3.3341,0.13326,0.0084487,3.4157,0.15706,-0.06713,3.4433,0.25937,0.55288,3.5144,0.40895,0.49049,3.5784,0.38331,0.57443,3.4046,0.36088,0.60746,3.3471,0.16595,0.059266,3.5259,0.10897,-0.24645,3.6905,0.083984,-0.48103,3.8487,0.16114,-0.53626,3.7909,0.25588,0.10409,3.5826,0.12292,-0.14763,3.5322,0.08928,-0.45049,3.7694,0.1125,-0.49789,3.8403,0.13945,0.51446,3.3772,0.17441,-0.12591,3.4457,0.14928,-0.10701,3.4276,0.35082,0.6227,3.2877,0.34096,0.60951,3.3024
44,0.21229,0.082228,3.5853,0.17087,0.33044,3.4699,0.129,0.5741,3.3431,0.1528,0.69499,3.3151,0.086983,0.43534,3.2933,0.064527,0.22416,3.3334,0.13354,0.008371,3.4149,0.15791,-0.065998,3.4403,0.26043,0.55277,3.5142,0.43682,0.52942,3.5262,0.35962,0.61557,3.3151,0.3391,0.65581,3.2598,0.16513,0.05881,3.5245,0.11021,-0.24609,3.6888,0.085956,-0.48009,3.8479,0.12819,-0.54539,3.9003,0.25539,0.10365,3.5818,0.12259,-0.14825,3.5331,0.088951,-0.45143,3.77,0.11842,-0.48877,3.8438,0.13975,0.51414,3.377,0.18232,-0.12444,3.4424,0.13537,-0.075245,3.4363,0.27763,0.68581,3.2398,0.28144,0.64165,3.2623
45,0.2123,0.082626,3.5852,0.17089,0.33046,3.4699,0.12918,0.57383,3.3431,0.15186,0.69444,3.3145,0.087646,0.43598,3.2935,0.065515,0.22406,3.3329,0.13394,0.0081594,3.4145,0.16131,-0.066617,3.4398,0.26082,0.55267,3.5142,0.43722,0.52971,3.5264,0.36139,0.60495,3.3717,0.34916,0.63531,3.3179,0.16519,0.059507,3.5247,0.10619,-0.17608,3.6509,0.088683,-0.45027,3.8265,0.16569,-0.50581,3.7685,0.25539,0.10403,3.5814,0.1223,-0.14772,3.5327,0.090154,-0.45059,3.7701,0.122,-0.48421,3.8446,0.13985,0.51399,3.377,0.18587,-0.12341,3.4372,0.15098,-0.11386,3.4388,0.3077,0.69527,3.2598,0.29595,0.67638,3.26
46,0.2241,0.082413,3.5932,0.17211,0.33037,3.4707,0.12787,0.57363,3.3423,0.15129,0.69472,3.3145,0.089734,0.43694,3.2946,0.088189,0.20045,3.3497,0.16658,-0.01336,3.4279,0.18616,-0.088962,3.4489,0.26044,0.55312,3.5152,0.42969,0.59143,3.4547,0.29828,0.60704,3.3215,0.2539,0.64712,3.284,0.18376,0.061146,3.5475,0.10647,-0.17616,3.6505,0.087324,-0.45227,3.8305,0.16473,-0.50746,3.7729,0.26339,0.10296,3.5818,0.12127,-0.1438,3.5312,0.089445,-0.44555,3.77,0.1215,-0.48025,3.844,0.13945,0.51387,3.3768,0.22231,-0.15203,3.4585,0.15385,-0.093558,3.434,0.19114,0.65322,3.2385,0.21214,0.6189,3.2717
47,0.22819,0.090329,3.5931,0.17356,0.33264,3.4705,0.12715,0.57373,3.3414,0.15261,0.69499,3.3144,0.089902,0.43704,3.2944,0.074858,0.22032,3.328,0.15428,0.0087248,3.4107,0.17707,-0.068612,3.4351,0.26034,0.55355,3.5156,0.43019,0.53346,3.5559,0.36755,0.60072,3.3913,0.35097,0.64229,3.3334,0.18739,0.070142,3.5347,0.1163,-0.24482,3.6841,0.084963,-0.47446,3.8479,0.12652,-0.54358,3.8974,0.26895,0.11453,3.5902,0.17022,-0.14189,3.4802,0.11945,-0.43239,3.7289,0.13753,-0.46826,3.8059,0.13914,0.5142,3.3761,0.20869,-0.11968,3.432,0.16733,-0.095542,3.4132,0.32558,0.68729,3.2609,0.31724,0.66262,3.2657
48,0.22921,0.093772,3.5933,0.17401,0.33414,3.4705,0.12602,0.57381,3.3405,0.15092,0.69519,3.3136,0.089718,0.43808,3.2938,0.074889,0.22171,3.3277,0.15509,0.010698,3.411,0.19643,-0.09468,3.4462,0.25994,0.55397,3.516,0.42691,0.53489,3.5646,0.36487,0.61031,3.4036,0.3523,0.62878,3.3745,0.18632,0.075078,3.5387,0.10946,-0.17385,3.6509,0.089616,-0.45426,3.8343,0.16726,-0.50922,3.7769,0.27095,0.11646,3.5865,0.1698,-0.14041,3.4812,0.11941,-0.43006,3.731,0.13733,-0.4668,3.8077,0.13848,0.51455,3.3755,0.22882,-0.15157,3.4642,0.16671,-0.10726,3.4355,0.31729,0.64535,3.3119,0.32475,0.62909,3.341
49,0.22367,0.091734,3.5897,0.17333,0.33405,3.4699,0.12588,0.5738,3.3404,0.15066,0.6953,3.3136,0.089836,0.43808,3.2933,0.074947,0.22157,3.3278,0.15665,0.010979,3.4108,0.20009,-0.094685,3.4478,0.25997,0.55425,3.5165,0.42498,0.53577,3.57,0.35485,0.61315,3.4136,0.35884,0.63286,3.382,0.17444,0.068368,3.525,0.10967,-0.17444,3.6514,0.089566,-0.45487,3.8333,0.16731,-0.50977,3.7761,0.26702,0.11478,3.5865,0.16987,-0.14339,3.4805,0.11999,-0.43253,3.731,0.19746,-0.48751,3.6738,0.13815,0.51454,3.3752,0.23467,-0.14807,3.4612,0.17931,-0.11588,3.4308,0.36379,0.64583,3.3336,0.33904,0.63439,3.3333
50,0.19601,0.10642,3.5932,0.16644,0.33967,3.4705,0.1258,0.57453,3.3401,0.15107,0.69616,3.3136,0.090447,0.4393,3.2935,0.075753,0.22113,3.3284,0.16062,0.014289,3.4167,0.18749,-0.060271,3.4456,0.2603,0.55581,3.5173,0.42399,0.54437,3.575,0.35416,0.63661,3.3894,0.33443,0.68238,3.3072,0.15599,0.079488,3.5116,0.11383,-0.17014,3.6419,0.090166,-0.45525,3.8329,0.16766,-0.5107,3.7762,0.22487,0.13495,3.6183,0.18596,-0.12612,3.4779,0.13886,-0.415,3.7292,0.21593,-0.47068,3.6726,0.13723,0.51599,3.3749,0.25141,-0.11559,3.4499,0.20027,-0.099301,3.4065,0.29663,0.70824,3.2771,0.26946,0.71044,3.2805
51,0.15897,0.1096,3.6056,0.14996,0.34191,3.4749,0.12547,0.57432,3.3399,0.15176,0.6961,3.314,0.090259,0.44014,3.2923,0.080759,0.21943,3.3289,0.16408,0.012966,3.4192,0.18204,-0.046321,3.4406,0.26017,0.55576,3.5176,0.40897,0.54655,3.6021,0.36953,0.64962,3.3757,0.33265,0.69144,3.3014,0.12232,0.1013,3.5653,0.12352,-0.24482,3.686,0.087214,-0.47538,3.8477,0.12529,-0.5475,3.8962,0.18212,0.11687,3.5856,0.20453,-0.15707,3.4793,0.1567,-0.44538,3.731,0.23297,-0.50217,3.6756,0.13484,0.51595,3.375,0.21081,-0.10426,3.4337,0.1749,-0.060709,3.4078,0.27901,0.70327,3.2702,0.27304,0.67152,3.2902
52,0.15874,0.1096,3.6056,0.14825,0.34227,3.4754,0.12548,0.57427,3.3399,0.15207,0.69604,3.314,0.09088,0.44179,3.2911,0.085601,0.21829,3.3305,0.16562,0.017908,3.4084,0.18212,-0.039789,3.4346,0.26034,0.55579,3.5178,0.40902,0.55007,3.6027,0.34481,0.64988,3.3805,0.30243,0.68018,3.3145,0.12243,0.10125,3.5651,0.12052,-0.1625,3.6392,0.090319,-0.46418,3.855,0.16729,-0.52084,3.7997,0.18224,0.11686,3.5856,0.18681,-0.16184,3.4957,0.14273,-0.45563,3.7419,0.14658,-0.49593,3.8187,0.13431,0.51602,3.375,0.20826,-0.09644,3.4297,0.20153,-0.052923,3.4017,0.26525,0.7039,3.2678,0.25394,0.67232,3.2858
53,0.1586,0.10984,3.606,0.14746,0.34281,3.4758,0.12569,0.57436,3.3395,0.15358,0.69637,3.3146,0.091723,0.44385,3.2901,0.087624,0.21807,3.3296,0.16825,0.010383,3.4195,0.21397,-0.09524,3.4438,0.2607,0.556,3.5179,0.37676,0.55392,3.639,0.33954,0.64464,3.4067,0.30307,0.69559,3.3103,0.1228,0.10135,3.5642,0.12098,-0.16273,3.639,0.091097,-0.46231,3.8499,0.16815,-0.51894,3.7948,0.18335,0.11768,3.5883,0.18294,-0.16071,3.4964,0.14035,-0.45536,3.742,0.14611,-0.49364,3.8195,0.1341,0.51623,3.3749,0.24545,-0.14702,3.4461,0.22974,-0.071275,3.4162,0.2616,0.70438,3.27,0.2665,0.63989,3.3533
54,0.15884,0.11117,3.6083,0.14692,0.34351,3.4766,0.12589,0.57435,3.3393,0.15715,0.69658,3.3159,0.092232,0.44424,3.2897,0.10457,0.20489,3.3335,0.1757,-0.0047737,3.4264,0.21756,-0.089832,3.4447,0.26103,0.55609,3.518,0.33876,0.54509,3.6637,0.33558,0.64062,3.4305,0.30758,0.6656,3.3735,0.12359,0.10192,3.5647,0.12107,-0.17108,3.6424,0.087733,-0.45092,3.8294,0.16483,-0.50765,3.7744,0.18477,0.11949,3.5918,0.18597,-0.15857,3.4984,0.14064,-0.4525,3.7443,0.21728,-0.50913,3.6894,0.134,0.51634,3.3749,0.2557,-0.13692,3.4532,0.2431,-0.059288,3.4388,0.27954,0.68501,3.2982,0.25873,0.62639,3.3705
55,0.15799,0.11236,3.6104,0.1465,0.34405,3.4775,0.12689,0.57418,3.3388,0.1595,0.69713,3.3172,0.093428,0.44588,3.2895,0.099257,0.20781,3.3234,0.17317,0.0012897,3.4204,0.21306,-0.071886,3.4462,0.26232,0.55609,3.5181,0.34026,0.55086,3.6639,0.33602,0.64613,3.4306,0.30491,0.67455,3.3697,0.12339,0.10262,3.5655,0.12188,-0.16975,3.6414,0.088125,-0.45129,3.829,0.1651,-0.50819,3.7741,0.18486,0.12047,3.5939,0.18471,-0.15707,3.498,0.13959,-0.4518,3.7431,0.21612,-0.50862,3.6882,0.13406,0.51638,3.3749,0.26893,-0.12075,3.4632,0.22505,-0.05684,3.4166,0.28255,0.69495,3.3,0.25084,0.62352,3.3878
56,0.15712,0.10987,3.613,0.14587,0.34369,3.478,0.12709,0.57425,3.338,0.16001,0.69746,3.3169,0.094406,0.44597,3.2891,0.11729,0.20917,3.3394,0.18195,-0.0059925,3.4251,0.22733,-0.091498,3.4439,0.26254,0.55623,3.5178,0.35064,0.58042,3.656,0.33863,0.65527,3.431,0.29556,0.6812,3.3619,0.123,0.09996,3.5665,0.12329,-0.16877,3.6406,0.087873,-0.45066,3.8286,0.1649,-0.50759,3.7739,0.1849,0.11832,3.5973,0.18828,-0.1585,3.4986,0.14157,-0.45357,3.743,0.21814,-0.5104,3.6883,0.13388,0.51644,3.3746,0.26562,-0.14312,3.451,0.24779,-0.067954,3.4239,0.28014,0.70121,3.3024,0.24065,0.62014,3.3836
57,0.1586,0.10902,3.6129,0.14658,0.34355,3.4785,0.12908,0.57445,3.3384,0.16713,0.69922,3.3226,0.096492,0.44729,3.2894,0.11503,0.20829,3.333,0.18735,-0.0014102,3.4249,0.22706,-0.086384,3.4492,0.26514,0.55667,3.519,0.3423,0.58379,3.6624,0.33376,0.65843,3.4383,0.29311,0.68796,3.3699,0.12589,0.099781,3.5655,0.12556,-0.17382,3.6443,0.089877,-0.45302,3.8299,0.16687,-0.50995,3.7752,0.18679,0.11619,3.5977,0.18454,-0.16236,3.5068,0.13678,-0.46207,3.7456,0.21336,-0.51884,3.6909,0.13488,0.51664,3.375,0.26423,-0.14682,3.4637,0.24702,-0.06459,3.4076,0.27722,0.71028,3.3109,0.24637,0.65441,3.3396
58,0.15999,0.11063,3.6083,0.14788,0.34477,3.4781,0.13391,0.57668,3.3403,0.1707,0.6986,3.3254,0.097756,0.44801,3.2889,0.11522,0.20841,3.3304,0.19202,0.0040372,3.4154,0.22322,-0.069747,3.4482,0.27049,0.55932,3.5217,0.33709,0.58727,3.6697,0.33171,0.66112,3.4412,0.29344,0.69412,3.3669,0.12785,0.10163,3.5422,0.12586,-0.17523,3.6456,0.090048,-0.45315,3.8292,0.16684,-0.51021,3.7742,0.18841,0.11781,3.5985,0.19918,-0.13848,3.4424,0.14991,-0.43804,3.6813,0.13993,-0.48135,3.7567,0.13799,0.51872,3.3762,0.2823,-0.12012,3.4589,0.23876,-0.039503,3.4224,0.27822,0.70629,3.3098,0.24511,0.669,3.3322
59,0.16051,0.11031,3.6087,0.14886,0.34507,3.4791,0.13583,0.57744,3.3415,0.17342,0.69692,3.3284,0.099055,0.45045,3.2879,0.11287,0.21921,3.3242,0.19004,0.0095427,3.4127,0.22475,-0.064425,3.4462,0.27247,0.56017,3.5233,0.32994,0.60245,3.6715,0.32803,0.66915,3.4407,0.28511,0.69796,3.362,0.12996,0.10256,3.5501,0.12623,-0.1762,3.6465,0.090057,-0.45354,3.8292,0.16691,-0.51057,3.7743,0.1891,0.11652,3.5985,0.19964,-0.13874,3.4403,0.14948,-0.43715,3.6804,0.13938,-0.48034,3.7558,0.13956,0.51951,3.3775,0.26732,-0.125,3.4365,0.25184,-0.056027,3.413,0.26319,0.71775,3.3142,0.23462,0.62036,3.3804
60,0.16225,0.1103,3.6065,0.14971,0.34533,3.4785,0.13643,0.57758,3.3414,0.17387,0.69669,3.3284,0.099952,0.45045,3.2877,0.11668,0.22001,3.323,0.19599,0.014051,3.4174,0.22187,-0.042932,3.4388,0.27301,0.56032,3.5232,0.31921,0.60305,3.6749,0.32321,0.67036,3.4456,0.28502,0.69732,3.3735,0.13117,0.10214,3.5476,0.12803,-0.17467,3.6457,0.090155,-0.45412,3.8298,0.16712,-0.51099,3.7749,0.19066,0.11676,3.5978,0.19592,-0.13634,3.435,0.14693,-0.43309,3.6772,0.22339,-0.48999,3.6224,0.14013,0.51973,3.3773,0.28234,-0.095769,3.444,0.25361,-0.034712,3.4286,0.27111,0.72102,3.3134,0.23482,0.62135,3.3789
61,0.16253,0.10981,3.6057,0.15011,0.34521,3.4778,0.13716,0.57752,3.3402,0.17358,0.69791,3.3246,0.10054,0.45051,3.2873,0.12899,0.2131,3.3333,0.19957,0.0092263,3.4181,0.23467,-0.067458,3.4476,0.27366,0.56028,3.5222,0.31913,0.65024,3.6536,0.32122,0.69213,3.4256,0.29104,0.72014,3.3665,0.13075,0.09988,3.5453,0.13392,-0.2388,3.6877,0.083341,-0.47065,3.8442,0.1218,-0.5486,3.8866,0.1913,0.11694,3.598,0.19503,-0.13396,3.4309,0.14653,-0.4282,3.6762,0.1471,-0.47179,3.7517,0.14069,0.51974,3.3764,0.27159,-0.12294,3.4458,0.26054,-0.064623,3.4159,0.24171,0.71495,3.3079,0.24104,0.64541,3.3676
62,0.16267,0.11154,3.604,0.14995,0.34601,3.4747,0.13657,0.57634,3.3339,0.17302,0.70066,3.3216,0.10121,0.45154,3.2872,0.1305,0.21287,3.3278,0.20076,0.0077343,3.4183,0.23703,-0.062275,3.45,0.27306,0.55918,3.5162,0.31519,0.65357,3.6458,0.31898,0.69351,3.4189,0.29177,0.72818,3.3742,0.1301,0.099261,3.5433,0.13395,-0.23848,3.6874,0.083523,-0.47046,3.8438,0.12141,-0.54847,3.8864,0.19307,0.12463,3.5973,0.19664,-0.15918,3.5478,0.13544,-0.46034,3.782,0.21148,-0.5176,3.7267,0.14016,0.51935,3.3712,0.28386,-0.12295,3.4583,0.2667,-0.050801,3.4215,0.23647,0.71125,3.2977,0.24355,0.64798,3.3835
63,0.16171,0.12099,3.5997,0.15005,0.34844,3.4724,0.1371,0.57591,3.3326,0.17285,0.70131,3.321,0.10157,0.45225,3.2874,0.1317,0.21364,3.3277,0.20144,0.0077842,3.4191,0.24369,-0.064291,3.4526,0.27357,0.55876,3.515,0.31468,0.65403,3.6443,0.31906,0.69377,3.4178,0.28752,0.72837,3.3787,0.1283,0.10387,3.5389,0.13668,-0.19767,3.6646,0.090362,-0.45331,3.8294,0.16657,-0.51087,3.7738,0.19306,0.13799,3.5955,0.19595,-0.14616,3.5506,0.13639,-0.4469,3.7858,0.21221,-0.50448,3.7303,0.14054,0.51944,3.3699,0.27777,-0.12524,3.456,0.26218,-0.050454,3.4196,0.23903,0.72871,3.3077,0.25058,0.65848,3.3976
64,0.16235,0.13177,3.5974,0.15134,0.35446,3.4721,0.13863,0.5774,3.3339,0.17558,0.69914,3.3232,0.10305,0.45277,3.2869,0.13785,0.21526,3.3291,0.22266,0.012724,3.4256,0.24492,-0.050597,3.4475,0.2751,0.56026,3.5163,0.28706,0.59234,3.6764,0.30868,0.6709,3.4773,0.27676,0.69949,3.4236,0.13,0.11998,3.5299,0.13531,-0.21733,3.6752,0.083982,-0.44899,3.8318,0.11623,-0.52878,3.8753,0.19274,0.14431,3.5977,0.17299,-0.13927,3.5738,0.12324,-0.44342,3.8069,0.19933,-0.50096,3.7516,0.14197,0.52174,3.3707,0.28899,-0.10377,3.4495,0.2934,-0.10777,3.4267,0.27041,0.72045,3.3477,0.25341,0.65195,3.4301
65,0.16276,0.13169,3.5967,0.15198,0.35509,3.4708,0.13957,0.57792,3.3325,0.17924,0.69539,3.3265,0.10449,0.45327,3.2868,0.1389,0.21538,3.3277,0.2158,0.0090031,3.4229,0.25291,-0.063163,3.4553,0.27603,0.56077,3.5149,0.28646,0.60907,3.6712,0.30801,0.68177,3.4664,0.2789,0.7133,3.4147,0.13004,0.11932,3.5296,0.13555,-0.2177,3.6754,0.085519,-0.44944,3.8323,0.11611,-0.52989,3.8758,0.19352,0.14447,3.597,0.16753,-0.13884,3.5672,0.1237,-0.44377,3.8005,0.19972,-0.50136,3.7452,0.14285,0.52245,3.3693,0.30183,-0.12539,3.4609,0.27371,-0.048328,3.4279,0.26614,0.73419,3.34,0.25224,0.67519,3.3961
66,0.11521,0.13569,3.577,0.14201,0.35856,3.4655,0.14085,0.57907,3.3325,0.17435,0.6885,3.3246,0.10614,0.45409,3.286,0.14099,0.21576,3.3248,0.21583,0.0099788,3.4226,0.25687,-0.062286,3.459,0.2773,0.56192,3.5149,0.28564,0.61715,3.6691,0.30763,0.68709,3.4626,0.27519,0.72084,3.4044,0.084907,0.1171,3.5163,0.14113,-0.18731,3.6548,0.091581,-0.45484,3.8305,0.16697,-0.51403,3.7766,0.14528,0.15194,3.5744,0.17695,-0.12838,3.5737,0.13369,-0.43478,3.8053,0.20873,-0.49411,3.7514,0.14285,0.52349,3.3688,0.29264,-0.12642,3.4739,0.30526,-0.099756,3.433,0.25013,0.74166,3.3358,0.24547,0.70804,3.3546
67,0.11505,0.13459,3.5778,0.13805,0.35874,3.4637,0.14105,0.57998,3.3315,0.17313,0.7017,3.3222,0.10637,0.45427,3.2861,0.14185,0.21658,3.3271,0.21644,0.0098309,3.4233,0.26035,-0.060039,3.458,0.27749,0.56284,3.514,0.28473,0.62176,3.6669,0.30702,0.69036,3.46,0.27632,0.72298,3.4042,0.083987,0.11706,3.5166,0.13134,-0.21008,3.6735,0.078936,-0.44375,3.8271,0.11204,-0.52452,3.8691,0.14612,0.14802,3.5763,0.17711,-0.13172,3.58,0.13021,-0.44075,3.8076,0.20521,-0.50011,3.7537,0.14205,0.52458,3.3674,0.30216,-0.12127,3.4557,0.2737,-0.032816,3.4231,0.25814,0.7385,3.3308,0.245,0.68806,3.3734
68,0.11546,0.13507,3.576,0.13329,0.35875,3.458,0.13874,0.57868,3.3275,0.17063,0.70415,3.3183,0.10782,0.4543,3.2851,0.14279,0.21705,3.3282,0.23125,0.014948,3.4226,0.25767,-0.041593,3.4506,0.27518,0.56154,3.51,0.28083,0.62221,3.6625,0.30358,0.69009,3.4552,0.27247,0.72864,3.4022,0.083745,0.11862,3.5143,0.13094,-0.20795,3.6721,0.078651,-0.44167,3.8257,0.1109,-0.52363,3.8667,0.14675,0.14804,3.5744,0.16955,-0.13062,3.5896,0.12664,-0.43994,3.8176,0.20191,-0.49912,3.7639,0.13838,0.52376,3.3624,0.31055,-0.096781,3.4527,0.2734,-0.018554,3.4187,0.25343,0.74446,3.3304,0.25134,0.69621,3.4015
69,0.11583,0.13466,3.5759,0.13292,0.35873,3.4574,0.13906,0.57907,3.3265,0.17234,0.70603,3.3193,0.10984,0.45422,3.285,0.1438,0.21781,3.3319,0.23298,0.015889,3.426,0.26084,-0.041753,3.4545,0.2755,0.56193,3.509,0.28088,0.62329,3.6611,0.3037,0.69095,3.4539,0.27041,0.72301,3.4022,0.083673,0.11849,3.5139,0.13122,-0.20789,3.672,0.077323,-0.4407,3.8263,0.10905,-0.52347,3.8666,0.14772,0.14721,3.5745,0.16804,-0.12972,3.5991,0.12516,-0.43983,3.8261,0.2006,-0.49891,3.7726,0.13837,0.52412,3.3614,0.30331,-0.096615,3.4585,0.29028,-0.038593,3.4334,0.25329,0.73756,3.3283,0.24472,0.65514,3.4227
70,0.11629,0.13494,3.5761,0.13299,0.35929,3.4578,0.14065,0.5804,3.3278,0.17158,0.70408,3.3216,0.11023,0.45453,3.2849,0.14586,0.21839,3.3319,0.2301,0.017369,3.4317,0.26622,-0.053898,3.4637,0.27709,0.56326,3.5103,0.28215,0.62523,3.6622,0.30506,0.69277,3.4552,0.27062,0.73491,3.3992,0.083685,0.11877,3.5139,0.13126,-0.20775,3.6718,0.077333,-0.44072,3.8259,0.10911,-0.52335,3.8664,0.1487,0.14762,3.575,0.16205,-0.12868,3.6044,0.12317,-0.44083,3.8294,0.19862,-0.49993,3.7759,0.13927,0.52531,3.3623,0.30719,-0.11029,3.4691,0.30634,-0.074668,3.4318,0.24891,0.74757,3.3314,0.24607,0.65348,3.4304
