,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
100,0.26624,-0.37484,3.7379,0.20875,-0.13733,3.6981,0.14986,0.097111,3.6446,0.1698,0.21024,3.6249,0.085389,-0.023515,3.5585,0.10332,-0.23275,3.4711,0.27187,-0.37031,3.3653,0.31947,-0.39815,3.3374,0.30543,0.029134,3.8191,0.41917,-0.11871,3.9551,0.35215,0.053105,3.8013,0.33676,0.076524,3.773,0.22176,-0.37546,3.6778,0.40366,-0.37036,3.3967,0.53897,-0.73796,3.3775,0.5514,-0.72108,3.4649,0.30581,-0.36584,3.7337,0.63997,-0.40811,3.6155,0.63023,-0.66641,3.8975,0.73291,-0.70117,3.8711,0.16458,0.039181,3.6605,0.36908,-0.43677,3.3168,0.31814,-0.42627,3.3104,0.32983,0.11949,3.6954,0.29507,0.08075,3.7035
101,0.26531,-0.37373,3.7379,0.20878,-0.13681,3.6986,0.15192,0.097655,3.6476,0.17027,0.21198,3.6241,0.085428,-0.023479,3.5586,0.1022,-0.23214,3.4714,0.26986,-0.36629,3.3659,0.31793,-0.39867,3.3415,0.28626,0.024422,3.7934,0.41396,-0.10741,3.9329,0.35229,0.052986,3.8027,0.3352,0.071967,3.7818,0.22037,-0.37442,3.6777,0.40437,-0.37014,3.3967,0.53814,-0.73832,3.3782,0.55089,-0.72131,3.4656,0.30541,-0.36514,3.7339,0.64033,-0.40912,3.6144,0.6488,-0.66926,3.8947,0.72214,-0.70358,3.8731,0.16584,0.03969,3.6624,0.36923,-0.43691,3.3181,0.31909,-0.4303,3.3206,0.33731,0.11756,3.7077,0.29176,0.066045,3.7257
102,0.26524,-0.36859,3.7367,0.20903,-0.1357,3.6981,0.15229,0.097428,3.6474,0.17048,0.21248,3.6245,0.085341,-0.023725,3.5582,0.10201,-0.23228,3.4715,0.25371,-0.35529,3.3781,0.31566,-0.39763,3.3426,0.28626,0.024768,3.7946,0.3931,-0.11329,3.9441,0.35227,0.052944,3.8027,0.33844,0.069307,3.7823,0.22271,-0.36973,3.6799,0.40515,-0.37081,3.397,0.53827,-0.73919,3.3773,0.55105,-0.7226,3.4647,0.30224,-0.35798,3.7278,0.62723,-0.45388,3.6094,0.63136,-0.68573,3.9125,0.71822,-0.71519,3.8644,0.16614,0.039671,3.6622,0.36689,-0.43793,3.3163,0.30627,-0.4369,3.334,0.37121,0.12655,3.7057,0.31079,0.070804,3.711
103,0.26196,-0.37446,3.7352,0.20805,-0.13695,3.6975,0.15225,0.097381,3.6474,0.16984,0.21342,3.6231,0.085466,-0.023558,3.5579,0.10177,-0.23236,3.4712,0.22533,-0.33107,3.3798,0.28751,-0.38234,3.3541,0.2855,0.025254,3.7956,0.4258,-0.10684,3.9236,0.35144,0.054748,3.8029,0.33752,0.07061,3.7889,0.22154,-0.37592,3.6775,0.40341,-0.37026,3.3962,0.5377,-0.73822,3.3765,0.55067,-0.72203,3.4639,0.29627,-0.36586,3.7278,0.64203,-0.39613,3.619,0.66857,-0.67543,3.8799,0.67498,-0.75452,3.8726,0.166,0.039476,3.6621,0.34397,-0.42007,3.3093,0.26281,-0.41073,3.3985,0.33139,0.11667,3.7127,0.27453,0.051465,3.767
104,0.26242,-0.37405,3.7344,0.20817,-0.13686,3.6974,0.15242,0.097361,3.6475,0.17065,0.21393,3.6224,0.085388,-0.023291,3.5579,0.10197,-0.23256,3.471,0.26456,-0.35962,3.3663,0.31792,-0.39815,3.3379,0.28545,0.025873,3.7974,0.41336,-0.10036,3.9412,0.3514,0.054821,3.803,0.33712,0.075195,3.7873,0.221,-0.37642,3.6737,0.39963,-0.36765,3.3931,0.53588,-0.73492,3.3741,0.54919,-0.71947,3.4615,0.29877,-0.36415,3.7287,0.63931,-0.39989,3.6165,0.66761,-0.6752,3.8812,0.66693,-0.75491,3.8741,0.16615,0.039468,3.6621,0.36539,-0.43807,3.3159,0.31452,-0.42885,3.3154,0.33968,0.12613,3.6927,0.29742,0.0971,3.7555
105,0.26161,-0.37298,3.7378,0.20761,-0.13656,3.6984,0.15225,0.097355,3.6477,0.16964,0.21417,3.6235,0.08523,-0.023598,3.5584,0.10213,-0.23131,3.472,0.26476,-0.35962,3.3667,0.31572,-0.39753,3.3451,0.28532,0.026275,3.7992,0.41169,-0.099664,3.9444,0.36865,0.030163,3.8067,0.34815,0.075161,3.7946,0.2184,-0.37577,3.675,0.40224,-0.36919,3.3966,0.53557,-0.73752,3.3774,0.54836,-0.72141,3.4649,0.30126,-0.3623,3.739,0.64004,-0.3992,3.6176,0.631,-0.66582,3.8922,0.62833,-0.74831,3.8715,0.16593,0.039484,3.6624,0.35971,-0.43577,3.3227,0.31287,-0.42835,3.3221,0.35042,0.12383,3.6997,0.29852,0.052053,3.8105
106,0.26207,-0.37085,3.7386,0.20763,-0.13558,3.6989,0.15222,0.097586,3.6481,0.16787,0.2158,3.623,0.08493,-0.023026,3.5584,0.10236,-0.23167,3.4719,0.25733,-0.35742,3.3697,0.31775,-0.39815,3.3399,0.29398,0.041263,3.8301,0.42004,-0.10344,3.9594,0.36125,0.039985,3.8053,0.34583,0.078854,3.7921,0.21864,-0.37335,3.6771,0.40164,-0.36877,3.3969,0.53498,-0.7371,3.3775,0.54779,-0.72105,3.465,0.30169,-0.36075,3.7386,0.64298,-0.40774,3.6166,0.62956,-0.66903,3.8959,0.66892,-0.74008,3.8689,0.16593,0.039823,3.6628,0.36919,-0.43687,3.3177,0.3057,-0.4192,3.3288,0.33958,0.13618,3.6917,0.28682,0.062234,3.7935
107,0.26289,-0.36924,3.7394,0.20783,-0.13466,3.6995,0.15219,0.097924,3.6484,0.16709,0.21861,3.6213,0.084883,-0.022476,3.559,0.10241,-0.23168,3.4719,0.25926,-0.35789,3.3692,0.31769,-0.39677,3.3388,0.30305,0.045101,3.8357,0.42403,-0.10549,3.9633,0.35943,0.044326,3.8067,0.34499,0.077772,3.791,0.21917,-0.37209,3.6777,0.40075,-0.36857,3.3959,0.53722,-0.73581,3.3811,0.55024,-0.72002,3.4686,0.3025,-0.35936,3.739,0.6454,-0.4085,3.6176,0.62667,-0.67,3.8964,0.67115,-0.73785,3.8692,0.16596,0.040261,3.6632,0.36768,-0.43868,3.3143,0.31711,-0.42818,3.3188,0.35542,0.13645,3.6992,0.33526,0.1031,3.7198
108,0.26534,-0.36695,3.741,0.2086,-0.13321,3.6998,0.15223,0.098799,3.6481,0.1671,0.21861,3.6213,0.084812,-0.022292,3.5593,0.10061,-0.22937,3.4726,0.26473,-0.35837,3.3661,0.31684,-0.39762,3.3402,0.30578,0.047062,3.8357,0.42493,-0.10521,3.9631,0.3595,0.044574,3.8066,0.34531,0.080337,3.783,0.22059,-0.37041,3.6782,0.40009,-0.36837,3.3948,0.53771,-0.73519,3.3822,0.55089,-0.71973,3.4696,0.30589,-0.35683,3.7415,0.64229,-0.40068,3.6225,0.62875,-0.66917,3.8953,0.68451,-0.72724,3.8749,0.16615,0.041198,3.663,0.37042,-0.44139,3.3121,0.3245,-0.43327,3.31,0.35001,0.13379,3.6955,0.29086,0.058066,3.792
109,0.26573,-0.3664,3.7411,0.20848,-0.13281,3.6997,0.15126,0.09918,3.6474,0.16636,0.21861,3.6212,0.084321,-0.02252,3.5587,0.10087,-0.22874,3.4726,0.22206,-0.33185,3.3831,0.26087,-0.37165,3.3715,0.30588,0.047234,3.8356,0.42454,-0.10488,3.9636,0.35865,0.045562,3.8065,0.34384,0.082209,3.7891,0.22153,-0.36956,3.6794,0.40492,-0.36795,3.396,0.53981,-0.73578,3.3824,0.55266,-0.71997,3.4699,0.3061,-0.35611,3.7404,0.63558,-0.39825,3.6146,0.64967,-0.67057,3.8834,0.72328,-0.72255,3.8167,0.16552,0.04158,3.6626,0.31969,-0.41039,3.3156,0.25021,-0.40937,3.4028,0.35004,0.13632,3.6957,0.32916,0.10067,3.7352
110,0.26649,-0.36574,3.7406,0.20901,-0.13235,3.6995,0.15161,0.099332,3.6474,0.16507,0.21955,3.6201,0.084616,-0.021996,3.5587,0.10065,-0.22885,3.4722,0.26757,-0.35913,3.3624,0.32014,-0.39971,3.3365,0.3082,0.047687,3.8361,0.42389,-0.1042,3.9667,0.38007,0.057379,3.7831,0.34965,0.14624,3.692,0.22226,-0.36882,3.6787,0.40598,-0.36834,3.3958,0.54113,-0.73607,3.3815,0.55385,-0.71994,3.469,0.30677,-0.35566,3.7397,0.63505,-0.4038,3.6105,0.63188,-0.66428,3.8907,0.60252,-0.7422,3.8771,0.16591,0.041796,3.6626,0.36944,-0.44442,3.3187,0.3115,-0.4263,3.323,0.34642,0.15491,3.6577,0.34397,0.14353,3.6742
111,0.26684,-0.36493,3.7403,0.20913,-0.1321,3.6994,0.15162,0.09932,3.6475,0.16423,0.2199,3.6201,0.084478,-0.02205,3.5589,0.10074,-0.22902,3.4722,0.22226,-0.33436,3.3863,0.26028,-0.37114,3.3714,0.30879,0.04762,3.8363,0.42427,-0.10442,3.9669,0.37979,0.057139,3.7834,0.35477,0.17421,3.6559,0.22273,-0.3679,3.6787,0.40532,-0.36798,3.3954,0.54166,-0.73527,3.3802,0.55468,-0.71961,3.4677,0.30696,-0.355,3.739,0.63491,-0.39943,3.614,0.65069,-0.67082,3.8836,0.67432,-0.74903,3.8538,0.16593,0.041804,3.6626,0.31895,-0.40947,3.3169,0.24757,-0.4109,3.4015,0.34848,0.23943,3.5772,0.34734,0.23864,3.5655
112,0.26688,-0.36491,3.7403,0.20913,-0.1321,3.6994,0.15153,0.099146,3.6473,0.16408,0.2197,3.6202,0.084041,-0.022102,3.5589,0.10049,-0.22899,3.4724,0.23084,-0.35075,3.388,0.28261,-0.39042,3.3671,0.30898,0.047438,3.8363,0.44423,-0.12002,3.9285,0.38337,0.058308,3.7675,0.34604,0.15362,3.6737,0.2228,-0.36784,3.6788,0.40514,-0.36763,3.3955,0.54162,-0.73487,3.3807,0.55469,-0.71945,3.4682,0.30696,-0.35501,3.739,0.63667,-0.39898,3.6155,0.62628,-0.6749,3.8812,0.60814,-0.75175,3.8802,0.16588,0.041708,3.6625,0.33636,-0.44,3.3236,0.25078,-0.42024,3.4117,0.34784,0.17312,3.6207,0.33675,0.14751,3.661
113,0.267,-0.36477,3.7402,0.20898,-0.13156,3.6987,0.15064,0.1001,3.6453,0.16398,0.21962,3.6202,0.084111,-0.022071,3.5587,0.10051,-0.22919,3.4723,0.26136,-0.35858,3.3685,0.31678,-0.39765,3.3405,0.30619,0.05148,3.8356,0.44065,-0.11685,3.9274,0.38178,0.061299,3.7655,0.35735,0.15989,3.6939,0.22277,-0.36786,3.6787,0.40337,-0.3658,3.3939,0.54112,-0.73257,3.3795,0.55454,-0.71786,3.467,0.30741,-0.35454,3.7388,0.6398,-0.40563,3.6122,0.66192,-0.66848,3.8893,0.7353,-0.7206,3.8224,0.16524,0.042561,3.6608,0.36545,-0.43985,3.3146,0.29408,-0.41518,3.3424,0.35968,0.24039,3.5917,0.35236,0.14382,3.6938
114,0.26764,-0.36437,3.7404,0.20922,-0.13112,3.6987,0.15066,0.10043,3.6452,0.16363,0.2209,3.6202,0.084501,-0.02183,3.5592,0.10054,-0.21838,3.4725,0.26251,-0.35916,3.3686,0.31951,-0.39917,3.3401,0.30614,0.053308,3.8369,0.47077,0.009777,3.8711,0.34989,0.12661,3.6879,0.33018,0.21108,3.554,0.2234,-0.36759,3.6789,0.4032,-0.36372,3.3923,0.54086,-0.73054,3.3794,0.5545,-0.71656,3.4669,0.30785,-0.3542,3.7388,0.6356,-0.40138,3.6082,0.62792,-0.67852,3.8727,0.68235,-0.71791,3.8898,0.1653,0.04292,3.6607,0.37325,-0.44067,3.3158,0.30471,-0.42233,3.3328,0.2908,0.22274,3.5355,0.2752,0.20982,3.5384
115,0.26862,-0.36374,3.7409,0.20931,-0.1308,3.6986,0.15028,0.1007,3.6448,0.16302,0.22105,3.6191,0.084271,-0.022009,3.5587,0.1006,-0.22069,3.4717,0.25363,-0.35571,3.3739,0.31851,-0.4,3.338,0.30557,0.05414,3.8373,0.46884,0.0070887,3.8729,0.3489,0.1248,3.6896,0.33081,0.21262,3.5565,0.22488,-0.36716,3.6796,0.40042,-0.36471,3.392,0.54014,-0.73075,3.3804,0.57844,-0.72011,3.4614,0.30831,-0.35359,3.7391,0.6355,-0.4013,3.6087,0.62794,-0.66997,3.8814,0.68373,-0.71886,3.8851,0.16509,0.043181,3.6605,0.36919,-0.44412,3.3164,0.32127,-0.43113,3.3129,0.27671,0.22139,3.5333,0.29701,0.19575,3.5443
116,0.26898,-0.36316,3.7408,0.20926,-0.13037,3.6986,0.14985,0.10097,3.6449,0.16309,0.22128,3.6191,0.08439,-0.020713,3.5598,0.10047,-0.21652,3.4714,0.2515,-0.35519,3.3744,0.3152,-0.39633,3.3359,0.30475,0.055134,3.8385,0.46843,0.006334,3.8711,0.38405,0.13614,3.6762,0.37141,0.20511,3.5653,0.2256,-0.3666,3.679,0.40017,-0.36394,3.3908,0.54035,-0.7298,3.3805,0.57879,-0.71935,3.4615,0.30839,-0.35296,3.7392,0.63521,-0.46212,3.6113,0.62651,-0.69813,3.9113,0.71191,-0.71973,3.8535,0.16477,0.043487,3.6605,0.3587,-0.44282,3.315,0.31863,-0.43125,3.3182,0.37067,0.20922,3.5425,0.35403,0.24116,3.574
117,0.26898,-0.36307,3.7408,0.20923,-0.13021,3.6986,0.14979,0.10105,3.6449,0.16316,0.22132,3.6193,0.084086,-0.02088,3.5597,0.10073,-0.21717,3.4718,0.24989,-0.35467,3.3751,0.31148,-0.39582,3.3431,0.30465,0.055484,3.8389,0.47211,0.016033,3.8668,0.38403,0.14389,3.6722,0.37121,0.20737,3.5629,0.22541,-0.36661,3.6786,0.40369,-0.36917,3.3964,0.54341,-0.73518,3.3829,0.55028,-0.72581,3.4715,0.30858,-0.35248,3.7398,0.63413,-0.40107,3.6151,0.62492,-0.67327,3.8845,0.72173,-0.72334,3.8628,0.16471,0.043589,3.6605,0.36235,-0.44094,3.3219,0.29153,-0.4136,3.348,0.33602,0.21654,3.5484,0.33142,0.21109,3.551
118,0.26868,-0.36266,3.7408,0.20917,-0.12985,3.6984,0.14993,0.10126,3.6446,0.16383,0.21985,3.6223,0.083992,-0.020133,3.5596,0.10046,-0.21395,3.4716,0.25654,-0.35751,3.3707,0.31861,-0.40087,3.3389,0.30486,0.056087,3.84,0.47324,0.015875,3.8634,0.36604,0.14104,3.6771,0.37897,0.18817,3.5966,0.22441,-0.36585,3.6785,0.40069,-0.36776,3.3937,0.5426,-0.73293,3.3824,0.54964,-0.7238,3.4709,0.30856,-0.35236,3.7398,0.6399,-0.40973,3.6115,0.62529,-0.67543,3.8867,0.71459,-0.70871,3.8714,0.1648,0.043838,3.6603,0.36695,-0.44707,3.317,0.31537,-0.42882,3.3189,0.38979,0.20506,3.5534,0.38639,0.22896,3.567
119,0.2683,-0.36253,3.7408,0.20911,-0.12975,3.6984,0.15001,0.10133,3.6447,0.16384,0.22081,3.6217,0.083838,-0.020311,3.5596,0.099461,-0.21713,3.4718,0.25118,-0.3541,3.3734,0.31381,-0.3966,3.3426,0.30473,0.056645,3.8395,0.47427,0.017933,3.8593,0.38119,0.14644,3.6676,0.37801,0.19966,3.5686,0.22457,-0.3656,3.6787,0.40066,-0.36729,3.394,0.54295,-0.73231,3.383,0.54993,-0.72333,3.4716,0.30628,-0.35254,3.7392,0.64556,-0.4098,3.6134,0.65843,-0.67499,3.8889,0.68453,-0.74951,3.8796,0.16483,0.043903,3.6603,0.362,-0.44215,3.3176,0.32158,-0.43542,3.3183,0.38416,0.20985,3.5504,0.32665,0.18014,3.565
120,0.26807,-0.3624,3.7405,0.20913,-0.12966,3.6983,0.15026,0.10135,3.6446,0.16505,0.22054,3.6226,0.083736,-0.020658,3.5595,0.099476,-0.21741,3.4718,0.24987,-0.35348,3.3739,0.31397,-0.39622,3.3381,0.30485,0.057015,3.8388,0.47605,0.022695,3.855,0.3814,0.1496,3.663,0.38128,0.19717,3.5665,0.22319,-0.36556,3.6769,0.3999,-0.36567,3.3919,0.54244,-0.7306,3.3824,0.58317,-0.72662,3.4625,0.30645,-0.35241,3.7393,0.64573,-0.41045,3.612,0.65856,-0.6739,3.8891,0.70532,-0.73366,3.8881,0.16499,0.043941,3.6602,0.35995,-0.44389,3.3146,0.31757,-0.43143,3.318,0.3452,0.21782,3.5434,0.34518,0.20398,3.5551
121,0.2685,-0.36196,3.74,0.20956,-0.12983,3.6982,0.15135,0.099729,3.6449,0.16896,0.21814,3.6234,0.083573,-0.02081,3.559,0.098923,-0.2213,3.472,0.25668,-0.35653,3.3664,0.31692,-0.39974,3.3373,0.30836,0.050786,3.8377,0.46055,-0.0055117,3.8937,0.35198,0.1128,3.7036,0.33916,0.20303,3.5709,0.2237,-0.36432,3.6746,0.39956,-0.36575,3.3913,0.54336,-0.73019,3.3809,0.584,-0.72625,3.461,0.30734,-0.35228,3.7396,0.64534,-0.41054,3.6104,0.62738,-0.66783,3.8931,0.7014,-0.71098,3.8707,0.16586,0.042865,3.6603,0.37291,-0.44027,3.3128,0.31372,-0.43,3.3213,0.28749,0.21568,3.5472,0.29833,0.1864,3.5598
122,0.26947,-0.36437,3.7395,0.21105,-0.13081,3.6994,0.15466,0.099951,3.65,0.17108,0.21755,3.6233,0.083582,-0.020796,3.559,0.098852,-0.22382,3.4722,0.25919,-0.35701,3.3666,0.31894,-0.39962,3.3369,0.31417,0.043686,3.8302,0.44721,-0.12418,3.9244,0.28095,-0.19065,3.9218,0.22594,-0.21292,3.9244,0.22501,-0.36668,3.6744,0.39954,-0.36484,3.3907,0.54323,-0.72932,3.3812,0.55435,-0.71402,3.469,0.30838,-0.3553,3.7393,0.64286,-0.41143,3.6111,0.62758,-0.66918,3.8934,0.66524,-0.7406,3.8527,0.16861,0.042621,3.6641,0.37063,-0.44163,3.3139,0.32243,-0.44023,3.314,0.17461,-0.19928,3.9007,0.18587,-0.22726,3.9133
123,0.26915,-0.36503,3.7394,0.21088,-0.13121,3.6992,0.15429,0.09954,3.6491,0.17664,0.21566,3.6249,0.083745,-0.021184,3.5585,0.099678,-0.22649,3.4723,0.25447,-0.35639,3.3726,0.31764,-0.39902,3.3399,0.31282,0.038053,3.818,0.44621,-0.1243,3.9196,0.28117,-0.19124,3.929,0.22655,-0.21367,3.9356,0.22352,-0.36819,3.6757,0.39945,-0.3646,3.3906,0.54011,-0.73027,3.3791,0.55149,-0.71518,3.4668,0.30874,-0.35601,3.7385,0.64288,-0.41226,3.6106,0.62728,-0.67324,3.89,0.67182,-0.74049,3.8689,0.16834,0.042241,3.6635,0.36497,-0.44174,3.3188,0.31249,-0.42624,3.3254,0.17514,-0.19989,3.9124,0.18649,-0.228,3.9245
124,0.26979,-0.36532,3.7396,0.21118,-0.13133,3.6993,0.1543,0.099531,3.6491,0.18013,0.21359,3.6261,0.083922,-0.020266,3.5586,0.0964,-0.22725,3.4734,0.25951,-0.36061,3.3699,0.31946,-0.40067,3.3357,0.33093,0.035012,3.8591,0.42964,-0.12845,3.9687,0.29959,-0.18672,3.8506,0.25661,-0.20626,3.8147,0.22436,-0.36819,3.6757,0.39965,-0.36443,3.3904,0.53796,-0.73101,3.3747,0.54958,-0.71653,3.4625,0.30962,-0.35669,3.739,0.64036,-0.41197,3.6103,0.62706,-0.67269,3.8901,0.67095,-0.74045,3.8684,0.16838,0.042214,3.6636,0.36794,-0.44264,3.3053,0.29327,-0.41736,3.3413,0.20519,-0.19262,3.791,0.21635,-0.2206,3.8036
125,0.2707,-0.36498,3.7395,0.21153,-0.13121,3.6993,0.1543,0.099538,3.6491,0.18439,0.2114,3.6273,0.085664,-0.018872,3.5595,0.09704,-0.22669,3.4733,0.26788,-0.3619,3.3638,0.32118,-0.40128,3.3378,0.33094,0.035025,3.8591,0.4301,-0.12687,3.9718,0.30155,-0.18416,3.8514,0.25908,-0.20337,3.8148,0.22506,-0.36789,3.6756,0.4048,-0.36726,3.3951,0.54058,-0.73474,3.3759,0.55154,-0.71907,3.4637,0.31109,-0.35618,3.7391,0.64048,-0.41174,3.6118,0.62727,-0.67184,3.8922,0.72119,-0.67529,3.8828,0.16842,0.042233,3.6635,0.36627,-0.44513,3.312,0.29734,-0.4201,3.3386,0.20765,-0.18974,3.7911,0.21728,-0.21951,3.8037
126,0.27176,-0.36586,3.7403,0.21338,-0.13244,3.7002,0.15643,0.098053,3.6497,0.19305,0.20474,3.6318,0.086068,-0.019431,3.5588,0.098033,-0.2279,3.4732,0.26796,-0.36175,3.3639,0.32306,-0.40174,3.3379,0.31385,0.02989,3.8479,0.43256,-0.12512,3.9727,0.30233,-0.18223,3.8542,0.2593,-0.20138,3.8182,0.22655,-0.36917,3.6765,0.40513,-0.36805,3.3953,0.54115,-0.73543,3.3773,0.55164,-0.719,3.4651,0.31194,-0.35671,3.7399,0.64014,-0.40716,3.6166,0.62588,-0.66762,3.8966,0.69988,-0.69085,3.8936,0.17055,0.040803,3.6643,0.3666,-0.44663,3.3138,0.31253,-0.42385,3.3154,0.20787,-0.18777,3.7945,0.21809,-0.21744,3.8059
127,0.27082,-0.37245,3.7395,0.21453,-0.13534,3.7,0.15893,0.096778,3.6497,0.2028,0.19748,3.6347,0.088145,-0.018772,3.5597,0.099509,-0.21782,3.473,0.25667,-0.35782,3.374,0.31621,-0.39997,3.3373,0.309,0.023222,3.8243,0.42682,-0.11665,3.9645,0.3005,-0.2004,3.8595,0.25877,-0.22843,3.828,0.22366,-0.37578,3.6782,0.40322,-0.36712,3.3948,0.54255,-0.7333,3.38,0.55322,-0.71718,3.4678,0.31306,-0.36415,3.7364,0.64279,-0.4109,3.6167,0.64031,-0.67375,3.8948,0.69824,-0.7303,3.8674,0.17266,0.039221,3.6643,0.37053,-0.44152,3.3131,0.30517,-0.42341,3.3272,0.20735,-0.21474,3.8043,0.2185,-0.24265,3.817
128,0.27113,-0.37344,3.7394,0.21696,-0.13659,3.6995,0.16553,0.096077,3.6483,0.20354,0.19492,3.6352,0.088845,-0.017069,3.5602,0.10815,-0.23521,3.4679,0.25188,-0.35507,3.376,0.31552,-0.39544,3.3384,0.32871,0.014494,3.8545,0.43747,-0.1245,3.9766,0.30346,-0.17385,3.8589,0.25916,-0.19041,3.8231,0.22476,-0.37675,3.6797,0.40434,-0.36963,3.3975,0.54219,-0.73634,3.3806,0.55241,-0.71957,3.4684,0.31288,-0.36582,3.7347,0.64332,-0.40723,3.6199,0.65692,-0.67824,3.8899,0.70064,-0.74519,3.8731,0.17809,0.038281,3.6632,0.36811,-0.43561,3.3081,0.28378,-0.40608,3.3543,0.20774,-0.17681,3.7994,0.21889,-0.20484,3.812
129,0.27137,-0.37364,3.7399,0.2176,-0.13677,3.6997,0.16621,0.09605,3.6482,0.20722,0.19085,3.6385,0.089004,-0.017237,3.5604,0.10777,-0.23131,3.4687,0.24317,-0.35097,3.3816,0.30783,-0.3924,3.3426,0.32837,0.014432,3.8555,0.44995,-0.14169,3.9764,0.29982,-0.15109,3.8691,0.25017,-0.15434,3.8368,0.2255,-0.37676,3.6825,0.39984,-0.3665,3.3928,0.5381,-0.73311,3.3818,0.54878,-0.71769,3.4696,0.31299,-0.36594,3.7346,0.64414,-0.41056,3.6166,0.65771,-0.6788,3.8893,0.72963,-0.71278,3.8765,0.17882,0.038219,3.6632,0.35664,-0.43123,3.3123,0.32376,-0.43319,3.312,0.19877,-0.14083,3.8131,0.20995,-0.16897,3.8257
130,0.26872,-0.3747,3.7456,0.21768,-0.13684,3.7,0.16779,0.096528,3.6464,0.21231,0.18554,3.6401,0.089333,-0.016677,3.561,0.11022,-0.23868,3.4679,0.24346,-0.35147,3.3818,0.30758,-0.39284,3.3429,0.32836,0.014541,3.8554,0.44968,-0.13813,3.9803,0.30214,-0.15071,3.8695,0.25335,-0.15503,3.8361,0.2199,-0.37749,3.6947,0.3991,-0.36651,3.3919,0.53202,-0.73501,3.3883,0.54123,-0.71714,3.4761,0.31222,-0.36642,3.7358,0.64329,-0.41045,3.6161,0.63481,-0.67285,3.8946,0.69975,-0.72147,3.8661,0.17976,0.038449,3.6623,0.35967,-0.43449,3.3117,0.29408,-0.42079,3.3502,0.20195,-0.14151,3.8124,0.211,-0.1692,3.8255
131,0.27066,-0.37556,3.744,0.21988,-0.13861,3.6987,0.17004,0.094018,3.6446,0.21418,0.18478,3.6375,0.090011,-0.016883,3.5609,0.11312,-0.24389,3.4654,0.24393,-0.35349,3.3815,0.30731,-0.39186,3.3394,0.32885,0.012865,3.855,0.4476,-0.1358,3.9782,0.30044,-0.15398,3.8678,0.25177,-0.16016,3.8345,0.22278,-0.37803,3.6913,0.39861,-0.36612,3.3912,0.53076,-0.73488,3.3885,0.54022,-0.72482,3.4767,0.31393,-0.36745,3.7346,0.64349,-0.40644,3.617,0.62908,-0.67113,3.8932,0.71234,-0.72026,3.8737,0.18221,0.036106,3.6605,0.35901,-0.43371,3.3057,0.31752,-0.42843,3.3042,0.20037,-0.14663,3.8108,0.21098,-0.17269,3.8242
132,0.2776,-0.3914,3.7448,0.22291,-0.14436,3.6986,0.17065,0.093454,3.6439,0.21654,0.18242,3.6378,0.09059,-0.016628,3.5611,0.11411,-0.2434,3.4651,0.24401,-0.35398,3.3817,0.30774,-0.39311,3.3413,0.32888,0.012445,3.8549,0.44568,-0.13344,3.9768,0.29895,-0.15707,3.8669,0.25043,-0.16507,3.8337,0.22897,-0.39336,3.6906,0.40031,-0.36616,3.3919,0.53063,-0.73551,3.3913,0.54366,-0.73391,3.4791,0.32137,-0.38277,3.736,0.64552,-0.41125,3.6143,0.62694,-0.67577,3.8905,0.67763,-0.73904,3.8603,0.18327,0.034833,3.6598,0.35776,-0.43311,3.306,0.28508,-0.40735,3.3529,0.19903,-0.15153,3.81,0.2102,-0.17964,3.8226
133,0.2772,-0.39049,3.7446,0.22395,-0.14482,3.6987,0.17505,0.091441,3.6439,0.21809,0.17814,3.6371,0.091921,-0.017385,3.5603,0.11326,-0.23962,3.4647,0.24387,-0.34618,3.3777,0.30873,-0.39623,3.3456,0.33178,0.010518,3.8556,0.44649,-0.13344,3.9772,0.29979,-0.15681,3.8672,0.25128,-0.16472,3.8341,0.22893,-0.39236,3.6904,0.40182,-0.36623,3.3921,0.52992,-0.7363,3.3932,0.5425,-0.73408,3.481,0.32053,-0.38184,3.7356,0.64544,-0.41111,3.6145,0.62152,-0.68496,3.8815,0.6051,-0.76559,3.8672,0.18689,0.03313,3.6598,0.35962,-0.43923,3.2958,0.31771,-0.43541,3.3074,0.19988,-0.15119,3.8104,0.21087,-0.17781,3.8233
134,0.27879,-0.39098,3.7434,0.22591,-0.1464,3.697,0.17594,0.09046,3.6417,0.22373,0.17516,3.6355,0.092226,-0.018065,3.5601,0.11347,-0.23525,3.4659,0.24401,-0.34885,3.3799,0.3086,-0.3959,3.3457,0.33219,0.0095239,3.854,0.44781,-0.1347,3.9716,0.29756,-0.16014,3.8675,0.24786,-0.16875,3.8363,0.23199,-0.39264,3.6866,0.4022,-0.36626,3.3923,0.53017,-0.73649,3.3923,0.54276,-0.73403,3.4801,0.32141,-0.38242,3.7356,0.64458,-0.41082,3.6143,0.62036,-0.67756,3.8882,0.71582,-0.7168,3.8652,0.18814,0.031913,3.6576,0.36009,-0.43981,3.3001,0.31737,-0.43901,3.3123,0.19647,-0.1552,3.8126,0.20766,-0.1833,3.8252
