,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.19037,-0.62756,2.9117,-0.24005,-0.36568,2.9221,-0.28958,-0.10647,2.9222,-0.28425,0.020832,2.942,-0.40726,-0.19666,2.93,-0.40176,-0.37335,2.8717,-0.35453,-0.48185,2.7278,-0.3489,-0.51106,2.6853,-0.11704,-0.16293,2.8793,-0.102,-0.25936,2.7139,-0.19305,-0.10607,2.7261,-0.22799,-0.019661,2.7185,-0.25295,-0.63212,2.8823,-0.35699,-0.57593,2.5504,-0.256,-0.91028,2.5998,-0.285,-0.93028,2.4628,-0.12327,-0.60809,2.875,0.099552,-0.63574,2.9985,-0.074378,-0.77857,2.7143,-0.090487,-0.80665,2.5913,-0.27749,-0.17077,2.9243,-0.32984,-0.54293,2.6106,-0.38108,-0.5147,2.6565,-0.26856,0.028617,2.7096,-0.23611,0.00051782,2.6671
33,-0.19044,-0.62679,2.9104,-0.23989,-0.36506,2.9221,-0.28862,-0.10548,2.9232,-0.28438,0.021736,2.9421,-0.40783,-0.19703,2.93,-0.40175,-0.37335,2.8717,-0.35494,-0.48179,2.7276,-0.35141,-0.51061,2.6858,-0.1176,-0.16263,2.879,-0.10087,-0.25446,2.7109,-0.19464,-0.10295,2.7236,-0.22502,-0.018556,2.7112,-0.25295,-0.63185,2.8818,-0.35696,-0.5759,2.5504,-0.25631,-0.91049,2.5991,-0.28524,-0.91471,2.4587,-0.12349,-0.60674,2.8726,0.098842,-0.6352,2.9965,-0.075557,-0.77805,2.7126,-0.091838,-0.80597,2.5896,-0.27681,-0.16991,2.925,-0.334,-0.54683,2.6133,-0.38233,-0.51397,2.6632,-0.26416,0.029898,2.706,-0.23965,0.0037095,2.6662
34,-0.1903,-0.62661,2.9102,-0.23982,-0.3643,2.9224,-0.28852,-0.10398,2.9241,-0.28488,0.022917,2.9415,-0.40854,-0.19744,2.9305,-0.4026,-0.37263,2.8725,-0.35509,-0.48097,2.7285,-0.34934,-0.51069,2.6863,-0.1179,-0.16253,2.8787,-0.10037,-0.2532,2.71,-0.19701,-0.10311,2.72,-0.22429,-0.018051,2.7167,-0.25283,-0.63177,2.8816,-0.35689,-0.57595,2.5503,-0.25649,-0.9108,2.5981,-0.28569,-0.91508,2.4577,-0.12336,-0.60652,2.8723,0.099539,-0.63484,2.9955,-0.075123,-0.77756,2.7117,-0.091651,-0.80545,2.5888,-0.27671,-0.1686,2.9257,-0.33562,-0.5527,2.6101,-0.38571,-0.50937,2.6752,-0.26402,0.029887,2.7047,-0.23025,0.0025906,2.6717
35,-0.19015,-0.62617,2.9102,-0.2408,-0.36274,2.9245,-0.29172,-0.10148,2.9299,-0.28564,0.023818,2.9423,-0.40951,-0.19899,2.9304,-0.40298,-0.37289,2.8736,-0.35561,-0.48017,2.7288,-0.35046,-0.51106,2.6866,-0.11883,-0.16233,2.8785,-0.10114,-0.25033,2.7083,-0.19842,-0.10087,2.7197,-0.22253,-0.015338,2.717,-0.2528,-0.63161,2.8817,-0.35686,-0.57609,2.5501,-0.25608,-0.91076,2.5984,-0.28593,-0.91495,2.4583,-0.12303,-0.60574,2.8722,0.099246,-0.6352,2.996,-0.075363,-0.7779,2.7121,-0.09209,-0.80549,2.5891,-0.27924,-0.16632,2.9305,-0.33722,-0.54978,2.616,-0.38336,-0.51211,2.6646,-0.26357,0.029846,2.7003,-0.26801,0.016804,2.6633
36,-0.18997,-0.62636,2.9097,-0.24064,-0.36263,2.9244,-0.29099,-0.10103,2.9298,-0.2856,0.024326,2.9422,-0.41357,-0.20647,2.9318,-0.40269,-0.37944,2.872,-0.35465,-0.48279,2.7244,-0.34961,-0.51284,2.6809,-0.11954,-0.1625,2.8784,-0.10108,-0.24583,2.7058,-0.1889,-0.077098,2.7152,-0.22607,0.0019854,2.7143,-0.25263,-0.63202,2.8813,-0.35682,-0.57626,2.55,-0.25402,-0.91014,2.5994,-0.28701,-0.91819,2.4609,-0.12284,-0.60579,2.8715,0.099029,-0.63476,2.9959,-0.075542,-0.77735,2.712,-0.092746,-0.80495,2.589,-0.27871,-0.16597,2.9305,-0.33508,-0.55181,2.6059,-0.38325,-0.51208,2.6651,-0.25894,0.045287,2.7213,-0.2642,0.016257,2.6651
37,-0.19028,-0.62467,2.9118,-0.24144,-0.36018,2.9271,-0.29167,-0.098887,2.9317,-0.28614,0.026261,2.9433,-0.41344,-0.20427,2.9318,-0.40287,-0.3774,2.8726,-0.35579,-0.48243,2.7259,-0.35242,-0.51284,2.682,-0.12014,-0.16241,2.8786,-0.1008,-0.24458,2.7055,-0.1896,-0.074869,2.7186,-0.22667,0.0037495,2.7253,-0.25333,-0.63063,2.8834,-0.35698,-0.57627,2.5508,-0.25452,-0.91012,2.6011,-0.28651,-0.91673,2.4619,-0.12276,-0.60398,2.8738,0.097187,-0.63561,3.0001,-0.0763,-0.77851,2.7156,-0.093412,-0.80614,2.5927,-0.27943,-0.16371,2.9326,-0.33651,-0.54658,2.6113,-0.37774,-0.52319,2.6427,-0.2591,0.045314,2.7229,-0.24294,0.022615,2.6714
38,-0.19026,-0.62461,2.9118,-0.24141,-0.3598,2.9274,-0.29149,-0.098186,2.9322,-0.2864,0.027079,2.944,-0.41364,-0.20378,2.9323,-0.40299,-0.37691,2.8731,-0.35615,-0.48214,2.7264,-0.35,-0.51436,2.6806,-0.12095,-0.1624,2.8786,-0.10076,-0.242,2.7042,-0.20863,-0.027673,2.7315,-0.2332,0.024049,2.727,-0.25335,-0.63059,2.8835,-0.35697,-0.57617,2.5509,-0.25529,-0.9105,2.5999,-0.28729,-0.917,2.4607,-0.12269,-0.60385,2.8737,0.097311,-0.63575,2.9999,-0.07616,-0.77876,2.7155,-0.093459,-0.80638,2.5925,-0.2793,-0.1631,2.9331,-0.3362,-0.55319,2.6091,-0.38527,-0.51185,2.6582,-0.25724,0.054138,2.7346,-0.2339,0.031889,2.6774
39,-0.19076,-0.62487,2.9103,-0.24165,-0.35965,2.9275,-0.29203,-0.097214,2.9342,-0.2871,0.027485,2.9442,-0.41367,-0.20307,2.9325,-0.40307,-0.37621,2.8732,-0.35632,-0.48158,2.7267,-0.35039,-0.51168,2.6841,-0.12132,-0.16234,2.8784,-0.10046,-0.2326,2.6999,-0.19567,-0.026612,2.7152,-0.2257,0.022838,2.7216,-0.2536,-0.63074,2.8823,-0.35701,-0.57614,2.5509,-0.25529,-0.91095,2.5973,-0.28753,-0.91741,2.4582,-0.12352,-0.60436,2.8718,0.097589,-0.63349,2.9972,-0.075999,-0.7768,2.7129,-0.093475,-0.80424,2.5899,-0.27977,-0.16241,2.9344,-0.33281,-0.54992,2.6102,-0.38329,-0.51416,2.6642,-0.26221,0.054445,2.7374,-0.23136,0.032541,2.671
40,-0.19074,-0.62458,2.9104,-0.24186,-0.35912,2.928,-0.2923,-0.096739,2.9349,-0.288,0.028118,2.9452,-0.41379,-0.20317,2.9325,-0.40398,-0.37634,2.8733,-0.35609,-0.48132,2.7268,-0.35081,-0.51114,2.6837,-0.1233,-0.16335,2.8782,-0.098817,-0.23126,2.6991,-0.19253,-0.067319,2.7241,-0.22264,0.013097,2.7242,-0.25368,-0.63054,2.8825,-0.35734,-0.57624,2.5509,-0.25545,-0.91098,2.5975,-0.28762,-0.91741,2.4583,-0.12338,-0.60399,2.8719,0.097348,-0.6341,2.9976,-0.075987,-0.77749,2.7132,-0.093651,-0.80492,2.5902,-0.28004,-0.16188,2.9351,-0.33178,-0.54435,2.6089,-0.38604,-0.50914,2.6715,-0.25371,0.058323,2.7315,-0.26025,0.031449,2.6707
41,-0.19029,-0.62465,2.9099,-0.24189,-0.35841,2.9281,-0.29298,-0.093878,2.936,-0.28861,0.030598,2.9451,-0.4138,-0.20316,2.9325,-0.40389,-0.3763,2.8731,-0.35611,-0.48134,2.7267,-0.35111,-0.51127,2.6815,-0.12366,-0.16323,2.878,-0.098269,-0.22735,2.6975,-0.19146,-0.069537,2.7224,-0.21918,0.015565,2.7184,-0.25305,-0.63062,2.8818,-0.35714,-0.57641,2.5507,-0.25539,-0.91118,2.5975,-0.28817,-0.91989,2.459,-0.1231,-0.60408,2.8715,0.0976,-0.63413,2.9972,-0.075819,-0.77755,2.7129,-0.093587,-0.80491,2.5899,-0.28049,-0.15967,2.936,-0.33249,-0.54796,2.6077,-0.38386,-0.5127,2.6631,-0.24723,0.059896,2.7236,-0.25302,0.038155,2.6713
42,-0.18975,-0.62464,2.9092,-0.24191,-0.35755,2.9283,-0.29366,-0.091322,2.9373,-0.28962,0.03296,2.9456,-0.41374,-0.20296,2.9326,-0.40422,-0.37618,2.8735,-0.35616,-0.48098,2.727,-0.34878,-0.51269,2.6848,-0.12451,-0.16363,2.8777,-0.096811,-0.2233,2.696,-0.18728,-0.07112,2.7155,-0.21704,0.010456,2.7157,-0.25254,-0.63064,2.8814,-0.35703,-0.57655,2.5506,-0.25502,-0.91137,2.597,-0.28827,-0.92086,2.4587,-0.12256,-0.60407,2.8704,0.14084,-0.52466,2.8888,-0.04287,-0.70624,2.6347,-0.061175,-0.73409,2.5116,-0.28097,-0.15755,2.937,-0.33378,-0.54956,2.6086,-0.38448,-0.51191,2.6678,-0.24971,0.059316,2.7198,-0.25608,0.0082771,2.6913
43,-0.18979,-0.62487,2.909,-0.24186,-0.35708,2.9284,-0.29304,-0.089424,2.9378,-0.28977,0.034679,2.9453,-0.41375,-0.20295,2.9326,-0.40434,-0.3762,2.8736,-0.35629,-0.48093,2.727,-0.34941,-0.51334,2.6787,-0.12526,-0.16402,2.8782,-0.096773,-0.22117,2.6957,-0.18821,-0.069713,2.7158,-0.2186,0.013803,2.722,-0.25251,-0.63085,2.8811,-0.35709,-0.57659,2.5505,-0.25314,-0.91055,2.5986,-0.28713,-0.92106,2.4607,-0.12268,-0.60443,2.8704,0.13947,-0.52418,2.8933,-0.043774,-0.70553,2.6386,-0.061976,-0.73336,2.5154,-0.28055,-0.15603,2.9374,-0.33632,-0.55458,2.61,-0.3831,-0.51338,2.6613,-0.24789,0.06247,2.7225,-0.23672,-0.036728,2.765
44,-0.18975,-0.6244,2.9094,-0.24193,-0.35586,2.9294,-0.29304,-0.088573,2.9386,-0.29141,0.036118,2.9475,-0.41378,-0.20292,2.9328,-0.4049,-0.37621,2.8739,-0.35639,-0.48077,2.7273,-0.34962,-0.514,2.681,-0.12571,-0.16436,2.8782,-0.096195,-0.21954,2.6952,-0.18883,-0.068988,2.7161,-0.21796,0.017067,2.7252,-0.25254,-0.63052,2.8811,-0.35708,-0.57664,2.5506,-0.25057,-0.90878,2.6042,-0.28434,-0.9176,2.466,-0.12251,-0.60376,2.8715,0.13973,-0.52615,2.897,-0.043014,-0.70664,2.6413,-0.06131,-0.73446,2.5182,-0.28057,-0.15503,2.9384,-0.33186,-0.55001,2.6106,-0.38416,-0.51246,2.6668,-0.25489,0.062583,2.7277,-0.20179,0.041155,2.7221
45,-0.18971,-0.62493,2.909,-0.24183,-0.35572,2.9294,-0.2924,-0.087584,2.9388,-0.29255,0.036983,2.947,-0.41378,-0.20293,2.9326,-0.40788,-0.37681,2.8758,-0.35642,-0.47935,2.7287,-0.35014,-0.51096,2.6848,-0.12683,-0.16565,2.8785,-0.094634,-0.21626,2.6946,-0.18923,-0.066956,2.7155,-0.21373,0.013206,2.7199,-0.25244,-0.631,2.8805,-0.35708,-0.57665,2.5506,-0.25262,-0.9105,2.5988,-0.28622,-0.91886,2.4604,-0.12255,-0.60446,2.8713,0.13862,-0.52471,2.8987,-0.045447,-0.70241,2.642,-0.063596,-0.73024,2.5187,-0.2801,-0.15429,2.9385,-0.33194,-0.54406,2.6112,-0.38342,-0.51248,2.6634,-0.26016,0.062267,2.7144,-0.22396,0.030842,2.7243
46,-0.18966,-0.62522,2.9088,-0.24176,-0.35554,2.9295,-0.29208,-0.086744,2.9395,-0.2935,0.037766,2.9473,-0.41373,-0.20285,2.9326,-0.40747,-0.37662,2.8753,-0.35623,-0.47984,2.7287,-0.34912,-0.51067,2.6838,-0.12788,-0.16662,2.8788,-0.093901,-0.213,2.694,-0.18961,-0.06513,2.7179,-0.21656,0.01859,2.7216,-0.25228,-0.63122,2.88,-0.35702,-0.57651,2.5507,-0.25102,-0.90965,2.6004,-0.28487,-0.91833,2.4621,-0.12258,-0.60489,2.8712,0.13686,-0.52335,2.9033,-0.045321,-0.70266,2.6462,-0.063437,-0.73045,2.5229,-0.27985,-0.15362,2.939,-0.32729,-0.54172,2.6145,-0.38317,-0.51245,2.6634,-0.24799,0.066341,2.7178,-0.2437,0.013099,2.7274
47,-0.18945,-0.62487,2.9094,-0.2416,-0.35485,2.9299,-0.29199,-0.086298,2.9395,-0.29375,0.038163,2.9472,-0.41391,-0.20305,2.9325,-0.40731,-0.37684,2.8754,-0.35619,-0.47991,2.7286,-0.35036,-0.50983,2.6847,-0.1295,-0.16768,2.8787,-0.092968,-0.21058,2.6935,-0.19019,-0.063703,2.7173,-0.21677,0.015865,2.7286,-0.25233,-0.63101,2.8804,-0.35677,-0.57669,2.5507,-0.25055,-0.90967,2.6011,-0.2843,-0.91791,2.4627,-0.12199,-0.60436,2.8721,0.1379,-0.52355,2.9033,-0.044226,-0.70307,2.6463,-0.062419,-0.7309,2.5231,-0.27974,-0.15309,2.9391,-0.33141,-0.54285,2.6103,-0.38336,-0.51243,2.6629,-0.25724,0.060672,2.7029,-0.24812,0.014053,2.7527
48,-0.19791,-0.62431,2.916,-0.24452,-0.35364,2.9328,-0.29218,-0.085757,2.9399,-0.29483,0.038877,2.948,-0.41388,-0.20244,2.9325,-0.38474,-0.41043,2.8567,-0.35298,-0.49646,2.6935,-0.34531,-0.53134,2.6457,-0.13981,-0.17198,2.8774,-0.094099,-0.20121,2.6903,-0.19185,-0.055244,2.7161,-0.21775,0.024795,2.7228,-0.26316,-0.62944,2.8882,-0.35674,-0.57666,2.5508,-0.25052,-0.90966,2.6011,-0.28457,-0.91875,2.463,-0.12843,-0.60471,2.8779,0.13467,-0.52663,2.8995,-0.047162,-0.70567,2.6419,-0.066048,-0.7338,2.519,-0.28032,-0.15236,2.94,-0.32656,-0.56291,2.5726,-0.38264,-0.52806,2.6162,-0.25071,0.070048,2.713,-0.22385,0.034669,2.7323
49,-0.20205,-0.62461,2.9188,-0.24564,-0.35335,2.9338,-0.29191,-0.085504,2.9399,-0.2951,0.03908,2.9478,-0.41353,-0.20204,2.9322,-0.40727,-0.37571,2.8745,-0.35665,-0.48044,2.7289,-0.34881,-0.51212,2.6846,-0.14144,-0.17339,2.8768,-0.091293,-0.20015,2.6871,-0.1831,-0.050628,2.7141,-0.21369,0.027277,2.7192,-0.26747,-0.62905,2.8917,-0.35664,-0.57656,2.5507,-0.25018,-0.91008,2.5981,-0.28397,-0.91857,2.4597,-0.13227,-0.60572,2.88,0.13147,-0.52622,2.8972,-0.049818,-0.70574,2.6395,-0.068767,-0.734,2.5166,-0.28029,-0.15219,2.9401,-0.32983,-0.54698,2.6106,-0.38058,-0.51578,2.6538,-0.23972,0.071418,2.7086,-0.20976,0.043118,2.7202
50,-0.20591,-0.6261,2.919,-0.24662,-0.35331,2.9342,-0.29128,-0.084815,2.9401,-0.29504,0.039622,2.9475,-0.41364,-0.20213,2.9323,-0.41114,-0.37619,2.8761,-0.35672,-0.47901,2.7304,-0.34663,-0.51192,2.6837,-0.14869,-0.18074,2.876,-0.094913,-0.18784,2.6892,-0.1903,-0.039726,2.7124,-0.21613,0.032643,2.73,-0.27153,-0.63019,2.8914,-0.35653,-0.57669,2.5507,-0.2522,-0.91029,2.6011,-0.28489,-0.91779,2.4623,-0.13581,-0.60762,2.8805,0.12635,-0.52622,2.9026,-0.053991,-0.70553,2.6442,-0.073434,-0.73381,2.5214,-0.28016,-0.15179,2.9403,-0.32946,-0.54242,2.6116,-0.37337,-0.51765,2.6527,-0.23311,0.076688,2.7199,-0.25626,0.042124,2.732
51,-0.20847,-0.62676,2.9186,-0.24749,-0.35303,2.9341,-0.29062,-0.083615,2.9397,-0.29479,0.040447,2.946,-0.41347,-0.202,2.9318,-0.41085,-0.3761,2.8759,-0.35657,-0.47906,2.7302,-0.3507,-0.50751,2.6864,-0.15673,-0.18789,2.8724,-0.09052,-0.18975,2.6866,-0.18778,-0.042643,2.709,-0.21519,0.028424,2.7247,-0.27415,-0.63047,2.8913,-0.35644,-0.57688,2.5505,-0.25311,-0.91121,2.5987,-0.28543,-0.91762,2.4595,-0.13829,-0.60873,2.8797,0.12393,-0.52693,2.9013,-0.056563,-0.70621,2.6429,-0.077319,-0.73455,2.5205,-0.28002,-0.15099,2.9401,-0.3302,-0.54177,2.6119,-0.38249,-0.51053,2.6676,-0.2455,0.07905,2.7169,-0.24878,0.044223,2.7304
52,-0.20832,-0.62699,2.9188,-0.24764,-0.35296,2.9344,-0.29057,-0.083194,2.9398,-0.29474,0.040721,2.9457,-0.41352,-0.20221,2.9317,-0.41122,-0.3763,2.8757,-0.3563,-0.47942,2.7304,-0.34827,-0.51008,2.6878,-0.1584,-0.19384,2.8727,-0.093952,-0.1798,2.6842,-0.19325,-0.035445,2.7118,-0.21488,0.032229,2.7295,-0.27404,-0.63065,2.8916,-0.35651,-0.57683,2.5506,-0.2533,-0.91136,2.5979,-0.28688,-0.9188,2.4593,-0.13804,-0.60905,2.8799,0.12392,-0.52649,2.9016,-0.057089,-0.70616,2.6439,-0.077608,-0.7345,2.5214,-0.28004,-0.15061,2.9404,-0.33192,-0.54581,2.6158,-0.38305,-0.51127,2.6715,-0.25623,0.068602,2.7117,-0.24585,0.048781,2.6943
53,-0.20859,-0.62739,2.9191,-0.24789,-0.35296,2.9344,-0.29045,-0.08272,2.9393,-0.29332,0.040444,2.9433,-0.4132,-0.20242,2.9313,-0.41087,-0.37646,2.8751,-0.35615,-0.47983,2.7299,-0.34822,-0.50969,2.6869,-0.159,-0.19653,2.8733,-0.095654,-0.17545,2.684,-0.19622,-0.033219,2.7157,-0.21031,0.032003,2.7315,-0.27444,-0.63095,2.8921,-0.35648,-0.57681,2.5506,-0.25326,-0.9114,2.5976,-0.28725,-0.91941,2.4593,-0.13822,-0.60957,2.88,0.12347,-0.52462,2.8998,-0.057665,-0.70501,2.6427,-0.077827,-0.73338,2.5202,-0.28006,-0.15029,2.9401,-0.32883,-0.54186,2.6123,-0.3821,-0.51314,2.6666,-0.24075,0.073856,2.7269,-0.24681,0.033015,2.7243
54,-0.20936,-0.62773,2.9205,-0.24811,-0.35273,2.9348,-0.28967,-0.081714,2.939,-0.29323,0.041529,2.9431,-0.41311,-0.20264,2.9312,-0.41298,-0.37674,2.8753,-0.35615,-0.47923,2.7303,-0.34811,-0.51072,2.6873,-0.1607,-0.19671,2.8731,-0.098185,-0.17097,2.6857,-0.1841,-0.020489,2.723,-0.2142,0.050992,2.7314,-0.27522,-0.63121,2.8935,-0.35644,-0.57685,2.5509,-0.25213,-0.91061,2.6006,-0.28705,-0.91996,2.4628,-0.1389,-0.61,2.8815,0.1225,-0.52431,2.9017,-0.058167,-0.70457,2.6441,-0.078476,-0.73305,2.5216,-0.27967,-0.14955,2.9401,-0.32719,-0.54158,2.6151,-0.38116,-0.51423,2.6631,-0.2436,0.085698,2.731,-0.25419,0.074124,2.693
55,-0.21053,-0.62839,2.9201,-0.24887,-0.35302,2.9348,-0.28968,-0.08173,2.939,-0.29333,0.04134,2.9427,-0.41313,-0.20277,2.931,-0.41222,-0.37666,2.8741,-0.35637,-0.48,2.7293,-0.35064,-0.50907,2.6875,-0.16077,-0.19702,2.8731,-0.09793,-0.17042,2.6857,-0.19109,-0.021656,2.7117,-0.21141,0.046136,2.7244,-0.27634,-0.63163,2.8931,-0.3563,-0.57681,2.5507,-0.25183,-0.91076,2.5993,-0.28555,-0.91768,2.4607,-0.14007,-0.61092,2.881,0.12114,-0.52437,2.901,-0.059817,-0.70399,2.6432,-0.080023,-0.73244,2.5207,-0.27973,-0.14957,2.9401,-0.33137,-0.54336,2.6127,-0.38445,-0.50885,2.6759,-0.25498,0.086497,2.7183,-0.22569,0.078682,2.6792
56,-0.21021,-0.62861,2.9195,-0.24868,-0.35311,2.9344,-0.28882,-0.081748,2.9382,-0.29343,0.041413,2.942,-0.41296,-0.20288,2.9307,-0.41181,-0.37674,2.8737,-0.3564,-0.48,2.7288,-0.3496,-0.50854,2.6848,-0.16097,-0.19783,2.8727,-0.09806,-0.16913,2.6849,-0.1881,-0.020457,2.7182,-0.20749,0.042469,2.7263,-0.27608,-0.63178,2.8929,-0.35634,-0.57676,2.5507,-0.25375,-0.9127,2.5911,-0.2872,-0.91958,2.4524,-0.1397,-0.61124,2.8796,0.12098,-0.52265,2.8992,-0.059626,-0.70293,2.6416,-0.079881,-0.7314,2.5191,-0.2791,-0.14954,2.9394,-0.33369,-0.54633,2.6167,-0.37503,-0.51879,2.647,-0.23607,0.083181,2.7155,-0.20369,0.046211,2.6782
57,-0.21043,-0.62847,2.9194,-0.24904,-0.35267,2.9346,-0.28882,-0.080958,2.9386,-0.29378,0.042041,2.942,-0.41321,-0.20282,2.9308,-0.41157,-0.37661,2.8735,-0.35641,-0.48029,2.7287,-0.34789,-0.51078,2.6827,-0.1625,-0.19668,2.8727,-0.097804,-0.16894,2.6851,-0.20057,0.012436,2.7465,-0.21135,0.053627,2.7364,-0.27663,-0.63155,2.8923,-0.35619,-0.57691,2.5506,-0.25389,-0.91291,2.5913,-0.287,-0.91931,2.4524,-0.13985,-0.61102,2.88,0.12117,-0.52311,2.8991,-0.059418,-0.70335,2.6413,-0.079875,-0.73181,2.5189,-0.27921,-0.14876,2.9398,-0.32896,-0.5411,2.6146,-0.37956,-0.51399,2.6583,-0.25437,0.08629,2.7118,-0.22803,0.082215,2.682
58,-0.21072,-0.62835,2.9195,-0.24912,-0.35253,2.9347,-0.28842,-0.080657,2.9387,-0.29298,0.041787,2.9407,-0.41291,-0.20223,2.9309,-0.40257,-0.3761,2.8748,-0.35751,-0.48131,2.7276,-0.35018,-0.51369,2.6825,-0.16277,-0.19666,2.8726,-0.097557,-0.16828,2.6847,-0.18865,-0.020827,2.7198,-0.20868,0.041747,2.7359,-0.2769,-0.63136,2.8922,-0.35626,-0.57686,2.5507,-0.2524,-0.91195,2.5941,-0.2857,-0.91857,2.4553,-0.14016,-0.61096,2.8803,0.12127,-0.52391,2.8986,-0.05931,-0.70396,2.6407,-0.079867,-0.7324,2.5183,-0.27898,-0.14848,2.9399,-0.33689,-0.55197,2.6105,-0.38366,-0.51196,2.6589,-0.25627,0.073727,2.7321,-0.23003,0.080039,2.6877
59,-0.21078,-0.62847,2.9195,-0.24919,-0.35262,2.9347,-0.28836,-0.080728,2.9388,-0.29244,0.041223,2.9396,-0.41269,-0.20197,2.9303,-0.39966,-0.37592,2.8752,-0.35784,-0.48152,2.7273,-0.35134,-0.51314,2.6826,-0.16232,-0.19762,2.8727,-0.097589,-0.16592,2.6839,-0.18955,-0.019413,2.7203,-0.20666,0.038493,2.7322,-0.27694,-0.63143,2.8924,-0.35629,-0.57678,2.5507,-0.2529,-0.91226,2.5928,-0.28602,-0.91867,2.4539,-0.14028,-0.61125,2.8801,0.1213,-0.52406,2.8976,-0.059341,-0.70415,2.6398,-0.079613,-0.73257,2.5173,-0.27895,-0.14853,2.9399,-0.32942,-0.54934,2.6075,-0.38136,-0.51488,2.658,-0.25594,0.061619,2.7688,-0.20971,0.070141,2.7002
60,-0.21102,-0.62841,2.9199,-0.24934,-0.35253,2.9349,-0.28835,-0.080635,2.9387,-0.29243,0.041328,2.9395,-0.4126,-0.20196,2.9303,-0.40708,-0.37588,2.8737,-0.35672,-0.48097,2.7282,-0.34848,-0.51173,2.6843,-0.16227,-0.19741,2.8728,-0.097522,-0.16385,2.6834,-0.19032,-0.017984,2.72,-0.20955,0.042834,2.7314,-0.27715,-0.6313,2.8929,-0.35629,-0.57681,2.5506,-0.25087,-0.91129,2.595,-0.28446,-0.918,2.4562,-0.14051,-0.61128,2.8806,0.12152,-0.52472,2.8968,-0.05923,-0.70494,2.6392,-0.079467,-0.73337,2.5167,-0.27896,-0.14843,2.9399,-0.33241,-0.54545,2.6125,-0.38074,-0.51418,2.6584,-0.23872,0.088501,2.7032,-0.25285,0.08292,2.6827
61,-0.21147,-0.62835,2.9213,-0.24956,-0.35239,2.9354,-0.28829,-0.08054,2.9387,-0.29234,0.041703,2.9402,-0.41251,-0.20149,2.9303,-0.38228,-0.41216,2.8528,-0.3538,-0.49919,2.6896,-0.34532,-0.53555,2.6406,-0.16244,-0.19713,2.873,-0.097892,-0.16151,2.6843,-0.19127,-0.013081,2.7109,-0.20999,0.043264,2.7394,-0.27745,-0.63118,2.8935,-0.35611,-0.57687,2.5506,-0.25044,-0.90937,2.6052,-0.283,-0.91613,2.4661,-0.14102,-0.61138,2.8831,0.12205,-0.52758,2.8983,-0.058851,-0.70749,2.6405,-0.079012,-0.73597,2.518,-0.27893,-0.14831,2.94,-0.32576,-0.56649,2.5691,-0.37073,-0.54917,2.5858,-0.24845,0.079075,2.7211,-0.2551,0.069662,2.6932
62,-0.21135,-0.62851,2.9211,-0.24959,-0.35257,2.9353,-0.28829,-0.080847,2.9386,-0.29211,0.04126,2.9398,-0.41247,-0.20144,2.9301,-0.42105,-0.37507,2.8736,-0.35634,-0.47786,2.7324,-0.34763,-0.50778,2.688,-0.16239,-0.19717,2.873,-0.097246,-0.16094,2.6836,-0.19108,-0.015437,2.7192,-0.20788,0.050368,2.735,-0.27733,-0.6313,2.8935,-0.35614,-0.57689,2.5505,-0.2518,-0.91035,2.6023,-0.28431,-0.91664,2.4632,-0.14084,-0.6116,2.8823,0.12178,-0.5255,2.8964,-0.059574,-0.70604,2.6393,-0.07969,-0.73452,2.5168,-0.27894,-0.14854,2.94,-0.328,-0.5399,2.6187,-0.37558,-0.51535,2.6609,-0.21267,0.090989,2.7194,-0.2261,0.082912,2.6625
63,-0.21237,-0.62934,2.9195,-0.24979,-0.35291,2.9346,-0.28774,-0.080978,2.938,-0.29173,0.040558,2.9378,-0.41125,-0.20058,2.929,-0.41257,-0.3742,2.8711,-0.35623,-0.4803,2.7287,-0.3495,-0.51006,2.6856,-0.16203,-0.19782,2.8729,-0.097714,-0.15855,2.6826,-0.18956,-0.011697,2.718,-0.20985,0.050145,2.7314,-0.27839,-0.63178,2.8916,-0.35605,-0.57689,2.5502,-0.25184,-0.91122,2.5976,-0.28312,-0.91707,2.458,-0.14175,-0.61274,2.881,0.11973,-0.52361,2.8962,-0.061288,-0.70435,2.6391,-0.08103,-0.73275,2.5164,-0.27861,-0.14867,2.9394,-0.33153,-0.54872,2.6112,-0.37861,-0.51421,2.6604,-0.25049,0.075532,2.7303,-0.22605,0.082523,2.6586
64,-0.21227,-0.62932,2.9197,-0.24975,-0.35284,2.9346,-0.28735,-0.080524,2.937,-0.2913,0.041067,2.937,-0.41084,-0.20083,2.9283,-0.4113,-0.3746,2.871,-0.35634,-0.48068,2.7281,-0.34782,-0.51075,2.684,-0.16201,-0.19777,2.8729,-0.095999,-0.15932,2.6816,-0.18851,-0.013228,2.718,-0.2072,0.047769,2.7265,-0.2783,-0.63175,2.892,-0.35597,-0.57705,2.5499,-0.25209,-0.9114,2.5978,-0.28507,-0.91925,2.4591,-0.14164,-0.6127,2.8812,0.11984,-0.52396,2.8969,-0.061216,-0.7045,2.6397,-0.080768,-0.73296,2.517,-0.27833,-0.14831,2.9387,-0.32774,-0.54412,2.612,-0.38174,-0.511,2.6635,-0.2237,0.093284,2.6994,-0.23839,0.079731,2.6577
