,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
61,0.58305,0.18054,3.4915,0.58274,0.44715,3.3689,0.58017,0.70745,3.2331,0.58564,0.82991,3.1927,0.41153,0.64084,3.2855,0.33728,0.4402,3.3633,0.48952,0.28321,3.2827,0.54586,0.25675,3.2967,0.7193,0.60701,3.2211,0.7894,0.52866,3.0013,0.65552,0.71306,2.9647,0.62491,0.73771,2.9734,0.50049,0.18345,3.4699,0.49396,-0.063726,3.603,0.53048,-0.40445,3.9506,0.50362,-0.48727,3.8508,0.65336,0.17359,3.4395,0.68395,-0.075783,3.5652,0.71553,-0.42443,3.9099,0.68699,-0.50706,3.8104,0.58106,0.6434,3.2692,0.59264,0.24266,3.2363,0.55751,0.29387,3.2235,0.57008,0.79821,2.9703,0.59296,0.72624,2.9897
62,0.58312,0.18061,3.4912,0.58298,0.44734,3.3687,0.58065,0.70777,3.233,0.58656,0.83209,3.1948,0.41157,0.64085,3.2855,0.3376,0.44023,3.3638,0.48946,0.28318,3.2825,0.54696,0.2577,3.2984,0.71923,0.60702,3.2207,0.78759,0.53556,2.9941,0.6512,0.71898,2.9646,0.62475,0.74085,2.9771,0.50058,0.18359,3.4697,0.49636,-0.063256,3.6054,0.5306,-0.40572,3.9515,0.50362,-0.4885,3.8516,0.6534,0.17358,3.4391,0.68445,-0.076086,3.5643,0.71478,-0.42666,3.912,0.68612,-0.50925,3.8124,0.5815,0.64369,3.2691,0.59318,0.24288,3.2393,0.55972,0.29263,3.229,0.56971,0.7977,2.9685,0.5891,0.73239,3.0066
63,0.58326,0.18067,3.4902,0.58334,0.44755,3.3681,0.58119,0.70807,3.2329,0.58694,0.83352,3.196,0.41173,0.64094,3.2854,0.33785,0.44048,3.3634,0.48632,0.27916,3.2844,0.54312,0.2501,3.3024,0.71929,0.60703,3.2202,0.78453,0.54193,2.9879,0.64764,0.72535,2.963,0.62356,0.74187,2.9727,0.50067,0.18378,3.469,0.49654,-0.064481,3.6067,0.53049,-0.40555,3.9508,0.50339,-0.4883,3.851,0.65361,0.17351,3.4379,0.68429,-0.075716,3.5639,0.7148,-0.42673,3.912,0.68603,-0.50929,3.8125,0.58199,0.64397,3.2689,0.5798,0.23633,3.2775,0.58352,0.28219,3.208,0.56917,0.80095,2.9709,0.59359,0.72346,2.9911
64,0.58287,0.18124,3.489,0.58345,0.44804,3.3674,0.5816,0.70848,3.2327,0.58789,0.83853,3.2016,0.41199,0.6413,3.2856,0.33808,0.44119,3.3629,0.48598,0.27946,3.2837,0.54317,0.25136,3.302,0.71941,0.60712,3.2199,0.78439,0.54444,2.9859,0.62539,0.74643,2.9798,0.58396,0.78789,3.0041,0.50022,0.18442,3.4681,0.4964,-0.064483,3.6068,0.53049,-0.40554,3.9508,0.50321,-0.48825,3.851,0.65329,0.17403,3.4364,0.68347,-0.075054,3.5626,0.71492,-0.4267,3.9119,0.68596,-0.50922,3.8124,0.58235,0.64438,3.2685,0.58296,0.23807,3.2792,0.58335,0.2821,3.2071,0.55785,0.8269,3.0419,0.55972,0.76165,2.9976
65,0.58293,0.1812,3.4879,0.58361,0.44821,3.3668,0.5818,0.70873,3.2325,0.58797,0.8388,3.2015,0.41239,0.6414,3.2851,0.33823,0.44152,3.3624,0.4873,0.28194,3.2808,0.54275,0.25155,3.2955,0.71934,0.60683,3.2193,0.78309,0.54751,2.9829,0.62333,0.74654,2.9811,0.58522,0.79162,3.003,0.50029,0.18449,3.4673,0.49431,-0.063466,3.5993,0.53058,-0.40557,3.9517,0.50319,-0.48825,3.8519,0.65334,0.17388,3.4352,0.68219,-0.076138,3.5613,0.71531,-0.42647,3.9101,0.68624,-0.50895,3.8106,0.58255,0.64461,3.2683,0.58502,0.23579,3.2687,0.57899,0.28456,3.2063,0.56993,0.83439,3.0385,0.54464,0.80753,3.0228
66,0.58285,0.18136,3.4877,0.58363,0.44844,3.3667,0.58195,0.70908,3.2326,0.5881,0.83922,3.2017,0.41249,0.64155,3.2852,0.33827,0.44171,3.3625,0.48718,0.28212,3.2806,0.54532,0.25476,3.2966,0.71957,0.60753,3.2187,0.78352,0.54783,2.9825,0.65039,0.73423,2.9643,0.59631,0.77656,2.9916,0.50021,0.1848,3.4672,0.49492,-0.061775,3.6011,0.53141,-0.40813,3.9544,0.50385,-0.49077,3.8546,0.65325,0.17395,3.4348,0.68229,-0.076076,3.5612,0.71573,-0.42525,3.9086,0.68649,-0.50772,3.8091,0.58267,0.64492,3.2683,0.58301,0.24332,3.2488,0.57995,0.28403,3.2096,0.56333,0.80673,2.9774,0.59845,0.78723,2.9426
67,0.58306,0.18129,3.487,0.58378,0.44858,3.3664,0.58211,0.70938,3.2326,0.58817,0.83945,3.2016,0.4127,0.64163,3.2851,0.33797,0.44227,3.363,0.48739,0.28362,3.2801,0.54479,0.256,3.2945,0.71955,0.60741,3.2183,0.78418,0.54842,2.9818,0.61454,0.7528,2.9955,0.5798,0.79669,3.009,0.50045,0.18476,3.4666,0.49338,-0.062827,3.5991,0.5312,-0.40802,3.9529,0.50354,-0.49064,3.8531,0.65341,0.17388,3.4341,0.68181,-0.076015,3.5598,0.71571,-0.42528,3.9089,0.68637,-0.50773,3.8094,0.58283,0.64517,3.2683,0.59318,0.24288,3.2393,0.55951,0.29274,3.22,0.56684,0.84141,3.0546,0.54578,0.7686,2.9638
68,0.58315,0.18135,3.4869,0.58389,0.44869,3.3663,0.58222,0.70951,3.2326,0.58881,0.84042,3.2027,0.41309,0.64207,3.286,0.33822,0.44243,3.3632,0.48741,0.28362,3.2801,0.54481,0.25852,3.296,0.71955,0.60731,3.2183,0.78414,0.54995,2.9807,0.61561,0.75164,2.9966,0.58153,0.79499,3.01,0.50057,0.18482,3.4666,0.49304,-0.062793,3.5991,0.5305,-0.4083,3.9533,0.50251,-0.49088,3.8535,0.65348,0.17394,3.4338,0.68196,-0.076746,3.5603,0.71535,-0.42204,3.9059,0.68567,-0.50448,3.8064,0.58295,0.6453,3.2683,0.58268,0.24574,3.238,0.58889,0.28721,3.2046,0.55682,0.83413,3.0616,0.54615,0.78055,2.9567
69,0.58292,0.18191,3.4861,0.58379,0.44906,3.366,0.5822,0.70972,3.2326,0.58934,0.84122,3.2035,0.41326,0.64237,3.2861,0.33839,0.44246,3.3628,0.488,0.28429,3.2792,0.54505,0.25666,3.2935,0.71981,0.60843,3.2174,0.78377,0.55161,2.9787,0.61608,0.75037,2.9964,0.58197,0.79099,3.0063,0.50048,0.18524,3.466,0.49246,-0.062752,3.598,0.53086,-0.40499,3.9498,0.50264,-0.48756,3.85,0.65307,0.17467,3.4327,0.6811,-0.075813,3.5589,0.71537,-0.42171,3.9048,0.68546,-0.50411,3.8053,0.58293,0.64553,3.2682,0.59345,0.24299,3.2408,0.57791,0.2898,3.2106,0.5591,0.83525,3.0553,0.54484,0.76944,2.9604
70,0.58302,0.18195,3.4858,0.58385,0.44915,3.3659,0.58227,0.70988,3.2328,0.58982,0.84205,3.2046,0.41371,0.64314,3.2862,0.33879,0.44303,3.3625,0.4881,0.28418,3.2797,0.54479,0.2561,3.2944,0.7198,0.60836,3.2174,0.7835,0.55349,2.9797,0.62265,0.7479,2.9911,0.5859,0.78693,3.0015,0.50064,0.18538,3.4658,0.49219,-0.062897,3.5974,0.53104,-0.41872,3.9603,0.50266,-0.50115,3.8606,0.65312,0.1746,3.4323,0.68103,-0.075968,3.5589,0.71538,-0.42148,3.9044,0.6853,-0.50386,3.805,0.58299,0.64566,3.2683,0.59291,0.24277,3.2378,0.56538,0.29093,3.2178,0.55475,0.82146,3.0196,0.57542,0.76759,3.0319
71,0.58317,0.18208,3.485,0.58389,0.45014,3.3652,0.58214,0.71251,3.2325,0.58979,0.84413,3.2035,0.41384,0.64326,3.2863,0.33807,0.4433,3.3622,0.4828,0.27871,3.2829,0.53766,0.2497,3.3006,0.71982,0.60826,3.2173,0.78271,0.5558,2.9771,0.62369,0.74757,2.9902,0.58531,0.7896,2.9985,0.50084,0.18555,3.465,0.49389,-0.061893,3.6012,0.53059,-0.40568,3.9498,0.50212,-0.48819,3.85,0.6532,0.1747,3.4316,0.6801,-0.075658,3.5575,0.71545,-0.42125,3.9037,0.68529,-0.50361,3.8043,0.58294,0.6478,3.2679,0.57458,0.2314,3.2803,0.57891,0.28187,3.2039,0.56281,0.83143,3.0243,0.5734,0.76526,3.0301
72,0.58319,0.18217,3.4847,0.58394,0.45021,3.3651,0.58217,0.71252,3.2325,0.58988,0.84413,3.2035,0.41417,0.64365,3.2864,0.3393,0.443,3.3616,0.48449,0.27939,3.2809,0.54092,0.24998,3.3005,0.71987,0.60784,3.2172,0.78281,0.55568,2.9769,0.62519,0.7491,2.9887,0.58593,0.79272,2.998,0.50089,0.18567,3.4649,0.49244,-0.062967,3.596,0.52958,-0.40569,3.9512,0.50097,-0.48819,3.8515,0.65318,0.17473,3.4311,0.67968,-0.075738,3.5562,0.71556,-0.41985,3.9023,0.68524,-0.5022,3.8029,0.58298,0.64783,3.2679,0.57814,0.23312,3.2769,0.57841,0.27896,3.2036,0.55838,0.82719,3.0132,0.60135,0.83074,3.0337
73,0.58322,0.18201,3.4844,0.584,0.4502,3.365,0.58226,0.71254,3.2325,0.5901,0.84418,3.2035,0.4144,0.64394,3.2867,0.33949,0.44312,3.3615,0.48171,0.27598,3.283,0.53875,0.24466,3.305,0.71991,0.60771,3.2172,0.78293,0.55514,2.9785,0.6532,0.74384,2.9609,0.59597,0.7857,2.9895,0.501,0.18565,3.4646,0.49203,-0.063016,3.5957,0.52969,-0.40601,3.9509,0.50093,-0.48848,3.8512,0.65312,0.17439,3.4308,0.67962,-0.077143,3.557,0.71577,-0.41976,3.902,0.68531,-0.50209,3.8026,0.58305,0.64784,3.2679,0.57653,0.23218,3.2742,0.57559,0.27403,3.1979,0.56778,0.81945,2.9766,0.59392,0.77789,3.0208
74,0.58293,0.18193,3.484,0.58395,0.45019,3.3649,0.58228,0.71252,3.2326,0.59031,0.84452,3.2041,0.41475,0.64434,3.2869,0.34024,0.4433,3.3616,0.48445,0.27827,3.2822,0.54177,0.24907,3.299,0.71999,0.60704,3.2172,0.78311,0.55515,2.9783,0.61848,0.75624,2.9955,0.58419,0.79533,3.0012,0.50077,0.18574,3.4644,0.4927,-0.06118,3.5978,0.52968,-0.40601,3.9509,0.50073,-0.48845,3.8513,0.65275,0.17409,3.4302,0.67816,-0.07681,3.5559,0.71623,-0.42008,3.9026,0.68557,-0.50238,3.8032,0.58306,0.64784,3.2679,0.57712,0.23208,3.2764,0.57712,0.28157,3.2047,0.56768,0.84541,3.0664,0.60656,0.859,3.0467
75,0.58279,0.18188,3.4826,0.58403,0.45022,3.3644,0.58242,0.71253,3.2326,0.59044,0.8446,3.2042,0.41476,0.64434,3.287,0.34006,0.44332,3.3615,0.48559,0.28017,3.2805,0.53924,0.24913,3.296,0.72,0.60696,3.2171,0.78226,0.55621,2.9766,0.65148,0.7442,2.9589,0.59466,0.78767,2.9886,0.50063,0.18576,3.4638,0.4924,-0.062051,3.596,0.52973,-0.40601,3.9504,0.50072,-0.48843,3.8507,0.65269,0.17398,3.4278,0.67742,-0.077142,3.5556,0.716,-0.41922,3.9011,0.68529,-0.5015,3.8017,0.58317,0.64786,3.2678,0.57569,0.23481,3.2687,0.57853,0.28379,3.193,0.57021,0.82813,2.9821,0.58981,0.77181,3.0202
76,0.58341,0.18174,3.4823,0.5844,0.45024,3.3643,0.58274,0.71259,3.2327,0.59063,0.84466,3.2044,0.41501,0.64458,3.2878,0.34034,0.44319,3.3615,0.4858,0.28009,3.2803,0.54382,0.2519,3.2957,0.72,0.60696,3.2171,0.78221,0.55707,2.9778,0.65126,0.74502,2.964,0.59513,0.78829,2.993,0.50124,0.18563,3.4634,0.49142,-0.061966,3.5959,0.52983,-0.40604,3.9506,0.50054,-0.48842,3.851,0.65328,0.17386,3.4275,0.6772,-0.076795,3.5551,0.71659,-0.41974,3.903,0.68559,-0.50198,3.8037,0.5835,0.64792,3.2679,0.57906,0.23679,3.2699,0.57976,0.28167,3.2052,0.56778,0.82061,2.9766,0.591,0.77436,3.0239
77,0.58344,0.18184,3.482,0.5845,0.45033,3.3642,0.58293,0.71266,3.2328,0.59072,0.8447,3.2044,0.4155,0.64517,3.2886,0.34054,0.44346,3.3614,0.48585,0.28007,3.2805,0.54225,0.2505,3.2958,0.72003,0.60689,3.217,0.78225,0.55701,2.979,0.6515,0.74507,2.9632,0.59528,0.78834,2.9923,0.50128,0.18578,3.4633,0.49147,-0.062098,3.5954,0.52982,-0.40554,3.9507,0.50018,-0.48789,3.8512,0.6533,0.1739,3.4272,0.67773,-0.07661,3.5543,0.71593,-0.42092,3.904,0.68458,-0.50312,3.8047,0.58366,0.648,3.2679,0.57804,0.2362,3.2695,0.57781,0.28306,3.2033,0.56294,0.82696,2.9899,0.59275,0.78115,3.0254
78,0.58348,0.18183,3.4817,0.58451,0.45034,3.3641,0.58294,0.71267,3.2329,0.59097,0.84477,3.2045,0.41568,0.64528,3.2888,0.34072,0.44354,3.3616,0.48363,0.2773,3.2824,0.54143,0.2493,3.299,0.72006,0.60683,3.2171,0.78324,0.55644,2.9771,0.63128,0.74937,2.9857,0.5877,0.79304,2.9963,0.5013,0.18585,3.4627,0.49192,-0.061171,3.596,0.52994,-0.40556,3.9509,0.50023,-0.48788,3.8514,0.65335,0.17386,3.4271,0.67705,-0.076767,3.5532,0.71561,-0.42222,3.9044,0.68419,-0.50437,3.8052,0.58367,0.64801,3.2679,0.57716,0.23211,3.2766,0.57856,0.28076,3.2039,0.55225,0.82511,2.9976,0.58107,0.77028,3.027
79,0.58406,0.1816,3.4808,0.58477,0.45033,3.3636,0.58299,0.71269,3.2328,0.59112,0.8447,3.2044,0.41589,0.64546,3.2888,0.34123,0.4434,3.3611,0.48481,0.27818,3.2809,0.53983,0.24841,3.2981,0.72005,0.60679,3.217,0.78321,0.55648,2.9761,0.65062,0.74334,2.9641,0.59399,0.78948,2.9897,0.50195,0.1857,3.4618,0.49242,-0.060726,3.5959,0.53017,-0.40554,3.9507,0.50038,-0.48784,3.8511,0.65384,0.1736,3.4263,0.67676,-0.077329,3.553,0.71549,-0.42247,3.9025,0.684,-0.5046,3.8033,0.58376,0.64803,3.2678,0.57584,0.23013,3.277,0.5772,0.28148,3.203,0.56359,0.83031,2.9899,0.58784,0.77299,3.0215
80,0.58411,0.18162,3.4808,0.58491,0.45038,3.3636,0.58327,0.71277,3.2329,0.59123,0.84472,3.2044,0.41617,0.64558,3.2892,0.34128,0.44345,3.3613,0.48672,0.28017,3.2804,0.5434,0.25132,3.2974,0.72032,0.60674,3.217,0.78326,0.55668,2.976,0.63128,0.75331,2.9857,0.58799,0.79494,3.0,0.50206,0.18575,3.4618,0.49787,-0.078822,3.6144,0.5311,-0.40633,3.9541,0.50115,-0.4886,3.8546,0.65385,0.17361,3.4263,0.67618,-0.078063,3.5527,0.71545,-0.42279,3.9024,0.6838,-0.5049,3.8032,0.58402,0.64811,3.2678,0.57839,0.23514,3.2726,0.5804,0.28057,3.2081,0.56435,0.83224,3.0041,0.57665,0.76907,3.0325
81,0.58424,0.18145,3.4804,0.58508,0.45031,3.3634,0.58344,0.71274,3.2329,0.59147,0.84463,3.2043,0.41622,0.64566,3.2893,0.3409,0.44363,3.3612,0.48687,0.2809,3.2802,0.54195,0.2505,3.2972,0.72038,0.60667,3.2169,0.78234,0.55826,2.9837,0.63124,0.75303,2.9855,0.58779,0.79526,2.9977,0.50223,0.18553,3.4615,0.49751,-0.078431,3.6142,0.5316,-0.4049,3.9529,0.50159,-0.48717,3.8534,0.65395,0.17349,3.4259,0.67556,-0.079285,3.5521,0.71505,-0.42312,3.9016,0.68335,-0.5052,3.8024,0.58419,0.64808,3.2678,0.57698,0.23186,3.2784,0.58297,0.28214,3.2153,0.55464,0.83348,3.0035,0.57892,0.76775,3.0246
82,0.58429,0.18138,3.4804,0.58512,0.4503,3.3634,0.58356,0.7128,3.2331,0.59176,0.84467,3.2044,0.41623,0.64573,3.2896,0.34104,0.44381,3.3618,0.4879,0.28219,3.2801,0.54353,0.25267,3.2984,0.72039,0.60668,3.2169,0.78236,0.55857,2.983,0.63137,0.75307,2.9855,0.58783,0.79472,3.0008,0.50232,0.18543,3.4615,0.49568,-0.072015,3.6085,0.53135,-0.40481,3.9526,0.50124,-0.48706,3.8531,0.65397,0.17344,3.4259,0.67572,-0.079864,3.5525,0.71459,-0.42212,3.9004,0.6828,-0.5042,3.8012,0.58429,0.64812,3.2679,0.58076,0.23914,3.2709,0.57842,0.28172,3.2188,0.55786,0.83489,3.0105,0.57596,0.76825,3.0274
83,0.58418,0.18126,3.4803,0.58512,0.4503,3.3634,0.58368,0.71284,3.2332,0.59182,0.84453,3.2043,0.41628,0.6458,3.2899,0.34081,0.44396,3.3621,0.48785,0.28256,3.2803,0.54274,0.25097,3.2992,0.72063,0.60701,3.2169,0.78244,0.55895,2.9823,0.63153,0.75299,2.9854,0.58764,0.79532,2.9997,0.50222,0.18534,3.4613,0.49548,-0.071527,3.6082,0.53172,-0.40581,3.9534,0.50158,-0.48803,3.8539,0.65385,0.17332,3.4258,0.67608,-0.078438,3.5498,0.71425,-0.42178,3.8996,0.68243,-0.50384,3.8004,0.58436,0.64815,3.268,0.57862,0.21903,3.2823,0.58146,0.27968,3.227,0.55434,0.83302,3.0019,0.5714,0.76521,3.0226
84,0.58374,0.18131,3.4801,0.58505,0.45036,3.3633,0.58374,0.71298,3.2334,0.59189,0.8447,3.2045,0.41628,0.64582,3.2899,0.34073,0.44425,3.3626,0.48334,0.27692,3.2855,0.53769,0.24472,3.3059,0.72078,0.60709,3.2169,0.78341,0.559,2.9807,0.6536,0.74761,2.9628,0.59604,0.79294,2.9936,0.5017,0.18557,3.4611,0.49319,-0.061878,3.5938,0.53169,-0.40576,3.9533,0.50155,-0.48799,3.8539,0.65346,0.17321,3.4256,0.67593,-0.078766,3.5493,0.71382,-0.42018,3.8969,0.682,-0.50225,3.7977,0.58438,0.64825,3.2681,0.57123,0.22328,3.2879,0.5791,0.27345,3.2292,0.56782,0.82888,2.9872,0.58546,0.77449,3.021
85,0.58406,0.18109,3.4797,0.58521,0.45035,3.3632,0.58387,0.71306,3.2335,0.59203,0.84478,3.2046,0.41698,0.64635,3.2904,0.34217,0.44429,3.3626,0.48238,0.27442,3.2867,0.53796,0.24395,3.3061,0.72096,0.60747,3.2166,0.78404,0.5593,2.9859,0.65362,0.74723,2.9622,0.59715,0.79337,2.9939,0.50198,0.18534,3.4608,0.49359,-0.06122,3.5947,0.53128,-0.40607,3.9532,0.50086,-0.48825,3.8537,0.65382,0.17301,3.4253,0.67779,-0.07989,3.549,0.7142,-0.4207,3.8978,0.68209,-0.50272,3.7986,0.58451,0.64832,3.2681,0.57335,0.22528,3.2873,0.57635,0.27152,3.2362,0.56307,0.81559,2.9713,0.59085,0.782,3.022
86,0.58498,0.18059,3.4787,0.5856,0.45024,3.3628,0.58394,0.71309,3.2334,0.59203,0.84459,3.2042,0.41698,0.64633,3.2904,0.3425,0.44411,3.3625,0.48379,0.27537,3.2861,0.53603,0.24359,3.3019,0.72122,0.60748,3.2165,0.78451,0.55962,2.9821,0.65336,0.74731,2.9633,0.59653,0.79358,2.9935,0.50287,0.18486,3.4599,0.49198,-0.061961,3.5935,0.53113,-0.40644,3.9534,0.50071,-0.48861,3.854,0.65475,0.17251,3.4241,0.67798,-0.080187,3.5488,0.71418,-0.42132,3.8976,0.68207,-0.50332,3.7985,0.58465,0.64834,3.268,0.57094,0.22382,3.2824,0.57884,0.27201,3.2355,0.57021,0.82813,2.9821,0.58704,0.77646,3.0221
87,0.58551,0.18041,3.478,0.58585,0.45019,3.3626,0.58408,0.7131,3.2336,0.59221,0.84409,3.2037,0.41727,0.64631,3.2906,0.34237,0.44485,3.3641,0.48246,0.27412,3.2902,0.53734,0.2423,3.3057,0.72126,0.60743,3.2165,0.78705,0.5579,2.9869,0.65479,0.74459,2.963,0.59987,0.79095,2.9951,0.50331,0.18479,3.4595,0.49211,-0.062183,3.5968,0.5308,-0.40506,3.9513,0.5003,-0.48721,3.8518,0.65537,0.17219,3.4231,0.67795,-0.080129,3.5486,0.71437,-0.42103,3.8967,0.68217,-0.50302,3.7975,0.58479,0.64834,3.2681,0.57986,0.22246,3.2631,0.58173,0.2803,3.245,0.57011,0.82799,2.9816,0.58496,0.77453,3.023
88,0.58546,0.18021,3.4775,0.58587,0.45014,3.3624,0.5841,0.7131,3.2336,0.59245,0.84382,3.2033,0.41741,0.64623,3.2908,0.34297,0.44488,3.3648,0.48206,0.27342,3.2907,0.50795,0.2631,3.3185,0.72136,0.60737,3.2165,0.78601,0.55843,2.9856,0.65438,0.74562,2.963,0.59886,0.79165,2.9961,0.50325,0.18465,3.4591,0.49264,-0.064069,3.598,0.53136,-0.4053,3.9494,0.50078,-0.48743,3.85,0.65532,0.17195,3.4227,0.67776,-0.081992,3.5491,0.71431,-0.4205,3.8954,0.68204,-0.50248,3.7962,0.58481,0.64834,3.2681,0.56599,0.18989,3.3264,0.5534,0.30315,3.2537,0.56696,0.82631,2.9799,0.5851,0.7731,3.0225
89,0.58558,0.18011,3.477,0.58602,0.45008,3.3622,0.58425,0.71308,3.2336,0.59253,0.84363,3.2031,0.41749,0.64623,3.2908,0.34574,0.44344,3.3638,0.4813,0.26897,3.2901,0.5084,0.26157,3.3193,0.72139,0.60732,3.2164,0.78649,0.55812,2.9864,0.65479,0.7452,2.9629,0.60053,0.79141,2.9942,0.5034,0.18444,3.4588,0.49221,-0.062281,3.5924,0.53123,-0.40584,3.9497,0.50063,-0.48795,3.8502,0.65542,0.17198,3.4219,0.67748,-0.081727,3.5484,0.71494,-0.41937,3.8929,0.68264,-0.50134,3.7938,0.58494,0.64832,3.2681,0.56689,0.18896,3.3254,0.55297,0.29932,3.2567,0.57016,0.82806,2.9819,0.58844,0.77306,3.0244
90,0.58592,0.17989,3.4769,0.58622,0.45004,3.3622,0.5844,0.71315,3.2338,0.59258,0.8434,3.2028,0.4177,0.64612,3.2908,0.34607,0.44409,3.3656,0.4808,0.26949,3.2905,0.50789,0.25527,3.3236,0.72144,0.60736,3.2164,0.78703,0.55869,2.9841,0.65462,0.74546,2.9637,0.60026,0.79119,2.9941,0.50378,0.18415,3.4585,0.49216,-0.062824,3.5918,0.53069,-0.40632,3.9502,0.50008,-0.48843,3.8507,0.65573,0.17183,3.4219,0.67722,-0.08184,3.5485,0.71474,-0.41931,3.8931,0.68242,-0.50128,3.7939,0.58512,0.64836,3.2681,0.56905,0.18225,3.3291,0.55355,0.29982,3.2615,0.56645,0.83098,2.9914,0.5883,0.77519,3.024
91,0.58942,0.17966,3.4762,0.58732,0.45002,3.3619,0.58445,0.71318,3.2338,0.59296,0.84318,3.2025,0.41775,0.64583,3.291,0.34833,0.443,3.3657,0.48504,0.27033,3.2896,0.53928,0.23543,3.3105,0.72149,0.60742,3.2164,0.78752,0.55829,2.9842,0.65516,0.74513,2.9643,0.60009,0.79138,2.9955,0.50725,0.18338,3.458,0.49124,-0.062998,3.5919,0.53065,-0.40609,3.95,0.50003,-0.4882,3.8506,0.65927,0.17216,3.4211,0.67699,-0.081928,3.5482,0.7148,-0.42116,3.8961,0.68247,-0.50312,3.797,0.5853,0.6484,3.2682,0.58193,0.21526,3.2663,0.58131,0.27319,3.2559,0.57031,0.82827,2.9826,0.5865,0.77306,3.0234
92,0.58955,0.17955,3.4758,0.58759,0.44992,3.3616,0.58462,0.71315,3.2338,0.59315,0.84314,3.2025,0.41779,0.64585,3.291,0.34867,0.44286,3.3655,0.48392,0.26846,3.2911,0.50913,0.26123,3.3195,0.72172,0.60768,3.2164,0.78946,0.55627,2.9879,0.65676,0.74263,2.9634,0.60122,0.78987,2.9919,0.50744,0.18331,3.4576,0.49129,-0.063303,3.5912,0.53074,-0.40599,3.9487,0.50015,-0.48811,3.8492,0.65934,0.17202,3.4208,0.677,-0.081636,3.5477,0.71451,-0.42188,3.8965,0.68222,-0.50384,3.7973,0.58552,0.64836,3.2681,0.56701,0.18901,3.326,0.55146,0.3037,3.2581,0.56691,0.82461,2.9795,0.58719,0.7739,3.0219
93,0.5896,0.17952,3.4758,0.58762,0.44989,3.3616,0.5846,0.71313,3.2338,0.59327,0.84328,3.2027,0.41788,0.64575,3.2914,0.34817,0.44378,3.3676,0.48311,0.26935,3.2925,0.50925,0.26165,3.3201,0.72184,0.6078,3.2165,0.78977,0.5561,2.9881,0.65673,0.74222,2.9634,0.60226,0.79064,2.9939,0.50753,0.18326,3.4575,0.49132,-0.063317,3.5912,0.5307,-0.40621,3.9488,0.50005,-0.48832,3.8493,0.65935,0.172,3.4208,0.677,-0.081816,3.5478,0.71451,-0.42188,3.8965,0.68217,-0.50383,3.7973,0.58552,0.64835,3.2681,0.56632,0.19,3.3284,0.55613,0.29902,3.2566,0.56668,0.82428,2.9783,0.59084,0.77615,3.0248
94,0.58987,0.17941,3.4754,0.58791,0.44984,3.3614,0.58476,0.71313,3.2339,0.59341,0.84309,3.2025,0.418,0.64565,3.2915,0.34874,0.44353,3.3677,0.48359,0.26904,3.2926,0.5098,0.2554,3.3217,0.72191,0.60772,3.2165,0.78992,0.55599,2.9882,0.65681,0.74208,2.9636,0.60169,0.78944,2.9932,0.50777,0.18331,3.457,0.49125,-0.06304,3.591,0.53049,-0.40622,3.9483,0.49981,-0.48831,3.8488,0.65966,0.17174,3.4204,0.67701,-0.081855,3.5478,0.71439,-0.42194,3.8966,0.68202,-0.50387,3.7974,0.58573,0.64834,3.2681,0.56768,0.18267,3.3277,0.55809,0.29449,3.2587,0.57019,0.82193,2.9773,0.58764,0.77317,3.0216
95,0.59083,0.17955,3.4752,0.58847,0.44993,3.3613,0.58489,0.71319,3.2339,0.59346,0.84309,3.2025,0.41815,0.64555,3.2916,0.35131,0.44285,3.3683,0.48458,0.26729,3.2927,0.51073,0.25464,3.324,0.72191,0.60746,3.2166,0.78873,0.55702,2.984,0.65612,0.74373,2.9648,0.60089,0.7899,2.9938,0.50864,0.18334,3.457,0.49335,-0.061565,3.593,0.53111,-0.40342,3.9453,0.50039,-0.48554,3.8459,0.66068,0.17199,3.4201,0.67704,-0.081814,3.5478,0.71434,-0.42157,3.8959,0.68193,-0.50351,3.7967,0.58596,0.64841,3.2681,0.5674,0.1815,3.3344,0.55853,0.29569,3.258,0.56899,0.82734,2.9866,0.58672,0.77207,3.0218
96,0.59094,0.1796,3.4751,0.58857,0.44995,3.3612,0.58492,0.7132,3.2339,0.59339,0.84299,3.2024,0.41825,0.64561,3.2917,0.35024,0.44446,3.3708,0.48342,0.26949,3.2935,0.51406,0.25499,3.3234,0.72204,0.60764,3.2167,0.78867,0.55706,2.9819,0.65625,0.74398,2.9653,0.6003,0.7908,2.9947,0.5087,0.18335,3.457,0.49239,-0.062017,3.5923,0.53089,-0.40409,3.9463,0.50018,-0.48621,3.8469,0.66083,0.17209,3.42,0.67704,-0.079566,3.5458,0.71461,-0.42058,3.8951,0.6822,-0.50253,3.7959,0.58601,0.64842,3.2681,0.57727,0.18283,3.3309,0.55889,0.29631,3.2583,0.56344,0.8298,2.9883,0.58749,0.77367,3.0232
