,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.11619,-0.95304,3.9547,0.11282,-0.6379,3.9655,0.10985,-0.32268,3.9633,0.093767,-0.22126,4.0462,0.015407,-0.47556,3.9948,0.16073,-0.5192,3.8235,0.32862,-0.5568,3.8731,0.33263,-0.54243,3.933,0.14402,-0.45636,3.8738,0.26034,-0.56011,3.8219,0.31108,-0.41459,3.9666,0.29051,-0.33708,3.9759,0.057576,-0.95587,3.9349,0.12739,-1.1769,3.8472,0.050219,-1.4717,3.8423,-0.0033496,-1.4972,3.7592,0.17256,-0.93385,3.9145,0.042529,-1.1185,4.0132,0.032965,-1.4574,3.9277,0.084227,-1.528,3.8865,0.11037,-0.40087,3.9664,0.33218,-0.53641,3.9278,0.33093,-0.53966,3.9129,0.30631,-0.30097,3.9771,0.3124,-0.33395,3.9509
35,0.11582,-0.95113,3.9542,0.11301,-0.63528,3.9647,0.11046,-0.32046,3.9628,0.092339,-0.21999,4.0473,0.015628,-0.47559,3.9945,0.16183,-0.52003,3.8244,0.33036,-0.55792,3.8736,0.33438,-0.54356,3.9335,0.14384,-0.45576,3.8742,0.2608,-0.56038,3.8271,0.30971,-0.41398,3.9716,0.29123,-0.3281,3.9793,0.057478,-0.95453,3.9346,0.12703,-1.1758,3.8477,0.049987,-1.4716,3.8425,-0.0035686,-1.497,3.7594,0.17198,-0.93184,3.9134,0.041279,-1.1262,4.0095,0.031439,-1.4648,3.9243,-0.021974,-1.4905,3.8411,0.11093,-0.39866,3.9658,0.33392,-0.53753,3.9283,0.3313,-0.5399,3.913,0.28621,-0.29359,3.9995,0.32043,-0.32588,3.958
36,0.11911,-0.95046,3.9519,0.11414,-0.63486,3.9638,0.11049,-0.32042,3.9628,0.092039,-0.21988,4.0469,0.01609,-0.47765,3.9945,0.1633,-0.52403,3.8259,0.33239,-0.56239,3.875,0.3364,-0.54802,3.9349,0.14406,-0.45541,3.8741,0.26262,-0.55792,3.8261,0.31069,-0.41124,3.9706,0.29649,-0.32268,3.9831,0.06051,-0.95451,3.9298,0.12643,-1.1784,3.8503,0.050091,-1.4704,3.8423,-0.0035572,-1.4959,3.7593,0.17628,-0.93078,3.9125,0.041446,-1.1255,4.0087,0.031534,-1.4641,3.9237,-0.021971,-1.4898,3.8405,0.11113,-0.39857,3.9655,0.33594,-0.54199,3.9297,0.33355,-0.54354,3.9143,0.29116,-0.28431,4.0073,0.33039,-0.32327,3.9623
37,0.12137,-0.94626,3.9512,0.11509,-0.63179,3.9626,0.11016,-0.31867,3.9616,0.090613,-0.21866,4.0466,0.016252,-0.4775,3.9947,0.16393,-0.52397,3.8266,0.33306,-0.56233,3.8758,0.33707,-0.54796,3.9357,0.14417,-0.45497,3.8744,0.26491,-0.55505,3.8267,0.29395,-0.38023,3.9451,0.29037,-0.30251,3.9916,0.061899,-0.95244,3.9308,0.12626,-1.1765,3.8497,0.049797,-1.47,3.8429,-0.0037972,-1.4956,3.7599,0.17965,-0.92367,3.909,0.05604,-1.1413,3.9456,0.033518,-1.4575,3.9236,0.047971,-1.5158,3.8457,0.11113,-0.3966,3.9643,0.33659,-0.54191,3.9306,0.33414,-0.54367,3.9149,0.26388,-0.27673,3.9923,0.32781,-0.30502,3.9747
38,0.12135,-0.94465,3.9513,0.11602,-0.62858,3.9632,0.11202,-0.31397,3.9633,0.087904,-0.21509,4.0488,0.019414,-0.47415,3.999,0.16819,-0.52082,3.8319,0.33738,-0.55919,3.8815,0.34139,-0.54482,3.9414,0.14405,-0.45412,3.8746,0.29292,-0.54111,3.81,0.32214,-0.36939,3.9324,0.29766,-0.30204,3.9918,0.063163,-0.95026,3.9311,0.12482,-1.1751,3.8504,0.049772,-1.4701,3.8429,-0.0053855,-1.4956,3.7614,0.17843,-0.92246,3.9093,0.042379,-1.1184,4.0023,0.02677,-1.4405,3.9466,0.040866,-1.4975,3.8717,0.11282,-0.39234,3.9656,0.33932,-0.53894,3.9371,0.33965,-0.54205,3.9213,0.29744,-0.27307,4.0029,0.33393,-0.29461,3.9698
39,0.12052,-0.94272,3.952,0.11499,-0.62776,3.9652,0.10964,-0.31493,3.9686,0.087369,-0.21651,4.0561,0.019057,-0.47462,3.9996,0.16793,-0.52155,3.8327,0.33709,-0.55995,3.8824,0.34111,-0.54558,3.9423,0.14384,-0.45352,3.8746,0.2747,-0.54491,3.8074,0.30579,-0.37306,3.9292,0.29849,-0.29626,3.9877,0.062961,-0.94805,3.9342,0.12403,-1.1725,3.8506,0.049749,-1.4701,3.8429,-0.0055788,-1.4955,3.7615,0.17655,-0.92047,3.9085,0.042391,-1.1188,4.0031,0.026243,-1.4399,3.95,0.04047,-1.4972,3.8747,0.11098,-0.39269,3.9697,0.33901,-0.53958,3.9385,0.33907,-0.5427,3.9219,0.30218,-0.26861,3.9936,0.33187,-0.30139,3.9717
40,0.11263,-0.93793,3.9546,0.11345,-0.62565,3.9657,0.11038,-0.31369,3.9679,0.084299,-0.21728,4.0579,0.020112,-0.46931,3.9928,0.16927,-0.51684,3.8264,0.3384,-0.55533,3.8762,0.34242,-0.54097,3.9362,0.14378,-0.45324,3.8746,0.27936,-0.53421,3.8085,0.31028,-0.36284,3.9309,0.29855,-0.28877,3.9814,0.052691,-0.94263,3.941,0.12271,-1.1634,3.8518,0.049687,-1.4699,3.8428,-0.0043951,-1.4952,3.7601,0.17031,-0.91703,3.9079,0.034987,-1.1579,4.0006,0.018244,-1.4721,3.9513,0.032628,-1.53,3.8757,0.11121,-0.39155,3.9693,0.34194,-0.53495,3.9309,0.33874,-0.53911,3.9161,0.30779,-0.25665,3.9956,0.33119,-0.29787,3.9499
41,0.1169,-0.93329,3.95,0.11448,-0.62366,3.9645,0.11056,-0.31336,3.9678,0.083782,-0.21714,4.0578,0.014536,-0.46119,4.0083,0.16381,-0.50891,3.8421,0.32188,-0.44104,3.8375,0.31644,-0.42087,3.8469,0.14345,-0.45263,3.8746,0.31311,-0.52246,3.8078,0.34602,-0.3499,3.9281,0.30273,-0.28703,3.9813,0.061762,-0.93703,3.9319,0.12097,-1.1631,3.8532,0.049666,-1.4697,3.8427,-0.0063992,-1.495,3.762,0.17169,-0.91386,3.9059,0.035636,-1.154,4.0,0.018556,-1.4695,3.951,0.032977,-1.5273,3.8753,0.11154,-0.39091,3.9691,0.31958,-0.36381,3.8759,0.33084,-0.42327,3.8075,0.29202,-0.24622,4.0288,0.33427,-0.27105,3.9704
42,0.1146,-0.93315,3.9521,0.11103,-0.62414,3.9689,0.10621,-0.3162,3.9754,0.085237,-0.21435,4.0546,0.01241,-0.46719,4.0116,0.16173,-0.51494,3.8454,0.32372,-0.38924,3.8581,0.31809,-0.38348,3.8689,0.14311,-0.4509,3.8754,0.32273,-0.4926,3.8206,0.33006,-0.31911,3.9436,0.30143,-0.27685,3.9769,0.058586,-0.93848,3.9396,0.12226,-1.1615,3.8521,0.049868,-1.4698,3.8424,-0.0065177,-1.4949,3.762,0.16863,-0.913,3.9056,0.05604,-1.1442,3.9456,0.038316,-1.461,3.8969,0.052681,-1.5186,3.8213,0.10747,-0.39295,3.9757,0.31679,-0.33796,3.9192,0.3175,-0.34612,3.915,0.28152,-0.24708,3.9836,0.33825,-0.2642,3.9693
43,0.11276,-0.92986,3.9558,0.11024,-0.62261,3.9703,0.10615,-0.31601,3.9755,0.081518,-0.21615,4.058,0.01426,-0.46232,4.0093,0.20032,-0.47224,3.8805,0.38972,-0.36466,3.8551,0.39373,-0.35031,3.915,0.13779,-0.43511,3.8803,0.32271,-0.48951,3.818,0.32517,-0.31466,3.9395,0.29857,-0.27481,3.9727,0.058053,-0.93605,3.9424,0.1215,-1.1586,3.8524,0.049927,-1.47,3.8425,-0.0067646,-1.4952,3.7624,0.16547,-0.90922,3.9092,0.05606,-1.1442,3.9456,0.039675,-1.4669,3.8952,0.05403,-1.5244,3.8196,0.10731,-0.39254,3.976,0.39227,-0.30487,3.9653,0.39278,-0.31315,3.9611,0.27178,-0.23941,3.9935,0.32015,-0.25153,3.9688
44,0.11161,-0.93094,3.9563,0.11029,-0.62253,3.9705,0.10821,-0.31459,3.9757,0.078013,-0.21803,4.0627,0.019564,-0.45714,4.0076,0.2054,-0.47001,3.8787,0.39478,-0.36227,3.8545,0.39879,-0.34792,3.9144,0.13691,-0.43069,3.8813,0.32748,-0.48113,3.8099,0.32084,-0.31054,3.9367,0.30858,-0.26777,3.9707,0.056893,-0.9375,3.9431,0.12388,-1.1584,3.851,0.050006,-1.4705,3.8424,-0.007477,-1.4956,3.7631,0.16443,-0.90995,3.9093,0.051119,-1.1683,3.9455,0.07573,-1.4493,3.851,0.092852,-1.5188,3.8738,0.10856,-0.39161,3.9764,0.39732,-0.30249,3.9648,0.39559,-0.31182,3.9608,0.30622,-0.22865,4.0105,0.33331,-0.25233,3.9536
45,0.10455,-0.91581,3.9612,0.10806,-0.6157,3.9736,0.10839,-0.31341,3.9766,0.076274,-0.21745,4.0634,0.020042,-0.45505,4.0078,0.20949,-0.45963,3.8842,0.32603,-0.34665,3.8903,0.31943,-0.32256,3.9018,0.13695,-0.429,3.8826,0.32969,-0.47849,3.8099,0.32025,-0.3088,3.9375,0.31245,-0.26332,3.9687,0.051409,-0.92098,3.96,0.11694,-1.1393,3.8563,0.050035,-1.4704,3.8422,-0.0074249,-1.4955,3.7628,0.15403,-0.89188,3.9036,0.052741,-1.1524,3.9525,0.079565,-1.42,3.8603,0.096658,-1.4897,3.883,0.10848,-0.38938,3.9777,0.32385,-0.29357,3.9268,0.31296,-0.2934,3.9243,0.31326,-0.22647,3.9858,0.33253,-0.25279,3.9443
46,0.1072,-0.91515,3.9584,0.10991,-0.61365,3.9724,0.11059,-0.31091,3.9761,0.074959,-0.21725,4.0654,0.017261,-0.45167,4.0106,0.207,-0.45468,3.8875,0.32604,-0.34518,3.8903,0.31832,-0.32806,3.9059,0.13687,-0.4272,3.8828,0.32966,-0.47678,3.8095,0.31787,-0.30725,3.9371,0.31137,-0.2607,3.9696,0.053567,-0.92104,3.9563,0.11746,-1.1408,3.8558,0.050203,-1.4702,3.8424,-0.0071759,-1.4952,3.7629,0.15855,-0.89175,3.9003,0.041625,-1.1331,3.9926,0.038707,-1.459,3.9077,0.056109,-1.5286,3.9304,0.1106,-0.38676,3.9771,0.31857,-0.29363,3.9275,0.30712,-0.30722,3.9183,0.31543,-0.21756,3.9936,0.33057,-0.25364,3.9527
47,0.10762,-0.91542,3.9589,0.11005,-0.61323,3.973,0.11065,-0.31013,3.9767,0.074322,-0.21663,4.0658,0.013175,-0.44978,4.0147,0.20238,-0.45175,3.8906,0.3263,-0.3433,3.8891,0.31967,-0.3219,3.9061,0.13793,-0.42712,3.8832,0.33372,-0.44838,3.8172,0.31623,-0.28222,3.945,0.30868,-0.25126,3.9845,0.053594,-0.92131,3.9562,0.11772,-1.1411,3.8561,0.050251,-1.4704,3.8422,-0.0067097,-1.4953,3.7622,0.16033,-0.8928,3.9024,0.041532,-1.1332,3.9938,0.038696,-1.4591,3.9084,0.056098,-1.5287,3.9311,0.11068,-0.38598,3.9777,0.31426,-0.28384,3.9405,0.30777,-0.32151,3.8933,0.30352,-0.21225,4.011,0.33118,-0.22816,3.9708
48,0.10727,-0.91515,3.9568,0.1098,-0.61291,3.9726,0.11057,-0.31006,3.9769,0.074128,-0.21656,4.0658,0.0085423,-0.45612,4.0332,0.18341,-0.44059,3.8882,0.32804,-0.3211,3.907,0.3167,-0.30231,3.9313,0.1386,-0.4261,3.8836,0.33422,-0.43985,3.8181,0.31595,-0.27263,3.9463,0.30762,-0.24703,3.9789,0.053899,-0.92178,3.9542,0.11849,-1.1419,3.8558,0.05009,-1.4699,3.8419,-0.0091543,-1.4949,3.7646,0.15887,-0.89211,3.8987,0.040829,-1.135,3.9948,0.03868,-1.4589,3.9094,0.056082,-1.5285,3.9322,0.11057,-0.38587,3.9778,0.31936,-0.27077,3.9591,0.3097,-0.2765,3.9508,0.29825,-0.21476,3.9896,0.33044,-0.22687,3.9566
49,0.10618,-0.91562,3.9577,0.10863,-0.61183,3.9737,0.10946,-0.30739,3.9783,0.072959,-0.21397,4.0675,0.0067099,-0.45423,4.038,0.19074,-0.4421,3.9059,0.37166,-0.32088,3.912,0.32313,-0.29824,3.9177,0.13785,-0.42476,3.8848,0.33325,-0.434,3.8207,0.31723,-0.28589,3.933,0.30765,-0.24153,3.9829,0.053663,-0.92231,3.9543,0.11806,-1.1427,3.8566,0.049948,-1.47,3.842,-0.0096493,-1.495,3.7651,0.15603,-0.89286,3.9014,0.041208,-1.1356,3.9956,0.03977,-1.458,3.9111,0.082109,-1.5328,3.8992,0.10938,-0.38351,3.9792,0.32229,-0.29213,3.9075,0.31609,-0.27245,3.9371,0.30117,-0.206,4.0111,0.33306,-0.23244,3.9604
50,0.063187,-0.89554,3.9783,0.095813,-0.60595,3.98,0.10927,-0.30752,3.9785,0.073063,-0.21372,4.067,0.0045602,-0.39531,4.085,0.17635,-0.41474,3.9369,0.37208,-0.31913,3.9135,0.32356,-0.29329,3.9229,0.13826,-0.42466,3.8849,0.33523,-0.44762,3.8109,0.32291,-0.32498,3.9058,0.3109,-0.25123,3.9579,0.030214,-0.89896,3.9683,0.11408,-1.1267,3.8602,0.049599,-1.4708,3.8424,-0.01445,-1.4951,3.771,0.099659,-0.88272,3.9242,0.04135,-1.1355,3.9961,-0.0024285,-1.4686,3.982,0.06433,-1.5205,3.9206,0.10798,-0.38322,3.98,0.32271,-0.28182,3.9125,0.32159,-0.28617,3.899,0.30413,-0.20414,3.9951,0.32505,-0.22632,3.9502
51,0.084868,-0.88942,3.9696,0.097495,-0.60214,3.9813,0.10889,-0.30577,3.9827,0.071475,-0.21065,4.0672,0.004851,-0.39325,4.0882,0.1757,-0.41352,3.9391,0.37169,-0.31869,3.914,0.32305,-0.29816,3.9167,0.13825,-0.42426,3.8854,0.33652,-0.44956,3.807,0.3236,-0.32741,3.9024,0.31214,-0.24944,3.9642,0.043002,-0.89637,3.9678,0.1146,-1.1255,3.8594,0.04959,-1.4711,3.8429,-0.014699,-1.4956,3.7721,0.12754,-0.86826,3.9057,0.042105,-1.1326,3.9977,-0.0023905,-1.4686,3.9819,0.065318,-1.5199,3.9215,0.10751,-0.38047,3.9839,0.32312,-0.28246,3.9177,0.32111,-0.30171,3.8933,0.30795,-0.2006,3.9973,0.33486,-0.22525,3.9654
52,0.088666,-0.89524,3.9702,0.09764,-0.6022,3.9821,0.10714,-0.30495,3.9851,0.070208,-0.20904,4.0681,0.0036588,-0.39224,4.0901,0.1742,-0.41295,3.9406,0.37056,-0.31915,3.9141,0.32759,-0.30813,3.9077,0.13958,-0.42361,3.8858,0.33622,-0.44384,3.8101,0.32288,-0.3153,3.9088,0.30809,-0.24635,3.9624,0.046013,-0.90095,3.9658,0.11477,-1.1245,3.8597,0.049953,-1.4708,3.8421,-0.014094,-1.4955,3.7711,0.13212,-0.87712,3.9122,0.042827,-1.1267,3.9986,-0.0018758,-1.4585,3.9925,0.06127,-1.5093,3.9228,0.106,-0.3797,3.986,0.32383,-0.31498,3.9265,0.32563,-0.31162,3.8843,0.3043,-0.19329,3.9968,0.33183,-0.21912,3.9661
53,0.08987,-0.89247,3.9717,0.099472,-0.59824,3.9832,0.10864,-0.30289,3.9849,0.069645,-0.20855,4.0699,0.0056399,-0.38961,4.0898,0.17576,-0.41152,3.94,0.3323,-0.31242,3.8776,0.33254,-0.29743,3.8925,0.13945,-0.42341,3.8861,0.33617,-0.4423,3.8104,0.3228,-0.31346,3.9092,0.30629,-0.23447,3.9728,0.048896,-0.89662,3.9694,0.11422,-1.1254,3.8597,0.049934,-1.4708,3.8421,-0.014307,-1.4955,3.7714,0.1319,-0.87484,3.9127,0.040117,-1.1468,3.9934,-0.0053473,-1.4813,3.9919,0.052618,-1.5326,3.9159,0.1073,-0.37708,3.9863,0.33522,-0.24035,3.9335,0.33939,-0.33075,3.8305,0.29855,-0.19064,4.0175,0.32942,-0.2041,3.9604
54,0.09473,-0.89074,3.97,0.10114,-0.59731,3.983,0.10878,-0.30285,3.985,0.069634,-0.20855,4.0699,0.0058415,-0.38953,4.0898,0.17584,-0.41074,3.9398,0.33248,-0.31208,3.8772,0.33358,-0.29673,3.8968,0.1409,-0.42408,3.886,0.33651,-0.43643,3.8115,0.32226,-0.27076,3.9434,0.30364,-0.23148,3.9744,0.056092,-0.89474,3.9651,0.11445,-1.1252,3.8595,0.049577,-1.4708,3.8427,-0.014474,-1.4957,3.7718,0.13409,-0.8734,3.9126,0.039954,-1.1388,4.0001,-0.0056018,-1.4726,4.0005,0.038212,-1.5043,3.8961,0.10754,-0.37689,3.9864,0.33385,-0.25007,3.9175,0.33947,-0.32907,3.8412,0.29354,-0.1988,3.9922,0.32775,-0.23165,3.9431
55,0.098709,-0.89464,3.9671,0.10217,-0.59813,3.9828,0.10875,-0.30315,3.9857,0.070862,-0.2084,4.0707,0.0058759,-0.38975,4.0904,0.17563,-0.4106,3.9399,0.33212,-0.31202,3.8771,0.33321,-0.30478,3.8809,0.14102,-0.4239,3.8862,0.33628,-0.43416,3.8115,0.32567,-0.29131,3.8894,0.30675,-0.23716,3.972,0.059088,-0.89987,3.9616,0.11591,-1.1229,3.8581,0.049554,-1.4712,3.8426,-0.014523,-1.4961,3.7717,0.13788,-0.8758,3.9107,0.053048,-1.1308,3.9669,0.026992,-1.4727,3.9253,0.06786,-1.5066,3.8207,0.10762,-0.37713,3.9867,0.34661,-0.32755,3.8234,0.3417,-0.33799,3.8287,0.29297,-0.1906,4.0165,0.33434,-0.20654,3.9545
56,0.098857,-0.89713,3.9658,0.10303,-0.59899,3.9823,0.10963,-0.30329,3.9858,0.069761,-0.20943,4.071,0.0022804,-0.39311,4.0854,0.17382,-0.41145,3.9368,0.33124,-0.31121,3.8766,0.31785,-0.27062,3.9349,0.14161,-0.42485,3.8858,0.33687,-0.43349,3.8113,0.32523,-0.29449,3.8899,0.312,-0.23768,3.9648,0.057852,-0.90298,3.9603,0.11702,-1.1235,3.8574,0.049453,-1.471,3.8426,-0.013606,-1.4959,3.7702,0.139,-0.87791,3.9095,0.05066,-1.1468,3.9648,0.02315,-1.4904,3.9264,0.064046,-1.5242,3.8219,0.10832,-0.37732,3.9868,0.33001,-0.24048,3.9355,0.3184,-0.27756,3.9031,0.30774,-0.19392,3.9947,0.33112,-0.21332,3.9505
57,0.098044,-0.89969,3.9658,0.1036,-0.60026,3.9825,0.11107,-0.30408,3.9867,0.069545,-0.21144,4.073,0.0013484,-0.39501,4.0845,0.17345,-0.41246,3.9365,0.33127,-0.31168,3.8769,0.31844,-0.27969,3.9231,0.14214,-0.42438,3.8863,0.3373,-0.43314,3.8118,0.32483,-0.29732,3.8918,0.31281,-0.24523,3.9685,0.055295,-0.9061,3.9574,0.11783,-1.1263,3.8566,0.050835,-1.4763,3.8413,-0.011919,-1.501,3.7684,0.13915,-0.88151,3.9125,0.052067,-1.14,3.9649,0.00018444,-1.4667,3.9859,0.041249,-1.5007,3.8813,0.10939,-0.37812,3.9875,0.32449,-0.2547,3.9338,0.32033,-0.28739,3.8925,0.30852,-0.20254,4.0048,0.32558,-0.20388,3.9905
58,0.098113,-0.90644,3.9656,0.1036,-0.60153,3.9834,0.11043,-0.30291,3.9896,0.068418,-0.20941,4.0734,-0.0016635,-0.39477,4.0856,0.17081,-0.41206,3.938,0.32978,-0.31206,3.8813,0.31625,-0.28531,3.9259,0.14159,-0.42404,3.887,0.33731,-0.43302,3.8119,0.32404,-0.29893,3.8925,0.3099,-0.24653,3.9682,0.053663,-0.91237,3.955,0.11954,-1.1318,3.855,0.052318,-1.4817,3.8403,-0.010128,-1.5063,3.7669,0.14102,-0.88821,3.9146,0.05267,-1.1417,3.9599,-5.3899e-05,-1.4743,3.9787,0.062922,-1.5202,3.9024,0.10897,-0.37772,3.9896,0.33777,-0.25301,3.9635,0.3377,-0.28585,3.9015,0.30799,-0.20283,3.9981,0.3344,-0.20983,3.966
59,0.098254,-0.90815,3.9655,0.10427,-0.60194,3.9833,0.11215,-0.30158,3.9893,0.068062,-0.20934,4.0739,-0.0014829,-0.39422,4.0846,0.17142,-0.41107,3.9375,0.32945,-0.3113,3.8877,0.3134,-0.278,3.9351,0.14171,-0.42391,3.8874,0.33787,-0.43342,3.8132,0.32392,-0.30107,3.8955,0.31096,-0.25374,3.9598,0.053211,-0.91393,3.9547,0.12023,-1.1328,3.8541,0.052928,-1.4827,3.8397,-0.0093731,-1.5073,3.7661,0.14176,-0.88968,3.9148,0.052631,-1.1418,3.9598,-0.00027057,-1.4735,3.98,0.065111,-1.5182,3.9055,0.11022,-0.37697,3.9895,0.32094,-0.24174,3.956,0.32231,-0.2856,3.8916,0.30283,-0.20905,4.002,0.33264,-0.20987,3.9665
60,0.097686,-0.90817,3.9664,0.10414,-0.60231,3.9832,0.11194,-0.30239,3.9882,0.070614,-0.20915,4.0734,-0.003484,-0.39623,4.0813,0.16902,-0.4144,3.9338,0.31572,-0.31861,3.8956,0.31183,-0.28377,3.941,0.14382,-0.42722,3.8858,0.3324,-0.46056,3.7925,0.31418,-0.33036,3.8772,0.31376,-0.26844,3.9539,0.050983,-0.9135,3.9582,0.11975,-1.1309,3.8545,0.052342,-1.4808,3.8399,-0.0091225,-1.5054,3.7652,0.14175,-0.88969,3.9148,0.052916,-1.1477,3.9568,-0.00018399,-1.4755,3.9796,0.044912,-1.5215,3.8861,0.11006,-0.37749,3.9889,0.31631,-0.24957,3.9658,0.31996,-0.27598,3.9163,0.3141,-0.21621,3.9831,0.33106,-0.22447,3.9693
61,0.099906,-0.90955,3.9671,0.10603,-0.603,3.9835,0.11313,-0.30201,3.9882,0.073701,-0.20854,4.0748,-0.0031288,-0.39607,4.0811,0.16944,-0.41583,3.9339,0.321,-0.32277,3.894,0.3122,-0.28491,3.9458,0.13987,-0.42569,3.8897,0.33237,-0.46087,3.7943,0.31442,-0.33097,3.8794,0.31243,-0.26241,3.9604,0.05352,-0.91494,3.9566,0.12017,-1.1333,3.8539,0.048928,-1.4708,3.8435,-0.012701,-1.4956,3.769,0.14511,-0.89143,3.9185,0.034904,-1.1748,3.9991,0.017809,-1.4765,3.9429,0.061296,-1.5191,3.8458,0.11136,-0.37728,3.989,0.32183,-0.25868,3.967,0.31513,-0.29021,3.9177,0.31378,-0.21759,3.9885,0.33154,-0.25228,3.9535
62,0.098892,-0.91483,3.9693,0.10572,-0.60585,3.9845,0.11304,-0.30249,3.9885,0.073644,-0.21,4.0772,-0.0036137,-0.39673,4.0811,0.16864,-0.4202,3.9341,0.32601,-0.32082,3.9183,0.31427,-0.28139,3.9676,0.13967,-0.4258,3.8897,0.33365,-0.46277,3.7975,0.31596,-0.33288,3.8828,0.31356,-0.27036,3.9724,0.051633,-0.91799,3.9562,0.12113,-1.1356,3.854,0.049147,-1.4709,3.8433,-0.012448,-1.4957,3.7688,0.14545,-0.89932,3.9236,0.055546,-1.1432,3.9515,0.038007,-1.4617,3.9113,0.079581,-1.5384,3.8794,0.11123,-0.37809,3.9894,0.35063,-0.23269,3.9865,0.31973,-0.31732,3.9288,0.31398,-0.22675,3.9858,0.33334,-0.26065,3.959
63,0.09895,-0.91898,3.9678,0.10625,-0.60942,3.982,0.11374,-0.30448,3.9852,0.076291,-0.21226,4.0761,-0.0036136,-0.39906,4.0768,0.16929,-0.42456,3.9311,0.32636,-0.3217,3.9198,0.31157,-0.27728,3.9642,0.13857,-0.42696,3.8885,0.3319,-0.46737,3.797,0.3146,-0.33721,3.882,0.31293,-0.28468,3.9528,0.05133,-0.92314,3.9535,0.12355,-1.1402,3.8527,0.049411,-1.4704,3.8431,0.080694,-1.5292,3.8416,0.14556,-0.90195,3.9224,0.041978,-1.1224,4.0082,0.039229,-1.4599,3.9096,0.079955,-1.5371,3.8787,0.11189,-0.38038,3.9864,0.32288,-0.24864,3.98,0.32657,-0.28318,3.9329,0.30754,-0.23308,3.9925,0.33458,-0.25642,3.9555
64,0.098649,-0.91718,3.9669,0.10642,-0.6087,3.981,0.11429,-0.30406,3.9836,0.08024,-0.21069,4.0749,-0.0033847,-0.39862,4.075,0.16244,-0.43503,3.923,0.30595,-0.33218,3.9217,0.31113,-0.28884,3.9692,0.13678,-0.42742,3.8883,0.32912,-0.4715,3.798,0.31195,-0.34127,3.8829,0.31108,-0.28886,3.9656,0.051936,-0.92175,3.9535,0.12341,-1.1389,3.8519,0.055672,-1.4887,3.8377,-0.0058968,-1.5134,3.7632,0.14319,-0.89816,3.9189,0.053572,-1.1471,3.9593,0.066569,-1.4493,3.8393,0.082793,-1.5204,3.8598,0.11233,-0.3799,3.9851,0.33911,-0.24824,3.9904,0.34369,-0.26149,3.9695,0.31863,-0.24412,3.9949,0.33303,-0.25351,3.9715
65,0.099452,-0.9155,3.9637,0.10644,-0.60914,3.9805,0.11351,-0.30719,3.9844,0.082622,-0.21044,4.0705,-0.0045776,-0.40183,4.0755,0.1606,-0.44199,3.9239,0.31954,-0.39709,3.8639,0.31308,-0.36438,3.9017,0.13647,-0.42771,3.8878,0.32727,-0.47594,3.7973,0.31014,-0.34569,3.8823,0.31352,-0.3068,3.954,0.052501,-0.92101,3.9531,0.12194,-1.1391,3.8526,0.049517,-1.4699,3.8432,-0.012063,-1.4947,3.7687,0.14431,-0.89518,3.9098,0.053497,-1.1475,3.958,0.045655,-1.4521,3.9058,0.085068,-1.5299,3.8781,0.11188,-0.38199,3.9853,0.32026,-0.31856,3.9265,0.31247,-0.37249,3.8798,0.3295,-0.255,3.9945,0.3369,-0.2975,3.9327
66,0.104,-0.91959,3.9613,0.1092,-0.61174,3.9791,0.11458,-0.30805,3.9841,0.084803,-0.21136,4.0711,-0.003759,-0.40261,4.0752,0.16,-0.44274,3.9218,0.31659,-0.31094,3.8894,0.31116,-0.31994,3.9574,0.13555,-0.43216,3.8859,0.32499,-0.47919,3.8007,0.30782,-0.34899,3.8857,0.30899,-0.31192,3.9649,0.057556,-0.92569,3.9497,0.12234,-1.1456,3.851,0.049557,-1.4698,3.8432,-0.012396,-1.4946,3.7692,0.14859,-0.89894,3.9093,0.036808,-1.1423,4.0003,0.042493,-1.4521,3.9094,0.084208,-1.5289,3.8821,0.11331,-0.38329,3.9848,0.33611,-0.30271,3.9765,0.31419,-0.3481,3.9134,0.31347,-0.27167,3.9987,0.3307,-0.30626,3.9533
67,0.11331,-0.92341,3.9617,0.1114,-0.61324,3.9795,0.11432,-0.30836,3.9846,0.085586,-0.2114,4.0717,-0.0041165,-0.40294,4.0756,0.15666,-0.4498,3.921,0.31524,-0.3214,3.8898,0.31303,-0.3312,3.9581,0.1336,-0.43452,3.8848,0.33565,-0.48539,3.8058,0.33431,-0.37626,3.916,0.31196,-0.3191,3.9705,0.066919,-0.92811,3.9427,0.12206,-1.1524,3.8511,0.049616,-1.4698,3.8431,-0.012683,-1.495,3.7698,0.16287,-0.90679,3.9209,0.045506,-1.1435,3.9835,0.042526,-1.4521,3.9093,0.085182,-1.5284,3.8819,0.11338,-0.38376,3.9852,0.33307,-0.30784,3.973,0.33616,-0.32188,3.9455,0.30517,-0.2743,3.9972,0.34058,-0.31183,3.955
