,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.512,0.10388,3.3524,-0.54009,0.39178,3.3437,-0.56258,0.68374,3.3191,-0.52555,0.8212,3.3646,-0.58412,0.52298,3.1934,-0.55874,0.28182,3.1631,-0.42427,0.090971,3.2126,-0.39079,0.034384,3.2416,-0.45403,0.5695,3.4532,-0.36003,0.50452,3.605,-0.30225,0.67334,3.4367,-0.30538,0.70991,3.4128,-0.53361,0.10307,3.2448,-0.58507,-0.21972,3.3115,-0.624,-0.54132,3.3258,-0.56301,-0.61384,3.3162,-0.47984,0.10421,3.3936,-0.60035,-0.28416,3.3222,-0.56129,-0.63811,3.342,-0.53914,-0.65018,3.4048,-0.55735,0.61027,3.3284,-0.3493,-0.020231,3.269,-0.447,0.029446,3.2693,-0.29055,0.74333,3.3765,-0.34234,0.7407,3.4088
34,-0.51295,0.10244,3.3535,-0.54009,0.39179,3.3437,-0.5625,0.68359,3.3191,-0.5281,0.82194,3.3641,-0.58474,0.5233,3.1923,-0.55608,0.28245,3.1636,-0.42332,0.090436,3.2128,-0.39342,0.031253,3.2405,-0.45394,0.56935,3.4532,-0.35563,0.55401,3.5844,-0.30687,0.68387,3.435,-0.31658,0.73015,3.407,-0.53381,0.10296,3.2449,-0.5836,-0.21691,3.3108,-0.62353,-0.54136,3.3259,-0.56284,-0.61416,3.3161,-0.48238,0.098973,3.3973,-0.60015,-0.28298,3.3221,-0.56075,-0.6377,3.3415,-0.53472,-0.6412,3.4049,-0.5573,0.61026,3.3283,-0.36192,-0.024376,3.2871,-0.44678,0.025624,3.2723,-0.29879,0.76108,3.3754,-0.35564,0.75456,3.4035
35,-0.51434,0.10061,3.3623,-0.54012,0.39233,3.3451,-0.56248,0.68364,3.319,-0.53097,0.82289,3.3632,-0.58432,0.52262,3.192,-0.55494,0.28151,3.1634,-0.42235,0.089175,3.2133,-0.39647,0.026025,3.237,-0.45393,0.5694,3.4532,-0.32567,0.55009,3.6041,-0.30882,0.68844,3.4363,-0.32221,0.74553,3.4021,-0.53377,0.10312,3.2452,-0.58158,-0.21534,3.3116,-0.6238,-0.54086,3.3255,-0.56334,-0.61398,3.3152,-0.48741,0.091652,3.4249,-0.60174,-0.28476,3.3225,-0.56104,-0.63634,3.3413,-0.52798,-0.66359,3.3972,-0.55729,0.61048,3.3283,-0.36421,-0.033801,3.2827,-0.44992,0.02435,3.264,-0.32129,0.78896,3.3784,-0.31988,0.753,3.4162
36,-0.51721,0.10303,3.3688,-0.54088,0.39388,3.3468,-0.56252,0.68374,3.3189,-0.53643,0.82449,3.3618,-0.58413,0.52314,3.1912,-0.55325,0.28212,3.1642,-0.42467,0.087155,3.2142,-0.40437,0.020533,3.2332,-0.46557,0.60789,3.5285,-0.32436,0.54954,3.6073,-0.31426,0.69566,3.4422,-0.33095,0.75666,3.4033,-0.5334,0.10584,3.2464,-0.57952,-0.21344,3.3114,-0.62322,-0.54003,3.3254,-0.56357,-0.61376,3.3149,-0.4935,0.094167,3.4324,-0.60792,-0.29087,3.3218,-0.56097,-0.63546,3.3417,-0.52299,-0.68848,3.3359,-0.55741,0.61085,3.3283,-0.37306,-0.032151,3.2685,-0.45493,0.019184,3.2451,-0.33847,0.81204,3.3791,-0.33569,0.77993,3.4051
37,-0.51838,0.098691,3.3712,-0.54135,0.39315,3.348,-0.56259,0.68372,3.3189,-0.5392,0.82512,3.3611,-0.58394,0.52373,3.1914,-0.55236,0.28271,3.1644,-0.42982,0.084104,3.2152,-0.41798,0.0061622,3.2387,-0.46553,0.6082,3.5285,-0.3246,0.55232,3.6155,-0.31729,0.7018,3.4484,-0.33482,0.76711,3.4015,-0.53319,0.10453,3.247,-0.5766,-0.21011,3.3099,-0.6233,-0.53934,3.3255,-0.56335,-0.61208,3.3177,-0.49551,0.08897,3.4337,-0.60891,-0.29543,3.3178,-0.56108,-0.63534,3.3418,-0.52906,-0.66976,3.3949,-0.55753,0.61084,3.3284,-0.39397,-0.052556,3.2768,-0.46285,-0.018345,3.252,-0.32911,0.8051,3.3628,-0.38603,0.78521,3.4082
38,-0.51348,0.11243,3.3668,-0.5403,0.39651,3.3472,-0.56263,0.68354,3.3187,-0.54757,0.82655,3.3588,-0.58302,0.52419,3.1912,-0.55142,0.28317,3.1649,-0.45246,0.070316,3.2096,-0.43396,0.013906,3.2271,-0.46478,0.60714,3.5278,-0.30758,0.58073,3.5945,-0.32095,0.749,3.4313,-0.34367,0.78935,3.3984,-0.52796,0.11554,3.2471,-0.57578,-0.20849,3.3093,-0.62349,-0.53918,3.3253,-0.56358,-0.61196,3.3175,-0.4887,0.11059,3.4182,-0.59788,-0.26397,3.3266,-0.56104,-0.63535,3.3417,-0.5297,-0.66376,3.3977,-0.5575,0.61103,3.3282,-0.39571,-0.041663,3.2469,-0.48147,-0.016486,3.24,-0.3546,0.83723,3.3756,-0.30147,0.80461,3.429
39,-0.54056,0.12084,3.3636,-0.54778,0.40079,3.3466,-0.56276,0.68355,3.3187,-0.55198,0.82715,3.3573,-0.58253,0.52427,3.1909,-0.55097,0.28328,3.1647,-0.45599,0.067955,3.2066,-0.44747,0.0081176,3.2209,-0.46341,0.60539,3.5272,-0.30347,0.59264,3.5913,-0.32636,0.75123,3.4345,-0.35189,0.80218,3.3936,-0.55562,0.12589,3.2424,-0.56966,-0.20209,3.3065,-0.62365,-0.5385,3.3253,-0.56428,-0.61162,3.3176,-0.51462,0.11446,3.4179,-0.59812,-0.2576,3.3242,-0.56095,-0.63496,3.3418,-0.52958,-0.66346,3.3977,-0.55847,0.61171,3.328,-0.41257,-0.050572,3.2402,-0.48932,-0.015431,3.2096,-0.35941,0.84518,3.369,-0.31002,0.81184,3.4205
40,-0.52665,0.11938,3.3637,-0.54676,0.40193,3.3466,-0.56354,0.68461,3.3186,-0.55413,0.82839,3.3569,-0.58253,0.5242,3.1909,-0.55094,0.28327,3.1647,-0.46603,0.062105,3.1985,-0.46262,0.0033998,3.2185,-0.46235,0.60467,3.5267,-0.3002,0.60476,3.5869,-0.33139,0.75437,3.4357,-0.35605,0.81001,3.392,-0.53853,0.12481,3.2509,-0.56746,-0.19862,3.3071,-0.62343,-0.53836,3.3255,-0.56432,-0.61181,3.3173,-0.50074,0.11174,3.4106,-0.58767,-0.24718,3.3242,-0.55967,-0.63726,3.344,-0.52825,-0.667,3.3994,-0.55903,0.61329,3.3279,-0.43103,-0.059026,3.2394,-0.5095,-0.012841,3.2108,-0.36022,0.84808,3.3612,-0.31755,0.82427,3.4172
41,-0.52393,0.12103,3.3661,-0.54626,0.4031,3.3469,-0.56413,0.68488,3.3181,-0.56446,0.82953,3.3559,-0.58223,0.52439,3.1908,-0.55131,0.2834,3.1647,-0.482,0.056993,3.1972,-0.47362,-0.017109,3.218,-0.46204,0.60806,3.5229,-0.30271,0.60991,3.5886,-0.33925,0.76997,3.4313,-0.36046,0.81769,3.3938,-0.53681,0.12549,3.251,-0.56738,-0.1986,3.3071,-0.60525,-0.5641,3.328,-0.54717,-0.6368,3.3232,-0.49827,0.11481,3.4168,-0.55495,-0.20056,3.3614,-0.5596,-0.62819,3.344,-0.52896,-0.66376,3.3971,-0.55947,0.61394,3.3275,-0.4565,-0.077277,3.2454,-0.51917,-0.042138,3.2092,-0.3682,0.85984,3.3683,-0.32168,0.83804,3.4255
42,-0.51258,0.12193,3.3724,-0.5438,0.40417,3.3484,-0.56456,0.68496,3.3179,-0.569,0.82978,3.3557,-0.58262,0.52511,3.1902,-0.55157,0.28413,3.1644,-0.48488,0.056576,3.196,-0.47801,-0.014831,3.2107,-0.46131,0.60835,3.522,-0.30168,0.61746,3.5863,-0.35033,0.79456,3.4249,-0.36729,0.82648,3.3924,-0.52604,0.12545,3.2566,-0.56648,-0.19792,3.3067,-0.60517,-0.56412,3.3282,-0.5479,-0.63754,3.3228,-0.48904,0.11619,3.4221,-0.55514,-0.20389,3.3624,-0.55977,-0.63148,3.3437,-0.5357,-0.63372,3.4075,-0.55957,0.61416,3.3275,-0.46862,-0.087293,3.2368,-0.50145,-0.029772,3.1727,-0.37321,0.86568,3.3576,-0.41954,0.83202,3.3911
43,-0.50223,0.1207,3.3799,-0.5388,0.40405,3.351,-0.56442,0.68464,3.3175,-0.5693,0.82945,3.3551,-0.58233,0.52489,3.191,-0.55165,0.28392,3.1646,-0.49096,0.053837,3.191,-0.48431,-0.019982,3.2095,-0.46051,0.61063,3.518,-0.30302,0.623,3.5857,-0.35195,0.7982,3.4223,-0.37367,0.83,3.3942,-0.51686,0.12209,3.2641,-0.56577,-0.19753,3.3064,-0.61483,-0.5522,3.3268,-0.5568,-0.6258,3.3199,-0.47744,0.11713,3.4296,-0.55895,-0.23622,3.3631,-0.55988,-0.63704,3.3436,-0.52539,-0.67969,3.3633,-0.55914,0.61407,3.3275,-0.47779,-0.093673,3.2333,-0.51195,-0.037417,3.1776,-0.38213,0.86608,3.3585,-0.42926,0.84038,3.3939
44,-0.50222,0.12041,3.3804,-0.538,0.40424,3.3515,-0.56417,0.68477,3.3173,-0.56999,0.82954,3.3539,-0.58308,0.52385,3.1906,-0.55188,0.28368,3.1638,-0.50593,0.068991,3.1812,-0.49351,-0.0056491,3.2027,-0.4603,0.61068,3.5179,-0.3041,0.62758,3.587,-0.35314,0.80084,3.4215,-0.37763,0.83651,3.3919,-0.51731,0.12051,3.2659,-0.56414,-0.1955,3.3051,-0.61845,-0.54377,3.3242,-0.56142,-0.61822,3.317,-0.47734,0.11722,3.4297,-0.55884,-0.23802,3.3635,-0.56024,-0.63687,3.3432,-0.48228,-0.66815,3.2878,-0.55871,0.61436,3.3274,-0.48102,-0.080208,3.217,-0.51651,-0.027401,3.1513,-0.39298,0.88062,3.3641,-0.43055,0.8395,3.395
45,-0.50047,0.11819,3.383,-0.53735,0.40404,3.3526,-0.56481,0.68506,3.3171,-0.57194,0.82987,3.3543,-0.58228,0.52412,3.1908,-0.55398,0.28673,3.1612,-0.50694,0.06952,3.1798,-0.50084,-0.0098342,3.187,-0.45906,0.61336,3.5177,-0.30725,0.61893,3.5957,-0.35267,0.79244,3.4294,-0.38756,0.84067,3.3874,-0.5143,0.11416,3.2798,-0.56412,-0.19544,3.3051,-0.61959,-0.5445,3.326,-0.5616,-0.61872,3.3174,-0.47574,0.11635,3.4281,-0.56008,-0.23955,3.3627,-0.55771,-0.63932,3.3475,-0.47985,-0.67058,3.2918,-0.55889,0.61457,3.3275,-0.48426,-0.082204,3.197,-0.52802,-0.024944,3.1528,-0.38886,0.87402,3.3505,-0.4345,0.84576,3.3867
46,-0.49922,0.11633,3.3849,-0.53625,0.40309,3.3541,-0.56491,0.68481,3.3172,-0.5725,0.82962,3.3543,-0.58121,0.52388,3.1907,-0.55701,0.29312,3.1589,-0.51123,0.058535,3.1755,-0.50834,-0.0015583,3.1808,-0.45866,0.61482,3.515,-0.30424,0.66287,3.5735,-0.36561,0.82629,3.4022,-0.38848,0.84773,3.3846,-0.51375,0.11261,3.2805,-0.56419,-0.1958,3.305,-0.61953,-0.54431,3.326,-0.56117,-0.61852,3.3167,-0.47475,0.1158,3.4287,-0.55858,-0.23308,3.3622,-0.55794,-0.63936,3.3474,-0.51766,-0.69358,3.3347,-0.55882,0.61436,3.3277,-0.49581,-0.068701,3.182,-0.53046,-0.012959,3.1408,-0.40741,0.89035,3.3577,-0.44038,0.84797,3.3841
47,-0.50614,0.11958,3.3828,-0.53727,0.40361,3.3535,-0.56509,0.68435,3.3162,-0.57689,0.8292,3.355,-0.57676,0.5276,3.1912,-0.5573,0.29407,3.1583,-0.51832,0.066656,3.1694,-0.51301,-0.011947,3.177,-0.45724,0.61563,3.515,-0.30292,0.66319,3.5738,-0.36879,0.82534,3.4032,-0.39207,0.85014,3.3818,-0.52321,0.11759,3.2721,-0.56389,-0.19512,3.3045,-0.61982,-0.54373,3.3258,-0.56144,-0.61721,3.3188,-0.48096,0.11904,3.4286,-0.55298,-0.2097,3.3657,-0.55865,-0.63756,3.3453,-0.48061,-0.6689,3.2903,-0.55902,0.6143,3.3271,-0.50037,-0.083232,3.1887,-0.53905,-0.024732,3.1458,-0.42472,0.88534,3.3563,-0.40361,0.86704,3.3904
48,-0.50955,0.12083,3.3805,-0.53852,0.40412,3.3527,-0.56547,0.68417,3.3158,-0.5833,0.82868,3.3539,-0.57595,0.52884,3.1914,-0.55771,0.29391,3.1577,-0.51971,0.057586,3.1685,-0.51802,-0.012585,3.1758,-0.45697,0.61869,3.514,-0.30348,0.66456,3.5753,-0.37343,0.82616,3.406,-0.3976,0.85265,3.3826,-0.52532,0.11818,3.2717,-0.56336,-0.19148,3.3029,-0.62009,-0.54359,3.3259,-0.56168,-0.61714,3.3187,-0.48548,0.12136,3.4225,-0.55323,-0.21098,3.3649,-0.55851,-0.63779,3.3453,-0.53312,-0.64823,3.4078,-0.55944,0.61434,3.3268,-0.50833,-0.08316,3.1819,-0.54229,-0.029447,3.1433,-0.40378,0.88788,3.3492,-0.45254,0.85353,3.3871
49,-0.52079,0.12185,3.3793,-0.54205,0.40512,3.3532,-0.56569,0.68438,3.3163,-0.58352,0.82884,3.3536,-0.57539,0.53007,3.1916,-0.55848,0.29393,3.1569,-0.52325,0.056959,3.164,-0.52115,-0.0028986,3.1867,-0.45719,0.62023,3.5134,-0.30348,0.66601,3.5743,-0.37382,0.82755,3.4052,-0.40046,0.85909,3.3845,-0.53466,0.12014,3.2694,-0.56337,-0.19148,3.3028,-0.6201,-0.54294,3.3259,-0.56213,-0.61694,3.3182,-0.49723,0.12117,3.4229,-0.58256,-0.24135,3.3643,-0.55828,-0.63663,3.3449,-0.53318,-0.64693,3.4074,-0.56006,0.61477,3.3273,-0.51071,-0.076941,3.1823,-0.54251,-0.032267,3.1387,-0.41318,0.89703,3.357,-0.45048,0.85385,3.384
50,-0.51944,0.1213,3.3792,-0.54204,0.40511,3.3532,-0.56589,0.6844,3.3164,-0.58431,0.82881,3.3536,-0.57464,0.53043,3.1917,-0.55931,0.29387,3.156,-0.52352,0.057116,3.164,-0.52142,-0.0034438,3.1869,-0.45682,0.62089,3.5119,-0.30349,0.66674,3.5733,-0.37451,0.82873,3.4051,-0.40176,0.85913,3.3826,-0.53349,0.11967,3.2688,-0.56306,-0.19128,3.302,-0.62066,-0.54217,3.3258,-0.5625,-0.61623,3.3175,-0.4954,0.12046,3.4232,-0.55138,-0.24573,3.3697,-0.55832,-0.63766,3.3448,-0.53343,-0.64794,3.4074,-0.56019,0.61483,3.3274,-0.50527,-0.075979,3.1868,-0.54309,-0.031759,3.1352,-0.42242,0.89319,3.3524,-0.4571,0.85806,3.387
51,-0.51935,0.12142,3.379,-0.5421,0.40517,3.3532,-0.56595,0.68431,3.3167,-0.58527,0.82862,3.3537,-0.57361,0.53252,3.1938,-0.56017,0.29433,3.1553,-0.52433,0.057678,3.1641,-0.52152,-0.019092,3.1713,-0.45622,0.62186,3.511,-0.30156,0.66901,3.5689,-0.37505,0.83175,3.4027,-0.40224,0.85775,3.3779,-0.53346,0.12005,3.2691,-0.56305,-0.19194,3.3021,-0.6209,-0.54202,3.3261,-0.56374,-0.61686,3.3174,-0.49494,0.12047,3.4221,-0.54877,-0.24628,3.3716,-0.55842,-0.63666,3.3453,-0.52758,-0.69292,3.3398,-0.56026,0.61483,3.3277,-0.51151,-0.090681,3.1886,-0.5457,-0.031485,3.1342,-0.41495,0.89246,3.3497,-0.3659,0.88546,3.4061
52,-0.51806,0.12183,3.3803,-0.54198,0.40527,3.3536,-0.56598,0.68423,3.3168,-0.58551,0.82849,3.3532,-0.57434,0.5344,3.1926,-0.56147,0.29513,3.1541,-0.52499,0.058636,3.1632,-0.52313,-0.023543,3.168,-0.4554,0.62296,3.5117,-0.30047,0.66944,3.5694,-0.38374,0.82612,3.4019,-0.40177,0.85994,3.3798,-0.53215,0.12069,3.2717,-0.56242,-0.19264,3.3013,-0.62097,-0.54191,3.3261,-0.56338,-0.6166,3.3169,-0.49361,0.12074,3.4226,-0.54715,-0.24734,3.3732,-0.55516,-0.63795,3.3445,-0.52591,-0.69473,3.3392,-0.56028,0.61482,3.3278,-0.51352,-0.092154,3.1818,-0.55571,-0.035712,3.141,-0.41832,0.89379,3.3525,-0.36688,0.88847,3.4056
53,-0.51797,0.12194,3.3804,-0.5421,0.4054,3.3538,-0.56615,0.68419,3.3171,-0.58749,0.82825,3.3531,-0.57536,0.53505,3.1919,-0.56178,0.29517,3.1542,-0.52555,0.058691,3.1634,-0.52086,-0.024881,3.1723,-0.45511,0.62304,3.512,-0.3002,0.67033,3.5691,-0.38446,0.8265,3.4017,-0.40455,0.8601,3.38,-0.53219,0.12079,3.2716,-0.56258,-0.19272,3.3014,-0.62241,-0.54666,3.3297,-0.56262,-0.6203,3.3189,-0.49313,0.12096,3.4235,-0.54602,-0.24745,3.3738,-0.55536,-0.63797,3.3446,-0.47754,-0.66957,3.2894,-0.56045,0.61487,3.3281,-0.50946,-0.091475,3.1918,-0.54788,-0.032856,3.1402,-0.42878,0.89516,3.3545,-0.36938,0.89472,3.4003
54,-0.51103,0.12165,3.3832,-0.54087,0.4051,3.3546,-0.56629,0.68376,3.3172,-0.58917,0.82768,3.3536,-0.57829,0.53266,3.1909,-0.56202,0.29528,3.1546,-0.52566,0.058975,3.1648,-0.52125,-0.023355,3.1762,-0.45506,0.62339,3.512,-0.30119,0.6709,3.571,-0.38569,0.82637,3.4032,-0.40656,0.85968,3.3795,-0.52718,0.11987,3.2745,-0.56257,-0.19275,3.3014,-0.62221,-0.54789,3.3302,-0.56272,-0.62075,3.3228,-0.48439,0.12135,3.4258,-0.51074,-0.25453,3.3905,-0.55475,-0.63924,3.3456,-0.53585,-0.70188,3.3317,-0.5604,0.61462,3.3282,-0.51056,-0.093854,3.1903,-0.5516,-0.034324,3.1495,-0.42109,0.89439,3.3503,-0.3805,0.88044,3.3587
55,-0.51738,0.12141,3.3799,-0.54275,0.40524,3.3546,-0.56709,0.68383,3.3183,-0.58871,0.82779,3.3535,-0.57783,0.5331,3.1921,-0.56232,0.29511,3.1548,-0.52556,0.05901,3.1655,-0.52054,-0.00083759,3.1761,-0.45488,0.6238,3.5121,-0.30088,0.6716,3.5705,-0.38639,0.82676,3.403,-0.40394,0.85771,3.379,-0.53337,0.11982,3.2714,-0.56261,-0.19275,3.3013,-0.61754,-0.55024,3.3291,-0.55964,-0.62383,3.3225,-0.49114,0.12078,3.422,-0.4842,-0.15677,3.5037,-0.54397,-0.56418,3.3755,-0.4665,-0.5965,3.3195,-0.56137,0.61477,3.3291,-0.50429,-0.068059,3.1736,-0.55013,0.006887,3.1627,-0.42918,0.89781,3.3534,-0.36877,0.88802,3.4041
56,-0.51599,0.12147,3.3805,-0.54225,0.40515,3.355,-0.56688,0.6835,3.3187,-0.58696,0.82764,3.3544,-0.5784,0.53258,3.1921,-0.56254,0.29501,3.1551,-0.52419,0.059258,3.1663,-0.51501,-0.017176,3.1789,-0.45481,0.62377,3.5123,-0.30139,0.67107,3.572,-0.38467,0.82574,3.4029,-0.4046,0.85539,3.3802,-0.5322,0.11976,3.2713,-0.56236,-0.19256,3.3015,-0.61456,-0.55035,3.3285,-0.55828,-0.62489,3.3222,-0.48938,0.12098,3.4236,-0.44873,-0.14926,3.5161,-0.52178,-0.56104,3.4133,-0.44461,-0.59343,3.3571,-0.5611,0.61454,3.3296,-0.5089,-0.081036,3.1917,-0.54236,-0.025029,3.1514,-0.41873,0.88832,3.3456,-0.36992,0.88766,3.402
57,-0.51752,0.12226,3.3804,-0.54269,0.40529,3.3553,-0.56676,0.68306,3.3199,-0.5849,0.82737,3.3559,-0.57873,0.53332,3.1919,-0.56286,0.29577,3.1556,-0.52216,0.060768,3.1699,-0.52117,-0.013678,3.2034,-0.45506,0.62392,3.5122,-0.30191,0.66938,3.5735,-0.3833,0.8247,3.4042,-0.40665,0.85679,3.3817,-0.53358,0.12058,3.2706,-0.56343,-0.19356,3.302,-0.6182,-0.54594,3.3286,-0.561,-0.62045,3.3207,-0.49133,0.1218,3.4241,-0.45054,-0.15492,3.5025,-0.52333,-0.56809,3.4059,-0.44614,-0.60043,3.3498,-0.56116,0.61434,3.3305,-0.50092,-0.084843,3.212,-0.55901,-0.030268,3.1872,-0.42204,0.89258,3.3564,-0.3684,0.88571,3.4045
58,-0.51734,0.12177,3.3803,-0.54273,0.40528,3.3554,-0.56702,0.68335,3.3201,-0.58612,0.82755,3.3555,-0.57883,0.53233,3.1922,-0.56299,0.29557,3.1559,-0.51741,0.069848,3.1766,-0.51664,-0.0087908,3.2054,-0.45559,0.62311,3.5114,-0.30206,0.67139,3.5699,-0.37895,0.82961,3.4014,-0.40267,0.85472,3.3802,-0.53328,0.11985,3.2714,-0.5634,-0.1937,3.3022,-0.61863,-0.54576,3.3285,-0.56154,-0.62039,3.3205,-0.49109,0.12098,3.423,-0.45031,-0.15583,3.5012,-0.5221,-0.56967,3.4071,-0.44493,-0.60199,3.3509,-0.56136,0.61454,3.3306,-0.49408,-0.086123,3.2087,-0.545,-0.032612,3.1731,-0.43855,0.89226,3.3662,-0.37077,0.86695,3.4103
59,-0.51666,0.12041,3.3812,-0.54283,0.405,3.3557,-0.56747,0.68339,3.3203,-0.58806,0.82746,3.3559,-0.58024,0.5316,3.1929,-0.56311,0.29574,3.157,-0.51769,0.07094,3.1774,-0.5136,-0.0096651,3.2074,-0.45551,0.62211,3.5133,-0.30149,0.67049,3.5707,-0.37926,0.8285,3.4025,-0.40158,0.8516,3.382,-0.53283,0.11873,3.2725,-0.56332,-0.19338,3.3024,-0.61971,-0.54492,3.3282,-0.56259,-0.61961,3.3199,-0.49021,0.11944,3.4236,-0.48317,-0.16771,3.4805,-0.54445,-0.58051,3.3738,-0.46709,-0.61269,3.3175,-0.56169,0.61452,3.3309,-0.49347,-0.085076,3.2205,-0.54585,-0.034322,3.1869,-0.43982,0.89728,3.379,-0.40763,0.86415,3.3944
60,-0.52011,0.12178,3.3796,-0.54443,0.40601,3.356,-0.56818,0.68443,3.3218,-0.58849,0.82837,3.3555,-0.58009,0.53186,3.1935,-0.56302,0.29533,3.1583,-0.51738,0.070318,3.1786,-0.51236,-0.0099066,3.2096,-0.45542,0.62175,3.5168,-0.29981,0.66907,3.5714,-0.37838,0.82745,3.4042,-0.39657,0.8499,3.3852,-0.53608,0.11994,3.2703,-0.56254,-0.19112,3.3039,-0.61935,-0.54495,3.3282,-0.56252,-0.61975,3.3202,-0.49402,0.12111,3.4226,-0.48959,-0.16731,3.4757,-0.54516,-0.58224,3.3748,-0.4677,-0.61441,3.3187,-0.56261,0.61557,3.3321,-0.49511,-0.083937,3.2173,-0.54609,-0.033641,3.1856,-0.4111,0.88742,3.3673,-0.45061,0.85199,3.3865
61,-0.52394,0.12021,3.3799,-0.54606,0.40564,3.3561,-0.56835,0.68447,3.3219,-0.58848,0.82843,3.3555,-0.58025,0.53183,3.1936,-0.56316,0.29449,3.1594,-0.51661,0.071229,3.1805,-0.51116,-0.0048572,3.2109,-0.45674,0.61966,3.5172,-0.30092,0.66685,3.5713,-0.37767,0.82625,3.4044,-0.39289,0.84305,3.385,-0.53947,0.11874,3.2694,-0.56222,-0.19103,3.3041,-0.62116,-0.54213,3.3278,-0.56414,-0.61705,3.3191,-0.49852,0.11908,3.4242,-0.519,-0.16995,3.4714,-0.55259,-0.58782,3.373,-0.47498,-0.62,3.3174,-0.563,0.61559,3.3322,-0.4877,-0.077584,3.2219,-0.53378,-0.037031,3.177,-0.39266,0.86989,3.3555,-0.4003,0.79815,3.3454
62,-0.52189,0.11929,3.3809,-0.54584,0.40545,3.3565,-0.56849,0.68448,3.322,-0.58845,0.82844,3.3554,-0.58636,0.5236,3.193,-0.56329,0.29339,3.1611,-0.511,0.061942,3.1815,-0.50666,0.0032453,3.2076,-0.45707,0.61971,3.5174,-0.30026,0.644,3.5809,-0.37057,0.8099,3.4179,-0.37981,0.82851,3.39,-0.53789,0.11757,3.2699,-0.56287,-0.19294,3.3042,-0.62149,-0.54176,3.3275,-0.56422,-0.61666,3.3184,-0.49574,0.11852,3.4258,-0.48703,-0.16508,3.4925,-0.5448,-0.57596,3.376,-0.52652,-0.66665,3.3562,-0.56308,0.61557,3.3324,-0.48701,-0.07081,3.2127,-0.51636,-0.023857,3.1592,-0.44948,0.85963,3.3308,-0.4279,0.83545,3.3831
63,-0.52296,0.11928,3.3812,-0.54659,0.40527,3.3571,-0.56883,0.68424,3.3228,-0.58829,0.82813,3.3552,-0.58526,0.52729,3.1939,-0.56367,0.29208,3.1622,-0.5095,0.0612,3.1825,-0.50705,0.0037861,3.2073,-0.45769,0.61617,3.5201,-0.3017,0.63032,3.5876,-0.36278,0.79759,3.4223,-0.37421,0.8249,3.3928,-0.53902,0.11787,3.2686,-0.56295,-0.19312,3.3044,-0.62164,-0.54193,3.3274,-0.56409,-0.61674,3.3179,-0.49801,0.1181,3.4288,-0.48479,-0.16953,3.4839,-0.54417,-0.58182,3.3739,-0.46685,-0.61408,3.3176,-0.56355,0.61535,3.3332,-0.47981,-0.069025,3.2116,-0.52686,-0.030583,3.1743,-0.43934,0.85742,3.3455,-0.42125,0.83676,3.3944
64,-0.52558,0.11627,3.3785,-0.54761,0.40414,3.3566,-0.56904,0.684,3.3231,-0.58854,0.82787,3.3554,-0.58643,0.52431,3.1945,-0.56337,0.28971,3.1633,-0.51273,0.077917,3.1855,-0.50413,-0.003075,3.2098,-0.4602,0.61587,3.5207,-0.3044,0.61534,3.5899,-0.35113,0.78648,3.4241,-0.36715,0.81619,3.3964,-0.54087,0.11545,3.268,-0.56274,-0.19219,3.3047,-0.62165,-0.54078,3.327,-0.56475,-0.6161,3.3172,-0.5013,0.11426,3.4221,-0.48494,-0.16898,3.4892,-0.54415,-0.58024,3.375,-0.46676,-0.61254,3.319,-0.56388,0.61501,3.3334,-0.48383,-0.076167,3.2099,-0.52008,-0.030297,3.1669,-0.42593,0.86253,3.3593,-0.35325,0.79217,3.3191
65,-0.53396,0.11876,3.3775,-0.55054,0.40416,3.3561,-0.56929,0.68357,3.323,-0.5885,0.8275,3.3556,-0.58526,0.52624,3.194,-0.56353,0.29009,3.1635,-0.51273,0.077902,3.1852,-0.50476,0.0020006,3.2093,-0.46279,0.61473,3.5222,-0.30668,0.60707,3.5905,-0.34428,0.75415,3.4332,-0.36007,0.80352,3.3946,-0.54972,0.11888,3.258,-0.56286,-0.19322,3.3053,-0.62177,-0.54049,3.327,-0.56429,-0.61556,3.3168,-0.51314,0.11746,3.4302,-0.48415,-0.16883,3.4868,-0.54362,-0.58014,3.3729,-0.46593,-0.61256,3.3179,-0.56449,0.61462,3.3333,-0.47887,-0.068417,3.2058,-0.51815,-0.036539,3.1701,-0.41005,0.84438,3.3413,-0.34312,0.77551,3.3299
