,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.029293,-0.2672,3.7495,-0.039084,-0.064319,3.7186,-0.047382,0.13751,3.6761,-0.047461,0.27962,3.7342,0.019803,0.15349,3.597,-0.019176,0.0039559,3.6422,0.083947,-0.12224,3.6,0.083217,-0.18789,3.6137,0.097586,0.11662,3.6539,0.019493,0.24735,3.5706,0.08378,0.35404,3.7434,0.098037,0.40658,3.7958,-0.090359,-0.25123,3.7071,-0.028954,-0.48823,3.7291,-0.097363,-0.7308,3.716,-0.047623,-0.76383,3.6168,0.032048,-0.2772,3.7199,-0.053325,-0.54083,3.7458,-0.04191,-0.80159,3.8037,-0.098296,-0.78171,3.6832,-0.045425,0.087461,3.6889,0.10719,-0.23424,3.6252,0.056141,-0.20803,3.6175,0.1106,0.44295,3.8069,0.13766,0.41394,3.7332
44,-0.018293,-0.24377,3.7446,-0.017016,-0.0064734,3.7044,-0.020019,0.21759,3.6541,-0.082046,0.30177,3.7415,0.046517,0.23511,3.5732,-0.013276,0.083724,3.6283,0.066917,-0.10042,3.6037,0.068711,-0.17319,3.6172,0.12217,0.19945,3.6318,0.043961,0.3298,3.5485,0.10576,0.43857,3.7207,0.11056,0.45653,3.7938,-0.076599,-0.22943,3.7045,-0.036895,-0.47126,3.7258,-0.097332,-0.7309,3.716,-0.047668,-0.76572,3.6179,0.040293,-0.25307,3.7126,-0.052979,-0.54053,3.746,-0.040653,-0.8004,3.8069,-0.095055,-0.78843,3.6844,-0.019287,0.16211,3.669,0.10132,-0.22764,3.6044,0.036051,-0.17851,3.6243,0.12309,0.49277,3.8049,0.14969,0.46437,3.7316
45,-0.0098174,-0.25635,3.7414,-0.054186,-0.057786,3.7445,-0.10448,0.14769,3.7381,-0.061804,0.27459,3.7453,-0.037859,0.1653,3.6573,0.022232,0.012305,3.61,0.084434,-0.14119,3.6052,0.080878,-0.20242,3.6235,0.037795,0.12967,3.7159,-0.040005,0.26033,3.6325,0.045135,0.38053,3.788,0.13285,0.54441,3.9388,-0.064876,-0.24993,3.6991,-0.040804,-0.48982,3.7332,-0.096857,-0.7309,3.7165,-0.037819,-0.75929,3.6225,0.046015,-0.25978,3.711,-0.052605,-0.54049,3.7461,-0.043693,-0.8016,3.803,-0.099984,-0.78726,3.6819,-0.09206,0.096785,3.742,0.097427,-0.24796,3.6322,0.048817,-0.2,3.6368,0.18119,0.58331,3.945,0.16282,0.56375,3.9009
46,-0.010221,-0.25783,3.7407,-0.05586,-0.055388,3.7439,-0.10617,0.15407,3.7367,-0.068525,0.28421,3.748,-0.038283,0.1669,3.6569,0.022514,0.013105,3.6156,0.084516,-0.14063,3.6022,0.078199,-0.20116,3.6217,0.037371,0.13127,3.7155,-0.040426,0.26191,3.6322,0.044933,0.36324,3.7996,0.1251,0.53205,3.9309,-0.065685,-0.25099,3.6983,-0.051036,-0.49113,3.7339,-0.1054,-0.73252,3.7047,-0.046394,-0.76087,3.6107,0.045954,-0.26115,3.7106,-0.052577,-0.54057,3.7462,-0.045894,-0.80263,3.7997,-0.10108,-0.78911,3.6779,-0.093788,0.10196,3.7409,0.093872,-0.2473,3.6225,0.048722,-0.19802,3.6289,0.16566,0.58645,3.918,0.17372,0.51071,3.8838
47,-0.011679,-0.26111,3.7412,-0.04045,-0.059501,3.7289,-0.048684,0.14351,3.6873,-0.010446,0.27449,3.7013,0.020202,0.15239,3.6085,-0.016576,0.00071167,3.6498,0.087664,-0.17791,3.6014,0.079205,-0.21189,3.6153,0.095857,0.11676,3.667,0.017776,0.24748,3.5837,0.070146,0.3495,3.7628,0.12113,0.53333,3.9438,-0.067425,-0.2526,3.6983,-0.05328,-0.49332,3.732,-0.10712,-0.73456,3.7032,-0.053297,-0.76545,3.606,0.044872,-0.26621,3.7121,-0.05196,-0.54067,3.7461,-0.048864,-0.80374,3.7958,-0.10335,-0.78803,3.6738,-0.044674,0.092678,3.6981,0.098899,-0.25071,3.6242,0.04826,-0.23079,3.6423,0.1468,0.57507,3.987,0.16954,0.52828,3.883
48,-0.01125,-0.25903,3.7414,-0.057137,-0.013825,3.7325,-0.10455,0.2215,3.7107,-0.055466,0.35176,3.7326,-0.035602,0.23029,3.6318,0.00097473,0.06704,3.6211,0.077504,-0.14386,3.6019,0.072984,-0.19345,3.6178,0.040058,0.19464,3.6905,-0.037757,0.325,3.6071,0.050067,0.41134,3.7809,0.13107,0.54755,3.9483,-0.065956,-0.25087,3.7005,-0.065384,-0.49414,3.7269,-0.10866,-0.73588,3.7022,-0.051775,-0.7647,3.6065,0.044125,-0.26133,3.7099,-0.05144,-0.53976,3.746,-0.049437,-0.80295,3.7952,-0.10385,-0.78378,3.6735,-0.092955,0.16353,3.7185,0.098938,-0.24581,3.6278,0.041328,-0.20151,3.6308,0.14629,0.57305,3.9731,0.14737,0.51082,3.939
49,-0.011631,-0.26609,3.7396,-0.060501,-0.064416,3.7455,-0.1077,0.14546,3.742,-0.058662,0.27459,3.7641,-0.038756,0.15434,3.6631,0.028387,0.0073865,3.6037,0.090905,-0.18136,3.6146,0.076485,-0.2144,3.6231,0.036896,0.11871,3.7218,0.077043,0.28326,3.7999,0.12876,0.46199,3.9107,0.12104,0.52809,3.9391,-0.066995,-0.25972,3.6968,-0.056655,-0.4999,3.7325,-0.10338,-0.73444,3.7088,-0.044156,-0.76278,3.615,0.044099,-0.26747,3.7097,-0.051392,-0.53946,3.746,-0.050479,-0.80297,3.7939,-0.10501,-0.78377,3.6723,-0.096052,0.093458,3.7452,0.071023,-0.25024,3.6412,0.0457,-0.21293,3.6347,0.13013,0.56274,3.9768,0.14258,0.51477,3.9693
50,-0.01602,-0.26809,3.7407,-0.062405,-0.05722,3.7444,-0.10535,0.16716,3.7341,-0.066706,0.29969,3.7538,-0.03817,0.15976,3.6612,0.028855,0.013909,3.5978,0.08747,-0.17794,3.6114,0.076737,-0.21379,3.6228,0.037483,0.12413,3.7198,0.0073029,0.26314,3.6126,0.083463,0.37604,3.7771,0.076808,0.4507,3.7882,-0.071441,-0.26118,3.6988,-0.064254,-0.50038,3.7378,-0.10058,-0.73472,3.713,-0.042362,-0.76308,3.6183,0.039567,-0.27005,3.7101,-0.051283,-0.53971,3.746,-0.050556,-0.8032,3.794,-0.10499,-0.78376,3.6724,-0.095232,0.11063,3.7396,0.094401,-0.25195,3.6422,0.049343,-0.22136,3.6304,0.086006,0.48551,3.8259,0.098592,0.43772,3.8184
51,-0.015778,-0.27172,3.7402,-0.054972,-0.061104,3.7381,-0.080596,0.14969,3.7134,-0.065225,0.28991,3.7479,-0.031811,0.15773,3.6552,0.028708,0.0055468,3.6051,0.069018,-0.15515,3.5983,0.071662,-0.20936,3.6205,0.043842,0.1221,3.7138,0.0096001,0.26131,3.6113,0.073121,0.38105,3.7762,0.12344,0.54434,3.9396,-0.071619,-0.26456,3.7005,-0.053472,-0.50403,3.737,-0.099372,-0.73076,3.7139,-0.042958,-0.7598,3.618,0.040443,-0.27491,3.7071,-0.051472,-0.54004,3.7459,-0.050311,-0.80348,3.7941,-0.10516,-0.78427,3.6728,-0.07526,0.098062,3.7227,0.084111,-0.25104,3.6288,0.039434,-0.21139,3.6318,0.13539,0.56749,3.9721,0.13465,0.511,3.948
52,-0.015785,-0.27173,3.7402,-0.055029,-0.05617,3.7373,-0.088452,0.16727,3.7169,-0.053069,0.30413,3.7539,-0.031738,0.16111,3.6543,0.030256,0.010544,3.5998,0.069099,-0.15001,3.6018,0.0722,-0.20484,3.617,0.043915,0.12548,3.7129,0.0092147,0.26333,3.6106,0.069825,0.38447,3.7756,0.12238,0.5499,3.9398,-0.071658,-0.26455,3.7005,-0.051812,-0.50372,3.7375,-0.099306,-0.73053,3.7143,-0.04259,-0.75942,3.6186,0.040449,-0.27492,3.7071,-0.051704,-0.53936,3.7459,-0.049892,-0.80265,3.7947,-0.10424,-0.78368,3.6731,-0.079683,0.11074,3.7242,0.090551,-0.24397,3.6222,0.039028,-0.21362,3.6337,0.13522,0.57219,3.9671,0.10661,0.52311,3.9349
53,-0.015889,-0.27301,3.7402,-0.05239,-0.057028,3.735,-0.08194,0.16308,3.7119,-0.047555,0.30015,3.7487,-0.0289,0.16089,3.6516,0.017022,0.0024971,3.6076,0.081731,-0.15008,3.5982,0.07753,-0.20713,3.6106,0.046754,0.12527,3.7102,0.0089613,0.26354,3.6099,0.067439,0.3623,3.7889,0.11516,0.51712,3.948,-0.071979,-0.26556,3.7009,-0.051125,-0.5047,3.7377,-0.099224,-0.73052,3.7146,-0.043007,-0.75966,3.6186,0.040582,-0.27625,3.7067,-0.051607,-0.53928,3.7459,-0.048421,-0.80239,3.7954,-0.10347,-0.78398,3.6741,-0.074769,0.10817,3.7202,0.093837,-0.25046,3.6205,0.046674,-0.21906,3.631,0.13575,0.54179,3.9821,0.1132,0.45691,3.9528
54,-0.023719,-0.26776,3.744,-0.064417,-0.024011,3.7365,-0.099526,0.22274,3.7127,-0.057668,0.35794,3.7461,-0.03262,0.18154,3.6496,0.011156,0.021389,3.6127,0.063029,-0.17324,3.6053,0.070832,-0.20688,3.6163,0.043035,0.14591,3.7082,0.0045607,0.27845,3.5995,0.064503,0.36942,3.7819,0.11583,0.52497,3.9527,-0.080718,-0.25849,3.7059,-0.070507,-0.49512,3.752,-0.099171,-0.73068,3.7152,-0.043237,-0.75997,3.6191,0.033396,-0.27206,3.7099,-0.051922,-0.53907,3.746,-0.047644,-0.80202,3.7962,-0.10272,-0.78356,3.6749,-0.091496,0.16334,3.721,0.088978,-0.2483,3.6252,0.039204,-0.22083,3.633,0.13945,0.54559,3.9837,0.12217,0.47427,3.9625
55,-0.026645,-0.2688,3.7457,-0.059776,-0.031544,3.7337,-0.072156,0.18516,3.6974,-0.035264,0.32175,3.7327,-0.028693,0.17899,3.6466,0.0099036,0.017228,3.6123,0.073684,-0.16145,3.6098,0.071474,-0.20461,3.6163,0.046962,0.14336,3.7052,0.0044576,0.27734,3.6004,0.064534,0.36914,3.7824,0.11652,0.52421,3.958,-0.082977,-0.25942,3.7075,-0.077686,-0.49701,3.7513,-0.098863,-0.73079,3.7155,-0.044755,-0.76135,3.6185,0.02992,-0.27311,3.7117,-0.052037,-0.53908,3.7461,-0.047244,-0.80201,3.7963,-0.1026,-0.78343,3.6752,-0.070216,0.13278,3.7093,0.09066,-0.24755,3.6262,0.039723,-0.20396,3.6326,0.13228,0.57149,3.9874,0.12261,0.46738,3.9653
56,-0.027804,-0.26509,3.7471,-0.05975,-0.030429,3.7339,-0.080187,0.19471,3.7022,-0.037174,0.32902,3.7343,-0.028703,0.17939,3.6465,0.010076,0.017474,3.6141,0.073462,-0.15534,3.6082,0.069269,-0.20263,3.6191,0.046952,0.14376,3.7051,0.078169,0.29976,3.7991,0.11611,0.45958,3.9376,0.12184,0.53412,3.9504,-0.08413,-0.255,3.7094,-0.077804,-0.49267,3.7531,-0.098729,-0.73076,3.7157,-0.044182,-0.76097,3.6189,0.028858,-0.27007,3.7127,-0.05241,-0.53988,3.7463,-0.045969,-0.80261,3.7972,-0.10181,-0.78341,3.6765,-0.074248,0.13831,3.7119,0.085163,-0.25106,3.6363,0.03966,-0.22085,3.6328,0.12209,0.57604,3.9638,0.12411,0.4821,3.9554
57,-0.036894,-0.28124,3.7495,-0.046157,-0.07054,3.7261,-0.046731,0.14004,3.6874,-0.021028,0.27922,3.727,0.012192,0.11982,3.626,-0.024163,-0.040711,3.6358,0.078622,-0.16971,3.608,0.075463,-0.20777,3.616,0.087843,0.084194,3.6846,-0.0079016,0.19104,3.5837,0.045413,0.29175,3.7634,0.044063,0.33249,3.6863,-0.095721,-0.26746,3.7134,-0.070731,-0.50437,3.7557,-0.098732,-0.73112,3.7153,-0.046994,-0.76373,3.6177,0.022388,-0.29089,3.7136,-0.052388,-0.54002,3.7464,-0.046213,-0.80281,3.797,-0.10544,-0.785,3.6785,-0.04631,0.086947,3.6992,0.084014,-0.24499,3.627,0.054373,-0.24889,3.6335,0.035142,0.3931,3.7071,0.034494,0.31532,3.7075
58,-0.034922,-0.28174,3.7487,-0.043185,-0.0686,3.7237,-0.045946,0.14396,3.6843,0.010539,0.27412,3.7381,0.012976,0.12374,3.623,-0.024216,-0.033773,3.6457,0.10574,-0.12213,3.5814,0.088428,-0.20013,3.6008,0.088628,0.088114,3.6816,0.0080432,0.26355,3.6113,0.046906,0.38461,3.7823,0.022486,0.4191,3.7132,-0.093299,-0.26837,3.7111,-0.048494,-0.50579,3.7434,-0.09852,-0.73107,3.7154,-0.046887,-0.76377,3.6177,0.02436,-0.29092,3.7139,-0.052728,-0.53975,3.7463,-0.046298,-0.80257,3.7969,-0.10496,-0.78355,3.6781,-0.045047,0.090616,3.6963,0.097572,-0.23209,3.6122,0.076406,-0.19955,3.5639,0.025004,0.42371,3.7091,0.018158,0.41843,3.6923
59,-0.033606,-0.28175,3.7479,-0.042106,-0.068833,3.7232,-0.045775,0.14326,3.6844,0.011063,0.27319,3.7405,0.013009,0.12323,3.6232,-0.035336,-0.028967,3.6536,0.094887,-0.11405,3.5847,0.082378,-0.18914,3.6031,0.088661,0.0876,3.6818,0.0076077,0.25933,3.6141,0.064515,0.36294,3.791,0.077846,0.43114,3.7608,-0.093244,-0.26818,3.7112,-0.026871,-0.50166,3.7403,-0.098483,-0.73105,3.7154,-0.046734,-0.76363,3.6178,0.029117,-0.29152,3.7101,-0.052669,-0.53973,3.7464,-0.046524,-0.80214,3.7986,-0.10405,-0.78345,3.679,-0.044802,0.090226,3.6964,0.091728,-0.21955,3.6013,0.067138,-0.20312,3.5719,0.080217,0.43573,3.7568,0.073179,0.43043,3.74
60,-0.030194,-0.27392,3.7489,-0.040576,-0.066367,3.7232,-0.045776,0.14323,3.6844,0.011763,0.2726,3.7451,0.012965,0.12314,3.6232,-0.034604,-0.028743,3.6553,0.076991,-0.14512,3.6052,0.075487,-0.20072,3.6136,0.088618,0.087514,3.6818,0.0086702,0.26235,3.6133,0.066111,0.36896,3.7884,0.014961,0.437,3.7362,-0.091586,-0.25617,3.7135,-0.028196,-0.49287,3.7345,-0.098393,-0.73097,3.7152,-0.046534,-0.76344,3.6176,0.033068,-0.28594,3.7112,-0.05312,-0.54015,3.7471,-0.045468,-0.80089,3.8055,-0.10209,-0.78382,3.6852,-0.044719,0.090359,3.6963,0.099369,-0.23564,3.606,0.049908,-0.21436,3.6203,0.017499,0.44156,3.7321,0.014868,0.43429,3.713
61,-0.030534,-0.27312,3.7481,-0.040407,-0.066628,3.7232,-0.045203,0.13691,3.6873,0.014581,0.26509,3.7487,0.012957,0.12055,3.6248,-0.025304,-0.035311,3.6525,0.084916,-0.15283,3.602,0.077448,-0.1974,3.6133,0.088609,0.084928,3.6834,0.0090575,0.26236,3.6136,0.066477,0.3691,3.7886,0.043205,0.39986,3.7467,-0.093042,-0.25438,3.7119,-0.027886,-0.49103,3.7314,-0.097547,-0.73088,3.7163,-0.045474,-0.76316,3.6188,0.033111,-0.28578,3.7109,-0.05358,-0.54078,3.7471,-0.037782,-0.7984,3.8149,-0.096013,-0.78406,3.6953,-0.044186,0.086799,3.698,0.098326,-0.23184,3.6214,0.048227,-0.21091,3.6266,0.035453,0.40682,3.7401,0.035339,0.40041,3.728
62,-0.029647,-0.27202,3.748,-0.039904,-0.066467,3.7234,-0.04524,0.13658,3.6875,0.018383,0.26298,3.7469,0.012911,0.12051,3.6249,-0.020498,-0.036421,3.6527,0.10488,-0.12721,3.582,0.089639,-0.2007,3.6018,0.088534,0.084868,3.6835,0.044845,0.24452,3.6532,0.082466,0.33325,3.8421,0.095796,0.40144,3.812,-0.092352,-0.25343,3.7119,-0.029373,-0.4917,3.7272,-0.097607,-0.73095,3.7164,-0.045433,-0.76318,3.6189,0.034,-0.28481,3.7111,-0.053063,-0.54098,3.7474,-0.040238,-0.79871,3.8154,-0.096023,-0.78321,3.6942,-0.044107,0.086582,3.6982,0.097418,-0.23172,3.6064,0.079511,-0.20469,3.5709,0.087908,0.40842,3.8054,0.087615,0.40203,3.7933
63,-0.028958,-0.27167,3.7478,-0.039321,-0.066708,3.7237,-0.045255,0.13512,3.6886,0.017068,0.26226,3.7463,0.012847,0.12026,3.6252,-0.02399,-0.029893,3.6697,0.082727,-0.14723,3.6101,0.075909,-0.19529,3.6153,0.088372,0.084056,3.6844,0.0032596,0.080578,3.5252,0.051136,0.17018,3.7118,0.06049,0.20866,3.6946,-0.091423,-0.25316,3.711,-0.03067,-0.49164,3.7278,-0.097499,-0.73023,3.7169,-0.044825,-0.76235,3.6197,0.034614,-0.28438,3.7115,-0.053039,-0.54095,3.7475,-0.040259,-0.79845,3.8162,-0.095771,-0.7832,3.6948,-0.043876,0.08545,3.6992,0.099416,-0.23612,3.6238,0.050713,-0.20964,3.6311,0.080949,0.27178,3.7117,0.038655,0.22279,3.6516
64,-0.026812,-0.27121,3.7479,-0.038225,-0.067073,3.7242,-0.045379,0.1339,3.6896,0.018731,0.26023,3.743,0.012784,0.12014,3.6253,-0.0016139,-0.033541,3.6705,0.10913,-0.13803,3.5936,0.091694,-0.20342,3.605,0.088291,0.083857,3.6847,0.088433,0.24727,3.6952,0.12355,0.31448,3.8927,0.11478,0.41095,4.0355,-0.088965,-0.25301,3.7083,-0.032165,-0.49149,3.7288,-0.097138,-0.72815,3.7168,-0.044221,-0.76013,3.6196,0.038143,-0.28332,3.7153,-0.05259,-0.54081,3.7479,-0.040858,-0.79865,3.8157,-0.097542,-0.78421,3.6951,-0.043669,0.084436,3.7001,0.098909,-0.2356,3.6247,0.079008,-0.20119,3.5708,0.1374,0.4381,4.0281,0.12298,0.46165,3.9782
65,-0.02581,-0.26973,3.7477,-0.037194,-0.065904,3.7238,-0.04504,0.13466,3.6888,0.020375,0.26032,3.7388,0.012857,0.12062,3.625,-0.0015178,-0.035136,3.6649,0.098842,-0.1951,3.6112,0.075166,-0.21726,3.6287,0.088372,0.084352,3.6843,0.040352,0.24169,3.6443,0.076833,0.33413,3.8318,0.089033,0.36519,3.8982,-0.087887,-0.25185,3.7072,-0.034003,-0.49095,3.7279,-0.09709,-0.72846,3.7159,-0.044183,-0.76044,3.6187,0.038709,-0.28154,3.7161,-0.052566,-0.54081,3.748,-0.042415,-0.79957,3.813,-0.098987,-0.78402,3.6924,-0.043215,0.085168,3.6995,0.079237,-0.24935,3.6397,0.040704,-0.22982,3.6429,0.11171,0.39243,3.8908,0.097366,0.41608,3.8409
66,-0.030086,-0.27071,3.751,-0.037973,-0.066074,3.7249,-0.045025,0.13471,3.6889,0.016862,0.2622,3.741,0.012813,0.12061,3.6251,-0.00086435,-0.03602,3.6629,0.092412,-0.16472,3.6045,0.08056,-0.20653,3.6176,0.088339,0.08436,3.6844,0.042109,0.24205,3.6432,0.078413,0.33441,3.8307,0.090554,0.36545,3.8971,-0.090459,-0.25366,3.7096,-0.03267,-0.49254,3.7276,-0.097795,-0.72994,3.7152,-0.045336,-0.7623,3.6179,0.030707,-0.2817,3.7211,-0.052287,-0.54089,3.7481,-0.042773,-0.79998,3.8121,-0.098369,-0.78286,3.6909,-0.043284,0.085186,3.6998,0.10372,-0.24544,3.6197,0.052683,-0.24134,3.6323,0.11323,0.39269,3.8898,0.097647,0.41613,3.8407
67,-0.02906,-0.27769,3.7504,-0.037703,-0.067657,3.7254,-0.045056,0.13487,3.6893,-0.036138,0.27673,3.7429,0.012756,0.12061,3.6252,0.00096402,-0.036105,3.6632,0.090642,-0.16801,3.6068,0.083425,-0.2055,3.6232,0.088296,0.08438,3.6845,0.0023981,0.039506,3.5327,0.041524,0.17297,3.6954,0.049194,0.22419,3.6836,-0.089457,-0.26402,3.7117,-0.011197,-0.49959,3.7186,-0.097796,-0.73002,3.7152,-0.04527,-0.76229,3.618,0.031925,-0.28716,3.7182,-0.052278,-0.54064,3.7484,-0.043858,-0.80031,3.8105,-0.099253,-0.78217,3.6894,-0.043275,0.085089,3.7002,0.094082,-0.24184,3.6329,0.049503,-0.21206,3.6415,0.061254,0.28615,3.6874,0.029206,0.23918,3.6418
68,-0.034479,-0.28248,3.7539,-0.039659,-0.071361,3.728,-0.045053,0.13337,3.6907,-0.034488,0.27508,3.744,0.012686,0.12003,3.6256,0.035459,-0.043926,3.6289,0.09971,-0.19645,3.6121,0.083792,-0.22262,3.6354,0.088246,0.083933,3.6847,0.0028353,0.039121,3.5326,0.042115,0.17212,3.6957,0.051057,0.22229,3.6827,-0.096425,-0.26971,3.7208,-0.0074641,-0.50277,3.7212,-0.097706,-0.73021,3.7153,-0.045666,-0.76287,3.6179,0.027355,-0.29112,3.7177,-0.052305,-0.54041,3.7487,-0.04282,-0.79976,3.8118,-0.097751,-0.78107,3.6904,-0.043636,0.082969,3.702,0.084277,-0.25521,3.6408,0.047794,-0.22277,3.6462,0.067332,0.28218,3.6884,0.036613,0.25216,3.6475
69,-0.035105,-0.28357,3.755,-0.039921,-0.07225,3.7286,-0.045029,0.13317,3.6908,-0.039041,0.27517,3.7446,0.01268,0.12002,3.6256,-0.015005,-0.035558,3.6611,0.099515,-0.19887,3.6176,0.080147,-0.21538,3.6284,0.088241,0.083927,3.6847,0.0031022,0.039091,3.5324,0.042423,0.172,3.6956,0.056325,0.21957,3.685,-0.096603,-0.27033,3.7202,-0.011628,-0.50414,3.7243,-0.097606,-0.73019,3.7151,-0.04568,-0.76293,3.6177,0.025876,-0.29298,3.7219,-0.051252,-0.54121,3.7495,-0.048468,-0.80594,3.7918,-0.10811,-0.78006,3.675,-0.043662,0.082588,3.7023,0.097886,-0.2387,3.6224,0.045092,-0.22977,3.6426,0.065278,0.28681,3.6872,0.038373,0.23816,3.645
70,-0.035773,-0.28392,3.7554,-0.036187,-0.073662,3.7322,-0.026234,0.13088,3.7028,-0.010733,0.27189,3.7475,0.030097,0.1191,3.6359,-0.026588,-0.035871,3.643,0.098232,-0.18739,3.6101,0.085667,-0.2142,3.6317,0.1056,0.08329,3.6946,0.022861,0.038394,3.5409,0.062958,0.17029,3.7046,0.06108,0.21045,3.6889,-0.096791,-0.27033,3.7202,-0.013571,-0.50439,3.7261,-0.097531,-0.73024,3.7153,-0.046026,-0.76319,3.6177,0.025014,-0.29352,3.7223,-0.050083,-0.54065,3.7506,-0.049455,-0.80592,3.7903,-0.10885,-0.77951,3.6735,-0.029747,0.080271,3.7119,0.10931,-0.24691,3.6412,0.050792,-0.21956,3.6516,0.072877,0.27006,3.6882,0.03712,0.23996,3.6464
71,-0.035727,-0.28258,3.7566,-0.036694,-0.074458,3.7326,-0.034695,0.12332,3.6996,-0.013245,0.26352,3.7468,0.023048,0.11619,3.6325,0.014111,-0.047885,3.6437,0.11448,-0.17638,3.6029,0.086127,-0.19604,3.624,0.098651,0.080468,3.6912,0.016596,0.035527,3.5371,0.0569,0.16866,3.6999,0.06065,0.22326,3.6955,-0.096748,-0.26842,3.7212,-0.010869,-0.5013,3.7285,-0.097465,-0.73031,3.7153,-0.045865,-0.76312,3.6177,0.025191,-0.29258,3.7229,-0.04989,-0.54071,3.7511,-0.04577,-0.8005,3.8131,-0.099874,-0.78205,3.6913,-0.034619,0.075322,3.7105,0.11,-0.23726,3.6308,0.058334,-0.19764,3.6327,0.071827,0.28738,3.7017,0.044698,0.24059,3.6557
72,-0.032663,-0.28467,3.7559,-0.03622,-0.075503,3.7325,-0.035906,0.12345,3.6993,-0.012889,0.26342,3.7472,0.020737,0.11716,3.6314,0.011978,-0.046211,3.6463,0.10949,-0.17622,3.6026,0.086831,-0.20822,3.6266,0.096776,0.081473,3.6905,0.014966,0.036477,3.5363,0.055748,0.16909,3.6993,0.06099,0.22011,3.6917,-0.091468,-0.27184,3.7167,0.0062109,-0.50084,3.7202,-0.106,-0.73705,3.7037,-0.054044,-0.76954,3.6062,0.027356,-0.29377,3.7236,-0.053367,-0.54677,3.7527,-0.043317,-0.80553,3.8176,-0.096526,-0.78842,3.6951,-0.035316,0.075057,3.7103,0.094099,-0.24531,3.6322,0.059567,-0.2117,3.6377,0.070405,0.29053,3.6917,0.038366,0.23105,3.6491
73,-0.042843,-0.28423,3.7593,-0.040014,-0.077636,3.7347,-0.037201,0.12181,3.7002,-0.042478,0.26369,3.755,0.019469,0.11696,3.6311,0.015035,-0.046799,3.645,0.11073,-0.17931,3.6066,0.084118,-0.19367,3.6259,0.095549,0.081319,3.6903,0.013888,0.036318,3.536,0.055395,0.16858,3.6991,0.05345,0.22458,3.6869,-0.10474,-0.26846,3.7212,-0.051005,-0.50477,3.7514,-0.1077,-0.73879,3.7013,-0.056342,-0.77184,3.6037,0.019315,-0.29487,3.7261,-0.052049,-0.54645,3.7528,-0.043321,-0.80516,3.8181,-0.09576,-0.78658,3.6953,-0.037405,0.07294,3.7114,0.11155,-0.23387,3.6322,0.053255,-0.19776,3.6331,0.065348,0.2836,3.6893,0.013614,0.24066,3.6181
74,-0.042527,-0.28409,3.7592,-0.040034,-0.077628,3.7347,-0.037919,0.12219,3.7,-0.041082,0.26416,3.7521,0.017915,0.1181,3.6299,0.015853,-0.044695,3.6485,0.10892,-0.17816,3.6059,0.081809,-0.19518,3.6268,0.093911,0.082529,3.689,0.041441,0.23859,3.6499,0.090194,0.35386,3.8223,0.088353,0.41848,3.7829,-0.10331,-0.26838,3.7186,-0.024501,-0.50158,3.7352,-0.10914,-0.74177,3.6989,-0.057745,-0.77473,3.6013,0.019725,-0.29427,3.7276,-0.051924,-0.54527,3.7529,-0.043637,-0.80413,3.8178,-0.096087,-0.78622,3.6949,-0.03794,0.073129,3.7113,0.097215,-0.24406,3.6235,0.050174,-0.19266,3.6381,0.10016,0.47699,3.7853,0.048313,0.43343,3.7141
75,-0.083096,-0.2805,3.7701,-0.054271,-0.077057,3.7394,-0.03915,0.12245,3.7006,-0.039991,0.26437,3.7479,0.016853,0.11848,3.6296,0.038877,-0.04634,3.6259,0.10713,-0.19718,3.6137,0.092125,-0.22313,3.6305,0.092774,0.082922,3.6887,0.041277,0.23936,3.65,0.090018,0.35451,3.8225,0.08943,0.42028,3.785,-0.14228,-0.26129,3.7314,-0.014015,-0.47764,3.7228,-0.10212,-0.73683,3.7117,-0.053505,-0.77263,3.6138,-0.023339,-0.29437,3.7371,-0.067519,-0.53958,3.756,-0.03785,-0.79804,3.8171,-0.093514,-0.78385,3.6958,-0.041294,0.073389,3.7125,0.094931,-0.26343,3.6632,0.068583,-0.22797,3.6203,0.10123,0.47879,3.7874,0.048632,0.43396,3.7148
76,-0.069404,-0.28607,3.7679,-0.053466,-0.0791,3.7396,-0.039899,0.12081,3.7009,-0.039955,0.26262,3.7462,0.016351,0.11809,3.6293,0.039205,-0.046596,3.6257,0.10648,-0.19788,3.6136,0.092826,-0.22275,3.6255,0.092217,0.082508,3.6882,0.041195,0.23917,3.6501,0.090002,0.35433,3.8226,0.040728,0.40846,3.7552,-0.12666,-0.2704,3.7278,-0.013314,-0.49318,3.7275,-0.10136,-0.73582,3.7125,-0.051839,-0.77065,3.6146,-0.01039,-0.29708,3.7359,-0.063027,-0.53845,3.7546,-0.039217,-0.79722,3.8167,-0.094473,-0.78345,3.6951,-0.042018,0.071533,3.7128,0.099279,-0.25171,3.6387,0.066431,-0.23591,3.6398,0.035548,0.40791,3.7501,0.040476,0.40593,3.732
