,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-0.29464,-0.39091,4.0715,-0.30572,-0.14915,4.1081,-0.31602,0.094974,4.134,-0.31559,0.24,4.1285,-0.44625,-0.018464,4.0712,-0.57088,-0.087754,3.9326,-0.45884,0.065002,3.9457,-0.40838,0.15688,3.9632,-0.15645,0.014825,4.1235,-0.0013977,0.011205,3.9822,-0.12784,0.15056,3.9473,-0.18228,0.18505,3.9719,-0.3669,-0.39056,4.0341,-0.43596,-0.38304,3.6232,-0.43355,-0.7555,3.5883,-0.41454,-0.79284,3.4585,-0.21822,-0.38466,4.0489,-0.12052,-0.39611,3.671,-0.17405,-0.75417,3.6392,-0.15717,-0.79157,3.5092,-0.31344,0.034017,4.1292,-0.36388,0.19957,3.9701,-0.35576,0.16674,3.97,-0.23337,0.22656,3.9573,-0.19044,0.20992,3.9429
68,-0.29478,-0.38881,4.0745,-0.30646,-0.14704,4.1108,-0.31714,0.095592,4.1362,-0.31858,0.23418,4.1289,-0.44627,-0.017012,4.0747,-0.57003,-0.082635,3.9333,-0.45679,0.069396,3.9452,-0.41143,0.15451,3.9607,-0.15824,0.015451,4.1252,-0.0024924,0.016558,3.9871,-0.13926,0.14794,3.9837,-0.19916,0.20355,3.9832,-0.36773,-0.38787,4.0381,-0.43611,-0.38341,3.6253,-0.43444,-0.76328,3.5964,-0.41588,-0.80058,3.4665,-0.21783,-0.38341,4.0506,-0.12078,-0.39748,3.6725,-0.17374,-0.75303,3.6406,-0.15731,-0.79044,3.5106,-0.31454,0.035057,4.1316,-0.36767,0.1998,3.9663,-0.35489,0.17714,3.9602,-0.24841,0.26149,3.9672,-0.20637,0.23568,3.9588
69,-0.29475,-0.38906,4.0736,-0.30641,-0.14667,4.111,-0.31692,0.097129,4.1391,-0.32261,0.23491,4.1291,-0.4459,-0.017022,4.0765,-0.57134,-0.076484,3.9337,-0.45537,0.073442,3.946,-0.40967,0.15815,3.9656,-0.15818,0.016131,4.1261,-0.0017411,0.017821,3.9894,-0.19298,0.17727,3.9965,-0.23459,0.23171,3.9868,-0.36708,-0.38817,4.0367,-0.43566,-0.38298,3.6255,-0.4341,-0.76368,3.5958,-0.41596,-0.80098,3.4659,-0.21823,-0.38376,4.0497,-0.12134,-0.39779,3.6727,-0.17332,-0.75274,3.6406,-0.15731,-0.79016,3.5105,-0.31439,0.036317,4.1336,-0.3645,0.20154,3.9763,-0.35693,0.17123,3.9689,-0.277,0.27923,4.0146,-0.22873,0.269,3.9712
70,-0.29483,-0.38885,4.072,-0.30654,-0.14611,4.1108,-0.31721,0.097768,4.1397,-0.3225,0.23374,4.1282,-0.44574,-0.015663,4.078,-0.56983,-0.069473,3.9315,-0.45183,0.078544,3.9457,-0.405,0.16611,3.9694,-0.15721,0.016999,4.1262,-0.00032024,0.02356,3.9864,-0.18235,0.20462,3.9736,-0.23859,0.23294,3.9677,-0.36665,-0.38794,4.0344,-0.43585,-0.38301,3.6243,-0.43277,-0.75961,3.5926,-0.41513,-0.79694,3.4626,-0.21864,-0.38362,4.0485,-0.12337,-0.39622,3.6718,-0.17491,-0.75407,3.6398,-0.15939,-0.79148,3.5096,-0.31464,0.036959,4.1341,-0.36246,0.21912,3.9884,-0.34569,0.17799,3.979,-0.25668,0.27524,3.9832,-0.22435,0.2646,3.97
71,-0.29067,-0.38621,4.0703,-0.30613,-0.14479,4.1096,-0.31926,0.098123,4.1379,-0.32578,0.23353,4.1276,-0.446,-0.015227,4.0778,-0.57006,-0.0677,3.9307,-0.45191,0.080207,3.9449,-0.40897,0.16504,3.9614,-0.15706,0.017517,4.1263,0.0005787,0.025881,3.9847,-0.18269,0.20568,3.9718,-0.23376,0.23467,3.9596,-0.36309,-0.38622,4.032,-0.43512,-0.38254,3.6232,-0.43208,-0.75702,3.5909,-0.41441,-0.79437,3.4609,-0.21371,-0.37997,4.0474,-0.12346,-0.39621,3.6695,-0.1746,-0.75427,3.6382,-0.15904,-0.79168,3.508,-0.31583,0.037562,4.1327,-0.35916,0.2096,3.9891,-0.35368,0.1736,3.972,-0.25281,0.27682,3.9796,-0.23157,0.26809,3.9575
72,-0.27998,-0.38428,4.0759,-0.30229,-0.14197,4.1116,-0.31908,0.099834,4.1382,-0.32845,0.23563,4.1323,-0.44623,-0.015406,4.0781,-0.56967,-0.067098,3.9301,-0.45204,0.081047,3.9453,-0.40541,0.16671,3.9681,-0.15686,0.017929,4.126,0.0015133,0.028977,3.9838,-0.18272,0.2078,3.9743,-0.23415,0.23997,3.98,-0.35312,-0.3854,4.0384,-0.43481,-0.38204,3.6196,-0.43219,-0.75654,3.591,-0.41472,-0.7939,3.4609,-0.2025,-0.37715,4.0522,-0.12333,-0.39651,3.6694,-0.17327,-0.7537,3.6372,-0.15792,-0.79111,3.507,-0.31513,0.039475,4.1333,-0.357,0.20992,3.9967,-0.35768,0.17724,3.9856,-0.25865,0.28266,3.9802,-0.22616,0.26711,3.9788
73,-0.27795,-0.38378,4.0771,-0.3014,-0.14161,4.1119,-0.31914,0.099851,4.1381,-0.32862,0.23538,4.1322,-0.4456,-0.012971,4.0767,-0.56878,-0.06695,3.9294,-0.45273,0.082437,3.9457,-0.40759,0.16676,3.9617,-0.1569,0.01817,4.1258,0.0016361,0.029902,3.9837,-0.18308,0.20822,3.9743,-0.23479,0.2388,3.9673,-0.35125,-0.38519,4.0391,-0.43451,-0.38195,3.6195,-0.43249,-0.75582,3.5898,-0.41437,-0.79317,3.4598,-0.20037,-0.37636,4.0539,-0.12257,-0.39633,3.6687,-0.17362,-0.75335,3.6358,-0.15762,-0.79076,3.5057,-0.3151,0.039515,4.1333,-0.36424,0.22422,3.998,-0.36442,0.1711,3.9701,-0.25885,0.28288,3.9832,-0.2065,0.24915,3.9761
74,-0.27482,-0.38144,4.0878,-0.30078,-0.1399,4.1166,-0.32056,0.10055,4.1391,-0.32984,0.23474,4.1342,-0.4462,-0.011807,4.0794,-0.56909,-0.066821,3.9323,-0.45407,0.083245,3.9479,-0.41152,0.1738,3.9783,-0.15809,0.019281,4.1279,8.4025e-05,0.038152,3.9886,-0.18768,0.21323,3.9808,-0.2412,0.23937,3.9923,-0.34963,-0.38409,4.0448,-0.43487,-0.38291,3.6216,-0.43284,-0.75722,3.5914,-0.41473,-0.79462,3.4615,-0.19539,-0.37256,4.0709,-0.12263,-0.39645,3.6687,-0.17354,-0.75372,3.6357,-0.15755,-0.79119,3.5056,-0.31609,0.040419,4.1349,-0.37185,0.22248,3.9918,-0.35773,0.18558,3.9817,-0.26354,0.28026,3.9772,-0.24666,0.28359,3.9628
75,-0.27447,-0.38095,4.0881,-0.30005,-0.13834,4.1183,-0.3209,0.10249,4.1411,-0.32728,0.23587,4.1366,-0.44566,-0.010821,4.0848,-0.5662,-0.065432,3.9354,-0.41144,0.13638,3.9674,-0.39213,0.20341,3.9817,-0.15846,0.02015,4.1283,0.0018187,0.040033,3.9902,-0.18806,0.21282,3.9807,-0.24125,0.24321,3.9836,-0.34946,-0.38385,4.0449,-0.43462,-0.3832,3.622,-0.43275,-0.75759,3.5902,-0.4163,-0.79499,3.4601,-0.19497,-0.37196,4.0712,-0.12317,-0.39551,3.6687,-0.17307,-0.75387,3.6361,-0.15875,-0.79134,3.5057,-0.31608,0.042437,4.137,-0.35981,0.22759,4.0102,-0.35092,0.19164,3.9949,-0.26278,0.29235,3.9935,-0.21797,0.24439,3.9238
76,-0.26651,-0.35758,4.0366,-0.29643,-0.12956,4.1017,-0.32088,0.103,4.1404,-0.33001,0.25182,4.1416,-0.44687,-0.0118,4.0837,-0.56729,-0.061732,3.9323,-0.411,0.13818,3.9677,-0.39319,0.20207,3.982,-0.15804,0.02096,4.1275,0.0010218,0.04171,3.9865,-0.18962,0.21365,3.9777,-0.2428,0.2408,3.9701,-0.34078,-0.36367,3.9936,-0.43458,-0.38256,3.6199,-0.43263,-0.75713,3.5897,-0.41772,-0.79566,3.4599,-0.18819,-0.34606,4.0183,-0.12099,-0.39384,3.6697,-0.17426,-0.75281,3.6346,-0.16147,-0.79141,3.5046,-0.31564,0.044101,4.1345,-0.36779,0.22982,4.0107,-0.35271,0.19384,3.9907,-0.27164,0.28476,3.9896,-0.22127,0.26678,3.9513
77,-0.27104,-0.37319,4.0891,-0.29601,-0.12894,4.113,-0.32031,0.10625,4.1438,-0.32356,0.24924,4.1422,-0.44698,-0.01065,4.0867,-0.56687,-0.06186,3.9354,-0.41097,0.13887,3.9684,-0.39603,0.20576,3.9848,-0.15814,0.021036,4.1278,0.00050127,0.043058,3.9908,-0.19006,0.21508,3.9821,-0.24535,0.24285,3.9872,-0.34599,-0.37825,4.0421,-0.43456,-0.38269,3.62,-0.43222,-0.75764,3.5884,-0.41682,-0.79502,3.4581,-0.19204,-0.36254,4.0748,-0.12154,-0.39443,3.6689,-0.1769,-0.75276,3.6382,-0.16359,-0.79022,3.5077,-0.31491,0.047062,4.1384,-0.37337,0.25493,4.0082,-0.35334,0.20153,3.992,-0.26923,0.29891,4.0082,-0.27527,0.24532,3.9117
78,-0.26242,-0.34577,4.006,-0.29504,-0.1207,4.0899,-0.32093,0.1065,4.1437,-0.32757,0.24989,4.1413,-0.44771,-0.011661,4.0861,-0.56763,-0.062101,3.9345,-0.45712,0.097411,3.9573,-0.42321,0.1714,3.9735,-0.15819,0.021037,4.1277,8.3178e-05,0.044074,3.9908,-0.13986,0.17115,3.9968,-0.19339,0.21052,3.9866,-0.33679,-0.35305,3.9561,-0.43462,-0.38146,3.6209,-0.43219,-0.75806,3.5875,-0.41908,-0.7993,3.4587,-0.18405,-0.3332,3.9945,-0.11935,-0.39675,3.666,-0.17486,-0.74945,3.6378,-0.16386,-0.7908,3.5088,-0.31559,0.048196,4.1365,-0.39383,0.23398,3.9849,-0.38486,0.17948,3.9567,-0.24437,0.26557,3.9605,-0.19475,0.23881,3.9597
79,-0.26992,-0.38327,4.0609,-0.29591,-0.12925,4.0973,-0.32113,0.10606,4.1433,-0.32205,0.24235,4.1369,-0.44565,-0.011902,4.0856,-0.56721,-0.061781,3.9353,-0.41493,0.14131,3.9701,-0.39724,0.20285,3.9873,-0.15823,0.020169,4.1282,0.0029521,0.041816,3.9939,-0.13957,0.16878,3.9874,-0.20305,0.22063,3.9827,-0.34301,-0.38724,4.0178,-0.43789,-0.45986,3.6117,-0.43204,-0.77174,3.5867,-0.41668,-0.80912,3.4565,-0.19276,-0.37351,4.0428,-0.13588,-0.46131,3.6569,-0.17605,-0.77075,3.6362,-0.17572,-0.84016,3.551,-0.3157,0.047501,4.1361,-0.37939,0.24677,3.995,-0.3371,0.18562,4.0107,-0.26247,0.28653,3.9887,-0.19635,0.24994,3.949
80,-0.28345,-0.38312,4.0653,-0.30078,-0.13101,4.1053,-0.32038,0.10768,4.1451,-0.32538,0.23979,4.1444,-0.4467,-0.010248,4.0869,-0.56653,-0.060822,3.9354,-0.46006,0.095877,3.9631,-0.41205,0.18782,3.9786,-0.15817,0.020821,4.1285,0.0019493,0.047225,3.9923,-0.13743,0.17592,3.9794,-0.18984,0.21766,3.9892,-0.35826,-0.38469,4.0271,-0.43369,-0.38289,3.6275,-0.43459,-0.7593,3.5879,-0.41938,-0.79672,3.4577,-0.20554,-0.37539,4.0434,-0.11687,-0.39989,3.6726,-0.17273,-0.75,3.6385,-0.15966,-0.78753,3.508,-0.31562,0.048354,4.1377,-0.3829,0.24363,3.999,-0.36258,0.2028,3.9837,-0.2536,0.28031,3.9777,-0.2049,0.25557,3.9315
81,-0.28816,-0.38166,4.0649,-0.30269,-0.13154,4.1056,-0.32047,0.10771,4.1445,-0.32349,0.23712,4.1402,-0.44703,-0.0097716,4.087,-0.56591,-0.058389,3.9339,-0.45901,0.096701,3.9616,-0.40827,0.18694,3.9695,-0.15795,0.022581,4.1283,0.0016392,0.048618,3.9913,-0.192,0.21716,3.9826,-0.24659,0.24501,3.9822,-0.36035,-0.38333,4.0269,-0.43389,-0.38223,3.6254,-0.43361,-0.75694,3.5845,-0.41868,-0.79436,3.4542,-0.21316,-0.37431,4.0422,-0.11692,-0.39838,3.673,-0.17277,-0.75067,3.6377,-0.15997,-0.78819,3.5072,-0.31594,0.048313,4.1372,-0.37241,0.23563,3.9837,-0.37932,0.17522,3.9898,-0.26918,0.29313,3.9672,-0.21829,0.26335,3.914
82,-0.28954,-0.38095,4.0659,-0.30396,-0.13175,4.1074,-0.32053,0.10787,4.1447,-0.32415,0.23537,4.1401,-0.44783,-0.0070376,4.0894,-0.56539,-0.053583,3.9344,-0.45766,0.099171,3.9622,-0.4101,0.19268,3.9815,-0.15784,0.023074,4.1282,0.0018472,0.049598,3.9915,-0.19192,0.21798,3.9836,-0.24685,0.24401,3.9894,-0.36146,-0.38267,4.0267,-0.43463,-0.38393,3.6237,-0.43354,-0.7568,3.585,-0.41925,-0.79421,3.4547,-0.21468,-0.37345,4.0451,-0.11692,-0.39843,3.6729,-0.17233,-0.75105,3.6378,-0.16018,-0.78855,3.5073,-0.31616,0.048434,4.1376,-0.37485,0.23893,4.0154,-0.36919,0.18663,3.9898,-0.27691,0.27549,3.9609,-0.2271,0.2664,3.9327
83,-0.27741,-0.33813,3.9932,-0.30143,-0.11715,4.0836,-0.32073,0.10813,4.145,-0.32301,0.23466,4.141,-0.44784,-0.0067985,4.0892,-0.56516,-0.043058,3.9311,-0.4538,0.10575,3.9638,-0.41051,0.19447,3.986,-0.15746,0.023649,4.128,0.0010498,0.052403,3.9914,-0.13946,0.17981,3.9852,-0.2042,0.23211,3.9804,-0.34547,-0.34128,3.9583,-0.434,-0.38404,3.6234,-0.43369,-0.75682,3.5851,-0.42164,-0.79965,3.457,-0.20508,-0.32978,3.9668,-0.10902,-0.40467,3.6494,-0.1719,-0.74986,3.6373,-0.162,-0.7928,3.5091,-0.31638,0.049725,4.1364,-0.37883,0.24389,4.01,-0.36689,0.20292,3.9824,-0.25913,0.28305,3.9654,-0.21976,0.2644,3.9228
84,-0.28739,-0.38364,4.0661,-0.30521,-0.12969,4.101,-0.32128,0.10813,4.1448,-0.32411,0.23429,4.1426,-0.44743,-0.0068781,4.0886,-0.56421,-0.037612,3.9288,-0.45136,0.10899,3.965,-0.40953,0.19258,3.9887,-0.15806,0.025321,4.1271,0.00079422,0.053373,3.9916,-0.14461,0.17456,3.9942,-0.20598,0.23059,3.9895,-0.36157,-0.38407,4.0295,-0.43838,-0.46307,3.6117,-0.43505,-0.77509,3.5906,-0.44626,-0.84552,3.5091,-0.20888,-0.37743,4.0414,-0.12847,-0.46599,3.6667,-0.17274,-0.77436,3.6365,-0.18278,-0.8386,3.546,-0.31694,0.049471,4.1365,-0.35616,0.23003,4.0199,-0.36655,0.19376,3.9865,-0.25233,0.26529,3.9764,-0.22889,0.28147,3.9428
85,-0.29295,-0.37759,4.0698,-0.30829,-0.12949,4.1054,-0.32211,0.10812,4.1447,-0.32275,0.23421,4.1427,-0.44815,-0.0066343,4.0897,-0.56641,-0.042522,3.9323,-0.45421,0.10614,3.9633,-0.40747,0.19871,3.9904,-0.15835,0.025604,4.1283,0.00038915,0.054044,3.9924,-0.15754,0.19033,3.9943,-0.21721,0.24152,3.9986,-0.36714,-0.37717,4.0355,-0.43617,-0.3866,3.6157,-0.43393,-0.75201,3.5885,-0.41983,-0.78943,3.4582,-0.21448,-0.37206,4.0433,-0.11421,-0.39841,3.6707,-0.16933,-0.75013,3.6394,-0.15739,-0.78762,3.5088,-0.31812,0.049421,4.1368,-0.3724,0.24513,4.0177,-0.36547,0.19956,3.9885,-0.25911,0.29405,3.9872,-0.22552,0.28188,3.9559
86,-0.30081,-0.37575,4.0678,-0.31024,-0.12944,4.1058,-0.32221,0.10853,4.144,-0.32329,0.23456,4.1419,-0.44806,-0.0057308,4.09,-0.56521,-0.038101,3.9308,-0.45225,0.10959,3.9632,-0.40738,0.19769,3.9834,-0.1588,0.025819,4.1282,-5.1933e-05,0.055081,3.9919,-0.15808,0.19145,3.9931,-0.21727,0.24226,3.9893,-0.37515,-0.37376,4.034,-0.43591,-0.38605,3.6171,-0.43434,-0.75284,3.5884,-0.4203,-0.79026,3.4581,-0.22229,-0.37181,4.0406,-0.11456,-0.39522,3.6712,-0.16993,-0.75318,3.6382,-0.15806,-0.79065,3.5076,-0.31853,0.04967,4.1364,-0.36747,0.24846,4.0278,-0.37529,0.19147,3.9903,-0.25964,0.29449,3.9734,-0.26269,0.1952,4.0187
87,-0.30115,-0.37509,4.0674,-0.31098,-0.12906,4.1063,-0.3229,0.10936,4.144,-0.32576,0.23282,4.1427,-0.44809,-0.0056374,4.0899,-0.56723,-0.041676,3.9332,-0.45461,0.1077,3.9604,-0.40872,0.19826,3.9848,-0.15888,0.026117,4.1285,-0.00095,0.056446,3.9921,-0.15777,0.19307,3.9931,-0.21803,0.24087,3.9918,-0.37566,-0.37298,4.033,-0.43551,-0.38573,3.6171,-0.43491,-0.75293,3.5881,-0.42077,-0.79036,3.4578,-0.22247,-0.37129,4.0405,-0.1147,-0.39527,3.669,-0.17094,-0.75289,3.638,-0.15896,-0.79036,3.5074,-0.31938,0.050363,4.1365,-0.37405,0.24624,4.0075,-0.35846,0.20782,3.99,-0.26353,0.28917,3.9502,-0.25831,0.22151,4.008
88,-0.30042,-0.37534,4.0656,-0.31067,-0.1292,4.1065,-0.32193,0.10977,4.1445,-0.3279,0.22982,4.1434,-0.44818,-0.0053936,4.09,-0.56632,-0.039553,3.9321,-0.45428,0.10984,3.9608,-0.40522,0.19749,3.9889,-0.15913,0.027182,4.1283,-0.0011336,0.0573,3.9925,-0.15989,0.19846,3.9939,-0.21729,0.24058,3.9911,-0.37336,-0.37385,4.0301,-0.43525,-0.38536,3.618,-0.43613,-0.75445,3.5885,-0.42222,-0.79189,3.4581,-0.22255,-0.37124,4.0394,-0.11476,-0.39506,3.6692,-0.17055,-0.75121,3.6381,-0.15881,-0.78871,3.5076,-0.31879,0.050526,4.1369,-0.37246,0.24958,4.0104,-0.36544,0.19211,3.994,-0.26551,0.29475,3.9527,-0.25557,0.20483,4.0106
89,-0.29583,-0.37719,4.0674,-0.31056,-0.12991,4.1086,-0.32491,0.11059,4.1463,-0.33301,0.22758,4.1495,-0.44858,-0.0051502,4.0919,-0.56603,-0.040343,3.9336,-0.45474,0.10983,3.9615,-0.40897,0.19824,3.9953,-0.15951,0.028102,4.1294,-0.0016008,0.05822,3.9941,-0.16055,0.20004,3.9955,-0.21746,0.24123,4.0051,-0.36639,-0.37739,4.0308,-0.43519,-0.38527,3.6183,-0.43605,-0.75444,3.5884,-0.42246,-0.79188,3.458,-0.2196,-0.37192,4.0423,-0.11543,-0.39685,3.6678,-0.17082,-0.75098,3.6386,-0.1594,-0.7885,3.508,-0.32083,0.050849,4.1387,-0.37486,0.24519,4.0161,-0.36924,0.19347,3.9986,-0.27298,0.26976,3.9827,-0.25296,0.20894,4.0161
90,-0.29645,-0.37798,4.0726,-0.31162,-0.13038,4.1127,-0.32562,0.11102,4.1471,-0.33071,0.22733,4.1477,-0.44926,-0.0044069,4.0933,-0.56707,-0.041604,3.9358,-0.45693,0.10926,3.9643,-0.40759,0.19525,3.9935,-0.1595,0.029774,4.1305,-0.0020661,0.058766,3.9947,-0.1607,0.20185,3.9963,-0.22385,0.24696,4.0013,-0.36654,-0.37783,4.0333,-0.43435,-0.38424,3.6182,-0.43564,-0.75536,3.5868,-0.42216,-0.79275,3.4563,-0.22153,-0.37293,4.0518,-0.1156,-0.39638,3.6688,-0.17073,-0.75186,3.6381,-0.15942,-0.78932,3.5075,-0.32177,0.051176,4.1401,-0.35836,0.2422,4.024,-0.38407,0.18391,3.9929,-0.26477,0.28865,3.9646,-0.26477,0.20092,4.0228
91,-0.29619,-0.37805,4.0727,-0.31152,-0.13042,4.1129,-0.32566,0.11118,4.1471,-0.32624,0.22909,4.1449,-0.44948,-0.0036204,4.0936,-0.56628,-0.039784,3.935,-0.45701,0.112,3.9623,-0.41094,0.19758,3.9888,-0.1598,0.029861,4.1302,-0.0019322,0.059611,3.9938,-0.16069,0.20382,3.9979,-0.22221,0.24709,4.0023,-0.36602,-0.378,4.0331,-0.43432,-0.3857,3.6184,-0.4346,-0.75787,3.5861,-0.42128,-0.79523,3.4556,-0.22145,-0.37292,4.0518,-0.11564,-0.39635,3.6687,-0.17091,-0.75218,3.6378,-0.15974,-0.78964,3.5071,-0.32181,0.051262,4.1401,-0.37086,0.2432,3.9962,-0.37459,0.19145,3.9904,-0.26818,0.28045,3.987,-0.26008,0.21254,4.0134
92,-0.29588,-0.37825,4.0702,-0.31138,-0.13055,4.1126,-0.32558,0.11121,4.1471,-0.32802,0.22939,4.1457,-0.44956,-0.003478,4.0935,-0.56677,-0.03668,3.9346,-0.45727,0.1133,3.9678,-0.4101,0.2008,3.9952,-0.15974,0.029996,4.1307,-0.0014449,0.059631,3.9949,-0.16149,0.20694,3.9972,-0.22149,0.2426,4.0039,-0.36566,-0.37812,4.032,-0.43431,-0.3857,3.6184,-0.43648,-0.75849,3.5878,-0.423,-0.79587,3.4574,-0.22146,-0.37306,4.0468,-0.11543,-0.39618,3.6686,-0.17062,-0.75211,3.6368,-0.15931,-0.78959,3.5062,-0.32177,0.051261,4.1401,-0.36558,0.24111,4.0162,-0.36304,0.20539,4.003,-0.26658,0.29324,3.9687,-0.26203,0.20808,4.0178
93,-0.29569,-0.37805,4.0696,-0.31108,-0.13057,4.1125,-0.32496,0.11127,4.1472,-0.32821,0.22743,4.148,-0.44977,-0.0028996,4.0927,-0.56603,-0.030851,3.9319,-0.45512,0.11723,3.968,-0.40642,0.20125,3.9943,-0.15972,0.030431,4.1311,-0.0015542,0.059586,3.9956,-0.16147,0.20691,3.9973,-0.21494,0.24383,4.0031,-0.36555,-0.378,4.0318,-0.43432,-0.38574,3.6185,-0.43658,-0.75815,3.588,-0.42266,-0.79554,3.4576,-0.2212,-0.37272,4.0457,-0.11539,-0.39575,3.6686,-0.17067,-0.75224,3.6365,-0.15893,-0.78972,3.5059,-0.32133,0.05129,4.1402,-0.36559,0.24331,4.0239,-0.37527,0.18744,3.9935,-0.23682,0.304,3.9556,-0.26851,0.2083,4.0238
94,-0.29628,-0.37758,4.0672,-0.3112,-0.13046,4.1124,-0.32516,0.11169,4.1476,-0.32738,0.228,4.1479,-0.44974,-0.0023195,4.093,-0.56571,-0.029629,3.9319,-0.45439,0.1177,3.9694,-0.40724,0.20173,4.0002,-0.15985,0.030422,4.1311,-0.0013535,0.059884,3.9962,-0.17335,0.22103,4.0016,-0.23116,0.25358,4.0089,-0.36581,-0.37752,4.0308,-0.43415,-0.38495,3.6192,-0.43725,-0.75921,3.5886,-0.42345,-0.79663,3.4582,-0.2223,-0.37232,4.0415,-0.11629,-0.39372,3.6686,-0.17021,-0.75087,3.6369,-0.15859,-0.78839,3.5063,-0.32153,0.051574,4.1404,-0.36819,0.24361,4.0262,-0.37329,0.18553,4.0075,-0.26042,0.29295,3.9736,-0.27078,0.22054,4.0178
95,-0.29607,-0.37731,4.0669,-0.31117,-0.13021,4.1123,-0.32531,0.11238,4.1476,-0.32326,0.22778,4.1469,-0.4494,-0.0016815,4.0933,-0.56484,-0.027199,3.9315,-0.45324,0.12027,3.9678,-0.40494,0.2031,3.9943,-0.16006,0.030724,4.1311,-0.0010136,0.060367,3.9958,-0.1317,0.19775,3.9803,-0.19765,0.24626,3.9914,-0.36542,-0.37725,4.0311,-0.43396,-0.38459,3.6193,-0.43626,-0.7604,3.586,-0.42254,-0.7978,3.4556,-0.22214,-0.37166,4.0399,-0.11625,-0.39368,3.6686,-0.17035,-0.74984,3.6366,-0.1588,-0.78737,3.506,-0.32165,0.052118,4.1404,-0.37525,0.25528,4.0138,-0.35633,0.21255,4.001,-0.24943,0.3045,3.9774,-0.20868,0.21938,3.9909
96,-0.29588,-0.37733,4.0666,-0.31079,-0.13008,4.1122,-0.32441,0.11306,4.1476,-0.32641,0.22828,4.1461,-0.44943,-0.0016106,4.0933,-0.56482,-0.02688,3.9313,-0.45255,0.12067,3.9658,-0.41368,0.19291,3.9885,-0.16005,0.030793,4.1311,-0.00058626,0.060904,3.9955,-0.1317,0.19791,3.9806,-0.19746,0.24816,3.9884,-0.36533,-0.3773,4.0311,-0.43382,-0.38453,3.619,-0.43671,-0.76085,3.5868,-0.42296,-0.79825,3.4564,-0.22191,-0.37164,4.0395,-0.11684,-0.39437,3.6681,-0.17025,-0.75017,3.6362,-0.15868,-0.7877,3.5056,-0.32097,0.052605,4.1404,-0.37807,0.23982,3.9999,-0.37696,0.1882,3.9877,-0.2433,0.3012,3.966,-0.2081,0.21997,3.9913
97,-0.29639,-0.37711,4.0661,-0.31078,-0.13011,4.1122,-0.32377,0.11259,4.1481,-0.32684,0.22779,4.1466,-0.44944,-0.0015803,4.0934,-0.56812,-0.038735,3.9366,-0.45925,0.11341,3.9635,-0.40789,0.2011,3.9969,-0.16033,0.032138,4.1327,-4.049e-05,0.061914,3.996,-0.14453,0.20067,3.9978,-0.20209,0.24738,4.0034,-0.3661,-0.37704,4.0299,-0.43435,-0.38618,3.6195,-0.43677,-0.76095,3.5878,-0.42266,-0.79836,3.4574,-0.22226,-0.37144,4.0395,-0.11688,-0.3936,3.6697,-0.16863,-0.7463,3.6382,-0.15671,-0.78387,3.5076,-0.3206,0.052296,4.1408,-0.36591,0.24122,4.0134,-0.36955,0.19211,4.0113,-0.24355,0.2904,3.9825,-0.23369,0.23492,4.0134
98,-0.29554,-0.37709,4.0659,-0.3104,-0.12998,4.1122,-0.3236,0.11302,4.1485,-0.32611,0.22859,4.1478,-0.44958,-0.0036789,4.0928,-0.56857,-0.035759,3.9351,-0.45824,0.11463,3.9648,-0.40506,0.20904,3.9957,-0.16,0.032671,4.1336,5.0197e-05,0.062323,3.9961,-0.18611,0.23765,4.0079,-0.2396,0.26664,4.012,-0.36513,-0.37722,4.0298,-0.43448,-0.38508,3.6189,-0.43678,-0.76104,3.5875,-0.42246,-0.79846,3.4571,-0.22152,-0.37125,4.0393,-0.11645,-0.39473,3.6695,-0.17043,-0.74913,3.6373,-0.15829,-0.78669,3.5068,-0.32039,0.052638,4.1411,-0.36906,0.24936,4.0166,-0.36444,0.20751,3.9971,-0.27505,0.28791,3.9956,-0.28554,0.24123,4.0525
99,-0.2952,-0.37753,4.0672,-0.31016,-0.12963,4.1134,-0.32352,0.11465,4.1499,-0.32048,0.23308,4.1415,-0.4499,-0.0046356,4.0928,-0.56838,-0.038429,3.9351,-0.46009,0.11344,3.9647,-0.41559,0.19043,3.991,-0.15989,0.03179,4.1332,-5.2698e-06,0.063075,3.9972,-0.1555,0.21017,4.0026,-0.21835,0.25549,4.0075,-0.36426,-0.37784,4.0319,-0.43462,-0.38517,3.6191,-0.43615,-0.76226,3.5886,-0.42196,-0.79967,3.4583,-0.22154,-0.37161,4.0404,-0.11743,-0.39466,3.6691,-0.16964,-0.75049,3.6389,-0.15763,-0.78803,3.5083,-0.32028,0.053901,4.1425,-0.37537,0.24623,4.0002,-0.38726,0.18683,3.9884,-0.26583,0.312,4.0122,-0.25414,0.21226,4.029
