,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
46,0.23837,0.20465,3.3627,0.20925,0.51154,3.3202,0.18179,0.8076,3.2635,0.23522,0.92315,3.2962,0.13704,0.64959,3.1507,0.12201,0.39036,3.1406,0.18978,0.16299,3.1626,0.18677,0.1249,3.1691,0.30622,0.72268,3.4204,0.40786,0.80693,3.2704,0.25756,0.90372,3.1968,0.21639,0.92377,3.1926,0.19873,0.20243,3.2638,0.15212,-0.11528,3.3125,0.10391,-0.47851,3.3827,0.13688,-0.54154,3.3411,0.27032,0.19208,3.3799,0.14438,-0.19363,3.3232,0.028419,-0.54908,3.4769,0.13067,-0.53528,3.451,0.18856,0.73411,3.2802,0.20676,0.069908,3.1794,0.21858,0.14036,3.1681,0.15363,0.94943,3.1655,0.23612,0.95729,3.1809
47,0.23919,0.20353,3.3628,0.20929,0.51117,3.32,0.18103,0.80782,3.2632,0.23307,0.92403,3.2958,0.13699,0.64943,3.1503,0.12191,0.39062,3.1404,0.18973,0.16387,3.1627,0.18709,0.12506,3.1668,0.30546,0.7229,3.4201,0.40628,0.81535,3.26,0.25987,0.92417,3.1987,0.2207,0.93964,3.1963,0.20009,0.20088,3.2671,0.15217,-0.11525,3.3125,0.10377,-0.47768,3.3824,0.1363,-0.54095,3.3408,0.27151,0.19247,3.3799,0.14704,-0.19389,3.3273,0.031043,-0.54853,3.4799,0.13332,-0.53437,3.4529,0.18815,0.7342,3.2799,0.20654,0.069831,3.176,0.21881,0.14238,3.1683,0.18904,0.96255,3.1909,0.23504,0.97178,3.195
48,0.24067,0.20026,3.3631,0.20968,0.50971,3.3199,0.18084,0.80773,3.2632,0.2324,0.92411,3.2955,0.13702,0.64926,3.1502,0.12174,0.39093,3.14,0.18858,0.17139,3.1631,0.18495,0.12786,3.1657,0.30527,0.72281,3.4201,0.4042,0.8194,3.2582,0.36046,0.74259,3.4156,0.35112,0.68666,3.4393,0.2013,0.19732,3.2707,0.1522,-0.11534,3.3123,0.10446,-0.47713,3.3826,0.13607,-0.54085,3.341,0.27328,0.1917,3.3796,0.14786,-0.19439,3.3281,0.031802,-0.54853,3.4804,0.13102,-0.54187,3.4733,0.18805,0.73404,3.2799,0.20978,0.07062,3.1725,0.2125,0.11655,3.1481,0.35351,0.64935,3.4504,0.29826,0.68341,3.405
49,0.24123,0.19882,3.3621,0.20966,0.50899,3.3192,0.18021,0.8078,3.263,0.23007,0.9249,3.2949,0.13703,0.64899,3.1499,0.12172,0.39098,3.1399,0.18869,0.16788,3.1627,0.18565,0.12652,3.1672,0.30465,0.72288,3.4199,0.40388,0.82001,3.2596,0.39573,0.72248,3.4118,0.36861,0.68213,3.4381,0.20158,0.19643,3.2706,0.15216,-0.11538,3.3123,0.10457,-0.47795,3.3828,0.13555,-0.54203,3.3421,0.27407,0.1915,3.3789,0.14765,-0.19425,3.3268,0.031657,-0.54853,3.4802,0.12973,-0.53159,3.4168,0.18764,0.73399,3.2796,0.205,0.069896,3.1788,0.2167,0.13324,3.1615,0.39409,0.63003,3.4683,0.31771,0.67408,3.418
50,0.23996,0.19696,3.3607,0.20914,0.50804,3.3186,0.17997,0.80777,3.263,0.227,0.926,3.2944,0.13711,0.64876,3.15,0.12125,0.39164,3.1399,0.18901,0.17002,3.1629,0.18611,0.12571,3.1668,0.30441,0.72285,3.4199,0.40407,0.82036,3.2592,0.3956,0.72269,3.4113,0.36757,0.68054,3.4397,0.20066,0.19551,3.2706,0.152,-0.11531,3.3121,0.10392,-0.47719,3.383,0.13522,-0.54114,3.3422,0.27332,0.19048,3.3771,0.14569,-0.19492,3.3264,0.03175,-0.5403,3.4816,0.13004,-0.52332,3.419,0.18737,0.73387,3.2795,0.20465,0.067945,3.1824,0.21996,0.15046,3.1753,0.38593,0.63161,3.4767,0.31089,0.67695,3.4125
51,0.23973,0.20001,3.3595,0.20905,0.50842,3.3183,0.17983,0.80772,3.263,0.22572,0.92627,3.2935,0.1371,0.64875,3.15,0.12058,0.39251,3.1396,0.18741,0.17185,3.1622,0.18539,0.12657,3.1652,0.30427,0.7228,3.4199,0.40169,0.81683,3.27,0.39625,0.71636,3.4205,0.37307,0.67247,3.4475,0.20092,0.20219,3.2555,0.152,-0.11524,3.3118,0.10354,-0.47614,3.3826,0.13426,-0.54037,3.3418,0.2726,0.1985,3.3868,0.14665,-0.18711,3.3266,0.029716,-0.54335,3.4786,0.12837,-0.52479,3.418,0.18726,0.73389,3.2794,0.20419,0.067793,3.1752,0.2178,0.15767,3.1732,0.39431,0.62502,3.482,0.32727,0.66949,3.4236
52,0.23724,0.20326,3.3613,0.20827,0.50903,3.3184,0.1794,0.80763,3.2628,0.22465,0.9265,3.2937,0.13713,0.64873,3.15,0.12043,0.39242,3.1395,0.18694,0.17229,3.1619,0.1843,0.12481,3.1668,0.30384,0.72272,3.4197,0.40119,0.81791,3.2689,0.36198,0.74141,3.4275,0.35181,0.68451,3.435,0.19959,0.20339,3.2552,0.152,-0.11528,3.3117,0.10329,-0.47613,3.3824,0.13389,-0.54046,3.3422,0.26846,0.20348,3.3958,0.1467,-0.183,3.3285,0.029521,-0.54556,3.478,0.1316,-0.53816,3.4567,0.18678,0.73395,3.2793,0.2052,0.06474,3.1818,0.21523,0.13279,3.1623,0.33558,0.64551,3.4496,0.28424,0.70613,3.381
53,0.23774,0.20504,3.3609,0.20811,0.50961,3.3183,0.17877,0.80771,3.2628,0.22447,0.92638,3.2936,0.13723,0.64842,3.1502,0.12008,0.39231,3.1397,0.18702,0.16571,3.1604,0.18272,0.1251,3.1655,0.30321,0.7228,3.4198,0.4005,0.82014,3.2651,0.39771,0.72452,3.4185,0.37272,0.68265,3.4405,0.20028,0.20497,3.2529,0.15202,-0.11532,3.3117,0.10379,-0.47643,3.3818,0.13409,-0.54094,3.3422,0.2692,0.20499,3.3971,0.14689,-0.18125,3.3287,0.037515,-0.52062,3.4786,0.13892,-0.52743,3.4566,0.18631,0.73415,3.2792,0.20249,0.069157,3.1714,0.21416,0.13134,3.1591,0.40375,0.63037,3.4703,0.32703,0.67406,3.4225
54,0.23908,0.20627,3.3615,0.20823,0.5101,3.3184,0.17824,0.80794,3.2629,0.22309,0.927,3.294,0.13716,0.64841,3.1504,0.11966,0.3925,3.1396,0.18593,0.16853,3.1607,0.18305,0.12619,3.166,0.30268,0.72302,3.4198,0.39995,0.82099,3.2639,0.39786,0.725,3.4171,0.37216,0.68114,3.4393,0.20115,0.20548,3.2533,0.1521,-0.11563,3.3117,0.1037,-0.47628,3.3817,0.13609,-0.53971,3.341,0.27107,0.20603,3.398,0.14784,-0.18002,3.3307,0.037756,-0.52043,3.478,0.136,-0.52489,3.4146,0.18598,0.73443,3.2792,0.20683,0.069927,3.1806,0.21591,0.13894,3.165,0.40869,0.63129,3.4754,0.32598,0.67083,3.4205
55,0.24211,0.20154,3.3619,0.20857,0.50927,3.3184,0.17775,0.80793,3.2629,0.22037,0.92791,3.2944,0.13692,0.64859,3.1508,0.11903,0.39332,3.1394,0.18573,0.16933,3.1606,0.18519,0.12781,3.1677,0.30219,0.72301,3.4198,0.3999,0.81999,3.2642,0.39597,0.7246,3.4177,0.3723,0.68214,3.4394,0.2046,0.19669,3.2678,0.15201,-0.11555,3.3116,0.10382,-0.47687,3.382,0.13908,-0.53899,3.3516,0.27901,0.19595,3.3848,0.14653,-0.18781,3.3313,0.035464,-0.52885,3.4765,0.12987,-0.5313,3.4822,0.18575,0.73433,3.2792,0.20285,0.069279,3.1772,0.21796,0.15493,3.1746,0.40392,0.64478,3.4718,0.3263,0.6711,3.4204
56,0.24398,0.21038,3.3618,0.20863,0.51105,3.3183,0.17689,0.80785,3.2629,0.21888,0.92807,3.2945,0.13694,0.64839,3.1509,0.11853,0.39393,3.1394,0.18441,0.17116,3.1612,0.18496,0.12905,3.168,0.30134,0.72294,3.4199,0.39762,0.82295,3.2571,0.397,0.72901,3.4114,0.37436,0.68582,3.4366,0.20645,0.20715,3.2548,0.15216,-0.11564,3.3113,0.1034,-0.47674,3.3822,0.13999,-0.53823,3.3492,0.27982,0.21789,3.401,0.15151,-0.16655,3.3319,0.026623,-0.5433,3.4709,0.12531,-0.53652,3.4071,0.1852,0.73454,3.2792,0.20304,0.069822,3.1756,0.21659,0.16043,3.1749,0.41485,0.63362,3.4711,0.32652,0.67327,3.4213
57,0.24389,0.21033,3.3617,0.20851,0.51123,3.3183,0.17627,0.80815,3.2627,0.21884,0.92817,3.2944,0.13636,0.64786,3.1507,0.11817,0.39428,3.1395,0.18442,0.17172,3.1613,0.18294,0.1274,3.1663,0.30072,0.72323,3.4196,0.39796,0.81512,3.2638,0.39485,0.72727,3.4212,0.36742,0.68142,3.4362,0.20626,0.20709,3.2547,0.15215,-0.11576,3.3111,0.10334,-0.47774,3.3825,0.13892,-0.53978,3.3493,0.27881,0.21575,3.4003,0.15837,-0.1713,3.3332,0.027781,-0.54507,3.473,0.12756,-0.54147,3.4133,0.18467,0.73486,3.279,0.20256,0.070073,3.1756,0.21593,0.1296,3.1609,0.36474,0.64105,3.454,0.3109,0.69588,3.4073
58,0.24401,0.21178,3.3614,0.20853,0.51175,3.3181,0.17594,0.80794,3.2626,0.21711,0.92843,3.294,0.13615,0.64738,3.1505,0.11772,0.39455,3.1395,0.18459,0.17138,3.1615,0.18325,0.12875,3.1668,0.30039,0.72303,3.4195,0.39748,0.81416,3.2648,0.39361,0.72565,3.422,0.36461,0.67374,3.4392,0.20609,0.2077,3.2537,0.15226,-0.11568,3.3108,0.10372,-0.47797,3.382,0.14,-0.53955,3.3443,0.27881,0.21651,3.4003,0.14769,-0.16687,3.3299,0.040237,-0.50878,3.4759,0.13682,-0.52743,3.4152,0.18446,0.73484,3.2789,0.20215,0.069935,3.1693,0.21423,0.16418,3.1697,0.36561,0.63264,3.4522,0.3113,0.69676,3.4116
59,0.24482,0.21003,3.361,0.20859,0.51169,3.3179,0.17545,0.80826,3.2624,0.21644,0.92888,3.2943,0.13612,0.64728,3.1508,0.11758,0.3945,3.1399,0.18511,0.16743,3.161,0.18248,0.12647,3.1667,0.2999,0.72334,3.4194,0.39692,0.81313,3.2657,0.39377,0.72525,3.4231,0.36674,0.67754,3.4387,0.20615,0.20467,3.2555,0.15237,-0.11557,3.3109,0.10365,-0.47799,3.382,0.13637,-0.54153,3.3474,0.28096,0.21241,3.3955,0.14682,-0.17023,3.3291,0.040155,-0.51232,3.4752,0.13982,-0.52408,3.4597,0.18416,0.73503,3.2787,0.2036,0.068559,3.1775,0.21569,0.15047,3.1698,0.36846,0.63952,3.4566,0.31264,0.69162,3.411
60,0.2439,0.20641,3.36,0.2084,0.51117,3.3181,0.17492,0.80834,3.2634,0.21623,0.92868,3.2943,0.13616,0.64715,3.1511,0.11725,0.39505,3.14,0.18539,0.16511,3.1611,0.18322,0.1271,3.1668,0.29937,0.72342,3.4203,0.39732,0.81783,3.2523,0.39317,0.73225,3.4109,0.36938,0.68472,3.4318,0.20291,0.198,3.2637,0.15244,-0.11553,3.311,0.10363,-0.47797,3.382,0.13573,-0.54181,3.3467,0.27962,0.20486,3.3816,0.14404,-0.17794,3.3278,0.037665,-0.52039,3.4732,0.1405,-0.51657,3.4403,0.18374,0.73496,3.2793,0.20161,0.07079,3.1803,0.21563,0.15193,3.1689,0.37814,0.64615,3.4465,0.31408,0.68237,3.4097
61,0.24425,0.20621,3.36,0.2084,0.51113,3.318,0.17429,0.80829,3.2634,0.21631,0.9284,3.2945,0.13606,0.64717,3.1511,0.11717,0.39519,3.14,0.18446,0.16941,3.1613,0.18416,0.12607,3.1676,0.29875,0.72337,3.4203,0.39649,0.81837,3.2494,0.39254,0.73384,3.4085,0.36906,0.68495,3.4327,0.20318,0.19784,3.2634,0.15259,-0.11568,3.311,0.10336,-0.47695,3.3814,0.13502,-0.541,3.346,0.28033,0.20528,3.3823,0.14509,-0.1776,3.3277,0.038344,-0.51982,3.4734,0.14073,-0.52109,3.4462,0.18332,0.73491,3.2793,0.20297,0.069323,3.179,0.21508,0.14941,3.1688,0.36847,0.64771,3.444,0.31462,0.68865,3.4119
62,0.24294,0.20159,3.3595,0.20814,0.50986,3.3181,0.17422,0.80821,3.2637,0.21619,0.92836,3.2949,0.136,0.64721,3.1514,0.11688,0.39513,3.1407,0.18556,0.16969,3.162,0.1829,0.12533,3.1685,0.32734,0.68045,3.4612,0.39789,0.8092,3.2604,0.38864,0.73002,3.4217,0.36718,0.67832,3.4387,0.20018,0.1937,3.2685,0.15261,-0.11558,3.3111,0.10319,-0.47674,3.3815,0.13479,-0.54083,3.3461,0.28005,0.19989,3.3771,0.1435,-0.18266,3.3273,0.036935,-0.5248,3.4732,0.13938,-0.52329,3.4472,0.1832,0.73472,3.2795,0.2026,0.070087,3.1765,0.21492,0.14757,3.1718,0.35186,0.63881,3.4558,0.3125,0.69128,3.4109
63,0.24241,0.20169,3.359,0.20803,0.50987,3.318,0.17414,0.80834,3.264,0.21694,0.92798,3.294,0.13581,0.64718,3.1515,0.11672,0.39497,3.141,0.18594,0.16917,3.1624,0.18454,0.1236,3.1671,0.32733,0.68057,3.4612,0.39796,0.80915,3.26,0.38647,0.73151,3.4219,0.36097,0.67721,3.4394,0.19935,0.19445,3.2692,0.15263,-0.11514,3.311,0.10302,-0.47731,3.3815,0.13593,-0.54069,3.344,0.27934,0.20037,3.3751,0.14815,-0.18406,3.3274,0.03628,-0.52416,3.4741,0.1333,-0.53228,3.4712,0.18308,0.7348,3.2796,0.2033,0.069396,3.1819,0.22016,0.14126,3.1746,0.35346,0.63727,3.4559,0.30334,0.69276,3.4056
64,0.24263,0.20152,3.3588,0.20803,0.50985,3.318,0.17387,0.80852,3.2642,0.21694,0.92801,3.294,0.13545,0.64723,3.1516,0.11664,0.39487,3.141,0.18631,0.16603,3.1623,0.18336,0.12402,3.1666,0.32722,0.68056,3.4611,0.39545,0.80826,3.2635,0.38739,0.72831,3.4246,0.36481,0.67655,3.4405,0.19957,0.19465,3.2696,0.15267,-0.11516,3.3109,0.10397,-0.47793,3.3816,0.13818,-0.5404,3.3407,0.27999,0.20012,3.3742,0.15453,-0.18622,3.3281,0.036011,-0.52331,3.4763,0.13149,-0.53537,3.4076,0.1829,0.73489,3.2798,0.21001,0.070693,3.176,0.21321,0.12638,3.1563,0.37133,0.63399,3.4588,0.3099,0.6882,3.4104
65,0.24256,0.20134,3.3588,0.20809,0.50972,3.318,0.17408,0.8085,3.2645,0.21703,0.92811,3.2946,0.13536,0.64733,3.1518,0.1166,0.39484,3.1411,0.18628,0.16582,3.1628,0.18374,0.12355,3.1677,0.3275,0.68038,3.4609,0.39587,0.8074,3.2639,0.38685,0.72776,3.425,0.36321,0.6754,3.4391,0.19919,0.19489,3.2712,0.15271,-0.11554,3.311,0.10338,-0.4786,3.3823,0.13829,-0.54076,3.342,0.28006,0.19959,3.3729,0.15723,-0.18761,3.3298,0.028284,-0.54903,3.4763,0.12568,-0.54554,3.4086,0.18301,0.73486,3.2799,0.20288,0.069286,3.1774,0.21514,0.13459,3.1618,0.3699,0.63368,3.4562,0.30982,0.68894,3.4092
66,0.24268,0.20203,3.3587,0.20823,0.50982,3.3181,0.17441,0.80843,3.265,0.21713,0.928,3.2945,0.13542,0.64751,3.152,0.11643,0.39491,3.1415,0.18629,0.16501,3.1627,0.18362,0.12334,3.1682,0.32782,0.68017,3.461,0.39588,0.80735,3.262,0.38622,0.72853,3.4235,0.36228,0.67544,3.439,0.19943,0.1986,3.273,0.1528,-0.1156,3.3111,0.10307,-0.479,3.3825,0.13819,-0.54103,3.3421,0.2803,0.19992,3.3722,0.15766,-0.18736,3.33,0.028306,-0.54922,3.4764,0.085632,-0.53809,3.3594,0.18323,0.73486,3.2803,0.19991,0.068201,3.1808,0.21763,0.1184,3.1602,0.36586,0.63321,3.4572,0.30796,0.68676,3.4076
67,0.24286,0.2021,3.3587,0.20852,0.50977,3.3183,0.1748,0.80831,3.2654,0.21726,0.92791,3.2946,0.13525,0.64752,3.1522,0.11634,0.39497,3.1417,0.18628,0.16498,3.1627,0.18277,0.1234,3.1659,0.32824,0.6799,3.461,0.39918,0.79351,3.2711,0.3834,0.72456,3.4362,0.35911,0.66949,3.4417,0.19999,0.19891,3.2715,0.15282,-0.11561,3.3111,0.1031,-0.47924,3.3824,0.13777,-0.54152,3.3422,0.28096,0.20029,3.3744,0.15973,-0.18741,3.3308,0.028914,-0.54919,3.4761,0.13137,-0.53451,3.445,0.18356,0.73476,3.2806,0.19933,0.068005,3.1716,0.21636,0.13285,3.1665,0.34202,0.62993,3.467,0.30433,0.68538,3.4035
68,0.24255,0.20196,3.3586,0.20851,0.50972,3.3183,0.17496,0.80831,3.2655,0.21735,0.92792,3.2946,0.1353,0.64748,3.1522,0.1163,0.39497,3.1418,0.18648,0.16493,3.1629,0.18247,0.12308,3.1684,0.32814,0.6804,3.4597,0.39759,0.79499,3.27,0.38583,0.72242,3.434,0.36063,0.67074,3.4424,0.1994,0.19858,3.272,0.15285,-0.11558,3.3113,0.10368,-0.47957,3.3822,0.14055,-0.54034,3.3393,0.28056,0.20029,3.3736,0.15946,-0.18746,3.3306,0.029851,-0.54267,3.4742,0.13058,-0.53508,3.4188,0.18362,0.73475,3.2807,0.19989,0.068195,3.1806,0.21575,0.12692,3.1618,0.35947,0.63114,3.4609,0.30781,0.6871,3.407
69,0.24311,0.20123,3.359,0.2089,0.50929,3.3186,0.17515,0.80822,3.2658,0.21804,0.92759,3.2946,0.13534,0.64745,3.1522,0.11599,0.39557,3.1418,0.18714,0.16355,3.1627,0.18224,0.12498,3.1691,0.32807,0.68055,3.4593,0.39704,0.79549,3.2705,0.3865,0.72041,3.4336,0.36081,0.66968,3.4408,0.19987,0.1983,3.2732,0.1529,-0.11553,3.3113,0.1037,-0.47955,3.3822,0.1402,-0.54057,3.3396,0.28147,0.19882,3.3734,0.15947,-0.18864,3.3307,0.030229,-0.54241,3.4742,0.13076,-0.53464,3.4178,0.18383,0.73461,3.281,0.20423,0.072143,3.176,0.21714,0.13786,3.1703,0.36067,0.62948,3.4648,0.30811,0.68605,3.4065
70,0.24328,0.20131,3.359,0.20911,0.50934,3.3186,0.17538,0.80834,3.2659,0.21847,0.92761,3.2946,0.1353,0.64738,3.1522,0.11613,0.39524,3.1422,0.18765,0.16249,3.1629,0.18211,0.12348,3.1675,0.32813,0.6811,3.4585,0.39782,0.79567,3.2683,0.38564,0.72009,3.431,0.35979,0.66998,3.4411,0.20016,0.19918,3.2757,0.15284,-0.11559,3.3113,0.10439,-0.47934,3.3822,0.1376,-0.54207,3.3392,0.28245,0.19879,3.3705,0.15942,-0.18837,3.3304,0.02961,-0.54303,3.4744,0.1299,-0.53584,3.4169,0.18403,0.7347,3.2811,0.20121,0.070654,3.174,0.21315,0.12669,3.1589,0.35108,0.62922,3.4632,0.30855,0.68885,3.4078
71,0.24286,0.20361,3.3596,0.20914,0.50992,3.3188,0.17552,0.80841,3.2661,0.21992,0.92701,3.294,0.13527,0.64759,3.1524,0.11616,0.39522,3.1423,0.18758,0.16255,3.1629,0.18199,0.12306,3.167,0.32807,0.68134,3.4582,0.39748,0.79563,3.2686,0.386,0.71889,3.431,0.36144,0.66781,3.4431,0.19973,0.20514,3.2707,0.15285,-0.11558,3.3114,0.10402,-0.47885,3.3819,0.13631,-0.54217,3.3399,0.28085,0.20131,3.378,0.1605,-0.18662,3.3318,0.029883,-0.54358,3.4743,0.13128,-0.53564,3.4574,0.18413,0.73486,3.2813,0.19563,0.071386,3.168,0.21502,0.13262,3.1639,0.37945,0.623,3.4639,0.30869,0.67747,3.4088
72,0.24375,0.20608,3.3587,0.20953,0.51038,3.3188,0.1758,0.80822,3.2664,0.21998,0.92684,3.294,0.13528,0.64759,3.1524,0.11611,0.39526,3.1426,0.18751,0.16222,3.1628,0.18299,0.12311,3.1706,0.32812,0.68131,3.458,0.39962,0.79589,3.2617,0.38493,0.7225,3.4252,0.36139,0.67222,3.4378,0.20189,0.21073,3.2655,0.15284,-0.11558,3.3115,0.10403,-0.47915,3.3821,0.13999,-0.54047,3.3395,0.28115,0.20179,3.3788,0.16052,-0.18605,3.3316,0.029877,-0.54256,3.473,0.12912,-0.53774,3.4113,0.18436,0.73483,3.2815,0.20162,0.07068,3.1805,0.21568,0.13107,3.1636,0.36547,0.63081,3.4567,0.30887,0.68522,3.4082
73,0.24323,0.20692,3.3587,0.20956,0.51078,3.3188,0.1761,0.80834,3.2665,0.22598,0.92427,3.2927,0.13522,0.64758,3.1524,0.1161,0.39562,3.1429,0.1874,0.16119,3.1632,0.18391,0.12238,3.1704,0.32813,0.68133,3.458,0.3992,0.79613,3.2615,0.38528,0.71983,3.424,0.35988,0.66888,3.4398,0.20129,0.21216,3.2645,0.1531,-0.11478,3.3113,0.10404,-0.47788,3.3815,0.13787,-0.54042,3.3394,0.28028,0.20176,3.38,0.16098,-0.18645,3.3316,0.030484,-0.54374,3.4738,0.13276,-0.5322,3.449,0.18456,0.73501,3.2815,0.20359,0.068558,3.1773,0.21529,0.13244,3.1644,0.35593,0.62822,3.4578,0.30718,0.68272,3.4062
74,0.24329,0.20719,3.3588,0.20975,0.51111,3.3189,0.17641,0.80858,3.2667,0.22878,0.92313,3.2921,0.13533,0.64755,3.1525,0.11605,0.39541,3.1431,0.18738,0.16073,3.1635,0.18239,0.12211,3.1701,0.32817,0.68116,3.458,0.39922,0.79535,3.2616,0.38471,0.71941,3.4242,0.36208,0.66912,3.4395,0.20133,0.21208,3.2642,0.15308,-0.1146,3.3112,0.10426,-0.47802,3.3814,0.1375,-0.54109,3.3417,0.28041,0.20243,3.3814,0.16092,-0.1857,3.3321,0.030621,-0.54416,3.474,0.1328,-0.533,3.4505,0.18484,0.73528,3.2818,0.20337,0.069157,3.1844,0.21538,0.14911,3.174,0.35883,0.62833,3.4584,0.30591,0.67887,3.4055
75,0.2434,0.20716,3.3588,0.21004,0.51115,3.3189,0.17694,0.8086,3.267,0.22942,0.92282,3.2912,0.1353,0.64753,3.1525,0.1159,0.39563,3.1432,0.18601,0.16347,3.163,0.18257,0.12282,3.1671,0.32845,0.68066,3.4579,0.39921,0.79485,3.2612,0.38419,0.71872,3.4237,0.36057,0.66752,3.436,0.20165,0.21154,3.2634,0.15308,-0.11466,3.3112,0.10408,-0.47808,3.3814,0.13983,-0.53968,3.3402,0.2807,0.20214,3.3824,0.16168,-0.18611,3.3324,0.029631,-0.54627,3.4749,0.12762,-0.53489,3.4095,0.1853,0.73531,3.282,0.19978,0.068159,3.1786,0.21252,0.12651,3.1589,0.34548,0.62764,3.4545,0.30331,0.68092,3.3984
76,0.24355,0.20725,3.3589,0.21039,0.51118,3.3192,0.17757,0.80837,3.2675,0.22968,0.92268,3.2914,0.1353,0.64759,3.1526,0.11586,0.39554,3.1432,0.18595,0.16244,3.1631,0.18334,0.12287,3.17,0.32837,0.6807,3.4571,0.39953,0.79444,3.2611,0.38329,0.71816,3.4235,0.36113,0.66797,3.4389,0.20213,0.21129,3.2615,0.15341,-0.11199,3.3114,0.10398,-0.47873,3.382,0.13805,-0.54129,3.3414,0.28112,0.20218,3.3861,0.16249,-0.1861,3.3336,0.029893,-0.54727,3.4753,0.13181,-0.53156,3.4509,0.18585,0.73517,3.2824,0.20376,0.068619,3.18,0.21621,0.12652,3.1666,0.36317,0.62599,3.4585,0.30655,0.68026,3.4045
77,0.24311,0.20732,3.359,0.2104,0.51118,3.3192,0.17819,0.8082,3.2674,0.23129,0.92189,3.2908,0.13531,0.64767,3.1527,0.11576,0.39559,3.1432,0.18616,0.16181,3.1629,0.18151,0.12197,3.167,0.32851,0.68075,3.4552,0.3995,0.79418,3.2609,0.38311,0.71701,3.4229,0.362,0.66413,3.437,0.20128,0.2111,3.2613,0.15334,-0.11199,3.3113,0.10386,-0.4788,3.382,0.13688,-0.54199,3.3426,0.28071,0.20215,3.3864,0.16268,-0.1863,3.3336,0.029732,-0.54734,3.4753,0.12721,-0.5437,3.4739,0.18623,0.73508,3.2824,0.19973,0.068141,3.178,0.21424,0.13688,3.1681,0.37129,0.62373,3.4562,0.30719,0.67294,3.4011
78,0.24333,0.20764,3.3597,0.21085,0.51135,3.3195,0.17887,0.80815,3.2676,0.23155,0.922,3.2908,0.13511,0.64786,3.1531,0.11565,0.3956,3.1436,0.18618,0.16157,3.1628,0.18064,0.12234,3.1696,0.32868,0.6809,3.4545,0.4005,0.79422,3.2576,0.38217,0.71789,3.4198,0.36076,0.66898,3.4367,0.20133,0.21105,3.2622,0.1533,-0.1119,3.3114,0.10471,-0.47936,3.3827,0.13544,-0.54363,3.343,0.28092,0.20238,3.3867,0.15729,-0.18431,3.3326,0.036819,-0.49306,3.4681,0.059244,-0.5573,3.4108,0.18685,0.73509,3.2826,0.19809,0.069914,3.1796,0.21161,0.15221,3.1741,0.35511,0.62957,3.4566,0.30557,0.68022,3.4032
79,0.24195,0.20843,3.3601,0.21075,0.51153,3.3197,0.17922,0.80817,3.2677,0.23187,0.92198,3.2907,0.13505,0.64811,3.1532,0.11552,0.39542,3.1438,0.186,0.16116,3.1634,0.18085,0.1219,3.1705,0.32871,0.68107,3.454,0.40096,0.79358,3.2569,0.3799,0.7174,3.4189,0.35941,0.66763,3.4336,0.19991,0.21159,3.2621,0.15318,-0.11209,3.3114,0.10525,-0.47941,3.3821,0.13531,-0.54402,3.343,0.27944,0.20296,3.3875,0.15364,-0.18292,3.3304,0.026215,-0.54655,3.4739,0.083557,-0.53955,3.3652,0.18703,0.73514,3.2828,0.20398,0.072057,3.172,0.21338,0.14076,3.1732,0.34706,0.63078,3.4546,0.29986,0.68546,3.3923
80,0.24121,0.20884,3.3602,0.21056,0.51176,3.3197,0.17925,0.80823,3.2677,0.23122,0.92239,3.2907,0.13504,0.64809,3.1532,0.11472,0.39606,3.1438,0.18581,0.16097,3.1636,0.18196,0.11995,3.1702,0.32832,0.6815,3.453,0.40069,0.79323,3.257,0.37895,0.71731,3.4191,0.36178,0.66655,3.4354,0.19916,0.21178,3.2622,0.15305,-0.11259,3.3115,0.10497,-0.47908,3.3819,0.1446,-0.54048,3.3394,0.27869,0.20331,3.3876,0.15112,-0.18191,3.3286,0.026193,-0.54619,3.4737,0.12682,-0.53532,3.4182,0.18704,0.73522,3.2827,0.2006,0.068666,3.1844,0.21433,0.13637,3.1718,0.36158,0.62215,3.4531,0.30078,0.68704,3.3955
81,0.24038,0.20916,3.3608,0.21048,0.51194,3.3197,0.1796,0.80843,3.2675,0.23355,0.92148,3.29,0.13505,0.64818,3.1532,0.11452,0.39617,3.1438,0.18582,0.16042,3.1641,0.17914,0.12069,3.1678,0.32835,0.68208,3.4531,0.40202,0.79195,3.2585,0.37523,0.71611,3.42,0.36312,0.66714,3.4371,0.19807,0.21177,3.2631,0.15287,-0.11282,3.3117,0.10458,-0.47847,3.3817,0.1417,-0.53936,3.3413,0.278,0.20364,3.3878,0.14815,-0.1808,3.3283,0.026591,-0.54613,3.4737,0.12657,-0.53331,3.4159,0.18722,0.73539,3.2826,0.18635,0.077509,3.1753,0.21344,0.13187,3.1676,0.37665,0.62325,3.4566,0.30759,0.66645,3.4049
