,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,0.0052057,-0.0046206,2.9129,-0.015414,0.2682,2.8533,-0.036624,0.53438,2.7807,-0.030553,0.66314,2.7865,-0.090122,0.38213,2.7089,-0.10972,0.12812,2.6978,-0.04622,-0.087737,2.7477,-0.027377,-0.13326,2.7664,0.14425,0.47858,2.9577,0.32902,0.47736,2.9586,0.17551,0.56906,2.772,0.12773,0.60213,2.7309,-0.034689,-0.017631,2.8184,-0.070065,-0.30358,2.9055,-0.1419,-0.65671,3.0152,-0.10739,-0.73356,3.0035,0.044852,0.0088925,2.9393,0.061432,-0.26431,3.0981,-0.031315,-0.60583,3.2267,-0.011582,-0.67854,3.2384,-0.031279,0.46896,2.801,-0.006294,-0.19849,2.7902,0.0078834,-0.14751,2.7485,0.072802,0.64563,2.6919,0.17341,0.58264,2.67
39,0.0044524,-0.0047091,2.9124,-0.016799,0.26782,2.8521,-0.038288,0.53362,2.779,-0.032279,0.66218,2.7862,-0.09012,0.38209,2.7087,-0.10923,0.12804,2.6972,-0.041945,-0.096305,2.749,-0.024944,-0.13848,2.7663,0.14447,0.48004,2.9566,0.31211,0.53173,2.8817,0.15744,0.58073,2.754,0.1102,0.62229,2.7022,-0.035099,-0.01775,2.818,-0.069601,-0.30327,2.905,-0.1419,-0.65672,3.0151,-0.1066,-0.73313,3.004,0.043652,0.0087943,2.9386,0.062089,-0.26184,3.0932,-0.032628,-0.60559,3.2243,-0.01245,-0.67854,3.2353,-0.032924,0.46827,2.7995,0.00027323,-0.19624,2.7893,0.0050375,-0.11163,2.7596,0.045838,0.65374,2.6959,0.15698,0.64414,2.6641
40,0.0033157,-0.0044358,2.9118,-0.018553,0.26806,2.8505,-0.040394,0.5337,2.7766,-0.035897,0.66075,2.7842,-0.089691,0.3818,2.7081,-0.10844,0.12771,2.6966,-0.041809,-0.096418,2.7489,-0.023181,-0.13888,2.7683,0.14407,0.48189,2.9545,0.31427,0.53164,2.8855,0.1604,0.58323,2.7441,0.11471,0.62376,2.6981,-0.036128,-0.017849,2.8169,-0.069071,-0.30284,2.9043,-0.14185,-0.65671,3.015,-0.10688,-0.73332,3.0036,0.04226,0.0094193,2.9384,0.062005,-0.26173,3.0929,-0.0326,-0.60569,3.2243,-0.012144,-0.67928,3.234,-0.034971,0.46838,2.7972,0.00027431,-0.19617,2.7883,0.0050063,-0.14396,2.7496,0.0462,0.65449,2.6947,0.16587,0.62431,2.648
41,0.0042592,-0.0048119,2.9106,-0.018638,0.268,2.8496,-0.041343,0.5339,2.7757,-0.037497,0.66044,2.784,-0.089121,0.38145,2.7071,-0.10864,0.12742,2.6953,-0.041684,-0.096455,2.7488,-0.023001,-0.14015,2.7659,0.13943,0.48512,2.9506,0.31093,0.53267,2.8836,0.15753,0.58489,2.7463,0.10823,0.62576,2.6998,-0.034946,-0.018427,2.816,-0.068698,-0.30268,2.9037,-0.14186,-0.65704,3.0146,-0.10294,-0.73298,2.9988,0.043089,0.0091651,2.9368,0.062042,-0.26173,3.093,-0.03256,-0.60571,3.2242,-0.0097058,-0.67447,3.2409,-0.03566,0.46849,2.7964,0.00027838,-0.19594,2.7851,0.0039506,-0.11628,2.7494,0.035538,0.65728,2.6986,0.1567,0.63071,2.6484
42,0.0024441,-0.0043449,2.9097,-0.019967,0.26813,2.8485,-0.042136,0.53374,2.7747,-0.039098,0.6596,2.7842,-0.088891,0.38135,2.7069,-0.10869,0.12731,2.6927,-0.041527,-0.097156,2.7488,-0.023339,-0.13926,2.7682,0.13972,0.48552,2.9503,0.31048,0.53513,2.8829,0.17402,0.58648,2.7508,0.12866,0.62191,2.7053,-0.036592,-0.017848,2.8151,-0.068677,-0.30261,2.9036,-0.14177,-0.65748,3.0148,-0.10256,-0.73331,2.9989,0.041226,0.0094419,2.9359,0.062482,-0.26164,3.0938,-0.032471,-0.60588,3.224,-0.010376,-0.67547,3.2398,-0.036597,0.46839,2.7953,-0.00028692,-0.20094,2.794,0.011111,-0.12213,2.7697,0.069872,0.6551,2.6837,0.17311,0.60629,2.6477
43,0.0021955,-0.0040689,2.9095,-0.020525,0.26832,2.848,-0.043026,0.53377,2.7742,-0.039816,0.65888,2.7843,-0.088884,0.38148,2.7066,-0.10734,0.12734,2.6928,-0.041282,-0.097549,2.7483,-0.022162,-0.13944,2.7649,0.14004,0.48662,2.9491,0.30471,0.54432,2.8717,0.17398,0.59489,2.7393,0.12886,0.6284,2.693,-0.036716,-0.017605,2.8146,-0.068709,-0.3019,2.9031,-0.1418,-0.65745,3.0145,-0.10431,-0.73403,2.9986,0.040829,0.0097767,2.9358,0.062763,-0.26045,3.092,-0.032382,-0.6057,3.2237,-0.012863,-0.68108,3.2304,-0.037415,0.46846,2.7948,-0.0010563,-0.20244,2.7935,0.0072975,-0.11523,2.7553,0.061131,0.6589,2.6882,0.17984,0.61501,2.6425
44,0.0020324,-0.0039264,2.9096,-0.020831,0.26841,2.848,-0.043509,0.53379,2.7741,-0.041873,0.65811,2.7849,-0.088664,0.38152,2.7066,-0.10719,0.12738,2.6929,-0.041302,-0.097548,2.7483,-0.024546,-0.13831,2.7662,0.13987,0.48752,2.9483,0.30743,0.54367,2.8776,0.17238,0.59373,2.7496,0.12408,0.62536,2.7036,-0.036759,-0.017519,2.8145,-0.068678,-0.30189,2.9031,-0.14177,-0.65745,3.0145,-0.10503,-0.73419,2.9993,0.040389,0.010041,2.9363,0.063028,-0.25977,3.0924,-0.032236,-0.60621,3.2246,-0.012659,-0.68206,3.2303,-0.037862,0.46849,2.7947,-0.00027758,-0.19682,2.7898,0.00872,-0.1375,2.7492,0.053931,0.65597,2.6859,0.16932,0.62379,2.6436
45,0.001966,-0.0041683,2.9098,-0.020983,0.26821,2.848,-0.043827,0.5335,2.7738,-0.042733,0.65779,2.7848,-0.088657,0.38118,2.7061,-0.10711,0.12705,2.6928,-0.041325,-0.097543,2.7483,-0.024187,-0.13907,2.7671,0.14003,0.48903,2.9479,0.30674,0.54686,2.8763,0.17137,0.59447,2.7477,0.12108,0.62663,2.6997,-0.03672,-0.018362,2.814,-0.068662,-0.30211,2.9031,-0.14186,-0.65734,3.0144,-0.10527,-0.73421,2.9989,0.040084,0.010081,2.9384,0.063351,-0.25908,3.0931,-0.032438,-0.60183,3.222,0.041799,-0.65573,3.1363,-0.038137,0.46822,2.7945,-0.0040889,-0.1988,2.7855,0.0065539,-0.11556,2.7635,0.055612,0.65622,2.6848,0.16605,0.63283,2.6426
46,0.0017449,-0.004085,2.9097,-0.02117,0.2683,2.8478,-0.043924,0.53359,2.7736,-0.043941,0.65725,2.7845,-0.088444,0.38105,2.7057,-0.10812,0.12768,2.6912,-0.051257,-0.048584,2.7291,-0.035768,-0.098608,2.7532,0.14017,0.48931,2.9477,0.30477,0.54959,2.8727,0.16791,0.59569,2.7452,0.12098,0.6295,2.7003,-0.036788,-0.018303,2.814,-0.068551,-0.30126,2.9026,-0.14165,-0.65664,3.0142,-0.10824,-0.73496,2.9978,0.039619,0.010187,2.938,0.063356,-0.25918,3.0934,-0.032545,-0.60209,3.222,-0.01379,-0.67664,3.2307,-0.038261,0.46832,2.7944,-0.0025335,-0.17196,2.7585,-0.012422,-0.06441,2.7464,0.054495,0.65551,2.6781,0.16539,0.63111,2.646
47,0.0016512,-0.003954,2.9099,-0.021555,0.26828,2.8478,-0.044915,0.53328,2.7736,-0.044808,0.65644,2.7851,-0.088341,0.381,2.7056,-0.10792,0.12695,2.6912,-0.043286,-0.095802,2.7467,-0.025188,-0.13699,2.7638,0.14054,0.49013,2.9474,0.30696,0.54833,2.8755,0.13974,0.61814,2.7383,0.095437,0.64031,2.692,-0.036789,-0.018297,2.814,-0.068481,-0.30095,2.9021,-0.14168,-0.65667,3.0142,-0.10825,-0.73498,2.9977,0.039347,0.010634,2.9385,0.063033,-0.26006,3.0948,-0.032873,-0.60254,3.2218,-0.014186,-0.67765,3.2295,-0.039086,0.4681,2.7943,-0.0079113,-0.19782,2.786,0.0028882,-0.11264,2.754,0.021062,0.67843,2.6968,0.14358,0.66486,2.66
48,0.0012619,-0.0034061,2.9097,-0.021846,0.2685,2.8477,-0.045061,0.53332,2.7736,-0.048672,0.65624,2.7851,-0.088072,0.38091,2.7052,-0.10815,0.12743,2.6908,-0.057123,-0.046332,2.7238,-0.032036,-0.11627,2.7563,0.14073,0.49025,2.9473,0.30792,0.54795,2.8771,0.17067,0.59916,2.7522,0.12612,0.6252,2.7028,-0.037007,-0.017716,2.8132,-0.068458,-0.30097,2.9019,-0.14165,-0.65702,3.0145,-0.10896,-0.73548,2.9986,0.038719,0.011353,2.9388,0.062969,-0.26005,3.0947,-0.032945,-0.60278,3.2217,0.041328,-0.65664,3.136,-0.039269,0.46816,2.7943,-0.0040627,-0.18746,2.7706,-0.007535,-0.080261,2.7431,0.06257,0.65898,2.6757,0.16084,0.6232,2.6464
49,0.00051652,-0.0035306,2.9088,-0.022287,0.26834,2.847,-0.045175,0.53319,2.7732,-0.049394,0.65599,2.7848,-0.087969,0.3808,2.705,-0.10814,0.12731,2.6902,-0.057284,-0.046016,2.7251,-0.031975,-0.11722,2.7556,0.14063,0.49083,2.9469,0.30901,0.54667,2.8784,0.15448,0.61399,2.7207,0.11067,0.6385,2.6871,-0.037448,-0.01799,2.8131,-0.068395,-0.30088,2.9016,-0.14163,-0.65735,3.0141,-0.10875,-0.73561,2.9989,0.037535,0.011534,2.9357,0.06292,-0.26024,3.0951,-0.032876,-0.60318,3.2218,-0.014047,-0.67825,3.2294,-0.039458,0.46802,2.7938,-0.0065756,-0.1862,2.7644,-0.0076077,-0.083762,2.743,0.040117,0.66506,2.6935,0.153,0.63764,2.6381
50,0.0015952,-0.0038189,2.9077,-0.022128,0.26814,2.8462,-0.045565,0.53303,2.7724,-0.049401,0.65589,2.7849,-0.087872,0.38004,2.7042,-0.10794,0.12664,2.6901,-0.040241,-0.09771,2.7447,-0.022315,-0.1472,2.7685,0.14083,0.4913,2.9466,0.30952,0.5465,2.8784,0.17118,0.59716,2.7545,0.12559,0.62373,2.7098,-0.036711,-0.017872,2.8138,-0.068434,-0.30182,2.9013,-0.14169,-0.65746,3.0141,-0.10746,-0.7353,2.9984,0.040616,0.0097275,2.9287,0.0627,-0.26154,3.0973,-0.032891,-0.60325,3.2217,-0.013686,-0.67829,3.2292,-0.039719,0.46785,2.793,-0.0079317,-0.20363,2.796,0.012461,-0.12925,2.7619,0.060266,0.66282,2.6815,0.16273,0.64021,2.651
51,0.00061291,-0.0032987,2.9082,-0.022383,0.26826,2.8463,-0.045564,0.53303,2.7724,-0.049302,0.65593,2.7849,-0.087624,0.38034,2.7042,-0.10791,0.12635,2.6906,-0.040313,-0.097198,2.7456,-0.024708,-0.14811,2.773,0.14135,0.49131,2.9469,0.31044,0.54739,2.8811,0.16986,0.59512,2.7587,0.12498,0.62358,2.7196,-0.037702,-0.017519,2.8139,-0.068419,-0.3019,2.9013,-0.14183,-0.6578,3.0146,-0.10697,-0.73488,3.0014,0.038915,0.010981,2.9314,0.061702,-0.26373,3.1037,-0.033001,-0.60413,3.224,-0.01283,-0.67932,3.2307,-0.03974,0.46786,2.7931,-0.0050462,-0.2013,2.8003,0.0035345,-0.11972,2.7642,0.061157,0.66473,2.6896,0.15938,0.62114,2.6545
52,0.00073853,-0.003419,2.9074,-0.022333,0.26814,2.8458,-0.045509,0.53291,2.7722,-0.049709,0.65556,2.7847,-0.087683,0.38017,2.7028,-0.10725,0.12612,2.6897,-0.040178,-0.09735,2.7453,-0.022571,-0.14934,2.7688,0.13888,0.49212,2.9446,0.30992,0.54472,2.8815,0.1447,0.61349,2.7266,0.10178,0.6376,2.6904,-0.037445,-0.017494,2.8137,-0.068093,-0.3006,2.9003,-0.14207,-0.657,3.0138,-0.10819,-0.73488,2.9986,0.038711,0.010639,2.9303,0.061802,-0.25903,3.0912,-0.033052,-0.60436,3.2221,-0.01361,-0.68115,3.2258,-0.039694,0.46774,2.7928,-0.0092533,-0.21722,2.8068,0.010495,-0.12624,2.7608,0.02793,0.67241,2.6971,0.1472,0.63763,2.6408
53,0.00045316,-0.0039952,2.9082,-0.022524,0.26798,2.8458,-0.045827,0.53286,2.7717,-0.049571,0.65552,2.7845,-0.088724,0.3794,2.702,-0.10738,0.1253,2.6896,-0.040263,-0.097508,2.7454,-0.022583,-0.14812,2.7705,0.13959,0.49157,2.9442,0.30991,0.54595,2.8806,0.14101,0.61389,2.7309,0.093856,0.63731,2.6924,-0.037818,-0.018343,2.8132,-0.068123,-0.30057,2.9003,-0.14216,-0.65804,3.0143,-0.1073,-0.7355,2.9993,0.038286,0.0099401,2.9361,0.061673,-0.26105,3.0976,-0.033122,-0.60442,3.2222,-0.013394,-0.68078,3.2266,-0.039972,0.46766,2.7924,-0.00027517,-0.19915,2.7957,0.0070594,-0.12853,2.7579,0.021145,0.67351,2.6917,0.14593,0.66234,2.6678
54,-6.1941e-05,-0.0048492,2.9089,-0.022828,0.26761,2.8459,-0.045972,0.53272,2.7715,-0.049752,0.65512,2.7842,-0.088797,0.3791,2.7018,-0.10746,0.12502,2.6903,-0.040325,-0.097736,2.7455,-0.02418,-0.14889,2.7698,0.14036,0.49024,2.9441,0.30818,0.5485,2.8766,0.13941,0.61323,2.7335,0.09312,0.63504,2.6916,-0.038593,-0.019146,2.8155,-0.068223,-0.30069,2.9003,-0.14226,-0.65763,3.0139,-0.10744,-0.73485,3.0001,0.037889,0.0089472,2.9358,0.06165,-0.26077,3.0976,-0.033064,-0.60479,3.2229,-0.011189,-0.66947,3.2457,-0.040149,0.46748,2.7923,-0.007819,-0.20542,2.8021,0.0095944,-0.13615,2.7664,0.021778,0.67609,2.6948,0.10972,0.65388,2.6504
55,-0.00014827,-0.0048035,2.9089,-0.022819,0.26762,2.8459,-0.045698,0.5327,2.7713,-0.049352,0.65517,2.7834,-0.089036,0.37908,2.7017,-0.1075,0.12497,2.69,-0.052689,-0.058232,2.7321,-0.029483,-0.12828,2.7608,0.14047,0.49018,2.9441,0.30563,0.54768,2.8678,0.13852,0.61239,2.7335,0.091874,0.63463,2.6933,-0.038716,-0.018883,2.8159,-0.068179,-0.30043,2.9001,-0.14228,-0.65714,3.0136,-0.10826,-0.73459,3.0002,0.037595,0.0089237,2.9347,0.06169,-0.26043,3.0971,-0.033212,-0.60499,3.2227,-0.011806,-0.67452,3.2389,-0.039986,0.46747,2.7922,-0.0062661,-0.1979,2.7819,0.0072792,-0.1153,2.7583,0.020811,0.67926,2.6988,0.14438,0.64936,2.6604
56,-0.00052461,-0.0048785,2.9089,-0.022866,0.26748,2.8458,-0.045272,0.53231,2.7708,-0.047471,0.6544,2.7825,-0.088926,0.37903,2.7016,-0.10752,0.12494,2.69,-0.055397,-0.051458,2.7281,-0.031975,-0.12343,2.759,0.14058,0.49004,2.9441,0.30936,0.54259,2.8734,0.14316,0.59663,2.7374,0.089696,0.62943,2.6952,-0.039148,-0.018939,2.8159,-0.068256,-0.30046,2.9,-0.14233,-0.65672,3.0136,-0.10854,-0.73427,3.0001,0.037395,0.008882,2.9347,0.061781,-0.26048,3.0974,-0.033504,-0.60535,3.2227,-0.010942,-0.67669,3.2354,-0.039745,0.46716,2.7918,-0.0079009,-0.19498,2.777,-0.0059032,-0.086806,2.7512,0.02315,0.66967,2.6928,0.14864,0.65122,2.6637
57,0.0019267,-0.0061437,2.9068,-0.02202,0.26691,2.8447,-0.045163,0.5322,2.7706,-0.046866,0.65458,2.7826,-0.088948,0.37905,2.7013,-0.10675,0.1249,2.6898,-0.04021,-0.099002,2.7467,-0.022136,-0.15344,2.7716,0.14071,0.48958,2.9443,0.31106,0.53967,2.8761,0.15065,0.58359,2.7488,0.098133,0.62126,2.6969,-0.037736,-0.020158,2.8147,-0.067976,-0.30004,2.8998,-0.14227,-0.65635,3.0137,-0.10924,-0.73432,2.9996,0.041676,0.0077331,2.9306,0.061868,-0.26042,3.0974,-0.033487,-0.60535,3.2227,-0.010591,-0.67727,3.2342,-0.039512,0.46696,2.7914,-0.011796,-0.20793,2.8059,0.013202,-0.13664,2.7719,0.030835,0.65737,2.6934,0.14796,0.63017,2.6506
58,0.002739,-0.0060747,2.9068,-0.021266,0.26694,2.8445,-0.044481,0.53229,2.7702,-0.044495,0.65582,2.7823,-0.088944,0.37911,2.7013,-0.10728,0.12499,2.6894,-0.037608,-0.10436,2.7488,-0.022049,-0.15634,2.7738,0.14104,0.48903,2.9442,0.29769,0.54285,2.8458,0.18114,0.57393,2.6934,0.14086,0.61195,2.6819,-0.037207,-0.020126,2.8146,-0.06802,-0.30004,2.8998,-0.14221,-0.65574,3.0134,-0.11054,-0.73418,2.9995,0.04278,0.0078868,2.9307,0.061294,-0.26251,3.0981,-0.033435,-0.60554,3.2228,-0.010332,-0.67798,3.2333,-0.038797,0.46703,2.791,-0.011842,-0.22035,2.8141,0.013662,-0.13718,2.7719,0.067977,0.65498,2.6808,0.17787,0.6321,2.6613
59,-0.00065789,-0.0053758,2.908,-0.021635,0.26702,2.8446,-0.044123,0.53231,2.7699,-0.041159,0.65725,2.7812,-0.088993,0.37916,2.701,-0.1075,0.12507,2.6897,-0.048035,-0.08235,2.7418,-0.032114,-0.13044,2.7619,0.14095,0.48895,2.9442,0.21713,0.56073,2.7764,0.099618,0.59634,2.6268,0.050667,0.62932,2.6919,-0.040019,-0.019648,2.8145,-0.068079,-0.30022,2.8998,-0.14222,-0.65674,3.0139,-0.10966,-0.73484,3.0001,0.038357,0.0089935,2.9338,0.061536,-0.262,3.0987,-0.033499,-0.60553,3.2226,-0.0095686,-0.67754,3.2335,-0.038695,0.46705,2.7909,-0.013897,-0.19807,2.7843,-0.0032754,-0.10311,2.754,0.0043046,0.62914,2.6736,0.045651,0.66218,2.6772
60,-0.00097905,-0.0056485,2.909,-0.021653,0.26696,2.8448,-0.043858,0.53232,2.7698,-0.038978,0.65831,2.7805,-0.088887,0.37909,2.7008,-0.10802,0.12504,2.6894,-0.046324,-0.089171,2.7436,-0.029956,-0.13381,2.7642,0.14232,0.48636,2.9456,0.19552,0.57209,2.7589,0.058474,0.59542,2.625,0.046049,0.60536,2.6938,-0.04015,-0.019722,2.8148,-0.068321,-0.30096,2.8998,-0.14238,-0.65649,3.0139,-0.10943,-0.73444,3.0,0.037891,0.0084453,2.9358,0.061521,-0.26201,3.0988,-0.033445,-0.60582,3.2228,-0.010467,-0.67902,3.2319,-0.038542,0.46704,2.7909,-0.011734,-0.19723,2.7879,-0.00026957,-0.10931,2.7572,0.040007,0.6059,2.6832,0.047152,0.60359,2.673
61,-0.0014648,-0.0055357,2.9088,-0.021669,0.26699,2.8447,-0.043187,0.53251,2.7698,-0.034649,0.65845,2.7804,-0.088484,0.37936,2.7002,-0.10802,0.12534,2.6894,-0.044322,-0.093406,2.7452,-0.028186,-0.13677,2.7643,0.13823,0.47662,2.9421,0.19572,0.57173,2.757,0.054706,0.59446,2.6275,0.017402,0.62029,2.6828,-0.040622,-0.019336,2.8147,-0.068515,-0.30171,2.9,-0.14248,-0.65768,3.0143,-0.10731,-0.73517,2.9986,0.037284,0.0082918,2.9353,0.059133,-0.2746,3.1172,-0.033539,-0.60609,3.2231,-0.010801,-0.67992,3.2311,-0.038149,0.46717,2.7908,-0.011738,-0.20063,2.7897,0.0011896,-0.11167,2.7587,-0.011149,0.63652,2.6592,-0.011097,0.63719,2.647
62,-0.0014054,-0.0055377,2.9092,-0.021522,0.26703,2.8448,-0.042349,0.5327,2.7695,-0.032213,0.65909,2.7789,-0.088794,0.38003,2.6999,-0.10773,0.12597,2.6897,-0.043552,-0.094857,2.7459,-0.027161,-0.13879,2.7644,0.13804,0.47729,2.9423,0.20207,0.55895,2.7603,0.065476,0.60697,2.6336,0.022132,0.63113,2.6822,-0.040555,-0.019302,2.8153,-0.068629,-0.30171,2.9,-0.14252,-0.65746,3.0143,-0.10687,-0.73478,2.9984,0.037347,0.0082766,2.9354,0.059449,-0.27046,3.1082,-0.033215,-0.60616,3.2236,-0.010585,-0.68032,3.2311,-0.037497,0.46731,2.7906,-0.0040741,-0.19907,2.7893,-0.00011241,-0.11272,2.7538,-0.011154,0.64435,2.6617,0.010581,0.65619,2.6513
63,0.00053688,-0.0043332,2.9079,-0.020313,0.26741,2.8442,-0.041273,0.53259,2.7691,-0.023502,0.65867,2.777,-0.088434,0.38001,2.6998,-0.10746,0.12595,2.6899,-0.047214,-0.089578,2.744,-0.031003,-0.13449,2.7637,0.1378,0.47765,2.9427,0.20334,0.55719,2.7601,0.071596,0.60506,2.6279,0.034644,0.62935,2.6824,-0.038661,-0.018384,2.8141,-0.068976,-0.30192,2.9001,-0.1425,-0.65737,3.0142,-0.10581,-0.73343,3.0021,0.039505,0.0098654,2.9338,0.059192,-0.2707,3.1087,-0.032936,-0.60769,3.2255,-0.0091645,-0.6816,3.2328,-0.036317,0.46731,2.7902,-0.007914,-0.19528,2.786,0.00067698,-0.14482,2.7443,-0.003894,0.64372,2.6592,0.027469,0.64348,2.6483
64,0.0015474,-0.0039482,2.9071,-0.018733,0.26759,2.8436,-0.038553,0.53244,2.7687,-0.023315,0.65887,2.7769,-0.088081,0.38042,2.6993,-0.10742,0.12639,2.6899,-0.044958,-0.094716,2.7443,-0.02967,-0.13755,2.7624,0.13884,0.47753,2.9439,0.20092,0.55673,2.7578,0.071144,0.60675,2.6244,0.02832,0.63655,2.6754,-0.037669,-0.017972,2.8131,-0.069346,-0.30199,2.9001,-0.14246,-0.65691,3.0139,-0.10653,-0.7331,3.0025,0.040589,0.010224,2.933,0.058496,-0.27204,3.1098,-0.032929,-0.60775,3.2249,-0.0087106,-0.68159,3.2321,-0.033826,0.46726,2.7897,-0.0073673,-0.19594,2.7849,0.00077658,-0.11455,2.7555,0.016437,0.64012,2.6622,0.036434,0.63218,2.6579
65,0.0020917,-0.003681,2.9065,-0.017703,0.26772,2.8432,-0.0367,0.53235,2.7685,-0.019213,0.659,2.7762,-0.087793,0.38043,2.6992,-0.10688,0.12638,2.6905,-0.043573,-0.097506,2.7449,-0.028932,-0.1378,2.7639,0.13949,0.47638,2.945,0.19958,0.55645,2.7561,0.061226,0.65964,2.6781,0.0085249,0.68099,2.6845,-0.037111,-0.017725,2.8123,-0.070985,-0.30255,2.9008,-0.14251,-0.65702,3.0139,-0.10631,-0.7331,3.0026,0.041147,0.010506,2.9325,0.057481,-0.27286,3.1072,-0.03291,-0.60778,3.2249,-0.0097689,-0.68282,3.2302,-0.032154,0.46723,2.7893,-0.0079111,-0.19541,2.7878,0.0020196,-0.11486,2.7644,-0.041544,0.7234,2.6794,0.015284,0.70783,2.6841
66,0.0024953,-0.003956,2.9059,-0.016688,0.26773,2.8429,-0.034468,0.53279,2.7686,-0.017091,0.65982,2.776,-0.087748,0.38054,2.699,-0.1072,0.12653,2.6903,-0.047884,-0.088654,2.7412,-0.031705,-0.13367,2.7614,0.14053,0.47293,2.9463,0.20297,0.54945,2.7292,0.10804,0.62039,2.5764,0.058873,0.65898,2.5858,-0.037003,-0.01775,2.8122,-0.072117,-0.30385,2.9017,-0.1424,-0.65697,3.014,-0.10851,-0.73473,2.9994,0.042049,0.0096951,2.9307,0.056199,-0.27513,3.1076,-0.032863,-0.60772,3.2248,-0.0098078,-0.68281,3.23,-0.030243,0.46754,2.7893,-0.013639,-0.19473,2.7871,-0.0015129,-0.10782,2.7587,0.0086123,0.70139,2.5807,0.065213,0.68579,2.5854
67,0.003041,-0.0041261,2.9054,-0.015259,0.26785,2.8428,-0.031764,0.53341,2.7693,-0.01224,0.66046,2.7752,-0.087802,0.38054,2.6985,-0.10743,0.12656,2.6907,-0.04924,-0.087194,2.741,-0.032889,-0.13229,2.7613,0.13886,0.47123,2.9462,0.20391,0.54736,2.7275,0.091985,0.62601,2.592,0.027946,0.64666,2.6758,-0.036539,-0.017845,2.8124,-0.073827,-0.30627,2.9026,-0.14231,-0.65682,3.0139,-0.10868,-0.73487,2.9983,0.042865,0.0093775,2.9291,0.055774,-0.27148,3.1013,-0.032683,-0.60768,3.225,-0.0097802,-0.68296,3.23,-0.027843,0.46802,2.7897,-0.01173,-0.19672,2.7883,-0.0032786,-0.104,2.7579,0.00013912,0.67367,2.6573,0.067522,0.64025,2.6782
68,0.0032926,-0.004422,2.9054,-0.014683,0.26741,2.8432,-0.030961,0.53274,2.7703,-0.0026969,0.65855,2.7744,-0.088095,0.38068,2.6985,-0.10771,0.12671,2.6909,-0.039027,-0.10501,2.751,-0.030844,-0.14083,2.7652,0.13976,0.46615,2.9487,0.20596,0.54561,2.7211,0.070584,0.633,2.6188,0.02183,0.65626,2.6679,-0.03638,-0.018026,2.8122,-0.075394,-0.30783,2.9037,-0.14218,-0.65705,3.014,-0.10938,-0.7351,2.9999,0.043233,0.0089213,2.9294,0.055343,-0.27219,3.1007,-0.032597,-0.60775,3.225,-0.0095416,-0.68291,3.2301,-0.027071,0.4674,2.7906,-0.0079217,-0.193,2.7897,0.0012477,-0.12241,2.7646,-0.003883,0.67491,2.6544,0.043196,0.6306,2.6545
69,0.0040052,-0.0060665,2.907,-0.01389,0.26685,2.8441,-0.030335,0.53276,2.7706,0.0027272,0.65766,2.773,-0.088895,0.38082,2.6981,-0.10812,0.12684,2.6911,-0.039317,-0.10486,2.7511,-0.031417,-0.14267,2.766,0.14002,0.46259,2.9514,0.20739,0.54372,2.7182,0.22428,0.44801,2.8658,0.2174,0.44069,2.9469,-0.035828,-0.018613,2.8129,-0.076711,-0.30853,2.904,-0.14222,-0.65626,3.0136,-0.11168,-0.73512,2.9995,0.043916,0.0057298,2.9327,0.055135,-0.26772,3.0948,-0.032096,-0.60833,3.2262,-0.0091512,-0.68358,3.2311,-0.026396,0.46731,2.791,-0.0079193,-0.1927,2.7852,-0.0013006,-0.12711,2.7611,0.22738,0.39476,3.0002,0.2673,0.43451,2.9232
70,0.0057634,-0.0079085,2.9082,-0.012245,0.266,2.8452,-0.029036,0.5327,2.7714,0.0061772,0.65798,2.7718,-0.089601,0.3811,2.6979,-0.10876,0.12711,2.691,-0.046872,-0.10063,2.7474,-0.033652,-0.13971,2.7661,0.14026,0.45812,2.9533,0.21433,0.53725,2.7127,0.21996,0.46814,2.8738,0.20935,0.4369,2.9451,-0.034208,-0.019843,2.814,-0.078824,-0.3099,2.9053,-0.1421,-0.65518,3.0132,-0.11207,-0.73405,2.9999,0.045637,0.0035488,2.9339,0.054588,-0.26853,3.0946,-0.032185,-0.60784,3.2253,-0.0082964,-0.68265,3.2307,-0.024993,0.46708,2.7919,-0.014134,-0.19898,2.7978,-0.0018381,-0.11897,2.7593,0.24588,0.39382,3.0011,0.25971,0.43416,2.8916
71,0.0069634,-0.0096405,2.9087,-0.011027,0.26522,2.8458,-0.027883,0.53266,2.772,0.0067324,0.65854,2.7716,-0.091406,0.38198,2.6975,-0.11007,0.12801,2.6921,-0.052525,-0.095853,2.7471,-0.037235,-0.13654,2.7662,0.14047,0.45306,2.9554,0.22757,0.52662,2.7169,0.1769,0.4721,2.8761,0.14989,0.44499,2.9311,-0.033274,-0.02093,2.8147,-0.079829,-0.31027,2.905,-0.14196,-0.65501,3.0132,-0.11276,-0.73445,2.9985,0.047061,0.0012758,2.9342,0.054417,-0.26899,3.0967,-0.032183,-0.60786,3.2254,-0.0085386,-0.68271,3.2308,-0.023819,0.46686,2.7925,-0.015557,-0.19564,2.7911,-0.0083596,-0.11166,2.7606,0.17272,0.4008,2.9702,0.22398,0.41989,2.9126
