,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.10096,-0.36494,3.0833,-0.11804,-0.079947,3.0624,-0.13402,0.19865,3.0275,-0.13873,0.32251,3.0234,-0.2786,0.082246,3.0281,-0.33597,-0.13294,3.0392,-0.26744,-0.28544,2.9059,-0.2538,-0.34609,2.8545,0.019405,0.11427,3.0125,0.15037,0.12515,2.8417,0.017148,0.27526,2.8547,-0.052101,0.29861,2.8386,-0.15776,-0.3663,3.0521,-0.30919,-0.48949,2.7212,-0.21436,-0.82578,2.8015,-0.15541,-0.8891,2.7548,-0.041746,-0.3548,3.0415,0.091511,-0.49302,2.7076,-0.02973,-0.81743,2.8309,-0.067762,-0.879,2.7504,-0.13013,0.13002,3.0385,-0.24982,-0.39891,2.8016,-0.21865,-0.34082,2.8564,-0.11423,0.3568,2.8813,-0.045129,0.30348,2.8537
94,-0.099709,-0.36379,3.0824,-0.11754,-0.079944,3.0619,-0.13383,0.19803,3.0271,-0.13905,0.3203,3.02,-0.27855,0.082079,3.0279,-0.33589,-0.13312,3.0392,-0.25409,-0.28181,2.9179,-0.24543,-0.34579,2.8644,0.018956,0.1176,3.0115,0.15033,0.11992,2.8407,0.018276,0.27145,2.8512,-0.022053,0.27856,2.8394,-0.15694,-0.36566,3.0513,-0.30925,-0.48974,2.7212,-0.21441,-0.82593,2.8015,-0.15131,-0.88603,2.7557,-0.040014,-0.35308,3.0406,0.09143,-0.49386,2.7071,-0.029735,-0.81732,2.831,-0.067835,-0.87915,2.751,-0.12988,0.12955,3.0381,-0.23847,-0.39933,2.8154,-0.2065,-0.35738,2.8605,-0.078557,0.30833,2.8474,-0.020219,0.25106,2.8752
95,-0.099473,-0.36403,3.0822,-0.11712,-0.080908,3.0611,-0.13344,0.19603,3.0255,-0.13931,0.31578,3.0141,-0.27817,0.082038,3.0272,-0.33585,-0.13346,3.0388,-0.25362,-0.28223,2.9179,-0.24219,-0.34786,2.8611,0.019239,0.11699,3.0108,0.15022,0.11484,2.8397,0.012761,0.26305,2.8365,-0.06145,0.28582,2.8228,-0.15652,-0.36589,3.0508,-0.30948,-0.48983,2.721,-0.21397,-0.82654,2.8016,-0.14999,-0.88435,2.7489,-0.039856,-0.3534,3.0406,0.091385,-0.49396,2.707,-0.030443,-0.81789,2.8313,-0.064352,-0.88113,2.7502,-0.12948,0.12777,3.0368,-0.23268,-0.40648,2.8098,-0.20479,-0.35529,2.8611,-0.12893,0.32675,2.8223,-0.066924,0.32576,2.8594
96,-0.099287,-0.3641,3.0817,-0.11709,-0.081891,3.0601,-0.13386,0.19356,3.0243,-0.13932,0.31389,3.0139,-0.27822,0.08178,3.0266,-0.33603,-0.13468,3.0383,-0.28143,-0.28856,2.908,-0.2504,-0.34353,2.8616,0.019289,0.11724,3.0095,0.15526,0.076823,2.848,0.031367,0.23689,2.8359,-0.040708,0.27061,2.8193,-0.15614,-0.36598,3.0499,-0.30985,-0.49005,2.7205,-0.21365,-0.82703,2.8014,-0.14893,-0.88434,2.7495,-0.039822,-0.35346,3.0403,0.09159,-0.49402,2.7067,-0.030353,-0.818,2.8313,-0.062202,-0.88145,2.7491,-0.12977,0.12567,3.0356,-0.23518,-0.39916,2.8146,-0.21165,-0.33727,2.8651,-0.10708,0.30188,2.7866,-0.049117,0.26225,2.8371
97,-0.09951,-0.36434,3.0821,-0.1169,-0.084477,3.0597,-0.13238,0.1858,3.0216,-0.13915,0.30846,3.0158,-0.2783,0.081727,3.0265,-0.33625,-0.13524,3.038,-0.28198,-0.28912,2.9075,-0.25002,-0.34283,2.8605,0.020124,0.11492,3.0084,0.15331,0.082206,2.8425,0.024583,0.2384,2.8329,-0.030328,0.25907,2.8199,-0.15636,-0.36606,3.0499,-0.30978,-0.49014,2.7204,-0.21372,-0.82698,2.8013,-0.14916,-0.88584,2.756,-0.040063,-0.35413,3.0419,0.091087,-0.49314,2.7075,-0.030378,-0.81798,2.8314,-0.062139,-0.88166,2.7494,-0.12871,0.11933,3.0337,-0.2366,-0.40007,2.8195,-0.21444,-0.32849,2.8708,-0.093184,0.28463,2.8071,-0.022987,0.23004,2.8526
98,-0.09986,-0.36528,3.0819,-0.11657,-0.08771,3.0589,-0.13121,0.18151,3.0211,-0.13929,0.30431,3.0157,-0.27464,0.082906,3.0213,-0.33627,-0.13563,3.0381,-0.26382,-0.28756,2.9148,-0.22405,-0.31139,2.9033,0.023374,0.10671,3.0077,0.15755,0.074857,2.8425,0.028249,0.23064,2.8302,-0.031424,0.25201,2.8119,-0.15683,-0.36661,3.0493,-0.31018,-0.49051,2.7197,-0.21383,-0.82695,2.8014,-0.15545,-0.89079,2.7555,-0.040354,-0.35573,3.042,0.091491,-0.49317,2.7072,-0.030191,-0.81817,2.8317,-0.060961,-0.88309,2.7511,-0.12773,0.11512,3.033,-0.21188,-0.37444,2.8615,-0.17006,-0.29908,2.8927,-0.089795,0.27559,2.8138,-0.050937,0.24242,2.8147
99,-0.10013,-0.36649,3.0815,-0.11604,-0.090573,3.0578,-0.12989,0.17798,3.0199,-0.13811,0.29785,3.0094,-0.27512,0.08259,3.0212,-0.33616,-0.13583,3.0381,-0.27685,-0.28773,2.9074,-0.24418,-0.3333,2.8749,0.027468,0.095595,3.0068,0.16165,0.061216,2.8421,0.019773,0.22415,2.8194,-0.041618,0.24258,2.8037,-0.15714,-0.3673,3.0486,-0.31065,-0.49059,2.7188,-0.21426,-0.82583,2.8009,-0.15225,-0.88737,2.7592,-0.04062,-0.35768,3.0421,0.091696,-0.49339,2.7066,-0.030367,-0.81782,2.8312,-0.058661,-0.88208,2.748,-0.1266,0.11167,3.0318,-0.2268,-0.39419,2.8312,-0.21072,-0.33757,2.8672,-0.10084,0.28458,2.8065,-0.09584,0.20532,2.7747
100,-0.099955,-0.36894,3.0807,-0.11431,-0.095468,3.0568,-0.12656,0.17127,3.0193,-0.136,0.28991,3.007,-0.27655,0.081007,3.0214,-0.3357,-0.13627,3.0378,-0.26214,-0.28875,2.9159,-0.23464,-0.31051,2.904,0.027873,0.092991,3.0065,0.16154,0.055424,2.8422,-0.014188,0.21924,2.7886,-0.074388,0.23612,2.7904,-0.15691,-0.36954,3.0468,-0.31189,-0.49082,2.7169,-0.21424,-0.82567,2.8009,-0.15181,-0.88684,2.7591,-0.040519,-0.36035,3.0421,0.09213,-0.4937,2.7058,-0.027352,-0.81519,2.8289,-0.062516,-0.8799,2.7511,-0.12368,0.10538,3.031,-0.2197,-0.37174,2.856,-0.19435,-0.30548,2.8993,-0.13477,0.26912,2.7742,-0.11888,0.20232,2.738
101,-0.099773,-0.3731,3.0802,-0.11286,-0.10106,3.0552,-0.12413,0.16503,3.0167,-0.13406,0.28067,3.0,-0.27696,0.080713,3.0213,-0.33551,-0.13772,3.0366,-0.26409,-0.28762,2.9099,-0.23318,-0.32636,2.8846,0.028791,0.089411,3.006,0.1626,0.045205,2.8437,0.022245,0.19058,2.8169,-0.020279,0.21468,2.7957,-0.15673,-0.37298,3.0456,-0.31279,-0.49087,2.7149,-0.21458,-0.82561,2.8006,-0.15072,-0.88546,2.7581,-0.040378,-0.3649,3.0422,0.092878,-0.49349,2.7041,-0.027463,-0.81507,2.8289,-0.065932,-0.88041,2.7552,-0.12148,0.099258,3.0287,-0.21782,-0.39393,2.8348,-0.19516,-0.33263,2.8855,-0.073756,0.24226,2.8006,-0.013704,0.23143,2.7519
102,-0.099881,-0.37733,3.0807,-0.11323,-0.10364,3.055,-0.12481,0.16371,3.0162,-0.13365,0.27871,2.9984,-0.27752,0.078873,3.0214,-0.33547,-0.13852,3.0367,-0.26432,-0.28834,2.9097,-0.23431,-0.32665,2.8863,0.029566,0.079826,3.0063,0.16482,0.034197,2.8457,-0.01548,0.22464,2.8078,-0.075387,0.2296,2.7967,-0.15711,-0.37627,3.045,-0.31361,-0.49114,2.7134,-0.21391,-0.8256,2.8003,-0.15487,-0.88743,2.7473,-0.040163,-0.37013,3.0441,0.092993,-0.49218,2.7032,-0.027903,-0.81443,2.8304,-0.065637,-0.87954,2.7556,-0.12209,0.097685,3.0283,-0.21255,-0.39059,2.847,-0.19586,-0.32582,2.8891,-0.12232,0.29328,2.8246,-0.11776,0.20265,2.7394
103,-0.10024,-0.38015,3.0806,-0.11379,-0.10605,3.0545,-0.12575,0.16191,3.0153,-0.13284,0.27574,2.9958,-0.27811,0.078096,3.021,-0.33486,-0.13898,3.0368,-0.27231,-0.28989,2.9065,-0.24454,-0.33771,2.87,0.031853,0.074605,3.0058,0.16664,0.022984,2.8468,0.009203,0.15057,2.8414,-0.04066,0.1967,2.8067,-0.15752,-0.37853,3.0441,-0.31445,-0.49137,2.7119,-0.21374,-0.82548,2.8001,-0.15204,-0.88551,2.7485,-0.040502,-0.37347,3.0449,0.09325,-0.49148,2.7027,-0.025503,-0.81192,2.829,-0.0662,-0.87779,2.7587,-0.12293,0.095723,3.0275,-0.22854,-0.39325,2.8271,-0.20385,-0.33771,2.8724,-0.10128,0.2565,2.8376,-0.029103,0.20554,2.7522
104,-0.099131,-0.38234,3.0813,-0.1137,-0.1085,3.0543,-0.12702,0.15884,3.0142,-0.13242,0.27094,2.9922,-0.27884,0.076868,3.0205,-0.3346,-0.13953,3.0366,-0.27618,-0.3323,2.8691,-0.25239,-0.37405,2.8373,0.032229,0.075009,3.0059,0.16571,0.012848,2.8498,0.014181,0.1474,2.8312,-0.045987,0.1903,2.793,-0.1564,-0.38094,3.044,-0.31487,-0.49122,2.7116,-0.21378,-0.82559,2.8002,-0.15077,-0.88474,2.7496,-0.039418,-0.37531,3.0463,0.092922,-0.49092,2.7025,-0.025814,-0.81217,2.8292,-0.06675,-0.87858,2.7604,-0.12379,0.092838,3.0266,-0.23935,-0.44026,2.7793,-0.20766,-0.39062,2.8332,-0.095682,0.25191,2.8355,-0.097149,0.13986,2.765
105,-0.10053,-0.38373,3.082,-0.11434,-0.10927,3.0541,-0.12743,0.15841,3.013,-0.13179,0.26804,2.9878,-0.28006,0.074976,3.02,-0.33419,-0.14064,3.0361,-0.27584,-0.3325,2.8672,-0.25451,-0.37522,2.8362,0.033424,0.07671,3.0065,0.16204,0.0034469,2.8511,0.017565,0.14506,2.8258,-0.04592,0.17861,2.7924,-0.15795,-0.38228,3.0447,-0.315,-0.49101,2.711,-0.21367,-0.82561,2.8001,-0.14965,-0.88387,2.7495,-0.040611,-0.37654,3.0469,0.09294,-0.49043,2.703,-0.026142,-0.81265,2.8297,-0.067304,-0.87852,2.76,-0.12425,0.092323,3.0258,-0.24152,-0.43996,2.7801,-0.2168,-0.37437,2.8441,-0.095915,0.25247,2.842,-0.093356,0.14,2.7677
106,-0.098397,-0.38518,3.0836,-0.11407,-0.10965,3.0539,-0.12802,0.15834,3.0113,-0.131,0.26584,2.9835,-0.28049,0.073633,3.0189,-0.33413,-0.14133,3.0355,-0.27501,-0.3319,2.8651,-0.2534,-0.37278,2.8359,0.033726,0.077497,3.0066,0.1585,-0.0058008,2.8534,0.016478,0.13662,2.8159,-0.0082777,0.13789,2.7855,-0.15645,-0.38381,3.0455,-0.31479,-0.49042,2.7118,-0.21226,-0.82867,2.7995,-0.14902,-0.88599,2.7433,-0.037798,-0.37771,3.0492,0.091895,-0.48939,2.703,-0.026132,-0.81231,2.8298,-0.067111,-0.8782,2.7599,-0.1245,0.092117,3.0247,-0.2425,-0.43813,2.7804,-0.21683,-0.37593,2.8428,-0.058495,0.17606,2.7692,-0.055349,0.13302,2.7537
107,-0.098287,-0.38577,3.0836,-0.11411,-0.1098,3.0534,-0.12862,0.15942,3.009,-0.1304,0.26549,2.9794,-0.28172,0.071461,3.0179,-0.33416,-0.14167,3.0353,-0.27538,-0.33148,2.8643,-0.25517,-0.37342,2.8348,0.03435,0.077496,3.0071,0.1543,-0.026819,2.8642,0.023675,0.12287,2.8119,-0.0070927,0.12457,2.7834,-0.15663,-0.38464,3.0451,-0.31514,-0.4905,2.7112,-0.21247,-0.82847,2.7995,-0.15405,-0.8894,2.742,-0.037418,-0.37827,3.0496,0.091769,-0.4894,2.7029,-0.026397,-0.8126,2.83,-0.065279,-0.87855,2.7579,-0.12495,0.092739,3.0229,-0.24301,-0.44022,2.7783,-0.21501,-0.38342,2.8379,-0.057169,0.16152,2.7614,-0.01579,0.1291,2.7348
108,-0.0988,-0.38689,3.083,-0.11456,-0.10867,3.0518,-0.12939,0.16802,3.0038,-0.12984,0.27047,2.97,-0.28295,0.06914,3.0165,-0.33446,-0.14267,3.0344,-0.27515,-0.33113,2.8637,-0.25505,-0.37087,2.8375,0.034823,0.077656,3.0071,0.15315,-0.048842,2.8842,0.033925,0.10187,2.8079,-0.011419,0.11212,2.7783,-0.15765,-0.38615,3.0434,-0.31621,-0.49105,2.7091,-0.21281,-0.82757,2.7993,-0.15435,-0.88863,2.7422,-0.037666,-0.37911,3.0497,0.091759,-0.48933,2.7028,-0.028063,-0.81415,2.8311,-0.06754,-0.87837,2.7564,-0.12573,0.098931,3.0185,-0.24012,-0.4326,2.7836,-0.21527,-0.37872,2.8394,-0.063727,0.1461,2.7632,-0.018647,0.1131,2.7304
109,-0.098556,-0.38763,3.0825,-0.11405,-0.10895,3.0506,-0.12864,0.16772,3.0025,-0.12933,0.26884,2.9673,-0.2834,0.066389,3.0155,-0.33446,-0.14294,3.0341,-0.27553,-0.3312,2.8638,-0.2546,-0.37152,2.8386,0.036913,0.078736,3.0066,0.15198,-0.051007,2.884,0.015994,0.077037,2.7936,-0.068187,0.11099,2.7592,-0.15755,-0.38701,3.0426,-0.31678,-0.4913,2.7084,-0.21272,-0.82742,2.7993,-0.15182,-0.88751,2.7455,-0.037318,-0.37966,3.0496,0.091592,-0.48979,2.7024,-0.027933,-0.81426,2.8319,-0.067305,-0.87888,2.7577,-0.12505,0.098747,3.0172,-0.2438,-0.434,2.7843,-0.218,-0.36152,2.8455,-0.12478,0.13293,2.735,-0.023918,0.12327,2.7306
110,-0.099279,-0.38844,3.0821,-0.11414,-0.10869,3.0497,-0.12799,0.16884,3.0011,-0.12898,0.26839,2.9643,-0.28363,0.065468,3.0147,-0.33427,-0.14303,3.0337,-0.27593,-0.33125,2.8642,-0.25511,-0.37461,2.8357,0.038733,0.079815,3.0062,0.14701,-0.06174,2.8917,-0.027503,0.076399,2.7639,-0.10012,0.098387,2.7609,-0.15853,-0.38774,3.0417,-0.31736,-0.49142,2.7071,-0.21204,-0.82665,2.7991,-0.15158,-0.88745,2.7466,-0.037833,-0.38048,3.0496,0.091668,-0.48956,2.7023,-0.02853,-0.81446,2.832,-0.067865,-0.87885,2.7574,-0.12462,0.099735,3.0158,-0.23972,-0.43948,2.7792,-0.21828,-0.35548,2.8484,-0.14069,0.11779,2.7438,-0.10281,0.14122,2.7779
111,-0.099325,-0.38901,3.0818,-0.11406,-0.1089,3.0492,-0.12784,0.16866,3.0008,-0.12858,0.26647,2.9624,-0.27888,0.069501,3.0103,-0.3341,-0.14432,3.0333,-0.276,-0.33108,2.8644,-0.25514,-0.37276,2.8368,0.039862,0.080503,3.0058,0.14618,-0.063662,2.893,-0.010662,0.058175,2.7746,-0.10039,0.08031,2.7615,-0.15878,-0.38822,3.0406,-0.3179,-0.49172,2.7062,-0.21241,-0.82565,2.7983,-0.15196,-0.88684,2.7472,-0.03771,-0.38126,3.0497,0.091463,-0.48972,2.7021,-0.028284,-0.81413,2.8317,-0.067162,-0.8793,2.7581,-0.1245,0.09959,3.0155,-0.2446,-0.43323,2.7806,-0.21545,-0.38684,2.8339,-0.14069,0.099408,2.7374,-0.10033,0.12367,2.7832
112,-0.099167,-0.38978,3.0815,-0.11391,-0.10916,3.049,-0.12769,0.16843,3.0009,-0.12875,0.26362,2.9599,-0.28033,0.06849,3.0099,-0.33408,-0.1444,3.0333,-0.27601,-0.33102,2.8646,-0.25428,-0.37294,2.8374,0.040293,0.0809,3.0055,0.15033,-0.075698,2.9198,0.015277,0.031119,2.7823,-0.08946,0.057455,2.7639,-0.15876,-0.389,3.0401,-0.31837,-0.4918,2.7057,-0.21285,-0.82549,2.7984,-0.14962,-0.88416,2.7467,-0.037414,-0.38191,3.0497,0.091366,-0.49008,2.7018,-0.027867,-0.81427,2.8308,-0.049425,-0.8758,2.7405,-0.12437,0.099415,3.0155,-0.24356,-0.43254,2.7867,-0.21612,-0.37527,2.8402,-0.13838,0.070754,2.7398,-0.10299,0.1012,2.773
113,-0.09913,-0.38976,3.0816,-0.11382,-0.10928,3.0491,-0.12735,0.16732,3.0014,-0.12837,0.2611,2.9592,-0.28113,0.067605,3.0094,-0.33333,-0.14577,3.0333,-0.2761,-0.33118,2.8646,-0.25503,-0.3714,2.8387,0.041293,0.083844,3.004,0.15135,-0.076559,2.9278,-0.028045,0.010503,2.7848,-0.088386,0.03455,2.7656,-0.15842,-0.38898,3.0408,-0.31796,-0.4918,2.7063,-0.21275,-0.82632,2.7992,-0.15089,-0.88513,2.7437,-0.037443,-0.38185,3.0496,0.090985,-0.49049,2.7017,-0.027821,-0.81428,2.8308,-0.055879,-0.87562,2.7432,-0.12412,0.098735,3.0158,-0.24471,-0.43182,2.7804,-0.21735,-0.36609,2.8462,-0.13555,0.047762,2.7354,-0.10051,0.07389,2.7785
114,-0.099183,-0.38979,3.0817,-0.11311,-0.11058,3.0482,-0.12417,0.16147,2.9973,-0.12749,0.25741,2.9572,-0.27868,0.069651,3.0078,-0.33307,-0.14756,3.0326,-0.27621,-0.33126,2.8646,-0.25623,-0.37229,2.8385,0.041923,0.084054,3.0033,0.1479,-0.087059,2.9385,-0.030353,0.0065226,2.7826,-0.092238,0.012175,2.7697,-0.15811,-0.3889,3.042,-0.3176,-0.49163,2.7074,-0.21312,-0.82642,2.7993,-0.15092,-0.88458,2.7427,-0.037768,-0.38193,3.0494,0.090748,-0.49079,2.7016,-0.02794,-0.81439,2.8307,-0.055047,-0.87693,2.7442,-0.12172,0.0944,3.0127,-0.24851,-0.43188,2.7817,-0.21701,-0.37537,2.8394,-0.13693,0.016359,2.7372,-0.11189,0.053548,2.7757
115,-0.099741,-0.38688,3.0813,-0.11257,-0.11072,3.0473,-0.12188,0.15785,2.9954,-0.12673,0.25471,2.9562,-0.27983,0.067689,3.0075,-0.33323,-0.14769,3.0326,-0.27636,-0.33162,2.8645,-0.25528,-0.37425,2.836,0.046886,0.081202,2.9965,0.15183,-0.09638,2.9519,-0.030941,-0.040919,2.7692,-0.089905,-0.016642,2.7705,-0.15734,-0.38596,3.0445,-0.31604,-0.49088,2.7103,-0.21278,-0.82491,2.7987,-0.15152,-0.88445,2.7439,-0.040811,-0.37632,3.0441,0.09217,-0.49278,2.7009,-0.026778,-0.81244,2.829,-0.063901,-0.87607,2.7509,-0.11994,0.091931,3.011,-0.2449,-0.43919,2.7753,-0.21684,-0.37359,2.8407,-0.13331,-0.0078422,2.7374,-0.10536,0.025206,2.7759
116,-0.099144,-0.38374,3.0811,-0.1118,-0.11065,3.0465,-0.12068,0.15579,2.9944,-0.12628,0.25272,2.9553,-0.28117,0.064659,3.0077,-0.33354,-0.14841,3.0325,-0.27589,-0.33205,2.8644,-0.25521,-0.37451,2.8369,0.048349,0.078966,2.9947,0.153,-0.11832,2.9592,-0.029709,-0.039126,2.7742,-0.085628,-0.043995,2.7694,-0.15551,-0.38296,3.0475,-0.31411,-0.49004,2.714,-0.21301,-0.82515,2.799,-0.15129,-0.88421,2.7439,-0.040914,-0.3722,3.0407,0.09263,-0.49437,2.7,-0.027155,-0.81316,2.8287,-0.065182,-0.87522,2.7489,-0.11881,0.090449,3.01,-0.24364,-0.43955,2.7802,-0.21638,-0.37832,2.8395,-0.13401,-0.04298,2.7319,-0.11005,-0.0028768,2.7799
117,-0.099885,-0.38292,3.0822,-0.1117,-0.11074,3.0466,-0.1199,0.15479,2.9944,-0.12616,0.25136,2.9551,-0.2823,0.063265,3.0083,-0.33381,-0.14825,3.0326,-0.27587,-0.33254,2.8644,-0.25798,-0.37499,2.8385,0.048633,0.075531,2.9942,0.15333,-0.11749,2.9626,-0.030334,-0.087968,2.7924,-0.090722,-0.07385,2.7753,-0.15615,-0.38196,3.0502,-0.31299,-0.48947,2.716,-0.21336,-0.82495,2.7992,-0.15095,-0.88381,2.7455,-0.041545,-0.37199,3.0411,0.092245,-0.49426,2.7005,-0.02772,-0.81389,2.8294,-0.063723,-0.87683,2.7494,-0.11818,0.089632,3.01,-0.24408,-0.44011,2.7857,-0.22026,-0.374,2.8421,-0.13287,-0.072298,2.7342,-0.12766,-0.12317,2.7708
118,-0.10002,-0.38292,3.0824,-0.11125,-0.1112,3.0462,-0.11859,0.15357,2.9933,-0.12587,0.25029,2.9542,-0.28252,0.063259,3.0083,-0.3337,-0.14804,3.0327,-0.27595,-0.33325,2.864,-0.25709,-0.37459,2.8377,0.049935,0.069969,2.9932,0.15502,-0.12767,2.9795,-0.028013,-0.10338,2.801,-0.086243,-0.10311,2.7763,-0.15624,-0.38193,3.0506,-0.31283,-0.48941,2.7162,-0.21314,-0.82577,2.8003,-0.1504,-0.88388,2.745,-0.041816,-0.37226,3.0411,0.092214,-0.49413,2.7005,-0.028399,-0.8144,2.8299,-0.063477,-0.87867,2.7513,-0.11702,0.088481,3.009,-0.24529,-0.43988,2.7797,-0.21774,-0.39795,2.8305,-0.13354,-0.10636,2.7353,-0.10419,-0.13091,2.7336
119,-0.10009,-0.38372,3.0834,-0.11053,-0.11234,3.0462,-0.11741,0.15218,2.9929,-0.12549,0.24948,2.9544,-0.28272,0.062992,3.0079,-0.33385,-0.14798,3.0327,-0.27567,-0.33412,2.8637,-0.25681,-0.37634,2.8362,0.0498,0.069329,2.9929,0.15668,-0.12965,2.9841,-0.02632,-0.10917,2.7992,-0.082735,-0.13285,2.779,-0.15632,-0.38278,3.0518,-0.31251,-0.4894,2.7169,-0.21293,-0.82811,2.801,-0.14915,-0.88438,2.7431,-0.041812,-0.37371,3.0423,0.091338,-0.49397,2.7007,-0.028368,-0.81448,2.83,-0.062757,-0.87944,2.752,-0.1159,0.08703,3.0087,-0.24425,-0.43781,2.7824,-0.21935,-0.36904,2.8464,-0.13153,-0.14018,2.7425,-0.10775,-0.17734,2.7741
120,-0.10024,-0.38419,3.0837,-0.11042,-0.1127,3.0461,-0.11735,0.15207,2.9928,-0.1254,0.24925,2.9542,-0.28291,0.062397,3.0077,-0.33396,-0.14884,3.0326,-0.27684,-0.33514,2.8636,-0.257,-0.37543,2.837,0.049593,0.068804,2.9925,0.15885,-0.14359,2.9916,-0.024376,-0.17466,2.8208,-0.082297,-0.16153,2.7848,-0.15647,-0.38317,3.0519,-0.31267,-0.4893,2.7169,-0.21323,-0.82783,2.8011,-0.14877,-0.88466,2.7468,-0.041952,-0.37469,3.0428,0.090881,-0.49356,2.7005,-0.028991,-0.81485,2.8301,-0.064704,-0.87965,2.753,-0.11581,0.086832,3.0086,-0.24717,-0.43901,2.7821,-0.21822,-0.3807,2.8413,-0.12875,-0.16507,2.7434,-0.11792,-0.12216,2.7912
121,-0.10406,-0.38833,3.0828,-0.11095,-0.11469,3.0453,-0.11687,0.15138,2.9925,-0.12525,0.24869,2.9541,-0.28291,0.062341,3.0078,-0.33141,-0.15714,3.0287,-0.27737,-0.33522,2.8638,-0.25733,-0.37608,2.8364,0.049604,0.067377,2.9929,0.1616,-0.14795,2.998,-0.024524,-0.18035,2.8236,-0.080401,-0.18356,2.7909,-0.15904,-0.38584,3.051,-0.31389,-0.49015,2.7146,-0.21454,-0.82768,2.8019,-0.14868,-0.88319,2.7474,-0.047291,-0.38139,3.042,0.09247,-0.49246,2.6998,-0.028978,-0.81485,2.8302,-0.065053,-0.87974,2.7535,-0.1155,0.085887,3.0082,-0.24513,-0.43961,2.7779,-0.21886,-0.38135,2.8396,-0.12597,-0.19121,2.7485,-0.087052,-0.21938,2.7963
122,-0.10704,-0.39081,3.0828,-0.11167,-0.11554,3.045,-0.11684,0.15139,2.9925,-0.12516,0.24869,2.954,-0.283,0.062173,3.0077,-0.33148,-0.15711,3.0289,-0.27717,-0.33502,2.8637,-0.25711,-0.37595,2.8373,0.049882,0.065678,2.9929,0.16403,-0.15313,3.0047,-0.0091855,-0.19603,2.8222,-0.076307,-0.20356,2.7968,-0.16234,-0.38804,3.0505,-0.31462,-0.49094,2.7123,-0.21459,-0.82769,2.8019,-0.15431,-0.88923,2.7517,-0.049757,-0.38419,3.0425,0.092845,-0.49151,2.7002,-0.028421,-0.81529,2.8301,-0.064789,-0.87981,2.753,-0.11553,0.085803,3.0081,-0.24182,-0.43974,2.7835,-0.21737,-0.38475,2.8373,-0.12236,-0.20969,2.7537,-0.12596,-0.17081,2.8007
123,-0.10759,-0.39229,3.0821,-0.11183,-0.11635,3.0446,-0.11675,0.15136,2.9924,-0.12496,0.24876,2.954,-0.28294,0.062253,3.0076,-0.33175,-0.15674,3.0295,-0.27717,-0.33415,2.8642,-0.25728,-0.37542,2.8386,0.049624,0.065032,2.9927,0.16298,-0.15962,3.0066,-0.0072546,-0.20615,2.8309,-0.077706,-0.21724,2.8077,-0.16271,-0.38953,3.0488,-0.31569,-0.49162,2.7107,-0.21524,-0.82795,2.8027,-0.15357,-0.8887,2.7541,-0.050464,-0.38597,3.0426,0.093122,-0.49112,2.7,-0.028073,-0.81518,2.8298,-0.063441,-0.88146,2.755,-0.11546,0.08565,3.008,-0.24513,-0.43961,2.7779,-0.21838,-0.38064,2.8386,-0.12557,-0.22649,2.7695,-0.12108,-0.18374,2.8101
124,-0.10855,-0.39359,3.0814,-0.11215,-0.11693,3.0441,-0.1167,0.15139,2.9923,-0.1247,0.24895,2.9541,-0.28245,0.062939,3.0072,-0.3316,-0.15648,3.0299,-0.27696,-0.33301,2.865,-0.25683,-0.37554,2.838,0.049676,0.064916,2.9929,0.14816,-0.15143,3.0042,-0.014687,-0.21469,2.8315,-0.076602,-0.22742,2.8141,-0.1632,-0.39045,3.0479,-0.31631,-0.49214,2.7097,-0.21448,-0.82653,2.8018,-0.15569,-0.88839,2.7481,-0.051888,-0.38769,3.0422,0.093566,-0.491,2.6998,-0.028043,-0.81515,2.8298,-0.066733,-0.87864,2.753,-0.11545,0.085596,3.0079,-0.24505,-0.43947,2.7771,-0.21873,-0.37981,2.84,-0.1202,-0.23968,2.7741,-0.12212,-0.19268,2.8186
125,-0.10892,-0.39476,3.0809,-0.1121,-0.11779,3.0437,-0.11624,0.15116,2.9922,-0.12398,0.24913,2.9543,-0.2824,0.062879,3.0072,-0.33167,-0.15494,3.0302,-0.27679,-0.33263,2.8649,-0.2573,-0.3738,2.839,0.05033,0.063871,2.9929,0.14095,-0.14507,3.0069,0.0050526,-0.22528,2.8548,-0.065904,-0.23676,2.8205,-0.16339,-0.39131,3.0473,-0.31669,-0.49229,2.709,-0.21427,-0.82565,2.8015,-0.15407,-0.88616,2.747,-0.052359,-0.38911,3.0418,0.093912,-0.49054,2.6992,-0.028018,-0.81545,2.8298,-0.071714,-0.87807,2.7565,-0.11511,0.085196,3.0077,-0.2475,-0.43942,2.7802,-0.21948,-0.38385,2.8391,-0.1181,-0.2463,2.7763,-0.1074,-0.19358,2.8253
