,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
91,0.24051,0.20317,3.3635,0.21081,0.51216,3.3216,0.18001,0.80955,3.2689,0.22493,0.92733,3.2939,0.13571,0.64877,3.1538,0.11256,0.39853,3.1434,0.18082,0.16705,3.1643,0.17808,0.12409,3.1661,0.32817,0.68554,3.4525,0.39852,0.8146,3.2374,0.30456,0.7529,3.381,0.31268,0.70251,3.4185,0.19768,0.20177,3.2769,0.15222,-0.11175,3.3115,0.10228,-0.47898,3.383,0.13602,-0.54197,3.348,0.27774,0.19673,3.3805,0.15585,-0.1905,3.328,0.031749,-0.52549,3.4764,0.1332,-0.52948,3.4564,0.18772,0.73633,3.284,0.19798,0.069876,3.178,0.20841,0.14536,3.1694,0.3137,0.66722,3.4168,0.28784,0.69552,3.3654
92,0.24096,0.20296,3.3629,0.2109,0.51168,3.3215,0.17994,0.80915,3.2691,0.2219,0.92818,3.2946,0.13572,0.64876,3.1538,0.11217,0.39906,3.1433,0.18099,0.1669,3.1642,0.17843,0.124,3.1678,0.32817,0.68495,3.4521,0.39755,0.81318,3.2421,0.39363,0.72616,3.4007,0.37837,0.68508,3.4264,0.19844,0.20179,3.2724,0.15202,-0.11072,3.311,0.10241,-0.47702,3.3815,0.13525,-0.54048,3.3472,0.27833,0.19676,3.3808,0.15633,-0.19043,3.3281,0.030548,-0.52099,3.4701,0.13192,-0.52843,3.4479,0.18769,0.73594,3.2842,0.2033,0.069135,3.185,0.21144,0.14304,3.1691,0.37834,0.64909,3.4403,0.32272,0.69138,3.4111
93,0.24134,0.20368,3.3623,0.21086,0.51171,3.3215,0.17958,0.80917,3.2693,0.2207,0.92867,3.2956,0.1357,0.64889,3.154,0.11202,0.39938,3.1433,0.18177,0.16521,3.1649,0.17796,0.1264,3.1669,0.32821,0.68508,3.4521,0.39473,0.80987,3.2542,0.39459,0.71995,3.4113,0.3775,0.67964,3.432,0.19878,0.20223,3.2703,0.15209,-0.11167,3.3114,0.10246,-0.47725,3.3814,0.13605,-0.54033,3.347,0.27919,0.1994,3.3815,0.15705,-0.18776,3.3282,0.032242,-0.53777,3.4746,0.13266,-0.53961,3.419,0.18746,0.73596,3.2843,0.19633,0.074793,3.165,0.2119,0.14369,3.1695,0.40878,0.62138,3.4728,0.32583,0.6731,3.4122
94,0.242,0.20345,3.3618,0.21085,0.51153,3.3213,0.17911,0.80908,3.2692,0.2201,0.92868,3.2957,0.13571,0.64887,3.154,0.11201,0.39911,3.1434,0.18167,0.16832,3.1646,0.18053,0.12501,3.1672,0.32818,0.68516,3.4519,0.39447,0.80707,3.2587,0.39501,0.71815,3.4163,0.37377,0.67458,3.4367,0.19894,0.2021,3.2704,0.15207,-0.11149,3.3113,0.1025,-0.47744,3.3815,0.13558,-0.54077,3.3462,0.28058,0.19939,3.3802,0.15684,-0.18732,3.3279,0.031907,-0.53999,3.4745,0.13239,-0.54037,3.4187,0.18717,0.73586,3.2842,0.20747,0.069366,3.1814,0.21488,0.14777,3.1714,0.42953,0.62401,3.4878,0.32846,0.65541,3.4155
95,0.24302,0.20952,3.3617,0.21073,0.51226,3.3215,0.17857,0.80874,3.2697,0.21886,0.92858,3.2962,0.1357,0.64889,3.1542,0.11186,0.39929,3.1433,0.18185,0.16818,3.1645,0.17929,0.12541,3.1648,0.32816,0.68513,3.452,0.39437,0.80686,3.2588,0.39081,0.71867,3.4168,0.36921,0.67582,3.4374,0.20113,0.20874,3.2582,0.15209,-0.11147,3.3113,0.10278,-0.47744,3.3815,0.1352,-0.5411,3.3458,0.28126,0.21505,3.3966,0.16064,-0.17193,3.3291,0.031627,-0.54094,3.4741,0.1321,-0.54048,3.4181,0.18682,0.7358,3.2846,0.20436,0.07219,3.178,0.21105,0.1415,3.1649,0.36971,0.63504,3.4533,0.31416,0.68221,3.4101
96,0.2413,0.20737,3.3595,0.20996,0.51152,3.321,0.17819,0.80845,3.2698,0.21753,0.92876,3.297,0.13565,0.64864,3.1544,0.11189,0.39916,3.1432,0.18255,0.16654,3.1643,0.17924,0.12514,3.1649,0.32815,0.6851,3.452,0.39421,0.80652,3.2585,0.38902,0.7197,3.4172,0.36632,0.67576,3.4367,0.19917,0.20729,3.258,0.15146,-0.1135,3.3123,0.10267,-0.47749,3.3815,0.13533,-0.54102,3.3456,0.27833,0.2051,3.3869,0.15409,-0.18125,3.3291,0.038156,-0.5207,3.4743,0.1398,-0.52693,3.4504,0.18636,0.73543,3.2846,0.19399,0.073148,3.169,0.21191,0.1396,3.1662,0.35947,0.63575,3.4534,0.3106,0.70042,3.4091
97,0.24072,0.21582,3.3558,0.20936,0.51405,3.3199,0.17793,0.80855,3.2699,0.21673,0.92906,3.2972,0.13544,0.64864,3.1544,0.11178,0.3991,3.1431,0.18287,0.16679,3.1638,0.1812,0.12321,3.1643,0.32547,0.68399,3.4482,0.39418,0.80585,3.259,0.38753,0.72002,3.4181,0.36637,0.67197,3.4368,0.19913,0.21754,3.2506,0.15161,-0.11399,3.312,0.10243,-0.47745,3.3814,0.13481,-0.54111,3.345,0.27743,0.21073,3.387,0.15245,-0.17543,3.3286,0.039727,-0.51592,3.474,0.13741,-0.52841,3.4127,0.18603,0.73579,3.2846,0.20268,0.06922,3.1744,0.21564,0.11341,3.1566,0.37348,0.6327,3.4526,0.31508,0.67382,3.4125
98,0.23941,0.21191,3.3541,0.20847,0.51351,3.3197,0.17645,0.80888,3.2709,0.21606,0.92907,3.298,0.13517,0.64899,3.1552,0.11195,0.39815,3.1432,0.18329,0.16783,3.1638,0.1813,0.12558,3.166,0.32295,0.68352,3.4471,0.39426,0.80196,3.2625,0.38516,0.72098,3.4238,0.36228,0.67238,3.4392,0.19734,0.21354,3.251,0.15194,-0.11406,3.3119,0.10254,-0.47771,3.3816,0.13446,-0.54152,3.3435,0.27643,0.206,3.3836,0.15007,-0.17983,3.3287,0.038712,-0.52079,3.474,0.141,-0.52261,3.4471,0.18477,0.73589,3.2851,0.19887,0.076501,3.1642,0.22038,0.13665,3.1756,0.36647,0.62998,3.4573,0.30889,0.68281,3.412
99,0.23916,0.20855,3.3538,0.20796,0.51287,3.3196,0.17567,0.80906,3.2711,0.21562,0.92913,3.2983,0.13484,0.64921,3.1556,0.11197,0.39818,3.1432,0.18339,0.16788,3.1637,0.18204,0.12506,3.1661,0.32246,0.68325,3.4486,0.39213,0.8077,3.2416,0.38303,0.73014,3.4045,0.36208,0.68293,3.4308,0.19662,0.20695,3.2514,0.15197,-0.11422,3.3117,0.10253,-0.47776,3.3815,0.13445,-0.54157,3.3435,0.27642,0.20477,3.3835,0.14911,-0.18075,3.3289,0.038592,-0.52208,3.474,0.14039,-0.52606,3.4506,0.18409,0.7359,3.2853,0.20247,0.070528,3.185,0.21547,0.13854,3.1639,0.3658,0.64772,3.444,0.30336,0.68857,3.4091
100,0.239,0.20766,3.3535,0.2075,0.51258,3.3195,0.17463,0.80925,3.2717,0.21522,0.92894,3.2981,0.13436,0.64901,3.1555,0.11196,0.39825,3.143,0.18103,0.17418,3.1629,0.18122,0.13046,3.167,0.32173,0.683,3.4502,0.39178,0.80792,3.2406,0.38063,0.73042,3.4034,0.35965,0.68329,3.4289,0.19702,0.20719,3.2535,0.15205,-0.11455,3.3119,0.10245,-0.47774,3.3816,0.13393,-0.54173,3.3429,0.27491,0.19989,3.3787,0.15944,-0.1894,3.3295,0.030442,-0.54519,3.4743,0.13259,-0.53573,3.4515,0.18319,0.73597,3.2857,0.20365,0.068573,3.178,0.21649,0.16185,3.176,0.35031,0.65207,3.446,0.30402,0.69029,3.4096
101,0.23923,0.20288,3.3559,0.20672,0.51114,3.3201,0.17341,0.80918,3.2719,0.21414,0.92907,3.2996,0.134,0.64897,3.1561,0.11188,0.3982,3.1428,0.18191,0.17007,3.1626,0.18173,0.12861,3.1677,0.32095,0.68261,3.451,0.39097,0.79775,3.2579,0.37512,0.72361,3.4217,0.35438,0.67233,3.4399,0.19749,0.20316,3.2564,0.15212,-0.115,3.3119,0.10244,-0.4777,3.3816,0.13388,-0.5417,3.3428,0.27518,0.196,3.3815,0.16084,-0.19362,3.3347,0.03077,-0.54545,3.4742,0.13263,-0.5355,3.4536,0.1821,0.73566,3.286,0.20666,0.069846,3.1848,0.21639,0.15118,3.1741,0.3641,0.63131,3.4577,0.29767,0.67731,3.4091
102,0.23883,0.20263,3.3556,0.20602,0.51066,3.3198,0.17264,0.80888,3.2718,0.21403,0.92854,3.2995,0.1339,0.64879,3.1561,0.11187,0.39735,3.1432,0.18172,0.17412,3.1623,0.17969,0.12936,3.1646,0.3205,0.68212,3.4513,0.38921,0.80061,3.2449,0.37346,0.72864,3.4096,0.35575,0.67806,3.4316,0.19726,0.20366,3.257,0.15203,-0.1152,3.3118,0.10238,-0.47766,3.3817,0.13339,-0.54182,3.3424,0.27406,0.19464,3.3801,0.16025,-0.19513,3.3346,0.030834,-0.54568,3.4742,0.13272,-0.53434,3.4528,0.18129,0.73533,3.2858,0.2015,0.068583,3.1783,0.21317,0.15787,3.1734,0.35045,0.64425,3.4481,0.29629,0.70224,3.4179
103,0.23837,0.20214,3.3561,0.20538,0.51012,3.3198,0.17184,0.80853,3.2714,0.21413,0.92789,3.2993,0.13357,0.6487,3.1561,0.11166,0.39639,3.143,0.18095,0.17501,3.1619,0.17888,0.12976,3.163,0.32006,0.68166,3.4513,0.38963,0.79328,3.2573,0.36902,0.72403,3.4225,0.34532,0.6679,3.439,0.19655,0.20255,3.2569,0.15211,-0.11529,3.3115,0.10259,-0.47781,3.3816,0.13355,-0.54201,3.3424,0.2737,0.19501,3.3823,0.1531,-0.19279,3.3403,0.031342,-0.54812,3.4741,0.12791,-0.54212,3.4753,0.1805,0.73495,3.2856,0.20334,0.069921,3.1802,0.20971,0.14584,3.1615,0.33631,0.62809,3.4568,0.28673,0.68737,3.4048
104,0.2377,0.20095,3.3562,0.20465,0.50938,3.3201,0.17111,0.80837,3.2719,0.21423,0.92732,3.2993,0.13332,0.64866,3.1563,0.1114,0.39637,3.143,0.18166,0.16959,3.1612,0.18016,0.12797,3.1639,0.31945,0.68125,3.4522,0.3896,0.79084,3.2602,0.36546,0.72241,3.4254,0.34579,0.66751,3.4415,0.19612,0.20154,3.2565,0.15201,-0.11538,3.3114,0.10314,-0.4784,3.3817,0.13393,-0.54262,3.3421,0.27298,0.19404,3.3835,0.15612,-0.19481,3.3368,0.031377,-0.5482,3.4741,0.12891,-0.54883,3.4551,0.17975,0.73468,3.286,0.19868,0.07643,3.1614,0.21387,0.14991,3.17,0.33318,0.63122,3.4592,0.28562,0.67957,3.404
105,0.23737,0.20091,3.3565,0.20437,0.5093,3.3201,0.17089,0.80836,3.2718,0.21554,0.92662,3.2988,0.13312,0.64863,3.1565,0.11098,0.39631,3.1429,0.18119,0.17129,3.1613,0.17767,0.12917,3.1643,0.31935,0.68118,3.4523,0.38974,0.78998,3.2612,0.36414,0.72125,3.426,0.34115,0.6672,3.4419,0.19556,0.20104,3.2565,0.15184,-0.11562,3.3115,0.10294,-0.47899,3.3822,0.13555,-0.54219,3.341,0.27273,0.19498,3.3847,0.15054,-0.19227,3.3386,0.031643,-0.51463,3.4788,0.13379,-0.52121,3.4473,0.17949,0.73466,3.286,0.19505,0.076297,3.1677,0.2108,0.15275,3.1698,0.3295,0.63095,3.4595,0.27623,0.69075,3.3953
106,0.23683,0.20017,3.3564,0.20378,0.50898,3.3201,0.17019,0.80853,3.2719,0.21607,0.92653,3.3001,0.13262,0.64863,3.1567,0.11096,0.39584,3.143,0.18139,0.16723,3.1597,0.17836,0.12524,3.1638,0.31887,0.68121,3.4526,0.38967,0.78927,3.2618,0.36285,0.71986,3.4263,0.34197,0.66649,3.4398,0.19515,0.20034,3.2562,0.15175,-0.11566,3.3115,0.10272,-0.47859,3.3822,0.13531,-0.54184,3.3411,0.27232,0.19449,3.385,0.15301,-0.19358,3.3365,0.028424,-0.54324,3.4765,0.13106,-0.5393,3.4349,0.17881,0.73472,3.2861,0.20307,0.072832,3.1815,0.21215,0.14131,3.1721,0.32668,0.63168,3.4617,0.28105,0.69308,3.4058
107,0.23514,0.20636,3.3584,0.20292,0.51054,3.3207,0.16988,0.8086,3.272,0.21579,0.92658,3.3002,0.13201,0.64847,3.1565,0.11085,0.39527,3.1431,0.1797,0.1734,3.1611,0.1766,0.13047,3.1641,0.31865,0.68119,3.4528,0.38957,0.78642,3.2634,0.3615,0.71879,3.4284,0.33937,0.66378,3.4434,0.19393,0.20725,3.2517,0.15141,-0.11538,3.3113,0.10284,-0.47864,3.3823,0.14216,-0.53799,3.34,0.26933,0.20507,3.3982,0.15078,-0.18305,3.3419,0.028552,-0.52205,3.4825,0.12452,-0.52728,3.4124,0.17838,0.73499,3.2862,0.1947,0.076163,3.162,0.21198,0.14839,3.1704,0.32701,0.62832,3.458,0.28165,0.68752,3.407
108,0.23375,0.21023,3.3589,0.20188,0.51252,3.3208,0.16939,0.80901,3.2719,0.21856,0.92541,3.2991,0.13049,0.64868,3.1565,0.11065,0.3952,3.1431,0.17796,0.17471,3.1604,0.17555,0.13093,3.166,0.31837,0.68143,3.4529,0.39012,0.78041,3.2683,0.35897,0.71878,3.4348,0.33985,0.65069,3.4531,0.19236,0.21189,3.2473,0.1511,-0.1156,3.3112,0.10292,-0.47844,3.3823,0.13939,-0.53944,3.3395,0.26828,0.20828,3.4018,0.14911,-0.17954,3.3425,0.029365,-0.5348,3.477,0.12342,-0.54756,3.4049,0.17772,0.73574,3.2862,0.20063,0.072927,3.1831,0.21135,0.15175,3.1761,0.32666,0.59861,3.5038,0.28788,0.66794,3.4099
109,0.23294,0.21149,3.3591,0.20145,0.51322,3.3209,0.16931,0.8091,3.2719,0.21962,0.92515,3.2999,0.12939,0.6489,3.1565,0.11032,0.39512,3.143,0.17672,0.17023,3.1602,0.17232,0.12783,3.1659,0.31834,0.68146,3.4529,0.39002,0.77947,3.2692,0.35629,0.71816,3.4354,0.33947,0.64974,3.4521,0.19156,0.21312,3.2462,0.15049,-0.11497,3.3108,0.10287,-0.47844,3.3823,0.13848,-0.54017,3.3419,0.2678,0.20886,3.4026,0.14862,-0.17892,3.3427,0.02779,-0.54143,3.4758,0.13041,-0.53107,3.4473,0.17756,0.73596,3.2861,0.19917,0.070638,3.1828,0.20826,0.14742,3.1761,0.35114,0.60544,3.4724,0.28962,0.65401,3.4131
110,0.23193,0.21494,3.3595,0.20062,0.5149,3.3206,0.16873,0.80947,3.2712,0.22118,0.92458,3.2996,0.1284,0.64866,3.1568,0.1098,0.3947,3.1429,0.17764,0.16758,3.1601,0.17065,0.12731,3.1634,0.31798,0.68167,3.4525,0.38984,0.77906,3.2698,0.3739,0.68072,3.4219,0.34277,0.64218,3.4615,0.19095,0.21641,3.2455,0.14948,-0.11397,3.3107,0.1031,-0.4786,3.3821,0.13921,-0.54004,3.3415,0.267,0.21095,3.4035,0.14864,-0.17691,3.3404,0.02831,-0.54281,3.4728,0.1296,-0.54087,3.4205,0.17692,0.73662,3.2856,0.18901,0.077632,3.1634,0.20358,0.13589,3.166,0.34933,0.59663,3.4921,0.29799,0.6578,3.4231
111,0.21856,0.21364,3.3638,0.19684,0.51471,3.3222,0.16868,0.80942,3.2713,0.22126,0.92445,3.2995,0.12713,0.6489,3.1571,0.10902,0.39492,3.143,0.17742,0.16611,3.1611,0.18023,0.12504,3.183,0.31795,0.68155,3.4527,0.3899,0.77902,3.2701,0.37392,0.68035,3.422,0.34186,0.64179,3.4611,0.17747,0.21345,3.2485,0.14903,-0.11437,3.3106,0.1026,-0.47833,3.3821,0.13712,-0.54071,3.3424,0.25485,0.21029,3.4084,0.1459,-0.17973,3.3387,0.028191,-0.54406,3.4736,0.13073,-0.53035,3.4415,0.1765,0.73655,3.2859,0.19914,0.062695,3.2105,0.23368,0.14919,3.2031,0.35366,0.59583,3.488,0.29462,0.65248,3.4244
112,0.21796,0.21351,3.3652,0.19588,0.51483,3.3229,0.16854,0.80947,3.2713,0.22126,0.92441,3.2994,0.12668,0.64919,3.1572,0.10851,0.394,3.1435,0.16866,0.1821,3.1609,0.17008,0.13382,3.1666,0.31785,0.68157,3.4528,0.38987,0.77886,3.2702,0.35292,0.71382,3.4346,0.33515,0.64792,3.4557,0.17709,0.21296,3.2494,0.14857,-0.11471,3.3105,0.10249,-0.47715,3.3815,0.13591,-0.54015,3.3422,0.25398,0.21049,3.4104,0.14563,-0.17952,3.3385,0.028124,-0.54564,3.4754,0.13058,-0.53086,3.443,0.17612,0.73665,3.286,0.18953,0.069962,3.1818,0.20584,0.15402,3.179,0.34214,0.60589,3.4764,0.28961,0.6596,3.4187
113,0.22077,0.21397,3.3659,0.19619,0.51507,3.3233,0.16852,0.80956,3.2714,0.22158,0.92434,3.2995,0.1261,0.64943,3.1576,0.10807,0.39412,3.1435,0.17146,0.16935,3.1633,0.16706,0.13055,3.1663,0.31785,0.68165,3.4529,0.38998,0.77897,3.2701,0.35288,0.71381,3.4344,0.33802,0.64862,3.4554,0.1806,0.21291,3.2468,0.14818,-0.11492,3.3105,0.10251,-0.47713,3.3815,0.13493,-0.5408,3.3475,0.25821,0.21161,3.4154,0.14634,-0.17699,3.3387,0.027907,-0.54594,3.4752,0.12175,-0.54097,3.3985,0.1761,0.7368,3.2861,0.18872,0.078328,3.168,0.20095,0.1535,3.1703,0.33138,0.59851,3.5033,0.27984,0.65032,3.4007
114,0.21466,0.22012,3.368,0.19426,0.51654,3.3243,0.16854,0.80939,3.2715,0.22392,0.92287,3.2991,0.1254,0.64934,3.1575,0.10712,0.39456,3.1436,0.172,0.16635,3.1634,0.17402,0.12474,3.1831,0.31792,0.6814,3.4531,0.38997,0.77901,3.2702,0.35354,0.71359,3.4345,0.33618,0.64957,3.455,0.17463,0.22122,3.2458,0.14723,-0.11534,3.3107,0.1026,-0.47674,3.3814,0.13531,-0.54027,3.3469,0.25019,0.21597,3.4204,0.14604,-0.17426,3.3392,0.027865,-0.54594,3.4753,0.092942,-0.53385,3.3613,0.17593,0.73679,3.2863,0.19292,0.072438,3.1941,0.22947,0.14632,3.2,0.32684,0.59895,3.5058,0.28801,0.62644,3.4281
115,0.21987,0.21867,3.368,0.19464,0.51661,3.3246,0.16825,0.80957,3.2718,0.22389,0.92291,3.2994,0.12473,0.64926,3.1579,0.10582,0.39433,3.1443,0.17154,0.16519,3.1634,0.16354,0.12699,3.1654,0.31765,0.68155,3.4535,0.39023,0.77889,3.2694,0.35335,0.71397,3.4338,0.33643,0.64874,3.456,0.1796,0.21869,3.2463,0.14674,-0.11515,3.3104,0.10226,-0.4774,3.3817,0.13526,-0.5408,3.3467,0.25586,0.21501,3.4194,0.14651,-0.17391,3.3388,0.027773,-0.5461,3.4752,0.092066,-0.53565,3.3604,0.17572,0.73699,3.2867,0.18038,0.077638,3.1637,0.19619,0.14055,3.172,0.34798,0.6056,3.4787,0.29098,0.655,3.4227
116,0.2229,0.21757,3.3694,0.19559,0.51655,3.3254,0.16835,0.80962,3.272,0.22545,0.92224,3.2999,0.12361,0.64925,3.158,0.1043,0.39457,3.1446,0.15756,0.19615,3.1579,0.16221,0.13193,3.1623,0.3178,0.68159,3.4539,0.39023,0.77873,3.2696,0.35253,0.71384,3.4339,0.33789,0.64726,3.4554,0.18248,0.21642,3.248,0.14609,-0.11526,3.3106,0.10239,-0.47813,3.3823,0.13567,-0.54137,3.3471,0.25898,0.21471,3.4204,0.14663,-0.17321,3.3384,0.027471,-0.54636,3.4748,0.091744,-0.53683,3.36,0.17588,0.73708,3.2871,0.18006,0.078327,3.168,0.19545,0.14096,3.1688,0.34409,0.6023,3.4766,0.29054,0.63468,3.427
117,0.2235,0.21775,3.3689,0.19566,0.51666,3.3254,0.16818,0.80971,3.2722,0.22568,0.92207,3.3,0.12333,0.64921,3.158,0.10247,0.39488,3.1448,0.16754,0.16001,3.1629,0.16187,0.12196,3.1637,0.31765,0.68166,3.4541,0.39023,0.7781,3.2696,0.35237,0.71433,3.4343,0.33679,0.64693,3.4527,0.18309,0.21686,3.2475,0.14586,-0.11546,3.3107,0.10181,-0.47709,3.3823,0.13527,-0.54025,3.3472,0.25958,0.21458,3.4197,0.14327,-0.17165,3.3331,0.026739,-0.5471,3.475,0.090241,-0.53369,3.3598,0.17573,0.73721,3.2873,0.17376,0.081353,3.1672,0.19666,0.11249,3.1704,0.34397,0.60428,3.4765,0.28757,0.65685,3.4175
118,0.22402,0.21737,3.3684,0.19576,0.51662,3.3253,0.16816,0.80969,3.2722,0.22587,0.92196,3.3,0.12257,0.64927,3.1581,0.10173,0.39492,3.1447,0.16771,0.15992,3.1626,0.16083,0.12323,3.1634,0.31764,0.68164,3.4541,0.39,0.7779,3.2696,0.37244,0.67576,3.4194,0.34268,0.63636,3.4599,0.18347,0.21603,3.2472,0.145,-0.11398,3.3102,0.10182,-0.47706,3.382,0.13469,-0.54051,3.3463,0.26035,0.21449,3.4189,0.14339,-0.17167,3.3332,0.026711,-0.54699,3.4748,0.089531,-0.5299,3.3595,0.17572,0.73721,3.2872,0.17392,0.081433,3.1705,0.19958,0.13668,3.176,0.36397,0.58756,3.4952,0.29947,0.64633,3.4254
119,0.22412,0.21717,3.3682,0.19577,0.51662,3.3254,0.16809,0.80976,3.2724,0.22604,0.92188,3.3001,0.12203,0.64954,3.1584,0.10068,0.39486,3.1449,0.16806,0.15962,3.1623,0.15977,0.12133,3.1639,0.31758,0.68169,3.4543,0.38959,0.77716,3.2691,0.37239,0.67584,3.4195,0.34198,0.63616,3.4597,0.18351,0.21557,3.2468,0.14451,-0.11472,3.3099,0.10146,-0.47693,3.3824,0.13483,-0.54011,3.3462,0.26045,0.21442,3.4188,0.14372,-0.17186,3.3335,0.025522,-0.54903,3.4746,0.12751,-0.53392,3.4502,0.17564,0.73728,3.2874,0.16849,0.07711,3.1712,0.19503,0.13199,3.1694,0.35762,0.5892,3.4955,0.29828,0.64805,3.4243
120,0.2245,0.21685,3.368,0.19585,0.51659,3.3254,0.16805,0.80976,3.2725,0.22621,0.92182,3.3005,0.1214,0.65006,3.1584,0.099544,0.39515,3.1444,0.16825,0.15958,3.1623,0.15852,0.12209,3.1586,0.31755,0.68168,3.4545,0.38907,0.77688,3.2692,0.34147,0.70797,3.4298,0.33491,0.64248,3.4535,0.18378,0.21517,3.2467,0.14431,-0.11424,3.3095,0.10172,-0.47694,3.3827,0.12751,-0.54316,3.3551,0.26093,0.21415,3.4183,0.14478,-0.1725,3.3347,0.026586,-0.49553,3.4642,0.11671,-0.52668,3.3953,0.1756,0.73729,3.2875,0.16954,0.079638,3.1612,0.18495,0.12064,3.1398,0.32567,0.59362,3.4932,0.28291,0.65663,3.4097
121,0.22526,0.21503,3.3679,0.19598,0.51601,3.3258,0.16768,0.80956,3.2734,0.22538,0.92194,3.3018,0.12087,0.65029,3.1586,0.098232,0.3935,3.1443,0.16779,0.15946,3.1617,0.15946,0.12165,3.1611,0.31721,0.68143,3.4555,0.38891,0.77648,3.2686,0.34189,0.70845,3.4297,0.33638,0.64418,3.452,0.18439,0.21232,3.2486,0.14431,-0.11435,3.3094,0.10179,-0.47677,3.3826,0.12793,-0.54287,3.3548,0.26208,0.21231,3.4164,0.1446,-0.17417,3.3348,0.027817,-0.55222,3.4758,0.11964,-0.5343,3.3965,0.1753,0.73703,3.2883,0.17826,0.081288,3.1738,0.19272,0.12496,3.1631,0.30695,0.59746,3.4968,0.28469,0.68957,3.418
122,0.22595,0.21555,3.3676,0.19615,0.5161,3.326,0.16739,0.80928,3.2745,0.22464,0.92184,3.3026,0.12038,0.65048,3.1586,0.097464,0.39337,3.1445,0.16748,0.15865,3.1612,0.16066,0.12219,3.1601,0.31694,0.68111,3.4567,0.3887,0.77632,3.2684,0.34221,0.70874,3.4298,0.33662,0.64426,3.45,0.18555,0.21393,3.2478,0.14427,-0.11374,3.309,0.1017,-0.47685,3.3825,0.12965,-0.54249,3.3511,0.26238,0.21236,3.4163,0.14477,-0.17411,3.3351,0.027437,-0.55289,3.4758,0.082877,-0.53818,3.355,0.17512,0.73692,3.2892,0.17838,0.081478,3.1719,0.19777,0.11979,3.1695,0.34569,0.60039,3.4716,0.29099,0.64136,3.4167
123,0.22723,0.21613,3.3666,0.1963,0.51619,3.326,0.16715,0.80924,3.2747,0.22299,0.92296,3.3048,0.1199,0.65106,3.1589,0.096768,0.39347,3.1447,0.158,0.1805,3.1575,0.15772,0.13194,3.1592,0.31672,0.68106,3.4569,0.39012,0.77989,3.2455,0.37415,0.68769,3.4012,0.34734,0.64047,3.45,0.1874,0.2158,3.2453,0.14415,-0.11355,3.3089,0.10204,-0.47717,3.3829,0.12954,-0.54302,3.3506,0.2631,0.2123,3.416,0.14419,-0.17376,3.3345,0.027333,-0.5525,3.4758,0.082964,-0.53663,3.3553,0.175,0.73693,3.2893,0.17966,0.071456,3.1807,0.19152,0.1515,3.1675,0.35384,0.58658,3.4892,0.29609,0.6563,3.4226
124,0.22793,0.2168,3.3652,0.1964,0.51636,3.326,0.16674,0.80941,3.2761,0.22261,0.92283,3.3048,0.11936,0.65113,3.1593,0.096143,0.39333,3.1448,0.16426,0.16786,3.1587,0.16082,0.12765,3.1578,0.31634,0.68121,3.4583,0.38699,0.77735,3.2563,0.37344,0.68235,3.4107,0.34313,0.63553,3.4538,0.18809,0.21716,3.2438,0.14409,-0.11353,3.3089,0.10208,-0.47619,3.3822,0.13006,-0.54188,3.348,0.26361,0.21236,3.4151,0.14175,-0.17251,3.3311,0.038663,-0.51504,3.4785,0.08545,-0.53454,3.3556,0.17472,0.73716,3.2902,0.17691,0.076976,3.166,0.19849,0.14434,3.1725,0.36353,0.57734,3.4908,0.29659,0.62379,3.4329
125,0.22816,0.21621,3.3643,0.19641,0.51633,3.326,0.16651,0.80952,3.2763,0.22148,0.92347,3.3053,0.11861,0.65147,3.1597,0.095346,0.39413,3.145,0.15919,0.1802,3.1572,0.16011,0.13662,3.1577,0.31612,0.68131,3.4586,0.38824,0.78271,3.2499,0.37411,0.6862,3.4034,0.34508,0.63642,3.4484,0.18804,0.21622,3.2451,0.14385,-0.11379,3.3088,0.10218,-0.47585,3.382,0.13172,-0.54086,3.3463,0.26466,0.21116,3.4072,0.14148,-0.17409,3.3303,0.03931,-0.51669,3.4781,0.10998,-0.51962,3.3693,0.17455,0.73722,3.2904,0.17993,0.078275,3.166,0.1939,0.16144,3.1683,0.34512,0.58079,3.4971,0.29438,0.64934,3.4201
126,0.22814,0.21377,3.3633,0.19632,0.51538,3.3257,0.1662,0.80916,3.2763,0.21848,0.92422,3.3043,0.11831,0.65149,3.16,0.094777,0.39351,3.1454,0.15871,0.18104,3.1567,0.15791,0.13787,3.151,0.31583,0.68093,3.4586,0.39342,0.7768,3.2418,0.37368,0.68696,3.3984,0.34515,0.63242,3.4523,0.18758,0.21328,3.245,0.14388,-0.11396,3.3086,0.10228,-0.47636,3.3818,0.13181,-0.54138,3.3462,0.26475,0.20957,3.4067,0.14163,-0.17574,3.3304,0.038541,-0.51771,3.479,0.10837,-0.51876,3.3691,0.17423,0.73677,3.2904,0.19211,0.079152,3.167,0.19031,0.13045,3.1368,0.3605,0.57055,3.5073,0.29445,0.6394,3.4237
