,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
97,-1.0232,-0.83319,3.2196,-1.2221,-0.7395,3.0859,-1.4102,-0.65032,2.9466,-1.4842,-0.54836,2.9139,-1.3835,-0.80223,2.9155,-1.3002,-0.73601,2.6782,-1.0852,-0.80214,2.5463,-1.0388,-0.82086,2.5461,-1.3486,-0.53836,3.0489,-1.1061,-0.55749,3.1334,-0.88391,-0.60999,3.1363,-0.811,-0.62807,3.1405,-1.0192,-0.89544,3.1486,-0.93024,-0.8239,2.8426,-0.97798,-0.94885,2.5477,-0.88824,-0.93526,2.6156,-1.0028,-0.76283,3.2336,-1.0357,-0.47271,3.1305,-0.94631,-0.59027,2.72,-0.91569,-0.70548,2.7058,-1.3641,-0.67361,2.9829,-0.99319,-0.84239,2.5625,-1.0461,-0.88014,2.5768,-0.80216,-0.63549,3.1286,-0.80477,-0.62395,3.1271
98,-1.022,-0.83461,3.2193,-1.2215,-0.73972,3.086,-1.41,-0.64871,2.9467,-1.4806,-0.55219,2.9156,-1.3833,-0.80312,2.9152,-1.2978,-0.74161,2.6811,-1.0811,-0.81188,2.5515,-1.031,-0.83172,2.5525,-1.3473,-0.5393,3.0498,-1.0984,-0.55787,3.1312,-0.87766,-0.61567,3.1344,-0.80522,-0.63552,3.1387,-1.0183,-0.8962,3.1476,-0.92997,-0.82386,2.8417,-1.003,-0.93664,2.5609,-0.90674,-0.94653,2.5625,-1.0027,-0.76305,3.2336,-1.0357,-0.47297,3.1304,-0.94539,-0.59018,2.72,-0.91615,-0.7061,2.7012,-1.3638,-0.67262,2.983,-0.9823,-0.85347,2.5601,-1.0365,-0.8939,2.5888,-0.7964,-0.64292,3.1268,-0.80184,-0.62844,3.1264
99,-1.0216,-0.83476,3.2195,-1.221,-0.73969,3.0864,-1.4099,-0.64772,2.947,-1.4792,-0.55928,2.9154,-1.3832,-0.80317,2.9151,-1.2975,-0.7422,2.6814,-1.0808,-0.81315,2.5523,-1.0323,-0.83489,2.5558,-1.3473,-0.53923,3.0497,-1.1052,-0.55717,3.1314,-0.8841,-0.61379,3.1345,-0.81154,-0.63325,3.1387,-1.0178,-0.89617,3.1472,-0.92969,-0.824,2.8411,-0.99022,-0.94742,2.548,-0.89896,-0.93411,2.6148,-1.0026,-0.76277,3.2343,-1.0335,-0.47276,3.1296,-0.94571,-0.58795,2.7181,-0.91663,-0.70397,2.6987,-1.3637,-0.6718,2.9834,-0.97801,-0.85853,2.5698,-1.0491,-0.89892,2.5909,-0.8027,-0.64065,3.1268,-0.80536,-0.62648,3.1264
100,-1.0257,-0.83005,3.2206,-1.2248,-0.73695,3.0829,-1.418,-0.64342,2.9308,-1.4853,-0.55482,2.9113,-1.3857,-0.8044,2.9097,-1.4099,-0.65981,2.638,-1.1423,-0.77568,2.5287,-1.0888,-0.79577,2.53,-1.3478,-0.53893,3.0493,-1.1013,-0.55859,3.1318,-0.87916,-0.61035,3.1371,-0.80624,-0.62819,3.1422,-1.0254,-0.8885,3.1543,-1.0087,-0.82499,2.8354,-0.97454,-0.93918,2.5337,-0.89809,-0.93288,2.6112,-1.008,-0.75562,3.2299,-1.0445,-0.46499,3.1315,-0.95098,-0.58157,2.7216,-0.92041,-0.69754,2.7007,-1.3707,-0.66742,2.9713,-1.0187,-0.7958,2.5132,-1.0831,-0.84764,2.5538,-0.79741,-0.63561,3.1303,-0.80293,-0.62417,3.1279
101,-1.0308,-0.83121,3.2211,-1.2261,-0.73651,3.0831,-1.4175,-0.64119,2.9323,-1.4853,-0.55484,2.9114,-1.3856,-0.80435,2.9097,-1.4104,-0.65938,2.6383,-1.255,-0.80607,2.5514,-1.2032,-0.80912,2.5629,-1.3478,-0.53893,3.0493,-1.1138,-0.5546,3.1302,-0.89215,-0.60849,3.1364,-0.81942,-0.62703,3.1417,-1.0374,-0.88841,3.1637,-1.0078,-0.82701,2.845,-0.97123,-0.94233,2.5441,-0.89266,-0.93375,2.6202,-1.0115,-0.75879,3.2235,-1.0428,-0.46497,3.1359,-0.94786,-0.58972,2.7288,-0.91791,-0.70585,2.7056,-1.3708,-0.66589,2.9721,-1.1352,-0.81884,2.5427,-1.189,-0.87145,2.5873,-0.81056,-0.63445,3.1298,-0.81501,-0.62202,3.1294
102,-1.0341,-0.82776,3.2199,-1.2328,-0.72644,3.0765,-1.4254,-0.62196,2.9203,-1.4891,-0.54996,2.9073,-1.3889,-0.80039,2.9028,-1.4106,-0.65901,2.6388,-1.2553,-0.80541,2.5513,-1.2034,-0.80873,2.5628,-1.3479,-0.53892,3.0493,-1.1072,-0.55456,3.1311,-0.88487,-0.6055,3.1374,-0.8119,-0.62305,3.1428,-1.0399,-0.88542,3.1635,-0.93667,-0.82836,2.8591,-0.91242,-0.97952,2.5736,-0.8308,-0.94953,2.6452,-1.0134,-0.75477,3.2193,-1.0407,-0.45984,3.1349,-0.97077,-0.56587,2.7175,-0.94541,-0.68217,2.7033,-1.3787,-0.64848,2.9611,-1.13,-0.81233,2.5335,-1.2176,-0.86246,2.5943,-0.80306,-0.63048,3.1309,-0.80719,-0.61991,3.1294
103,-1.0392,-0.82525,3.22,-1.2338,-0.72521,3.0775,-1.4234,-0.62099,2.9249,-1.4834,-0.53747,2.9208,-1.3888,-0.80023,2.9028,-1.4112,-0.65923,2.6395,-1.2554,-0.80469,2.5511,-1.2031,-0.80505,2.5623,-1.3465,-0.53972,3.05,-1.1089,-0.55328,3.1315,-0.88657,-0.60437,3.1376,-0.81361,-0.62198,3.143,-1.0543,-0.87694,3.1779,-0.93761,-0.82891,2.8618,-0.97956,-0.95909,2.5683,-0.88318,-0.93744,2.6296,-1.0155,-0.75376,3.2078,-1.0388,-0.45562,3.1411,-0.96153,-0.56733,2.7266,-0.9347,-0.6838,2.7088,-1.3777,-0.64742,2.9643,-1.1317,-0.81808,2.5414,-1.2044,-0.86556,2.5912,-0.80477,-0.62941,3.131,-0.80867,-0.61838,3.1299
104,-1.0455,-0.82059,3.2158,-1.2407,-0.71614,3.0712,-1.4285,-0.60953,2.9175,-1.486,-0.52581,2.9201,-1.3931,-0.79389,2.8951,-1.4116,-0.65877,2.6394,-1.2567,-0.80483,2.5505,-1.1829,-0.80926,2.5577,-1.3465,-0.53964,3.05,-1.1063,-0.55464,3.1318,-0.87856,-0.52826,3.1248,-0.80379,-0.52005,3.1258,-1.0583,-0.87417,3.1775,-1.0103,-0.83145,2.858,-0.95738,-0.94714,2.5596,-0.8775,-0.93569,2.6346,-1.019,-0.74915,3.1951,-1.0431,-0.44958,3.1456,-0.96028,-0.56385,2.7328,-0.93316,-0.68052,2.7126,-1.383,-0.63666,2.9575,-1.1187,-0.82309,2.5382,-1.1846,-0.8702,2.5914,-0.79495,-0.52774,3.1138,-0.79942,-0.51567,3.1133
105,-1.0441,-0.82593,3.2171,-1.2407,-0.71635,3.071,-1.4297,-0.60702,2.9149,-1.5008,-0.48125,2.9625,-1.3922,-0.79437,2.8968,-1.4118,-0.65877,2.6393,-1.2561,-0.80437,2.551,-1.1864,-0.81236,2.5592,-1.3465,-0.53956,3.05,-1.1081,-0.55408,3.1323,-0.88023,-0.52871,3.1246,-0.80543,-0.52083,3.1253,-1.0472,-0.89364,3.1571,-1.0091,-0.82608,2.8405,-0.95509,-0.9328,2.5389,-0.88936,-0.92347,2.6222,-1.0191,-0.75568,3.2186,-1.0397,-0.45971,3.1355,-0.94261,-0.58301,2.7285,-0.91552,-0.69923,2.7108,-1.3837,-0.63533,2.9559,-1.1176,-0.82291,2.5402,-1.1867,-0.866,2.5831,-0.79658,-0.52852,3.1134,-0.79972,-0.51582,3.1132
106,-1.0361,-0.85271,3.2081,-1.2353,-0.72207,3.0742,-1.4192,-0.60155,2.934,-1.4846,-0.50991,2.9508,-1.3876,-0.79455,2.9052,-1.3637,-0.69668,2.613,-1.2047,-0.84377,2.5349,-1.1287,-0.84199,2.5626,-1.3458,-0.53989,3.0505,-1.1053,-0.55748,3.1327,-0.87627,-0.56025,3.1283,-0.80108,-0.56176,3.1301,-1.0416,-0.91113,3.1442,-0.95844,-0.87032,2.7664,-1.0043,-0.98797,2.4682,-0.93271,-0.95078,2.5461,-1.0126,-0.77601,3.2152,-1.0577,-0.48478,3.1255,-0.96015,-0.60197,2.7168,-0.92961,-0.7173,2.7011,-1.3754,-0.63343,2.9687,-1.0832,-0.84039,2.5514,-1.1386,-0.88522,2.5881,-0.79225,-0.56934,3.1181,-0.79674,-0.55713,3.1176
107,-1.0324,-0.8521,3.2011,-1.2341,-0.72178,3.0714,-1.4212,-0.59813,2.9317,-1.4887,-0.4974,2.9559,-1.3876,-0.79417,2.9054,-1.3639,-0.69681,2.6134,-1.2189,-0.86053,2.5435,-1.1411,-0.86514,2.588,-1.3451,-0.54059,3.051,-1.1034,-0.55938,3.1334,-0.87449,-0.54995,3.1304,-0.79934,-0.54738,3.1326,-1.0307,-0.91064,3.1067,-0.95939,-0.87039,2.7664,-0.99137,-0.9929,2.4683,-0.92278,-0.95414,2.5474,-1.0114,-0.77601,3.216,-1.0526,-0.47997,3.1522,-0.95588,-0.59925,2.7439,-0.92648,-0.71526,2.7232,-1.3761,-0.63085,2.9671,-1.0967,-0.86265,2.5747,-1.1682,-0.89276,2.6001,-0.79052,-0.55501,3.1207,-0.79535,-0.54402,3.1197
108,-1.0317,-0.84975,3.2001,-1.2311,-0.7239,3.0733,-1.4151,-0.60808,2.9425,-1.4904,-0.493,2.9595,-1.3824,-0.7996,2.9143,-1.3657,-0.69587,2.6151,-1.2249,-0.85904,2.5349,-1.1484,-0.86101,2.5854,-1.3446,-0.54105,3.0514,-1.103,-0.5598,3.1339,-0.87419,-0.56655,3.1315,-0.79905,-0.56938,3.1339,-1.0356,-0.89911,3.1369,-0.96065,-0.87019,2.7675,-0.99264,-0.99392,2.4698,-0.9239,-0.95483,2.5488,-1.0064,-0.77356,3.2008,-1.0505,-0.47682,3.151,-0.95379,-0.59611,2.7427,-0.92394,-0.71214,2.7208,-1.3706,-0.63748,2.9756,-1.106,-0.85929,2.5695,-1.1725,-0.88422,2.5983,-0.79024,-0.57695,3.122,-0.79473,-0.56471,3.1215
109,-1.0313,-0.85001,3.1989,-1.2264,-0.72271,3.0783,-1.4037,-0.59427,2.9642,-1.491,-0.49026,2.9613,-1.3788,-0.7941,2.9213,-1.3659,-0.69678,2.6183,-1.23,-0.85793,2.5256,-1.1536,-0.86402,2.589,-1.3442,-0.54147,3.0518,-1.1013,-0.56208,3.1343,-0.87233,-0.5666,3.1309,-0.79715,-0.5687,3.133,-1.0359,-0.89988,3.1371,-0.96134,-0.87006,2.7681,-0.99311,-0.99364,2.4704,-0.92438,-0.95463,2.5494,-1.0049,-0.7762,3.1967,-1.0523,-0.47967,3.1558,-0.95562,-0.59895,2.7475,-0.92557,-0.71498,2.7248,-1.3606,-0.62746,2.9934,-1.1166,-0.86251,2.5727,-1.1795,-0.87856,2.5913,-0.78834,-0.57627,3.1211,-0.79285,-0.56403,3.1206
110,-1.0313,-0.84937,3.1985,-1.2256,-0.72344,3.079,-1.4039,-0.59866,2.9633,-1.491,-0.50301,2.95,-1.3785,-0.79437,2.9217,-1.3661,-0.69669,2.6188,-1.2278,-0.85543,2.5253,-1.1517,-0.85644,2.5807,-1.3441,-0.54148,3.0518,-1.1013,-0.56199,3.1346,-0.87236,-0.56764,3.13,-0.79719,-0.57011,3.1318,-1.0365,-0.89952,3.1383,-0.96168,-0.87008,2.768,-0.99318,-0.99395,2.4703,-0.92452,-0.95483,2.5493,-1.0046,-0.7762,3.1948,-1.0517,-0.47955,3.156,-0.95502,-0.59883,2.7477,-0.92506,-0.71488,2.7249,-1.3605,-0.62999,2.9934,-1.1121,-0.85038,2.562,-1.1768,-0.8772,2.5891,-0.78837,-0.57767,3.1198,-0.79302,-0.56494,3.1193
111,-1.0303,-0.85026,3.1966,-1.2214,-0.72216,3.0839,-1.3982,-0.59149,2.9765,-1.472,-0.55686,2.932,-1.3742,-0.78741,2.931,-1.3662,-0.69878,2.6252,-1.0847,-0.78207,2.5209,-1.0502,-0.80906,2.5372,-1.344,-0.54153,3.0519,-1.1014,-0.56196,3.1346,-0.87235,-0.56269,3.1296,-0.79714,-0.56351,3.1313,-1.0365,-0.90049,3.1382,-0.96196,-0.87,2.7684,-0.9948,-0.99244,2.4703,-0.92553,-0.954,2.5492,-1.0023,-0.77897,3.1907,-1.0504,-0.48479,3.1948,-0.95369,-0.60405,2.7865,-0.92419,-0.72026,2.7617,-1.3551,-0.62461,3.0045,-0.99431,-0.82645,2.5443,-1.0722,-0.85797,2.5599,-0.78833,-0.5711,3.1193,-0.79451,-0.55813,3.119
112,-1.0261,-0.85227,3.1943,-1.218,-0.72178,3.0858,-1.3973,-0.59012,2.9778,-1.4746,-0.54791,2.9312,-1.375,-0.78812,2.9298,-1.306,-0.7247,2.6777,-1.0965,-0.79169,2.5401,-1.0573,-0.80881,2.5364,-1.3443,-0.54118,3.0519,-1.0984,-0.56309,3.1336,-0.86939,-0.56412,3.13,-0.7942,-0.56505,3.1321,-1.0285,-0.90711,3.1277,-0.96133,-0.87083,2.7655,-0.99981,-0.99239,2.4677,-0.92927,-0.95423,2.546,-0.99988,-0.78049,3.1934,-1.0506,-0.48504,3.1425,-0.977,-0.57591,2.7222,-0.94842,-0.69173,2.7077,-1.3538,-0.62337,3.006,-1.0028,-0.80974,2.5254,-1.0669,-0.86392,2.5643,-0.78539,-0.57263,3.1202,-0.79209,-0.55934,3.1194
113,-1.0192,-0.86054,3.1908,-1.2151,-0.72341,3.0867,-1.397,-0.58954,2.9784,-1.4736,-0.5515,2.9322,-1.3751,-0.78824,2.9297,-1.3058,-0.72544,2.6777,-1.1127,-0.78085,2.5598,-1.0539,-0.8113,2.5382,-1.3441,-0.54133,3.0519,-1.0987,-0.56287,3.1334,-0.86988,-0.55011,3.1274,-0.79476,-0.54644,3.1287,-1.0158,-0.92527,3.1013,-0.96031,-0.87098,2.765,-1.0017,-0.99299,2.4679,-0.93042,-0.95474,2.5457,-0.99454,-0.789,3.2087,-1.0663,-0.50165,3.1321,-0.95437,-0.56964,2.7159,-0.9204,-0.68464,2.7004,-1.3531,-0.62312,3.0068,-0.99762,-0.82018,2.5342,-1.0678,-0.86566,2.5637,-0.78594,-0.55406,3.1167,-0.79045,-0.5419,3.1162
114,-1.019,-0.86041,3.1909,-1.214,-0.72308,3.0875,-1.3965,-0.58863,2.9791,-1.4736,-0.55149,2.9321,-1.3751,-0.78821,2.9296,-1.3628,-0.70321,2.6229,-1.0979,-0.77436,2.514,-1.0542,-0.80451,2.5329,-1.3441,-0.54131,3.0519,-1.0992,-0.56194,3.1336,-0.87027,-0.55351,3.1307,-0.79511,-0.55128,3.1329,-1.0182,-0.92078,3.1109,-0.96032,-0.871,2.7651,-1.027,-0.9853,2.4696,-0.95376,-0.94727,2.5465,-0.994,-0.78854,3.2074,-1.0664,-0.50104,3.1328,-0.95767,-0.55827,2.7141,-0.92393,-0.67332,2.6996,-1.3524,-0.62234,3.0076,-0.99505,-0.82176,2.5359,-1.0688,-0.85633,2.5598,-0.7863,-0.5589,3.121,-0.79163,-0.5486,3.1197
115,-1.0123,-0.81841,3.1355,-1.2164,-0.72794,3.0528,-1.4137,-0.63842,2.9475,-1.4736,-0.55181,2.9319,-1.3947,-0.84192,2.8936,-1.3628,-0.70192,2.6188,-1.0763,-0.77839,2.5236,-1.046,-0.81342,2.5407,-1.3429,-0.54216,3.0531,-1.0992,-0.56189,3.1337,-0.87023,-0.56337,3.1314,-0.79505,-0.56445,3.1339,-1.0172,-0.88498,3.0416,-0.95183,-0.8704,2.7229,-1.0106,-0.98688,2.4266,-0.94728,-0.95347,2.51,-0.98818,-0.73636,3.1698,-1.104,-0.46399,3.1631,-0.99863,-0.5171,2.743,-0.95606,-0.63148,2.7185,-1.3658,-0.66129,2.9739,-0.98757,-0.84644,2.5557,-1.0708,-0.86035,2.5612,-0.78624,-0.57203,3.122,-0.79108,-0.55878,3.1211
116,-1.0285,-0.81434,3.143,-1.2193,-0.72376,3.0561,-1.4076,-0.62721,2.9594,-1.4802,-0.54756,2.9207,-1.3972,-0.81731,2.9003,-1.3611,-0.70404,2.6173,-1.0937,-0.7979,2.5293,-1.0502,-0.80922,2.5366,-1.3513,-0.53362,3.0477,-1.1167,-0.56497,3.1251,-0.8879,-0.57171,3.1236,-0.81277,-0.57455,3.1264,-1.0351,-0.88206,3.0677,-0.99602,-0.87708,2.7451,-1.0732,-0.9916,2.4525,-0.99557,-0.95794,2.5283,-1.0087,-0.72996,3.1648,-1.1622,-0.47881,3.1518,-1.0587,-0.52846,2.7308,-1.0109,-0.64129,2.7088,-1.3627,-0.652,2.984,-0.99561,-0.82107,2.5409,-1.0676,-0.86229,2.5634,-0.80391,-0.5821,3.1145,-0.80836,-0.56984,3.114
117,-1.0306,-0.81876,3.1422,-1.2212,-0.73027,3.0538,-1.4066,-0.64089,2.9546,-1.4794,-0.54811,2.9213,-1.3916,-0.78995,2.9079,-1.3582,-0.70695,2.6158,-1.0943,-0.79794,2.5293,-1.05,-0.80958,2.5358,-1.3404,-0.55714,3.0482,-1.1404,-0.59557,3.1436,-0.91889,-0.53753,3.1192,-0.84623,-0.5188,3.1143,-1.0373,-0.88671,3.069,-1.0225,-0.86985,2.745,-0.98348,-1.0121,2.4784,-0.88721,-1.021,2.4805,-1.009,-0.73622,3.1587,-1.0971,-0.46074,3.1973,-0.9938,-0.51044,2.7764,-0.95486,-0.62583,2.7429,-1.3622,-0.66301,2.9807,-0.99143,-0.82627,2.5438,-1.0802,-0.86227,2.5639,-0.83728,-0.5265,3.1024,-0.84159,-0.51444,3.1019
118,-1.0376,-0.84154,3.2016,-1.2235,-0.7368,3.0729,-1.4065,-0.6407,2.9548,-1.4824,-0.54453,2.9179,-1.3917,-0.79138,2.9074,-1.3557,-0.70891,2.6146,-1.0754,-0.80406,2.5323,-1.0398,-0.81206,2.536,-1.3444,-0.5491,3.0476,-1.1461,-0.59122,3.1446,-0.93284,-0.51105,3.1079,-0.86293,-0.48493,3.0989,-1.0418,-0.89477,3.1319,-1.0204,-0.86769,2.7715,-0.97714,-1.0095,2.4807,-0.88094,-1.0184,2.4827,-1.0142,-0.77271,3.2118,-1.0725,-0.48399,3.1239,-0.96918,-0.53365,2.7029,-0.93684,-0.64878,2.6918,-1.3619,-0.66326,2.9827,-0.99286,-0.82917,2.5463,-1.0556,-0.86562,2.5612,-0.85391,-0.49272,3.087,-0.85815,-0.48077,3.0865
119,-1.0204,-0.83611,3.1975,-1.2093,-0.75394,3.088,-1.3917,-0.68693,2.9838,-1.4612,-0.58047,2.956,-1.3792,-0.84647,2.9314,-1.3081,-0.74165,2.6794,-1.064,-0.79755,2.5413,-1.0506,-0.81002,2.5377,-1.3466,-0.54379,3.0479,-1.1448,-0.57769,3.1418,-0.92392,-0.51592,3.1248,-0.85147,-0.49593,3.1224,-1.0252,-0.88902,3.1383,-0.9257,-0.82457,2.834,-0.987,-0.94231,2.5387,-0.90065,-0.93171,2.6095,-0.99135,-0.76617,3.193,-1.0616,-0.47531,3.1478,-0.956,-0.59467,2.7417,-0.92364,-0.71031,2.7195,-1.346,-0.70562,3.013,-0.99872,-0.81391,2.528,-1.0543,-0.8674,2.5662,-0.8425,-0.5037,3.1105,-0.8468,-0.49172,3.11
120,-1.0196,-0.82237,3.2029,-1.2095,-0.75326,3.0902,-1.3919,-0.68718,2.9834,-1.4616,-0.5884,2.9447,-1.3796,-0.83555,2.9283,-1.3077,-0.73855,2.6779,-1.062,-0.79578,2.5398,-1.0522,-0.80927,2.5375,-1.3481,-0.5418,3.0469,-1.0972,-0.55917,3.1308,-0.86827,-0.56081,3.1306,-0.79311,-0.56195,3.1338,-1.0266,-0.86964,3.1579,-1.0069,-0.82994,2.8355,-0.89546,-0.95087,2.5558,-0.83334,-1.025,2.4858,-0.99153,-0.7557,3.192,-1.0658,-0.4661,3.147,-0.96124,-0.58422,2.7403,-0.92713,-0.69972,2.7166,-1.3462,-0.70558,3.0129,-1.0017,-0.81419,2.5307,-1.0541,-0.86474,2.562,-0.78431,-0.56953,3.1218,-0.78883,-0.55732,3.1213
121,-1.0681,-0.83213,3.2606,-1.2317,-0.7592,3.1207,-1.3921,-0.68712,2.9832,-1.4618,-0.589,2.9436,-1.3796,-0.83313,2.9272,-1.3053,-0.73757,2.6792,-1.0903,-0.78979,2.5411,-1.0462,-0.80922,2.536,-1.3482,-0.54144,3.0469,-1.1018,-0.5513,3.1329,-0.87881,-0.60081,3.1334,-0.80562,-0.61789,3.1368,-1.0819,-0.87882,3.2195,-0.94266,-0.85281,2.8148,-1.0432,-0.97256,2.5318,-0.94673,-0.94148,2.5924,-1.0349,-0.77026,3.2422,-1.0315,-0.4792,3.131,-0.93953,-0.5969,2.7211,-0.91214,-0.71279,2.7047,-1.3484,-0.70549,3.0142,-1.0013,-0.82009,2.54,-1.0616,-0.86383,2.5624,-0.79679,-0.62533,3.1249,-0.80128,-0.61293,3.1245
122,-1.0655,-0.82038,3.2631,-1.233,-0.74705,3.1218,-1.3962,-0.66994,2.9758,-1.468,-0.5747,2.9335,-1.3793,-0.83095,2.9271,-1.3046,-0.73674,2.6796,-1.0893,-0.78936,2.5418,-1.0455,-0.80873,2.5356,-1.3481,-0.54113,3.0472,-1.1005,-0.55092,3.1333,-0.87843,-0.60367,3.1361,-0.80554,-0.62183,3.1403,-1.0783,-0.87084,3.2208,-0.93688,-0.82948,2.8567,-1.0287,-0.94773,2.5699,-0.92915,-0.92595,2.6286,-1.0338,-0.75383,3.2464,-1.0358,-0.46491,3.129,-0.94892,-0.58864,2.7198,-0.91855,-0.70426,2.7026,-1.3544,-0.68983,3.0122,-1.0012,-0.81608,2.5341,-1.0531,-0.86387,2.5631,-0.79718,-0.62899,3.1296,-0.80124,-0.61499,3.1263
123,-1.0375,-0.80594,3.2233,-1.2279,-0.74266,3.104,-1.4002,-0.67108,2.9655,-1.4705,-0.57068,2.9288,-1.3788,-0.82978,2.9266,-1.3041,-0.7364,2.6793,-1.089,-0.78904,2.5416,-1.0438,-0.81103,2.5379,-1.3482,-0.54086,3.0473,-1.0681,-0.53746,3.1346,-0.8588,-0.62716,3.1381,-0.79014,-0.65763,3.1426,-1.0518,-0.86084,3.1881,-0.93683,-0.8295,2.8567,-1.005,-0.95394,2.5658,-0.90691,-0.93229,2.6257,-1.006,-0.7369,3.2013,-1.0442,-0.44021,3.1417,-0.96443,-0.56111,2.7302,-0.9302,-0.67672,2.7085,-1.3574,-0.68972,3.0023,-0.99781,-0.82375,2.5422,-1.0603,-0.86406,2.5626,-0.78136,-0.66497,3.1307,-0.78591,-0.65243,3.1302
124,-1.0374,-0.80659,3.2234,-1.2269,-0.73869,3.1018,-1.4025,-0.65849,2.9626,-1.4741,-0.56335,2.9227,-1.3787,-0.82873,2.926,-1.3036,-0.73613,2.6792,-1.0715,-0.8219,2.559,-1.0361,-0.81979,2.5454,-1.3485,-0.54053,3.0473,-1.0953,-0.54075,3.1354,-0.87734,-0.60801,3.1378,-0.80581,-0.63099,3.1418,-1.0503,-0.8623,3.186,-0.93682,-0.82952,2.8567,-0.95904,-0.96873,2.5651,-0.85986,-0.95898,2.6055,-1.0067,-0.73787,3.2032,-1.0468,-0.44157,3.1427,-0.96435,-0.56635,2.7329,-0.92985,-0.68193,2.71,-1.359,-0.67941,2.9993,-0.99635,-0.82677,2.5464,-1.0495,-0.8806,2.5769,-0.79699,-0.6384,3.1299,-0.80149,-0.62596,3.1295
125,-1.0378,-0.80664,3.2239,-1.2271,-0.73574,3.1004,-1.4038,-0.65476,2.9606,-1.4743,-0.56478,2.9214,-1.3789,-0.8294,2.9259,-1.4117,-0.66893,2.6539,-1.1448,-0.76967,2.5278,-1.0888,-0.78406,2.5218,-1.3485,-0.54047,3.0473,-1.0826,-0.5622,3.1356,-0.85622,-0.59437,3.1342,-0.78189,-0.60568,3.137,-1.0503,-0.86232,3.1859,-1.0071,-0.83226,2.8644,-0.97757,-0.95117,2.5642,-0.88499,-0.95001,2.6012,-1.008,-0.7375,3.2051,-1.0474,-0.44135,3.142,-0.9639,-0.56846,2.7332,-0.92933,-0.68401,2.7101,-1.3603,-0.67554,2.9973,-1.0242,-0.7766,2.5061,-1.0738,-0.81576,2.5235,-0.77313,-0.61315,3.125,-0.77769,-0.60078,3.1246
126,-1.0289,-0.8401,3.2393,-1.2238,-0.73876,3.1031,-1.4025,-0.65183,2.9624,-1.4743,-0.5649,2.921,-1.378,-0.83204,2.928,-1.4068,-0.67309,2.6545,-1.1402,-0.77141,2.526,-1.0863,-0.78652,2.5218,-1.3485,-0.54044,3.0473,-1.0862,-0.55835,3.1353,-0.86243,-0.60487,3.1331,-0.78897,-0.62096,3.1356,-1.0285,-0.90543,3.1651,-0.93541,-0.82851,2.8528,-0.99387,-0.96102,2.5633,-0.89256,-0.94144,2.6201,-1.0076,-0.77013,3.2588,-1.0392,-0.48513,3.1374,-0.9568,-0.61274,2.7284,-0.92156,-0.72753,2.7078,-1.3591,-0.67424,2.9988,-1.0276,-0.77864,2.5024,-1.0973,-0.81894,2.5257,-0.78019,-0.62839,3.1237,-0.78438,-0.61519,3.1235
127,-1.0298,-0.81267,3.2326,-1.2235,-0.73862,3.1025,-1.4034,-0.65895,2.9603,-1.4744,-0.5649,2.921,-1.3784,-0.83003,2.9271,-1.4074,-0.67148,2.6535,-1.1408,-0.77128,2.5261,-1.0699,-0.80092,2.5303,-1.3484,-0.54033,3.0476,-1.1076,-0.55467,3.1361,-0.88492,-0.60606,3.1332,-0.81183,-0.62377,3.1355,-1.038,-0.86067,3.1843,-0.93524,-0.82855,2.8531,-0.99361,-0.95991,2.5631,-0.89257,-0.94037,2.6202,-1.003,-0.7314,3.2164,-1.0539,-0.44005,3.1356,-0.96753,-0.5623,2.7258,-0.93238,-0.67771,2.7043,-1.3594,-0.67794,2.9974,-1.0026,-0.81712,2.527,-1.0691,-0.85453,2.5547,-0.80299,-0.6312,3.1236,-0.80745,-0.61878,3.1232
128,-1.0149,-0.81577,3.2308,-1.2176,-0.74088,3.1011,-1.4035,-0.66143,2.9599,-1.4744,-0.5649,2.9211,-1.378,-0.82934,2.9271,-1.3026,-0.73652,2.6772,-1.092,-0.78758,2.5402,-1.0456,-0.80679,2.5349,-1.3487,-0.54008,3.0476,-1.1037,-0.55311,3.1354,-0.88193,-0.60801,3.1335,-0.80914,-0.62689,3.1362,-0.99883,-0.88153,3.1496,-0.93209,-0.82566,2.835,-0.98967,-0.95669,2.5447,-0.89883,-0.93996,2.6117,-0.99173,-0.73778,3.2406,-1.0536,-0.45592,3.1295,-0.96279,-0.58654,2.7233,-0.92729,-0.70152,2.7031,-1.3585,-0.68057,2.997,-0.9992,-0.81571,2.537,-1.0688,-0.85989,2.5601,-0.80031,-0.63431,3.1243,-0.80479,-0.62187,3.1238
