,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.15853,0.11186,3.0492,-0.15409,0.41624,3.0297,-0.14734,0.7113,2.9984,-0.11716,0.87308,2.9847,-0.3082,0.61997,3.0305,-0.38156,0.39404,3.0232,-0.20956,0.43899,2.8589,-0.17356,0.4919,2.8539,0.064534,0.5989,2.9752,0.081487,0.39515,2.8374,-0.031962,0.65463,2.7993,-0.059046,0.70484,2.8078,-0.23412,0.11251,3.0226,-0.26122,-0.2419,3.065,-0.27305,-0.5741,3.2363,-0.26983,-0.65704,3.1918,-0.078712,0.10798,2.9993,-0.050653,-0.23454,3.066,-0.060766,-0.57206,3.2181,-0.063822,-0.65162,3.1688,-0.14921,0.63887,3.0084,-0.15291,0.52594,2.8244,-0.1329,0.48623,2.8818,-0.08607,0.77133,2.8477,-0.093956,0.71211,2.8618
34,-0.15654,0.11138,3.0488,-0.15064,0.41555,3.0301,-0.1429,0.71059,2.9999,-0.11482,0.87208,2.9848,-0.3043,0.61912,3.0317,-0.37324,0.3918,3.0257,-0.20728,0.43978,2.8559,-0.17094,0.48982,2.8541,0.066968,0.59963,2.9743,0.082756,0.39714,2.8343,-0.029279,0.66238,2.7951,-0.052509,0.71384,2.794,-0.23182,0.11225,3.0229,-0.26019,-0.2422,3.0647,-0.27252,-0.57388,3.2357,-0.26992,-0.65743,3.1915,-0.076981,0.10737,2.9983,-0.048636,-0.23468,3.0649,-0.060706,-0.57217,3.2178,-0.063797,-0.65146,3.1686,-0.14498,0.63813,3.0096,-0.14806,0.51671,2.8287,-0.13737,0.47988,2.8817,-0.07754,0.77449,2.8349,-0.076251,0.72616,2.856
35,-0.15275,0.1117,3.0484,-0.14688,0.41729,3.0308,-0.1393,0.71429,3.0016,-0.11187,0.87433,2.988,-0.30201,0.61908,3.0328,-0.36851,0.39103,3.0273,-0.20647,0.44743,2.8564,-0.16873,0.4887,2.8581,0.066556,0.60182,2.9757,0.087098,0.40237,2.8317,-0.028709,0.66094,2.7983,-0.043956,0.71062,2.7952,-0.22775,0.11251,3.0229,-0.25869,-0.24256,3.0647,-0.27171,-0.57561,3.236,-0.27001,-0.65735,3.1915,-0.073694,0.10781,2.9976,-0.046785,-0.23489,3.0667,-0.05831,-0.57166,3.2187,-0.063862,-0.65177,3.1711,-0.14135,0.64126,3.0111,-0.14971,0.51468,2.8298,-0.13021,0.48209,2.8805,-0.072815,0.75748,2.8004,-0.076681,0.7386,2.8493
36,-0.15082,0.11123,3.0479,-0.14461,0.41756,3.031,-0.13682,0.71538,3.0025,-0.11013,0.87377,2.989,-0.29946,0.6182,3.0343,-0.36344,0.3893,3.0267,-0.2035,0.44744,2.8543,-0.1656,0.48652,2.8531,0.06756,0.6009,2.9684,0.097101,0.40317,2.8236,-0.025669,0.65954,2.7986,-0.025838,0.67674,2.7855,-0.2255,0.11213,3.0229,-0.25709,-0.24353,3.0647,-0.27101,-0.57502,3.2357,-0.27015,-0.65766,3.1915,-0.07212,0.10732,2.9968,-0.045301,-0.23589,3.0671,-0.057973,-0.57144,3.2185,-0.060337,-0.64662,3.1707,-0.1389,0.64214,3.0118,-0.1432,0.51564,2.828,-0.1291,0.48457,2.8688,-0.05414,0.75466,2.7816,-0.042288,0.64727,2.799
37,-0.14832,0.11111,3.0474,-0.14075,0.41816,3.0317,-0.13161,0.71692,3.0047,-0.10836,0.87371,2.9908,-0.3004,0.61839,3.0337,-0.36162,0.38883,3.0288,-0.20356,0.44594,2.8542,-0.16618,0.48431,2.8529,0.065698,0.60106,2.9644,0.096796,0.40175,2.8223,-0.016314,0.60715,2.8036,-0.017274,0.66512,2.7812,-0.22283,0.11205,3.0232,-0.25198,-0.24361,3.0641,-0.26986,-0.57443,3.2354,-0.27058,-0.65677,3.1905,-0.069716,0.1072,2.9955,-0.043598,-0.23554,3.0666,-0.057738,-0.57134,3.2185,-0.061074,-0.64777,3.1712,-0.13403,0.64343,3.0136,-0.14525,0.5107,2.8249,-0.1288,0.47248,2.884,-0.040786,0.75193,2.7994,-0.028824,0.66745,2.7956
38,-0.14419,0.11065,3.0469,-0.13701,0.41898,3.0316,-0.12847,0.71878,3.0048,-0.10623,0.87416,2.9917,-0.29477,0.61876,3.0369,-0.35789,0.38958,3.0287,-0.2013,0.44466,2.8521,-0.16506,0.48222,2.8491,0.065773,0.60134,2.9622,0.097899,0.40316,2.8186,-0.0020643,0.65405,2.7837,-0.026839,0.70863,2.7921,-0.21843,0.11158,3.0232,-0.25033,-0.24548,3.0646,-0.26971,-0.57411,3.2347,-0.27065,-0.65696,3.1904,-0.066086,0.10683,2.9945,-0.041724,-0.23611,3.0667,-0.057756,-0.57152,3.2184,-0.060954,-0.64838,3.1708,-0.13074,0.64506,3.0138,-0.14276,0.50824,2.8189,-0.12788,0.47933,2.8762,-0.038256,0.77498,2.7861,-0.065694,0.70731,2.8227
39,-0.14107,0.11011,3.0463,-0.13423,0.41967,3.032,-0.12585,0.72076,3.0059,-0.10373,0.87528,2.9935,-0.29023,0.61838,3.0374,-0.35605,0.39002,3.03,-0.19908,0.45019,2.8556,-0.16125,0.48386,2.8527,0.066055,0.60143,2.9616,0.1005,0.40628,2.8142,-0.0020191,0.65398,2.7838,-0.026156,0.70988,2.7922,-0.21529,0.11121,3.0234,-0.24917,-0.24516,3.0647,-0.26908,-0.57442,3.234,-0.27041,-0.65775,3.1903,-0.063009,0.10613,2.9931,-0.04087,-0.2358,3.0664,-0.057556,-0.57214,3.2186,-0.060858,-0.64783,3.1712,-0.12809,0.64669,3.0147,-0.14296,0.50705,2.823,-0.12296,0.48419,2.8748,-0.028798,0.77968,2.7916,-0.066321,0.71796,2.8163
40,-0.13889,0.11028,3.0459,-0.13068,0.41999,3.0325,-0.12113,0.72111,3.0075,-0.10064,0.87748,2.9956,-0.28581,0.6187,3.0384,-0.35329,0.39082,3.0307,-0.19758,0.45114,2.8551,-0.15754,0.48161,2.8521,0.067082,0.60098,2.9611,0.1116,0.42091,2.7968,0.00061279,0.65649,2.7775,-0.020308,0.71736,2.7901,-0.21286,0.11151,3.0237,-0.24702,-0.247,3.0647,-0.26804,-0.57577,3.2343,-0.27039,-0.65921,3.1909,-0.060993,0.10622,2.992,-0.039201,-0.23558,3.0658,-0.055772,-0.56789,3.2152,-0.061048,-0.64828,3.171,-0.12364,0.64706,3.016,-0.14183,0.5048,2.8227,-0.12461,0.47558,2.8682,-0.027742,0.75639,2.7228,-0.055802,0.73146,2.8182
41,-0.13612,0.11001,3.046,-0.12664,0.41915,3.0344,-0.1159,0.71936,3.0117,-0.098493,0.87748,2.9986,-0.28339,0.61826,3.0404,-0.34952,0.38988,3.0302,-0.1912,0.4424,2.8544,-0.15449,0.48212,2.8544,0.06791,0.60029,2.9611,0.11283,0.47097,2.7525,-0.0034505,0.6691,2.7749,-0.010807,0.71939,2.7867,-0.20933,0.11128,3.0251,-0.24561,-0.24634,3.0643,-0.26776,-0.57673,3.2348,-0.27022,-0.65971,3.1909,-0.058786,0.10593,2.9912,-0.037639,-0.23633,3.0663,-0.055763,-0.56817,3.2157,-0.061086,-0.64838,3.1711,-0.1187,0.64557,3.0196,-0.13544,0.50391,2.8268,-0.11865,0.47482,2.8759,-0.018796,0.77661,2.7214,-0.040873,0.72814,2.8141
42,-0.1314,0.11091,3.0458,-0.12243,0.42008,3.0352,-0.11258,0.7203,3.0131,-0.096631,0.87694,2.9999,-0.27979,0.61844,3.041,-0.34625,0.39016,3.031,-0.19026,0.44187,2.8527,-0.15166,0.48067,2.8537,0.069321,0.6007,2.9608,0.11249,0.47116,2.7519,0.0034267,0.67365,2.7722,-0.005249,0.72543,2.7844,-0.20474,0.11228,3.0253,-0.24381,-0.24719,3.064,-0.26711,-0.5765,3.2346,-0.27034,-0.6597,3.1903,-0.05442,0.10669,2.9906,-0.036284,-0.23656,3.0661,-0.055727,-0.56833,3.2157,-0.061157,-0.6493,3.1706,-0.11513,0.64652,3.0209,-0.14048,0.50172,2.8253,-0.1135,0.47605,2.8781,-0.009269,0.78439,2.7192,-0.041409,0.73262,2.8105
43,-0.12568,0.11223,3.0442,-0.11721,0.4217,3.0345,-0.108,0.72218,3.0131,-0.09511,0.87683,2.9999,-0.27441,0.61829,3.0409,-0.34105,0.39001,3.0296,-0.18745,0.44186,2.8493,-0.14944,0.48068,2.8499,0.07294,0.60229,2.9593,0.11441,0.47673,2.7475,0.0069824,0.67998,2.7683,-0.00022993,0.73262,2.7817,-0.19987,0.11308,3.0238,-0.23947,-0.24724,3.0631,-0.26705,-0.57705,3.234,-0.27059,-0.66062,3.1911,-0.048129,0.10857,2.9886,-0.03514,-0.23816,3.0658,-0.055469,-0.56833,3.2158,-0.061087,-0.65009,3.17,-0.11039,0.64834,3.0207,-0.13238,0.50256,2.8279,-0.11582,0.47697,2.8653,-0.0039995,0.80462,2.7291,-0.03092,0.73817,2.8104
44,-0.12301,0.11319,3.0446,-0.11397,0.42328,3.0357,-0.10436,0.72449,3.0148,-0.093078,0.87719,3.0027,-0.27131,0.61807,3.0423,-0.33959,0.39027,3.0302,-0.1812,0.4541,2.8585,-0.14621,0.4801,2.8525,0.075765,0.60421,2.9598,0.11535,0.48043,2.7466,0.026536,0.70858,2.7698,-0.0060779,0.76504,2.7974,-0.19693,0.11401,3.0243,-0.23861,-0.24786,3.0633,-0.26674,-0.57735,3.234,-0.27051,-0.66078,3.191,-0.045858,0.10953,2.9891,-0.033746,-0.23923,3.066,-0.054378,-0.56734,3.2155,-0.061053,-0.65003,3.1699,-0.10684,0.65046,3.0223,-0.12337,0.50035,2.8284,-0.10112,0.49165,2.8748,-0.00026335,0.8097,2.7213,-0.033945,0.75526,2.8151
45,-0.11391,0.11544,3.0433,-0.10696,0.42589,3.0355,-0.099165,0.72733,3.0155,-0.090345,0.87796,3.0045,-0.26568,0.62027,3.0431,-0.33636,0.39323,3.032,-0.18155,0.44819,2.8537,-0.14306,0.47906,2.8516,0.08071,0.60703,2.9596,0.11718,0.48463,2.745,0.026752,0.70775,2.7689,-0.0013364,0.7677,2.7981,-0.18837,0.11578,3.0237,-0.23682,-0.24839,3.0632,-0.26628,-0.57817,3.2336,-0.26996,-0.66166,3.1896,-0.036466,0.11224,2.9869,-0.03006,-0.23332,3.0641,-0.053441,-0.5677,3.2166,-0.061295,-0.65016,3.1703,-0.10122,0.65325,3.0228,-0.1216,0.50338,2.8281,-0.10742,0.4776,2.8725,0.0071831,0.82554,2.7373,-0.033875,0.76052,2.8158
46,-0.11362,0.11556,3.0433,-0.10609,0.42622,3.0359,-0.097576,0.72795,3.0164,-0.087035,0.87857,3.0062,-0.26229,0.62057,3.044,-0.33192,0.39315,3.031,-0.17957,0.44916,2.8509,-0.14046,0.48138,2.8526,0.080617,0.60692,2.9596,0.1212,0.48863,2.7434,0.033105,0.70118,2.7616,0.007143,0.76635,2.797,-0.18787,0.11594,3.0239,-0.23595,-0.249,3.0634,-0.26601,-0.57809,3.2333,-0.26974,-0.66195,3.1896,-0.036337,0.11232,2.9869,-0.027094,-0.22978,3.0632,-0.053221,-0.56729,3.2168,-0.061577,-0.65057,3.1707,-0.099813,0.65379,3.0235,-0.12013,0.50251,2.8297,-0.10731,0.47514,2.8619,0.012993,0.82404,2.7289,-0.017904,0.76761,2.8207
47,-0.11054,0.11592,3.0427,-0.10283,0.42697,3.0362,-0.094232,0.72913,3.0176,-0.084243,0.87752,3.0076,-0.25915,0.62079,3.0436,-0.329,0.39344,3.031,-0.1523,0.45996,2.8484,-0.12525,0.48848,2.8542,0.080948,0.6069,2.9597,0.12162,0.48797,2.7438,0.071629,0.5998,2.7431,0.049516,0.66764,2.7588,-0.18533,0.11611,3.0235,-0.23483,-0.2494,3.0633,-0.26603,-0.57898,3.233,-0.26976,-0.66179,3.1892,-0.032806,0.11289,2.9859,-0.025069,-0.227,3.0621,-0.052267,-0.56572,3.217,-0.061416,-0.65056,3.1707,-0.09648,0.65486,3.0245,-0.1236,0.49899,2.8207,-0.09402,0.49302,2.8751,0.013413,0.74378,2.785,0.10547,0.6448,2.7684
48,-0.10711,0.11703,3.0421,-0.098992,0.42877,3.0355,-0.090278,0.73162,3.0168,-0.080708,0.87957,3.0093,-0.25643,0.61988,3.0434,-0.32571,0.39233,3.0298,-0.17065,0.44686,2.8517,-0.13614,0.47911,2.8523,0.082519,0.60786,2.9587,0.12635,0.4926,2.7414,0.037074,0.70482,2.7584,0.022603,0.75762,2.7806,-0.18175,0.11705,3.0228,-0.23331,-0.24971,3.0632,-0.26571,-0.57927,3.2327,-0.26963,-0.66269,3.1893,-0.029678,0.1141,2.9854,-0.024257,-0.22455,3.0603,-0.051936,-0.56558,3.2165,-0.060872,-0.65044,3.1692,-0.092533,0.65718,3.0237,-0.11809,0.50122,2.8278,-0.10048,0.48143,2.8722,0.018302,0.827,2.73,-0.019396,0.74974,2.8032
49,-0.10604,0.11729,3.0427,-0.096525,0.42968,3.036,-0.085908,0.7335,3.0168,-0.078574,0.87866,3.0108,-0.25299,0.6199,3.0437,-0.3216,0.39211,3.0289,-0.14749,0.47376,2.8445,-0.11506,0.49358,2.8559,0.08529,0.6089,2.9582,0.13155,0.49658,2.7398,0.024993,0.73673,2.7952,0.009843,0.77735,2.8104,-0.17995,0.11752,3.0237,-0.23138,-0.24957,3.0631,-0.265,-0.57958,3.2326,-0.26964,-0.66288,3.1892,-0.029169,0.11421,2.9858,-0.022544,-0.22387,3.0605,-0.051193,-0.56653,3.2171,-0.061186,-0.65171,3.1717,-0.088679,0.65879,3.0239,-0.11599,0.50328,2.8232,-0.087632,0.50788,2.8796,0.0035988,0.84095,2.8523,-0.03542,0.75959,2.8655
50,-0.10544,0.11718,3.0431,-0.095313,0.42935,3.0362,-0.084079,0.73278,3.0168,-0.075421,0.87912,3.0126,-0.25027,0.61991,3.0439,-0.32134,0.39295,3.0318,-0.14697,0.47376,2.844,-0.11613,0.49214,2.8501,0.086778,0.60802,2.9579,0.13426,0.49838,2.7384,0.041279,0.70746,2.7648,0.029703,0.75167,2.7891,-0.17898,0.11753,3.0241,-0.22996,-0.24998,3.0631,-0.26478,-0.57988,3.2323,-0.26951,-0.66277,3.1891,-0.028868,0.11399,2.9862,-0.02156,-0.22345,3.0605,-0.050169,-0.56626,3.2159,-0.060519,-0.65154,3.1712,-0.086997,0.65818,3.024,-0.1072,0.4978,2.8283,-0.086877,0.50062,2.8757,0.020374,0.82206,2.7511,-0.0011518,0.74744,2.7986
51,-0.10459,0.11728,3.0435,-0.093449,0.4293,3.0363,-0.081066,0.73242,3.0164,-0.073159,0.87885,3.0134,-0.24754,0.62015,3.044,-0.317,0.39263,3.0303,-0.1477,0.46544,2.8467,-0.11756,0.48807,2.853,0.08945,0.60747,2.9571,0.13784,0.50095,2.7363,0.034506,0.71609,2.7757,0.027533,0.75803,2.7975,-0.17775,0.11793,3.0244,-0.22835,-0.25016,3.063,-0.26474,-0.58018,3.2322,-0.26948,-0.66281,3.1891,-0.028358,0.11386,2.9867,-0.019547,-0.22211,3.0602,-0.048269,-0.56509,3.2146,-0.060375,-0.65174,3.1711,-0.084272,0.65792,3.0237,-0.10774,0.50207,2.8293,-0.085317,0.49251,2.8721,0.011231,0.84235,2.8183,-0.0033023,0.75382,2.8096
52,-0.098978,0.11869,3.0426,-0.088515,0.4318,3.0369,-0.076863,0.73614,3.0185,-0.070813,0.87947,3.0164,-0.246,0.61973,3.0449,-0.31664,0.39259,3.0306,-0.16703,0.44634,2.8474,-0.12766,0.48046,2.8499,0.093156,0.6107,2.9588,0.14016,0.50198,2.7388,0.034454,0.71609,2.7758,0.031193,0.76207,2.7966,-0.17279,0.11905,3.0233,-0.22744,-0.24977,3.063,-0.26447,-0.58045,3.2324,-0.26847,-0.66153,3.1888,-0.022471,0.11546,2.9861,-0.017653,-0.22558,3.0622,-0.046015,-0.56921,3.217,-0.060377,-0.65202,3.172,-0.079894,0.6613,3.0254,-0.11162,0.50181,2.8286,-0.093253,0.47361,2.8643,0.025913,0.83607,2.7476,0.00051099,0.76408,2.8125
53,-0.096912,0.11876,3.0422,-0.085916,0.4316,3.0369,-0.074063,0.73558,3.0191,-0.068408,0.8805,3.0181,-0.24294,0.61966,3.0458,-0.31409,0.39267,3.0311,-0.14183,0.47056,2.8426,-0.1091,0.49072,2.8505,0.095887,0.6101,2.9592,0.1422,0.50299,2.7382,0.034548,0.71649,2.7771,0.033736,0.76061,2.8059,-0.1708,0.11927,3.0231,-0.22559,-0.25017,3.0629,-0.26376,-0.5831,3.2331,-0.26891,-0.66248,3.1895,-0.020413,0.11535,2.9854,-0.016626,-0.22566,3.062,-0.0455,-0.57061,3.2169,-0.059534,-0.65227,3.1717,-0.077117,0.66084,3.0258,-0.11065,0.50432,2.8247,-0.081328,0.49868,2.87,0.018921,0.84295,2.8203,-0.015124,0.75804,2.8247
54,-0.094797,0.11809,3.0419,-0.085499,0.43137,3.0368,-0.074188,0.73547,3.0191,-0.065429,0.88065,3.0185,-0.24006,0.61961,3.045,-0.31269,0.39312,3.0318,-0.13732,0.47215,2.8426,-0.10698,0.49026,2.8495,0.091388,0.60813,2.9589,0.14789,0.50194,2.74,0.034633,0.71735,2.7787,0.034656,0.76543,2.8014,-0.16886,0.11863,3.023,-0.22258,-0.24941,3.0624,-0.26293,-0.58359,3.2332,-0.26896,-0.6627,3.1897,-0.018204,0.11466,2.9848,-0.015862,-0.23334,3.0647,-0.045293,-0.57191,3.2174,-0.060163,-0.65302,3.1723,-0.077137,0.66077,3.0258,-0.10456,0.50013,2.827,-0.078659,0.49566,2.8677,0.024085,0.83182,2.8257,0.0054794,0.7565,2.8141
55,-0.094432,0.11728,3.0421,-0.085409,0.43109,3.0369,-0.074297,0.73542,3.0191,-0.062415,0.88003,3.019,-0.23845,0.6193,3.0457,-0.30896,0.39211,3.032,-0.14837,0.43647,2.8561,-0.11751,0.48183,2.8546,0.069409,0.59746,2.9497,0.16107,0.50286,2.7381,0.03503,0.71829,2.7804,0.034159,0.76374,2.804,-0.16789,0.1177,3.0241,-0.2216,-0.24994,3.0631,-0.26327,-0.58381,3.2328,-0.26898,-0.66274,3.1897,-0.018204,0.11368,2.9845,-0.014229,-0.23129,3.0638,-0.045307,-0.572,3.2174,-0.059556,-0.65248,3.172,-0.077193,0.66069,3.0258,-0.098069,0.49971,2.8308,-0.080402,0.48017,2.8734,-0.023404,0.78789,2.8279,0.04701,0.81484,2.7233
56,-0.093742,0.11629,3.0422,-0.083207,0.43062,3.0371,-0.070153,0.73609,3.0196,-0.05952,0.88029,3.0188,-0.23726,0.61924,3.0461,-0.30605,0.3915,3.0317,-0.13791,0.47471,2.8445,-0.10283,0.48971,2.8515,0.06747,0.59597,2.9491,0.16401,0.50309,2.739,0.035679,0.71879,2.7829,0.036259,0.7677,2.8034,-0.16691,0.11671,3.0239,-0.22002,-0.24804,3.0626,-0.26327,-0.58367,3.2328,-0.26897,-0.66274,3.1897,-0.017834,0.11272,2.9848,-0.012519,-0.22889,3.0626,-0.044887,-0.57088,3.2169,-0.059542,-0.65229,3.172,-0.07358,0.66099,3.0262,-0.095401,0.5038,2.8303,-0.069932,0.50513,2.8847,-0.0080677,0.81529,2.8304,0.048419,0.81344,2.7127
57,-0.092468,0.1158,3.0421,-0.080724,0.4305,3.0369,-0.067197,0.7365,3.0194,-0.057249,0.88036,3.0198,-0.24119,0.61874,3.0451,-0.30522,0.38958,3.0317,-0.14607,0.45775,2.8507,-0.10956,0.48238,2.8515,0.066925,0.59548,2.9484,0.16565,0.50206,2.7397,0.061537,0.70115,2.7858,0.040583,0.75228,2.8021,-0.16541,0.1163,3.024,-0.21721,-0.24581,3.0616,-0.26331,-0.58372,3.2323,-0.26893,-0.66268,3.1896,-0.016859,0.11223,2.9845,-0.013147,-0.23323,3.0645,-0.044433,-0.57233,3.2189,-0.059711,-0.65266,3.1724,-0.070685,0.66127,3.0261,-0.091112,0.50245,2.8292,-0.07205,0.48142,2.8739,0.016457,0.84527,2.8367,0.0666,0.77033,2.7651
58,-0.091467,0.11524,3.0426,-0.080638,0.43005,3.0373,-0.068379,0.73559,3.0202,-0.054316,0.88136,3.0218,-0.23634,0.61848,3.0475,-0.30277,0.39002,3.0335,-0.12871,0.46664,2.8493,-0.098073,0.48748,2.8549,0.06664,0.59528,2.9482,0.17075,0.50079,2.7428,0.060221,0.70126,2.7699,0.049923,0.74394,2.7963,-0.16395,0.11582,3.0245,-0.21676,-0.24649,3.062,-0.26391,-0.58462,3.2331,-0.26889,-0.66275,3.1897,-0.016304,0.11168,2.9848,-0.010951,-0.23058,3.0641,-0.043683,-0.57503,3.2202,-0.059743,-0.65389,3.173,-0.071393,0.66054,3.0267,-0.089229,0.50272,2.8307,-0.067816,0.48954,2.8699,0.04078,0.82289,2.7408,0.049925,0.77829,2.7277
59,-0.090467,0.11403,3.0428,-0.078238,0.42854,3.0383,-0.064591,0.734,3.0221,-0.050527,0.88124,3.0209,-0.23037,0.61933,3.0465,-0.30075,0.39213,3.0346,-0.14084,0.43685,2.8581,-0.12016,0.45916,2.8805,0.066322,0.59478,2.9478,0.17254,0.49743,2.745,0.047338,0.73672,2.7991,0.031097,0.77297,2.8197,-0.16279,0.11487,3.0246,-0.21641,-0.24675,3.0619,-0.26295,-0.58668,3.2324,-0.26885,-0.66274,3.1896,-0.015562,0.11022,2.9851,-0.012014,-0.23793,3.0667,-0.043253,-0.57389,3.2179,-0.059632,-0.65392,3.1728,-0.068012,0.65896,3.0284,-0.095804,0.49949,2.8296,-0.086215,0.43035,2.9176,0.021722,0.84995,2.8523,0.0532,0.79774,2.7078
60,-0.089993,0.11329,3.0429,-0.076131,0.42761,3.0381,-0.060141,0.73304,3.0211,-0.048717,0.88083,3.0207,-0.22873,0.61926,3.0468,-0.29986,0.39225,3.0331,-0.13981,0.43673,2.8567,-0.11809,0.45892,2.8806,0.066526,0.59482,2.9478,0.17358,0.49217,2.7481,0.045525,0.73011,2.8006,0.032353,0.76512,2.8142,-0.16227,0.11425,3.0247,-0.21572,-0.24622,3.0615,-0.26361,-0.58712,3.2301,-0.269,-0.66366,3.1875,-0.015197,0.10941,2.9853,-0.01228,-0.23841,3.0667,-0.040687,-0.56506,3.2127,-0.059141,-0.65292,3.1723,-0.064246,0.65798,3.0277,-0.087177,0.50117,2.8328,-0.084757,0.42709,2.9153,0.024342,0.83036,2.8557,0.046026,0.80002,2.7197
61,-0.088789,0.11179,3.0429,-0.07623,0.42683,3.0381,-0.062273,0.73196,3.0211,-0.045773,0.88024,3.0199,-0.22568,0.61919,3.0463,-0.29978,0.39317,3.0333,-0.14004,0.43833,2.8567,-0.11747,0.45916,2.8809,0.060694,0.59412,2.9482,0.17626,0.48913,2.755,0.065239,0.69147,2.77,0.05307,0.73613,2.7937,-0.161,0.11286,3.024,-0.21505,-0.24774,3.0617,-0.26353,-0.58672,3.2292,-0.26929,-0.66386,3.1875,-0.014035,0.10772,2.9859,-0.011874,-0.24005,3.0679,-0.04153,-0.56842,3.2142,-0.059158,-0.65288,3.1726,-0.065598,0.65702,3.0276,-0.084473,0.50036,2.8361,-0.085532,0.4295,2.9168,0.048141,0.79252,2.734,0.057131,0.77216,2.7059
62,-0.088136,0.11064,3.0429,-0.076345,0.42621,3.038,-0.063492,0.73144,3.0207,-0.04419,0.8803,3.0202,-0.22351,0.61893,3.0455,-0.29785,0.38696,3.0329,-0.14021,0.43943,2.8566,-0.11646,0.45639,2.8762,0.058291,0.59398,2.948,0.17777,0.48696,2.7585,0.066121,0.68949,2.7695,0.038178,0.74956,2.808,-0.16036,0.11201,3.0241,-0.21407,-0.24675,3.0604,-0.26332,-0.58618,3.2285,-0.26939,-0.66379,3.1871,-0.01346,0.10634,2.9859,-0.012423,-0.2411,3.0692,-0.041601,-0.56856,3.2145,-0.05916,-0.65275,3.1725,-0.066468,0.65647,3.0274,-0.081359,0.49754,2.8268,-0.083272,0.42692,2.9181,0.026643,0.81927,2.8241,0.057978,0.76004,2.7108
63,-0.086693,0.10932,3.043,-0.076041,0.42564,3.0378,-0.063812,0.73125,3.0203,-0.041423,0.87948,3.0193,-0.22152,0.61923,3.0453,-0.29371,0.39076,3.0329,-0.13793,0.43963,2.8537,-0.10232,0.47185,2.865,0.05762,0.59401,2.9476,0.18061,0.48237,2.7635,0.042042,0.72388,2.8187,0.014721,0.78272,2.8474,-0.15877,0.11095,3.0239,-0.21361,-0.24752,3.0602,-0.26278,-0.58552,3.2268,-0.2692,-0.66359,3.1865,-0.012235,0.10481,2.9861,-0.012469,-0.24136,3.0691,-0.041996,-0.56972,3.2141,-0.059137,-0.6527,3.1724,-0.066646,0.65622,3.0271,-0.076854,0.49818,2.8359,-0.067909,0.45117,2.9084,0.0062212,0.83185,2.8697,0.056468,0.79344,2.7771
64,-0.085685,0.10839,3.0434,-0.070045,0.42322,3.0377,-0.050001,0.72785,3.0185,-0.03813,0.88029,3.0193,-0.21978,0.61881,3.0456,-0.2895,0.39132,3.0322,-0.13517,0.44141,2.8521,-0.11116,0.45864,2.8786,0.063919,0.59418,2.9488,0.18306,0.47662,2.7658,0.067522,0.6773,2.7748,0.045604,0.739,2.8057,-0.15786,0.11032,3.0241,-0.21324,-0.24774,3.0601,-0.26284,-0.58511,3.2258,-0.26911,-0.66366,3.1863,-0.011189,0.10357,2.987,-0.012152,-0.24127,3.0689,-0.042022,-0.56992,3.2142,-0.058758,-0.653,3.1723,-0.055309,0.65305,3.0258,-0.081454,0.49681,2.8299,-0.077687,0.43274,2.9166,0.021434,0.8006,2.8144,0.06063,0.75287,2.7458
65,-0.084323,0.10767,3.0434,-0.066331,0.42227,3.0365,-0.045621,0.72739,3.0162,-0.03417,0.87952,3.0174,-0.21705,0.61921,3.0444,-0.29043,0.39089,3.0316,-0.131,0.45197,2.8601,-0.10908,0.45972,2.8785,0.065752,0.59488,2.9492,0.18809,0.47305,2.7716,0.053383,0.75259,2.8126,0.015956,0.80588,2.8633,-0.15666,0.10983,3.0238,-0.21298,-0.24995,3.0602,-0.26297,-0.58506,3.2257,-0.26925,-0.66255,3.1846,-0.0097014,0.10263,2.9872,-0.011368,-0.24199,3.0689,-0.042217,-0.57122,3.2145,-0.05875,-0.65302,3.1722,-0.050925,0.65242,3.0236,-0.079647,0.49578,2.8291,-0.07106,0.43766,2.9133,-0.0020898,0.83011,2.8906,-0.0073339,0.82579,2.8666
66,-0.082463,0.10694,3.0437,-0.063445,0.4214,3.0362,-0.042872,0.72666,3.0154,-0.031017,0.8798,3.0174,-0.2152,0.61916,3.0436,-0.29051,0.39085,3.0318,-0.12964,0.44509,2.8591,-0.095787,0.47375,2.8658,0.066865,0.59535,2.9502,0.19044,0.47087,2.7755,0.069729,0.66883,2.7821,0.058255,0.73287,2.7974,-0.15502,0.10939,3.0239,-0.2116,-0.24839,3.0586,-0.26306,-0.58499,3.2257,-0.26735,-0.66314,3.1844,-0.0076837,0.10164,2.9878,-0.010244,-0.24112,3.0692,-0.041661,-0.57109,3.2157,-0.05935,-0.65315,3.1735,-0.048078,0.65164,3.023,-0.068178,0.50054,2.8401,-0.061607,0.44695,2.9117,0.021429,0.78511,2.8134,0.068026,0.75281,2.7633
