,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.19908,-0.66745,3.4091,0.17045,-0.43018,3.2798,0.14154,-0.19537,3.1384,0.1742,-0.07119,3.1586,0.039995,-0.2496,3.121,0.087418,-0.42364,3.0269,0.29374,-0.49467,3.0718,0.36423,-0.4907,3.1093,0.2919,-0.30514,3.4188,0.37424,-0.21352,3.2388,0.31805,-0.34813,3.434,0.28554,-0.3739,3.4474,0.15454,-0.66214,3.2935,0.42119,-0.75737,3.1046,0.1985,-0.95039,3.1561,0.2659,-1.004,3.0762,0.23782,-0.65531,3.4427,0.44789,-0.70438,3.1692,0.39156,-0.99476,3.3067,0.45738,-1.0484,3.227,0.14894,-0.25385,3.1759,0.41459,-0.51915,3.1477,0.39888,-0.46389,3.1021,0.27841,-0.39869,3.4372,0.29058,-0.35765,3.4387
50,0.19826,-0.66682,3.4129,0.16986,-0.4303,3.2809,0.14102,-0.19572,3.1385,0.17518,-0.071887,3.1588,0.039991,-0.24937,3.1207,0.087265,-0.42375,3.027,0.29376,-0.4946,3.072,0.36188,-0.49147,3.1105,0.2931,-0.30334,3.4182,0.37467,-0.2114,3.2396,0.31841,-0.34706,3.4355,0.27385,-0.38931,3.43,0.15256,-0.66659,3.3438,0.36223,-0.7743,3.0904,0.17767,-1.0047,3.1359,0.24488,-1.0581,3.0562,0.2377,-0.65506,3.4426,0.44807,-0.70352,3.1693,0.39193,-0.99453,3.3052,0.45737,-1.0485,3.2254,0.14842,-0.25413,3.1762,0.41259,-0.52235,3.1327,0.35681,-0.45768,3.1191,0.26787,-0.44413,3.4242,0.30635,-0.35188,3.435
51,0.2035,-0.6675,3.4163,0.17314,-0.43217,3.2831,0.14311,-0.19863,3.1399,0.17525,-0.074687,3.1586,0.0405,-0.24958,3.1199,0.087377,-0.42404,3.0271,0.29377,-0.49488,3.0722,0.36474,-0.49061,3.111,0.29502,-0.30093,3.4135,0.37457,-0.21096,3.243,0.31869,-0.34651,3.439,0.28919,-0.37833,3.4405,0.15917,-0.66825,3.3462,0.37654,-0.77794,3.1014,0.16362,-0.98421,3.1422,0.2304,-1.038,3.0618,0.24259,-0.65495,3.4399,0.45112,-0.70444,3.1653,0.39084,-0.99463,3.3053,0.40112,-1.0533,3.3476,0.1507,-0.25674,3.1777,0.42515,-0.4861,3.1318,0.39134,-0.46117,3.0979,0.26671,-0.4329,3.4092,0.29352,-0.35456,3.4351
52,0.20377,-0.66706,3.4165,0.17371,-0.4321,3.2836,0.14418,-0.19914,3.1409,0.17515,-0.075144,3.1586,0.041135,-0.2497,3.1189,0.087318,-0.42294,3.027,0.29405,-0.49498,3.0726,0.36351,-0.4907,3.1091,0.29518,-0.29915,3.4105,0.37613,-0.20747,3.2423,0.29387,-0.33226,3.4366,0.29036,-0.32187,3.4077,0.16032,-0.66707,3.3486,0.37357,-0.7767,3.0997,0.16358,-0.9855,3.142,0.23023,-1.0393,3.0615,0.24342,-0.65348,3.4313,0.45659,-0.70512,3.1612,0.39159,-0.99448,3.3049,0.41162,-1.0482,3.3372,0.15162,-0.25708,3.1786,0.41832,-0.48942,3.1217,0.36454,-0.45731,3.1333,0.30867,-0.36399,3.4612,0.31763,-0.31178,3.3809
53,0.20394,-0.66741,3.4171,0.17489,-0.43294,3.2854,0.1467,-0.20051,3.1439,0.17537,-0.076957,3.1579,0.04376,-0.25041,3.1163,0.08694,-0.42212,3.0274,0.29406,-0.49498,3.0726,0.36461,-0.49258,3.1075,0.29581,-0.29938,3.4124,0.37761,-0.20648,3.2428,0.30118,-0.33198,3.4388,0.29567,-0.31915,3.4161,0.16079,-0.66757,3.3502,0.3825,-0.7305,3.0904,0.19866,-0.96306,3.1298,0.26584,-1.0168,3.0501,0.2435,-0.65418,3.4305,0.45719,-0.70263,3.1602,0.39212,-0.99576,3.3068,0.45773,-1.0497,3.2272,0.15377,-0.25833,3.1813,0.41557,-0.49927,3.1159,0.35866,-0.46375,3.1193,0.30276,-0.35317,3.4475,0.3415,-0.33462,3.412
54,0.20646,-0.67338,3.4224,0.17712,-0.43643,3.2889,0.14813,-0.20195,3.1457,0.17675,-0.078629,3.1587,0.039709,-0.2532,3.1243,0.086622,-0.42152,3.0282,0.25014,-0.50997,3.0377,0.31821,-0.49855,3.0905,0.29625,-0.30004,3.4136,0.38413,-0.20996,3.2538,0.29808,-0.33352,3.4473,0.28348,-0.37207,3.4498,0.16196,-0.67318,3.3523,0.38256,-0.72681,3.089,0.19967,-0.96011,3.1284,0.26538,-1.0144,3.0475,0.24724,-0.66019,3.436,0.45568,-0.70057,3.1595,0.39321,-0.99465,3.3055,0.40708,-1.0595,3.3626,0.1554,-0.26023,3.1834,0.38861,-0.5145,3.1088,0.30347,-0.47007,3.0766,0.26782,-0.42535,3.4232,0.28811,-0.35065,3.441
55,0.20659,-0.67073,3.4216,0.17754,-0.43595,3.2887,0.14894,-0.20226,3.1454,0.17693,-0.078906,3.1581,0.041275,-0.2484,3.1212,0.086635,-0.42233,3.0284,0.29755,-0.48945,3.0723,0.36722,-0.49237,3.1093,0.29859,-0.29735,3.4132,0.38409,-0.20963,3.254,0.29758,-0.33312,3.4474,0.29655,-0.36655,3.451,0.16264,-0.67015,3.3535,0.38152,-0.72674,3.0893,0.19926,-0.96062,3.1282,0.26504,-1.015,3.0474,0.2467,-0.65687,3.4305,0.45918,-0.69992,3.158,0.39275,-0.99417,3.3047,0.40908,-1.0467,3.3394,0.15604,-0.26032,3.1832,0.41923,-0.50856,3.1352,0.39257,-0.4628,3.1064,0.29237,-0.38429,3.4342,0.30717,-0.3528,3.444
56,0.21002,-0.68387,3.4128,0.17887,-0.43919,3.2862,0.14908,-0.20225,3.1453,0.17783,-0.079105,3.1578,0.042737,-0.24894,3.1196,0.091488,-0.45132,3.0187,0.29765,-0.48964,3.0723,0.36698,-0.48876,3.105,0.29896,-0.2967,3.4148,0.38358,-0.20867,3.2544,0.30202,-0.33471,3.4482,0.26646,-0.38655,3.428,0.16602,-0.68032,3.3595,0.34641,-0.71744,3.0607,0.17591,-0.93253,3.1721,0.24344,-0.98589,3.0916,0.25211,-0.68517,3.3859,0.49161,-0.69796,3.1356,0.39277,-0.99301,3.3026,0.41125,-1.0452,3.337,0.15636,-0.26062,3.1828,0.42564,-0.48398,3.1234,0.35725,-0.46275,3.107,0.25722,-0.41398,3.4062,0.27396,-0.37201,3.4203
57,0.19845,-0.6777,3.4079,0.1732,-0.43677,3.2799,0.1465,-0.20002,3.1386,0.17851,-0.076102,3.1571,0.043034,-0.24886,3.1194,0.085772,-0.42876,3.025,0.29647,-0.49122,3.0715,0.3671,-0.49144,3.1098,0.29885,-0.29304,3.4175,0.38329,-0.20805,3.2572,0.30534,-0.3349,3.4519,0.28606,-0.36311,3.4534,0.14686,-0.67274,3.3253,0.35524,-0.7186,3.0492,0.21343,-0.96346,3.1385,0.28052,-1.0171,3.0587,0.2279,-0.66042,3.4253,0.45564,-0.69621,3.1655,0.39339,-0.99391,3.3035,0.40813,-1.0471,3.3381,0.15318,-0.25862,3.1762,0.41744,-0.49551,3.1188,0.39987,-0.4683,3.0988,0.29904,-0.35904,3.4587,0.31727,-0.36301,3.452
58,0.2035,-0.68215,3.4164,0.17457,-0.43808,3.2811,0.14689,-0.20009,3.138,0.17886,-0.076062,3.1569,0.040073,-0.24993,3.1261,0.085469,-0.42838,3.0258,0.29645,-0.49145,3.0717,0.36667,-0.49258,3.1126,0.29952,-0.29577,3.4211,0.38732,-0.2013,3.2577,0.30845,-0.33099,3.4502,0.30012,-0.3614,3.4523,0.15801,-0.68276,3.3421,0.40973,-0.75425,3.1191,0.16009,-0.91265,3.168,0.22658,-0.96729,3.0872,0.24277,-0.66948,3.4357,0.4561,-0.6946,3.161,0.39239,-0.99131,3.3013,0.4069,-1.045,3.3355,0.15362,-0.25887,3.1759,0.42107,-0.51407,3.1428,0.37112,-0.46416,3.1172,0.29898,-0.35427,3.4582,0.32092,-0.35242,3.4405
59,0.19912,-0.67443,3.4174,0.17409,-0.4365,3.2819,0.14734,-0.19981,3.1385,0.17889,-0.075787,3.1569,0.04047,-0.24901,3.1253,0.086357,-0.4249,3.0256,0.29645,-0.49147,3.0718,0.36494,-0.49039,3.1087,0.30004,-0.29224,3.4168,0.38819,-0.20367,3.2621,0.302,-0.33168,3.4528,0.28692,-0.37752,3.4481,0.15178,-0.67126,3.3526,0.36818,-0.80082,3.1187,0.11832,-0.9588,3.1668,0.1844,-1.0137,3.0859,0.2389,-0.66074,3.4258,0.45991,-0.69541,3.1594,0.3929,-0.99364,3.3042,0.40592,-1.0503,3.3357,0.15391,-0.25849,3.1764,0.42391,-0.48879,3.1315,0.35832,-0.45896,3.1123,0.25797,-0.41519,3.4162,0.30408,-0.35287,3.4447
60,0.19957,-0.67585,3.4185,0.17418,-0.4366,3.282,0.1477,-0.19934,3.1375,0.17944,-0.075094,3.1571,0.04225,-0.24832,3.1211,0.086021,-0.42384,3.0258,0.29601,-0.49196,3.0713,0.36311,-0.49298,3.1066,0.30148,-0.29053,3.4162,0.39374,-0.1705,3.2516,0.3126,-0.31285,3.4347,0.30402,-0.30977,3.4209,0.15299,-0.67443,3.354,0.41898,-0.74098,3.1491,0.15721,-0.88575,3.1786,0.22343,-0.9412,3.098,0.23967,-0.6622,3.4262,0.4603,-0.69496,3.1591,0.39216,-0.99648,3.3091,0.45642,-1.0514,3.2288,0.15417,-0.25832,3.1759,0.41629,-0.49405,3.1203,0.36241,-0.46369,3.1002,0.30136,-0.35191,3.4582,0.35504,-0.3167,3.3886
61,0.19822,-0.67265,3.4149,0.17412,-0.4365,3.2812,0.14849,-0.20097,3.1368,0.17854,-0.076241,3.1569,0.042326,-0.24723,3.1208,0.099519,-0.47763,3.016,0.29553,-0.49221,3.0714,0.36592,-0.48959,3.1105,0.2987,-0.28527,3.4095,0.38808,-0.18195,3.2609,0.30781,-0.32142,3.4463,0.30518,-0.31299,3.4226,0.15214,-0.67087,3.3459,0.42116,-0.74201,3.1477,0.15959,-0.88707,3.1774,0.2255,-0.94267,3.0967,0.23884,-0.66017,3.4244,0.46098,-0.69549,3.1592,0.3935,-1.0057,3.3207,0.45747,-1.0607,3.2403,0.15468,-0.25932,3.1751,0.42386,-0.48519,3.1312,0.40061,-0.46046,3.1043,0.33866,-0.35625,3.4782,0.3483,-0.31487,3.3868
62,0.19758,-0.67326,3.4063,0.17361,-0.43476,3.2771,0.14832,-0.19779,3.1349,0.17997,-0.073044,3.1568,0.042771,-0.24669,3.12,0.084511,-0.42447,3.0269,0.24508,-0.51865,3.0334,0.3086,-0.49643,3.0795,0.30099,-0.28497,3.411,0.39476,-0.19118,3.2634,0.30556,-0.32385,3.4498,0.30529,-0.30903,3.4225,0.15215,-0.67406,3.2855,0.44668,-0.74886,3.1412,0.18529,-0.8944,3.1708,0.25138,-0.94941,3.09,0.23841,-0.66091,3.4309,0.45703,-0.69461,3.1621,0.40168,-1.0246,3.3386,0.46602,-1.079,3.2582,0.15452,-0.25668,3.1728,0.38396,-0.51381,3.1021,0.30173,-0.46745,3.0758,0.31111,-0.35373,3.4532,0.34659,-0.32856,3.4072
63,0.20116,-0.67853,3.3964,0.17548,-0.43805,3.2747,0.15014,-0.20117,3.1369,0.17921,-0.07602,3.1581,0.042874,-0.24651,3.1199,0.08465,-0.42387,3.0275,0.29608,-0.4951,3.0743,0.36496,-0.49413,3.1139,0.30916,-0.29603,3.4206,0.38939,-0.19349,3.2705,0.30497,-0.32648,3.4587,0.25766,-0.39606,3.4117,0.16024,-0.68026,3.3092,0.44513,-0.74927,3.1391,0.18321,-0.89405,3.168,0.24969,-0.94826,3.0868,0.24207,-0.67109,3.3999,0.47958,-0.69436,3.1485,0.40268,-1.0248,3.3418,0.46739,-1.0784,3.2609,0.15624,-0.25977,3.1735,0.42574,-0.50165,3.1454,0.36352,-0.46022,3.1242,0.2636,-0.44055,3.4424,0.29923,-0.41509,3.3965
64,0.20185,-0.67789,3.3972,0.17547,-0.43803,3.2747,0.14936,-0.20122,3.137,0.17925,-0.076279,3.1581,0.043865,-0.24709,3.1187,0.084548,-0.42392,3.0283,0.29573,-0.49508,3.0741,0.36321,-0.49317,3.1106,0.30983,-0.28954,3.4181,0.39187,-0.19082,3.2664,0.30932,-0.32313,3.4558,0.33785,-0.34593,3.4697,0.16118,-0.67902,3.3152,0.44293,-0.74886,3.1392,0.18079,-0.89328,3.168,0.24751,-0.94739,3.0869,0.24304,-0.66676,3.4068,0.47737,-0.69172,3.1522,0.40473,-1.0322,3.3446,0.46964,-1.0856,3.2639,0.15582,-0.25981,3.1736,0.42182,-0.49755,3.1374,0.39758,-0.46828,3.1051,0.34359,-0.39056,3.5004,0.37899,-0.36528,3.4545
65,0.19808,-0.67242,3.4019,0.1753,-0.43747,3.2754,0.15032,-0.20183,3.1374,0.17914,-0.076827,3.1577,0.044075,-0.24665,3.1188,0.084596,-0.42302,3.0284,0.29541,-0.49468,3.0733,0.36699,-0.49217,3.1082,0.31338,-0.28413,3.4166,0.39134,-0.18443,3.2632,0.31044,-0.31938,3.4516,0.29666,-0.34252,3.4585,0.15059,-0.66541,3.3455,0.38739,-0.74479,3.1073,0.17238,-0.94683,3.1562,0.23818,-1.0013,3.075,0.23976,-0.6626,3.4065,0.47595,-0.69271,3.1546,0.40664,-1.0328,3.3451,0.47054,-1.0871,3.2641,0.15634,-0.26008,3.174,0.42167,-0.48975,3.124,0.35871,-0.46336,3.1073,0.29006,-0.34545,3.4642,0.30609,-0.34221,3.432
66,0.19867,-0.6723,3.4176,0.17519,-0.43651,3.2788,0.15032,-0.20139,3.1373,0.17899,-0.07648,3.1569,0.044096,-0.24652,3.1185,0.084878,-0.4234,3.0277,0.29518,-0.49445,3.0731,0.36663,-0.49117,3.1079,0.31285,-0.28328,3.4162,0.39312,-0.18496,3.2632,0.31106,-0.31684,3.4531,0.30865,-0.34369,3.4603,0.15182,-0.66825,3.352,0.40427,-0.7477,3.1332,0.17496,-0.94231,3.139,0.24005,-0.99778,3.0581,0.24046,-0.6608,3.425,0.46365,-0.69315,3.1603,0.40471,-1.0395,3.3559,0.46795,-1.0947,3.2753,0.15636,-0.25974,3.1741,0.42181,-0.48749,3.1251,0.36205,-0.4584,3.1118,0.28898,-0.34415,3.4512,0.32133,-0.34346,3.4447
67,0.19952,-0.67218,3.4179,0.17615,-0.43713,3.2795,0.15181,-0.2036,3.1369,0.17872,-0.078195,3.1574,0.044167,-0.24637,3.1186,0.085112,-0.4237,3.028,0.29516,-0.49448,3.0729,0.36598,-0.49482,3.1126,0.31264,-0.28308,3.4163,0.39397,-0.18423,3.2643,0.31527,-0.3179,3.4544,0.30875,-0.34518,3.4618,0.15553,-0.66876,3.3593,0.39951,-0.73797,3.1256,0.17106,-0.93141,3.1485,0.23612,-0.98712,3.0677,0.24233,-0.66103,3.4189,0.46729,-0.69312,3.1559,0.39502,-1.0145,3.3296,0.45825,-1.07,3.2489,0.15775,-0.2615,3.1742,0.42065,-0.50117,3.1348,0.36922,-0.46326,3.1146,0.28908,-0.34564,3.4526,0.30846,-0.34307,3.4406
68,0.19924,-0.67585,3.4203,0.17593,-0.43719,3.2796,0.15017,-0.20007,3.1325,0.17995,-0.07443,3.1572,0.044106,-0.24629,3.1186,0.085588,-0.42339,3.0279,0.29533,-0.49473,3.073,0.36457,-0.49349,3.1079,0.30649,-0.27299,3.4112,0.39839,-0.18002,3.2619,0.31725,-0.3144,3.4505,0.31621,-0.34156,3.4571,0.15386,-0.67426,3.3621,0.38341,-0.78533,3.1313,0.11467,-0.90428,3.1896,0.18079,-0.96023,3.1093,0.24245,-0.66412,3.4205,0.46685,-0.69244,3.1564,0.3902,-1.0013,3.3144,0.45399,-1.0568,3.2344,0.15672,-0.25973,3.172,0.41947,-0.50247,3.1305,0.37565,-0.46063,3.1103,0.30772,-0.34402,3.4502,0.33046,-0.34317,3.442
69,0.19858,-0.67426,3.4208,0.17539,-0.43777,3.2797,0.1491,-0.20656,3.1309,0.17842,-0.080547,3.1579,0.044801,-0.24551,3.1181,0.085572,-0.4234,3.028,0.29532,-0.49468,3.0729,0.36608,-0.49424,3.108,0.31126,-0.27195,3.4114,0.40299,-0.1789,3.2621,0.31898,-0.31319,3.4496,0.31348,-0.29935,3.4251,0.15295,-0.67325,3.3611,0.38309,-0.77349,3.125,0.12827,-0.92156,3.1784,0.19359,-0.97784,3.0978,0.24158,-0.66158,3.4224,0.46529,-0.69328,3.1582,0.39139,-1.0012,3.314,0.45449,-1.0572,3.2337,0.15576,-0.26377,3.1709,0.41914,-0.50189,3.1238,0.41194,-0.46692,3.0945,0.32244,-0.34465,3.4567,0.3462,-0.33169,3.4398
70,0.19851,-0.67731,3.4172,0.17568,-0.43873,3.2797,0.15069,-0.20661,3.1329,0.17884,-0.080588,3.1584,0.044851,-0.24573,3.1197,0.097328,-0.47776,3.0163,0.30848,-0.49517,3.08,0.37015,-0.49134,3.1116,0.31401,-0.28729,3.4312,0.39681,-0.18887,3.2797,0.31294,-0.32426,3.4666,0.28541,-0.36957,3.5322,0.15309,-0.67447,3.3611,0.41453,-0.74512,3.1511,0.15008,-0.88494,3.1808,0.21657,-0.94078,3.101,0.24029,-0.66959,3.4074,0.47517,-0.69186,3.153,0.39244,-1.0004,3.3129,0.41439,-1.0527,3.3458,0.15674,-0.26415,3.1719,0.4323,-0.47685,3.1511,0.38396,-0.46041,3.1149,0.29446,-0.41471,3.5638,0.31834,-0.40156,3.547
71,0.19859,-0.67588,3.4163,0.17574,-0.43877,3.2797,0.15141,-0.20748,3.1337,0.18024,-0.080918,3.1584,0.04497,-0.2458,3.1197,0.084665,-0.42188,3.0259,0.30374,-0.49422,3.0767,0.36929,-0.4904,3.1093,0.3329,-0.27587,3.4205,0.40536,-0.17768,3.2632,0.32339,-0.3169,3.4482,0.31493,-0.30592,3.4313,0.15247,-0.67334,3.3511,0.41818,-0.74405,3.1476,0.15591,-0.88783,3.1773,0.21919,-0.9448,3.0949,0.24137,-0.66294,3.4156,0.4699,-0.69277,3.1558,0.39375,-0.99997,3.312,0.45505,-1.0564,3.2299,0.15728,-0.26477,3.1724,0.42438,-0.48416,3.1246,0.35627,-0.46447,3.117,0.32812,-0.34091,3.4667,0.35746,-0.31666,3.426
72,0.19945,-0.67838,3.4145,0.17553,-0.44023,3.2791,0.15093,-0.20773,3.1335,0.18045,-0.081337,3.1581,0.045128,-0.24564,3.1203,0.084945,-0.42223,3.026,0.30193,-0.49403,3.0748,0.37139,-0.49201,3.1086,0.32605,-0.2752,3.4225,0.40789,-0.18111,3.2676,0.31706,-0.3158,3.4519,0.31367,-0.30037,3.4236,0.15372,-0.67714,3.3497,0.39248,-0.67893,3.0971,0.20762,-0.9088,3.1454,0.27169,-0.96487,3.0639,0.24187,-0.66516,3.4147,0.47064,-0.69241,3.1547,0.39301,-0.99518,3.3063,0.45558,-1.051,3.225,0.15688,-0.26524,3.1721,0.42108,-0.49314,3.1187,0.36477,-0.46187,3.1211,0.31293,-0.33514,3.4557,0.35186,-0.31751,3.4138
73,0.19938,-0.67679,3.4159,0.17548,-0.44021,3.2795,0.1509,-0.20799,3.1337,0.18056,-0.081994,3.1579,0.045736,-0.24341,3.1214,0.085602,-0.42277,3.0271,0.30124,-0.49407,3.0745,0.36647,-0.49265,3.11,0.32445,-0.27523,3.4239,0.40599,-0.17786,3.2711,0.31429,-0.31015,3.4566,0.3085,-0.33545,3.4588,0.15395,-0.67591,3.3511,0.40389,-0.67548,3.1109,0.21762,-0.90903,3.136,0.28172,-0.96513,3.0547,0.24132,-0.66351,3.4174,0.46853,-0.69304,3.1562,0.39331,-0.99544,3.3066,0.456,-1.0513,3.2256,0.15687,-0.26545,3.1723,0.41853,-0.49679,3.1235,0.36475,-0.46224,3.1235,0.30778,-0.37013,3.4909,0.32773,-0.3296,3.4493
74,0.19564,-0.67605,3.4112,0.17391,-0.44075,3.2781,0.15042,-0.20856,3.1334,0.1808,-0.082203,3.1576,0.045824,-0.2434,3.1214,0.085106,-0.42244,3.0274,0.30016,-0.49373,3.0734,0.36948,-0.49482,3.1116,0.32432,-0.27461,3.4237,0.4055,-0.17486,3.2723,0.31448,-0.30933,3.4567,0.3034,-0.3323,3.4652,0.15217,-0.67538,3.3508,0.39538,-0.69118,3.1039,0.20501,-0.91887,3.1425,0.26929,-0.97485,3.0612,0.23501,-0.66387,3.4056,0.4738,-0.69581,3.1568,0.39257,-0.9957,3.3071,0.40085,-1.052,3.3417,0.15623,-0.26609,3.1719,0.42304,-0.49773,3.1337,0.36315,-0.46336,3.1163,0.29953,-0.33599,3.4642,0.31192,-0.33406,3.4445
75,0.19604,-0.67407,3.4097,0.17349,-0.44021,3.2776,0.14947,-0.20842,3.1335,0.181,-0.082162,3.1572,0.046216,-0.24301,3.1213,0.098247,-0.47533,3.0184,0.29738,-0.49434,3.0716,0.3708,-0.49251,3.1116,0.32191,-0.27446,3.4203,0.40498,-0.1726,3.2716,0.31298,-0.3063,3.4561,0.32321,-0.33601,3.4648,0.15255,-0.67345,3.3509,0.37685,-0.74889,3.0977,0.17363,-0.96236,3.1472,0.23825,-1.0178,3.066,0.23551,-0.66233,3.4038,0.47497,-0.69642,3.1561,0.39182,-0.99551,3.3073,0.40032,-1.0524,3.3446,0.15552,-0.26591,3.1718,0.42873,-0.49235,3.1296,0.36042,-0.46293,3.1246,0.3176,-0.33509,3.4552,0.33162,-0.33775,3.4441
76,0.20286,-0.68162,3.4127,0.17579,-0.44235,3.2778,0.15002,-0.20846,3.1331,0.18203,-0.08257,3.1572,0.046251,-0.24297,3.1212,0.087654,-0.41743,3.0318,0.29718,-0.49373,3.0717,0.36507,-0.49435,3.1088,0.32313,-0.27469,3.4171,0.38599,-0.15347,3.2622,0.30957,-0.2955,3.4474,0.31838,-0.28968,3.4202,0.15793,-0.68152,3.3555,0.37884,-0.79504,3.1166,0.12271,-0.94036,3.171,0.18754,-0.99591,3.0891,0.24482,-0.67026,3.4077,0.47675,-0.69513,3.1506,0.39182,-0.99468,3.3065,0.4006,-1.0523,3.3462,0.15633,-0.26627,3.1714,0.41905,-0.50764,3.1382,0.37642,-0.4588,3.1107,0.3268,-0.33485,3.4529,0.36342,-0.29903,3.399
77,0.20301,-0.67903,3.4118,0.17606,-0.44136,3.2781,0.15031,-0.20731,3.1343,0.18282,-0.082709,3.1572,0.046244,-0.24295,3.1213,0.088051,-0.4173,3.031,0.29676,-0.49348,3.0714,0.36415,-0.49192,3.105,0.32375,-0.27314,3.4169,0.39149,-0.15936,3.2689,0.34305,-0.27662,3.4241,0.31761,-0.30509,3.4313,0.15813,-0.67924,3.3545,0.41253,-0.74787,3.1339,0.15229,-0.88904,3.1819,0.21687,-0.94497,3.0998,0.24474,-0.66722,3.4071,0.47666,-0.69655,3.1507,0.3924,-0.99375,3.3045,0.45497,-1.0492,3.2228,0.15663,-0.2653,3.1723,0.41805,-0.49757,3.1199,0.36776,-0.46145,3.1162,0.31625,-0.3299,3.4404,0.35026,-0.3123,3.4202
78,0.19566,-0.6744,3.4085,0.17233,-0.44031,3.2771,0.14795,-0.20762,3.1342,0.18302,-0.083184,3.158,0.046306,-0.24346,3.1217,0.088098,-0.4175,3.0312,0.29645,-0.49366,3.0713,0.36275,-0.49367,3.1118,0.3317,-0.27323,3.4224,0.41062,-0.16931,3.2728,0.33249,-0.27571,3.4334,0.31502,-0.31023,3.4403,0.15115,-0.67377,3.3499,0.38537,-0.74689,3.1063,0.17333,-0.95331,3.1504,0.17254,-0.82265,3.1275,0.23671,-0.66311,3.4057,0.47454,-0.69713,3.1562,0.3903,-0.99448,3.3076,0.45236,-1.0503,3.2256,0.1541,-0.26541,3.172,0.41362,-0.49419,3.1184,0.36548,-0.46094,3.1199,0.30984,-0.33565,3.4614,0.34319,-0.32126,3.4285
79,0.19812,-0.6761,3.4182,0.17219,-0.44161,3.2807,0.14686,-0.20873,3.1353,0.18317,-0.083384,3.1577,0.045931,-0.24345,3.1224,0.088481,-0.41765,3.0308,0.29646,-0.49421,3.071,0.36497,-0.49582,3.106,0.3366,-0.27499,3.4273,0.40517,-0.16718,3.275,0.33611,-0.27555,3.4325,0.3165,-0.30935,3.4399,0.15274,-0.67217,3.3929,0.36468,-0.73642,3.1244,0.14652,-0.93546,3.172,0.16944,-0.80799,3.1302,0.23907,-0.6655,3.4051,0.47645,-0.69718,3.1547,0.39082,-0.99407,3.3072,0.45241,-1.0503,3.2251,0.15321,-0.26655,3.1735,0.42223,-0.49243,3.1307,0.38233,-0.47051,3.0984,0.32148,-0.33568,3.4619,0.35581,-0.32626,3.442
80,0.19942,-0.678,3.4197,0.17358,-0.44264,3.2815,0.14819,-0.20917,3.135,0.18316,-0.083346,3.1578,0.046107,-0.24317,3.1229,0.10184,-0.47478,3.0203,0.29615,-0.49416,3.0707,0.36968,-0.49172,3.1134,0.33212,-0.27401,3.4293,0.40332,-0.16717,3.2775,0.30766,-0.29439,3.4646,0.2762,-0.33695,3.5303,0.15384,-0.67406,3.3913,0.40512,-0.74153,3.154,0.14374,-0.88602,3.1865,0.17203,-0.79429,3.1285,0.24089,-0.66817,3.4046,0.47794,-0.69606,3.1534,0.39115,-0.99371,3.3065,0.45347,-1.0497,3.2251,0.15452,-0.26714,3.1735,0.42784,-0.48287,3.1425,0.3976,-0.4585,3.11,0.28269,-0.36321,3.5516,0.31578,-0.35375,3.5325
81,0.19778,-0.67684,3.4154,0.17396,-0.44302,3.28,0.15038,-0.21113,3.1337,0.18449,-0.083937,3.158,0.046437,-0.24403,3.1229,0.089071,-0.42631,3.0298,0.29629,-0.49418,3.0707,0.37013,-0.4918,3.1102,0.33084,-0.27458,3.4293,0.40974,-0.16996,3.2801,0.31688,-0.30122,3.4659,0.3285,-0.33658,3.4708,0.14951,-0.67317,3.3591,0.4116,-0.74317,3.1497,0.15011,-0.88755,3.1821,0.17186,-0.79349,3.1277,0.24013,-0.66742,3.4038,0.47725,-0.69568,3.1527,0.39155,-0.99327,3.3059,0.45398,-1.0493,3.2248,0.15612,-0.26861,3.1722,0.43133,-0.48992,3.136,0.36444,-0.46106,3.1203,0.33485,-0.36283,3.4921,0.34106,-0.32767,3.4593
82,0.19807,-0.67948,3.4163,0.17398,-0.44355,3.2801,0.15031,-0.21107,3.1337,0.18479,-0.084534,3.1581,0.046474,-0.24431,3.1228,0.088933,-0.42578,3.0301,0.29651,-0.4942,3.071,0.36754,-0.49354,3.1117,0.31202,-0.27778,3.4163,0.40656,-0.1665,3.2833,0.31756,-0.301,3.4686,0.33333,-0.33667,3.4718,0.15099,-0.67852,3.3699,0.4088,-0.74192,3.1518,0.14754,-0.88659,3.1845,0.17185,-0.79352,3.1277,0.24067,-0.67098,3.4019,0.47905,-0.69497,3.1516,0.39161,-0.99311,3.306,0.45476,-1.0489,3.2253,0.1561,-0.26863,3.1722,0.42407,-0.48794,3.1328,0.39942,-0.46337,3.1062,0.32778,-0.33585,3.4632,0.33143,-0.33476,3.452
