,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.12958,-0.48642,3.6809,-0.052711,-0.32181,3.5156,0.023406,-0.15862,3.3378,-0.015983,-0.046146,3.3327,-0.052953,-0.20208,3.3345,0.029413,-0.34835,3.2012,0.26712,-0.44178,3.1809,0.36814,-0.45258,3.1973,0.15473,-0.22658,3.6702,0.20903,0.014038,3.5819,0.15812,0.08277,3.3308,0.12423,0.083016,3.3038,-0.18786,-0.46559,3.6295,0.16944,-0.59026,3.4291,0.39146,-1.0014,3.4111,0.34583,-1.0462,3.4369,-0.066821,-0.50162,3.6574,0.34348,-0.53712,3.6392,0.44247,-0.89639,3.6857,0.42311,-0.93642,3.5433,0.0045025,-0.19928,3.3845,0.4331,-0.48898,3.2118,0.36394,-0.42424,3.1913,0.086378,0.071553,3.2715,0.14368,0.11629,3.3036
54,-0.1315,-0.4869,3.6805,-0.056599,-0.3219,3.5142,0.016717,-0.15788,3.3351,-0.017336,-0.045895,3.3336,-0.05758,-0.22265,3.3298,0.026371,-0.34797,3.1997,0.26509,-0.43904,3.1821,0.37074,-0.44993,3.1944,0.14806,-0.22584,3.6675,0.20689,0.014979,3.5833,0.156,0.083699,3.3323,0.12055,0.083506,3.3052,-0.18951,-0.46666,3.629,0.16833,-0.59071,3.429,0.38989,-0.99988,3.4114,0.34723,-1.0579,3.4239,-0.070568,-0.50047,3.6589,0.3395,-0.54059,3.6384,0.44991,-0.90491,3.6802,0.42704,-0.9423,3.5373,-0.0014161,-0.19879,3.3822,0.43035,-0.48471,3.203,0.37494,-0.42297,3.1859,0.081786,0.071461,3.267,0.1411,0.10363,3.2958
55,-0.13257,-0.48712,3.6808,-0.058061,-0.32116,3.5139,0.014596,-0.15543,3.334,-0.020069,-0.038759,3.3339,-0.06479,-0.22709,3.3337,0.023619,-0.34708,3.2013,0.26102,-0.44133,3.1817,0.35962,-0.44772,3.1972,0.14595,-0.2234,3.6664,0.20514,0.016614,3.5855,0.15425,0.085321,3.3344,0.11576,0.086095,3.2999,-0.19108,-0.46749,3.6291,0.16715,-0.59101,3.4292,0.38891,-0.99893,3.4117,0.35326,-1.0638,3.4184,-0.071994,-0.49964,3.6607,0.33817,-0.53993,3.6401,0.44978,-0.90449,3.6811,0.42728,-0.94174,3.538,-0.0033821,-0.19683,3.3813,0.42151,-0.47915,3.2019,0.35868,-0.42128,3.1902,0.08622,0.062498,3.2655,0.12932,0.11441,3.2945
56,-0.13309,-0.48777,3.681,-0.058276,-0.32138,3.5137,0.014568,-0.15555,3.3338,-0.022014,-0.036926,3.3358,-0.071988,-0.23566,3.3428,0.020877,-0.37232,3.2019,0.26638,-0.44348,3.1841,0.36054,-0.44903,3.1957,0.14592,-0.22351,3.6662,0.20395,0.018521,3.5865,0.15306,0.087228,3.3354,0.10939,0.084046,3.3003,-0.19254,-0.46907,3.6289,0.16621,-0.59173,3.4293,0.38863,-0.99701,3.4102,0.35458,-1.0619,3.4183,-0.072072,-0.49971,3.6622,0.33822,-0.54028,3.6403,0.44622,-0.90367,3.6847,0.42564,-0.94182,3.5416,-0.003453,-0.19696,3.3811,0.42407,-0.47846,3.2048,0.36797,-0.42366,3.1895,0.073027,0.067173,3.275,0.13163,0.10737,3.2849
57,-0.13367,-0.48833,3.6812,-0.058649,-0.32174,3.5136,0.014407,-0.15585,3.3335,-0.02315,-0.038744,3.3354,-0.07437,-0.24014,3.3428,0.024955,-0.35397,3.199,0.26525,-0.44115,3.1856,0.3522,-0.44552,3.1917,0.14576,-0.22381,3.6659,0.20044,0.019616,3.5869,0.14955,0.088322,3.3358,0.10679,0.083716,3.2942,-0.19411,-0.47088,3.6279,0.16533,-0.5926,3.4289,0.40473,-0.98913,3.3992,0.37153,-1.0525,3.4108,-0.072329,-0.49937,3.6645,0.33811,-0.53973,3.6413,0.44005,-0.89905,3.6896,0.41842,-0.93989,3.5478,-0.003664,-0.19726,3.3809,0.41409,-0.47256,3.1961,0.35945,-0.41919,3.1969,0.074103,0.063809,3.2565,0.11743,0.11603,3.2894
58,-0.1346,-0.48874,3.6811,-0.059596,-0.3221,3.5132,0.013665,-0.15622,3.3328,-0.02146,-0.03129,3.3363,-0.074101,-0.24068,3.34,0.017983,-0.3532,3.203,0.23318,-0.46832,3.1585,0.28686,-0.45342,3.1793,0.14502,-0.22418,3.6652,0.19693,0.019372,3.5835,0.14712,0.091022,3.333,0.10319,0.082947,3.3032,-0.20098,-0.47731,3.6121,0.163,-0.59606,3.4208,0.37718,-1.0202,3.4217,0.34657,-1.0834,3.4348,-0.07245,-0.49522,3.6795,0.33424,-0.56316,3.6441,0.4242,-0.93895,3.6903,0.40825,-0.96525,3.5426,-0.00447,-0.19762,3.3802,0.37189,-0.46216,3.1963,0.3013,-0.42679,3.1784,0.09073,0.061447,3.2689,0.1024,0.11708,3.3078
59,-0.13441,-0.48851,3.6811,-0.059048,-0.32175,3.5138,0.015202,-0.15577,3.3351,-0.031551,-0.032805,3.3347,-0.062949,-0.20551,3.3271,0.01149,-0.34947,3.2107,0.24248,-0.45556,3.1726,0.32825,-0.44652,3.1904,0.14655,-0.22373,3.6675,0.19344,0.021732,3.589,0.14401,0.09478,3.3389,0.10064,0.083948,3.3034,-0.19709,-0.47242,3.6189,0.16454,-0.59363,3.4242,0.38757,-1.0007,3.4113,0.43961,-1.0761,3.3507,-0.071802,-0.49561,3.6763,0.33767,-0.54421,3.6517,0.44104,-0.89342,3.6885,0.41991,-0.93273,3.5459,-0.0032514,-0.19716,3.3819,0.39434,-0.4601,3.1869,0.33377,-0.42033,3.1955,0.068063,0.057777,3.2515,0.099273,0.11794,3.3036
60,-0.13484,-0.48634,3.678,-0.059709,-0.32091,3.5123,0.014505,-0.15569,3.3345,-0.02423,-0.042688,3.3367,-0.033227,-0.1953,3.3031,0.012592,-0.35989,3.2059,0.24407,-0.46523,3.1695,0.30707,-0.4497,3.1865,0.14586,-0.22365,3.6669,0.19358,0.022105,3.5903,0.1436,0.093466,3.3398,0.097747,0.081387,3.2998,-0.19721,-0.46968,3.6051,0.16652,-0.59305,3.4167,0.38665,-0.99844,3.4121,0.44243,-1.0725,3.3551,-0.071863,-0.49341,3.6769,0.33613,-0.55327,3.65,0.42663,-0.91338,3.6829,0.41366,-0.9485,3.5378,-0.0039246,-0.19693,3.3812,0.37748,-0.45829,3.191,0.30212,-0.42651,3.1831,0.059414,0.062479,3.265,0.10829,0.11496,3.2995
61,-0.13676,-0.48684,3.677,-0.064163,-0.32165,3.5101,0.0065622,-0.15708,3.3309,-0.023923,-0.042579,3.3366,-0.061534,-0.1977,3.3295,0.015177,-0.34191,3.2067,0.23859,-0.4628,3.1676,0.30108,-0.44898,3.1761,0.13794,-0.22504,3.6633,0.189,0.018584,3.581,0.14189,0.09767,3.3323,0.094741,0.090715,3.2951,-0.19966,-0.47072,3.6034,0.1648,-0.59339,3.4161,0.3843,-1.0097,3.4157,0.37475,-1.0806,3.4233,-0.072799,-0.49357,3.6773,0.33762,-0.53735,3.6384,0.42247,-0.88435,3.663,0.41146,-0.93334,3.5239,-0.010903,-0.19811,3.378,0.37751,-0.45271,3.1849,0.31783,-0.41985,3.1816,0.059077,0.06657,3.2465,0.077053,0.11272,3.2978
62,-0.13495,-0.48401,3.6741,-0.063469,-0.32023,3.5093,0.0068333,-0.1565,3.3311,-0.017248,-0.042987,3.3423,-0.059904,-0.16974,3.3235,0.019991,-0.34233,3.2035,0.17086,-0.47521,3.1527,0.22578,-0.46625,3.1633,0.13821,-0.22446,3.6635,0.1883,0.019638,3.5819,0.1409,0.098147,3.333,0.091206,0.090146,3.2966,-0.19406,-0.46193,3.6108,0.1672,-0.58909,3.4198,0.38389,-1.0052,3.4172,0.37491,-1.0829,3.406,-0.071402,-0.49294,3.6608,0.33873,-0.53803,3.6326,0.42665,-0.88645,3.6642,0.41405,-0.9346,3.5248,-0.010583,-0.19741,3.378,0.30433,-0.46323,3.1728,0.26821,-0.43622,3.1542,0.056345,0.072792,3.2598,0.074762,0.11173,3.3015
63,-0.13491,-0.48398,3.674,-0.063242,-0.32026,3.5093,0.0078063,-0.15689,3.3317,-0.018493,-0.045753,3.348,-0.057385,-0.16936,3.3154,0.016281,-0.34089,3.2064,0.17233,-0.47436,3.1558,0.22541,-0.4664,3.1663,0.13918,-0.22484,3.6641,0.187,0.020812,3.5864,0.1391,0.098386,3.3372,0.087473,0.089905,3.2948,-0.19406,-0.46197,3.6111,0.16714,-0.58912,3.42,0.069094,-0.85904,3.5423,0.17161,-0.89708,3.4657,-0.071433,-0.49308,3.6607,0.33845,-0.53878,3.6378,0.43484,-0.89106,3.6801,0.41932,-0.93624,3.5395,-0.0098789,-0.19764,3.3783,0.29938,-0.4623,3.1663,0.23483,-0.44168,3.1606,0.071938,0.081269,3.2659,0.088915,0.12053,3.292
64,-0.13579,-0.48432,3.6744,-0.063767,-0.32027,3.5097,0.0073922,-0.15672,3.3323,-0.015924,-0.042072,3.3481,-0.056711,-0.16931,3.3183,0.010092,-0.34061,3.2113,0.21858,-0.46314,3.1642,0.27423,-0.45552,3.1725,0.13877,-0.22468,3.6647,0.18404,0.02187,3.5884,0.13773,0.10464,3.3405,0.085108,0.094265,3.2983,-0.19571,-0.46243,3.6173,0.1647,-0.58876,3.4237,0.066738,-0.85865,3.5459,0.16393,-0.91282,3.4777,-0.073783,-0.49493,3.6599,0.33622,-0.53967,3.6375,0.43494,-0.89171,3.6804,0.41567,-0.93597,3.5398,-0.010308,-0.19752,3.3789,0.34834,-0.44683,3.1797,0.28818,-0.43442,3.1459,0.053497,0.069984,3.2675,0.10479,0.1259,3.2885
65,-0.1351,-0.48414,3.6737,-0.063338,-0.32062,3.5095,0.0079627,-0.15825,3.3327,-0.018412,-0.044245,3.349,-0.053662,-0.18468,3.3062,0.010695,-0.34354,3.2094,0.23313,-0.46657,3.1698,0.28537,-0.45409,3.1809,0.13934,-0.2262,3.6651,0.18404,0.022393,3.5972,0.13626,0.10119,3.3482,0.084849,0.093181,3.3015,-0.19419,-0.46224,3.6176,0.16601,-0.5889,3.4236,0.38129,-0.99401,3.4154,0.35115,-1.0649,3.4136,-0.073542,-0.49508,3.6586,0.33647,-0.54055,3.6359,0.43629,-0.8915,3.6816,0.41697,-0.93461,3.5404,-0.0097818,-0.19862,3.3791,0.35836,-0.44918,3.1841,0.27532,-0.43141,3.1866,0.050274,0.066673,3.2515,0.064619,0.11063,3.3022
66,-0.13524,-0.48341,3.6731,-0.064103,-0.31936,3.5086,0.0061457,-0.15625,3.3318,-0.034535,-0.047439,3.3417,-0.052278,-0.18726,3.301,0.018628,-0.37914,3.2074,0.17323,-0.47935,3.155,0.22225,-0.46679,3.163,0.13753,-0.22421,3.6642,0.18056,0.02527,3.5987,0.1327,0.10424,3.3498,0.078467,0.094776,3.2924,-0.1939,-0.46197,3.6175,0.16625,-0.58883,3.4235,0.38128,-0.99483,3.4158,0.35152,-1.0657,3.4144,-0.074449,-0.49411,3.658,0.33594,-0.53606,3.6366,0.43357,-0.87947,3.6895,0.41594,-0.9251,3.5493,-0.011272,-0.19686,3.3782,0.29592,-0.45926,3.1751,0.25632,-0.43224,3.1665,0.045707,0.070934,3.243,0.072993,0.11652,3.2866
67,-0.13527,-0.48364,3.6736,-0.064106,-0.31934,3.5087,0.0061498,-0.15594,3.3316,-0.040523,-0.047522,3.338,-0.069925,-0.22486,3.3341,0.018696,-0.38059,3.2073,0.17313,-0.48071,3.1539,0.22433,-0.46759,3.1613,0.13753,-0.22391,3.664,0.1809,0.024663,3.594,0.13389,0.10615,3.3457,0.079759,0.09623,3.2962,-0.19365,-0.4628,3.6197,0.16618,-0.58918,3.4247,0.38359,-0.99419,3.4141,0.34931,-1.0602,3.4199,-0.074556,-0.49428,3.6582,0.33581,-0.53678,3.6359,0.43625,-0.88302,3.688,0.41879,-0.92898,3.5479,-0.011274,-0.19668,3.3781,0.29034,-0.46889,3.1616,0.256,-0.43388,3.1627,0.068435,0.092614,3.2694,0.062845,0.11242,3.2888
68,-0.13537,-0.49254,3.6842,-0.063314,-0.32311,3.5116,0.0071439,-0.15736,3.3314,-0.042021,-0.045012,3.3375,-0.11051,-0.29264,3.3877,0.0075439,-0.33903,3.218,0.16734,-0.47695,3.1554,0.21901,-0.46995,3.1656,0.13852,-0.22532,3.6638,0.18032,0.023084,3.5916,0.13393,0.10674,3.3439,0.080078,0.10175,3.3089,-0.19699,-0.47697,3.6306,0.16328,-0.59559,3.4306,0.39456,-0.99081,3.4062,0.35109,-1.0508,3.415,-0.071692,-0.5004,3.671,0.33923,-0.5397,3.6405,0.43671,-0.88594,3.6877,0.41924,-0.92805,3.5457,-0.010351,-0.19841,3.3784,0.2908,-0.46669,3.1668,0.24734,-0.44359,3.1466,0.063994,0.076019,3.271,0.067425,0.1203,3.3076
69,-0.1351,-0.49089,3.6819,-0.063218,-0.32312,3.5116,0.0078831,-0.15831,3.3328,-0.041644,-0.045407,3.3395,-0.062028,-0.17103,3.3254,0.017414,-0.3775,3.209,0.16891,-0.48947,3.152,0.22089,-0.46784,3.1676,0.13926,-0.22627,3.6652,0.17367,0.023292,3.593,0.12707,0.10793,3.3456,0.073996,0.098751,3.3086,-0.19482,-0.47043,3.6312,0.16418,-0.59239,3.4309,0.39097,-0.99311,3.4089,0.35069,-1.0551,3.4171,-0.07312,-0.50155,3.6613,0.33504,-0.55934,3.6413,0.43742,-0.88661,3.6881,0.41951,-0.92802,3.5459,-0.0098085,-0.19905,3.3793,0.29452,-0.46105,3.1695,0.21835,-0.44238,3.1585,0.073842,0.083185,3.2711,0.060769,0.11212,3.2997
70,-0.13543,-0.48881,3.6782,-0.063797,-0.32255,3.5099,0.0069784,-0.15821,3.3313,-0.040692,-0.047091,3.3388,-0.056478,-0.18485,3.3133,0.017482,-0.37744,3.208,0.23355,-0.46881,3.1585,0.29529,-0.44964,3.1779,0.13836,-0.22617,3.6637,0.16478,0.023635,3.5884,0.11821,0.1103,3.3417,0.072259,0.099364,3.2931,-0.19565,-0.46793,3.6142,0.16611,-0.59202,3.4217,0.39026,-0.9935,3.4098,0.35142,-1.0567,3.4172,-0.073258,-0.49943,3.6629,0.33424,-0.56229,3.6392,0.17439,-0.83409,3.6643,0.24494,-0.88281,3.5521,-0.010587,-0.19891,3.378,0.36617,-0.43874,3.1839,0.28843,-0.42796,3.1752,0.032544,0.075707,3.2575,0.089071,0.12607,3.2764
71,-0.13338,-0.48199,3.6647,-0.064681,-0.32267,3.5036,0.0037468,-0.16282,3.3267,-0.03329,-0.050202,3.342,-0.05073,-0.18876,3.3027,0.0078966,-0.35002,3.206,0.17553,-0.46932,3.1488,0.23436,-0.46153,3.16,0.13514,-0.23076,3.6591,0.15889,0.01932,3.5835,0.11222,0.10648,3.337,0.068755,0.098306,3.2942,-0.18404,-0.45285,3.6263,0.17192,-0.58489,3.4274,0.39033,-0.99366,3.4098,0.35078,-1.0554,3.4193,-0.082807,-0.49884,3.6071,0.3242,-0.55256,3.6127,0.44424,-0.86778,3.6748,0.424,-0.91786,3.5371,-0.013066,-0.20224,3.3733,0.30513,-0.44873,3.1695,0.26342,-0.43355,3.1657,0.061118,0.079363,3.2613,0.053529,0.10671,3.2832
72,-0.13658,-0.48538,3.6713,-0.067194,-0.32325,3.5076,0.00084284,-0.16184,3.3313,-0.026375,-0.059634,3.3527,-0.060251,-0.1989,3.3225,0.014455,-0.37832,3.2137,0.17439,-0.47166,3.1531,0.23361,-0.46647,3.1799,0.13224,-0.22979,3.6637,0.15432,0.020689,3.5892,0.10762,0.10833,3.3429,0.066239,0.096583,3.3068,-0.19098,-0.46178,3.6241,0.16763,-0.58884,3.4268,0.38948,-0.99343,3.4106,0.3471,-1.0512,3.4239,-0.08145,-0.50013,3.6731,0.32663,-0.55975,3.6518,0.44406,-0.88479,3.7119,0.42616,-0.91687,3.5659,-0.0159,-0.20181,3.3776,0.306,-0.45067,3.1813,0.24823,-0.44333,3.1803,0.041695,0.10303,3.2765,0.067397,0.1185,3.2912
73,-0.1359,-0.48533,3.6714,-0.065821,-0.32322,3.5078,0.0034048,-0.16193,3.3316,-0.028175,-0.062571,3.351,-0.06007,-0.1882,3.3202,0.0028813,-0.33867,3.2075,0.17443,-0.47191,3.1535,0.23365,-0.46328,3.1662,0.13479,-0.22988,3.664,0.15609,0.020427,3.5884,0.10942,0.10843,3.3423,0.070398,0.09806,3.298,-0.19084,-0.46171,3.624,0.1678,-0.58885,3.4267,0.38543,-1.0068,3.4149,0.33794,-1.0556,3.4352,-0.07657,-0.50031,3.6649,0.33113,-0.56099,3.6482,0.44342,-0.88561,3.7098,0.42094,-0.92402,3.5669,-0.013732,-0.20191,3.3779,0.30241,-0.44714,3.1647,0.18992,-0.44441,3.1402,0.068354,0.080357,3.2655,0.041808,0.094322,3.2838
74,-0.13562,-0.48488,3.6724,-0.065279,-0.32172,3.5096,0.0043517,-0.15883,3.3349,-0.027672,-0.059376,3.354,-0.062714,-0.17712,3.3237,-0.00021542,-0.32917,3.213,0.17487,-0.47534,3.1543,0.23244,-0.4669,3.1739,0.13574,-0.22678,3.6673,0.15646,0.023215,3.5902,0.10981,0.11136,3.3441,0.067905,0.097315,3.3051,-0.19109,-0.4616,3.6236,0.16773,-0.58883,3.4265,0.38752,-1.0017,3.412,0.34229,-1.0544,3.4297,-0.07593,-0.49951,3.6654,0.33436,-0.5434,3.6461,0.44519,-0.85158,3.7019,0.4232,-0.90124,3.564,-0.01292,-0.19934,3.3808,0.30599,-0.45318,3.1754,0.25188,-0.43917,3.1648,0.06826,0.08025,3.261,0.04346,0.093531,3.2851
75,-0.13545,-0.48493,3.6725,-0.064873,-0.32188,3.5098,0.0051243,-0.15934,3.3355,-0.027351,-0.054971,3.3549,-0.054711,-0.18676,3.3122,0.0046906,-0.34241,3.2056,0.17459,-0.47633,3.1554,0.23788,-0.46649,3.173,0.13651,-0.22729,3.6679,0.15683,0.02265,3.5904,0.11021,0.11105,3.3443,0.070614,0.099098,3.3011,-0.19131,-0.46324,3.6201,0.16842,-0.58992,3.4244,0.40958,-0.99196,3.4012,0.35219,-1.0414,3.4109,-0.075272,-0.49881,3.666,0.33338,-0.55482,3.6473,0.44214,-0.87354,3.7034,0.41979,-0.91771,3.5629,-0.012249,-0.19977,3.3812,0.30334,-0.45909,3.1773,0.27999,-0.43831,3.1683,0.086554,0.12999,3.2785,0.045622,0.086062,3.2742
76,-0.1353,-0.48516,3.6727,-0.064521,-0.32206,3.5096,0.0060184,-0.15956,3.3344,-0.027368,-0.055347,3.3538,-0.066939,-0.20372,3.3263,0.0073047,-0.34247,3.2046,0.17461,-0.47594,3.1551,0.23401,-0.46211,3.1668,0.1374,-0.22751,3.6668,0.15813,0.022513,3.5897,0.11151,0.11082,3.3436,0.06441,0.098587,3.3015,-0.19212,-0.46454,3.6187,0.16819,-0.59062,3.4237,0.39159,-0.99434,3.4125,0.33582,-1.0477,3.4182,-0.074535,-0.49861,3.6661,0.33628,-0.53993,3.6437,0.44924,-0.86332,3.6772,0.42419,-0.91888,3.5435,-0.011523,-0.19999,3.3804,0.30426,-0.45107,3.1653,0.24611,-0.43811,3.1633,0.023669,0.075824,3.2625,0.055498,0.11632,3.2972
77,-0.13947,-0.49052,3.6757,-0.065778,-0.32453,3.5087,0.0059384,-0.16197,3.3292,-0.026996,-0.055257,3.3536,-0.083849,-0.25001,3.339,0.018035,-0.34195,3.1922,0.17433,-0.47592,3.1554,0.23336,-0.4628,3.1687,0.13732,-0.22991,3.6616,0.16657,0.021155,3.5929,0.12067,0.11027,3.347,0.068693,0.099631,3.2978,-0.20728,-0.48275,3.6067,0.15953,-0.5989,3.4185,0.38941,-0.99463,3.4139,0.34192,-1.057,3.4136,-0.0756,-0.49905,3.679,0.33399,-0.55198,3.6486,0.44068,-0.88897,3.6827,0.41898,-0.93654,3.5439,-0.011955,-0.20236,3.3767,0.30284,-0.45397,3.1683,0.23971,-0.4388,3.1629,0.050376,0.07573,3.2585,0.052707,0.11265,3.2893
78,-0.13877,-0.49012,3.6763,-0.065314,-0.32408,3.5092,0.0065048,-0.16088,3.3302,-0.026509,-0.053232,3.3537,-0.063699,-0.19655,3.3351,0.0052747,-0.33615,3.2109,0.17403,-0.47693,3.1562,0.22383,-0.4659,3.1721,0.13788,-0.22883,3.6626,0.17344,0.023285,3.6035,0.12857,0.11506,3.3583,0.072508,0.10415,3.3038,-0.1997,-0.47378,3.6162,0.16342,-0.59468,3.423,0.3872,-0.99646,3.4151,0.34862,-1.0648,3.4116,-0.074973,-0.49924,3.6763,0.33824,-0.51681,3.6437,0.46133,-0.82985,3.6788,0.43661,-0.89208,3.5491,-0.01142,-0.20151,3.3775,0.29881,-0.4541,3.1803,0.26043,-0.43914,3.1776,0.059449,0.089336,3.267,0.055617,0.11097,3.2892
79,-0.13765,-0.48969,3.6751,-0.064462,-0.32438,3.5083,0.0073717,-0.16164,3.3293,-0.028727,-0.048491,3.3509,-0.064412,-0.16349,3.3146,0.002605,-0.32602,3.216,0.17379,-0.47615,3.1565,0.22521,-0.46523,3.1648,0.13875,-0.22959,3.6617,0.17478,0.021382,3.5963,0.13149,0.11786,3.3526,0.070419,0.10416,3.3034,-0.19828,-0.47099,3.6132,0.16479,-0.59359,3.4212,0.38848,-1.0049,3.4178,0.34309,-1.0716,3.409,-0.073167,-0.49996,3.6738,0.33421,-0.56679,3.6462,0.4485,-0.91177,3.6845,0.42688,-0.9475,3.5405,-0.01052,-0.20217,3.3765,0.29622,-0.45176,3.1628,0.2545,-0.43847,3.1681,0.086556,0.11654,3.2785,0.04868,0.10761,3.293
80,-0.13585,-0.48702,3.6716,-0.063824,-0.3238,3.5073,0.007501,-0.16165,3.3293,-0.028563,-0.048753,3.3508,-0.05998,-0.16641,3.3149,0.0024196,-0.32851,3.2171,0.17355,-0.47592,3.1566,0.22466,-0.46532,3.1627,0.13888,-0.22959,3.6617,0.17473,0.021299,3.5954,0.13187,0.11929,3.3522,0.069854,0.1038,3.2997,-0.19662,-0.46779,3.6082,0.16665,-0.59243,3.4184,0.38724,-1.0027,3.4179,0.33795,-1.0688,3.4031,-0.071337,-0.49707,3.6693,0.33975,-0.53822,3.6424,0.44405,-0.90786,3.6874,0.42305,-0.94778,3.5449,-0.010304,-0.20211,3.3763,0.29544,-0.45418,3.1698,0.2373,-0.44136,3.1554,0.068346,0.084814,3.2652,0.05449,0.10962,3.2893
81,-0.13559,-0.48778,3.6734,-0.063503,-0.32402,3.5079,0.0078865,-0.16163,3.3296,-0.038618,-0.045256,3.3454,-0.052652,-0.22821,3.2765,0.039594,-0.37905,3.1917,0.19122,-0.48849,3.1536,0.22081,-0.46749,3.1639,0.13926,-0.22958,3.662,0.17493,0.021237,3.5955,0.1323,0.12002,3.3526,0.073048,0.11012,3.3165,-0.19482,-0.46945,3.6119,0.16782,-0.59335,3.42,0.38667,-1.0019,3.4171,0.34228,-1.0698,3.406,-0.071956,-0.49734,3.6698,0.3361,-0.5598,3.6445,0.42865,-0.93738,3.6946,0.41358,-0.96351,3.5466,-0.009943,-0.20214,3.3767,0.29527,-0.46259,3.1683,0.22625,-0.44251,3.1581,0.059867,0.094464,3.2902,0.065602,0.12572,3.3078
82,-0.13558,-0.488,3.6731,-0.063415,-0.32456,3.5071,0.0080376,-0.16248,3.3285,-0.039759,-0.044346,3.3451,-0.061593,-0.19878,3.3293,0.0089543,-0.3388,3.2064,0.17213,-0.47452,3.1579,0.22069,-0.46608,3.1667,0.13941,-0.23042,3.6609,0.17469,0.020315,3.5935,0.13225,0.11984,3.3509,0.072768,0.10914,3.3071,-0.19831,-0.47218,3.5998,0.16721,-0.59503,3.4137,0.38566,-1.0012,3.4177,0.3876,-1.0796,3.3677,-0.070442,-0.49706,3.6735,0.33723,-0.5622,3.6453,0.42998,-0.94139,3.6939,0.41555,-0.96049,3.544,-0.0097885,-0.20292,3.3756,0.29349,-0.4678,3.1647,0.26031,-0.43459,3.1759,0.064012,0.093942,3.272,0.062747,0.12039,3.3007
83,-0.13576,-0.49112,3.6765,-0.063354,-0.32561,3.5078,0.0081257,-0.16268,3.3284,-0.0597,-0.049629,3.3267,-0.068885,-0.21083,3.3308,0.015127,-0.37854,3.2109,0.24854,-0.4774,3.1702,0.29717,-0.45247,3.1766,0.1395,-0.23062,3.6608,0.17464,0.02009,3.5932,0.13228,0.1199,3.3507,0.072235,0.11009,3.3009,-0.19097,-0.47171,3.6435,0.16579,-0.59309,3.4371,0.38495,-1.0007,3.4181,0.43626,-1.0766,3.3566,-0.075347,-0.50728,3.6633,0.33527,-0.55207,3.6386,0.42324,-0.90223,3.6943,0.41279,-0.94139,3.5503,-0.0097009,-0.20321,3.3756,0.34706,-0.45161,3.1681,0.30331,-0.43141,3.1746,0.077518,0.12091,3.2755,0.055383,0.1125,3.2908
84,-0.13548,-0.49075,3.6769,-0.063064,-0.32499,3.5082,0.008474,-0.1614,3.3288,-0.055333,-0.045826,3.3317,-0.069737,-0.21088,3.3316,0.016409,-0.33153,3.1972,0.16889,-0.47103,3.1625,0.21823,-0.46616,3.1652,0.13985,-0.22934,3.6612,0.17469,0.02143,3.5935,0.1326,0.12235,3.3514,0.06844,0.093221,3.2928,-0.19085,-0.47003,3.6412,0.16608,-0.59237,3.4359,0.38442,-1.0003,3.4183,0.43581,-1.0761,3.3569,-0.075074,-0.50649,3.6626,0.33578,-0.54953,3.6372,0.42948,-0.89986,3.6913,0.41634,-0.94026,3.5481,-0.0093598,-0.20214,3.376,0.27785,-0.47102,3.1668,0.27007,-0.4292,3.176,0.041667,0.089546,3.2743,0.053747,0.11816,3.2813
85,-0.13625,-0.49061,3.6764,-0.063213,-0.32506,3.5082,0.0084996,-0.16154,3.3289,-0.053267,-0.044527,3.3334,-0.053416,-0.18104,3.3198,0.0096204,-0.33082,3.2056,0.16418,-0.47871,3.1581,0.2154,-0.46812,3.1662,0.13987,-0.22949,3.6613,0.17467,0.02133,3.5936,0.13259,0.12234,3.3514,0.063757,0.0903,3.2942,-0.20576,-0.475,3.5946,0.16193,-0.59581,3.412,0.38351,-0.99854,3.4176,0.38095,-1.0788,3.392,-0.07446,-0.50124,3.6728,0.33489,-0.55576,3.6466,0.43028,-0.91762,3.7006,0.41546,-0.95232,3.5553,-0.0093726,-0.20224,3.376,0.2779,-0.47109,3.1673,0.24962,-0.43877,3.1549,0.04857,0.074059,3.2722,0.071203,0.11882,3.2848
86,-0.13652,-0.48919,3.6748,-0.063131,-0.32467,3.5078,0.0087367,-0.16144,3.3289,-0.052083,-0.044318,3.3339,-0.050467,-0.1738,3.3099,0.010883,-0.33063,3.206,0.163,-0.50365,3.1453,0.2136,-0.46789,3.162,0.14011,-0.22939,3.6613,0.17487,0.021479,3.5934,0.13284,0.12269,3.3513,0.05984,0.089644,3.2981,-0.20316,-0.47132,3.5992,0.16294,-0.59397,3.4143,0.38145,-1.0117,3.4181,0.3697,-1.0904,3.4016,-0.074377,-0.4993,3.6701,0.3353,-0.55112,3.6456,0.44236,-0.88989,3.6859,0.4227,-0.93401,3.545,-0.0091803,-0.2021,3.376,0.285,-0.46855,3.1503,0.23955,-0.44063,3.1544,0.039805,0.067155,3.2741,0.063143,0.11937,3.2918
