,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.111,0.13893,3.3351,0.10153,0.43127,3.2316,0.0917,0.71867,3.118,0.084181,0.85548,3.0575,-0.057263,0.60608,3.1619,-0.17272,0.49789,3.02,-0.071765,0.67153,2.9282,-0.027782,0.73576,2.916,0.23922,0.61313,3.1228,0.29165,0.45211,2.9849,0.1984,0.69757,2.9097,0.17815,0.7647,2.8967,0.043111,0.13248,3.3074,0.0018337,-0.18711,3.4402,0.039137,-0.55506,3.6836,0.026915,-0.63226,3.5635,0.17675,0.1431,3.2932,0.25556,-0.18842,3.3857,0.27528,-0.56148,3.6281,0.26088,-0.63856,3.5081,0.094376,0.6481,3.1479,-0.00031474,0.7815,2.8712,0.022565,0.72835,2.9331,0.16911,0.80432,2.9077,0.19847,0.77942,2.8874
56,0.11073,0.14007,3.3341,0.09976,0.43455,3.2317,0.087247,0.72471,3.1201,0.085139,0.85964,3.0571,-0.057423,0.60491,3.1602,-0.17533,0.50057,3.0174,-0.093921,0.66416,2.9267,-0.043783,0.73804,2.9079,0.23751,0.61272,3.1208,0.28917,0.46275,2.9787,0.19505,0.70871,2.907,0.17217,0.7744,2.9051,0.042338,0.13399,3.3062,0.0017948,-0.18545,3.4394,0.03934,-0.5544,3.6836,0.026993,-0.63142,3.5633,0.17682,0.14381,3.2925,0.25506,-0.18757,3.3857,0.27536,-0.56186,3.6281,0.26084,-0.63875,3.5079,0.090637,0.65331,3.1496,-0.0083305,0.78682,2.8682,-0.006051,0.74524,2.9499,0.14464,0.81562,2.9473,0.19105,0.7961,2.8884
57,0.10914,0.14355,3.3313,0.099555,0.43524,3.2315,0.087572,0.72442,3.1204,0.086249,0.86207,3.0603,-0.059796,0.60874,3.1617,-0.17501,0.50963,3.0127,-0.082896,0.67842,2.9262,-0.044154,0.74828,2.8968,0.23939,0.61223,3.1234,0.28981,0.46253,2.9786,0.21637,0.6393,2.9113,0.18586,0.71119,2.9029,0.040315,0.1379,3.3034,0.0020797,-0.18153,3.4372,0.039506,-0.55411,3.6833,0.027273,-0.63101,3.5628,0.17569,0.14658,3.2897,0.25253,-0.18509,3.3831,0.27513,-0.56189,3.6281,0.26072,-0.63866,3.5078,0.09074,0.65327,3.1497,-0.005309,0.79457,2.8663,-0.0041594,0.74927,2.9489,0.15412,0.76726,2.8832,0.1776,0.73525,2.8572
58,0.10863,0.14416,3.33,0.099437,0.43547,3.2314,0.087774,0.7242,3.1209,0.086304,0.86165,3.0607,-0.060476,0.61028,3.1618,-0.17758,0.51705,3.0104,-0.090499,0.67761,2.9195,-0.048436,0.74966,2.8991,0.23999,0.61171,3.124,0.28872,0.46522,2.9759,0.21936,0.6425,2.9052,0.24316,0.56229,2.9264,0.03987,0.13803,3.3024,0.002137,-0.18116,3.4368,0.039477,-0.55412,3.6834,0.027294,-0.63094,3.5629,0.17512,0.14777,3.288,0.2517,-0.18367,3.3821,0.27486,-0.5579,3.6254,0.2605,-0.63462,3.505,0.090808,0.6532,3.1501,-0.0066149,0.79897,2.8655,-0.0027932,0.75728,2.944,0.20522,0.64078,2.9085,0.23789,0.60132,2.9066
59,0.10755,0.14518,3.3293,0.098235,0.43775,3.2318,0.087165,0.72676,3.1231,0.08701,0.86426,3.0628,-0.06157,0.61256,3.1624,-0.17787,0.5216,3.0088,-0.089839,0.68436,2.9236,-0.04116,0.75844,2.9159,0.24033,0.61115,3.1247,0.28911,0.46359,2.976,0.21489,0.64212,2.9158,0.24367,0.56331,2.9313,0.038452,0.13942,3.3013,0.0023428,-0.17979,3.436,0.03937,-0.55098,3.6814,0.027022,-0.62767,3.5608,0.17438,0.14836,3.2876,0.25145,-0.18285,3.382,0.27414,-0.55522,3.6258,0.25962,-0.63181,3.5053,0.090017,0.65566,3.1519,-0.0060205,0.80594,2.8668,0.0078691,0.73521,2.9459,0.2071,0.64187,2.9174,0.26746,0.57586,2.9523
60,0.10716,0.14571,3.3282,0.09829,0.43786,3.2316,0.0879,0.72628,3.1232,0.088489,0.86514,3.0644,-0.061433,0.61402,3.1623,-0.17832,0.52807,3.0062,-0.090491,0.68965,2.9183,-0.041182,0.7603,2.9167,0.24065,0.61105,3.1249,0.28804,0.46616,2.9742,0.21372,0.64456,2.9137,0.24337,0.56119,2.9291,0.038041,0.13973,3.3002,0.0026053,-0.1793,3.4354,0.039592,-0.55072,3.6813,0.027186,-0.62736,3.5606,0.17403,0.14903,3.2866,0.25129,-0.18193,3.3815,0.27385,-0.55452,3.6258,0.25928,-0.63106,3.5052,0.090442,0.65543,3.1519,-0.0027084,0.81235,2.8781,-0.013149,0.78095,2.9541,0.20588,0.64336,2.9136,0.26189,0.57718,2.9312
61,0.1066,0.14615,3.3272,0.09829,0.43788,3.2316,0.088667,0.72552,3.1239,0.088446,0.86455,3.0653,-0.061459,0.61509,3.1625,-0.17965,0.52963,3.0056,-0.084833,0.69711,2.9199,-0.037053,0.76607,2.9175,0.24059,0.61045,3.1256,0.2875,0.467,2.9733,0.21273,0.64487,2.9117,0.24379,0.5619,2.9313,0.037435,0.1402,3.2993,0.0025768,-0.17877,3.4347,0.039582,-0.55083,3.6813,0.027211,-0.6274,3.5605,0.17353,0.14936,3.2856,0.25103,-0.18123,3.3813,0.27359,-0.55273,3.6249,0.25905,-0.62922,3.5042,0.090897,0.65499,3.1523,-0.0062,0.81763,2.8737,-0.0144,0.78655,2.9607,0.20571,0.64293,2.9113,0.22881,0.62318,2.914
62,0.10631,0.1467,3.3264,0.098386,0.43808,3.2314,0.089302,0.72533,3.124,0.089762,0.86591,3.0672,-0.061713,0.61569,3.1625,-0.18041,0.53008,3.0051,-0.083321,0.70088,2.92,-0.036302,0.77278,2.9175,0.24086,0.61042,3.1257,0.28735,0.46709,2.9732,0.21551,0.64432,2.9054,0.18286,0.71605,2.9059,0.037174,0.14083,3.2986,0.002307,-0.17826,3.4338,0.039594,-0.55084,3.6807,0.027235,-0.62736,3.5599,0.17323,0.14977,3.2846,0.25133,-0.18059,3.3805,0.27367,-0.55167,3.6235,0.25914,-0.62812,3.5028,0.091339,0.65491,3.1524,-0.0018312,0.81782,2.8683,0.0045395,0.76982,2.9487,0.15307,0.77646,2.8877,0.18335,0.77443,2.89
63,0.10604,0.14709,3.3262,0.09845,0.439,3.2312,0.090032,0.72643,3.1242,0.090653,0.86723,3.0676,-0.057891,0.62068,3.1573,-0.18107,0.531,3.0049,-0.080143,0.70509,2.9207,-0.042285,0.76693,2.9157,0.24087,0.61042,3.1257,0.28625,0.46851,2.9713,0.20849,0.64492,2.9089,0.18146,0.71785,2.9076,0.036815,0.14133,3.2984,0.0024465,-0.17782,3.4336,0.039413,-0.55183,3.6806,0.028296,-0.62832,3.5597,0.17304,0.15002,3.2844,0.25116,-0.18035,3.3803,0.27339,-0.55248,3.6235,0.26011,-0.6289,3.5026,0.091907,0.65588,3.1526,-0.0042507,0.81869,2.8696,0.0092849,0.77796,2.9622,0.15385,0.7784,2.8917,0.18083,0.73022,2.8696
64,0.10572,0.14603,3.3258,0.098427,0.43907,3.2312,0.090272,0.72762,3.1244,0.090801,0.86843,3.0678,-0.058135,0.62087,3.1578,-0.18299,0.53256,3.0038,-0.081867,0.70273,2.9224,-0.043838,0.7661,2.9169,0.24077,0.60989,3.1258,0.28606,0.46863,2.9711,0.20791,0.64561,2.9113,0.18055,0.71866,2.9063,0.036105,0.14038,3.2979,0.0025143,-0.17837,3.4339,0.038907,-0.55324,3.6816,0.027587,-0.62967,3.5606,0.17309,0.14867,3.2841,0.25135,-0.1813,3.3808,0.27344,-0.5601,3.6257,0.25995,-0.63641,3.5048,0.092065,0.65661,3.1527,-0.0042286,0.81885,2.8702,0.0022981,0.77675,2.9639,0.15387,0.77867,2.8928,0.17924,0.73211,2.8689
65,0.10524,0.14614,3.3256,0.098294,0.4393,3.231,0.090375,0.72773,3.1243,0.091069,0.86917,3.0684,-0.058817,0.62265,3.1595,-0.18411,0.53419,3.0021,-0.082453,0.71203,2.9226,-0.041644,0.76935,2.9181,0.23953,0.60909,3.1241,0.28575,0.46792,2.9707,0.18842,0.68556,2.9144,0.16919,0.75743,2.9041,0.035734,0.14058,3.2977,0.0024183,-0.17836,3.4335,0.03891,-0.55308,3.6817,0.026158,-0.62948,3.5608,0.17248,0.14866,3.2838,0.25141,-0.18118,3.3804,0.27283,-0.55754,3.6252,0.25792,-0.63384,3.5044,0.092129,0.65672,3.1527,-0.0058152,0.82262,2.8752,0.0044254,0.76858,2.9507,0.15771,0.81305,2.9084,0.18186,0.76633,2.8828
66,0.10521,0.14627,3.3256,0.09855,0.43988,3.2311,0.091267,0.72857,3.1244,0.091366,0.8704,3.069,-0.059819,0.6226,3.16,-0.18483,0.53487,3.0015,-0.081332,0.71276,2.9247,-0.03888,0.77412,2.9264,0.23856,0.60876,3.1232,0.28471,0.46714,2.9702,0.20456,0.64583,2.9211,0.17838,0.72078,2.9078,0.035715,0.14104,3.2977,0.0023989,-0.17786,3.4336,0.039112,-0.5532,3.6817,0.025823,-0.62958,3.5609,0.17245,0.14866,3.2838,0.251,-0.18104,3.381,0.27446,-0.56291,3.6306,0.259,-0.63914,3.5099,0.092892,0.65751,3.1528,-0.0078987,0.82069,2.8663,-0.017243,0.77458,2.9801,0.15119,0.77851,2.8944,0.18122,0.7248,2.8724
67,0.10504,0.14627,3.3255,0.098451,0.43996,3.231,0.091253,0.72858,3.1244,0.091636,0.87089,3.0696,-0.059866,0.6226,3.16,-0.185,0.53496,3.0014,-0.079992,0.71336,2.9249,-0.041644,0.76842,2.9205,0.23768,0.6084,3.1221,0.28343,0.46397,2.9718,0.18806,0.68409,2.9086,0.16825,0.75416,2.9034,0.035574,0.14117,3.2976,0.0029888,-0.1779,3.4332,0.039136,-0.55175,3.6806,0.025383,-0.62813,3.5599,0.17213,0.14849,3.2839,0.25057,-0.18127,3.381,0.27444,-0.56291,3.6305,0.25851,-0.63913,3.5099,0.092877,0.65753,3.1528,-0.0061768,0.81969,2.8719,-0.0037026,0.77063,2.9727,0.1566,0.80748,2.9085,0.14772,0.76329,2.8723
68,0.10502,0.14628,3.3254,0.098387,0.44008,3.2308,0.091182,0.72865,3.1242,0.091735,0.87138,3.0698,-0.059985,0.62258,3.1602,-0.1852,0.53451,3.002,-0.092219,0.69786,2.9246,-0.051464,0.75755,2.9174,0.23766,0.61041,3.1207,0.2814,0.46259,2.9733,0.20139,0.64006,2.9185,0.17923,0.71187,2.9056,0.035619,0.14101,3.2975,0.0027368,-0.17797,3.4332,0.038945,-0.55161,3.6804,0.02483,-0.62798,3.5598,0.17203,0.1487,3.2837,0.25061,-0.18124,3.3803,0.27423,-0.56067,3.6293,0.25794,-0.63691,3.5088,0.092829,0.6576,3.1526,-0.0057664,0.81918,2.8831,-0.013831,0.75557,2.9628,0.14932,0.76953,2.8909,0.15157,0.7222,2.8954
69,0.10492,0.14635,3.3253,0.098363,0.44003,3.2307,0.091269,0.728,3.1242,0.091723,0.87112,3.0703,-0.060038,0.62252,3.1602,-0.18512,0.53457,3.002,-0.055684,0.75676,2.9082,-0.02397,0.80001,2.9165,0.2376,0.61028,3.1204,0.281,0.46149,2.9739,0.20218,0.63935,2.9185,0.23615,0.56285,2.9357,0.035535,0.14106,3.2974,0.0025461,-0.17779,3.4333,0.03896,-0.55162,3.6805,0.0247,-0.62799,3.5598,0.17193,0.14878,3.2836,0.25053,-0.18112,3.3803,0.27402,-0.56031,3.6291,0.25759,-0.63654,3.5086,0.092886,0.65718,3.1527,0.02129,0.83117,2.9429,-0.017813,0.79171,2.9464,0.20015,0.64181,2.9146,0.24874,0.50486,2.9094
70,0.10481,0.14623,3.3252,0.098278,0.43976,3.2306,0.091241,0.72715,3.1242,0.091571,0.87012,3.0702,-0.060261,0.62207,3.1607,-0.18151,0.53317,3.01,-0.055241,0.75496,2.9105,-0.017033,0.79652,2.9175,0.2376,0.61029,3.1203,0.28092,0.46122,2.9741,0.2035,0.64007,2.9204,0.23571,0.56516,2.9431,0.035514,0.141,3.2974,0.0024114,-0.17788,3.4332,0.039067,-0.55146,3.6803,0.024674,-0.62784,3.5597,0.17168,0.14854,3.2832,0.24857,-0.1812,3.3813,0.27425,-0.56541,3.6304,0.25769,-0.6416,3.5099,0.092859,0.6565,3.1527,0.053442,0.83551,2.9537,-0.021706,0.78005,2.9526,0.19945,0.64358,2.9107,0.2489,0.50497,2.9089
71,0.10468,0.14616,3.325,0.098255,0.43948,3.2305,0.091451,0.72611,3.1242,0.091156,0.86956,3.0708,-0.060238,0.62202,3.1608,-0.18131,0.53165,3.0109,-0.055508,0.75278,2.9091,-0.03878,0.75727,2.9212,0.23767,0.6102,3.1202,0.28079,0.46073,2.9744,0.18646,0.68212,2.9125,0.16678,0.75504,2.9044,0.03545,0.14095,3.2973,0.0019432,-0.17799,3.433,0.038963,-0.55126,3.6803,0.024491,-0.62763,3.5597,0.17151,0.14846,3.283,0.24836,-0.18125,3.3811,0.27412,-0.56207,3.629,0.25748,-0.63829,3.5085,0.093015,0.65567,3.1527,-0.0055588,0.79774,2.8712,-0.0085612,0.74971,2.9696,0.15584,0.80621,2.9154,0.16216,0.74422,2.8689
72,0.10466,0.14613,3.325,0.098124,0.43924,3.2305,0.091134,0.72535,3.1241,0.090967,0.86843,3.0703,-0.060674,0.62173,3.1613,-0.18089,0.53104,3.0109,-0.054888,0.75165,2.9081,-0.017697,0.78504,2.9019,0.23777,0.6101,3.1202,0.27968,0.45595,2.9793,0.18635,0.68176,2.9123,0.16577,0.75,2.9025,0.035446,0.14088,3.2973,0.0019063,-0.17802,3.4331,0.038898,-0.55116,3.6804,0.024275,-0.62755,3.5598,0.17145,0.14845,3.2829,0.24828,-0.18128,3.3811,0.27396,-0.55887,3.6269,0.25716,-0.63513,3.5064,0.092773,0.65506,3.1526,0.045508,0.82125,2.9598,-0.00085392,0.79576,2.9332,0.1518,0.79921,2.9138,0.15955,0.74224,2.866
73,0.10459,0.14592,3.3251,0.098008,0.43886,3.2305,0.090967,0.7247,3.1241,0.089311,0.86767,3.0702,-0.06146,0.62089,3.1622,-0.18029,0.51984,3.0177,-0.058262,0.74098,2.9108,-0.03879,0.74598,2.9174,0.23783,0.61002,3.1202,0.2796,0.45435,2.9809,0.18588,0.68538,2.9101,0.16314,0.75203,2.9031,0.035486,0.14036,3.2976,0.0023812,-0.17878,3.433,0.039025,-0.55113,3.6804,0.024221,-0.62751,3.5598,0.17135,0.14837,3.283,0.24838,-0.18138,3.3809,0.27379,-0.55787,3.6255,0.25681,-0.63413,3.5051,0.092634,0.65445,3.1526,-0.0020776,0.78458,2.8789,-0.026188,0.73228,2.9759,0.15228,0.79497,2.9079,0.13305,0.75415,2.8983
74,0.10458,0.14586,3.3251,0.097618,0.43895,3.2304,0.089459,0.72533,3.1236,0.088193,0.86802,3.0693,-0.061701,0.62037,3.1626,-0.17993,0.51898,3.0179,-0.056545,0.73881,2.9097,-0.008538,0.77362,2.9056,0.23829,0.60951,3.1202,0.27968,0.4528,2.9823,0.20577,0.63195,2.9174,0.17439,0.70756,2.9101,0.035561,0.14029,3.2976,0.001804,-0.17862,3.4333,0.039372,-0.55213,3.6824,0.024453,-0.62854,3.5619,0.17127,0.1483,3.283,0.24838,-0.18142,3.381,0.27371,-0.55768,3.6255,0.25662,-0.63397,3.5051,0.09153,0.65487,3.1523,0.050701,0.8279,2.9503,0.034072,0.78441,2.9444,0.15024,0.76155,2.8938,0.15483,0.70429,2.9088
75,0.10483,0.14452,3.3256,0.097846,0.43757,3.2303,0.089892,0.72355,3.123,0.085842,0.86487,3.0672,-0.061722,0.61967,3.163,-0.17824,0.51461,3.0195,-0.053125,0.73047,2.9048,-0.0039257,0.76545,2.9086,0.23833,0.60925,3.1199,0.27936,0.45042,2.9834,0.18205,0.69174,2.8991,0.15963,0.75328,2.9057,0.036137,0.13921,3.2982,0.0019193,-0.18402,3.436,0.039329,-0.55118,3.6813,0.024235,-0.62765,3.5609,0.17118,0.14661,3.2834,0.24909,-0.18299,3.3812,0.27281,-0.56589,3.6278,0.25556,-0.64216,3.5075,0.091909,0.6532,3.1518,0.049301,0.8214,2.946,0.015921,0.78248,2.944,0.14497,0.80665,2.936,0.16095,0.78272,2.9205
76,0.10419,0.14227,3.3267,0.09735,0.43653,3.2296,0.089207,0.72277,3.1193,0.083192,0.86169,3.0608,-0.06177,0.61883,3.1631,-0.17473,0.50755,3.0216,-0.049985,0.72271,2.9049,0.00056464,0.75417,2.9055,0.23843,0.60919,3.1198,0.27894,0.44681,2.9869,0.1802,0.68801,2.904,0.15882,0.75325,2.9094,0.035826,0.13763,3.299,0.0010529,-0.18221,3.4356,0.039302,-0.552,3.682,0.02422,-0.62867,3.5618,0.17018,0.14371,3.2849,0.24861,-0.18551,3.3831,0.27281,-0.56644,3.6282,0.25557,-0.64292,3.5081,0.091291,0.65231,3.1492,0.049347,0.81421,2.9488,0.042567,0.76699,2.9407,0.13896,0.80102,2.9424,0.15896,0.76181,2.9226
77,0.10392,0.1407,3.328,0.096713,0.43556,3.2286,0.087555,0.72195,3.1142,0.081909,0.85914,3.0572,-0.061523,0.6175,3.1633,-0.16609,0.50852,3.013,-0.039317,0.7229,2.8972,-0.024126,0.70801,2.9052,0.23891,0.6091,3.12,0.27941,0.44506,2.9899,0.1805,0.68615,2.9069,0.15629,0.7492,2.913,0.035905,0.13612,3.3006,0.00086543,-0.18558,3.4379,0.039131,-0.5523,3.6828,0.024199,-0.62928,3.5628,0.16964,0.14213,3.2858,0.24911,-0.18617,3.3856,0.27331,-0.56474,3.628,0.25622,-0.64154,3.5082,0.08994,0.65136,3.1454,0.0062141,0.74078,2.8733,0.0036668,0.68326,2.9367,0.12025,0.79785,2.96,0.17029,0.77221,2.9028
78,0.10499,0.13647,3.3299,0.09724,0.43236,3.229,0.088044,0.71986,3.1142,0.080474,0.85678,3.0538,-0.062232,0.61587,3.1639,-0.17526,0.46529,3.0628,-0.05027,0.67151,2.9296,-0.011304,0.70977,2.9113,0.23922,0.60849,3.1201,0.2802,0.44417,2.9921,0.18127,0.68514,2.909,0.14973,0.75001,2.917,0.037011,0.13289,3.3025,0.00012506,-0.18574,3.4379,0.039045,-0.5527,3.6825,0.024102,-0.62973,3.5626,0.17066,0.13692,3.2877,0.25054,-0.19113,3.3876,0.27358,-0.56535,3.6284,0.25647,-0.64221,3.5086,0.090426,0.64906,3.1454,0.02577,0.74984,2.9205,0.006016,0.72086,2.9514,0.11389,0.7906,2.9585,0.16973,0.76735,2.8959
79,0.10498,0.13378,3.3322,0.097844,0.42988,3.2297,0.089589,0.71739,3.1143,0.079607,0.85269,3.0524,-0.063368,0.61418,3.165,-0.17183,0.46575,3.0625,-0.045339,0.66887,2.9258,-0.017514,0.67315,2.9208,0.23959,0.60827,3.1201,0.28074,0.44064,2.9961,0.20928,0.61689,2.9246,0.1733,0.69228,2.9099,0.037415,0.12854,3.3058,-0.0010656,-0.19004,3.4408,0.039049,-0.55249,3.6825,0.023962,-0.62961,3.5627,0.17043,0.1356,3.2892,0.25161,-0.19251,3.3882,0.27257,-0.55987,3.6273,0.25533,-0.63687,3.5077,0.091696,0.64664,3.1456,0.0058505,0.71368,2.8736,0.018126,0.65216,2.9618,0.15011,0.74507,2.8904,0.1802,0.69015,2.8746
80,0.10443,0.13126,3.3347,0.097987,0.42867,3.23,0.090346,0.71666,3.1136,0.078772,0.85051,3.0503,-0.065889,0.61405,3.1667,-0.16678,0.45797,3.0684,-0.038094,0.65681,2.927,-0.012215,0.677,2.902,0.23982,0.60825,3.1202,0.2816,0.43943,2.9991,0.21274,0.61942,2.9364,0.17194,0.69194,2.9056,0.037207,0.1267,3.3078,-0.0012522,-0.19223,3.4421,0.039105,-0.55239,3.6823,0.023612,-0.62963,3.5627,0.16947,0.13262,3.2921,0.25278,-0.19573,3.3891,0.27342,-0.55422,3.6253,0.25576,-0.63138,3.5058,0.092253,0.64584,3.1451,0.011964,0.70669,2.8789,0.018952,0.62936,2.8958,0.15283,0.74864,2.9,0.15999,0.69097,2.8634
81,0.10501,0.12832,3.3359,0.098681,0.42646,3.2302,0.091245,0.71544,3.1131,0.078208,0.84623,3.0469,-0.067231,0.61346,3.1673,-0.14555,0.43218,3.1007,-0.034261,0.63041,2.9435,0.00041431,0.67164,2.9108,0.2401,0.6079,3.1203,0.28283,0.43723,3.0026,0.2111,0.61446,2.9343,0.1724,0.68374,2.9052,0.037849,0.12453,3.3089,-0.0014675,-0.19415,3.4435,0.03941,-0.55207,3.6823,0.023879,-0.62937,3.5628,0.16995,0.12909,3.2934,0.25382,-0.19903,3.3905,0.27316,-0.55299,3.6249,0.25546,-0.63022,3.5055,0.093115,0.6444,3.1447,0.02748,0.71572,2.9066,0.033556,0.64381,2.9641,0.1522,0.7406,2.8948,0.17993,0.66429,2.8604
82,0.10568,0.12335,3.3402,0.10029,0.42276,3.2286,0.096531,0.71037,3.1008,0.077039,0.84294,3.0383,-0.069451,0.61396,3.1686,-0.14658,0.43219,3.1019,-0.026588,0.6249,2.9441,0.0041199,0.65513,2.9093,0.24099,0.60692,3.1205,0.28536,0.43203,3.0107,0.21232,0.60567,2.9337,0.17146,0.676,2.9037,0.038817,0.11943,3.3154,-0.002187,-0.20058,3.447,0.039572,-0.55201,3.6819,0.023814,-0.63011,3.5632,0.17039,0.12443,3.2959,0.25635,-0.20339,3.3923,0.27369,-0.55597,3.6279,0.25577,-0.63397,3.5092,0.097223,0.63958,3.136,0.028269,0.70287,2.9085,0.034254,0.64103,2.9442,0.15094,0.72934,2.8882,0.14178,0.6913,2.8687
83,0.10561,0.12317,3.3411,0.10035,0.42336,3.2279,0.096312,0.71595,3.0965,0.076617,0.83528,3.0331,-0.07649,0.63603,3.1742,-0.14215,0.44095,3.1066,-0.013166,0.62084,2.9404,0.0033861,0.63158,2.9042,0.24133,0.60668,3.1207,0.28549,0.42532,3.0235,0.21697,0.59656,2.9362,0.16897,0.66692,2.9021,0.03908,0.11971,3.3169,-0.0022383,-0.20102,3.4471,0.039463,-0.55222,3.6818,0.020224,-0.63038,3.5638,0.17005,0.12392,3.2965,0.25672,-0.2038,3.3926,0.27341,-0.55631,3.6273,0.25201,-0.63437,3.5095,0.097215,0.64361,3.1324,0.037177,0.69631,2.9207,0.041411,0.7071,2.9505,0.14519,0.72122,2.8851,0.17226,0.65419,2.8585
84,0.10571,0.12242,3.3425,0.10031,0.4235,3.2276,0.095608,0.71786,3.0942,0.075192,0.8252,3.0258,-0.076623,0.63597,3.1744,-0.14149,0.42304,3.13,-0.015672,0.59706,2.9547,0.017572,0.63669,2.917,0.2417,0.60649,3.1209,0.28699,0.42329,3.0285,0.21592,0.59266,2.9392,0.1657,0.65925,2.8997,0.03937,0.11952,3.3182,-0.0023145,-0.20169,3.4476,0.039687,-0.55214,3.6822,0.020458,-0.63046,3.5644,0.16992,0.12255,3.2979,0.25676,-0.20487,3.3946,0.2747,-0.55961,3.6302,0.25331,-0.63781,3.5125,0.096754,0.64506,3.1304,0.048975,0.72185,2.9572,0.049781,0.68585,2.9707,0.14099,0.71131,2.8791,0.16933,0.64644,2.852
85,0.1056,0.12229,3.3439,0.098329,0.42284,3.2262,0.087288,0.71527,3.088,0.074295,0.82403,3.025,-0.076775,0.63655,3.1752,-0.1421,0.41729,3.1433,-0.016526,0.58884,2.9653,0.024007,0.62996,2.9272,0.24159,0.60549,3.1213,0.28584,0.4208,3.0318,0.21454,0.58887,2.9399,0.16073,0.64892,2.8938,0.039534,0.11962,3.3194,-0.0023965,-0.20184,3.4482,0.039768,-0.55231,3.6821,0.020255,-0.63114,3.5649,0.16948,0.12221,3.2993,0.25759,-0.20505,3.3955,0.27416,-0.55848,3.6301,0.25249,-0.6372,3.5129,0.090358,0.64317,3.1254,0.047043,0.7149,2.9664,0.029316,0.72245,2.948,0.12847,0.69511,2.8764,0.16423,0.63334,2.8558
86,0.10576,0.12131,3.3458,0.096269,0.42133,3.225,0.081715,0.71256,3.0839,0.072947,0.82304,3.0243,-0.077212,0.63629,3.1757,-0.13585,0.41456,3.1659,-0.043697,0.54208,3.032,0.0070422,0.53974,2.9129,0.24155,0.60446,3.1221,0.28721,0.4182,3.0375,0.21332,0.58435,2.944,0.15892,0.62739,2.8923,0.040025,0.11846,3.3211,-0.0027376,-0.20308,3.4495,0.039656,-0.55226,3.6821,0.020158,-0.63151,3.5653,0.16931,0.12149,3.3013,0.25814,-0.20602,3.3964,0.27414,-0.55742,3.6296,0.25248,-0.63656,3.5129,0.085593,0.64075,3.1218,0.025802,0.55525,2.8769,0.045623,0.63577,2.9623,0.1225,0.674,2.8734,0.1636,0.60758,2.8576
87,0.10521,0.12427,3.3461,0.09431,0.42305,3.224,0.079731,0.71345,3.0837,0.07153,0.8217,3.023,-0.081936,0.63445,3.1767,-0.13701,0.41187,3.1644,-0.037642,0.53795,3.0346,0.010525,0.50215,2.9153,0.24226,0.60735,3.1227,0.29196,0.41146,3.0642,0.21405,0.56275,2.9486,0.16138,0.59885,2.8965,0.040072,0.12072,3.3208,-0.0024934,-0.2012,3.4486,0.039623,-0.55193,3.682,0.020822,-0.63129,3.5651,0.16792,0.1255,3.3025,0.25716,-0.20305,3.395,0.2754,-0.56,3.6295,0.26973,-0.65547,3.6124,0.083537,0.64186,3.1213,0.034486,0.50953,2.8807,0.0021417,0.53366,2.898,0.11664,0.64468,2.8822,0.15536,0.57997,2.8518
88,0.10468,0.12858,3.346,0.093544,0.42582,3.2238,0.079481,0.71562,3.0849,0.071104,0.82189,3.0232,-0.081624,0.63428,3.177,-0.13389,0.40584,3.1618,-0.0067831,0.44178,2.976,0.023028,0.4621,2.9225,0.24198,0.60617,3.1235,0.29166,0.41183,3.0673,0.21124,0.56258,2.9528,0.15794,0.5671,2.8889,0.040218,0.12409,3.3189,-0.0020591,-0.1978,3.4469,0.038653,-0.55365,3.6844,0.019877,-0.63296,3.5675,0.16652,0.13154,3.3045,0.25609,-0.19844,3.3934,0.27532,-0.56039,3.6297,0.25436,-0.63958,3.5129,0.083151,0.64411,3.1221,0.043173,0.47033,2.8932,0.054208,0.51736,2.986,0.13109,0.61008,2.8884,0.13481,0.55761,2.8551
89,0.10328,0.1318,3.3453,0.093137,0.42881,3.2233,0.080764,0.71907,3.086,0.070839,0.82103,3.0223,-0.084115,0.6318,3.178,-0.13283,0.40287,3.1687,-0.0069615,0.42894,2.9803,0.027549,0.42928,2.9459,0.24213,0.60703,3.123,0.29431,0.41036,3.0715,0.20856,0.55806,2.9568,0.13759,0.54816,2.8866,0.039358,0.12783,3.3166,-0.00080917,-0.19366,3.446,0.038867,-0.55371,3.6842,0.020139,-0.63288,3.5672,0.16474,0.13414,3.3048,0.25562,-0.19597,3.3926,0.27356,-0.55363,3.6264,0.25266,-0.63273,3.5095,0.083919,0.64737,3.1226,0.044263,0.43433,2.9013,0.01077,0.45598,2.9108,0.11205,0.56883,2.8889,0.15778,0.53158,2.858
