,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.31533,-0.066839,3.1747,-0.32357,0.21026,3.1651,-0.32872,0.49333,3.1444,-0.29252,0.58579,3.2107,-0.37259,0.3666,3.0406,-0.37348,0.13549,2.9672,-0.31143,-0.079768,2.9474,-0.31654,-0.15463,2.9627,-0.233,0.34121,3.363,-0.075172,0.37685,3.4115,-0.14487,0.52475,3.2331,-0.15412,0.56366,3.1767,-0.32673,-0.047901,3.0145,-0.37079,-0.40044,3.0355,-0.41032,-0.70603,3.0488,-0.37386,-0.78329,3.0551,-0.2952,-0.078932,3.2703,-0.32169,-0.41377,3.1414,-0.50879,-0.67821,3.2284,-0.44443,-0.75537,3.1284,-0.32777,0.42366,3.1525,-0.29152,-0.21532,2.9703,-0.3579,-0.17288,2.9544,-0.18866,0.59521,3.1611,-0.12468,0.56125,3.1483
34,-0.31464,-0.063442,3.1768,-0.31883,0.22219,3.1696,-0.32115,0.50481,3.1492,-0.28908,0.59537,3.2122,-0.37118,0.36634,3.0399,-0.37244,0.13511,2.967,-0.31138,-0.080038,2.9474,-0.31663,-0.15475,2.9628,-0.22562,0.3523,3.3682,-0.066284,0.38021,3.4169,-0.16539,0.5224,3.2486,-0.17983,0.58165,3.1716,-0.32651,-0.046245,3.015,-0.36962,-0.39843,3.0362,-0.41048,-0.70591,3.0487,-0.37396,-0.78324,3.0552,-0.29477,-0.07686,3.2714,-0.32134,-0.41395,3.1429,-0.50864,-0.67819,3.2289,-0.44446,-0.75532,3.1287,-0.32097,0.43502,3.1568,-0.29087,-0.2152,2.9632,-0.35914,-0.16957,2.9538,-0.23937,0.57777,3.1555,-0.15628,0.56746,3.1365
35,-0.31455,-0.062901,3.1769,-0.31996,0.22319,3.1692,-0.32538,0.50555,3.1481,-0.29048,0.59465,3.2117,-0.37,0.366,3.0397,-0.37027,0.13472,2.9674,-0.30998,-0.08109,2.9477,-0.30415,-0.15089,2.9553,-0.22982,0.35299,3.3673,-0.070889,0.37669,3.4185,-0.13966,0.52128,3.2496,-0.13486,0.54934,3.1878,-0.32602,-0.044255,3.0135,-0.36935,-0.39841,3.0362,-0.41044,-0.70586,3.0485,-0.37405,-0.78309,3.0552,-0.29487,-0.07692,3.2717,-0.32822,-0.41263,3.1236,-0.50863,-0.67818,3.2289,-0.44451,-0.75522,3.1285,-0.32414,0.43591,3.1559,-0.28721,-0.21308,2.9587,-0.32732,-0.16449,2.9464,-0.17106,0.5842,3.1566,-0.075295,0.52643,3.1591
36,-0.31462,-0.058902,3.1764,-0.31974,0.22476,3.1696,-0.32471,0.5056,3.1493,-0.28969,0.59479,3.212,-0.36937,0.36607,3.0395,-0.36915,0.13479,2.9672,-0.30843,-0.081648,2.948,-0.31477,-0.15699,2.9623,-0.22914,0.35302,3.3685,-0.072266,0.38544,3.4206,-0.16448,0.52796,3.2486,-0.21189,0.58494,3.1662,-0.32636,-0.039058,3.0104,-0.36861,-0.39809,3.0372,-0.4104,-0.70588,3.0487,-0.37458,-0.78352,3.0564,-0.29502,-0.074856,3.2722,-0.30376,-0.40831,3.1753,-0.45672,-0.7294,3.2232,-0.41911,-0.7908,3.1003,-0.32369,0.43624,3.1567,-0.28721,-0.21605,2.9626,-0.35617,-0.17232,2.9536,-0.2624,0.6143,3.1237,-0.17994,0.60626,3.1695
37,-0.31792,-0.089827,3.1595,-0.32037,0.21706,3.1646,-0.32452,0.50532,3.1491,-0.28864,0.59399,3.2124,-0.36852,0.36589,3.0394,-0.36681,0.13465,2.9669,-0.306,-0.083156,2.9477,-0.31352,-0.15728,2.9606,-0.22896,0.35274,3.3684,-0.077601,0.38392,3.4319,-0.14618,0.52079,3.2457,-0.13395,0.55079,3.1893,-0.33206,-0.073875,3.027,-0.36857,-0.39847,3.0373,-0.4103,-0.70571,3.0488,-0.3755,-0.78393,3.0579,-0.29709,-0.11129,3.2105,-0.33332,-0.41833,3.1166,-0.46216,-0.73535,3.2173,-0.4185,-0.79054,3.1002,-0.32349,0.43514,3.156,-0.28712,-0.22179,2.9671,-0.35571,-0.17531,2.9562,-0.1693,0.58527,3.1576,-0.076862,0.52876,3.1668
38,-0.31496,-0.054677,3.1824,-0.32024,0.22056,3.1702,-0.32437,0.50296,3.1535,-0.28842,0.59189,3.2145,-0.36823,0.36601,3.0393,-0.36525,0.13478,2.9668,-0.3052,-0.083697,2.9486,-0.31286,-0.15722,2.9658,-0.22882,0.35033,3.3729,-0.080035,0.40134,3.4306,-0.15211,0.53309,3.2403,-0.15603,0.56692,3.1905,-0.32677,-0.036588,3.0154,-0.36875,-0.40102,3.0375,-0.41016,-0.70622,3.0498,-0.37631,-0.78493,3.0584,-0.29622,-0.069407,3.2839,-0.32453,-0.42701,3.1464,-0.46583,-0.74707,3.221,-0.41832,-0.79088,3.0987,-0.32343,0.43397,3.1598,-0.28551,-0.21613,2.9673,-0.35526,-0.17666,2.953,-0.18446,0.58952,3.1651,-0.1484,0.58479,3.1602
39,-0.31483,-0.05453,3.1823,-0.3188,0.2216,3.1716,-0.32081,0.50112,3.1558,-0.28603,0.59074,3.2159,-0.36718,0.36694,3.0395,-0.36297,0.1359,2.9663,-0.30378,-0.084608,2.9483,-0.30917,-0.1566,2.9604,-0.22529,0.34848,3.3753,-0.081596,0.4087,3.4355,-0.17213,0.53463,3.2494,-0.19168,0.58519,3.1804,-0.32619,-0.035143,3.013,-0.36834,-0.40082,3.0376,-0.41031,-0.7059,3.0494,-0.37625,-0.78482,3.0584,-0.29611,-0.069711,3.2839,-0.2998,-0.39295,3.1753,-0.4507,-0.71599,3.2185,-0.41839,-0.79092,3.0989,-0.32068,0.43291,3.1618,-0.28218,-0.21475,2.9568,-0.34913,-0.17379,2.954,-0.24686,0.60086,3.142,-0.19505,0.60405,3.1656
40,-0.31983,-0.10306,3.1639,-0.31947,0.21298,3.1673,-0.3206,0.50082,3.1544,-0.28567,0.59085,3.2159,-0.36576,0.36694,3.039,-0.36103,0.13587,2.9658,-0.30341,-0.084743,2.9486,-0.307,-0.15945,2.9638,-0.22508,0.34818,3.3739,-0.088299,0.42003,3.4362,-0.16936,0.54077,3.2421,-0.19381,0.58031,3.1849,-0.33397,-0.086022,3.0409,-0.36837,-0.40078,3.0378,-0.41027,-0.70606,3.0498,-0.37562,-0.78487,3.0589,-0.29846,-0.11773,3.2149,-0.33083,-0.41311,3.1264,-0.46112,-0.73326,3.2164,-0.41897,-0.7911,3.0992,-0.32053,0.43139,3.16,-0.27846,-0.21693,2.9698,-0.34883,-0.17285,2.9528,-0.24775,0.59528,3.1531,-0.18561,0.60795,3.1722
41,-0.3207,-0.10884,3.1625,-0.31973,0.20933,3.1669,-0.31982,0.50329,3.1555,-0.28485,0.59276,3.2163,-0.36351,0.36709,3.0385,-0.35927,0.13603,2.9653,-0.30198,-0.083684,2.9479,-0.30592,-0.15937,2.962,-0.22432,0.35064,3.375,-0.089684,0.42259,3.4407,-0.15723,0.52466,3.2984,-0.15724,0.56601,3.2116,-0.34182,-0.11659,3.1135,-0.36959,-0.4133,3.0364,-0.41023,-0.70604,3.0499,-0.37561,-0.78488,3.059,-0.2956,-0.12079,3.134,-0.29337,-0.40848,3.1791,-0.43969,-0.73308,3.2249,-0.41923,-0.79109,3.0997,-0.32032,0.43167,3.1603,-0.28514,-0.22065,2.9654,-0.3493,-0.17223,2.9534,-0.18284,0.59643,3.1735,-0.09634,0.53487,3.1957
42,-0.3207,-0.11377,3.1599,-0.31943,0.20184,3.162,-0.31885,0.50227,3.1524,-0.28266,0.59157,3.2159,-0.36063,0.3668,3.0375,-0.35748,0.13582,2.9645,-0.30002,-0.083437,2.9477,-0.30536,-0.15677,2.9629,-0.22335,0.34962,3.3719,-0.09673,0.42648,3.4449,-0.16128,0.5276,3.2847,-0.15633,0.56916,3.2098,-0.34165,-0.11659,3.1133,-0.36941,-0.41335,3.0366,-0.41026,-0.70593,3.0497,-0.37586,-0.78465,3.0585,-0.2954,-0.12236,3.1324,-0.29417,-0.40993,3.1779,-0.44081,-0.7342,3.2246,-0.42001,-0.79121,3.0999,-0.31937,0.42929,3.1569,-0.27694,-0.21577,2.9622,-0.34871,-0.17355,2.9549,-0.18523,0.59883,3.1712,-0.10093,0.55305,3.1937
43,-0.31877,-0.10685,3.1587,-0.3164,0.20586,3.1614,-0.31199,0.50872,3.152,-0.27645,0.59748,3.2166,-0.35903,0.36877,3.0373,-0.3563,0.13766,2.9647,-0.29862,-0.083244,2.9473,-0.30488,-0.15528,2.9609,-0.21651,0.35604,3.3714,-0.097748,0.435,3.4525,-0.15564,0.54729,3.2449,-0.18209,0.59219,3.1916,-0.33114,-0.08252,3.0434,-0.36758,-0.40013,3.0381,-0.41017,-0.706,3.0499,-0.37631,-0.78478,3.0593,-0.2928,-0.1059,3.198,-0.3021,-0.40603,3.1708,-0.45548,-0.7271,3.2178,-0.41962,-0.79106,3.1006,-0.31374,0.43446,3.1565,-0.27556,-0.21291,2.9561,-0.34845,-0.1733,2.9542,-0.18969,0.59483,3.1592,-0.13487,0.57557,3.1661
44,-0.31753,-0.10585,3.1579,-0.31459,0.20528,3.1603,-0.3092,0.50635,3.1501,-0.27622,0.5962,3.2156,-0.35774,0.36951,3.0372,-0.35545,0.1384,2.9646,-0.29718,-0.081067,2.9468,-0.30308,-0.15706,2.9639,-0.21373,0.35368,3.3696,-0.10726,0.44189,3.4563,-0.15968,0.52663,3.3004,-0.15999,0.57368,3.2124,-0.33164,-0.091243,3.0665,-0.36743,-0.40039,3.0379,-0.40985,-0.70671,3.0496,-0.37505,-0.78474,3.0538,-0.28701,-0.10573,3.1696,-0.29362,-0.40453,3.1609,-0.43911,-0.72845,3.2123,-0.42133,-0.79167,3.1034,-0.31102,0.43244,3.1549,-0.27299,-0.21266,2.9613,-0.34823,-0.17439,2.9586,-0.18168,0.6013,3.1685,-0.10577,0.55977,3.1907
45,-0.31771,-0.098574,3.1496,-0.31397,0.20668,3.1602,-0.30699,0.5076,3.1563,-0.27114,0.59719,3.2224,-0.35674,0.37001,3.0371,-0.35291,0.13906,2.9638,-0.296,-0.06874,2.9469,-0.30121,-0.14867,2.9646,-0.21153,0.35493,3.3758,-0.10928,0.448,3.4622,-0.18436,0.54981,3.2548,-0.19511,0.59516,3.1909,-0.33229,-0.080483,3.0372,-0.3673,-0.40023,3.038,-0.40987,-0.70668,3.0496,-0.37674,-0.78397,3.0536,-0.28952,-0.10436,3.1722,-0.29314,-0.40357,3.1606,-0.43882,-0.72757,3.2112,-0.42109,-0.79166,3.1035,-0.30938,0.43366,3.1585,-0.2662,-0.21028,2.9604,-0.34829,-0.16777,2.9559,-0.25425,0.61089,3.1279,-0.1896,0.58272,3.1586
46,-0.31692,-0.10772,3.1482,-0.3127,0.20121,3.1541,-0.30579,0.50324,3.1436,-0.2694,0.59684,3.2188,-0.3561,0.37087,3.0354,-0.35047,0.13984,2.9626,-0.28845,-0.080186,2.947,-0.29776,-0.15689,2.9622,-0.21033,0.35056,3.3631,-0.12226,0.45038,3.4557,-0.17315,0.55695,3.2431,-0.1742,0.59403,3.192,-0.337,-0.11429,3.109,-0.36707,-0.41129,3.0362,-0.40979,-0.70628,3.0483,-0.37668,-0.7838,3.0539,-0.28748,-0.12337,3.1114,-0.29363,-0.40566,3.172,-0.43913,-0.73051,3.2184,-0.42059,-0.79116,3.1033,-0.308,0.429,3.1487,-0.27335,-0.21486,2.9581,-0.34293,-0.17274,2.9551,-0.19559,0.60136,3.1665,-0.20861,0.5731,3.1734
47,-0.31683,-0.10905,3.1492,-0.31204,0.20119,3.1551,-0.30391,0.50517,3.1471,-0.26828,0.59659,3.2208,-0.35498,0.3701,3.0353,-0.34892,0.1391,2.9628,-0.28521,-0.085206,2.9507,-0.29367,-0.15903,2.9674,-0.20846,0.35249,3.3666,-0.13153,0.45089,3.468,-0.17123,0.55641,3.2525,-0.19386,0.59964,3.2036,-0.33702,-0.11388,3.1093,-0.36657,-0.41098,3.0368,-0.40994,-0.70614,3.0484,-0.37641,-0.78442,3.0555,-0.28773,-0.12181,3.1145,-0.29473,-0.40477,3.1731,-0.44057,-0.72955,3.2192,-0.41492,-0.79178,3.1047,-0.30644,0.43018,3.1513,-0.26733,-0.21494,2.9701,-0.33313,-0.17954,2.9598,-0.24,0.60518,3.1645,-0.23504,0.55191,3.1545
48,-0.3156,-0.10882,3.1522,-0.30547,0.20718,3.1677,-0.28957,0.52212,3.178,-0.2587,0.61438,3.234,-0.35381,0.37007,3.0352,-0.34794,0.13904,2.9628,-0.29265,-0.058821,2.9509,-0.29713,-0.13992,2.9683,-0.19418,0.36944,3.3975,-0.11647,0.47367,3.4932,-0.17142,0.55738,3.2712,-0.18426,0.6012,3.2073,-0.33525,-0.11041,3.1138,-0.36572,-0.40702,3.0376,-0.41025,-0.70566,3.0486,-0.37789,-0.78429,3.0564,-0.28677,-0.11768,3.119,-0.29483,-0.40263,3.172,-0.44079,-0.72708,3.2197,-0.41494,-0.79176,3.1047,-0.294,0.44397,3.1771,-0.26092,-0.20298,2.9642,-0.34014,-0.15176,2.9554,-0.18936,0.61313,3.183,-0.21821,0.58674,3.1874
49,-0.31577,-0.10834,3.1523,-0.30801,0.20924,3.1681,-0.30045,0.5245,3.1756,-0.26308,0.61327,3.2356,-0.35309,0.37223,3.0375,-0.34755,0.14152,2.9638,-0.29054,-0.065313,2.954,-0.29743,-0.14757,2.9722,-0.20503,0.37181,3.3951,-0.11923,0.47238,3.4884,-0.17686,0.55882,3.2683,-0.18609,0.60447,3.2124,-0.33543,-0.10889,3.1134,-0.36546,-0.40572,3.0384,-0.41153,-0.70481,3.0495,-0.37699,-0.78495,3.0575,-0.28804,-0.1137,3.1204,-0.29616,-0.39531,3.1829,-0.44428,-0.7202,3.2227,-0.41482,-0.79199,3.1048,-0.3019,0.44651,3.1759,-0.26792,-0.21096,2.9776,-0.34147,-0.16282,2.9553,-0.21283,0.60541,3.188,-0.21895,0.58473,3.1869
50,-0.31624,-0.10899,3.1529,-0.30877,0.20839,3.1678,-0.30238,0.52032,3.1711,-0.26617,0.60931,3.2335,-0.35129,0.37245,3.0381,-0.34629,0.14186,2.9639,-0.28671,-0.072991,2.9543,-0.29236,-0.15211,2.9676,-0.20695,0.36763,3.3906,-0.13029,0.4809,3.4781,-0.18222,0.56513,3.2556,-0.18307,0.60049,3.2049,-0.33564,-0.10869,3.1139,-0.36535,-0.40552,3.0386,-0.4111,-0.7056,3.0498,-0.37711,-0.78481,3.0576,-0.28878,-0.11405,3.1209,-0.29727,-0.39802,3.1768,-0.44739,-0.7215,3.2194,-0.41517,-0.79199,3.1053,-0.30369,0.44351,3.173,-0.27063,-0.21456,2.9688,-0.33407,-0.16398,2.9575,-0.20306,0.59881,3.1804,-0.22647,0.58296,3.1758
51,-0.31624,-0.11203,3.1485,-0.30833,0.19715,3.1463,-0.29898,0.49548,3.1221,-0.26311,0.59895,3.2195,-0.34856,0.37369,3.0355,-0.34445,0.14303,2.9614,-0.2858,-0.073099,2.9525,-0.29065,-0.15208,2.9587,-0.20352,0.34279,3.3416,-0.15439,0.4477,3.4513,-0.18961,0.56344,3.2406,-0.18554,0.59792,3.1897,-0.33597,-0.10959,3.1116,-0.36327,-0.40653,3.035,-0.4093,-0.70703,3.0489,-0.37202,-0.78539,3.0495,-0.28853,-0.11677,3.114,-0.29638,-0.40294,3.1634,-0.44568,-0.72437,3.2183,-0.41749,-0.79167,3.1058,-0.30147,0.42069,3.1281,-0.26704,-0.21286,2.9552,-0.33301,-0.16724,2.9552,-0.16901,0.59654,3.159,-0.22361,0.60756,3.1767
52,-0.31599,-0.11414,3.1483,-0.30817,0.19633,3.1465,-0.29877,0.49581,3.1259,-0.265,0.59453,3.2139,-0.34835,0.37361,3.0346,-0.34168,0.14318,2.9598,-0.28385,-0.073136,2.9475,-0.29073,-0.15311,2.957,-0.20331,0.34313,3.3454,-0.1533,0.46057,3.4433,-0.17929,0.54764,3.2857,-0.1705,0.59431,3.2024,-0.33592,-0.11015,3.1118,-0.36239,-0.40667,3.0323,-0.40807,-0.70705,3.0481,-0.36737,-0.7855,3.0417,-0.28825,-0.11912,3.1131,-0.32932,-0.48394,3.1341,-0.47727,-0.78268,3.2308,-0.41518,-0.78963,3.1047,-0.30125,0.42083,3.1315,-0.27043,-0.21354,2.9556,-0.33463,-0.16511,2.9551,-0.18935,0.60741,3.1695,-0.22511,0.59547,3.1798
53,-0.31653,-0.11352,3.1558,-0.30995,0.19955,3.1696,-0.3031,0.50725,3.1807,-0.2713,0.59856,3.2242,-0.34768,0.37368,3.0354,-0.34129,0.14321,2.9612,-0.28288,-0.08031,2.9555,-0.29316,-0.15773,2.9753,-0.20768,0.3546,3.4002,-0.14438,0.49428,3.4612,-0.19162,0.54351,3.2917,-0.19421,0.60082,3.2291,-0.33592,-0.10944,3.116,-0.36388,-0.4059,3.0373,-0.40901,-0.70619,3.0502,-0.3764,-0.78613,3.0544,-0.28992,-0.117,3.1247,-0.30052,-0.3992,3.1849,-0.44902,-0.72385,3.2252,-0.41432,-0.79006,3.1071,-0.30522,0.43171,3.1829,-0.26669,-0.21424,2.9802,-0.33336,-0.17321,2.9586,-0.25584,0.59326,3.147,-0.24168,0.54284,3.1852
54,-0.31885,-0.1045,3.1427,-0.31155,0.20383,3.157,-0.30402,0.50627,3.156,-0.26993,0.59751,3.2239,-0.34765,0.37365,3.0354,-0.34119,0.1432,2.9612,-0.28195,-0.081127,2.9551,-0.29231,-0.15841,2.9677,-0.20857,0.35359,3.3755,-0.16366,0.5124,3.4072,-0.19468,0.56932,3.2364,-0.18661,0.59136,3.2111,-0.33599,-0.085017,3.0332,-0.36267,-0.39622,3.0383,-0.40896,-0.70642,3.0501,-0.3762,-0.78482,3.0523,-0.29591,-0.1101,3.151,-0.28987,-0.40434,3.1707,-0.43288,-0.72922,3.2232,-0.4049,-0.78605,3.1016,-0.30631,0.43217,3.1582,-0.26787,-0.21476,2.9758,-0.33347,-0.17691,2.9572,-0.2019,0.60302,3.1754,-0.22957,0.59881,3.1995
55,-0.31776,-0.10549,3.1458,-0.30614,0.20806,3.1639,-0.28833,0.5222,3.173,-0.23811,0.60641,3.2742,-0.34727,0.37391,3.0357,-0.34108,0.14349,2.9614,-0.281,-0.083598,2.955,-0.2919,-0.15933,2.9686,-0.19294,0.3695,3.3924,-0.16274,0.51728,3.4572,-0.18694,0.55648,3.2776,-0.18864,0.59469,3.2248,-0.33489,-0.10282,3.1189,-0.36333,-0.39906,3.0383,-0.40929,-0.70721,3.0506,-0.38011,-0.7862,3.0556,-0.29008,-0.11091,3.1289,-0.28842,-0.39642,3.1809,-0.43276,-0.721,3.2321,-0.40768,-0.78626,3.1021,-0.29353,0.44419,3.1725,-0.26972,-0.21556,2.9678,-0.33426,-0.17102,2.9574,-0.20126,0.60579,3.1936,-0.22264,0.58614,3.2043
56,-0.318,-0.1051,3.1453,-0.30605,0.20843,3.1639,-0.2884,0.52201,3.173,-0.23806,0.60639,3.2742,-0.34741,0.3742,3.0355,-0.34067,0.14369,2.9615,-0.28072,-0.083963,2.955,-0.29197,-0.15938,2.9693,-0.19301,0.36932,3.3924,-0.16012,0.51252,3.464,-0.18727,0.55671,3.2773,-0.18753,0.59295,3.2145,-0.3373,-0.099086,3.1032,-0.36314,-0.3978,3.0384,-0.40928,-0.70729,3.0507,-0.38052,-0.78565,3.0563,-0.2908,-0.10971,3.127,-0.29093,-0.39545,3.1782,-0.43779,-0.72001,3.2236,-0.41091,-0.78828,3.1026,-0.29353,0.44418,3.1725,-0.26723,-0.21481,2.9711,-0.33312,-0.1786,2.9616,-0.19769,0.60771,3.1773,-0.22812,0.55167,3.1778
57,-0.31756,-0.10724,3.1433,-0.31077,0.19898,3.1502,-0.3109,0.49123,3.1319,-0.25688,0.58538,3.2467,-0.34731,0.3746,3.0354,-0.34037,0.14406,2.9615,-0.28212,-0.069217,2.9506,-0.29155,-0.15108,2.967,-0.21541,0.33856,3.3514,-0.16847,0.46625,3.4392,-0.18715,0.55671,3.2779,-0.18958,0.59423,3.2143,-0.33706,-0.10086,3.1032,-0.36293,-0.39908,3.0377,-0.40915,-0.70768,3.0506,-0.37866,-0.78435,3.0545,-0.28976,-0.11377,3.1101,-0.29342,-0.39959,3.1607,-0.43765,-0.72241,3.2203,-0.40658,-0.78589,3.0996,-0.31123,0.4185,3.1377,-0.27051,-0.21378,2.9683,-0.33286,-0.16268,2.9577,-0.19628,0.61142,3.1779,-0.23161,0.55828,3.1663
58,-0.31707,-0.10814,3.142,-0.31131,0.19923,3.1485,-0.31097,0.49521,3.1325,-0.25455,0.58806,3.2469,-0.3472,0.37432,3.0352,-0.33921,0.14396,2.9606,-0.2823,-0.069124,2.95,-0.2909,-0.15034,2.9624,-0.21548,0.34254,3.3519,-0.16403,0.46908,3.4391,-0.1872,0.55641,3.2779,-0.19473,0.59504,3.204,-0.3367,-0.10199,3.1029,-0.36137,-0.40018,3.0357,-0.40892,-0.70778,3.0505,-0.3734,-0.78427,3.0443,-0.28934,-0.11377,3.1078,-0.29342,-0.39889,3.1606,-0.43682,-0.72043,3.227,-0.40501,-0.78521,3.0992,-0.3114,0.42116,3.1377,-0.26973,-0.21273,2.9629,-0.33308,-0.16359,2.9567,-0.23909,0.60289,3.1525,-0.22377,0.5585,3.1704
59,-0.31701,-0.10782,3.1428,-0.30881,0.20337,3.1529,-0.29426,0.51593,3.1567,-0.24815,0.59758,3.2537,-0.34576,0.37503,3.0339,-0.33844,0.14442,2.9603,-0.28199,-0.07028,2.9499,-0.29116,-0.15088,2.9648,-0.19884,0.36324,3.3762,-0.16658,0.51079,3.4407,-0.18961,0.56095,3.2663,-0.18793,0.5962,3.2135,-0.33663,-0.1019,3.1028,-0.36134,-0.40004,3.0357,-0.40888,-0.70779,3.0505,-0.37483,-0.7836,3.0462,-0.28971,-0.11224,3.1126,-0.32504,-0.49028,3.181,-0.47714,-0.77753,3.2356,-0.40841,-0.78649,3.1016,-0.29886,0.43793,3.1569,-0.26456,-0.21461,2.9684,-0.33328,-0.16248,2.9549,-0.19673,0.60484,3.1792,-0.2225,0.58436,3.1913
60,-0.31758,-0.10876,3.1445,-0.30899,0.20299,3.1531,-0.29651,0.51172,3.1528,-0.24785,0.59762,3.2537,-0.34565,0.37507,3.0338,-0.33797,0.14457,2.96,-0.2793,-0.076429,2.9503,-0.29112,-0.15396,2.9674,-0.20108,0.35903,3.3723,-0.16241,0.50147,3.4429,-0.18916,0.55973,3.2718,-0.19533,0.59217,3.2141,-0.33739,-0.1031,3.1056,-0.36109,-0.40099,3.0351,-0.40889,-0.70759,3.0504,-0.3749,-0.78353,3.0476,-0.29007,-0.11267,3.1131,-0.29447,-0.40003,3.1587,-0.44019,-0.72165,3.2207,-0.41263,-0.78769,3.1022,-0.29996,0.4357,3.1553,-0.26692,-0.21375,2.9676,-0.33401,-0.16765,2.9574,-0.2228,0.60402,3.1656,-0.23248,0.56471,3.1787
61,-0.31522,-0.10503,3.1466,-0.30534,0.20592,3.1558,-0.29338,0.51213,3.1545,-0.24504,0.59899,3.255,-0.34553,0.3751,3.0337,-0.3379,0.14463,2.9599,-0.27961,-0.076113,2.9496,-0.29117,-0.15319,2.9629,-0.19796,0.35944,3.374,-0.16029,0.50061,3.447,-0.18874,0.5585,3.2761,-0.19195,0.5983,3.2003,-0.33502,-0.10084,3.1056,-0.361,-0.39842,3.0353,-0.40853,-0.7064,3.05,-0.37576,-0.78297,3.0481,-0.28793,-0.10635,3.1179,-0.30623,-0.45067,3.1772,-0.47171,-0.76609,3.2214,-0.41411,-0.78828,3.1021,-0.29672,0.4366,3.1571,-0.26623,-0.21319,2.96,-0.33401,-0.16765,2.9575,-0.22256,0.60046,3.162,-0.23661,0.58704,3.1477
62,-0.31542,-0.1066,3.1516,-0.30294,0.20906,3.1659,-0.28723,0.52198,3.1712,-0.228,0.6078,3.275,-0.34577,0.37549,3.0343,-0.33778,0.14518,2.9602,-0.2799,-0.076306,2.9498,-0.29153,-0.15447,2.9696,-0.19184,0.36929,3.3907,-0.15614,0.51453,3.4576,-0.1888,0.55836,3.2831,-0.19966,0.59333,3.2192,-0.3355,-0.1021,3.1142,-0.36154,-0.39881,3.0364,-0.40861,-0.70653,3.0501,-0.37551,-0.78419,3.0536,-0.28801,-0.10783,3.1195,-0.29684,-0.3929,3.1715,-0.44895,-0.71534,3.2155,-0.415,-0.78846,3.1023,-0.29156,0.44449,3.1719,-0.26342,-0.21485,2.974,-0.33345,-0.17051,2.9581,-0.24765,0.59849,3.152,-0.23035,0.55068,3.1887
63,-0.31561,-0.10711,3.1513,-0.30354,0.20794,3.1637,-0.28997,0.51732,3.1621,-0.22825,0.60863,3.2723,-0.34493,0.37653,3.0337,-0.33705,0.14609,2.9602,-0.27966,-0.076697,2.9495,-0.28993,-0.15492,2.9633,-0.19457,0.36463,3.3816,-0.15476,0.5119,3.4432,-0.19142,0.56215,3.2714,-0.20008,0.59748,3.2096,-0.33559,-0.10226,3.1142,-0.36154,-0.39898,3.0364,-0.40865,-0.70624,3.0501,-0.37661,-0.78395,3.0544,-0.28843,-0.10936,3.118,-0.29665,-0.39462,3.1695,-0.44974,-0.7164,3.2144,-0.41679,-0.78886,3.1029,-0.2935,0.44112,3.1652,-0.26355,-0.21534,2.9618,-0.33424,-0.16799,2.9571,-0.21698,0.60671,3.1646,-0.23585,0.58013,3.1546
64,-0.31532,-0.10698,3.1462,-0.30316,0.20847,3.1607,-0.28976,0.5176,3.1611,-0.22861,0.60964,3.271,-0.34494,0.37704,3.0336,-0.33668,0.1466,2.9603,-0.2794,-0.077662,2.9494,-0.29017,-0.15578,2.965,-0.19435,0.3649,3.3806,-0.15576,0.49883,3.4634,-0.18856,0.55793,3.2857,-0.20121,0.60082,3.203,-0.33579,-0.10245,3.1103,-0.36159,-0.39963,3.0363,-0.40865,-0.70617,3.0502,-0.3766,-0.78401,3.0548,-0.28742,-0.10882,3.1103,-0.29624,-0.39269,3.1658,-0.44956,-0.71422,3.2116,-0.41692,-0.78888,3.1028,-0.29324,0.44145,3.1637,-0.26175,-0.21394,2.9601,-0.33397,-0.16874,2.957,-0.21548,0.61356,3.1687,-0.23559,0.59204,3.1633
65,-0.31508,-0.10689,3.1484,-0.30112,0.21112,3.1637,-0.28425,0.52495,3.1665,-0.2243,0.61512,3.2755,-0.34486,0.37692,3.0334,-0.33642,0.14663,2.9598,-0.28089,-0.082021,2.9467,-0.29035,-0.16225,2.964,-0.18887,0.37224,3.386,-0.15534,0.50728,3.4689,-0.18881,0.55772,3.286,-0.19898,0.59856,3.2123,-0.33567,-0.10225,3.1108,-0.36141,-0.39938,3.0362,-0.40878,-0.70628,3.0501,-0.37728,-0.78363,3.0553,-0.28716,-0.10928,3.1156,-0.29374,-0.3947,3.1668,-0.44517,-0.71713,3.2125,-0.4171,-0.78895,3.1028,-0.28885,0.44727,3.1682,-0.26125,-0.21309,2.9585,-0.33282,-0.16567,2.9572,-0.24749,0.59811,3.15,-0.23476,0.58495,3.1713
