,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.093041,-0.21364,3.5573,0.10314,0.073983,3.479,0.10915,0.35756,3.3887,0.10182,0.49381,3.3479,-0.05279,0.26652,3.4584,-0.086966,0.0048253,3.5764,-0.097797,-0.23564,3.5739,-0.086922,-0.28442,3.5664,0.26227,0.261,3.3948,0.33973,0.053395,3.476,0.25951,-0.095058,3.2936,0.24791,-0.12075,3.2158,0.019867,-0.21007,3.5327,0.041985,-0.54643,3.7002,0.063422,-0.85548,3.8457,0.10171,-0.93715,3.8251,0.16418,-0.21313,3.5154,0.18897,-0.50267,3.632,0.21499,-0.88126,3.8113,0.15288,-0.94298,3.8128,0.10805,0.28729,3.4134,-0.095252,-0.34249,3.5824,-0.05474,-0.28926,3.5347,0.23291,-0.14845,3.1794,0.25427,-0.11014,3.1808
40,0.092707,-0.21329,3.5563,0.10263,0.073942,3.4788,0.10867,0.35705,3.389,0.10224,0.49385,3.3481,-0.052946,0.26675,3.4584,-0.08716,0.011579,3.573,-0.099343,-0.22886,3.5703,-0.089594,-0.27791,3.5648,0.25694,0.26627,3.399,0.3518,0.05617,3.4568,0.28269,-0.05115,3.2425,0.23642,-0.061494,3.169,0.019395,-0.2099,3.5315,0.03057,-0.49974,3.6718,0.063341,-0.85531,3.8457,0.10269,-0.93634,3.8264,0.16401,-0.21262,3.5146,0.18712,-0.55327,3.6747,0.19672,-0.8801,3.8159,0.17695,-0.9459,3.6977,0.10756,0.28695,3.4135,-0.084855,-0.34158,3.5757,-0.055651,-0.27554,3.5267,0.21192,-0.073115,3.1438,0.2177,-0.04379,3.156
41,0.093202,-0.21299,3.5561,0.10272,0.074139,3.479,0.10888,0.35734,3.3905,0.10269,0.49373,3.3492,-0.052827,0.26688,3.4585,-0.087166,0.01109,3.5731,-0.10102,-0.22929,3.5692,-0.089622,-0.2776,3.5652,0.2595,0.26675,3.4021,0.36043,0.057299,3.4534,0.28606,-0.034035,3.2332,0.22086,0.011743,3.1516,0.019764,-0.20977,3.5315,0.0321,-0.51197,3.6791,0.062424,-0.8558,3.8468,0.1068,-0.93515,3.8199,0.16472,-0.21207,3.5139,0.18694,-0.55326,3.6732,0.16738,-0.8795,3.8274,0.18909,-0.96673,3.802,0.10769,0.28723,3.4146,-0.089183,-0.34164,3.5762,-0.052118,-0.27766,3.5309,0.19806,0.0091877,3.1171,0.23181,0.032688,3.1222
42,0.092776,-0.21207,3.5563,0.10256,0.07462,3.4795,0.10936,0.35743,3.3916,0.10355,0.49418,3.3503,-0.052728,0.26736,3.4599,-0.086836,0.011951,3.5726,-0.10163,-0.22833,3.5701,-0.095338,-0.26683,3.5717,0.26227,0.26932,3.4068,0.35324,0.044631,3.3941,0.22524,0.079616,3.1828,0.20368,0.081209,3.14,0.019174,-0.20861,3.5325,0.031443,-0.51015,3.6784,0.06241,-0.8559,3.8471,0.11199,-0.93217,3.8224,0.16437,-0.21119,3.5136,0.18961,-0.49979,3.6366,0.1673,-0.87943,3.8273,0.18928,-0.96651,3.803,0.10793,0.28744,3.4155,-0.094185,-0.34154,3.5769,-0.056153,-0.25763,3.534,0.18938,0.093842,3.1101,0.2327,0.05567,3.1343
43,0.092225,-0.2114,3.5582,0.10232,0.074764,3.4818,0.11009,0.35669,3.3945,0.10426,0.49397,3.3512,-0.052372,0.26749,3.4596,-0.087438,0.011739,3.5725,-0.10189,-0.22853,3.5708,-0.090986,-0.2828,3.5672,0.26345,0.27475,3.4108,0.35958,0.052752,3.3793,0.23334,0.11241,3.1727,0.19597,0.14258,3.1452,0.018685,-0.20839,3.5344,0.040104,-0.54439,3.7026,0.06249,-0.85558,3.8481,0.11195,-0.93206,3.8216,0.16382,-0.21013,3.5155,0.18905,-0.50131,3.6378,0.22009,-0.86902,3.8207,0.15921,-0.93801,3.8036,0.10835,0.28695,3.4183,-0.099074,-0.34189,3.5789,-0.053613,-0.27292,3.5322,0.17614,0.16205,3.1198,0.21235,0.14467,3.114
44,0.092269,-0.21085,3.5576,0.10237,0.075065,3.4819,0.11051,0.35708,3.3956,0.10466,0.49375,3.3526,-0.052212,0.26756,3.4596,-0.088352,0.011743,3.5721,-0.10456,-0.22854,3.566,-0.095949,-0.27409,3.5645,0.2639,0.28392,3.412,0.3478,0.062269,3.3449,0.21115,0.14463,3.1539,0.1878,0.19594,3.1321,0.01852,-0.2079,3.5335,0.029535,-0.50739,3.6777,0.063074,-0.85614,3.849,0.11107,-0.93337,3.8239,0.16407,-0.20953,3.5151,0.18566,-0.55455,3.6678,0.21605,-0.86593,3.8173,0.16132,-0.93766,3.8074,0.10862,0.28732,3.419,-0.096174,-0.34186,3.5729,-0.052719,-0.26497,3.5229,0.1639,0.2208,3.1233,0.20355,0.18033,3.0931
45,0.092296,-0.21167,3.5571,0.10231,0.074975,3.482,0.11039,0.35725,3.3963,0.105,0.49265,3.3536,-0.0517,0.26767,3.4595,-0.089062,0.01076,3.5717,-0.10443,-0.22963,3.5623,-0.097265,-0.28055,3.5575,0.26036,0.28178,3.4102,0.34565,0.06591,3.3246,0.21434,0.201,3.1636,0.18795,0.23324,3.143,0.018696,-0.20847,3.5332,0.030022,-0.50762,3.6772,0.063298,-0.85629,3.8489,0.048768,-0.92213,3.7298,0.16392,-0.21074,3.5143,0.18591,-0.55514,3.6681,0.2144,-0.86549,3.8148,0.16117,-0.93683,3.8093,0.10852,0.28738,3.4196,-0.09888,-0.34125,3.5722,-0.054959,-0.27109,3.5243,0.1575,0.26227,3.1179,0.18975,0.2427,3.1117
46,0.092877,-0.21302,3.5574,0.1015,0.074421,3.4828,0.10695,0.3573,3.3983,0.10548,0.4922,3.3544,-0.052964,0.26779,3.4592,-0.089732,0.010895,3.5711,-0.10461,-0.22951,3.563,-0.097447,-0.27818,3.5627,0.25937,0.28099,3.4095,0.34648,0.066677,3.3214,0.21227,0.2071,3.168,0.17672,0.27609,3.1484,0.019312,-0.20986,3.5334,0.030576,-0.50838,3.6767,0.063197,-0.85566,3.8491,0.10231,-0.93699,3.8282,0.16452,-0.21213,3.5148,0.1863,-0.55646,3.6687,0.21196,-0.87151,3.8127,0.15697,-0.93979,3.8121,0.10588,0.2872,3.4213,-0.101,-0.3404,3.5704,-0.054725,-0.26536,3.5272,0.15414,0.31852,3.1365,0.1883,0.25608,3.1093
47,0.092476,-0.21497,3.5574,0.098792,0.070972,3.4832,0.10171,0.35192,3.3987,0.10572,0.4926,3.355,-0.052873,0.26754,3.4599,-0.089795,0.010239,3.5707,-0.10557,-0.23008,3.5643,-0.099565,-0.2781,3.5569,0.25819,0.27979,3.4081,0.34454,0.073215,3.2999,0.20954,0.25389,3.1831,0.16693,0.31051,3.1523,0.018396,-0.21242,3.5337,0.030849,-0.50893,3.6766,0.063812,-0.85431,3.8489,0.10279,-0.93591,3.8264,0.16454,-0.21361,3.5146,0.18611,-0.55716,3.6698,0.21038,-0.87401,3.8127,0.15695,-0.94236,3.8144,0.10125,0.28236,3.4218,-0.10079,-0.33973,3.5634,-0.05473,-0.27165,3.5312,0.14482,0.34177,3.1456,0.17661,0.30384,3.1105
48,0.092142,-0.21554,3.5575,0.09716,0.067714,3.4838,0.099244,0.34436,3.3998,0.10581,0.492,3.3555,-0.052365,0.26856,3.4623,-0.090788,0.0037452,3.574,-0.10616,-0.23662,3.5637,-0.098367,-0.27775,3.5543,0.25692,0.27895,3.4069,0.33745,0.090078,3.2632,0.21848,0.29596,3.2115,0.1641,0.33248,3.1626,0.017836,-0.21291,3.534,0.040394,-0.54973,3.7007,0.064245,-0.85426,3.8488,0.10413,-0.93579,3.822,0.16441,-0.21432,3.5145,0.18655,-0.55764,3.67,0.19603,-0.87812,3.8183,0.15544,-0.95575,3.8145,0.098919,0.27604,3.4228,-0.10059,-0.33904,3.5561,-0.056669,-0.28101,3.5433,0.13489,0.37059,3.1549,0.18413,0.30594,3.1288
49,0.092525,-0.21573,3.5571,0.097433,0.067036,3.4839,0.09987,0.34296,3.4005,0.10585,0.49203,3.3556,-0.051937,0.26857,3.4632,-0.089658,0.0079641,3.5733,-0.10572,-0.23237,3.5638,-0.098092,-0.28169,3.5533,0.25604,0.27743,3.4045,0.33772,0.090721,3.2585,0.20755,0.28692,3.1948,0.17492,0.32609,3.1715,0.018038,-0.2131,3.5338,0.040949,-0.54996,3.7003,0.063558,-0.85585,3.8495,0.11171,-0.93277,3.8267,0.1651,-0.21447,3.5139,0.18739,-0.50102,3.6366,0.17972,-0.87541,3.822,0.16067,-0.94094,3.7035,0.099427,0.27481,3.4233,-0.10291,-0.34246,3.5691,-0.055649,-0.27561,3.5353,0.13475,0.37638,3.1519,0.17708,0.32835,3.1275
50,0.092627,-0.21589,3.5572,0.097718,0.066297,3.4844,0.10071,0.3418,3.4014,0.10666,0.49178,3.3567,-0.051173,0.26858,3.464,-0.089814,0.0079456,3.5733,-0.10571,-0.2324,3.5632,-0.095947,-0.28383,3.5572,0.25509,0.27718,3.4032,0.33819,0.094021,3.2532,0.16444,0.3596,3.1796,0.13373,0.39504,3.1978,0.018147,-0.21325,3.534,0.031343,-0.49308,3.666,0.063459,-0.85548,3.8493,0.11145,-0.93266,3.825,0.16525,-0.2147,3.5138,0.18514,-0.55431,3.6717,0.16065,-0.87312,3.8328,0.18677,-0.95942,3.8029,0.1001,0.27373,3.4241,-0.10375,-0.34076,3.5688,-0.055033,-0.2734,3.5344,0.10332,0.45221,3.2471,0.1519,0.39914,3.1503
51,0.093031,-0.21629,3.5566,0.09826,0.065711,3.4838,0.10178,0.34119,3.4007,0.10763,0.49047,3.3557,-0.050975,0.26883,3.4649,-0.090075,0.0085209,3.5731,-0.10549,-0.23186,3.5633,-0.099528,-0.2826,3.5547,0.25459,0.27682,3.4015,0.33556,0.095476,3.2478,0.16475,0.3594,3.1798,0.13106,0.41121,3.2073,0.018638,-0.2136,3.5339,0.044614,-0.54832,3.7035,0.063338,-0.85505,3.8496,0.11128,-0.93232,3.8244,0.16558,-0.21517,3.5123,0.19048,-0.50794,3.6386,0.16111,-0.87295,3.8326,0.18529,-0.95978,3.8032,0.101,0.27312,3.4236,-0.10575,-0.34124,3.5665,-0.055596,-0.27468,3.5343,0.12378,0.47937,3.2417,0.15862,0.40408,3.1623
52,0.093656,-0.21709,3.5556,0.098652,0.065378,3.4835,0.10222,0.34123,3.4006,0.10824,0.49022,3.3555,-0.050765,0.26896,3.4656,-0.090039,0.0084037,3.5733,-0.10552,-0.23197,3.5633,-0.1008,-0.28466,3.5585,0.25392,0.27617,3.3999,0.32961,0.10492,3.2314,0.16614,0.36067,3.1773,0.13103,0.40883,3.2024,0.019275,-0.21418,3.5334,0.044504,-0.54862,3.7036,0.063671,-0.85548,3.8495,0.11074,-0.93323,3.8245,0.16617,-0.21618,3.5108,0.18904,-0.55832,3.6684,0.21492,-0.88134,3.809,0.15104,-0.93844,3.816,0.1014,0.27306,3.4234,-0.10902,-0.34286,3.5665,-0.065417,-0.27929,3.5389,0.1102,0.46636,3.2411,0.15409,0.41513,3.1604
53,0.093578,-0.21716,3.5556,0.098649,0.065409,3.4835,0.10253,0.3419,3.4007,0.10879,0.49048,3.355,-0.050867,0.2685,3.4666,-0.089934,0.0083612,3.574,-0.10529,-0.23203,3.5629,-0.09382,-0.2861,3.5565,0.25374,0.27605,3.3992,0.32909,0.10663,3.2286,0.16533,0.37031,3.1792,0.12731,0.41931,3.2118,0.0192,-0.21429,3.5335,0.033318,-0.50418,3.6738,0.063917,-0.85447,3.849,0.042692,-0.92001,3.7309,0.16605,-0.21623,3.5107,0.18788,-0.50744,3.6386,0.1594,-0.88181,3.8266,0.19073,-0.96532,3.8087,0.10158,0.27348,3.4235,-0.098141,-0.34205,3.5677,-0.053918,-0.26734,3.5225,0.12334,0.48483,3.2418,0.12466,0.37998,3.2401
54,0.093542,-0.21748,3.5549,0.098945,0.065336,3.4832,0.10369,0.34224,3.4005,0.10877,0.49061,3.3552,-0.050692,0.26858,3.467,-0.089403,0.0065308,3.5751,-0.10474,-0.23385,3.5627,-0.092225,-0.28463,3.5581,0.25344,0.27574,3.3979,0.32794,0.10907,3.224,0.16488,0.37394,3.1804,0.12809,0.42171,3.2114,0.019262,-0.2145,3.5332,0.042717,-0.54985,3.7021,0.063087,-0.8528,3.847,0.041263,-0.91828,3.729,0.16588,-0.21662,3.5096,0.18809,-0.50744,3.6384,0.21357,-0.87003,3.807,0.15826,-0.93731,3.8083,0.10245,0.27367,3.4233,-0.10566,-0.34098,3.5638,-0.057465,-0.2841,3.5332,0.10957,0.4664,3.2448,0.13023,0.38151,3.2429
55,0.093613,-0.21767,3.5545,0.099103,0.065214,3.483,0.10397,0.34225,3.4003,0.10903,0.49053,3.3548,-0.050331,0.26856,3.4676,-0.088245,0.01545,3.5745,-0.10633,-0.22474,3.5668,-0.092495,-0.2752,3.561,0.25316,0.27568,3.3974,0.32758,0.10937,3.2231,0.16455,0.37681,3.1816,0.12733,0.42087,3.2143,0.019307,-0.21455,3.5332,0.031358,-0.49135,3.668,0.063086,-0.85532,3.8468,0.11556,-0.92979,3.8219,0.16596,-0.21699,3.5085,0.18809,-0.50755,3.6383,0.21218,-0.87269,3.8066,0.16005,-0.94144,3.8094,0.10271,0.27365,3.423,-0.099787,-0.34155,3.5742,-0.057029,-0.27323,3.5326,0.11369,0.48029,3.2399,0.10702,0.39041,3.234
56,0.093263,-0.21794,3.5555,0.098858,0.065534,3.4843,0.10388,0.34369,3.4022,0.10896,0.49065,3.3549,-0.050162,0.2683,3.4682,-0.088419,0.013355,3.576,-0.10686,-0.2268,3.5688,-0.092738,-0.27923,3.5685,0.253,0.27583,3.3975,0.32755,0.11054,3.2222,0.16343,0.37959,3.1837,0.1263,0.42364,3.22,0.019525,-0.21508,3.5347,0.040118,-0.55266,3.7002,0.06393,-0.85537,3.8464,0.10889,-0.93389,3.8251,0.16503,-0.21704,3.5095,0.18843,-0.50778,3.6385,0.21183,-0.87676,3.8099,0.15703,-0.94481,3.8101,0.1026,0.27477,3.4248,-0.098961,-0.34116,3.5712,-0.05623,-0.27399,3.5303,0.11809,0.48769,3.2482,0.11827,0.38603,3.2387
57,0.093072,-0.21817,3.5556,0.098961,0.065404,3.4843,0.10464,0.34355,3.4021,0.10879,0.49067,3.3553,-0.049726,0.26841,3.4684,-0.088356,0.01303,3.5767,-0.10259,-0.22718,3.5766,-0.092355,-0.28024,3.5669,0.25267,0.2759,3.3969,0.32694,0.11369,3.2184,0.16934,0.37009,3.1817,0.13118,0.41733,3.2128,0.019501,-0.21544,3.535,0.040059,-0.55314,3.7004,0.06357,-0.85419,3.8464,0.11165,-0.93123,3.8229,0.16458,-0.21725,3.5093,0.18823,-0.50735,3.6381,0.17486,-0.87817,3.8211,0.15118,-0.94331,3.7033,0.10314,0.27463,3.4248,-0.096143,-0.34176,3.5719,-0.05732,-0.27168,3.5328,0.11069,0.46984,3.2469,0.11406,0.38587,3.2337
58,0.090668,-0.21792,3.5569,0.098091,0.066183,3.4844,0.10432,0.34571,3.4009,0.10842,0.48994,3.3542,-0.049217,0.26844,3.4689,-0.087437,0.01203,3.5779,-0.10303,-0.22806,3.5785,-0.093283,-0.27718,3.5706,0.2516,0.27635,3.3961,0.32409,0.11767,3.2135,0.16791,0.37417,3.1799,0.13125,0.41975,3.2109,0.017861,-0.21515,3.5366,0.030755,-0.50937,3.6738,0.063579,-0.85346,3.8461,0.1078,-0.93273,3.8214,0.16133,-0.21693,3.5104,0.18826,-0.50755,3.638,0.17366,-0.8787,3.8217,0.14952,-0.9439,3.7041,0.10268,0.27631,3.424,-0.091372,-0.34222,3.5766,-0.056834,-0.27053,3.5292,0.11502,0.47677,3.2439,0.11847,0.39048,3.2354
59,0.090688,-0.21787,3.5569,0.097856,0.066738,3.4846,0.10355,0.34722,3.4017,0.10907,0.49083,3.355,-0.048698,0.2682,3.4693,-0.08717,0.012865,3.5792,-0.10249,-0.22674,3.5876,-0.095211,-0.26837,3.5796,0.25148,0.27692,3.3962,0.32444,0.11869,3.2134,0.16469,0.38056,3.179,0.12946,0.4197,3.2141,0.017892,-0.21496,3.5371,0.03071,-0.50847,3.6744,0.062578,-0.85315,3.8491,0.10767,-0.93218,3.8212,0.16146,-0.21678,3.51,0.18859,-0.50703,3.6376,0.17193,-0.87753,3.8219,0.14768,-0.94269,3.7043,0.1021,0.27759,3.4247,-0.089638,-0.34323,3.5929,-0.059136,-0.25918,3.5351,0.098975,0.47923,3.2506,0.11522,0.3969,3.2379
60,0.08841,-0.21728,3.5571,0.09675,0.067454,3.4849,0.10331,0.34783,3.4019,0.10904,0.49082,3.3553,-0.048664,0.26835,3.4699,-0.086863,0.01226,3.5806,-0.10148,-0.22786,3.5819,-0.096737,-0.26009,3.5761,0.25133,0.27706,3.3961,0.32401,0.12264,3.2097,0.16482,0.38087,3.1795,0.12987,0.42633,3.2164,0.015846,-0.21429,3.5375,0.030994,-0.50776,3.6743,0.065445,-0.85453,3.8488,0.11109,-0.93333,3.8179,0.15908,-0.21628,3.5099,0.18804,-0.5063,3.6364,0.1719,-0.87755,3.8221,0.14741,-0.94268,3.7045,0.10171,0.27825,3.4248,-0.094288,-0.33271,3.5841,-0.058682,-0.25076,3.5321,0.11659,0.48608,3.2472,0.1197,0.39124,3.2365
61,0.088647,-0.21705,3.5563,0.097113,0.067705,3.4841,0.1041,0.34806,3.4009,0.10909,0.491,3.3548,-0.048613,0.26841,3.47,-0.086709,0.013022,3.581,-0.10203,-0.22708,3.5818,-0.095626,-0.27511,3.5816,0.25117,0.27699,3.3956,0.32487,0.12608,3.2066,0.16443,0.38203,3.1835,0.12765,0.42824,3.2189,0.015994,-0.21422,3.5371,0.031034,-0.50763,3.6744,0.065131,-0.85484,3.8479,0.11113,-0.93342,3.8185,0.15946,-0.21583,3.5086,0.18808,-0.50635,3.6363,0.20561,-0.87743,3.8111,0.15433,-0.94847,3.8096,0.10239,0.27852,3.4239,-0.094084,-0.34168,3.5927,-0.058729,-0.29406,3.5426,0.1149,0.48437,3.2544,0.094924,0.41278,3.2242
62,0.088966,-0.21698,3.5564,0.097081,0.067851,3.4844,0.10355,0.34836,3.4019,0.10874,0.49107,3.3553,-0.048279,0.26849,3.4705,-0.086357,0.0071425,3.5857,-0.10235,-0.2331,3.5812,-0.094133,-0.28326,3.5813,0.25088,0.27708,3.3957,0.32562,0.1271,3.2064,0.16504,0.38287,3.1856,0.12751,0.42421,3.2246,0.016363,-0.21421,3.5375,0.038805,-0.55215,3.7022,0.064827,-0.85548,3.8485,0.10757,-0.93505,3.828,0.15986,-0.21566,3.5085,0.18818,-0.50526,3.6361,0.16845,-0.87695,3.8248,0.14359,-0.94204,3.7073,0.10202,0.2788,3.4246,-0.090053,-0.34275,3.5898,-0.059619,-0.27615,3.5383,0.10513,0.46927,3.2491,0.10759,0.39576,3.2411
63,0.089288,-0.21693,3.556,0.09711,0.067848,3.4844,0.10355,0.3483,3.4019,0.10875,0.49075,3.3554,-0.048257,0.26828,3.4708,-0.085867,0.0044282,3.5882,-0.10539,-0.23547,3.586,-0.095932,-0.27657,3.5844,0.25081,0.27733,3.3957,0.32581,0.1281,3.2058,0.18157,0.33952,3.1855,0.14643,0.39762,3.2037,0.016548,-0.21427,3.5375,0.031682,-0.48789,3.666,0.064176,-0.85375,3.8471,0.10671,-0.93362,3.8252,0.16044,-0.21534,3.5075,0.18789,-0.50502,3.636,0.21505,-0.86264,3.8071,0.18967,-0.92781,3.6896,0.10203,0.27877,3.4247,-0.096569,-0.34161,3.5875,-0.059708,-0.27079,3.5414,0.10685,0.44044,3.1939,0.12329,0.39303,3.2384
64,0.089214,-0.21704,3.5561,0.096896,0.06769,3.4849,0.10327,0.34807,3.403,0.10874,0.49043,3.3562,-0.048037,0.26808,3.4712,-0.085653,0.0003726,3.5909,-0.10215,-0.23873,3.6034,-0.094564,-0.30356,3.59,0.24941,0.27643,3.3952,0.32572,0.13052,3.2032,0.1815,0.33964,3.1855,0.14323,0.3994,3.2066,0.016429,-0.21429,3.5377,0.038083,-0.55148,3.7037,0.065051,-0.85318,3.8473,0.10574,-0.93419,3.8227,0.16035,-0.21569,3.5075,0.18703,-0.55435,3.6703,0.2132,-0.87269,3.8088,0.17029,-0.93773,3.828,0.10176,0.27858,3.4256,-0.093856,-0.34364,3.5963,-0.071371,-0.29053,3.553,0.10392,0.44211,3.1879,0.1181,0.39778,3.2383
65,0.088951,-0.21693,3.5563,0.096825,0.067799,3.485,0.10334,0.34816,3.4031,0.10748,0.49097,3.3585,-0.047838,0.26798,3.4718,-0.085481,0.0070705,3.5903,-0.10699,-0.23141,3.605,-0.10199,-0.27446,3.5918,0.24893,0.27658,3.395,0.32488,0.13431,3.2,0.16382,0.39548,3.1796,0.12506,0.43615,3.213,0.016036,-0.21405,3.5382,0.030739,-0.50542,3.6738,0.063918,-0.85776,3.8502,0.10281,-0.93913,3.8298,0.16016,-0.21565,3.5075,0.19061,-0.50153,3.6308,0.2112,-0.87813,3.8089,0.16478,-0.93956,3.83,0.1018,0.27867,3.4256,-0.094281,-0.34302,3.6002,-0.076199,-0.2725,3.5508,0.11577,0.49756,3.249,0.11561,0.39873,3.2353
66,0.089023,-0.21701,3.5566,0.096935,0.067952,3.4854,0.10361,0.34859,3.4036,0.1074,0.49186,3.359,-0.047652,0.2679,3.4718,-0.085405,0.0093209,3.5901,-0.10319,-0.23017,3.5975,-0.098117,-0.27621,3.5902,0.2488,0.27659,3.3951,0.32666,0.13457,3.2006,0.16512,0.39454,3.1836,0.1241,0.43775,3.2278,0.016004,-0.21411,3.5387,0.030282,-0.50494,3.6743,0.063357,-0.8589,3.8508,0.038491,-0.92408,3.7334,0.16033,-0.21577,3.5077,0.18363,-0.55177,3.6753,0.15718,-0.87294,3.8305,0.19008,-0.95648,3.8087,0.10202,0.27903,3.4261,-0.092503,-0.34291,3.5978,-0.067035,-0.28072,3.5502,0.11669,0.49768,3.2547,0.11423,0.40127,3.2428
67,0.088708,-0.21739,3.5573,0.09693,0.067944,3.4859,0.10393,0.34881,3.404,0.10741,0.49222,3.3596,-0.047397,0.2675,3.4727,-0.085171,0.0091331,3.59,-0.10461,-0.23001,3.5999,-0.098408,-0.28477,3.59,0.24871,0.27661,3.3951,0.32716,0.13506,3.2006,0.20081,0.35307,3.1923,0.14805,0.40272,3.2057,0.015972,-0.21453,3.5394,0.041557,-0.55224,3.704,0.064336,-0.85723,3.8494,0.10245,-0.93959,3.8213,0.15967,-0.21616,3.5085,0.18751,-0.50498,3.6366,0.15953,-0.8751,3.8295,0.1901,-0.95925,3.8094,0.10225,0.2792,3.4265,-0.10362,-0.34645,3.6136,-0.068721,-0.28301,3.5475,0.1172,0.45035,3.1956,0.1198,0.39871,3.2404
68,0.088969,-0.2176,3.556,0.096958,0.068182,3.4848,0.10386,0.34947,3.4027,0.10712,0.49132,3.3578,-0.047323,0.26752,3.4726,-0.08528,0.011231,3.589,-0.10687,-0.22788,3.5972,-0.098988,-0.28201,3.5734,0.24831,0.27703,3.3949,0.32319,0.14046,3.1951,0.1691,0.39056,3.1796,0.13048,0.44253,3.2149,0.016161,-0.21493,3.5384,0.031837,-0.49629,3.666,0.063529,-0.85491,3.847,0.10446,-0.93609,3.8147,0.16004,-0.21611,3.5068,0.18788,-0.50478,3.6347,0.15949,-0.87509,3.8293,0.13348,-0.94008,3.7121,0.1022,0.27976,3.4253,-0.091526,-0.34269,3.5816,-0.076085,-0.27305,3.526,0.12514,0.49262,3.239,0.10886,0.40301,3.2381
69,0.088969,-0.21764,3.5559,0.096778,0.068225,3.4854,0.10326,0.34986,3.405,0.10673,0.49107,3.3581,-0.047216,0.26752,3.4726,-0.085383,0.010644,3.5895,-0.10712,-0.22874,3.5937,-0.10216,-0.27912,3.5795,0.24805,0.27706,3.395,0.32359,0.14109,3.1951,0.1688,0.39032,3.1808,0.12933,0.42997,3.2157,0.016221,-0.21498,3.5384,0.031655,-0.49695,3.6669,0.063367,-0.85496,3.8471,0.1046,-0.93566,3.823,0.15997,-0.21619,3.5067,0.18792,-0.50477,3.6347,0.21172,-0.8897,3.8168,0.15505,-0.94417,3.8368,0.10173,0.28005,3.4271,-0.096163,-0.34015,3.5721,-0.069121,-0.27041,3.5404,0.10181,0.47069,3.2395,0.12562,0.40178,3.2392
70,0.08868,-0.21754,3.5562,0.096628,0.068426,3.4856,0.10328,0.35005,3.405,0.10655,0.49159,3.3592,-0.047703,0.26779,3.4739,-0.085704,0.011036,3.5899,-0.10761,-0.22844,3.5926,-0.099046,-0.27988,3.5879,0.24786,0.27707,3.3951,0.32395,0.14149,3.1951,0.16849,0.39049,3.1823,0.13008,0.4372,3.2205,0.016162,-0.21479,3.5387,0.03903,-0.55237,3.7038,0.062777,-0.85487,3.8474,0.10447,-0.93537,3.8232,0.15929,-0.2162,3.5071,0.18787,-0.50495,3.6348,0.16285,-0.87787,3.8246,0.1364,-0.94273,3.7074,0.10171,0.28025,3.4271,-0.099399,-0.3431,3.5971,-0.062822,-0.27506,3.5447,0.10732,0.48075,3.2522,0.12543,0.40504,3.2448
71,0.088818,-0.21743,3.5563,0.096505,0.068615,3.4857,0.10273,0.35036,3.4053,0.10603,0.49209,3.3592,-0.047684,0.26781,3.474,-0.08574,0.011785,3.5895,-0.10751,-0.22779,3.5906,-0.10072,-0.27966,3.5792,0.24728,0.27644,3.3948,0.32394,0.14157,3.1946,0.16851,0.39051,3.1825,0.12712,0.43369,3.219,0.016282,-0.21462,3.5389,0.030648,-0.49481,3.6679,0.062732,-0.85496,3.8472,0.10388,-0.9357,3.8232,0.15951,-0.21613,3.5071,0.18779,-0.50483,3.6347,0.20561,-0.88171,3.8058,0.15598,-0.94524,3.8209,0.10129,0.28055,3.4274,-0.10126,-0.34133,3.5803,-0.062851,-0.275,3.5401,0.10758,0.48015,3.2417,0.11604,0.40525,3.2433
72,0.086995,-0.21694,3.5576,0.096353,0.068607,3.4861,0.1035,0.34996,3.4053,0.10597,0.49238,3.3595,-0.047654,0.26784,3.4741,-0.085946,0.011846,3.5898,-0.10718,-0.2278,3.5905,-0.10088,-0.27901,3.5809,0.24705,0.27625,3.3949,0.32569,0.14164,3.1953,0.16957,0.3895,3.1895,0.1305,0.43282,3.2285,0.014456,-0.21377,3.5405,0.039349,-0.54993,3.7077,0.06113,-0.8609,3.8513,0.035297,-0.92595,3.7341,0.15775,-0.21597,3.5082,0.18754,-0.50517,3.6351,0.20582,-0.88189,3.8064,0.15561,-0.94592,3.8201,0.10166,0.28034,3.4275,-0.10141,-0.34299,3.5849,-0.06812,-0.27498,3.5426,0.10794,0.47681,3.2373,0.11968,0.40283,3.2386
73,0.086899,-0.21699,3.5576,0.096093,0.068406,3.4861,0.1032,0.34944,3.4051,0.10575,0.49185,3.3596,-0.048381,0.2673,3.4744,-0.085971,0.011673,3.5899,-0.11135,-0.22739,3.5937,-0.101,-0.27998,3.5825,0.24613,0.27471,3.3938,0.32623,0.14191,3.1935,0.16982,0.38972,3.1897,0.12951,0.43043,3.2237,0.014323,-0.21379,3.5406,0.039409,-0.55036,3.7071,0.065062,-0.85645,3.848,0.038665,-0.92152,3.7309,0.15768,-0.21606,3.5082,0.18753,-0.50512,3.635,0.16597,-0.88273,3.8233,0.13874,-0.94756,3.7063,0.10139,0.27993,3.4274,-0.10232,-0.34346,3.5978,-0.070402,-0.28157,3.545,0.10396,0.47273,3.2361,0.11838,0.40159,3.2403
