,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.10883,-0.40834,3.1982,0.083626,-0.13069,3.1224,0.061006,0.13991,3.0314,0.049092,0.27012,3.0375,0.067299,-0.00050519,2.9579,0.11916,-0.19728,2.9551,0.19166,0.002596,3.003,0.20833,0.089037,3.0221,0.16287,0.020327,3.3188,0.25526,0.083306,3.0957,0.16281,0.21202,3.0114,0.11834,0.25663,2.9753,0.092936,-0.38938,3.1607,0.056868,-0.67634,3.1654,0.026353,-1.0471,3.2751,-0.0010449,-0.97785,3.1493,0.12235,-0.41842,3.1663,0.041924,-0.72513,3.2189,-0.10402,-0.8101,2.9726,-0.049397,-0.86315,2.958,0.065634,0.074469,3.0554,0.24008,0.14174,3.0412,0.17434,0.092464,3.0136,0.10529,0.30256,2.929,0.097976,0.22206,2.9548
35,0.10902,-0.40755,3.1971,0.084094,-0.13079,3.1219,0.061603,0.13939,3.0317,0.048718,0.27034,3.0382,0.068022,-0.0011244,2.9581,0.12007,-0.1981,2.9552,0.015062,-0.067614,2.8927,0.0090117,0.010274,2.8901,0.16347,0.019811,3.3191,0.25559,0.083143,3.0959,0.1635,0.21187,3.0112,0.11838,0.25911,2.9745,0.093363,-0.389,3.1579,0.058665,-0.67589,3.1641,0.026914,-1.0466,3.2735,-0.00075047,-0.97734,3.1477,0.12242,-0.41718,3.166,0.048128,-0.69105,3.0541,-0.079233,-0.79453,3.0113,-0.055975,-0.86223,2.9517,0.06646,0.073754,3.0557,0.024716,0.050934,2.8663,-0.014372,-0.007812,2.8443,0.098065,0.30768,2.9353,0.10106,0.22644,2.9565
36,0.11359,-0.38569,3.1991,0.086624,-0.1248,3.123,0.062346,0.13976,3.0325,0.048541,0.27074,3.0387,0.068823,-0.00080102,2.9589,0.12091,-0.19788,2.9559,0.015695,-0.067492,2.8935,0.030696,-0.044356,2.8541,0.19814,0.1804,3.1703,0.15355,-0.014906,3.0268,0.17372,-0.13946,2.8959,0.12955,-0.17517,2.93,0.093196,-0.37095,3.1661,0.062939,-0.66014,3.1612,0.031927,-1.031,3.2708,0.0012208,-0.96544,3.1437,0.13323,-0.38866,3.1611,0.017226,-0.63139,3.004,-0.07962,-0.74065,2.9883,-0.060131,-0.84445,2.9554,0.067635,0.074653,3.0568,0.012879,-0.0039334,2.8498,0.045312,-0.050918,2.807,0.12119,-0.196,2.9253,0.14367,-0.18236,2.9149
37,0.10577,-0.38631,3.2039,0.083777,-0.12202,3.123,0.060817,0.14412,3.0296,0.048397,0.27092,3.039,0.067427,0.0034236,2.9559,0.1238,-0.205,2.9705,0.081809,-0.057283,2.8755,0.031089,-0.0051382,2.8719,0.19715,0.17894,3.1506,0.15366,-0.022486,3.0165,0.18412,-0.15393,2.8955,0.13912,-0.18488,2.9299,0.085756,-0.37192,3.1744,0.069492,-0.6631,3.1607,0.018612,-1.0286,3.2792,-0.0074433,-0.9644,3.1501,0.12277,-0.39064,3.164,0.037144,-0.63964,2.9956,-0.077565,-0.74159,2.9887,-0.057125,-0.84522,2.9559,0.066142,0.078078,3.0551,0.0050593,0.015494,2.8368,0.028254,-0.0077944,2.824,0.14058,-0.19515,2.9128,0.1383,-0.19039,2.921
38,0.1058,-0.3918,3.2104,0.084592,-0.12361,3.1254,0.062374,0.14288,3.0304,0.047066,0.27179,3.0392,0.069055,0.0021412,2.9567,0.13181,-0.21759,2.9834,0.085588,-0.072873,2.8854,0.027797,-0.011822,2.8764,0.19722,0.17938,3.1479,0.15353,-0.022847,3.0151,0.1846,-0.15557,2.8959,0.139,-0.18865,2.9353,0.088087,-0.37901,3.1848,0.068112,-0.67079,3.1579,0.025367,-1.0363,3.2791,-0.0031638,-0.96971,3.152,0.12143,-0.39572,3.1679,0.012703,-0.62739,2.9851,-0.084377,-0.73425,2.9912,-0.060922,-0.83738,2.9557,0.067611,0.07681,3.0562,0.020712,0.027301,2.8548,0.0077009,-0.04034,2.85,0.12504,-0.19576,2.9218,0.1423,-0.18527,2.9159
39,0.10557,-0.3934,3.2074,0.084603,-0.12357,3.1252,0.062631,0.14338,3.0307,0.046586,0.272,3.0394,0.069325,0.0026252,2.957,0.13198,-0.21733,2.9846,0.085156,-0.072754,2.8867,0.040508,-0.025276,2.8797,0.19869,0.1806,3.1407,0.15405,-0.023464,3.0115,0.18557,-0.15953,2.8965,0.14594,-0.18309,2.9318,0.081265,-0.40227,3.1396,0.068071,-0.68391,3.1766,0.025653,-1.0497,3.297,-0.0018159,-0.98172,3.1704,0.12372,-0.3907,3.1777,-0.0080552,-0.60572,2.9878,-0.10074,-0.74226,2.9858,-0.081228,-0.8459,2.9463,0.06779,0.077118,3.0563,0.020578,0.03884,2.8413,0.0194,-0.032567,2.8932,0.14102,-0.18777,2.9218,0.15136,-0.17721,2.9056
40,0.10101,-0.40265,3.224,0.082838,-0.12446,3.1298,0.062173,0.14463,3.0311,0.046103,0.27312,3.04,0.068899,0.0038347,2.9574,0.13128,-0.21644,2.9858,0.083672,-0.071911,2.8882,0.018204,-0.01396,2.867,0.1982,0.18101,3.1407,0.1533,-0.023226,3.0119,0.18502,-0.15955,2.8973,0.13361,-0.18701,2.9344,0.070268,-0.43695,3.1921,0.075603,-0.72884,3.1543,0.040156,-1.0977,3.2674,0.0090219,-1.0166,3.1513,0.12398,-0.37691,3.1976,0.10586,-0.62742,3.0077,-0.090388,-0.74535,2.9936,-0.068113,-0.84851,2.9551,0.067271,0.077972,3.0573,-0.0026717,0.015327,2.8053,0.013929,-4.3642e-05,2.866,0.13294,-0.18765,2.9198,0.14189,-0.18598,2.9147
41,0.10535,-0.38952,3.2193,0.083761,-0.12182,3.13,0.062358,0.14485,3.0313,0.043709,0.27139,3.0407,0.069092,0.0040473,2.9576,0.13143,-0.21639,2.9864,0.084113,-0.066941,2.8973,0.031773,-0.047295,2.8757,0.19569,0.18387,3.1419,0.15043,-0.020695,3.0137,0.16929,-0.15465,2.8931,0.13378,-0.18659,2.9293,0.0903,-0.37563,3.1502,0.072721,-0.65983,3.1778,0.04112,-0.98145,3.2906,0.0061156,-0.93224,3.1571,0.12446,-0.37557,3.2013,0.041182,-0.59619,2.9877,-0.10532,-0.73946,2.9911,-0.082722,-0.84263,2.9522,0.067605,0.078557,3.0576,0.028143,-0.0038878,2.8168,0.0090421,-0.049676,2.8663,0.13311,-0.20388,2.9238,0.14607,-0.18261,2.9033
42,0.11902,-0.33878,3.1687,0.092062,-0.10097,3.1156,0.06465,0.14577,3.0333,0.04272,0.27174,3.0408,0.071406,0.0049599,2.9595,0.13365,-0.21594,2.9892,0.087263,-0.064387,2.9037,0.030877,-0.017748,2.8909,0.19607,0.18434,3.1422,0.15075,-0.019589,3.013,0.16565,-0.15554,2.8942,0.12626,-0.18619,2.9294,0.096269,-0.35296,3.0301,0.077384,-0.60833,3.159,0.037857,-0.97995,3.2645,0.0014017,-0.92806,3.1326,0.13912,-0.31721,3.2377,0.055037,-0.54413,3.0317,-0.11859,-0.75236,2.981,-0.076695,-0.85001,2.9513,0.070358,0.081405,3.0581,0.028592,-0.011779,2.8618,0.040722,-2.4632e-05,2.89,0.12439,-0.2027,2.9068,0.1441,-0.18338,2.9102
43,0.111,-0.3145,3.1643,0.088478,-0.090875,3.1094,0.064278,0.14491,3.033,0.04262,0.27206,3.0416,0.071045,0.0041025,2.9592,0.13307,-0.21722,2.9892,0.087389,-0.078236,2.868,0.052076,-0.029226,2.8557,0.20071,0.18633,3.1489,0.16203,-0.023001,3.0271,0.17243,-0.17394,2.9297,0.11789,-0.17424,2.9274,0.088565,-0.32012,3.0097,0.079475,-0.60617,3.1578,0.038222,-0.9775,3.2636,0.0037706,-0.92346,3.132,0.12977,-0.29629,3.2449,0.062199,-0.52809,3.0381,-0.073528,-0.80372,3.0174,-0.06747,-0.87057,2.9484,0.069932,0.081993,3.057,0.012811,0.04262,2.8348,0.048241,-3.7368e-05,2.8665,0.11669,-0.21108,2.9128,0.13357,-0.1912,2.9184
44,0.12882,-0.32997,3.2141,0.092956,-0.091037,3.1179,0.064713,0.14477,3.0329,0.040693,0.27188,3.0425,0.071494,0.0039535,2.9591,0.13342,-0.21745,2.9892,0.084955,-0.083488,2.8637,0.045235,-0.067488,2.8587,0.20943,0.18959,3.159,0.15971,-0.018321,3.039,0.15305,-0.15798,2.9241,0.1031,-0.16611,2.9221,0.090549,-0.34782,3.2059,0.056206,-0.66011,3.1891,0.030069,-1.0373,3.2791,0.0039319,-0.96596,3.1542,0.16431,-0.30496,3.1527,0.034841,-0.56319,3.0536,-0.077423,-0.74776,3.0058,-0.060811,-0.81383,2.937,0.070818,0.082464,3.0572,0.0050646,-0.042765,2.8398,0.057245,-0.048344,2.8407,0.097205,-0.19607,2.9168,0.1371,-0.18647,2.9157
45,0.12637,-0.3246,3.2136,0.093467,-0.087285,3.1219,0.065108,0.1456,3.0332,0.039861,0.27243,3.0431,0.038725,0.053694,2.9653,0.10029,-0.169,2.997,0.082517,-0.071891,2.8424,0.030124,-0.040305,2.8455,0.21034,0.19398,3.1672,0.15226,-0.00079099,3.0282,0.14279,-0.11297,2.8844,0.094369,-0.14837,2.9114,0.080895,-0.33563,3.2027,0.074426,-0.62874,3.1553,0.034362,-1.0004,3.2603,0.0021496,-0.93774,3.1321,0.16492,-0.30303,3.1532,0.031501,-0.56081,3.0609,-0.078095,-0.80323,3.0174,-0.049038,-0.86689,2.9528,0.071667,0.085225,3.0582,0.0088126,-0.045955,2.7978,0.02653,-0.0039144,2.8497,0.068966,-0.10464,2.8323,0.08248,-0.17401,2.8955
46,0.12396,-0.3224,3.2115,0.092906,-0.085912,3.122,0.064627,0.14738,3.032,0.038319,0.27317,3.0435,0.037806,0.054343,2.9638,0.080224,-0.15464,2.915,0.062502,-0.065702,2.7553,0.00098207,-0.016694,2.7325,0.20793,0.18172,3.1707,0.15167,-0.012576,3.0302,0.14415,-0.15427,2.9181,0.091914,-0.16857,2.9203,0.07721,-0.3324,3.2014,0.098732,-0.62184,3.1196,0.037901,-0.98905,3.2297,0.0003299,-0.92637,3.1035,0.16465,-0.30264,3.1513,0.091126,-0.58732,3.0983,-0.085199,-0.74997,3.0078,-0.056057,-0.81416,2.943,0.071179,0.087905,3.0571,-0.020235,-0.022424,2.6848,-0.0023805,0.019514,2.7367,0.082806,-0.2028,2.9179,0.12171,-0.18978,2.914
47,0.11812,-0.30549,3.2129,0.090987,-0.082809,3.1242,0.063456,0.14586,3.0323,0.034368,0.27567,3.0427,0.035562,0.051023,2.9637,0.078902,-0.15926,2.9169,0.061185,-0.070302,2.7572,0.05538,-0.040843,2.7078,0.2162,0.18507,3.1785,0.15618,-0.0061815,3.0351,0.14329,-0.14769,2.9232,0.089715,-0.1678,2.9209,0.068017,-0.28023,3.1878,0.096584,-0.57206,3.128,0.031512,-0.93854,3.2388,-0.0058163,-0.89491,3.1041,0.16179,-0.30184,3.1589,0.029637,-0.5601,3.0659,-0.1144,-0.69104,2.9923,-0.084927,-0.75581,2.9274,0.070468,0.087719,3.0574,0.033968,-0.046486,2.6601,0.051563,-0.0044316,2.712,0.073792,-0.20801,2.9122,0.11483,-0.1985,2.9266
48,0.099279,-0.30422,3.1647,0.079776,-0.080909,3.1059,0.056694,0.14341,3.0248,0.034946,0.27508,3.0429,-0.034991,0.082774,3.0005,0.045659,-0.13867,2.9554,0.059415,-0.13242,2.7715,0.064064,-0.13052,2.714,0.20978,0.19096,3.1767,0.14658,-0.0016084,3.0367,0.13215,-0.14667,2.9302,0.082584,-0.16729,2.9178,0.060079,-0.30421,3.0092,0.081972,-0.60823,3.1561,0.034011,-0.97804,3.2641,4.6909e-05,-0.9244,3.1321,0.13622,-0.29755,3.2504,-0.049125,-0.47962,3.0706,-0.11765,-0.73037,2.9305,-0.034729,-0.67969,2.9355,0.062783,0.086837,3.0479,0.042622,-0.13585,2.6663,0.060175,-0.093364,2.7183,0.068233,-0.21152,2.9099,0.11439,-0.21829,2.9565
49,0.10107,-0.30123,3.1687,0.079771,-0.078423,3.1072,0.056276,0.145,3.0267,0.034689,0.27537,3.0425,-0.032345,0.087014,3.0079,0.069782,-0.11294,2.9147,-0.070283,-0.031899,2.8375,-0.10732,0.031179,2.8741,0.20582,0.19226,3.1748,0.13513,0.009601,3.0245,0.11026,-0.12757,2.9088,0.070586,-0.16777,2.9119,0.060674,-0.29915,3.0248,0.083845,-0.56553,3.1353,0.038556,-0.93436,3.2478,0.00021651,-0.89643,3.1118,0.1389,-0.29501,3.2497,-0.050669,-0.47892,3.0779,-0.069678,-0.73813,3.0059,-0.013237,-0.78481,2.9123,0.062384,0.088925,3.0496,-0.12817,0.025288,2.8263,-0.10983,0.067004,2.8783,0.057467,-0.20481,2.8965,0.12273,-0.18075,2.9238
50,0.10186,-0.29845,3.1637,0.07761,-0.078372,3.1036,0.050607,0.14031,3.0255,0.03342,0.27559,3.0423,-0.03529,0.083397,3.008,0.043185,-0.13494,2.9414,-0.075949,-0.0076598,2.9437,-0.058891,0.052058,2.9296,0.20443,0.19258,3.1775,0.14838,-0.0014316,3.0365,0.18632,-0.1604,2.9649,0.12433,-0.15428,2.9448,0.063537,-0.29735,3.0212,0.069032,-0.60822,3.16,0.032933,-0.98034,3.265,-0.00027839,-0.92848,3.132,0.1366,-0.29032,3.2363,0.013768,-0.53195,3.0813,-0.078589,-0.80569,3.0174,-0.021804,-0.85132,2.9239,0.058025,0.086163,3.0476,-0.079904,0.0461,2.8819,-0.058436,0.051656,2.907,0.10933,-0.18424,2.9288,0.12795,-0.16907,2.9347
51,0.1089,-0.33342,3.1706,0.078502,-0.085873,3.1048,0.050544,0.14031,3.0258,0.033522,0.27563,3.0424,0.044169,-0.011392,2.9302,0.057735,-0.20656,2.9368,0.15191,-0.059951,2.9407,0.19459,-0.06997,3.0086,0.2037,0.1913,3.178,0.13565,0.0080777,3.0271,0.33226,-0.07408,3.044,0.39796,-0.10145,3.0535,0.090317,-0.35327,3.0089,0.071119,-0.60632,3.1614,0.034148,-0.97883,3.265,-0.00055338,-0.92697,3.1325,0.12922,-0.31484,3.2605,0.0065206,-0.53922,3.0755,-0.079183,-0.80381,3.0142,-0.00068335,-0.84318,2.9437,0.057944,0.085605,3.048,0.17277,-0.075532,2.9609,0.19313,-0.069445,2.986,0.38211,-0.13159,3.0376,0.39961,-0.11668,3.0436
52,0.11052,-0.3414,3.1735,0.078516,-0.093261,3.1056,0.049738,0.14,3.0255,0.0337,0.27536,3.0425,0.043307,-0.011777,2.9292,0.057287,-0.20723,2.9353,0.21649,-0.070311,3.0311,0.24963,-0.040355,3.0558,0.20317,0.16651,3.1865,0.14219,-0.034712,3.0598,0.30418,0.001169,3.0997,0.30475,-0.029702,3.0982,0.09073,-0.35592,3.0338,0.071347,-0.60649,3.1608,0.035999,-0.97879,3.2655,0.00078372,-0.92746,3.1329,0.13116,-0.33139,3.2487,0.0014166,-0.55909,3.0755,-0.07944,-0.80414,3.0139,-0.066781,-0.86665,2.9382,0.057037,0.08416,3.0478,0.30042,-0.023263,3.0825,0.21874,0.0024912,3.0704,0.31013,-0.046577,3.0958,0.29041,-0.05237,3.0812
53,0.10969,-0.34713,3.171,0.078329,-0.099418,3.104,0.049459,0.13868,3.0252,0.033687,0.27533,3.0425,0.045019,-0.0094802,2.9397,0.021429,-0.2169,2.9396,0.161,-0.098394,3.0168,0.23502,-0.06173,3.0457,0.20423,0.16147,3.1875,0.1397,-0.026254,3.0414,0.29533,-0.015536,3.1059,0.29739,-0.042326,3.0951,0.087446,-0.36793,3.0031,0.072383,-0.60792,3.1599,0.03597,-0.97977,3.2656,0.00096319,-0.9261,3.134,0.12964,-0.33356,3.2557,0.00119,-0.55318,3.0686,-0.26964,-0.82889,2.9837,-0.21886,-0.88275,2.9227,0.056661,0.081132,3.0472,0.28932,-0.034324,3.0796,0.21262,-0.037577,3.051,0.30042,-0.046384,3.0828,0.29898,-0.050352,3.068
54,0.10898,-0.34842,3.1704,0.078145,-0.099498,3.103,0.049208,0.14236,3.0216,0.033845,0.27518,3.0423,0.012759,0.03771,2.9224,0.037942,-0.19553,2.9391,0.2235,-0.093737,3.0314,0.24693,-0.062944,3.0598,0.20523,0.16423,3.1849,0.12271,-0.026266,3.0533,0.23552,-0.15389,3.0767,0.27327,-0.19646,3.0883,0.085511,-0.36129,3.0208,0.072746,-0.60637,3.1576,0.036644,-0.97786,3.2646,0.0033677,-0.92619,3.1315,0.12718,-0.33875,3.2451,-0.0067841,-0.54729,3.0474,-0.26897,-0.83514,2.9801,-0.20747,-0.88511,2.9364,0.056435,0.082904,3.0446,0.29286,-0.04652,3.0918,0.21732,-0.025773,3.0846,0.27637,-0.20003,3.0761,0.27503,-0.20336,3.0613
55,0.094714,-0.35966,3.1882,0.076967,-0.10276,3.1087,0.052496,0.14256,3.0238,0.034449,0.27496,3.0428,0.017893,0.034745,2.9289,0.031015,-0.2014,2.928,0.20504,-0.075191,3.0137,0.2414,-0.074114,3.0645,0.21269,0.1622,3.1904,0.14077,-0.031606,3.0573,0.27015,-0.14379,3.0158,0.31346,-0.18123,3.0058,0.067555,-0.3661,3.0601,0.073251,-0.6196,3.1656,0.036109,-0.9911,3.272,0.0033723,-0.93627,3.1402,0.11773,-0.34702,3.2522,0.048915,-0.58876,3.0615,-0.23961,-0.84524,2.9736,-0.18241,-0.88544,2.9006,0.058434,0.082379,3.0469,0.28411,-0.054929,3.0884,0.2149,-0.034653,3.0876,0.31641,-0.18483,2.9935,0.31487,-0.1882,2.9788
56,0.087757,-0.3615,3.1848,0.069418,-0.10408,3.1051,0.04724,0.14479,3.0172,0.034994,0.27489,3.0431,0.01273,0.035015,2.9243,0.025444,-0.19553,2.9214,0.1986,-0.069067,3.0083,0.22556,-0.088807,3.0512,0.2123,0.15808,3.192,0.21627,-0.059334,3.0806,0.24085,0.11028,3.1652,0.21941,0.14129,3.1589,0.0638,-0.36585,3.0582,0.072432,-0.61864,3.1649,0.036382,-0.99014,3.2717,0.0030052,-0.93447,3.1404,0.10712,-0.35153,3.2434,0.034282,-0.58666,3.0445,-0.24871,-0.85173,2.9661,-0.17118,-0.8722,2.9097,0.05298,0.083433,3.0416,0.27943,-0.073941,3.0768,0.20284,-0.065353,3.0498,0.22809,0.17439,3.1903,0.26454,0.11215,3.157
57,0.085951,-0.36324,3.186,0.069185,-0.1043,3.1057,0.048786,0.14638,3.0173,0.035836,0.27502,3.0434,0.013673,0.035791,2.9246,0.012985,-0.19416,2.9192,0.1858,-0.067551,3.0066,0.22437,-0.093699,3.0575,0.21794,0.13326,3.2003,0.21956,-0.077523,3.0755,0.23851,0.10827,3.1652,0.22125,0.13444,3.1663,0.062449,-0.36644,3.0592,0.072272,-0.62007,3.1643,0.036997,-0.99102,3.273,0.0054017,-0.93367,3.1419,0.1059,-0.35365,3.2442,0.080209,-0.58099,3.022,-0.21183,-0.83888,2.9541,-0.23923,-0.90786,2.9266,0.053659,0.08413,3.0418,0.26975,-0.078027,3.0743,0.19838,-0.071298,3.067,0.2209,0.15923,3.1494,0.23315,0.14271,3.128
58,0.079398,-0.34662,3.1835,0.066307,-0.10073,3.1054,0.04836,0.14636,3.0172,0.037057,0.27591,3.043,0.013075,0.03556,2.9246,0.011808,-0.20105,2.9225,0.18593,-0.077245,3.0112,0.22141,-0.10164,3.0559,0.21788,0.13339,3.2006,0.30669,-0.0024358,3.2479,0.22664,0.12767,3.1521,0.21831,0.13251,3.1585,0.056752,-0.34771,3.0546,0.072444,-0.60371,3.1554,0.036659,-0.97477,3.2638,0.0035946,-0.92139,3.1314,0.099405,-0.33783,3.2429,0.084465,-0.57773,3.0359,-0.20838,-0.83431,2.9661,-0.23672,-0.89816,2.9056,0.05295,0.084514,3.0416,0.27065,-0.080013,3.0793,0.23534,-0.073887,3.0438,0.19799,0.14962,3.1278,0.2405,0.1217,3.1248
59,0.079274,-0.34584,3.1836,0.065881,-0.099759,3.1058,0.048366,0.14644,3.0173,0.038297,0.27452,3.0437,0.013036,0.035545,2.9249,0.0078191,-0.20099,2.923,0.18083,-0.074977,3.0109,0.2207,-0.10508,3.0609,0.21844,0.13391,3.2017,0.30529,-0.005353,3.2443,0.22589,0.126,3.1498,0.2085,0.13158,3.158,0.056866,-0.34691,3.0537,0.07163,-0.60259,3.1552,0.035916,-0.97377,3.2633,0.002814,-0.92226,3.1301,0.099053,-0.33646,3.2441,0.08996,-0.60084,3.0782,-0.21788,-0.83395,2.9897,-0.21835,-0.87972,2.8935,0.052888,0.084798,3.0418,0.27485,-0.084206,3.0793,0.2026,-0.074649,3.089,0.21021,0.14919,3.1188,0.20942,0.14013,3.107
60,0.099991,-0.40067,3.1832,0.068615,-0.13858,3.1108,0.040265,0.11544,3.0255,0.039086,0.27407,3.0442,0.03059,0.018693,2.9553,0.0054203,-0.20009,2.9225,0.17819,-0.073606,3.0103,0.22105,-0.11022,3.0611,0.21268,0.10464,3.2124,0.31508,-0.015663,3.2688,0.20308,0.077118,3.1607,0.2004,0.094854,3.1701,0.078232,-0.39961,3.048,0.048192,-0.73906,3.2104,0.029104,-1.0419,3.2845,0.0026296,-0.97345,3.1579,0.11953,-0.39299,3.2489,0.052611,-0.61798,3.0345,-0.24343,-0.86604,2.9475,-0.13005,-0.85439,2.9401,0.047345,0.053365,3.049,0.26267,-0.086463,3.0845,0.20489,-0.085646,3.0619,0.20622,0.13658,3.1228,0.22181,0.10476,3.1315
61,0.08981,-0.38732,3.1759,0.066488,-0.12306,3.1049,0.045077,0.14116,3.0199,0.041465,0.2744,3.0443,0.02781,0.034182,2.9588,0.00095785,-0.19236,2.9226,0.18975,-0.13483,3.0397,0.22481,-0.11559,3.0619,0.21773,0.12976,3.2074,0.29244,-0.015589,3.2521,0.18709,0.086599,3.1462,0.19888,0.1064,3.1517,0.066456,-0.38612,3.0424,0.048004,-0.7277,3.2028,0.029557,-1.0416,3.2842,0.0025182,-0.9741,3.1572,0.11097,-0.37982,3.2396,0.043229,-0.65131,3.1126,-0.25902,-0.87552,2.9864,-0.14284,-0.8589,2.9544,0.050037,0.075007,3.0435,0.2639,-0.096956,3.0824,0.20029,-0.097822,3.0383,0.21029,0.13218,3.1198,0.20676,0.11981,3.131
62,0.10727,-0.38487,3.1752,0.076015,-0.11902,3.1055,0.048351,0.14395,3.0216,0.043492,0.27458,3.0447,0.030116,0.038065,2.9623,0.0012481,-0.19187,2.9231,0.1907,-0.13622,3.04,0.22198,-0.1246,3.0646,0.22745,0.12127,3.2034,0.29467,-0.023774,3.2566,0.19521,0.083456,3.1499,0.20526,0.10676,3.1614,0.079016,-0.38449,3.0408,0.048952,-0.72541,3.2011,0.029892,-1.0418,3.2847,0.0029959,-0.97383,3.1579,0.13404,-0.37658,3.2403,0.038572,-0.64083,3.1158,-0.26333,-0.86572,2.9899,-0.1885,-0.84663,2.915,0.054803,0.078434,3.045,0.25014,-0.11814,3.0858,0.20256,-0.10316,3.0418,0.20915,0.12754,3.1455,0.21818,0.12254,3.1352
63,0.10205,-0.38884,3.1831,0.075977,-0.12001,3.1094,0.050525,0.14398,3.0249,0.047638,0.27357,3.0468,0.031584,0.038472,2.9669,0.0013197,-0.1913,2.9233,0.1911,-0.13651,3.0401,0.2236,-0.13238,3.0717,0.23066,0.11635,3.2047,0.29647,-0.02785,3.2609,0.20077,0.08159,3.1529,0.19788,0.105,3.1637,0.074826,-0.38904,3.0528,0.057254,-0.73555,3.2047,0.030098,-1.0419,3.2848,0.002899,-0.97409,3.1581,0.12739,-0.38037,3.2453,0.04017,-0.64401,3.1111,-0.26215,-0.86875,2.9861,-0.18624,-0.84873,2.9134,0.056495,0.078331,3.0483,0.25731,-0.11026,3.0977,0.20771,-0.11051,3.0502,0.098321,0.15185,3.0853,0.2192,0.12814,3.1255
64,0.10158,-0.39138,3.1806,0.076015,-0.12033,3.1092,0.050703,0.14419,3.0251,0.048349,0.27305,3.0471,0.031563,0.038842,2.9674,0.0012613,-0.1913,2.9233,0.19141,-0.13752,3.0399,0.22138,-0.14332,3.074,0.22552,0.10838,3.2034,0.29874,-0.030603,3.2622,0.20394,0.078,3.1524,0.21191,0.10039,3.1651,0.07474,-0.39149,3.0453,0.046058,-0.73782,3.1962,0.03373,-1.0145,3.2656,0.0024814,-0.95128,3.1374,0.12645,-0.38357,3.2449,0.034363,-0.63501,3.0857,-0.26167,-0.87393,2.9738,-0.18142,-0.84476,2.9151,0.05661,0.078405,3.0484,0.2511,-0.13553,3.0978,0.20781,-0.12256,3.0492,0.21516,0.13256,3.1288,0.2321,0.089722,3.1263
65,0.10297,-0.39102,3.1814,0.074486,-0.11411,3.1061,0.03756,0.17162,3.0076,0.052983,0.2999,3.0445,0.021773,0.013073,2.9553,0.0011136,-0.18969,2.9248,0.19181,-0.13707,3.0411,0.19638,-0.15888,3.0578,0.22312,0.10669,3.2039,0.30786,-0.023864,3.2653,0.20421,0.072298,3.1516,0.20534,0.096093,3.1649,0.078316,-0.39099,3.048,0.051321,-0.73647,3.2007,0.032958,-1.0132,3.2687,0.0015952,-0.95094,3.1401,0.12672,-0.38328,3.2451,0.029811,-0.63244,3.0847,-0.27325,-0.85942,2.9662,-0.18749,-0.85281,2.9196,0.047644,0.099395,3.0356,0.24613,-0.17033,3.0994,0.19583,-0.12972,3.0598,0.21106,0.13837,3.1314,0.18868,0.046809,3.1145
66,0.092132,-0.40377,3.1987,0.070341,-0.12221,3.1122,0.0417,0.15241,3.0154,0.052341,0.28026,3.0481,0.027219,-0.025008,2.9659,-1.8087e-05,-0.19603,2.924,0.18977,-0.13904,3.0398,0.19761,-0.17823,3.0597,0.22139,0.09043,3.2037,0.31446,-0.027411,3.2746,0.23237,0.11489,3.1691,0.2167,0.11884,3.1683,0.067296,-0.41078,3.0705,0.055675,-0.73193,3.2148,0.030134,-1.0433,3.281,0.0015883,-0.97491,3.1549,0.1153,-0.39006,3.2586,0.045105,-0.64232,3.0877,-0.2615,-0.86012,2.9604,-0.18821,-0.89011,2.9046,0.048581,0.08565,3.0417,0.25196,-0.187,3.1088,0.22056,-0.15875,3.0644,0.21084,0.14108,3.1281,0.20286,0.10076,3.137
67,0.091801,-0.40365,3.1986,0.070435,-0.12198,3.1123,0.045692,0.15457,3.0161,0.052706,0.28255,3.0479,0.029336,0.029848,2.94,-0.015267,-0.17857,2.9199,0.17696,-0.13018,3.0356,0.19092,-0.19818,3.0533,0.21861,0.076677,3.2036,0.32821,-0.022012,3.2784,0.23305,0.1148,3.1693,0.22203,0.12494,3.1654,0.06641,-0.40786,3.0694,0.049467,-0.7412,3.2164,0.030544,-1.0608,3.2772,0.0023119,-0.98786,3.154,0.11459,-0.39113,3.2586,0.045898,-0.64628,3.0925,-0.26174,-0.86096,2.9622,-0.18256,-0.88099,2.9107,0.051049,0.086815,3.0422,0.24071,-0.23377,3.1101,0.2095,-0.17789,3.061,0.20618,0.15362,3.1223,0.19033,0.11305,3.156
