,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.19601,0.10642,3.5932,0.16644,0.33967,3.4705,0.1258,0.57453,3.3401,0.15107,0.69616,3.3136,0.090447,0.4393,3.2935,0.075753,0.22113,3.3284,0.16062,0.014289,3.4167,0.18749,-0.060271,3.4456,0.2603,0.55581,3.5173,0.42399,0.54437,3.575,0.35416,0.63661,3.3894,0.33443,0.68238,3.3072,0.15599,0.079488,3.5116,0.11383,-0.17014,3.6419,0.090166,-0.45525,3.8329,0.16766,-0.5107,3.7762,0.22487,0.13495,3.6183,0.18596,-0.12612,3.4779,0.13886,-0.415,3.7292,0.21593,-0.47068,3.6726,0.13723,0.51599,3.3749,0.25141,-0.11559,3.4499,0.20027,-0.099301,3.4065,0.29663,0.70824,3.2771,0.26946,0.71044,3.2805
51,0.15897,0.1096,3.6056,0.14996,0.34191,3.4749,0.12547,0.57432,3.3399,0.15176,0.6961,3.314,0.090259,0.44014,3.2923,0.080759,0.21943,3.3289,0.16408,0.012966,3.4192,0.18204,-0.046321,3.4406,0.26017,0.55576,3.5176,0.40897,0.54655,3.6021,0.36953,0.64962,3.3757,0.33265,0.69144,3.3014,0.12232,0.1013,3.5653,0.12352,-0.24482,3.686,0.087214,-0.47538,3.8477,0.12529,-0.5475,3.8962,0.18212,0.11687,3.5856,0.20453,-0.15707,3.4793,0.1567,-0.44538,3.731,0.23297,-0.50217,3.6756,0.13484,0.51595,3.375,0.21081,-0.10426,3.4337,0.1749,-0.060709,3.4078,0.27901,0.70327,3.2702,0.27304,0.67152,3.2902
52,0.15874,0.1096,3.6056,0.14825,0.34227,3.4754,0.12548,0.57427,3.3399,0.15207,0.69604,3.314,0.09088,0.44179,3.2911,0.085601,0.21829,3.3305,0.16562,0.017908,3.4084,0.18212,-0.039789,3.4346,0.26034,0.55579,3.5178,0.40902,0.55007,3.6027,0.34481,0.64988,3.3805,0.30243,0.68018,3.3145,0.12243,0.10125,3.5651,0.12052,-0.1625,3.6392,0.090319,-0.46418,3.855,0.16729,-0.52084,3.7997,0.18224,0.11686,3.5856,0.18681,-0.16184,3.4957,0.14273,-0.45563,3.7419,0.14658,-0.49593,3.8187,0.13431,0.51602,3.375,0.20826,-0.09644,3.4297,0.20153,-0.052923,3.4017,0.26525,0.7039,3.2678,0.25394,0.67232,3.2858
53,0.1586,0.10984,3.606,0.14746,0.34281,3.4758,0.12569,0.57436,3.3395,0.15358,0.69637,3.3146,0.091723,0.44385,3.2901,0.087624,0.21807,3.3296,0.16825,0.010383,3.4195,0.21397,-0.09524,3.4438,0.2607,0.556,3.5179,0.37676,0.55392,3.639,0.33954,0.64464,3.4067,0.30307,0.69559,3.3103,0.1228,0.10135,3.5642,0.12098,-0.16273,3.639,0.091097,-0.46231,3.8499,0.16815,-0.51894,3.7948,0.18335,0.11768,3.5883,0.18294,-0.16071,3.4964,0.14035,-0.45536,3.742,0.14611,-0.49364,3.8195,0.1341,0.51623,3.3749,0.24545,-0.14702,3.4461,0.22974,-0.071275,3.4162,0.2616,0.70438,3.27,0.2665,0.63989,3.3533
54,0.15884,0.11117,3.6083,0.14692,0.34351,3.4766,0.12589,0.57435,3.3393,0.15715,0.69658,3.3159,0.092232,0.44424,3.2897,0.10457,0.20489,3.3335,0.1757,-0.0047737,3.4264,0.21756,-0.089832,3.4447,0.26103,0.55609,3.518,0.33876,0.54509,3.6637,0.33558,0.64062,3.4305,0.30758,0.6656,3.3735,0.12359,0.10192,3.5647,0.12107,-0.17108,3.6424,0.087733,-0.45092,3.8294,0.16483,-0.50765,3.7744,0.18477,0.11949,3.5918,0.18597,-0.15857,3.4984,0.14064,-0.4525,3.7443,0.21728,-0.50913,3.6894,0.134,0.51634,3.3749,0.2557,-0.13692,3.4532,0.2431,-0.059288,3.4388,0.27954,0.68501,3.2982,0.25873,0.62639,3.3705
55,0.15799,0.11236,3.6104,0.1465,0.34405,3.4775,0.12689,0.57418,3.3388,0.1595,0.69713,3.3172,0.093428,0.44588,3.2895,0.099257,0.20781,3.3234,0.17317,0.0012897,3.4204,0.21306,-0.071886,3.4462,0.26232,0.55609,3.5181,0.34026,0.55086,3.6639,0.33602,0.64613,3.4306,0.30491,0.67455,3.3697,0.12339,0.10262,3.5655,0.12188,-0.16975,3.6414,0.088125,-0.45129,3.829,0.1651,-0.50819,3.7741,0.18486,0.12047,3.5939,0.18471,-0.15707,3.498,0.13959,-0.4518,3.7431,0.21612,-0.50862,3.6882,0.13406,0.51638,3.3749,0.26893,-0.12075,3.4632,0.22505,-0.05684,3.4166,0.28255,0.69495,3.3,0.25084,0.62352,3.3878
56,0.15712,0.10987,3.613,0.14587,0.34369,3.478,0.12709,0.57425,3.338,0.16001,0.69746,3.3169,0.094406,0.44597,3.2891,0.11729,0.20917,3.3394,0.18195,-0.0059925,3.4251,0.22733,-0.091498,3.4439,0.26254,0.55623,3.5178,0.35064,0.58042,3.656,0.33863,0.65527,3.431,0.29556,0.6812,3.3619,0.123,0.09996,3.5665,0.12329,-0.16877,3.6406,0.087873,-0.45066,3.8286,0.1649,-0.50759,3.7739,0.1849,0.11832,3.5973,0.18828,-0.1585,3.4986,0.14157,-0.45357,3.743,0.21814,-0.5104,3.6883,0.13388,0.51644,3.3746,0.26562,-0.14312,3.451,0.24779,-0.067954,3.4239,0.28014,0.70121,3.3024,0.24065,0.62014,3.3836
57,0.1586,0.10902,3.6129,0.14658,0.34355,3.4785,0.12908,0.57445,3.3384,0.16713,0.69922,3.3226,0.096492,0.44729,3.2894,0.11503,0.20829,3.333,0.18735,-0.0014102,3.4249,0.22706,-0.086384,3.4492,0.26514,0.55667,3.519,0.3423,0.58379,3.6624,0.33376,0.65843,3.4383,0.29311,0.68796,3.3699,0.12589,0.099781,3.5655,0.12556,-0.17382,3.6443,0.089877,-0.45302,3.8299,0.16687,-0.50995,3.7752,0.18679,0.11619,3.5977,0.18454,-0.16236,3.5068,0.13678,-0.46207,3.7456,0.21336,-0.51884,3.6909,0.13488,0.51664,3.375,0.26423,-0.14682,3.4637,0.24702,-0.06459,3.4076,0.27722,0.71028,3.3109,0.24637,0.65441,3.3396
58,0.15999,0.11063,3.6083,0.14788,0.34477,3.4781,0.13391,0.57668,3.3403,0.1707,0.6986,3.3254,0.097756,0.44801,3.2889,0.11522,0.20841,3.3304,0.19202,0.0040372,3.4154,0.22322,-0.069747,3.4482,0.27049,0.55932,3.5217,0.33709,0.58727,3.6697,0.33171,0.66112,3.4412,0.29344,0.69412,3.3669,0.12785,0.10163,3.5422,0.12586,-0.17523,3.6456,0.090048,-0.45315,3.8292,0.16684,-0.51021,3.7742,0.18841,0.11781,3.5985,0.19918,-0.13848,3.4424,0.14991,-0.43804,3.6813,0.13993,-0.48135,3.7567,0.13799,0.51872,3.3762,0.2823,-0.12012,3.4589,0.23876,-0.039503,3.4224,0.27822,0.70629,3.3098,0.24511,0.669,3.3322
59,0.16051,0.11031,3.6087,0.14886,0.34507,3.4791,0.13583,0.57744,3.3415,0.17342,0.69692,3.3284,0.099055,0.45045,3.2879,0.11287,0.21921,3.3242,0.19004,0.0095427,3.4127,0.22475,-0.064425,3.4462,0.27247,0.56017,3.5233,0.32994,0.60245,3.6715,0.32803,0.66915,3.4407,0.28511,0.69796,3.362,0.12996,0.10256,3.5501,0.12623,-0.1762,3.6465,0.090057,-0.45354,3.8292,0.16691,-0.51057,3.7743,0.1891,0.11652,3.5985,0.19964,-0.13874,3.4403,0.14948,-0.43715,3.6804,0.13938,-0.48034,3.7558,0.13956,0.51951,3.3775,0.26732,-0.125,3.4365,0.25184,-0.056027,3.413,0.26319,0.71775,3.3142,0.23462,0.62036,3.3804
60,0.16225,0.1103,3.6065,0.14971,0.34533,3.4785,0.13643,0.57758,3.3414,0.17387,0.69669,3.3284,0.099952,0.45045,3.2877,0.11668,0.22001,3.323,0.19599,0.014051,3.4174,0.22187,-0.042932,3.4388,0.27301,0.56032,3.5232,0.31921,0.60305,3.6749,0.32321,0.67036,3.4456,0.28502,0.69732,3.3735,0.13117,0.10214,3.5476,0.12803,-0.17467,3.6457,0.090155,-0.45412,3.8298,0.16712,-0.51099,3.7749,0.19066,0.11676,3.5978,0.19592,-0.13634,3.435,0.14693,-0.43309,3.6772,0.22339,-0.48999,3.6224,0.14013,0.51973,3.3773,0.28234,-0.095769,3.444,0.25361,-0.034712,3.4286,0.27111,0.72102,3.3134,0.23482,0.62135,3.3789
61,0.16253,0.10981,3.6057,0.15011,0.34521,3.4778,0.13716,0.57752,3.3402,0.17358,0.69791,3.3246,0.10054,0.45051,3.2873,0.12899,0.2131,3.3333,0.19957,0.0092263,3.4181,0.23467,-0.067458,3.4476,0.27366,0.56028,3.5222,0.31913,0.65024,3.6536,0.32122,0.69213,3.4256,0.29104,0.72014,3.3665,0.13075,0.09988,3.5453,0.13392,-0.2388,3.6877,0.083341,-0.47065,3.8442,0.1218,-0.5486,3.8866,0.1913,0.11694,3.598,0.19503,-0.13396,3.4309,0.14653,-0.4282,3.6762,0.1471,-0.47179,3.7517,0.14069,0.51974,3.3764,0.27159,-0.12294,3.4458,0.26054,-0.064623,3.4159,0.24171,0.71495,3.3079,0.24104,0.64541,3.3676
62,0.16267,0.11154,3.604,0.14995,0.34601,3.4747,0.13657,0.57634,3.3339,0.17302,0.70066,3.3216,0.10121,0.45154,3.2872,0.1305,0.21287,3.3278,0.20076,0.0077343,3.4183,0.23703,-0.062275,3.45,0.27306,0.55918,3.5162,0.31519,0.65357,3.6458,0.31898,0.69351,3.4189,0.29177,0.72818,3.3742,0.1301,0.099261,3.5433,0.13395,-0.23848,3.6874,0.083523,-0.47046,3.8438,0.12141,-0.54847,3.8864,0.19307,0.12463,3.5973,0.19664,-0.15918,3.5478,0.13544,-0.46034,3.782,0.21148,-0.5176,3.7267,0.14016,0.51935,3.3712,0.28386,-0.12295,3.4583,0.2667,-0.050801,3.4215,0.23647,0.71125,3.2977,0.24355,0.64798,3.3835
63,0.16171,0.12099,3.5997,0.15005,0.34844,3.4724,0.1371,0.57591,3.3326,0.17285,0.70131,3.321,0.10157,0.45225,3.2874,0.1317,0.21364,3.3277,0.20144,0.0077842,3.4191,0.24369,-0.064291,3.4526,0.27357,0.55876,3.515,0.31468,0.65403,3.6443,0.31906,0.69377,3.4178,0.28752,0.72837,3.3787,0.1283,0.10387,3.5389,0.13668,-0.19767,3.6646,0.090362,-0.45331,3.8294,0.16657,-0.51087,3.7738,0.19306,0.13799,3.5955,0.19595,-0.14616,3.5506,0.13639,-0.4469,3.7858,0.21221,-0.50448,3.7303,0.14054,0.51944,3.3699,0.27777,-0.12524,3.456,0.26218,-0.050454,3.4196,0.23903,0.72871,3.3077,0.25058,0.65848,3.3976
64,0.16235,0.13177,3.5974,0.15134,0.35446,3.4721,0.13863,0.5774,3.3339,0.17558,0.69914,3.3232,0.10305,0.45277,3.2869,0.13785,0.21526,3.3291,0.22266,0.012724,3.4256,0.24492,-0.050597,3.4475,0.2751,0.56026,3.5163,0.28706,0.59234,3.6764,0.30868,0.6709,3.4773,0.27676,0.69949,3.4236,0.13,0.11998,3.5299,0.13531,-0.21733,3.6752,0.083982,-0.44899,3.8318,0.11623,-0.52878,3.8753,0.19274,0.14431,3.5977,0.17299,-0.13927,3.5738,0.12324,-0.44342,3.8069,0.19933,-0.50096,3.7516,0.14197,0.52174,3.3707,0.28899,-0.10377,3.4495,0.2934,-0.10777,3.4267,0.27041,0.72045,3.3477,0.25341,0.65195,3.4301
65,0.16276,0.13169,3.5967,0.15198,0.35509,3.4708,0.13957,0.57792,3.3325,0.17924,0.69539,3.3265,0.10449,0.45327,3.2868,0.1389,0.21538,3.3277,0.2158,0.0090031,3.4229,0.25291,-0.063163,3.4553,0.27603,0.56077,3.5149,0.28646,0.60907,3.6712,0.30801,0.68177,3.4664,0.2789,0.7133,3.4147,0.13004,0.11932,3.5296,0.13555,-0.2177,3.6754,0.085519,-0.44944,3.8323,0.11611,-0.52989,3.8758,0.19352,0.14447,3.597,0.16753,-0.13884,3.5672,0.1237,-0.44377,3.8005,0.19972,-0.50136,3.7452,0.14285,0.52245,3.3693,0.30183,-0.12539,3.4609,0.27371,-0.048328,3.4279,0.26614,0.73419,3.34,0.25224,0.67519,3.3961
66,0.11521,0.13569,3.577,0.14201,0.35856,3.4655,0.14085,0.57907,3.3325,0.17435,0.6885,3.3246,0.10614,0.45409,3.286,0.14099,0.21576,3.3248,0.21583,0.0099788,3.4226,0.25687,-0.062286,3.459,0.2773,0.56192,3.5149,0.28564,0.61715,3.6691,0.30763,0.68709,3.4626,0.27519,0.72084,3.4044,0.084907,0.1171,3.5163,0.14113,-0.18731,3.6548,0.091581,-0.45484,3.8305,0.16697,-0.51403,3.7766,0.14528,0.15194,3.5744,0.17695,-0.12838,3.5737,0.13369,-0.43478,3.8053,0.20873,-0.49411,3.7514,0.14285,0.52349,3.3688,0.29264,-0.12642,3.4739,0.30526,-0.099756,3.433,0.25013,0.74166,3.3358,0.24547,0.70804,3.3546
67,0.11505,0.13459,3.5778,0.13805,0.35874,3.4637,0.14105,0.57998,3.3315,0.17313,0.7017,3.3222,0.10637,0.45427,3.2861,0.14185,0.21658,3.3271,0.21644,0.0098309,3.4233,0.26035,-0.060039,3.458,0.27749,0.56284,3.514,0.28473,0.62176,3.6669,0.30702,0.69036,3.46,0.27632,0.72298,3.4042,0.083987,0.11706,3.5166,0.13134,-0.21008,3.6735,0.078936,-0.44375,3.8271,0.11204,-0.52452,3.8691,0.14612,0.14802,3.5763,0.17711,-0.13172,3.58,0.13021,-0.44075,3.8076,0.20521,-0.50011,3.7537,0.14205,0.52458,3.3674,0.30216,-0.12127,3.4557,0.2737,-0.032816,3.4231,0.25814,0.7385,3.3308,0.245,0.68806,3.3734
68,0.11546,0.13507,3.576,0.13329,0.35875,3.458,0.13874,0.57868,3.3275,0.17063,0.70415,3.3183,0.10782,0.4543,3.2851,0.14279,0.21705,3.3282,0.23125,0.014948,3.4226,0.25767,-0.041593,3.4506,0.27518,0.56154,3.51,0.28083,0.62221,3.6625,0.30358,0.69009,3.4552,0.27247,0.72864,3.4022,0.083745,0.11862,3.5143,0.13094,-0.20795,3.6721,0.078651,-0.44167,3.8257,0.1109,-0.52363,3.8667,0.14675,0.14804,3.5744,0.16955,-0.13062,3.5896,0.12664,-0.43994,3.8176,0.20191,-0.49912,3.7639,0.13838,0.52376,3.3624,0.31055,-0.096781,3.4527,0.2734,-0.018554,3.4187,0.25343,0.74446,3.3304,0.25134,0.69621,3.4015
69,0.11583,0.13466,3.5759,0.13292,0.35873,3.4574,0.13906,0.57907,3.3265,0.17234,0.70603,3.3193,0.10984,0.45422,3.285,0.1438,0.21781,3.3319,0.23298,0.015889,3.426,0.26084,-0.041753,3.4545,0.2755,0.56193,3.509,0.28088,0.62329,3.6611,0.3037,0.69095,3.4539,0.27041,0.72301,3.4022,0.083673,0.11849,3.5139,0.13122,-0.20789,3.672,0.077323,-0.4407,3.8263,0.10905,-0.52347,3.8666,0.14772,0.14721,3.5745,0.16804,-0.12972,3.5991,0.12516,-0.43983,3.8261,0.2006,-0.49891,3.7726,0.13837,0.52412,3.3614,0.30331,-0.096615,3.4585,0.29028,-0.038593,3.4334,0.25329,0.73756,3.3283,0.24472,0.65514,3.4227
70,0.11629,0.13494,3.5761,0.13299,0.35929,3.4578,0.14065,0.5804,3.3278,0.17158,0.70408,3.3216,0.11023,0.45453,3.2849,0.14586,0.21839,3.3319,0.2301,0.017369,3.4317,0.26622,-0.053898,3.4637,0.27709,0.56326,3.5103,0.28215,0.62523,3.6622,0.30506,0.69277,3.4552,0.27062,0.73491,3.3992,0.083685,0.11877,3.5139,0.13126,-0.20775,3.6718,0.077333,-0.44072,3.8259,0.10911,-0.52335,3.8664,0.1487,0.14762,3.575,0.16205,-0.12868,3.6044,0.12317,-0.44083,3.8294,0.19862,-0.49993,3.7759,0.13927,0.52531,3.3623,0.30719,-0.11029,3.4691,0.30634,-0.074668,3.4318,0.24891,0.74757,3.3314,0.24607,0.65348,3.4304
71,0.11627,0.13493,3.5761,0.13214,0.35968,3.4575,0.14029,0.58087,3.3276,0.17048,0.70321,3.3198,0.1102,0.45664,3.2853,0.15273,0.22378,3.3256,0.22934,0.021608,3.4287,0.2712,-0.054528,3.4585,0.27673,0.56372,3.5101,0.28143,0.62617,3.6619,0.30446,0.69358,3.455,0.26873,0.73624,3.4034,0.083413,0.11886,3.5138,0.13594,-0.20027,3.6665,0.091236,-0.45518,3.832,0.16689,-0.51418,3.7785,0.14872,0.1476,3.5749,0.16765,-0.12914,3.6009,0.12714,-0.43701,3.8311,0.2025,-0.49616,3.7775,0.13871,0.52588,3.3621,0.30564,-0.1133,3.4695,0.30357,-0.055555,3.4284,0.24782,0.74612,3.3355,0.23458,0.64815,3.4205
72,0.11677,0.13497,3.576,0.13241,0.36,3.4573,0.14177,0.58186,3.3274,0.172,0.70616,3.3222,0.11071,0.45722,3.286,0.15274,0.22397,3.3256,0.22968,0.022052,3.429,0.26856,-0.050276,3.4644,0.2782,0.56471,3.5099,0.28272,0.62743,3.6616,0.3058,0.69478,3.4548,0.26985,0.73701,3.395,0.083854,0.11858,3.512,0.13171,-0.2072,3.671,0.075839,-0.43954,3.8254,0.10962,-0.52082,3.8665,0.14985,0.14819,3.5762,0.19978,-0.12621,3.5941,0.13949,-0.42876,3.827,0.21454,-0.48814,3.7732,0.13973,0.52673,3.3619,0.29808,-0.10682,3.4699,0.31618,-0.076295,3.437,0.24445,0.74278,3.3256,0.24415,0.683,3.4033
73,0.1168,0.13491,3.5758,0.13223,0.36018,3.4575,0.1418,0.58255,3.3285,0.17794,0.69258,3.3371,0.11064,0.45887,3.2858,0.15316,0.22419,3.3261,0.23716,0.023159,3.426,0.28166,-0.066937,3.4696,0.27822,0.5654,3.511,0.2826,0.62833,3.6626,0.30572,0.69565,3.456,0.26669,0.73541,3.3986,0.083778,0.11863,3.512,0.1317,-0.20715,3.671,0.076051,-0.4391,3.826,0.10928,-0.52083,3.8669,0.14993,0.1479,3.5756,0.20207,-0.1259,3.5944,0.14029,-0.4292,3.826,0.21541,-0.48849,3.7723,0.13964,0.52732,3.3627,0.30457,-0.11883,3.4765,0.32306,-0.079975,3.4404,0.2408,0.74545,3.3324,0.23628,0.65166,3.4227
74,0.1148,0.13578,3.5744,0.12949,0.36107,3.4556,0.14031,0.58279,3.3268,0.16758,0.69238,3.3212,0.11158,0.46138,3.2855,0.15138,0.22601,3.3329,0.23729,0.022236,3.4263,0.28238,-0.068242,3.4625,0.27674,0.56564,3.5094,0.28087,0.62882,3.6609,0.30407,0.69605,3.4542,0.27041,0.73559,3.4012,0.081344,0.12027,3.5099,0.13096,-0.20497,3.6694,0.077471,-0.4376,3.8242,0.10961,-0.5202,3.8645,0.14746,0.14845,3.5745,0.20342,-0.12662,3.5823,0.14692,-0.4322,3.8123,0.22208,-0.49141,3.7588,0.13784,0.52779,3.361,0.31187,-0.11618,3.468,0.31681,-0.063656,3.4367,0.24555,0.74543,3.3288,0.24176,0.72708,3.3297
75,0.11401,0.13428,3.5749,0.12928,0.36071,3.4556,0.14053,0.5827,3.3267,0.16787,0.69244,3.3211,0.11154,0.46185,3.2858,0.15135,0.22642,3.3331,0.23796,0.023052,3.4266,0.28031,-0.063591,3.4654,0.27696,0.56556,3.5092,0.28102,0.62878,3.6607,0.30425,0.69601,3.454,0.26922,0.74109,3.395,0.079899,0.11907,3.5106,0.13086,-0.20598,3.6701,0.077836,-0.43917,3.8242,0.11001,-0.52156,3.8647,0.14697,0.14654,3.575,0.20277,-0.12656,3.5936,0.14182,-0.43164,3.8232,0.2169,-0.49098,3.7696,0.13792,0.52771,3.3609,0.31551,-0.11663,3.4817,0.31131,-0.059627,3.4377,0.23929,0.75208,3.3379,0.22285,0.74123,3.3185
76,0.11367,0.13563,3.5756,0.12876,0.36262,3.4573,0.1407,0.58501,3.3291,0.16912,0.68455,3.3261,0.1121,0.46268,3.2862,0.15134,0.22698,3.3328,0.23861,0.023762,3.4261,0.28163,-0.065449,3.4676,0.27713,0.56786,3.5117,0.28109,0.63127,3.6631,0.30435,0.69847,3.4565,0.27641,0.73859,3.4036,0.079438,0.12114,3.5114,0.13668,-0.20607,3.6646,0.092111,-0.45287,3.8293,0.1679,-0.51181,3.776,0.14656,0.14751,3.5758,0.20281,-0.12571,3.5933,0.13714,-0.43519,3.8161,0.21256,-0.49425,3.7628,0.13788,0.52999,3.3632,0.31097,-0.11534,3.4667,0.30452,-0.046202,3.4361,0.24457,0.74768,3.3274,0.24001,0.6967,3.3687
77,0.082691,0.14419,3.5997,0.11858,0.36516,3.4634,0.14024,0.58508,3.3289,0.17164,0.6885,3.3292,0.11171,0.46301,3.2865,0.1513,0.22716,3.3323,0.23862,0.024333,3.4263,0.28396,-0.067774,3.4718,0.27667,0.56793,3.5114,0.28057,0.63139,3.6628,0.30385,0.69857,3.4562,0.27444,0.73745,3.405,0.052273,0.12917,3.5368,0.13663,-0.20581,3.6649,0.091704,-0.45307,3.8295,0.16585,-0.5146,3.7782,0.11078,0.15685,3.5991,0.18969,-0.11431,3.5944,0.13245,-0.42314,3.8202,0.20626,-0.4849,3.7689,0.13638,0.53033,3.3634,0.32704,-0.11121,3.4861,0.30965,-0.05189,3.446,0.25006,0.74994,3.3548,0.23994,0.73564,3.3548
78,0.081753,0.1438,3.6003,0.11478,0.36488,3.4657,0.13943,0.58469,3.3288,0.16919,0.69144,3.3324,0.11258,0.46228,3.2865,0.15138,0.22628,3.3322,0.23877,0.024354,3.4279,0.26213,-0.033456,3.4589,0.27586,0.56754,3.5113,0.27972,0.63105,3.6627,0.30301,0.69822,3.4562,0.27843,0.73739,3.4011,0.051537,0.12875,3.5376,0.13086,-0.20606,3.67,0.075504,-0.43709,3.8264,0.10867,-0.52228,3.863,0.10981,0.15647,3.5993,0.18694,-0.11511,3.5955,0.13173,-0.42396,3.8217,0.20576,-0.48558,3.7707,0.13461,0.52996,3.3639,0.32076,-0.08626,3.4663,0.28604,-0.024244,3.4209,0.24031,0.74313,3.3352,0.32653,0.76629,3.411
79,0.081051,0.14383,3.6006,0.1135,0.36493,3.4664,0.13928,0.58444,3.3286,0.16951,0.69691,3.3305,0.11254,0.4626,3.2861,0.15196,0.2265,3.3311,0.23719,0.024466,3.4282,0.26178,-0.033986,3.4592,0.27571,0.56729,3.5111,0.27956,0.63083,3.6625,0.30285,0.698,3.456,0.28465,0.73042,3.4094,0.050479,0.12889,3.5376,0.13063,-0.20574,3.67,0.075728,-0.43695,3.8262,0.10841,-0.52275,3.8623,0.1094,0.15638,3.6,0.19914,-0.11225,3.5862,0.14003,-0.42026,3.8126,0.21396,-0.48196,3.7617,0.13419,0.5298,3.3639,0.31603,-0.085956,3.4648,0.2891,-0.027098,3.4353,0.24721,0.73142,3.3217,0.32744,0.75998,3.4202
80,0.079818,0.14403,3.6012,0.11237,0.36507,3.4675,0.1393,0.58426,3.3287,0.17096,0.69847,3.3299,0.11202,0.46165,3.2859,0.15156,0.22554,3.3308,0.23672,0.023731,3.4284,0.26042,-0.034485,3.4585,0.27574,0.56711,3.5112,0.27957,0.63069,3.6626,0.30287,0.69784,3.4561,0.28402,0.7211,3.4052,0.048111,0.12951,3.5389,0.13008,-0.20535,3.6701,0.072851,-0.43581,3.8266,0.10707,-0.52221,3.861,0.10908,0.15635,3.6001,0.17547,-0.1178,3.5989,0.13028,-0.42892,3.8242,0.20422,-0.49065,3.7733,0.13395,0.52967,3.3643,0.31746,-0.083777,3.468,0.27784,-0.019797,3.4264,0.26097,0.72757,3.3329,0.32362,0.75088,3.4041
81,0.099178,0.12943,3.585,0.11407,0.36369,3.4655,0.13826,0.58504,3.3287,0.17645,0.70243,3.3284,0.11154,0.4599,3.2857,0.15046,0.22385,3.3311,0.23545,0.021331,3.4275,0.25624,-0.03519,3.4556,0.27469,0.56789,3.5112,0.27847,0.63153,3.6625,0.30179,0.69866,3.456,0.28877,0.71687,3.407,0.064241,0.11631,3.5243,0.13265,-0.21267,3.6717,0.076623,-0.44339,3.8282,0.10997,-0.52789,3.8656,0.13307,0.13978,3.5813,0.17928,-0.13499,3.6006,0.12995,-0.44631,3.8247,0.20531,-0.50584,3.7726,0.13349,0.52996,3.3642,0.31924,-0.084454,3.4703,0.20976,-0.022312,3.4887,0.24869,0.73961,3.3316,0.32784,0.73535,3.4076
82,0.10005,0.12854,3.584,0.11524,0.36161,3.4645,0.13756,0.5842,3.3292,0.1772,0.70493,3.3304,0.10973,0.45909,3.2862,0.14979,0.22313,3.3313,0.2344,0.020778,3.4283,0.25718,-0.042412,3.4571,0.27399,0.56706,3.5118,0.27777,0.63074,3.6631,0.30109,0.69787,3.4566,0.28984,0.69962,3.4122,0.065038,0.11503,3.5229,0.13091,-0.2126,3.6735,0.078134,-0.44515,3.8285,0.11082,-0.52884,3.8672,0.13378,0.13934,3.5808,0.19691,-0.13358,3.5915,0.13532,-0.44047,3.8186,0.21057,-0.50002,3.7662,0.13304,0.52915,3.3645,0.31104,-0.096938,3.4582,0.22601,-0.050791,3.4585,0.25474,0.72382,3.3214,0.32033,0.73844,3.4102
83,0.099895,0.13219,3.5827,0.11566,0.36215,3.4641,0.13751,0.58427,3.3295,0.17877,0.70285,3.3285,0.10888,0.4582,3.2863,0.14918,0.2223,3.3314,0.23131,0.019387,3.4293,0.25201,-0.041896,3.455,0.27395,0.56712,3.512,0.27771,0.63081,3.6633,0.30104,0.69794,3.4568,0.29179,0.69267,3.4114,0.065444,0.11716,3.5215,0.13521,-0.17262,3.6489,0.091026,-0.45251,3.8297,0.16656,-0.51203,3.7772,0.13258,0.14534,3.5797,0.20131,-0.12757,3.5821,0.13869,-0.43287,3.811,0.21384,-0.49253,3.7585,0.133,0.52925,3.3646,0.30635,-0.095915,3.4497,0.23978,-0.087166,3.4567,0.26246,0.70776,3.3234,0.32509,0.70738,3.3944
84,0.099637,0.13093,3.5831,0.11598,0.3614,3.4641,0.1375,0.5842,3.3296,0.1831,0.69746,3.3339,0.10667,0.45422,3.287,0.14712,0.22007,3.3332,0.23031,0.016801,3.4296,0.26373,-0.073681,3.4645,0.27394,0.56705,3.5121,0.2777,0.63075,3.6635,0.30103,0.69788,3.457,0.29292,0.6806,3.4097,0.064882,0.116,3.5219,0.12705,-0.21294,3.6716,0.080951,-0.44524,3.8289,0.15642,-0.50493,3.7762,0.13262,0.14376,3.5801,0.19489,-0.1307,3.5827,0.13913,-0.43644,3.8127,0.21412,-0.49619,3.7599,0.13298,0.52912,3.3648,0.28988,-0.12208,3.4783,0.23316,-0.090357,3.4769,0.27037,0.70624,3.3608,0.31687,0.68569,3.3838
85,0.1057,0.13043,3.5989,0.12018,0.36143,3.4724,0.1386,0.58553,3.3352,0.19103,0.6975,3.3383,0.10665,0.45395,3.2871,0.14585,0.21914,3.3336,0.22585,0.014377,3.4297,0.24599,-0.042883,3.4554,0.27503,0.56838,3.5177,0.27876,0.63212,3.6691,0.30209,0.69923,3.4626,0.30307,0.67208,3.4057,0.069563,0.11457,3.5353,0.13273,-0.1878,3.6587,0.089219,-0.45074,3.8295,0.16494,-0.51017,3.7772,0.14018,0.14424,3.5988,0.19517,-0.13392,3.5809,0.14016,-0.43913,3.8117,0.21546,-0.49863,3.7594,0.13447,0.53023,3.3712,0.30578,-0.096232,3.461,0.209,-0.045955,3.4768,0.27544,0.69423,3.3524,0.33172,0.65825,3.3901
