,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.24783,-0.19317,3.4985,0.24469,0.11463,3.4178,0.24002,0.41639,3.3256,0.25711,0.561,3.3048,0.09999,0.3133,3.3336,-0.035309,0.27594,3.1574,0.10981,0.46463,3.0904,0.13897,0.48948,3.1016,0.40048,0.28791,3.3396,0.42745,0.030689,3.3946,0.41914,-0.22406,3.3609,0.39718,-0.28223,3.3571,0.16687,-0.19098,3.4653,0.13947,-0.51986,3.5573,0.16224,-0.85462,3.776,0.16091,-0.92028,3.6478,0.32358,-0.19104,3.4575,0.37527,-0.52026,3.5304,0.35635,-0.89126,3.71,0.35315,-0.95649,3.582,0.24144,0.3419,3.3509,0.18785,0.51073,3.0981,0.19744,0.50088,3.1358,0.39398,-0.35599,3.3604,0.36822,-0.28563,3.3505
66,0.24798,-0.19291,3.4994,0.24395,0.11431,3.4193,0.23777,0.41492,3.3277,0.25734,0.56016,3.3051,0.099469,0.31284,3.335,-0.033671,0.27285,3.1591,0.11034,0.46139,3.0894,0.14041,0.48484,3.0976,0.40061,0.28818,3.3408,0.42779,0.030877,3.3954,0.41881,-0.23096,3.362,0.39837,-0.27989,3.357,0.16707,-0.19097,3.4661,0.13961,-0.52065,3.5584,0.16241,-0.8552,3.7768,0.16104,-0.92081,3.6486,0.32365,-0.19054,3.4583,0.37534,-0.51917,3.5304,0.35638,-0.89117,3.71,0.35314,-0.95635,3.582,0.23962,0.34076,3.3529,0.16803,0.50278,3.0049,0.19531,0.49024,3.1272,0.39019,-0.35549,3.3611,0.36403,-0.29169,3.3422
67,0.24803,-0.19307,3.5002,0.24409,0.11332,3.4202,0.23833,0.41269,3.3286,0.25706,0.56002,3.3049,0.098463,0.31086,3.3366,-0.033026,0.26855,3.161,0.11106,0.45951,3.0892,0.13038,0.46682,3.0918,0.40029,0.28835,3.3417,0.42842,0.0312,3.3965,0.41848,-0.23216,3.3626,0.39833,-0.28163,3.3622,0.16727,-0.19138,3.4667,0.1396,-0.52069,3.5584,0.16453,-0.83808,3.7664,0.16304,-0.90385,3.6381,0.3235,-0.19043,3.4594,0.37541,-0.51917,3.5307,0.35663,-0.86328,3.6956,0.35328,-0.9287,3.5675,0.24003,0.33887,3.3538,0.14942,0.50529,3.0533,0.18798,0.47701,3.1305,0.38848,-0.3571,3.3576,0.36698,-0.2847,3.353
68,0.24857,-0.19343,3.5017,0.24426,0.11237,3.4207,0.23838,0.4106,3.328,0.25483,0.5584,3.3015,0.095203,0.30579,3.3423,-0.037607,0.25032,3.1557,0.11784,0.4586,3.0861,0.14635,0.46931,3.0801,0.40029,0.2884,3.3435,0.42919,0.031582,3.3991,0.42068,-0.22475,3.3673,0.40061,-0.28285,3.3627,0.16803,-0.19212,3.4682,0.13962,-0.5223,3.5606,0.16239,-0.85601,3.7792,0.15986,-0.92175,3.651,0.32383,-0.19048,3.4608,0.37536,-0.52038,3.5328,0.35883,-0.88596,3.7099,0.3544,-0.95132,3.582,0.2401,0.33714,3.3536,0.19033,0.46609,2.9758,0.14722,0.49941,3.0512,0.3935,-0.35819,3.3687,0.36964,-0.2847,3.356
69,0.24881,-0.19411,3.5036,0.24458,0.111,3.4213,0.23911,0.40796,3.327,0.25487,0.55929,3.3004,0.094465,0.30517,3.3431,-0.03074,0.24913,3.1682,0.12198,0.45091,3.0824,0.14347,0.46165,3.0766,0.4001,0.29036,3.3459,0.42893,0.033014,3.3998,0.42085,-0.22713,3.3678,0.40112,-0.28317,3.3684,0.1683,-0.19264,3.4696,0.1387,-0.52538,3.5625,0.16239,-0.85617,3.7791,0.16053,-0.92208,3.6511,0.32402,-0.19134,3.4631,0.3754,-0.52066,3.5334,0.35852,-0.88723,3.7101,0.35477,-0.95275,3.5823,0.24068,0.33487,3.3531,0.19195,0.461,2.9922,0.14989,0.48109,3.0543,0.39426,-0.35759,3.3694,0.37126,-0.27844,3.3661
70,0.24923,-0.19509,3.5054,0.24597,0.10876,3.4223,0.24222,0.40421,3.3267,0.25434,0.55885,3.2986,0.092555,0.30199,3.3456,-0.031528,0.23635,3.179,0.12109,0.43815,3.0842,0.15238,0.44941,3.0721,0.40072,0.29189,3.3488,0.4297,0.034317,3.4018,0.42114,-0.22752,3.3683,0.40083,-0.28118,3.3714,0.16866,-0.19329,3.4708,0.13815,-0.52593,3.5633,0.16218,-0.85547,3.7784,0.16073,-0.92153,3.6505,0.32447,-0.19269,3.4654,0.37581,-0.52279,3.5363,0.35791,-0.89036,3.7114,0.35457,-0.956,3.5838,0.24329,0.33147,3.3531,0.19613,0.44701,3.0141,0.17965,0.45464,3.1067,0.3943,-0.35864,3.3743,0.37015,-0.27836,3.3663
71,0.25003,-0.19654,3.5076,0.24858,0.10519,3.4243,0.24721,0.39856,3.3279,0.25302,0.55848,3.2944,0.092309,0.30176,3.3464,-0.024833,0.23458,3.1829,0.12711,0.42921,3.0773,0.15854,0.4378,3.0654,0.40098,0.29175,3.3502,0.42997,0.034313,3.4036,0.4215,-0.22766,3.3694,0.40037,-0.27777,3.3711,0.1696,-0.19441,3.4723,0.13739,-0.52727,3.5651,0.16124,-0.85664,3.7794,0.16002,-0.92279,3.6516,0.32504,-0.19449,3.4685,0.37578,-0.52451,3.538,0.35757,-0.89102,3.7123,0.35446,-0.95675,3.5847,0.24765,0.32628,3.3545,0.19393,0.45026,3.0515,0.19326,0.46105,3.054,0.39792,-0.34887,3.3754,0.3705,-0.27693,3.3651
72,0.25091,-0.19833,3.5101,0.24966,0.10511,3.4241,0.25074,0.40143,3.3238,0.25248,0.55826,3.291,0.091275,0.30169,3.3483,-0.026272,0.21595,3.196,0.12739,0.40313,3.0856,0.15836,0.41779,3.0728,0.40131,0.29209,3.3525,0.43201,0.035887,3.4096,0.42165,-0.22941,3.3712,0.40223,-0.27851,3.3745,0.17054,-0.19632,3.4741,0.13687,-0.52967,3.568,0.16128,-0.85667,3.7795,0.16023,-0.92313,3.652,0.32586,-0.19611,3.4717,0.37716,-0.5253,3.5397,0.35765,-0.89068,3.712,0.35471,-0.95672,3.5847,0.2504,0.32797,3.3519,0.19744,0.4314,3.0541,0.17722,0.44869,3.064,0.39586,-0.34775,3.3736,0.3647,-0.30199,3.3653
73,0.25254,-0.20059,3.5127,0.25826,0.10012,3.4278,0.26845,0.39355,3.3288,0.25231,0.55839,3.2888,0.091899,0.30127,3.3501,-0.028987,0.19167,3.2191,0.12379,0.38136,3.0993,0.15942,0.39755,3.0767,0.40533,0.29136,3.3577,0.43169,0.033747,3.4119,0.42084,-0.23162,3.373,0.40089,-0.28038,3.3736,0.17254,-0.1986,3.4769,0.1364,-0.53058,3.5694,0.16115,-0.85688,3.7795,0.16121,-0.9233,3.652,0.32713,-0.19828,3.474,0.37707,-0.5261,3.5413,0.35756,-0.89112,3.7121,0.35573,-0.95711,3.5848,0.26566,0.32103,3.3561,0.19767,0.41986,3.0664,0.1794,0.43669,3.0773,0.39364,-0.35628,3.38,0.3767,-0.28369,3.3392
74,0.25327,-0.20583,3.5161,0.25905,0.10049,3.428,0.27023,0.40296,3.3266,0.25227,0.55185,3.2849,0.090063,0.3013,3.352,-0.028246,0.18262,3.2274,0.12855,0.36716,3.1044,0.16135,0.37716,3.0796,0.40614,0.29095,3.3572,0.43196,0.033614,3.4125,0.42072,-0.23174,3.3736,0.40038,-0.27906,3.3771,0.17333,-0.20392,3.4809,0.1359,-0.53144,3.5709,0.16147,-0.85248,3.7772,0.16066,-0.91906,3.6497,0.3278,-0.20333,3.4768,0.37663,-0.52712,3.543,0.35759,-0.89122,3.7121,0.35488,-0.95735,3.5849,0.26742,0.32694,3.3549,0.1949,0.39338,3.06,0.1718,0.37314,3.0987,0.39653,-0.34898,3.3802,0.37077,-0.27696,3.3724
75,0.25272,-0.20776,3.5178,0.2592,0.10036,3.4282,0.27021,0.40316,3.3266,0.2528,0.54529,3.2805,0.085278,0.30972,3.3594,-0.01753,0.14851,3.267,0.1242,0.33687,3.131,0.15806,0.34059,3.0873,0.4061,0.29054,3.3591,0.43173,0.032852,3.4133,0.4206,-0.23281,3.3777,0.40015,-0.28033,3.3795,0.17278,-0.20552,3.4838,0.1354,-0.53284,3.5722,0.16296,-0.84394,3.7732,0.15967,-0.91062,3.6458,0.32719,-0.20577,3.4775,0.3768,-0.52764,3.5437,0.35791,-0.89383,3.7139,0.35275,-0.95996,3.5867,0.26744,0.32715,3.3549,0.19899,0.36451,3.0578,0.18025,0.30335,3.1145,0.39351,-0.3565,3.3828,0.36559,-0.30733,3.3735
76,0.25283,-0.20794,3.519,0.25694,0.10091,3.4289,0.25551,0.40608,3.3251,0.25307,0.54076,3.2765,0.067817,0.34926,3.3741,-0.014825,0.13844,3.2712,0.12735,0.32787,3.1373,0.16487,0.31765,3.086,0.40619,0.29025,3.3618,0.43192,0.032168,3.4145,0.41953,-0.2334,3.3784,0.39808,-0.28036,3.3808,0.17332,-0.20579,3.4872,0.13513,-0.53377,3.5735,0.16317,-0.84198,3.773,0.15362,-0.90868,3.6459,0.32716,-0.20583,3.4776,0.3776,-0.52832,3.5453,0.35731,-0.89425,3.7146,0.34589,-0.96039,3.5878,0.25701,0.32986,3.3541,0.202,0.3353,3.0576,0.19467,0.30467,3.1067,0.39685,-0.34911,3.3828,0.36703,-0.28588,3.3673
77,0.25259,-0.20641,3.5194,0.25367,0.10143,3.4294,0.24737,0.40318,3.3263,0.25378,0.54088,3.2763,0.067722,0.3484,3.374,-0.0073263,0.12059,3.2956,0.14309,0.30575,3.165,0.17266,0.28413,3.0935,0.40619,0.29238,3.3634,0.43208,0.034145,3.4156,0.41899,-0.23136,3.3791,0.39607,-0.27992,3.3805,0.17347,-0.2038,3.4877,0.1343,-0.53409,3.5741,0.16375,-0.84479,3.7742,0.15492,-0.91153,3.6471,0.32657,-0.20461,3.4777,0.37741,-0.52725,3.546,0.35695,-0.89378,3.7139,0.34626,-0.95998,3.587,0.24981,0.32836,3.3548,0.20751,0.29175,3.0643,0.20652,0.25316,3.1252,0.38853,-0.35692,3.3882,0.37883,-0.27905,3.3413
78,0.25126,-0.20219,3.5205,0.24974,0.10282,3.432,0.2416,0.40113,3.3316,0.25419,0.54066,3.2751,0.067561,0.34682,3.3741,-0.0065068,0.10817,3.3188,0.13654,0.20619,3.1561,0.17643,0.24915,3.0964,0.40694,0.2939,3.365,0.43136,0.035667,3.4177,0.41843,-0.22977,3.3803,0.39346,-0.27694,3.3831,0.17285,-0.19876,3.4887,0.13417,-0.53401,3.5744,0.16326,-0.84428,3.7737,0.15514,-0.91088,3.6464,0.32456,-0.20114,3.4784,0.37784,-0.52921,3.5485,0.35699,-0.89397,3.7138,0.34701,-0.96002,3.5868,0.24434,0.32744,3.3592,0.20572,0.26303,3.064,0.20969,0.20725,3.1397,0.39123,-0.35139,3.3902,0.3638,-0.28157,3.3736
79,0.25065,-0.19906,3.521,0.24649,0.10337,3.4351,0.23526,0.39734,3.3399,0.25504,0.54009,3.2745,0.066557,0.33301,3.3746,-0.0048602,0.10615,3.3187,0.17418,0.20317,3.1352,0.20607,0.2249,3.0885,0.40757,0.29449,3.3655,0.43087,0.036679,3.4202,0.41601,-0.22863,3.3824,0.38759,-0.27578,3.3827,0.17284,-0.19643,3.4887,0.13407,-0.53367,3.575,0.16361,-0.84105,3.7732,0.15656,-0.90735,3.6456,0.32308,-0.19713,3.4795,0.37774,-0.52949,3.5496,0.35695,-0.89445,3.7145,0.34805,-0.96017,3.5871,0.23865,0.32506,3.3659,0.20851,0.22914,3.07,0.21795,0.22389,3.075,0.3787,-0.3489,3.3844,0.36649,-0.27182,3.3898
80,0.2506,-0.19703,3.521,0.24606,0.10389,3.4354,0.23523,0.39738,3.34,0.25536,0.53917,3.2744,0.068456,0.32719,3.3733,0.0061783,0.10515,3.3686,0.18303,0.14512,3.1619,0.196,0.17508,3.1314,0.4073,0.29539,3.366,0.43133,0.038504,3.4235,0.41315,-0.22626,3.3822,0.38324,-0.26688,3.3778,0.17294,-0.19461,3.4879,0.13395,-0.53341,3.5752,0.16341,-0.83903,3.7721,0.15727,-0.90537,3.6445,0.32287,-0.19479,3.4801,0.37763,-0.53013,3.551,0.35704,-0.89442,3.7145,0.34903,-0.96017,3.5871,0.23854,0.32515,3.366,0.21713,0.18218,3.0886,0.22403,0.23883,3.1611,0.37798,-0.33803,3.3818,0.35876,-0.27158,3.3866
81,0.25013,-0.19586,3.5208,0.24456,0.10419,3.4359,0.2336,0.39689,3.3407,0.25543,0.53879,3.2742,0.069693,0.32378,3.3733,0.0064546,0.10563,3.3714,0.13423,0.10821,3.21,0.20413,0.13032,3.1476,0.40742,0.29531,3.3662,0.43106,0.038943,3.4255,0.40784,-0.22504,3.3807,0.37523,-0.26493,3.3719,0.17243,-0.19317,3.4866,0.13363,-0.53316,3.576,0.16356,-0.83873,3.7723,0.1577,-0.90504,3.6446,0.32236,-0.19367,3.4806,0.3776,-0.52888,3.5512,0.35692,-0.89444,3.7147,0.3492,-0.96015,3.5873,0.2368,0.3248,3.3667,0.23115,0.13257,3.1,0.23119,0.19186,3.1699,0.3642,-0.33817,3.3752,0.3654,-0.25962,3.3817
82,0.24981,-0.19533,3.5207,0.24433,0.10433,3.4359,0.23364,0.3969,3.3406,0.25581,0.53794,3.2751,0.069812,0.32358,3.3732,0.0047319,0.086204,3.3776,0.15235,0.089201,3.2114,0.205,0.081084,3.1583,0.4074,0.29529,3.3662,0.43096,0.039267,3.4267,0.40236,-0.22357,3.377,0.37029,-0.25961,3.3606,0.17207,-0.19236,3.486,0.13392,-0.53275,3.5768,0.16358,-0.83834,3.7721,0.15774,-0.90465,3.6444,0.32207,-0.19337,3.4807,0.37783,-0.52783,3.5513,0.35699,-0.89452,3.7147,0.34929,-0.96024,3.5873,0.23679,0.32481,3.3667,0.23978,0.088482,3.1218,0.23431,0.051353,3.1693,0.355,-0.32908,3.3606,0.35715,-0.26665,3.3714
83,0.24926,-0.19453,3.5205,0.24399,0.10469,3.4359,0.23372,0.39707,3.3406,0.25576,0.5381,3.2751,0.069458,0.32237,3.3732,0.011133,0.080069,3.3804,0.16579,0.071702,3.2085,0.21491,0.042542,3.1755,0.40754,0.29497,3.3664,0.43078,0.0393,3.4281,0.39411,-0.22126,3.3702,0.36339,-0.25834,3.3515,0.17168,-0.1916,3.4858,0.13409,-0.53269,3.5772,0.16204,-0.84832,3.7788,0.15637,-0.91455,3.6511,0.32142,-0.19271,3.4807,0.3778,-0.52763,3.5513,0.35689,-0.89441,3.7149,0.34934,-0.96012,3.5875,0.23678,0.32496,3.3667,0.2482,0.041649,3.1345,0.24821,0.0026841,3.1833,0.34461,-0.31879,3.3486,0.37666,-0.27038,3.3723
84,0.24931,-0.19431,3.5204,0.24396,0.10498,3.4358,0.23407,0.39774,3.3402,0.25609,0.53844,3.2758,0.069439,0.32164,3.3734,0.019045,0.07688,3.3988,0.17438,0.054378,3.214,0.22274,0.010027,3.1946,0.40757,0.29459,3.3665,0.43208,0.042534,3.4383,0.37971,-0.21093,3.3601,0.35915,-0.24482,3.3312,0.17179,-0.19138,3.4857,0.13419,-0.53257,3.5772,0.16278,-0.84266,3.7748,0.15706,-0.90894,3.6472,0.32142,-0.19254,3.4805,0.37779,-0.52732,3.5514,0.35688,-0.89443,3.7149,0.34929,-0.96014,3.5875,0.23696,0.32548,3.3664,0.25822,-0.0048695,3.1711,0.25151,0.065696,3.25,0.34785,-0.3039,3.3356,0.36145,-0.23817,3.3598
85,0.24924,-0.19402,3.5204,0.24378,0.10525,3.4358,0.23408,0.39799,3.3401,0.2559,0.53851,3.2759,0.068925,0.32129,3.3742,0.025616,0.079821,3.4233,0.20462,-0.018873,3.2406,0.23029,-0.024678,3.2162,0.40773,0.29441,3.3666,0.43175,0.042127,3.438,0.37891,-0.21088,3.3584,0.35408,-0.23456,3.3125,0.17187,-0.19121,3.4856,0.13427,-0.5327,3.5774,0.16232,-0.84761,3.7778,0.15644,-0.91384,3.6502,0.32109,-0.19211,3.4805,0.37839,-0.53068,3.5538,0.35685,-0.89536,3.7155,0.34909,-0.96106,3.5881,0.23691,0.32572,3.3664,0.26157,-0.032127,3.1812,0.24972,-0.067396,3.2243,0.32274,-0.29266,3.3111,0.34026,-0.24395,3.3272
86,0.24941,-0.19374,3.5201,0.24386,0.10548,3.4358,0.23447,0.39843,3.3401,0.25577,0.53846,3.2758,0.068371,0.32074,3.3758,0.021225,0.099815,3.4404,0.1888,-0.020059,3.2595,0.23034,-0.046022,3.2401,0.40755,0.29406,3.3662,0.43201,0.042064,3.4382,0.37991,-0.19918,3.3408,0.3508,-0.22422,3.3003,0.17217,-0.19109,3.4856,0.1343,-0.53269,3.5773,0.16174,-0.84338,3.7754,0.15525,-0.90962,3.6478,0.32113,-0.19159,3.4799,0.37883,-0.53041,3.5536,0.35746,-0.89512,3.7157,0.34908,-0.9608,3.5883,0.23717,0.32608,3.3663,0.26633,-0.06989,3.2011,0.25928,-0.0017092,3.2682,0.32747,-0.26006,3.2985,0.31362,-0.26548,3.31
87,0.24929,-0.19379,3.52,0.24376,0.10562,3.4358,0.23463,0.39913,3.3403,0.2557,0.53866,3.2758,0.068593,0.32083,3.3761,0.020968,0.10351,3.4465,0.1859,-0.027265,3.2711,0.23178,-0.054701,3.2675,0.40751,0.2936,3.3661,0.43197,0.04171,3.4384,0.38554,-0.17403,3.3469,0.36155,-0.2015,3.3084,0.17215,-0.19106,3.4854,0.13434,-0.53256,3.577,0.1621,-0.84292,3.775,0.15545,-0.90913,3.6474,0.32084,-0.19182,3.4797,0.3791,-0.52979,3.5534,0.35753,-0.89522,3.7155,0.34901,-0.96086,3.5882,0.23721,0.32658,3.3665,0.26913,-0.098198,3.2191,0.26879,-0.042248,3.2937,0.32105,-0.26866,3.2936,0.34576,-0.21999,3.3125
88,0.24968,-0.19394,3.519,0.24384,0.10567,3.4357,0.23504,0.39946,3.3406,0.2555,0.53885,3.2762,0.06809,0.32065,3.3771,0.024866,0.081612,3.4493,0.18385,-0.064315,3.2809,0.23396,-0.067164,3.2832,0.40756,0.29372,3.366,0.43135,0.040258,3.4341,0.39249,-0.15307,3.3472,0.35985,-0.18769,3.3141,0.17266,-0.1911,3.4846,0.13452,-0.53279,3.5767,0.16176,-0.85206,3.7771,0.15482,-0.91811,3.6494,0.32115,-0.1922,3.4786,0.37885,-0.53041,3.5532,0.35765,-0.89516,3.7154,0.34882,-0.96072,3.588,0.23748,0.3268,3.3667,0.27019,-0.11626,3.2319,0.27574,-0.016292,3.2928,0.31796,-0.25687,3.277,0.35555,-0.19572,3.3205
89,0.24942,-0.1939,3.5181,0.24364,0.10597,3.4356,0.23493,0.40032,3.341,0.25486,0.54019,3.2772,0.067557,0.3202,3.3779,0.024939,0.086266,3.4497,0.18699,-0.067197,3.2919,0.23371,-0.0734,3.2929,0.40761,0.29386,3.3655,0.4303,0.039128,3.4302,0.39043,-0.155,3.3433,0.34404,-0.20493,3.2921,0.17257,-0.19107,3.4841,0.13464,-0.53318,3.5766,0.16175,-0.85239,3.7773,0.15444,-0.91835,3.6496,0.3207,-0.19223,3.4771,0.37943,-0.53167,3.5533,0.35752,-0.89553,3.7157,0.34833,-0.961,3.5883,0.23733,0.32749,3.3669,0.26689,-0.13328,3.2347,0.28171,-0.053199,3.3223,0.29694,-0.2672,3.2754,0.30744,-0.23658,3.2898
90,0.24933,-0.19435,3.517,0.24356,0.10603,3.4355,0.23489,0.40081,3.3413,0.25337,0.54155,3.2792,0.067603,0.31998,3.3784,0.025318,0.082191,3.4511,0.18766,-0.07617,3.299,0.23006,-0.12748,3.3058,0.40751,0.29356,3.365,0.42928,0.037944,3.4273,0.39378,-0.14742,3.3417,0.35394,-0.19957,3.3028,0.17247,-0.19124,3.483,0.13469,-0.53306,3.5761,0.16118,-0.8548,3.7779,0.15357,-0.92065,3.6501,0.32067,-0.19308,3.4759,0.37978,-0.53327,3.553,0.35754,-0.89524,3.7153,0.34804,-0.96062,3.5878,0.23727,0.32782,3.367,0.27413,-0.20718,3.3015,0.28438,-0.10362,3.3357,0.30453,-0.26452,3.261,0.29886,-0.24444,3.2717
91,0.24931,-0.19446,3.5168,0.24352,0.1062,3.4356,0.2351,0.40193,3.3419,0.25331,0.54143,3.2797,0.067683,0.31997,3.3792,0.025192,0.080277,3.4518,0.17963,-0.088252,3.3026,0.22353,-0.13733,3.2997,0.40767,0.29318,3.3646,0.4295,0.036739,3.4242,0.39378,-0.14774,3.3419,0.3654,-0.19387,3.3122,0.17246,-0.19125,3.4831,0.13459,-0.53321,3.5761,0.1607,-0.84615,3.7736,0.1527,-0.912,3.6458,0.32069,-0.1935,3.4751,0.37989,-0.53345,3.5528,0.35747,-0.89684,3.7156,0.34757,-0.96214,3.5881,0.23738,0.32867,3.3675,0.29035,-0.22528,3.2511,0.28537,-0.14969,3.348,0.31346,-0.27053,3.2616,0.30433,-0.27918,3.259
92,0.24929,-0.19455,3.5165,0.24342,0.10647,3.4358,0.23504,0.40327,3.344,0.25325,0.54126,3.282,0.067671,0.32059,3.3811,0.024636,0.079248,3.4519,0.17665,-0.095035,3.3072,0.22256,-0.14266,3.3125,0.40746,0.29289,3.3639,0.42969,0.036128,3.4224,0.39411,-0.14767,3.343,0.36125,-0.20507,3.3125,0.17246,-0.19126,3.483,0.13478,-0.53317,3.5762,0.16025,-0.84876,3.7751,0.15141,-0.91443,3.6473,0.32066,-0.19371,3.4745,0.37999,-0.53367,3.5527,0.35746,-0.89665,3.7156,0.34674,-0.9618,3.588,0.23728,0.32974,3.369,0.25778,-0.19031,3.2597,0.2863,-0.15937,3.359,0.3205,-0.25616,3.2604,0.30801,-0.25627,3.2505
93,0.24923,-0.19482,3.516,0.24341,0.1065,3.4358,0.23521,0.4036,3.3447,0.2529,0.54272,3.2828,0.066344,0.32034,3.384,0.024135,0.083447,3.4527,0.15103,-0.12691,3.3366,0.21871,-0.14971,3.3125,0.40791,0.29269,3.3636,0.42924,0.035213,3.42,0.39442,-0.14832,3.3439,0.35739,-0.21517,3.3139,0.17245,-0.19138,3.4829,0.13496,-0.53344,3.5765,0.16172,-0.84606,3.7744,0.15193,-0.91168,3.6465,0.32055,-0.19415,3.4735,0.37987,-0.53475,3.5529,0.35749,-0.89667,3.7156,0.34582,-0.96174,3.5881,0.23738,0.33001,3.3695,0.24862,-0.19927,3.2605,0.26797,-0.12932,3.3266,0.3119,-0.27604,3.2638,0.34183,-0.22863,3.309
94,0.24888,-0.19512,3.5155,0.24336,0.10647,3.436,0.2356,0.40352,3.3456,0.25277,0.54261,3.283,0.06633,0.32032,3.3844,0.023685,0.080106,3.4527,0.15208,-0.12887,3.3356,0.21721,-0.16029,3.3155,0.40792,0.29224,3.363,0.42922,0.034344,3.418,0.39099,-0.1575,3.3477,0.35108,-0.22504,3.3199,0.17224,-0.19163,3.4827,0.13494,-0.53364,3.5765,0.16178,-0.85032,3.7748,0.15167,-0.91582,3.647,0.32008,-0.19445,3.4729,0.38012,-0.53489,3.5523,0.35721,-0.89648,3.7147,0.34523,-0.96147,3.5872,0.23761,0.32996,3.3702,0.24773,-0.21542,3.2623,0.26479,-0.13984,3.3346,0.31099,-0.28577,3.2666,0.32554,-0.23634,3.3189
95,0.25004,-0.19537,3.514,0.24338,0.10651,3.436,0.23511,0.4039,3.3464,0.25309,0.54288,3.2845,0.06516,0.32007,3.3875,0.02376,0.074918,3.4533,0.15333,-0.1326,3.3348,0.21385,-0.17189,3.3223,0.40777,0.29194,3.3626,0.42921,0.034083,3.4177,0.38544,-0.17175,3.3442,0.3499,-0.23238,3.3151,0.17285,-0.19212,3.482,0.135,-0.5337,3.5765,0.16291,-0.85367,3.7768,0.15174,-0.91901,3.6489,0.32202,-0.19423,3.4703,0.38005,-0.53493,3.5522,0.35695,-0.89629,3.715,0.34392,-0.96114,3.5873,0.23735,0.33026,3.3708,0.24152,-0.22522,3.2708,0.24264,-0.16869,3.3483,0.31023,-0.2984,3.2746,0.32316,-0.25076,3.3141
96,0.25062,-0.19577,3.5129,0.24341,0.10654,3.436,0.23507,0.40415,3.3469,0.2534,0.54381,3.2866,0.065175,0.31921,3.3883,0.023978,0.073309,3.4548,0.15369,-0.13352,3.3352,0.20984,-0.17442,3.3283,0.40797,0.29158,3.3624,0.42903,0.033504,3.4169,0.38428,-0.17472,3.345,0.34961,-0.23191,3.322,0.17309,-0.1927,3.4814,0.13528,-0.53473,3.5769,0.16362,-0.84884,3.7753,0.15221,-0.91412,3.6474,0.32301,-0.19439,3.4688,0.38006,-0.53446,3.5513,0.35693,-0.89611,3.715,0.34367,-0.96087,3.5873,0.23734,0.33045,3.3711,0.24148,-0.24487,3.2989,0.19987,-0.20804,3.358,0.31436,-0.30029,3.2711,0.32737,-0.23606,3.3296
97,0.25075,-0.196,3.5123,0.2435,0.10661,3.4358,0.23523,0.40438,3.347,0.25328,0.54442,3.287,0.064541,0.31893,3.3898,0.023761,0.070997,3.4566,0.15328,-0.13587,3.3369,0.19342,-0.18922,3.3114,0.40797,0.29125,3.3623,0.42897,0.033133,3.4166,0.38497,-0.17494,3.3468,0.3487,-0.23569,3.3186,0.17313,-0.19307,3.4808,0.13567,-0.53588,3.5773,0.16549,-0.90494,3.8071,0.1536,-0.96974,3.6793,0.32319,-0.19449,3.4683,0.38003,-0.53427,3.5511,0.35704,-0.89607,3.715,0.34329,-0.96078,3.5873,0.23747,0.33064,3.3712,0.22634,-0.23913,3.2882,0.20846,-0.16061,3.33,0.31642,-0.3055,3.2742,0.32816,-0.2396,3.3305
98,0.25116,-0.19611,3.5118,0.24371,0.10681,3.4359,0.23558,0.40517,3.348,0.25335,0.54442,3.2873,0.06459,0.31897,3.3898,0.023816,0.070654,3.4568,0.13899,-0.13657,3.3476,0.18244,-0.18637,3.3159,0.40798,0.29124,3.3623,0.42896,0.033147,3.4167,0.38571,-0.17858,3.3472,0.34896,-0.24549,3.313,0.17335,-0.19322,3.4805,0.13577,-0.53577,3.577,0.16145,-0.86959,3.7898,0.14958,-0.93458,3.6619,0.32375,-0.19457,3.4676,0.3804,-0.53338,3.5503,0.35669,-0.89631,3.715,0.34293,-0.96094,3.5873,0.23781,0.33129,3.3719,0.21557,-0.24052,3.2885,0.2143,-0.17423,3.3108,0.32229,-0.31133,3.2794,0.32734,-0.25991,3.3111
99,0.25101,-0.19625,3.5114,0.24374,0.10682,3.436,0.23596,0.4053,3.3486,0.2533,0.54461,3.2872,0.064664,0.31912,3.3907,0.023853,0.069944,3.4573,0.12721,-0.13246,3.3555,0.17211,-0.18455,3.3205,0.40803,0.29102,3.3622,0.42881,0.032996,3.4169,0.387,-0.17831,3.3475,0.3512,-0.24778,3.3136,0.17315,-0.19334,3.4803,0.13614,-0.53494,3.5757,0.16141,-0.86517,3.7872,0.14922,-0.93014,3.6593,0.32366,-0.19473,3.4672,0.38011,-0.53291,3.5494,0.35678,-0.89643,3.7151,0.34271,-0.961,3.5874,0.23808,0.33141,3.3724,0.2101,-0.24384,3.2951,0.20165,-0.18638,3.3263,0.33177,-0.31027,3.2926,0.32301,-0.29018,3.3048
