,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.10871,0.074228,3.9605,0.089485,0.33322,3.8567,0.06925,0.58726,3.743,0.087465,0.70327,3.7298,0.00039507,0.45311,3.6941,-0.024118,0.24105,3.7079,0.10473,0.053813,3.7911,0.14142,-0.0039222,3.8503,0.18093,0.49544,3.8733,0.3011,0.56833,4.0417,0.28752,0.64962,3.8024,0.2845,0.67241,3.7699,0.052726,0.05972,3.8959,0.061184,-0.27055,4.0914,0.070056,-0.56709,4.2501,0.13988,-0.62877,4.1811,0.15923,0.089325,3.9685,0.082469,-0.27112,4.092,0.067125,-0.56655,4.2522,0.13697,-0.62823,4.1832,0.074081,0.52471,3.7735,0.2038,-0.065104,3.857,0.093041,-0.0077835,3.8622,0.26355,0.68139,3.7239,0.2285,0.68667,3.7701
36,0.11365,0.080725,3.9608,0.090611,0.3344,3.8563,0.06938,0.58694,3.7424,0.083541,0.69997,3.7291,-0.00024614,0.4527,3.6938,-0.025674,0.24093,3.7073,0.0677,0.087746,3.7723,0.096969,0.04553,3.8039,0.20451,0.58947,3.9594,0.33317,0.56428,4.0694,0.29419,0.64282,3.832,0.27658,0.67659,3.765,0.069233,0.067567,3.897,0.06257,-0.26523,4.089,0.071482,-0.56234,4.2468,0.15067,-0.61872,4.1884,0.15954,0.095482,3.9672,0.08212,-0.26737,4.0916,0.066287,-0.5638,4.2501,0.14551,-0.62018,4.1916,0.074367,0.52464,3.773,0.14991,-0.0087699,3.8276,0.083143,0.029386,3.8032,0.25879,0.67714,3.7153,0.23096,0.70256,3.7722
37,0.12372,0.092251,3.9571,0.092814,0.33725,3.8553,0.06906,0.58668,3.7423,0.082817,0.69982,3.7297,-0.0018012,0.45318,3.6942,-0.022799,0.25009,3.7005,0.06785,0.08753,3.7719,0.09498,0.048184,3.8019,0.20399,0.58941,3.9598,0.33935,0.57165,4.0637,0.29433,0.64654,3.8262,0.28424,0.67832,3.7702,0.075315,0.0716,3.8946,0.062879,-0.26083,4.087,0.07176,-0.55815,4.2444,0.15095,-0.61434,4.1856,0.17116,0.11443,3.9607,0.08617,-0.2476,4.0837,0.071186,-0.54373,4.2428,0.15038,-0.60002,4.184,0.074355,0.52465,3.7729,0.14858,-0.0057634,3.832,0.074146,0.041408,3.79,0.24949,0.67587,3.7109,0.22876,0.70038,3.7587
38,0.12103,0.093458,3.9603,0.092809,0.33781,3.8571,0.069527,0.58509,3.7443,0.078867,0.69833,3.7299,-0.0015769,0.45268,3.6942,-0.028091,0.24448,3.708,0.068149,0.087809,3.7724,0.095195,0.053031,3.8019,0.20436,0.58802,3.9636,0.34348,0.58219,4.064,0.29689,0.65163,3.8251,0.28291,0.68277,3.7667,0.075041,0.07308,3.8968,0.06298,-0.26032,4.0878,0.073404,-0.5574,4.2455,0.15282,-0.61352,4.1872,0.16363,0.11394,3.9653,0.084851,-0.2506,4.0856,0.071497,-0.54667,4.245,0.15092,-0.60286,4.1866,0.074776,0.52384,3.7746,0.14982,-0.001796,3.8253,0.08931,0.041238,3.7732,0.25257,0.68736,3.7069,0.22543,0.70234,3.76
39,0.12344,0.091012,3.9612,0.093437,0.33761,3.857,0.069194,0.58492,3.7438,0.075035,0.69876,3.7295,-0.0029891,0.45259,3.6945,-0.029225,0.24458,3.7088,0.10233,0.059214,3.792,0.13856,0.0043571,3.8494,0.20416,0.58948,3.9619,0.34506,0.58878,4.0602,0.30221,0.65543,3.8197,0.27701,0.68777,3.7604,0.079133,0.066363,3.8994,0.06313,-0.26604,4.0916,0.073534,-0.56318,4.2492,0.15268,-0.61941,4.1904,0.16552,0.11328,3.9652,0.084753,-0.25053,4.0862,0.070339,-0.5468,4.2451,0.14951,-0.60313,4.1863,0.074759,0.52372,3.7742,0.19911,-0.065894,3.8517,0.16722,0.00090778,3.8059,0.25071,0.69462,3.7129,0.22812,0.70864,3.7483
40,0.1237,0.09263,3.9586,0.093599,0.33796,3.8557,0.068188,0.58341,3.7424,0.067631,0.69683,3.7245,-0.004562,0.45354,3.6948,-0.02665,0.24264,3.7067,0.10624,0.062197,3.7972,0.15302,0.0026684,3.8481,0.20363,0.58939,3.9604,0.34489,0.59323,4.0581,0.29736,0.66675,3.8206,0.27117,0.69247,3.757,0.079729,0.070456,3.896,0.063413,-0.26148,4.0889,0.073558,-0.55883,4.2462,0.15244,-0.61523,4.1869,0.16568,0.11362,3.9617,0.084517,-0.24854,4.0863,0.0713,-0.54518,4.2447,0.1502,-0.60167,4.1855,0.074252,0.52286,3.773,0.21442,-0.054568,3.8583,0.097236,-0.0053439,3.8601,0.24395,0.69187,3.7041,0.2139,0.70722,3.7678
41,0.11999,0.088735,3.9632,0.092473,0.33721,3.8556,0.065532,0.58242,3.7385,0.065996,0.69685,3.7236,-0.0070637,0.44232,3.6895,-0.021326,0.2333,3.7086,0.11489,0.058254,3.804,0.16124,0.0013935,3.8519,0.20126,0.59007,3.9556,0.36158,0.61834,4.0186,0.29186,0.67661,3.7865,0.27016,0.69396,3.7538,0.076677,0.061928,3.9031,0.062679,-0.2705,4.0953,0.073789,-0.56815,4.2519,0.15281,-0.62452,4.1932,0.1614,0.11265,3.9648,0.085445,-0.25171,4.0868,0.073109,-0.54834,4.2453,0.15213,-0.60484,4.1865,0.072192,0.52189,3.7704,0.21647,-0.051934,3.8712,0.15481,0.063345,3.8622,0.2439,0.70182,3.7036,0.21173,0.70431,3.7596
42,0.11718,0.09356,3.9612,0.091023,0.33834,3.8537,0.064247,0.58109,3.7357,0.065842,0.69673,3.7235,-0.0045835,0.43938,3.6874,-0.025707,0.22007,3.7108,0.11989,0.051596,3.8043,0.16509,-0.0094649,3.8593,0.20027,0.58968,3.9526,0.35909,0.61926,4.0182,0.29464,0.68634,3.7828,0.27119,0.6985,3.749,0.075252,0.072791,3.8979,0.062876,-0.26064,4.0888,0.074028,-0.55836,4.2454,0.1534,-0.61461,4.1872,0.15731,0.11492,3.964,0.085211,-0.25029,4.0858,0.072834,-0.54699,4.2442,0.090985,-0.61399,4.31,0.070896,0.52121,3.7677,0.22575,-0.065356,3.872,0.10747,-0.023356,3.8695,0.24326,0.70404,3.7009,0.21423,0.69424,3.7437
43,0.12135,0.088398,3.9671,0.092164,0.3369,3.8554,0.06432,0.58089,3.7359,0.064681,0.69484,3.7237,-0.0022408,0.44171,3.6892,-0.022991,0.22606,3.7116,0.11889,0.053208,3.803,0.16386,-0.0079289,3.8558,0.20034,0.58967,3.9526,0.35359,0.62676,4.0253,0.29401,0.68448,3.7884,0.26904,0.70397,3.7489,0.080796,0.061992,3.9045,0.062942,-0.27075,4.096,0.074323,-0.56865,4.2522,0.15378,-0.62476,4.1941,0.16086,0.11268,3.9702,0.084111,-0.25312,4.0885,0.072626,-0.55042,4.2458,0.1521,-0.60665,4.1877,0.071111,0.52081,3.768,0.21557,-0.063789,3.8813,0.11351,-0.0091328,3.8694,0.24176,0.70499,3.6968,0.20504,0.713,3.7623
44,0.12415,0.091511,3.9653,0.092839,0.33775,3.8551,0.064261,0.58095,3.7358,0.061934,0.6937,3.723,-0.0035072,0.43626,3.686,-0.021629,0.22727,3.711,0.071759,0.088027,3.7711,0.096484,0.056566,3.787,0.20028,0.58997,3.9526,0.35145,0.63196,4.0265,0.30398,0.69593,3.7862,0.26479,0.71036,3.7516,0.083265,0.063514,3.9033,0.063137,-0.26887,4.0951,0.07486,-0.56663,4.2515,0.15457,-0.62254,4.1936,0.16379,0.11838,3.9674,0.085235,-0.24673,4.0866,0.073627,-0.54346,4.245,0.15334,-0.59952,4.187,0.071119,0.52091,3.7679,0.13926,0.019117,3.8226,0.10013,0.03279,3.7917,0.23987,0.71611,3.7024,0.20925,0.70466,3.7559
45,0.12407,0.093236,3.964,0.092252,0.33907,3.8546,0.062384,0.58214,3.7358,0.061547,0.69316,3.7236,-0.0044026,0.43493,3.6864,-0.022387,0.2273,3.711,0.071194,0.088172,3.771,0.094312,0.061091,3.791,0.19843,0.59175,3.9523,0.3501,0.63239,4.0261,0.29326,0.69915,3.7887,0.26526,0.71217,3.7499,0.08357,0.064599,3.9024,0.06337,-0.26727,4.0949,0.078376,-0.59768,4.2754,0.1582,-0.65327,4.2175,0.16298,0.12087,3.9655,0.086188,-0.24429,4.0854,0.072268,-0.54095,4.2438,0.15212,-0.59689,4.1859,0.069744,0.52206,3.7677,0.14526,0.018236,3.82,0.10721,0.044305,3.7948,0.23439,0.71439,3.7018,0.22111,0.70177,3.745
46,0.12381,0.09562,3.959,0.092039,0.33866,3.8528,0.061506,0.57865,3.7347,0.060312,0.6922,3.7238,-0.004691,0.43425,3.6858,-0.015683,0.23221,3.7036,0.069421,0.090976,3.7699,0.096455,0.057076,3.7901,0.19782,0.58902,3.9512,0.34763,0.63358,4.0261,0.29258,0.6994,3.788,0.26536,0.71415,3.7457,0.0835,0.067384,3.9013,0.063476,-0.26483,4.0935,0.080972,-0.56268,4.2492,0.16075,-0.61845,4.1913,0.16217,0.12209,3.9523,0.086652,-0.23886,4.0824,0.073264,-0.53577,4.2404,0.15309,-0.59171,4.1824,0.069131,0.51965,3.7663,0.14259,0.01562,3.8183,0.093502,0.043246,3.7804,0.23302,0.71457,3.6915,0.2089,0.71393,3.7458
47,0.12466,0.096248,3.959,0.093821,0.3392,3.8527,0.064161,0.57867,3.7349,0.059938,0.6918,3.7233,-0.0040387,0.43364,3.685,-0.017278,0.23194,3.7035,0.12003,0.056657,3.7971,0.16211,-0.0034119,3.8523,0.20068,0.58925,3.9513,0.34887,0.63934,4.0259,0.29235,0.70019,3.7867,0.26887,0.7186,3.7436,0.084171,0.067858,3.9013,0.063614,-0.26421,4.0936,0.075777,-0.56248,4.2491,0.15541,-0.6184,4.1909,0.16346,0.12312,3.9534,0.088352,-0.23846,4.0822,0.074075,-0.53516,4.2405,0.15372,-0.59125,4.1824,0.071528,0.51974,3.7664,0.21374,-0.056636,3.8785,0.10734,-0.012761,3.8647,0.23509,0.7107,3.69,0.21027,0.7203,3.734
48,0.12493,0.094392,3.959,0.093763,0.33792,3.8521,0.063623,0.57757,3.734,0.055183,0.68959,3.7224,-0.004047,0.43086,3.6838,-0.018624,0.23272,3.7027,0.075262,0.086704,3.7674,0.098895,0.060672,3.7823,0.2002,0.58829,3.9503,0.34743,0.64457,4.0227,0.2912,0.70177,3.7825,0.26471,0.71914,3.7436,0.084553,0.065604,3.9,0.063593,-0.26522,4.0941,0.075945,-0.56365,4.2493,0.15568,-0.61949,4.1912,0.16367,0.12086,3.9554,0.086424,-0.24035,4.084,0.073179,-0.53783,4.241,0.15293,-0.59384,4.183,0.07111,0.51851,3.7655,0.15766,0.015561,3.804,0.094968,0.038853,3.7933,0.23306,0.72478,3.6925,0.2172,0.70781,3.7221
49,0.12415,0.094389,3.9583,0.093732,0.33792,3.8521,0.063938,0.57759,3.7351,0.053624,0.68956,3.7223,-0.004112,0.42875,3.6826,-0.020897,0.23357,3.7027,0.12196,0.061853,3.7948,0.17053,0.0064172,3.8504,0.20053,0.58839,3.9514,0.34708,0.64618,4.0238,0.29092,0.70199,3.7833,0.26418,0.71864,3.7417,0.083809,0.065337,3.899,0.063487,-0.26502,4.0937,0.075668,-0.56341,4.249,0.15557,-0.61914,4.1912,0.1628,0.1212,3.9552,0.085954,-0.24,4.0841,0.073402,-0.53769,4.2408,0.15332,-0.59358,4.1829,0.071257,0.51851,3.7662,0.22503,-0.049824,3.872,0.12026,-0.002466,3.8632,0.23249,0.71747,3.6921,0.21154,0.71256,3.7315
50,0.12427,0.094432,3.9581,0.093286,0.33776,3.8504,0.061453,0.57665,3.73,0.051285,0.68904,3.7217,-0.0041174,0.42872,3.6826,-0.014891,0.22564,3.7055,0.078414,0.085861,3.7646,0.10135,0.064264,3.7842,0.19809,0.58759,3.9461,0.34114,0.64636,4.0235,0.29,0.70262,3.782,0.26566,0.72282,3.7376,0.083942,0.065104,3.8984,0.063606,-0.26491,4.0937,0.075427,-0.56354,4.2486,0.15517,-0.61939,4.1906,0.16314,0.12174,3.9557,0.088616,-0.24002,4.0844,0.073363,-0.53787,4.2405,0.11058,-0.59457,4.3078,0.069474,0.51776,3.7621,0.16316,0.01559,3.811,0.11503,0.041205,3.7708,0.2296,0.72277,3.6908,0.21854,0.73934,3.7027
51,0.12456,0.093368,3.9574,0.094165,0.33715,3.85,0.063789,0.57635,3.7303,0.052826,0.68848,3.7217,-0.0036222,0.42755,3.6823,-0.017229,0.22726,3.7059,0.13168,0.060973,3.7982,0.18682,-0.0001939,3.8473,0.20046,0.58736,3.9464,0.34544,0.65727,4.0122,0.28748,0.70585,3.7704,0.26656,0.72628,3.7384,0.084129,0.063776,3.898,0.063712,-0.26564,4.094,0.075238,-0.5646,4.2483,0.15483,-0.62057,4.1902,0.1634,0.12115,3.9551,0.090459,-0.2413,4.0829,0.072745,-0.53868,4.2397,0.15235,-0.59482,4.1815,0.071289,0.51734,3.7622,0.23422,-0.04764,3.8663,0.22045,-0.0015162,3.8168,0.23204,0.7159,3.6873,0.22272,0.71613,3.7208
52,0.12376,0.091801,3.9542,0.093374,0.33672,3.8493,0.06242,0.57643,3.7313,0.053204,0.68788,3.7221,-0.0036149,0.42754,3.6823,-0.0084264,0.23763,3.6957,0.12567,0.063475,3.7952,0.1732,0.013417,3.8536,0.19913,0.58747,3.9474,0.3449,0.65694,4.012,0.28754,0.70643,3.7703,0.26204,0.72674,3.7374,0.083946,0.062768,3.8941,0.063961,-0.26473,4.0928,0.075519,-0.56362,4.2473,0.15536,-0.61936,4.1893,0.16202,0.11926,3.9531,0.090576,-0.24247,4.0831,0.071766,-0.53933,4.2407,0.15163,-0.59523,4.1827,0.070276,0.51726,3.7626,0.23119,-0.048932,3.8749,0.20295,-0.010666,3.823,0.23101,0.73364,3.6867,0.20937,0.71468,3.718
53,0.11852,0.098363,3.9515,0.09228,0.3381,3.8482,0.062577,0.57635,3.7312,0.053203,0.68792,3.722,-0.0033592,0.42632,3.6812,-0.014153,0.2356,3.6976,0.12488,0.063642,3.7944,0.17068,0.017723,3.8447,0.19929,0.58741,3.9473,0.34172,0.65765,4.0171,0.2882,0.7074,3.7746,0.26926,0.7291,3.7386,0.077604,0.079051,3.8855,0.063837,-0.24995,4.0828,0.075398,-0.54891,4.2372,0.15531,-0.60477,4.1795,0.15721,0.12093,3.9538,0.089825,-0.24192,4.083,0.071479,-0.53901,4.2402,0.15142,-0.59494,4.1825,0.070298,0.51729,3.7625,0.23048,-0.041185,3.8568,0.20438,0.016255,3.8145,0.2305,0.72198,3.6783,0.25177,0.6944,3.745
54,0.12062,0.10158,3.9466,0.093826,0.33799,3.8475,0.068863,0.57073,3.7357,0.054438,0.68745,3.7238,-0.0039315,0.42617,3.6814,0.018686,0.22089,3.7056,0.12427,0.06349,3.7932,0.15974,0.030334,3.8432,0.20555,0.5819,3.9517,0.34431,0.66121,4.0194,0.28827,0.70686,3.7766,0.26385,0.72991,3.7361,0.078791,0.081091,3.8827,0.064211,-0.24736,4.0808,0.07499,-0.54668,4.2346,0.15439,-0.60288,4.1761,0.15985,0.12288,3.949,0.091501,-0.23848,4.0811,0.072846,-0.53571,4.2381,0.15226,-0.59198,4.1796,0.074625,0.51396,3.7647,0.22517,-0.029974,3.862,0.20941,0.025933,3.7995,0.23009,0.72578,3.6795,0.20299,0.71649,3.7405
55,0.12706,0.10233,3.9478,0.095551,0.3388,3.8464,0.068004,0.57207,3.7326,0.053737,0.6865,3.7237,-0.0037825,0.4264,3.6826,0.01844,0.21974,3.7062,0.12606,0.064496,3.7932,0.15542,0.036818,3.8435,0.20471,0.58326,3.9486,0.34059,0.66232,4.0211,0.2886,0.70771,3.7773,0.26324,0.7322,3.7347,0.086727,0.082086,3.8833,0.065639,-0.24671,4.0804,0.076221,-0.54605,4.2342,0.15542,-0.6023,4.1753,0.16558,0.12264,3.9513,0.093604,-0.23903,4.0813,0.076172,-0.53625,4.2384,0.15538,-0.59256,4.1795,0.07464,0.51479,3.7628,0.22831,-0.010601,3.8555,0.20972,0.018979,3.8097,0.22868,0.72441,3.6798,0.22167,0.71864,3.715
56,0.12728,0.10262,3.9477,0.095822,0.34055,3.8459,0.067013,0.57612,3.7324,0.053256,0.68722,3.724,-0.0029055,0.42662,3.6804,-0.018725,0.23271,3.7034,0.12633,0.064464,3.7931,0.16753,0.025946,3.8457,0.20373,0.58733,3.9483,0.34244,0.66381,4.0188,0.28765,0.70819,3.7754,0.26468,0.73303,3.7324,0.08692,0.082164,3.8841,0.065972,-0.24697,4.0807,0.076675,-0.54628,4.2345,0.15631,-0.6022,4.1761,0.1662,0.12348,3.9499,0.096209,-0.23824,4.0806,0.077841,-0.53577,4.2371,0.15747,-0.59176,4.1787,0.074142,0.51792,3.7625,0.23866,-0.02113,3.8525,0.11993,-0.0042832,3.8619,0.23164,0.73046,3.6815,0.20027,0.72352,3.7375
57,0.12684,0.10301,3.9473,0.09563,0.34069,3.8454,0.066745,0.57586,3.7318,0.052785,0.68603,3.7229,0.0022851,0.42737,3.6798,0.015455,0.2142,3.7031,0.12672,0.068293,3.7871,0.15558,0.039535,3.8397,0.20347,0.58708,3.9478,0.34135,0.66567,4.0176,0.28767,0.70981,3.774,0.26491,0.73368,3.7311,0.086769,0.08249,3.8839,0.066304,-0.24683,4.0803,0.076455,-0.54629,4.2339,0.15672,-0.60179,4.1764,0.16531,0.1236,3.9494,0.0964,-0.23817,4.0805,0.077422,-0.53548,4.2373,0.15768,-0.59105,4.1798,0.073915,0.51777,3.7621,0.22866,-0.010615,3.8615,0.11155,0.017853,3.852,0.23142,0.72862,3.6754,0.20373,0.72847,3.7266
58,0.12671,0.10522,3.9448,0.095988,0.34128,3.8438,0.067045,0.57527,3.731,0.0528,0.68602,3.7229,0.005196,0.4275,3.68,0.010866,0.21372,3.7037,0.12626,0.069817,3.7854,0.15102,0.049065,3.8355,0.20377,0.58649,3.947,0.34074,0.66618,4.0172,0.28773,0.71118,3.7735,0.2638,0.7376,3.7349,0.086277,0.083596,3.8792,0.066475,-0.24404,4.078,0.076198,-0.54365,4.2314,0.15668,-0.599,4.1741,0.16537,0.12641,3.9487,0.098251,-0.23567,4.0798,0.077907,-0.53301,4.2364,0.15838,-0.58844,4.1791,0.074213,0.51743,3.7611,0.21059,0.026079,3.821,0.1103,0.017654,3.8509,0.23195,0.73078,3.687,0.20967,0.73348,3.724
59,0.12906,0.10535,3.9471,0.097254,0.34125,3.8441,0.067671,0.5749,3.7306,0.052528,0.68627,3.7228,0.0084417,0.42874,3.6791,0.013958,0.21521,3.7025,0.12766,0.070468,3.7865,0.15251,0.050375,3.8358,0.20002,0.60391,3.9237,0.33577,0.66502,4.01,0.2871,0.7123,3.7697,0.26511,0.73562,3.7276,0.088593,0.082145,3.882,0.066729,-0.24609,4.0797,0.076501,-0.54563,4.2332,0.15619,-0.60151,4.1749,0.16823,0.12788,3.9513,0.099234,-0.23523,4.0795,0.078304,-0.53242,4.2363,0.15798,-0.5884,4.1779,0.074937,0.51715,3.7609,0.21115,0.026148,3.8311,0.11203,0.015101,3.8533,0.23143,0.72981,3.6782,0.2226,0.72371,3.7067
60,0.13049,0.10866,3.947,0.097504,0.34215,3.8434,0.066851,0.5744,3.7289,0.052565,0.68559,3.7225,0.0092072,0.42893,3.6788,0.013662,0.21502,3.7028,0.12625,0.069632,3.789,0.15378,0.052361,3.8356,0.19678,0.60575,3.9193,0.33265,0.66314,4.0076,0.28768,0.71279,3.7702,0.26873,0.73511,3.7304,0.090375,0.084192,3.88,0.067409,-0.24399,4.0778,0.076793,-0.54336,4.2316,0.15664,-0.59914,4.1735,0.16932,0.13351,3.9541,0.10048,-0.2317,4.0778,0.078407,-0.52815,4.2357,0.15825,-0.58403,4.1775,0.074515,0.51708,3.7597,0.17101,0.032714,3.8475,0.10524,0.019249,3.8528,0.22909,0.7327,3.6695,0.19972,0.7317,3.7275
61,0.13278,0.11235,3.9474,0.097665,0.34305,3.8438,0.065429,0.57393,3.7299,0.052134,0.68521,3.7225,0.030375,0.42702,3.6647,0.017054,0.21429,3.7059,0.12985,0.068492,3.7948,0.1525,0.046203,3.8419,0.19438,0.60644,3.92,0.33204,0.66335,4.0062,0.28656,0.71385,3.7682,0.26361,0.73523,3.7325,0.095146,0.086517,3.8788,0.069304,-0.24178,4.0761,0.077322,-0.54111,4.2301,0.16114,-0.59385,4.1777,0.16943,0.13892,3.9562,0.10325,-0.22811,4.077,0.08011,-0.52419,4.2354,0.16391,-0.57705,4.183,0.07378,0.51702,3.7603,0.15266,0.015667,3.8551,0.10496,0.023123,3.8551,0.23207,0.73672,3.6772,0.20292,0.73947,3.7243
62,0.13675,0.11591,3.9467,0.10097,0.34448,3.8429,0.067544,0.57292,3.729,0.054564,0.68527,3.7224,0.033388,0.42827,3.6652,0.021342,0.24757,3.68,0.12936,0.096313,3.7859,0.15731,0.065267,3.8335,0.19576,0.60642,3.919,0.3318,0.66429,4.0068,0.28656,0.71378,3.7681,0.26134,0.73314,3.7261,0.098975,0.089969,3.8808,0.070991,-0.24036,4.0751,0.077875,-0.53973,4.2291,0.16177,-0.5924,4.1768,0.17364,0.14212,3.9524,0.10627,-0.22427,4.0742,0.082112,-0.52071,4.2319,0.16597,-0.57351,4.1796,0.075896,0.51653,3.7595,0.1591,0.015881,3.8813,0.10561,0.041948,3.8405,0.23147,0.73879,3.6764,0.20232,0.7243,3.7285
63,0.13896,0.11865,3.9452,0.10236,0.34596,3.8426,0.067882,0.573,3.7293,0.053859,0.68527,3.7216,0.019147,0.43018,3.6728,0.018099,0.24256,3.6854,0.12645,0.093829,3.7903,0.15836,0.059867,3.839,0.196,0.60687,3.9191,0.33174,0.66445,4.0075,0.28599,0.71393,3.7678,0.26597,0.73309,3.7296,0.10025,0.092286,3.8787,0.072399,-0.23782,4.0734,0.07892,-0.53742,4.227,0.16055,-0.59182,4.1711,0.17626,0.14447,3.9516,0.10696,-0.22171,4.0731,0.082699,-0.51809,4.231,0.1643,-0.57262,4.175,0.076364,0.51679,3.7596,0.16104,-0.0053556,3.8853,0.10436,0.039443,3.8524,0.23174,0.73966,3.6808,0.23382,0.7108,3.7192
64,0.13905,0.12425,3.9402,0.10123,0.35101,3.8375,0.065066,0.57587,3.7247,0.054489,0.68472,3.7207,0.03522,0.4309,3.667,0.02002,0.22891,3.6897,0.12775,0.083008,3.7943,0.15484,0.05143,3.8453,0.19223,0.61148,3.9133,0.32826,0.66243,4.0049,0.28694,0.71346,3.7686,0.25973,0.73078,3.7292,0.10161,0.097341,3.8786,0.07334,-0.23436,4.071,0.079352,-0.53363,4.2252,0.16336,-0.58614,4.1729,0.17373,0.15122,3.9373,0.1084,-0.21189,4.0674,0.085102,-0.50923,4.2238,0.16907,-0.56191,4.1714,0.073998,0.52017,3.7549,0.16311,-0.012473,3.8927,0.10554,0.029636,3.8447,0.23218,0.73705,3.6788,0.19974,0.72468,3.7278
65,0.13809,0.12527,3.9393,0.10143,0.35146,3.8377,0.066917,0.57608,3.7268,0.055499,0.68496,3.7215,0.031763,0.43097,3.6698,0.020785,0.23576,3.6865,0.12841,0.089849,3.7915,0.15255,0.057118,3.8409,0.19404,0.61202,3.9154,0.33012,0.66338,4.0068,0.28852,0.71503,3.7622,0.26044,0.72824,3.7271,0.099926,0.09902,3.8767,0.07335,-0.23259,4.0695,0.078749,-0.53142,4.2245,0.1621,-0.58451,4.1711,0.17342,0.15146,3.9375,0.11034,-0.21217,4.0674,0.086432,-0.50822,4.2259,0.16973,-0.56146,4.1725,0.075252,0.52054,3.7563,0.16279,-0.0019956,3.889,0.10378,0.041343,3.8419,0.23229,0.73716,3.684,0.20755,0.72645,3.7119
66,0.13755,0.12628,3.939,0.10157,0.35176,3.8379,0.067695,0.57569,3.728,0.055261,0.68477,3.721,0.027148,0.43061,3.6734,0.021732,0.23683,3.686,0.12931,0.090925,3.7911,0.15535,0.064807,3.8401,0.19476,0.61181,3.9166,0.33082,0.66363,4.0077,0.28982,0.71558,3.7631,0.26825,0.72975,3.7315,0.098881,0.10015,3.8754,0.073454,-0.23133,4.0685,0.078722,-0.53013,4.2236,0.16125,-0.58387,4.169,0.17324,0.15242,3.9386,0.11093,-0.21183,4.0675,0.086529,-0.50787,4.2259,0.169,-0.56176,4.1713,0.075846,0.52041,3.7572,0.16102,0.01589,3.885,0.10546,0.043944,3.8411,0.23252,0.73624,3.6885,0.20532,0.733,3.7188
67,0.13427,0.12707,3.94,0.09966,0.35251,3.8388,0.06639,0.57596,3.7286,0.052053,0.68448,3.7188,0.032682,0.43205,3.6703,0.023572,0.24009,3.6848,0.13111,0.094212,3.7899,0.15438,0.065885,3.8355,0.19339,0.61224,3.9172,0.33084,0.66313,4.007,0.28884,0.71562,3.7628,0.25991,0.73072,3.7325,0.097145,0.10203,3.878,0.073146,-0.23108,4.0689,0.078404,-0.52981,4.2241,0.16203,-0.58274,4.1713,0.16712,0.1514,3.9392,0.10995,-0.21359,4.0683,0.086356,-0.50957,4.2269,0.16992,-0.56263,4.1741,0.074488,0.52076,3.7579,0.16273,0.0088075,3.8833,0.10767,0.048561,3.8393,0.23393,0.73653,3.69,0.20563,0.72991,3.7296
68,0.11458,0.11584,3.9431,0.095011,0.34929,3.8386,0.066423,0.57522,3.7276,0.053299,0.6841,3.7181,0.029345,0.43075,3.6709,0.024191,0.24065,3.683,0.11993,0.10925,3.7539,0.14679,0.099359,3.7882,0.19342,0.61163,3.9162,0.33067,0.66269,4.0062,0.28895,0.71532,3.7619,0.25964,0.72912,3.7265,0.079438,0.092368,3.8753,0.069735,-0.23756,4.0717,0.075285,-0.53636,4.2267,0.15839,-0.59006,4.174,0.14599,0.13697,3.9514,0.10537,-0.23184,4.0763,0.081644,-0.52782,4.2348,0.1647,-0.58159,4.1821,0.073977,0.51979,3.7571,0.16,0.082553,3.8137,0.096978,0.07018,3.8318,0.23502,0.73389,3.6797,0.2073,0.73787,3.722
69,0.11468,0.11515,3.9422,0.094374,0.34893,3.8384,0.066303,0.57535,3.7275,0.05424,0.68413,3.7169,0.026623,0.43134,3.6723,0.023899,0.2408,3.6823,0.11721,0.10951,3.7562,0.14455,0.099447,3.7975,0.19328,0.61182,3.9161,0.3306,0.66219,4.0063,0.28225,0.71365,3.763,0.2624,0.72736,3.7288,0.079329,0.091448,3.8734,0.069749,-0.23752,4.0711,0.075462,-0.53623,4.2263,0.15815,-0.59025,4.1729,0.14648,0.13645,3.951,0.1056,-0.23208,4.0764,0.080682,-0.52803,4.2349,0.16334,-0.58211,4.1814,0.073762,0.51982,3.7569,0.14954,0.079486,3.8248,0.092684,0.061712,3.8274,0.23556,0.72317,3.6844,0.20646,0.72584,3.7261
70,0.11243,0.11394,3.9457,0.093714,0.34844,3.8387,0.067491,0.57535,3.7254,0.055185,0.68488,3.7169,0.02297,0.43192,3.6741,0.024259,0.24101,3.6821,0.1173,0.11053,3.7575,0.1461,0.10313,3.7934,0.19446,0.61192,3.914,0.32982,0.65869,4.0085,0.28307,0.7113,3.7651,0.26359,0.72689,3.737,0.077079,0.090338,3.8741,0.069387,-0.2386,4.0718,0.0752,-0.53733,4.227,0.15701,-0.59215,4.1725,0.14497,0.13532,3.9599,0.10649,-0.23655,4.0781,0.080167,-0.532,4.2371,0.16194,-0.58687,4.1827,0.074097,0.51963,3.7561,0.15288,0.081183,3.8201,0.095023,0.070939,3.8253,0.23615,0.71723,3.6881,0.20924,0.73525,3.742
