,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.44062,-0.15844,3.5153,0.44696,0.10442,3.4082,0.4512,0.36286,3.2892,0.46159,0.48339,3.207,0.29852,0.30814,3.3233,0.26655,0.099938,3.4352,0.3146,-0.038441,3.3047,0.34972,-0.059284,3.2975,0.6052,0.28166,3.3135,0.63864,0.098904,3.3086,0.52877,0.096946,3.1657,0.48291,0.11212,3.101,0.36835,-0.15803,3.489,0.36237,-0.42725,3.63,0.36299,-0.63898,3.7741,0.35584,-0.71075,3.669,0.5051,-0.15894,3.4766,0.54088,-0.43888,3.5955,0.55393,-0.65822,3.7556,0.55344,-0.74251,3.7291,0.45025,0.29905,3.321,0.33712,-0.072125,3.2495,0.38841,-0.062322,3.3206,0.45921,0.12177,3.0777,0.4929,0.14464,3.0831
21,0.44031,-0.15835,3.5155,0.4468,0.10436,3.4084,0.45114,0.3626,3.2895,0.46042,0.48338,3.2073,0.29837,0.30794,3.3258,0.2654,0.10149,3.4394,0.31451,-0.038225,3.3046,0.3469,-0.058402,3.3012,0.60465,0.28285,3.3115,0.6573,0.095969,3.3053,0.51184,0.14102,3.1281,0.48069,0.13463,3.0821,0.36821,-0.15767,3.489,0.36385,-0.42722,3.6295,0.3653,-0.64867,3.7836,0.35694,-0.72037,3.6785,0.50431,-0.15881,3.4771,0.53992,-0.4394,3.5948,0.55344,-0.65895,3.7568,0.51771,-0.73001,3.7606,0.45018,0.29884,3.3212,0.3319,-0.070487,3.2442,0.39842,-0.022657,3.3102,0.46313,0.15949,3.0597,0.50222,0.16055,3.063
22,0.43988,-0.15824,3.5154,0.44668,0.10432,3.4085,0.45115,0.3623,3.29,0.45937,0.48318,3.2075,0.29786,0.30789,3.33,0.26792,0.09789,3.4411,0.31216,-0.037527,3.3014,0.33462,-0.061067,3.2931,0.60426,0.28506,3.3093,0.65786,0.094558,3.3012,0.51429,0.14077,3.1283,0.48058,0.15915,3.0689,0.36789,-0.15734,3.4887,0.36408,-0.42717,3.6288,0.36484,-0.65628,3.788,0.35476,-0.72787,3.6831,0.50346,-0.15856,3.4767,0.54181,-0.44193,3.5886,0.55351,-0.65502,3.7498,0.5418,-0.7266,3.645,0.45016,0.29863,3.3216,0.32374,-0.070713,3.2317,0.33381,-0.062638,3.2264,0.46125,0.17518,3.0486,0.49886,0.18884,3.0573
23,0.44033,-0.15892,3.5096,0.44685,0.1038,3.407,0.45125,0.36195,3.2901,0.45781,0.48163,3.208,0.29754,0.30697,3.3331,0.26915,0.097408,3.4418,0.31228,-0.03559,3.3045,0.32718,-0.061361,3.2926,0.60362,0.28957,3.3027,0.6579,0.094099,3.2919,0.52127,0.16338,3.0835,0.47831,0.18426,3.051,0.36816,-0.16,3.4841,0.36303,-0.42816,3.6266,0.3645,-0.6572,3.7871,0.35204,-0.72848,3.6821,0.50424,-0.15556,3.467,0.53194,-0.43454,3.5894,0.55345,-0.65521,3.7498,0.53936,-0.72649,3.6449,0.45027,0.29828,3.3215,0.30878,-0.075412,3.243,0.33413,-0.07998,3.2709,0.46047,0.21247,3.0385,0.49401,0.21611,3.0352
24,0.44042,-0.15942,3.5095,0.44686,0.10356,3.4071,0.45122,0.36169,3.2909,0.45689,0.48127,3.2084,0.29747,0.30716,3.3344,0.26982,0.095616,3.4434,0.26913,-0.060372,3.3335,0.31131,-0.062846,3.2858,0.60394,0.29107,3.301,0.65678,0.095177,3.2788,0.51301,0.17502,3.0796,0.47763,0.20666,3.0443,0.36817,-0.1605,3.4841,0.36306,-0.42873,3.6265,0.36401,-0.65952,3.7888,0.35078,-0.73073,3.6838,0.50437,-0.15591,3.4669,0.53559,-0.43667,3.5855,0.55183,-0.6558,3.7484,0.53698,-0.72701,3.6436,0.45028,0.298,3.3221,0.31019,-0.066223,3.2284,0.28338,-0.084654,3.258,0.45172,0.22964,3.0285,0.493,0.23715,3.0291
25,0.4405,-0.16284,3.5104,0.44687,0.10246,3.4073,0.45122,0.3616,3.291,0.45576,0.48054,3.2084,0.29723,0.307,3.336,0.27092,0.095373,3.4449,0.28459,-0.036081,3.3052,0.31111,-0.059641,3.2936,0.60288,0.291,3.2997,0.65266,0.0962,3.258,0.56077,0.20804,3.0439,0.48081,0.2295,3.032,0.36759,-0.16202,3.4847,0.36273,-0.42974,3.6278,0.36536,-0.6418,3.7813,0.35123,-0.71311,3.6764,0.50564,-0.16186,3.4684,0.53257,-0.44163,3.5896,0.55079,-0.65706,3.7503,0.53506,-0.72822,3.6456,0.45029,0.29776,3.3222,0.28874,-0.073015,3.2438,0.29685,-0.079033,3.2464,0.46083,0.25551,3.0211,0.49566,0.25624,3.0099
26,0.44083,-0.16523,3.5104,0.44634,0.10157,3.4074,0.44964,0.36157,3.2916,0.45294,0.47909,3.2095,0.29726,0.30586,3.3391,0.2713,0.095749,3.4462,0.29072,-0.034863,3.3065,0.29485,-0.061633,3.2877,0.60217,0.29109,3.2976,0.64441,0.12359,3.2132,0.4983,0.23478,3.0323,0.47569,0.25068,3.0263,0.36753,-0.1647,3.4847,0.3626,-0.43219,3.6281,0.36485,-0.63996,3.7815,0.34926,-0.71118,3.6767,0.50611,-0.16347,3.4684,0.53261,-0.44296,3.59,0.55223,-0.66547,3.7549,0.53503,-0.73647,3.6503,0.44915,0.29746,3.3226,0.28917,-0.069789,3.2396,0.341,-0.074764,3.3115,0.45672,0.27111,3.0135,0.50014,0.26909,3.0082
27,0.44142,-0.16796,3.5116,0.44606,0.10079,3.4074,0.44876,0.36169,3.2912,0.45112,0.47765,3.2093,0.29759,0.30578,3.3394,0.27185,0.094434,3.4475,0.26912,-0.051551,3.3236,0.29142,-0.059837,3.298,0.60182,0.29143,3.2957,0.64768,0.1253,3.2104,0.53895,0.24763,3.0619,0.47638,0.27088,3.0225,0.36741,-0.16608,3.485,0.36252,-0.43297,3.6291,0.36704,-0.64847,3.7853,0.35077,-0.71964,3.6807,0.50778,-0.1677,3.4712,0.53591,-0.44841,3.5902,0.55134,-0.66424,3.7552,0.53349,-0.73527,3.6508,0.44855,0.29734,3.3224,0.28764,-0.071775,3.2509,0.29199,-0.042338,3.2586,0.45269,0.29253,3.0071,0.49163,0.29951,3.009
28,0.43987,-0.16864,3.5109,0.44334,0.10048,3.4056,0.44441,0.36312,3.2877,0.44842,0.47857,3.209,0.29735,0.30567,3.3403,0.27185,0.093749,3.4511,0.28174,-0.048846,3.2998,0.27117,-0.063558,3.2806,0.59815,0.28766,3.2909,0.65456,0.1299,3.1954,0.53048,0.24471,3.0645,0.47388,0.28797,3.0183,0.36519,-0.16676,3.4841,0.35919,-0.43287,3.6293,0.36732,-0.65257,3.7889,0.34886,-0.72371,3.6847,0.50661,-0.16819,3.4707,0.53876,-0.45299,3.5813,0.55152,-0.66412,3.7552,0.53148,-0.73516,3.6512,0.44462,0.29819,3.3193,0.28708,-0.078508,3.2494,0.28585,-0.05039,3.2521,0.44823,0.30805,3.0062,0.48948,0.31001,3.0008
29,0.43984,-0.16868,3.511,0.44184,0.099375,3.4047,0.43975,0.36025,3.2845,0.44633,0.47906,3.2074,0.2973,0.30594,3.3407,0.27149,0.092856,3.4525,0.25792,-0.04867,3.3096,0.2761,-0.064652,3.2922,0.59869,0.28877,3.2891,0.64735,0.14079,3.1727,0.4898,0.28117,3.0421,0.4725,0.30177,3.0177,0.36506,-0.16691,3.484,0.36316,-0.43334,3.6287,0.36693,-0.65536,3.7887,0.34794,-0.72666,3.6849,0.50658,-0.16812,3.471,0.5375,-0.45176,3.584,0.55156,-0.66392,3.7552,0.53097,-0.73512,3.6515,0.44082,0.29581,3.3169,0.2718,-0.075411,3.2434,0.3432,-0.06385,3.335,0.44992,0.32892,3.0006,0.49458,0.32661,3.0068
30,0.44298,-0.16878,3.5103,0.44179,0.098367,3.4038,0.43652,0.35737,3.2828,0.44397,0.4808,3.206,0.29718,0.30607,3.3408,0.27085,0.092315,3.4545,0.25768,-0.048851,3.3096,0.26009,-0.062962,3.282,0.59656,0.28891,3.2799,0.64911,0.13801,3.17,0.49471,0.29211,3.0357,0.46522,0.31799,3.0139,0.36789,-0.16697,3.4827,0.36427,-0.43396,3.6267,0.36639,-0.65624,3.789,0.34458,-0.7275,3.6858,0.5099,-0.16803,3.4708,0.54682,-0.45419,3.5774,0.55102,-0.66512,3.7573,0.52761,-0.7363,3.6543,0.43862,0.2935,3.3153,0.27215,-0.075512,3.2477,0.28464,-0.081355,3.2674,0.44751,0.35208,3.0021,0.47711,0.35025,3.0045
31,0.44276,-0.1683,3.5095,0.44009,0.09812,3.4029,0.43292,0.35667,3.2828,0.441,0.48613,3.2049,0.29637,0.30679,3.3413,0.27124,0.092787,3.4549,0.26409,-0.051945,3.3043,0.25684,-0.063965,3.2853,0.59611,0.28994,3.2768,0.64212,0.13734,3.166,0.49078,0.29619,3.034,0.46301,0.33123,3.0175,0.36766,-0.16641,3.482,0.36437,-0.43315,3.6263,0.36615,-0.65925,3.7898,0.34336,-0.73045,3.6868,0.50964,-0.16751,3.4699,0.5346,-0.4475,3.5907,0.55118,-0.66494,3.7584,0.5268,-0.73607,3.6556,0.43537,0.29287,3.315,0.26887,-0.080304,3.2616,0.28304,-0.062661,3.2705,0.44577,0.36073,3.0058,0.48589,0.35223,3.0009
32,0.44104,-0.16835,3.509,0.43815,0.09678,3.4021,0.43178,0.35486,3.2822,0.43952,0.48787,3.2027,0.29576,0.30655,3.3409,0.27146,0.092668,3.4548,0.25255,-0.041688,3.3188,0.25957,-0.062823,3.2887,0.59536,0.29011,3.2743,0.63631,0.13859,3.1595,0.48627,0.30071,3.0303,0.46169,0.33902,3.0155,0.3658,-0.16689,3.4819,0.36425,-0.43298,3.627,0.3654,-0.65977,3.7851,0.3744,-0.74336,3.758,0.50781,-0.16699,3.469,0.54016,-0.4469,3.5884,0.55047,-0.66382,3.7547,0.52552,-0.73495,3.6521,0.43394,0.29112,3.3143,0.26207,-0.07772,3.257,0.27015,-0.050488,3.2593,0.44287,0.3696,3.0066,0.46906,0.37355,3.0107
33,0.44061,-0.16874,3.5087,0.43705,0.095365,3.4014,0.43055,0.35299,3.2817,0.43746,0.48809,3.203,0.29533,0.30696,3.3399,0.27156,0.093786,3.4551,0.25204,-0.042209,3.3208,0.25231,-0.064052,3.2894,0.59466,0.29015,3.2728,0.63066,0.142,3.1512,0.48173,0.30791,3.0285,0.45834,0.35104,3.0193,0.36546,-0.16722,3.4818,0.36297,-0.43344,3.6268,0.36639,-0.66108,3.7888,0.34282,-0.73227,3.686,0.50722,-0.16744,3.4679,0.53813,-0.44857,3.5855,0.55127,-0.66409,3.7544,0.5261,-0.73524,3.6519,0.43266,0.28932,3.3138,0.26796,-0.080028,3.2506,0.27419,-0.054581,3.2715,0.44083,0.38025,3.0128,0.48121,0.3595,2.9908
34,0.44037,-0.16825,3.5077,0.43676,0.094704,3.4004,0.43039,0.35079,3.2804,0.43587,0.48952,3.2053,0.29481,0.30679,3.3395,0.27258,0.095108,3.4572,0.25193,-0.040367,3.3226,0.2582,-0.064321,3.2925,0.59422,0.29055,3.2717,0.62773,0.14401,3.1471,0.48833,0.3315,3.0456,0.45585,0.35747,3.0227,0.36525,-0.16655,3.4811,0.36125,-0.43089,3.6288,0.3661,-0.66129,3.7886,0.34241,-0.73252,3.6859,0.50695,-0.16707,3.4669,0.5385,-0.44758,3.5854,0.5517,-0.66347,3.7518,0.52641,-0.73466,3.6494,0.43242,0.28759,3.3125,0.25832,-0.082735,3.2522,0.27063,-0.055794,3.2662,0.43439,0.38909,3.0094,0.47726,0.37843,2.9989
35,0.44272,-0.16791,3.5071,0.43693,0.094529,3.4001,0.42964,0.35033,3.28,0.43479,0.48978,3.2057,0.29446,0.30686,3.3392,0.27264,0.095236,3.4571,0.25715,-0.050729,3.307,0.24903,-0.065961,3.2893,0.59294,0.2905,3.2692,0.62737,0.14536,3.143,0.49181,0.33505,3.0403,0.45404,0.36239,3.0284,0.36757,-0.1658,3.4808,0.3605,-0.43074,3.6276,0.36462,-0.65943,3.7866,0.34023,-0.73065,3.6841,0.50941,-0.16707,3.4659,0.539,-0.44681,3.5862,0.55114,-0.66383,3.7522,0.52515,-0.735,3.6499,0.432,0.28724,3.3122,0.25943,-0.080136,3.2549,0.26105,-0.077459,3.276,0.44018,0.39449,3.0118,0.47184,0.37733,2.9989
36,0.44077,-0.16766,3.5061,0.43501,0.094485,3.3988,0.42784,0.3504,3.2788,0.43376,0.49053,3.2051,0.29375,0.30588,3.338,0.27252,0.094776,3.4567,0.25182,-0.04101,3.3224,0.24938,-0.066782,3.2871,0.59181,0.29012,3.2672,0.62512,0.1474,3.1377,0.49788,0.31667,3.0684,0.45467,0.36172,3.031,0.36507,-0.16478,3.4798,0.36107,-0.43109,3.6246,0.36407,-0.65742,3.784,0.33953,-0.72866,3.6816,0.50784,-0.16738,3.465,0.54022,-0.44526,3.5878,0.55151,-0.66334,3.7554,0.52535,-0.73453,3.6532,0.43008,0.28724,3.3109,0.25246,-0.07951,3.2551,0.2264,-0.088803,3.279,0.43212,0.40343,3.0172,0.47187,0.37826,2.9965
37,0.43955,-0.16624,3.5051,0.43486,0.094382,3.3982,0.42836,0.34916,3.2781,0.43238,0.49152,3.2069,0.29298,0.30581,3.336,0.27292,0.094706,3.4549,0.25155,-0.041812,3.3215,0.2492,-0.064047,3.2889,0.5871,0.28908,3.2588,0.62071,0.14766,3.1278,0.46359,0.32839,3.0423,0.43688,0.40027,3.0307,0.36388,-0.162,3.4781,0.35769,-0.42707,3.6247,0.36417,-0.65803,3.784,0.33739,-0.7291,3.6822,0.50665,-0.16686,3.4644,0.54007,-0.44482,3.5868,0.55113,-0.65633,3.7482,0.54414,-0.7396,3.7309,0.43034,0.28641,3.3103,0.24996,-0.080322,3.2617,0.26346,-0.089396,3.2682,0.42557,0.41501,3.0286,0.45116,0.43161,3.0504
38,0.44125,-0.16567,3.505,0.43555,0.094169,3.3976,0.42858,0.34838,3.2772,0.43192,0.49147,3.2067,0.29271,0.30541,3.3353,0.27313,0.094799,3.455,0.25142,-0.042684,3.3227,0.24971,-0.068411,3.287,0.5851,0.28868,3.2556,0.62023,0.14763,3.1246,0.49673,0.35223,3.0386,0.44507,0.39973,3.0303,0.36643,-0.16131,3.4784,0.35574,-0.42522,3.6266,0.36463,-0.65599,3.7845,0.33702,-0.72708,3.683,0.50774,-0.16645,3.464,0.53833,-0.44443,3.5871,0.55297,-0.66406,3.7559,0.52374,-0.73508,3.6546,0.43067,0.28576,3.3095,0.24768,-0.082749,3.2526,0.23023,-0.098773,3.2822,0.43933,0.47974,3.0611,0.47358,0.40291,3.0191
39,0.44391,-0.16517,3.5054,0.43619,0.094102,3.3975,0.42855,0.34823,3.277,0.43098,0.49222,3.2076,0.29241,0.30473,3.3336,0.27365,0.094378,3.4538,0.25126,-0.043547,3.3222,0.24528,-0.066281,3.2872,0.58385,0.2887,3.2544,0.61971,0.14947,3.1215,0.46391,0.33188,3.0373,0.4366,0.40268,3.0253,0.36926,-0.16129,3.4793,0.35615,-0.42718,3.6246,0.36554,-0.66501,3.7888,0.33806,-0.73612,3.6873,0.51024,-0.16558,3.4642,0.53784,-0.44422,3.5867,0.55256,-0.66026,3.7532,0.52346,-0.73138,3.6519,0.43073,0.28563,3.3094,0.25356,-0.085606,3.2509,0.22659,-0.099142,3.2945,0.4258,0.42453,3.0232,0.45928,0.42505,3.0274
40,0.4419,-0.16532,3.5044,0.43576,0.093701,3.3965,0.42889,0.34757,3.2759,0.4301,0.49359,3.2088,0.29156,0.30379,3.3317,0.27383,0.0945,3.4536,0.25122,-0.043612,3.3222,0.24558,-0.068367,3.2842,0.5828,0.28959,3.2524,0.6191,0.15073,3.1192,0.46235,0.33314,3.037,0.43581,0.40382,3.0234,0.36744,-0.16196,3.4792,0.35829,-0.42799,3.6244,0.366,-0.66343,3.7899,0.33865,-0.73454,3.6883,0.50764,-0.16513,3.4618,0.53663,-0.44384,3.5839,0.55199,-0.66036,3.7523,0.52302,-0.73147,3.651,0.43087,0.285,3.3083,0.25446,-0.086958,3.2482,0.21525,-0.076217,3.2761,0.42662,0.42758,3.029,0.4641,0.41253,3.005
41,0.44203,-0.16442,3.5044,0.43595,0.093918,3.3962,0.42916,0.34741,3.2753,0.42835,0.49605,3.2115,0.29126,0.30337,3.33,0.27398,0.094803,3.453,0.25122,-0.043772,3.3221,0.25563,-0.065055,3.2936,0.58192,0.28985,3.2508,0.61885,0.1526,3.116,0.46553,0.33941,3.038,0.43625,0.4067,3.0264,0.36762,-0.1612,3.4793,0.36237,-0.42864,3.6224,0.36573,-0.66355,3.7892,0.33845,-0.73469,3.6877,0.50773,-0.16418,3.4617,0.54024,-0.44411,3.5809,0.55194,-0.65962,3.753,0.52305,-0.73078,3.6516,0.43112,0.28494,3.3078,0.2469,-0.085851,3.2461,0.21168,-0.06717,3.2727,0.42466,0.43837,3.043,0.46919,0.41181,3.0083
42,0.44252,-0.16324,3.5035,0.43573,0.09536,3.3939,0.42735,0.34922,3.2708,0.42698,0.50048,3.2101,0.29021,0.30223,3.3285,0.27424,0.094386,3.4526,0.252,-0.046345,3.3242,0.24394,-0.067876,3.2753,0.57247,0.29218,3.2382,0.62157,0.15047,3.1134,0.46673,0.33724,3.0387,0.4388,0.41075,3.0287,0.36832,-0.16021,3.4785,0.35971,-0.42752,3.6218,0.3638,-0.62301,3.7658,0.33302,-0.69434,3.6654,0.50803,-0.16291,3.4609,0.53962,-0.44304,3.5799,0.55261,-0.65895,3.7539,0.52022,-0.73,3.6538,0.4298,0.28659,3.3039,0.24842,-0.086255,3.2505,0.22253,-0.087164,3.2683,0.41603,0.45105,3.073,0.4252,0.45314,3.0638
43,0.44304,-0.16212,3.5022,0.43615,0.09575,3.3932,0.42764,0.34924,3.2708,0.42562,0.5021,3.2122,0.28997,0.30135,3.3256,0.27369,0.094293,3.4509,0.25094,-0.046362,3.3225,0.24886,-0.070414,3.2824,0.57304,0.29167,3.2389,0.62074,0.15462,3.1079,0.46386,0.34143,3.0384,0.44343,0.4055,3.0255,0.3688,-0.15838,3.4769,0.35847,-0.42498,3.6212,0.36514,-0.64263,3.7818,0.33548,-0.71388,3.6811,0.50858,-0.1624,3.4598,0.53877,-0.4423,3.5795,0.55245,-0.66013,3.7544,0.52118,-0.73123,3.6539,0.43009,0.28665,3.3037,0.25002,-0.088859,3.2484,0.2181,-0.075834,3.2617,0.42199,0.44346,3.0333,0.41896,0.44253,3.034
44,0.43995,-0.16096,3.4987,0.43481,0.09748,3.3905,0.42761,0.35133,3.269,0.42461,0.50561,3.2123,0.28897,0.30062,3.3238,0.27384,0.094211,3.4501,0.24949,-0.04886,3.3148,0.24558,-0.070981,3.2742,0.57171,0.29237,3.2355,0.61922,0.1596,3.0996,0.48092,0.36407,3.0448,0.4479,0.40185,3.0403,0.36612,-0.15748,3.4737,0.35987,-0.42292,3.6197,0.36567,-0.648,3.7848,0.33562,-0.71905,3.684,0.50527,-0.16114,3.4563,0.53628,-0.43939,3.5787,0.55254,-0.66072,3.7537,0.52088,-0.73165,3.6531,0.42976,0.28862,3.3017,0.25398,-0.088692,3.2422,0.23265,-0.04909,3.2631,0.43398,0.47315,3.0721,0.44177,0.44871,3.066
