,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
52,-0.61621,-1.0874,3.9724,-0.67599,-0.88869,4.0385,-0.73573,-0.69067,4.093,-0.78408,-0.58541,4.1256,-0.76426,-0.77452,3.9421,-0.68264,-0.89593,3.8314,-0.50378,-0.96704,3.7396,-0.45689,-0.99144,3.7353,-0.63342,-0.82593,4.1241,-0.59155,-0.97293,4.2425,-0.57396,-0.76271,4.2454,-0.63068,-0.73835,4.2824,-0.6441,-1.0846,3.937,-0.40895,-0.95826,3.75,-0.59235,-1.1872,3.7313,-0.48777,-1.2427,3.742,-0.57995,-1.081,3.9553,-0.29157,-1.0247,3.8284,-0.072876,-1.3555,3.8595,0.012379,-1.3957,3.7898,-0.72095,-0.74024,4.0813,-0.38791,-1.0012,3.7121,-0.46864,-1.0191,3.7175,-0.66132,-0.70254,4.2715,-0.64732,-0.73612,4.2313
53,-0.6162,-1.0883,3.9719,-0.67628,-0.88949,4.0377,-0.73594,-0.69115,4.0925,-0.78748,-0.5874,4.121,-0.76534,-0.77379,3.942,-0.68266,-0.89589,3.8313,-0.52034,-0.97105,3.7528,-0.47457,-0.99361,3.7403,-0.63363,-0.82641,4.1235,-0.59177,-0.97341,4.2419,-0.57443,-0.76322,4.2459,-0.62879,-0.73677,4.2775,-0.64416,-1.0853,3.9374,-0.41019,-0.95732,3.75,-0.59359,-1.1863,3.7313,-0.48878,-1.2416,3.7418,-0.57995,-1.0814,3.9539,-0.33087,-1.0292,3.751,-0.076723,-1.3283,3.8129,0.0084801,-1.3686,3.7429,-0.72122,-0.74081,4.0807,-0.40825,-1.0213,3.7233,-0.49588,-1.0218,3.7245,-0.6422,-0.71269,4.28,-0.6451,-0.73877,4.229
54,-0.61741,-1.0849,3.9729,-0.6779,-0.88761,4.0379,-0.73755,-0.69031,4.0925,-0.79282,-0.58875,4.1156,-0.76641,-0.7735,3.9413,-0.71864,-0.89507,3.8479,-0.53721,-0.9646,3.7602,-0.48502,-0.9894,3.7419,-0.63523,-0.82556,4.1235,-0.59336,-0.97257,4.2419,-0.57541,-0.76252,4.2473,-0.63009,-0.73859,4.2784,-0.64457,-1.0816,3.9413,-0.41533,-0.95714,3.7449,-0.59872,-1.1861,3.7262,-0.4946,-1.2421,3.7376,-0.58306,-1.0746,3.9529,-0.29268,-1.0249,3.8286,-0.073877,-1.3555,3.8602,0.011382,-1.3959,3.7906,-0.72287,-0.73972,4.0807,-0.42124,-1.0107,3.7236,-0.50654,-1.0168,3.7184,-0.66084,-0.72418,4.1954,-0.64375,-0.74179,4.2087
55,-0.61675,-1.0877,3.9718,-0.67836,-0.8887,4.0366,-0.73883,-0.69047,4.0909,-0.79782,-0.59026,4.1172,-0.7677,-0.77425,3.9384,-0.76072,-0.91944,3.8665,-0.57176,-0.95965,3.7753,-0.51451,-0.97983,3.7488,-0.63651,-0.82573,4.1219,-0.59464,-0.97273,4.2404,-0.57609,-0.7628,4.2467,-0.63026,-0.73428,4.2762,-0.64326,-1.0876,3.9458,-0.41504,-0.96025,3.7501,-0.59844,-1.1892,3.7314,-0.49377,-1.2446,3.7421,-0.58197,-1.0776,3.9449,-0.2897,-1.0243,3.8281,-0.070862,-1.3549,3.8598,0.014448,-1.3952,3.7903,-0.72394,-0.74011,4.0792,-0.44973,-0.99559,3.7312,-0.53873,-1.003,3.7263,-0.64943,-0.70618,4.2705,-0.64472,-0.73969,4.2145
56,-0.61641,-1.0885,3.9718,-0.67833,-0.88925,4.0364,-0.73894,-0.69087,4.0907,-0.79913,-0.5911,4.1184,-0.76768,-0.77506,3.9377,-0.6846,-0.89691,3.8353,-0.51909,-0.97129,3.7521,-0.47033,-0.99523,3.74,-0.63662,-0.82612,4.1217,-0.59475,-0.97313,4.2401,-0.57661,-0.76313,4.2461,-0.62762,-0.73604,4.285,-0.64378,-1.0854,3.9318,-0.40575,-0.95774,3.75,-0.58917,-1.1867,3.7313,-0.48456,-1.2422,3.7419,-0.57828,-1.0851,3.9624,-0.29355,-1.0243,3.8279,-0.07474,-1.3549,3.8599,0.010617,-1.3953,3.7904,-0.72403,-0.74054,4.0789,-0.40743,-1.0192,3.7158,-0.49214,-1.0236,3.7255,-0.64027,-0.70504,4.2865,-0.58975,-0.73675,4.3005
57,-0.61657,-1.0883,3.9718,-0.67824,-0.88924,4.0364,-0.73781,-0.69114,4.091,-0.80343,-0.59428,4.1188,-0.75671,-0.75579,3.9658,-0.7238,-0.88065,3.8594,-0.54504,-0.95439,3.7696,-0.49233,-0.98463,3.745,-0.63549,-0.82639,4.122,-0.59362,-0.97339,4.2404,-0.57722,-0.76331,4.2471,-0.63565,-0.73089,4.2753,-0.6447,-1.0827,3.9311,-0.3783,-1.0176,3.7587,-0.56179,-1.2464,3.7401,-0.45622,-1.3004,3.7496,-0.5786,-1.085,3.9626,-0.29395,-1.0243,3.8278,-0.075207,-1.3549,3.8604,0.011336,-1.3948,3.7927,-0.7233,-0.74069,4.0791,-0.42762,-1.0029,3.7217,-0.49357,-1.0166,3.7188,-0.64659,-0.69383,4.289,-0.6112,-0.73621,4.2929
58,-0.6168,-1.0897,3.9712,-0.67749,-0.89037,4.0368,-0.73484,-0.69257,4.0937,-0.80419,-0.59847,4.1173,-0.755,-0.75575,3.9695,-0.68808,-0.8884,3.8372,-0.52428,-0.96535,3.7591,-0.47213,-0.9936,3.7436,-0.63253,-0.82782,4.1247,-0.59066,-0.97482,4.2431,-0.57668,-0.76453,4.2492,-0.6275,-0.73117,4.2817,-0.64503,-1.0839,3.932,-0.37913,-1.0177,3.7592,-0.56262,-1.2466,3.7405,-0.45697,-1.3005,3.7499,-0.57935,-1.0863,3.959,-0.29355,-1.0242,3.828,-0.074769,-1.3548,3.8604,0.011591,-1.3946,3.7923,-0.72107,-0.74206,4.081,-0.40911,-1.018,3.7244,-0.50304,-1.0168,3.7263,-0.61885,-0.68378,4.2985,-0.60035,-0.73538,4.2968
59,-0.61699,-1.0893,3.9712,-0.67713,-0.89031,4.037,-0.73323,-0.69294,4.0942,-0.80413,-0.59993,4.1171,-0.77184,-0.76359,3.9604,-0.76253,-0.88799,3.8593,-0.57522,-0.9493,3.7782,-0.50976,-0.97758,3.7464,-0.63092,-0.82819,4.1252,-0.58907,-0.97519,4.2436,-0.57645,-0.76484,4.25,-0.63443,-0.72886,4.2742,-0.64692,-1.082,3.9309,-0.40103,-0.96434,3.7536,-0.58447,-1.1933,3.735,-0.47974,-1.2486,3.7454,-0.57885,-1.0852,3.9603,-0.29334,-1.0242,3.8279,-0.074385,-1.3547,3.8602,0.0084306,-1.3953,3.7866,-0.7198,-0.74227,4.0814,-0.44797,-1.0026,3.7251,-0.54458,-0.99594,3.7273,-0.66911,-0.71005,4.2474,-0.60762,-0.72515,4.2944
60,-0.61689,-1.0893,3.9713,-0.67618,-0.89068,4.0384,-0.73134,-0.6939,4.0985,-0.80327,-0.60227,4.1175,-0.77528,-0.77765,3.9476,-0.71995,-0.89241,3.8488,-0.53738,-0.96185,3.7637,-0.48107,-0.98979,3.7443,-0.62903,-0.82915,4.1295,-0.58718,-0.97614,4.248,-0.57557,-0.76566,4.2528,-0.63227,-0.72581,4.2794,-0.64692,-1.082,3.9307,-0.39965,-0.96471,3.7554,-0.58309,-1.1937,3.7367,-0.47815,-1.2488,3.7469,-0.57829,-1.0848,3.9612,-0.29302,-1.024,3.8281,-0.074055,-1.3545,3.8602,0.0082561,-1.3954,3.7861,-0.71807,-0.74309,4.085,-0.41593,-1.0098,3.7206,-0.50336,-1.015,3.7229,-0.65706,-0.69598,4.2739,-0.60017,-0.73397,4.2955
61,-0.61723,-1.0879,3.972,-0.67612,-0.89052,4.0388,-0.73125,-0.69408,4.0986,-0.8033,-0.60259,4.1173,-0.77449,-0.76308,3.9554,-0.76354,-0.90009,3.8758,-0.57856,-0.95191,3.7824,-0.58469,-0.95839,3.7599,-0.62895,-0.82933,4.1297,-0.5871,-0.97632,4.2481,-0.57551,-0.76593,4.2543,-0.63295,-0.72551,4.278,-0.64859,-1.0747,3.9246,-0.39647,-0.96116,3.7546,-0.57992,-1.1901,3.7359,-0.47518,-1.2454,3.7463,-0.57861,-1.0844,3.971,-0.29663,-1.0247,3.8291,-0.077601,-1.3552,3.8613,0.0056462,-1.3959,3.7884,-0.71799,-0.74319,4.0852,-0.52217,-0.98929,3.7367,-0.61858,-0.97182,3.7455,-0.65816,-0.69371,4.2885,-0.59585,-0.72532,4.302
62,-0.61757,-1.0875,3.9719,-0.6761,-0.89043,4.0388,-0.73113,-0.69408,4.0987,-0.80757,-0.60613,4.1153,-0.77404,-0.75921,3.9571,-0.72575,-0.87719,3.8585,-0.54939,-0.95608,3.7684,-0.49246,-0.9863,3.743,-0.62883,-0.82933,4.1297,-0.58698,-0.97632,4.2482,-0.57595,-0.76579,4.2527,-0.63218,-0.72685,4.2765,-0.64885,-1.0747,3.9258,-0.39768,-0.96094,3.7543,-0.58113,-1.1899,3.7357,-0.47634,-1.2452,3.746,-0.57971,-1.0831,3.9681,-0.29627,-1.0248,3.8292,-0.077203,-1.3552,3.8613,0.006364,-1.3959,3.7889,-0.71789,-0.74317,4.0853,-0.43063,-1.0132,3.723,-0.52003,-1.0069,3.7196,-0.66881,-0.70398,4.2454,-0.59909,-0.72275,4.2946
63,-0.61791,-1.0867,3.972,-0.67598,-0.89027,4.039,-0.7307,-0.69417,4.0989,-0.80767,-0.60668,4.1152,-0.77334,-0.75845,3.9565,-0.72604,-0.87709,3.8585,-0.54983,-0.95581,3.768,-0.49926,-0.98634,3.7458,-0.6284,-0.82942,4.1299,-0.58655,-0.97642,4.2483,-0.57609,-0.7659,4.2535,-0.63347,-0.72705,4.2714,-0.64886,-1.0744,3.9278,-0.39824,-0.96142,3.7548,-0.58169,-1.1904,3.7361,-0.47682,-1.2456,3.7464,-0.58066,-1.0815,3.966,-0.29602,-1.0249,3.8293,-0.07686,-1.3553,3.8614,0.0069419,-1.3958,3.7893,-0.71755,-0.74318,4.0854,-0.43784,-1.0132,3.7229,-0.51994,-1.0071,3.7202,-0.65981,-0.70109,4.2769,-0.60312,-0.72213,4.2952
64,-0.61786,-1.0867,3.972,-0.67588,-0.89044,4.039,-0.73061,-0.69515,4.0985,-0.80771,-0.60789,4.1143,-0.77551,-0.7778,3.9404,-0.71302,-0.9497,3.8283,-0.52054,-0.9695,3.754,-0.46333,-0.98469,3.742,-0.62831,-0.8304,4.1295,-0.58646,-0.9774,4.248,-0.57602,-0.76689,4.2532,-0.63392,-0.72482,4.2719,-0.64816,-1.0761,3.9302,-0.39941,-0.9619,3.7551,-0.58286,-1.1909,3.7364,-0.47784,-1.2459,3.7466,-0.58031,-1.0802,3.9639,-0.29475,-1.0248,3.829,-0.076132,-1.3556,3.861,0.0069776,-1.3964,3.7879,-0.71742,-0.7439,4.0852,-0.39616,-0.99069,3.7243,-0.48456,-1.0093,3.717,-0.66066,-0.6941,4.2671,-0.59824,-0.71694,4.2939
65,-0.61761,-1.087,3.972,-0.6763,-0.89045,4.0385,-0.73409,-0.69407,4.0955,-0.8099,-0.60521,4.1139,-0.77653,-0.77893,3.9406,-0.71256,-0.94986,3.8278,-0.51937,-0.97,3.7534,-0.46559,-0.98576,3.7422,-0.63179,-0.82932,4.1265,-0.58993,-0.97631,4.2449,-0.57735,-0.76603,4.2518,-0.63734,-0.72496,4.277,-0.64779,-1.0781,3.9309,-0.40017,-0.96231,3.755,-0.52718,-1.2267,3.7385,-0.42687,-1.2877,3.7493,-0.57969,-1.0802,3.9632,-0.29393,-1.0248,3.8289,-0.075607,-1.3559,3.86,0.0073074,-1.3968,3.7868,-0.71978,-0.74326,4.0831,-0.39614,-0.99066,3.7242,-0.47296,-1.0131,3.7151,-0.6621,-0.6965,4.273,-0.60647,-0.72394,4.2956
66,-0.61757,-1.087,3.9719,-0.67579,-0.89073,4.0385,-0.73214,-0.69499,4.0957,-0.80964,-0.60779,4.1123,-0.77695,-0.77987,3.9402,-0.71359,-0.95172,3.8285,-0.51933,-0.97007,3.7535,-0.46469,-0.98427,3.7416,-0.62983,-0.83024,4.1267,-0.58798,-0.97723,4.2451,-0.61007,-0.76831,4.2173,-0.64261,-0.7379,4.2314,-0.64795,-1.0788,3.9314,-0.40086,-0.96267,3.755,-0.52725,-1.2274,3.7384,-0.42688,-1.2883,3.7492,-0.57917,-1.08,3.9623,-0.29495,-1.0229,3.8249,-0.076349,-1.3534,3.8585,0.0062252,-1.3943,3.7846,-0.71835,-0.74396,4.0831,-0.39457,-0.98875,3.7206,-0.44728,-1.018,3.7115,-0.6566,-0.73519,4.0984,-0.65553,-0.70436,4.259
67,-0.61745,-1.0865,3.9722,-0.67753,-0.89046,4.038,-0.73992,-0.69563,4.0928,-0.81172,-0.60376,4.1123,-0.77591,-0.77932,3.9407,-0.71381,-0.95182,3.8295,-0.5197,-0.9703,3.7534,-0.46585,-0.98389,3.7423,-0.63761,-0.83087,4.1238,-0.59573,-0.97786,4.2422,-0.6144,-0.76848,4.2156,-0.67338,-0.51916,4.1603,-0.64718,-1.0781,3.9313,-0.40042,-0.96189,3.7544,-0.52617,-1.2269,3.7376,-0.42595,-1.2879,3.7487,-0.57963,-1.0796,3.9631,-0.29514,-1.0231,3.8261,-0.076459,-1.3537,3.8591,0.0073404,-1.395,3.7878,-0.72425,-0.74425,4.081,-0.39701,-0.982,3.7186,-0.45675,-1.0126,3.7142,-0.68481,-0.47524,4.1635,-0.63814,-0.51419,4.165
68,-0.61741,-1.0867,3.9722,-0.67696,-0.89065,4.0378,-0.73617,-0.69574,4.0927,-0.81048,-0.60571,4.1118,-0.77647,-0.77988,3.9406,-0.72441,-0.9011,3.8492,-0.54002,-0.96305,3.7619,-0.48203,-0.98753,3.7413,-0.63385,-0.83099,4.1237,-0.59199,-0.97798,4.2422,-0.61157,-0.76899,4.2125,-0.68206,-0.5288,4.1417,-0.64775,-1.0786,3.9306,-0.4153,-0.94901,3.7422,-0.53716,-1.2159,3.7257,-0.4381,-1.2778,3.7384,-0.57903,-1.0799,3.9633,-0.29444,-1.023,3.8266,-0.076055,-1.354,3.8587,0.0069821,-1.395,3.7859,-0.72177,-0.74445,4.0808,-0.41783,-1.0098,3.7183,-0.4896,-1.0169,3.719,-0.66577,-0.46815,4.1505,-0.637,-0.51986,4.1623
69,-0.61711,-1.0872,3.9721,-0.67632,-0.89073,4.0381,-0.73373,-0.69469,4.0946,-0.80904,-0.60554,4.1128,-0.77646,-0.7804,3.9396,-0.69026,-0.89647,3.8336,-0.51878,-0.97038,3.7528,-0.47032,-0.99519,3.7413,-0.63142,-0.82994,4.1257,-0.58956,-0.97693,4.2441,-0.61043,-0.76815,4.2136,-0.68834,-0.5394,4.1397,-0.64764,-1.0796,3.9301,-0.40376,-0.95808,3.7525,-0.52703,-1.2243,3.7356,-0.4268,-1.2851,3.747,-0.57838,-1.0805,3.9638,-0.29414,-1.023,3.8265,-0.075604,-1.3537,3.8595,0.007191,-1.3946,3.7861,-0.71992,-0.74382,4.0822,-0.40796,-1.0206,3.7206,-0.47132,-1.0325,3.7254,-0.67061,-0.49388,4.1391,-0.63911,-0.52611,4.1615
70,-0.61694,-1.0875,3.972,-0.67643,-0.89076,4.038,-0.73438,-0.69437,4.0944,-0.80809,-0.6038,4.114,-0.78101,-0.78167,3.9345,-0.68816,-0.89697,3.831,-0.51818,-0.97035,3.7526,-0.47267,-0.99311,3.7411,-0.63207,-0.82962,4.1254,-0.59021,-0.97661,4.2438,-0.61093,-0.76835,4.2089,-0.68432,-0.53951,4.1295,-0.64757,-1.0803,3.9302,-0.404,-0.95854,3.7524,-0.52726,-1.2247,3.7355,-0.42702,-1.2855,3.7469,-0.57808,-1.0807,3.9633,-0.29371,-1.023,3.8265,-0.075206,-1.3537,3.8594,0.0072233,-1.3947,3.7856,-0.72034,-0.74363,4.082,-0.4078,-1.0138,3.7266,-0.49798,-1.0219,3.7263,-0.67689,-0.49987,4.133,-0.63601,-0.53268,4.1537
71,-0.61694,-1.0876,3.972,-0.67596,-0.8908,4.038,-0.73227,-0.69421,4.0948,-0.80622,-0.60451,4.1111,-0.76176,-0.77431,3.9418,-0.71687,-0.89428,3.8445,-0.53471,-0.96429,3.759,-0.48179,-0.98955,3.7431,-0.62996,-0.82946,4.1258,-0.58811,-0.97645,4.2443,-0.6091,-0.76843,4.2077,-0.68438,-0.54204,4.1282,-0.6468,-1.0812,3.9325,-0.40299,-0.95984,3.7547,-0.52616,-1.2261,3.7378,-0.42556,-1.2865,3.7489,-0.57899,-1.0806,3.9603,-0.29406,-1.0227,3.825,-0.075548,-1.3532,3.8591,0.010186,-1.3932,3.79,-0.71872,-0.74352,4.0823,-0.41631,-1.0136,3.7198,-0.49464,-1.0202,3.7182,-0.66925,-0.49512,4.1307,-0.63883,-0.546,4.1653
72,-0.61687,-1.0877,3.972,-0.67457,-0.89042,4.0385,-0.72771,-0.69208,4.0966,-0.80278,-0.60395,4.1099,-0.76659,-0.77598,3.9398,-0.71595,-0.89513,3.8445,-0.53377,-0.96475,3.7586,-0.48078,-0.99077,3.7416,-0.62541,-0.82733,4.1276,-0.58357,-0.97433,4.2461,-0.60517,-0.76741,4.2029,-0.69021,-0.55212,4.1184,-0.64701,-1.0816,3.9325,-0.39789,-0.97014,3.756,-0.52109,-1.2363,3.7391,-0.41981,-1.296,3.7495,-0.57858,-1.0806,3.9604,-0.29369,-1.0226,3.825,-0.075214,-1.3532,3.859,0.0088732,-1.3931,3.7868,-0.71503,-0.7419,4.0837,-0.41685,-1.0114,3.716,-0.50309,-1.0176,3.7217,-0.66584,-0.49979,4.1167,-0.63685,-0.54552,4.1544
73,-0.61655,-1.0899,3.9714,-0.6738,-0.89103,4.0384,-0.72674,-0.69208,4.0966,-0.78961,-0.5952,4.1146,-0.76161,-0.77365,3.9433,-0.71791,-0.89393,3.8459,-0.53611,-0.96414,3.7597,-0.48357,-0.98921,3.7446,-0.62444,-0.82734,4.1276,-0.5826,-0.97434,4.246,-0.60448,-0.76773,4.2013,-0.68841,-0.55288,4.1178,-0.64674,-1.0838,3.9322,-0.397,-0.97268,3.7565,-0.52019,-1.2389,3.7395,-0.41872,-1.2984,3.7498,-0.57831,-1.0825,3.9597,-0.29337,-1.0225,3.8254,-0.074583,-1.3529,3.8594,0.010152,-1.3925,3.788,-0.71408,-0.74202,4.0836,-0.4156,-1.0132,3.7282,-0.50988,-1.0138,3.724,-0.66233,-0.5002,4.1122,-0.63803,-0.53562,4.1585
74,-0.61656,-1.0899,3.9714,-0.67317,-0.89117,4.0379,-0.72487,-0.6929,4.0947,-0.78348,-0.59304,4.1175,-0.76451,-0.77332,3.9407,-0.71742,-0.89419,3.8458,-0.53572,-0.96428,3.7593,-0.48043,-0.98962,3.7426,-0.62257,-0.82816,4.1257,-0.58074,-0.97515,4.2442,-0.60333,-0.76903,4.1973,-0.69097,-0.5579,4.11,-0.64708,-1.0834,3.9317,-0.36896,-1.0404,3.7674,-0.49219,-1.3064,3.7505,-0.39035,-1.365,3.7602,-0.57805,-1.0826,3.9603,-0.29324,-1.0225,3.8257,-0.074192,-1.3528,3.8594,0.0098975,-1.3923,3.7868,-0.71253,-0.74259,4.0822,-0.41907,-1.0144,3.7204,-0.50594,-1.0149,3.7206,-0.65665,-0.50179,4.1175,-0.63299,-0.54144,4.1341
75,-0.61649,-1.0893,3.972,-0.67187,-0.89042,4.0387,-0.72227,-0.6921,4.0961,-0.77859,-0.59096,4.1203,-0.76461,-0.77335,3.9407,-0.71764,-0.89436,3.846,-0.5361,-0.96458,3.7593,-0.48229,-0.99003,3.7438,-0.61997,-0.82735,4.1271,-0.57815,-0.97435,4.2455,-0.59847,-0.76793,4.199,-0.67343,-0.5538,4.1127,-0.64769,-1.0812,3.9298,-0.39681,-0.9681,3.7574,-0.51999,-1.2343,3.7404,-0.41884,-1.2941,3.7509,-0.57687,-1.0824,3.966,-0.2902,-1.0336,3.8313,-0.069016,-1.363,3.8608,0.014639,-1.4023,3.7873,-0.7102,-0.74176,4.0835,-0.41772,-1.0079,3.7241,-0.50062,-1.0172,3.7228,-0.65207,-0.50489,4.1122,-0.62193,-0.53769,4.1436
76,-0.61635,-1.0894,3.972,-0.67112,-0.89068,4.0388,-0.72128,-0.69231,4.0961,-0.76925,-0.5874,4.123,-0.7709,-0.77886,3.9369,-0.7457,-0.91496,3.859,-0.56766,-0.98988,3.7688,-0.51514,-1.0106,3.7444,-0.61899,-0.82756,4.1272,-0.57717,-0.97456,4.2456,-0.59864,-0.76883,4.1962,-0.63223,-0.74593,4.2483,-0.64833,-1.0817,3.9276,-0.39812,-0.9641,3.7574,-0.49025,-1.2414,3.7206,-0.38847,-1.2989,3.7331,-0.57535,-1.0834,3.9681,-0.28883,-1.0363,3.8324,-0.066815,-1.3653,3.8608,0.015363,-1.4048,3.7852,-0.70923,-0.74199,4.0835,-0.45,-1.0347,3.7296,-0.53744,-1.0417,3.7351,-0.64639,-0.74188,4.1044,-0.6429,-0.74046,4.1913
77,-0.61678,-1.0871,3.9731,-0.67022,-0.89024,4.0394,-0.71855,-0.69349,4.0972,-0.7636,-0.58757,4.124,-0.75587,-0.78078,3.9407,-0.72298,-0.90795,3.8491,-0.54081,-0.97643,3.7623,-0.48507,-0.99587,3.742,-0.61626,-0.82874,4.1282,-0.57445,-0.97574,4.2466,-0.59659,-0.77053,4.1951,-0.63932,-0.7464,4.2062,-0.6481,-1.079,3.9292,-0.41369,-0.94695,3.7455,-0.47958,-1.2313,3.7051,-0.38073,-1.2913,3.7206,-0.57668,-1.0811,3.9683,-0.2892,-1.0382,3.8336,-0.066952,-1.367,3.8617,0.017172,-1.406,3.7888,-0.70709,-0.7426,4.0844,-0.41782,-1.0149,3.7183,-0.50317,-1.0299,3.7251,-0.65942,-0.71033,4.1154,-0.63118,-0.75546,4.2265
78,-0.61901,-1.0796,3.9761,-0.66938,-0.88788,4.0402,-0.71666,-0.69313,4.097,-0.75861,-0.5859,4.1273,-0.76588,-0.78219,3.9366,-0.72039,-0.90771,3.8483,-0.53484,-0.96587,3.7609,-0.48371,-0.98953,3.7459,-0.61437,-0.82838,4.1281,-0.57257,-0.97538,4.2465,-0.55426,-0.76727,4.2078,-0.5356,-0.68432,4.264,-0.65058,-1.0733,3.9327,-0.40459,-0.96178,3.7513,-0.47658,-1.2444,3.7088,-0.37662,-1.3032,3.7234,-0.57898,-1.0717,3.9699,-0.2905,-1.04,3.8347,-0.067952,-1.3686,3.8627,0.014261,-1.4079,3.7868,-0.70553,-0.74189,4.0845,-0.41661,-1.0042,3.7223,-0.49792,-1.0175,3.7197,-0.53108,-0.67646,4.251,-0.52789,-0.69364,4.2842
79,-0.61908,-1.0795,3.9761,-0.66994,-0.88769,4.0395,-0.71885,-0.6937,4.0935,-0.74791,-0.58299,4.132,-0.7514,-0.78041,3.9362,-0.72169,-0.90895,3.8457,-0.53461,-0.96513,3.7604,-0.48018,-0.98662,3.7394,-0.61656,-0.82895,4.1245,-0.5416,-0.99852,4.2059,-0.54047,-0.78755,4.1888,-0.51918,-0.69922,4.2488,-0.64965,-1.0731,3.9344,-0.4021,-0.96532,3.753,-0.32562,-1.2471,3.7095,-0.23144,-1.3122,3.7242,-0.58127,-1.0714,3.9673,-0.29131,-1.0409,3.8357,-0.069269,-1.3699,3.863,0.015943,-1.4085,3.7916,-0.70709,-0.74216,4.0819,-0.41708,-1.0066,3.7165,-0.49825,-1.0139,3.7157,-0.51469,-0.69133,4.2357,-0.51714,-0.69646,4.232
80,-0.61906,-1.0795,3.9762,-0.66956,-0.88707,4.04,-0.71781,-0.69245,4.0949,-0.72462,-0.57961,4.1335,-0.74074,-0.78269,3.9378,-0.72194,-0.91041,3.8431,-0.53375,-0.96434,3.7587,-0.48216,-0.98638,3.7417,-0.61551,-0.8277,4.1259,-0.53852,-0.99451,4.2106,-0.52622,-0.78467,4.182,-0.51566,-0.70706,4.2438,-0.64805,-1.0735,3.9374,-0.38597,-1.0228,3.7529,-0.32199,-1.3075,3.7095,-0.22636,-1.3705,3.7241,-0.58213,-1.071,3.9655,-0.29127,-1.0415,3.8362,-0.069005,-1.3704,3.8633,0.017644,-1.4085,3.794,-0.70623,-0.74112,4.083,-0.4163,-0.99996,3.7109,-0.49813,-1.0137,3.7147,-0.51144,-0.69656,4.2325,-0.51029,-0.695,4.223
81,-0.61922,-1.0783,3.9769,-0.66848,-0.88588,4.0406,-0.71465,-0.69161,4.0953,-0.72211,-0.57876,4.1331,-0.74079,-0.7825,3.938,-0.75002,-0.9201,3.8602,-0.55978,-0.95882,3.7714,-0.50179,-0.97994,3.7484,-0.61236,-0.82686,4.1263,-0.53451,-0.99288,4.2117,-0.51576,-0.78319,4.2209,-0.51309,-0.69155,4.2201,-0.6482,-1.0722,3.9379,-0.39887,-0.97029,3.7556,-0.33486,-1.2551,3.7122,-0.23958,-1.3189,3.7269,-0.58228,-1.0702,3.9662,-0.29146,-1.042,3.8365,-0.069126,-1.3709,3.8633,0.016954,-1.4088,3.7928,-0.70369,-0.74017,4.0834,-0.43575,-0.9977,3.7201,-0.52393,-1.0079,3.7268,-0.48283,-0.63554,4.1345,-0.53505,-0.64941,4.1763
82,-0.61828,-1.0806,3.9769,-0.66615,-0.88673,4.0407,-0.7098,-0.69146,4.0957,-0.70552,-0.57911,4.1338,-0.73916,-0.78028,3.94,-0.74912,-0.91835,3.8603,-0.55928,-0.95705,3.7705,-0.50138,-0.97926,3.7454,-0.60751,-0.82671,4.1267,-0.52939,-0.99234,4.2125,-0.51023,-0.78211,4.2122,-0.50697,-0.69153,4.2032,-0.64879,-1.073,3.9229,-0.39445,-1.013,3.7291,-0.33044,-1.2977,3.6857,-0.23959,-1.3637,3.7057,-0.57587,-1.0839,3.9842,-0.29363,-1.0419,3.8366,-0.070608,-1.3703,3.8637,0.014986,-1.4079,3.792,-0.69946,-0.74036,4.0837,-0.43623,-0.99144,3.7311,-0.49801,-1.0084,3.7138,-0.4989,-0.64032,4.1367,-0.5324,-0.6462,4.1557
83,-0.61775,-1.0816,3.9771,-0.66422,-0.88675,4.0409,-0.70588,-0.69024,4.0959,-0.69701,-0.57839,4.1341,-0.73833,-0.77995,3.9402,-0.74885,-0.91935,3.8594,-0.55851,-0.95661,3.7701,-0.50278,-0.97911,3.7461,-0.6036,-0.82549,4.1269,-0.52549,-0.99095,4.213,-0.50583,-0.78111,4.219,-0.49381,-0.68954,4.192,-0.64893,-1.0728,3.9198,-0.39458,-0.96503,3.7495,-0.33058,-1.2498,3.7061,-0.23606,-1.3143,3.7213,-0.57493,-1.0849,3.9871,-0.29399,-1.0422,3.8368,-0.070884,-1.3705,3.8639,0.0141,-1.4079,3.7909,-0.696,-0.7395,4.0839,-0.43592,-0.9981,3.7216,-0.50248,-1.0087,3.7167,-0.47559,-0.64262,4.148,-0.52427,-0.65814,4.1624
