,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.27632,-0.31506,3.3893,-0.26849,-0.088666,3.2483,-0.26888,0.1338,3.1012,-0.26624,0.26653,3.1269,-0.33167,0.085212,3.084,-0.10982,-0.034736,3.0484,-0.061807,0.15328,3.0958,-0.084922,0.21904,3.1131,-0.17276,0.030263,3.0818,-0.012854,-0.096443,3.0588,-0.077347,0.16519,3.0991,-0.087514,0.24466,3.1231,-0.3349,-0.31312,3.3448,0.037199,-0.32426,3.2334,0.08055,-0.67516,3.385,0.066155,-0.74173,3.2887,-0.20904,-0.30825,3.3728,0.10965,-0.3738,3.298,0.22413,-0.67301,3.46,0.15537,-0.72201,3.4111,-0.26833,0.080571,3.1428,-0.080045,0.27944,3.1337,-0.11359,0.22552,3.0915,-0.08264,0.30355,3.1509,-0.11241,0.24703,3.0938
39,-0.27855,-0.33985,3.376,-0.26928,-0.092091,3.2501,-0.26529,0.13879,3.1151,-0.2667,0.26747,3.1274,-0.33623,0.071086,3.0906,-0.11053,-0.033714,3.0473,-0.041673,0.19431,3.0998,-0.071223,0.24844,3.124,-0.17447,0.03143,3.0813,-0.014024,-0.094634,3.0587,-0.076857,0.16721,3.0999,-0.088604,0.24649,3.124,-0.34558,-0.3366,3.336,0.022454,-0.39098,3.265,0.091441,-0.72125,3.4085,0.07865,-0.7849,3.3092,-0.204,-0.34237,3.3455,0.1097,-0.37324,3.2974,0.22416,-0.67358,3.4598,0.11923,-0.70819,3.4059,-0.26703,0.081254,3.1494,-0.041623,0.30904,3.141,-0.093652,0.25337,3.0967,-0.097788,0.31022,3.1532,-0.10968,0.29447,3.123
40,-0.24649,-0.33933,3.3879,-0.25999,-0.093994,3.2561,-0.26372,0.13983,3.1171,-0.26702,0.26774,3.1272,-0.33443,0.069104,3.09,-0.10991,-0.032048,3.0483,-0.049807,0.15011,3.1026,-0.080123,0.21479,3.1111,-0.17433,0.031459,3.0812,0.0021055,-0.071288,3.0681,-0.078075,0.18561,3.1097,-0.087384,0.26122,3.131,-0.2984,-0.33789,3.3571,0.0928,-0.36358,3.2279,0.084989,-0.70657,3.4001,0.11885,-0.75876,3.4209,-0.1858,-0.33699,3.353,0.11753,-0.36536,3.3058,0.22489,-0.67308,3.4619,0.12493,-0.71646,3.4036,-0.26377,0.082092,3.1528,-0.068142,0.2748,3.1488,-0.095565,0.23152,3.0797,-0.085206,0.31568,3.1647,-0.10825,0.29627,3.1272
41,-0.26894,-0.31558,3.4042,-0.26334,-0.0906,3.2573,-0.26492,0.14047,3.1118,-0.26709,0.26787,3.1272,-0.34577,0.039762,3.1062,-0.093626,-0.038476,3.0507,-0.0093441,0.13503,3.1019,-0.061096,0.18169,3.1157,-0.1777,0.030903,3.0689,-0.0049716,-0.076345,3.0716,-0.077134,0.18247,3.1154,-0.086376,0.25723,3.1315,-0.32431,-0.32695,3.3574,0.026295,-0.26411,3.2252,0.0092375,-0.60763,3.3965,0.050544,-0.65288,3.4156,-0.20756,-0.29309,3.3902,0.10966,-0.36498,3.3032,0.22482,-0.67342,3.4626,0.12389,-0.71397,3.4029,-0.26484,0.083008,3.1506,-0.058296,0.21705,3.1133,-0.066952,0.15919,3.08,-0.084334,0.31916,3.165,-0.11386,0.25303,3.099
42,-0.26973,-0.31618,3.4012,-0.26368,-0.087366,3.259,-0.26106,0.14787,3.117,-0.26716,0.2689,3.1269,-0.3444,0.044131,3.1031,-0.09897,-0.035998,3.0485,-0.011486,0.13599,3.0995,-0.061313,0.18777,3.1039,-0.17474,0.032735,3.0727,-0.0048378,-0.079921,3.0679,-0.075568,0.17925,3.112,-0.082981,0.26239,3.1288,-0.33225,-0.326,3.3546,0.03172,-0.28581,3.2251,0.014641,-0.62924,3.3965,0.055887,-0.67428,3.4156,-0.20049,-0.2999,3.3773,0.10954,-0.36658,3.3015,0.22502,-0.67431,3.4615,0.14331,-0.72412,3.4082,-0.26234,0.089217,3.1546,-0.062393,0.22497,3.1053,-0.065273,0.16186,3.0829,-0.077833,0.32372,3.1589,-0.11193,0.26558,3.0965
43,-0.21169,-0.36282,3.3189,-0.24454,-0.10401,3.2219,-0.26475,0.14815,3.1146,-0.26364,0.27064,3.1283,-0.32228,0.056679,3.0812,-0.13014,-0.028704,3.0388,-0.049377,0.14226,3.1008,-0.07941,0.20515,3.108,-0.17774,0.031512,3.071,-0.0042772,-0.075359,3.0684,-0.072407,0.18475,3.1113,-0.082097,0.28403,3.1454,-0.27382,-0.36926,3.2682,0.13893,-0.36435,3.2114,0.077286,-0.69934,3.3883,0.11383,-0.76074,3.416,-0.14531,-0.34909,3.303,0.1564,-0.36558,3.3026,0.22479,-0.67405,3.4613,0.12215,-0.71847,3.4352,-0.26365,0.088135,3.1493,-0.066536,0.26711,3.142,-0.097709,0.20988,3.0809,-0.076096,0.31614,3.1478,-0.11748,0.26988,3.1029
44,-0.2145,-0.36607,3.3161,-0.24424,-0.10486,3.2218,-0.26447,0.14816,3.1154,-0.26573,0.27207,3.1256,-0.32653,0.05507,3.084,-0.11703,-0.031315,3.0387,-0.046428,0.14492,3.0985,-0.076348,0.21026,3.0998,-0.17613,0.030553,3.0731,-0.0020791,-0.07587,3.0657,-0.070181,0.18484,3.1057,-0.083789,0.28852,3.1364,-0.28129,-0.3733,3.263,0.11758,-0.42157,3.2835,0.075168,-0.72277,3.4013,0.065294,-0.78272,3.2981,-0.14547,-0.35189,3.3014,0.13957,-0.31468,3.3651,0.27885,-0.65617,3.4792,0.17789,-0.68781,3.4069,-0.26281,0.087567,3.1491,-0.059983,0.27655,3.1291,-0.10241,0.19132,3.0826,-0.085121,0.33049,3.162,-0.12629,0.30191,3.112
45,-0.21328,-0.33503,3.3412,-0.24281,-0.097433,3.2241,-0.26524,0.1507,3.1096,-0.26586,0.27207,3.1258,-0.33639,0.049606,3.0922,-0.11164,-0.027476,3.0425,-0.060573,0.17519,3.1017,-0.083422,0.24057,3.1138,-0.17631,0.031784,3.0727,-0.003628,-0.076975,3.0635,-0.077505,0.17861,3.1115,-0.087928,0.24335,3.1146,-0.2786,-0.35366,3.287,0.071578,-0.31457,3.2368,0.031615,-0.61804,3.3564,0.018942,-0.6812,3.2557,-0.14413,-0.30698,3.3286,0.14997,-0.38293,3.2914,0.22525,-0.67468,3.4625,0.13867,-0.71582,3.4141,-0.26195,0.090395,3.1436,-0.078412,0.30122,3.144,-0.11006,0.2353,3.0868,-0.082574,0.30086,3.1411,-0.11748,0.23454,3.0941
46,-0.28163,-0.36017,3.3471,-0.26083,-0.099828,3.232,-0.2646,0.15114,3.1103,-0.26594,0.27183,3.1262,-0.33967,0.047833,3.0989,-0.11022,-0.026816,3.0448,-0.060237,0.17103,3.1017,-0.08421,0.2374,3.119,-0.17715,0.034052,3.0731,-0.0035673,-0.073183,3.0654,-0.074474,0.1854,3.1118,-0.086412,0.26541,3.1318,-0.35765,-0.36262,3.3025,0.053779,-0.39899,3.2429,0.091816,-0.73766,3.4191,0.076458,-0.7989,3.318,-0.2,-0.35055,3.3252,0.10828,-0.37183,3.2914,0.22883,-0.69303,3.4635,0.12028,-0.7144,3.4067,-0.26211,0.090404,3.1439,-0.078496,0.30055,3.147,-0.10864,0.23058,3.0872,-0.089176,0.32309,3.1528,-0.11507,0.25383,3.0954
47,-0.28354,-0.35972,3.3477,-0.26609,-0.10097,3.2348,-0.26369,0.15048,3.112,-0.267,0.27135,3.1254,-0.33988,0.04816,3.099,-0.10901,-0.027355,3.0454,-0.05378,0.15535,3.1023,-0.081553,0.22182,3.1139,-0.17647,0.033678,3.0743,-0.0029704,-0.073807,3.0648,-0.077265,0.18436,3.1088,-0.090674,0.24671,3.1177,-0.35809,-0.36224,3.3025,0.053531,-0.39685,3.2428,0.099934,-0.73076,3.409,0.085028,-0.79199,3.3078,-0.20469,-0.35029,3.3269,0.10962,-0.37274,3.2965,0.23042,-0.69595,3.465,0.14075,-0.73096,3.4082,-0.26248,0.089558,3.1452,-0.063921,0.28417,3.141,-0.10033,0.23337,3.0887,-0.10727,0.30978,3.1425,-0.11796,0.23862,3.0929
48,-0.27355,-0.34051,3.3742,-0.26677,-0.096779,3.2435,-0.26359,0.15039,3.1127,-0.26747,0.27115,3.1254,-0.3393,0.049237,3.0988,-0.10779,-0.025949,3.0456,-0.052467,0.15665,3.1027,-0.080514,0.22275,3.1095,-0.18009,0.036276,3.0627,-0.0080667,-0.071316,3.0695,-0.078001,0.18753,3.1123,-0.089646,0.24666,3.1157,-0.34328,-0.34301,3.3358,0.063657,-0.32372,3.2446,0.09367,-0.68048,3.3867,0.073291,-0.74379,3.2885,-0.19793,-0.33132,3.3473,0.11038,-0.37312,3.2969,0.22711,-0.69169,3.4674,0.14434,-0.7264,3.411,-0.2628,0.089638,3.1468,-0.065117,0.28513,3.1375,-0.097372,0.23886,3.0779,-0.10177,0.30927,3.1435,-0.12334,0.25852,3.101
49,-0.24131,-0.33211,3.398,-0.24864,-0.092044,3.2526,-0.24995,0.14956,3.1075,-0.26748,0.27135,3.1254,-0.33955,0.049429,3.0989,-0.10772,-0.025907,3.0455,-0.05403,0.15724,3.1025,-0.083029,0.22624,3.11,-0.17415,0.035025,3.0615,-0.0044139,-0.075541,3.0707,-0.077723,0.18402,3.1092,-0.092001,0.24707,3.114,-0.30982,-0.33698,3.3632,0.061449,-0.3234,3.2351,0.090434,-0.6773,3.3838,0.070221,-0.74285,3.288,-0.16845,-0.32108,3.3661,0.12868,-0.37562,3.2936,0.225,-0.68552,3.4637,0.11811,-0.71409,3.409,-0.25104,0.089728,3.1454,-0.065139,0.28512,3.1372,-0.10018,0.23803,3.0811,-0.10456,0.30911,3.1358,-0.11912,0.22344,3.0841
50,-0.26817,-0.33563,3.389,-0.25813,-0.091161,3.2528,-0.25339,0.15052,3.1079,-0.26823,0.27096,3.1257,-0.33971,0.049589,3.0989,-0.16869,-0.03874,3.0134,-0.068173,0.18925,3.1165,-0.084765,0.25533,3.1284,-0.17361,0.034563,3.0672,-0.00015381,-0.070836,3.0731,-0.075819,0.18867,3.1083,-0.093491,0.24986,3.1223,-0.34459,-0.34104,3.3461,0.050657,-0.30182,3.2266,0.084394,-0.65686,3.3721,0.066563,-0.72173,3.2746,-0.18803,-0.3238,3.3633,0.11104,-0.37208,3.296,0.22481,-0.68439,3.464,0.11774,-0.70743,3.4032,-0.255,0.090635,3.1459,-0.06508,0.3111,3.1532,-0.11721,0.25389,3.0959,-0.1062,0.30962,3.1472,-0.1191,0.23832,3.0962
51,-0.26889,-0.34108,3.3795,-0.25876,-0.092203,3.254,-0.25283,0.15005,3.1263,-0.26789,0.27063,3.1255,-0.32855,0.057062,3.0886,-0.097854,-0.033256,3.0445,-0.054358,0.16493,3.0969,-0.08155,0.23129,3.1079,-0.16829,0.031165,3.0837,0.012826,-0.061926,3.0526,-0.074401,0.19013,3.105,-0.092847,0.26079,3.1153,-0.34229,-0.34081,3.3435,0.057468,-0.33371,3.2253,0.083808,-0.66652,3.3632,0.076223,-0.72995,3.2625,-0.1959,-0.34208,3.341,0.1096,-0.36856,3.2921,0.22433,-0.68303,3.4651,0.119,-0.71596,3.4103,-0.25496,0.089644,3.1582,-0.068872,0.29193,3.1323,-0.10839,0.23338,3.0857,-0.10473,0.32058,3.1404,-0.11725,0.2489,3.0913
52,-0.27417,-0.32518,3.3852,-0.26124,-0.086494,3.2582,-0.25267,0.15076,3.1267,-0.26712,0.27015,3.1244,-0.3299,0.057994,3.089,-0.14896,-0.024093,3.0232,-0.054596,0.16556,3.0958,-0.079372,0.22965,3.1,-0.16834,0.031664,3.0797,0.014344,-0.058448,3.0493,-0.076054,0.19263,3.1011,-0.09219,0.26311,3.11,-0.34144,-0.3305,3.3433,0.056682,-0.33261,3.2188,0.069055,-0.68561,3.3715,0.059215,-0.74948,3.2717,-0.20954,-0.30496,3.368,0.11084,-0.36917,3.2903,0.22108,-0.67052,3.4555,0.15584,-0.71724,3.411,-0.25501,0.09144,3.1598,-0.055538,0.29401,3.1309,-0.088619,0.25116,3.0728,-0.10706,0.32387,3.1366,-0.12268,0.24008,3.0903
53,-0.27742,-0.32535,3.3925,-0.26382,-0.085192,3.2621,-0.25314,0.15172,3.1266,-0.26708,0.27013,3.125,-0.33141,0.057894,3.0912,-0.16134,-0.038113,3.0139,-0.054427,0.16524,3.0971,-0.080823,0.22687,3.1147,-0.16853,0.031818,3.0799,0.014177,-0.058726,3.0529,-0.077295,0.19252,3.1025,-0.093992,0.25216,3.119,-0.34464,-0.32884,3.3523,0.055561,-0.33148,3.2166,0.070521,-0.68248,3.3732,0.059712,-0.74676,3.274,-0.20978,-0.30906,3.3707,0.11165,-0.37189,3.2964,0.22256,-0.67401,3.4628,0.1548,-0.71607,3.4133,-0.25584,0.092655,3.1607,-0.063446,0.29519,3.1476,-0.10275,0.22426,3.0789,-0.10324,0.31926,3.1446,-0.12452,0.2634,3.1026
54,-0.27261,-0.31963,3.4005,-0.26375,-0.083308,3.264,-0.25429,0.15245,3.1253,-0.26664,0.2708,3.1257,-0.33213,0.059326,3.0913,-0.15535,-0.031977,3.0267,-0.055931,0.16167,3.0967,-0.082084,0.22176,3.1071,-0.16882,0.031929,3.0794,0.013774,-0.05893,3.0531,-0.075921,0.19324,3.1015,-0.09313,0.2602,3.1144,-0.3378,-0.32077,3.3629,0.054874,-0.33014,3.2164,0.070389,-0.68133,3.3726,0.058864,-0.74634,3.2742,-0.20547,-0.30799,3.3741,0.11082,-0.37133,3.2946,0.23474,-0.68865,3.4682,0.13421,-0.71958,3.3954,-0.25646,0.093372,3.1605,-0.062923,0.28693,3.1336,-0.099956,0.23658,3.0794,-0.11305,0.3259,3.1385,-0.11951,0.24575,3.0896
55,-0.2714,-0.32133,3.403,-0.26374,-0.083714,3.2656,-0.25468,0.15238,3.1251,-0.26191,0.26902,3.1292,-0.33419,0.056543,3.0922,-0.078417,-0.025836,3.0523,-0.055342,0.16702,3.0987,-0.085073,0.23437,3.1095,-0.16882,0.031639,3.0795,0.005525,-0.074307,3.0553,-0.067596,0.18507,3.0951,-0.093316,0.27266,3.1214,-0.33702,-0.32277,3.3644,0.05542,-0.33046,3.2153,0.072306,-0.68239,3.3698,0.061036,-0.74753,3.2716,-0.20243,-0.31084,3.3774,0.1094,-0.37046,3.2931,0.23393,-0.68821,3.4685,0.14868,-0.71436,3.4219,-0.25676,0.093326,3.1607,-0.077421,0.29276,3.132,-0.099709,0.28599,3.105,-0.11461,0.32627,3.1422,-0.12492,0.27439,3.0986
56,-0.26913,-0.32028,3.4062,-0.26178,-0.083515,3.2685,-0.25367,0.15172,3.1255,-0.25695,0.26733,3.1372,-0.33455,0.056452,3.0927,-0.16855,-0.048036,3.0181,-0.055792,0.1609,3.0979,-0.081769,0.22236,3.1128,-0.10564,0.048314,3.0911,-0.013486,-0.12994,3.0395,-0.06212,0.13427,3.0845,-0.091748,0.27516,3.1288,-0.33507,-0.32233,3.3677,0.055178,-0.33051,3.2157,0.072921,-0.68244,3.3699,0.071186,-0.74805,3.2713,-0.19949,-0.31001,3.3796,0.10927,-0.37042,3.2931,0.23228,-0.68766,3.4702,0.1461,-0.71447,3.4205,-0.25562,0.092892,3.1618,-0.058028,0.28635,3.146,-0.10025,0.23528,3.0801,-0.080139,0.33572,3.1369,-0.12249,0.27609,3.0959
57,-0.26863,-0.32018,3.4072,-0.26166,-0.083804,3.269,-0.2538,0.15035,3.1248,-0.26166,0.27222,3.1344,-0.3346,0.056402,3.0929,-0.10754,-0.02309,3.0464,-0.055332,0.16224,3.0984,-0.083208,0.22988,3.1087,-0.17877,0.038644,3.0588,-0.0087073,-0.07196,3.0659,-0.079543,0.1829,3.0979,-0.091634,0.24476,3.1084,-0.33365,-0.3214,3.3713,0.057792,-0.32546,3.2199,0.073396,-0.67971,3.3695,0.052848,-0.74468,3.2732,-0.19919,-0.31041,3.3795,0.10934,-0.3698,3.2929,0.23122,-0.68651,3.4716,0.12546,-0.71471,3.4114,-0.25568,0.092175,3.1618,-0.065829,0.29196,3.1367,-0.10462,0.2361,3.0803,-0.099539,0.30497,3.1308,-0.11479,0.23509,3.0873
58,-0.26985,-0.31995,3.4067,-0.26191,-0.083875,3.2693,-0.25359,0.14985,3.1252,-0.26178,0.27179,3.1347,-0.33366,0.063519,3.0925,-0.17104,-0.047821,3.0211,-0.05602,0.16391,3.1024,-0.081744,0.22614,3.1136,-0.17826,0.039242,3.0612,-0.0097267,-0.073739,3.0679,-0.077702,0.18772,3.104,-0.094744,0.25429,3.1199,-0.3349,-0.32081,3.37,0.067405,-0.32818,3.2387,0.081108,-0.68545,3.3817,0.060323,-0.75031,3.2854,-0.20051,-0.31083,3.3791,0.10905,-0.37112,3.2961,0.22823,-0.68597,3.4714,0.15207,-0.7066,3.4121,-0.25565,0.091799,3.1624,-0.064202,0.29055,3.1507,-0.10098,0.23389,3.0805,-0.10608,0.31362,3.1442,-0.12578,0.23714,3.0985
59,-0.27253,-0.3208,3.4059,-0.26689,-0.093347,3.2596,-0.26043,0.11705,3.0874,-0.2633,0.25204,3.1326,-0.33254,0.06688,3.0903,-0.14933,-0.036762,3.0034,-0.055858,0.18537,3.1084,-0.077241,0.2532,3.1179,-0.17986,0.033069,3.0533,-0.008019,-0.071464,3.0721,-0.076864,0.19062,3.1033,-0.093395,0.25928,3.1153,-0.33673,-0.31973,3.3705,0.063674,-0.33038,3.2345,0.08139,-0.68617,3.3804,0.055328,-0.75377,3.2893,-0.20592,-0.31704,3.3741,0.10924,-0.37034,3.2963,0.22722,-0.68469,3.4707,0.15101,-0.7076,3.4138,-0.2623,0.066721,3.1348,-0.053256,0.30845,3.1451,-0.099576,0.25342,3.0893,-0.10319,0.32355,3.1434,-0.12521,0.2596,3.0996
60,-0.27236,-0.31984,3.4061,-0.26739,-0.0924,3.2589,-0.26337,0.12472,3.0894,-0.26259,0.2597,3.1331,-0.32993,0.064762,3.0886,-0.10495,-0.022504,3.0464,0.032273,0.11459,3.0944,0.0082975,0.18552,3.1119,-0.18193,0.034836,3.0528,-0.0063992,-0.062941,3.0729,-0.0831,0.19594,3.1038,-0.093566,0.26358,3.1204,-0.33659,-0.31939,3.3706,0.063486,-0.32662,3.2303,0.086902,-0.68124,3.3781,0.061538,-0.7487,3.2864,-0.20505,-0.31441,3.3745,0.10868,-0.36966,3.2961,0.22724,-0.68449,3.4707,0.12254,-0.72095,3.4195,-0.26412,0.070824,3.1349,0.032021,0.24099,3.1391,-0.014631,0.18621,3.0833,-0.11029,0.31914,3.1422,-0.12881,0.27713,3.1037
61,-0.27294,-0.31841,3.408,-0.26743,-0.092175,3.2591,-0.26274,0.12602,3.0905,-0.26317,0.26105,3.1338,-0.32886,0.062803,3.0893,-0.10731,-0.022847,3.0483,0.081637,-0.02352,3.1108,0.14448,-0.023772,3.1353,-0.1803,0.035619,3.0575,-0.007773,-0.067635,3.0767,-0.081045,0.19355,3.1059,-0.095467,0.26669,3.1321,-0.33669,-0.3191,3.3708,0.062557,-0.3259,3.2273,0.086478,-0.67983,3.3766,0.063656,-0.74761,3.2842,-0.20572,-0.31085,3.3798,0.10915,-0.37044,3.2995,0.22672,-0.68331,3.4705,0.12173,-0.71303,3.4095,-0.26385,0.071702,3.1355,0.16778,0.032334,3.1625,0.12061,-0.021627,3.1066,-0.097719,0.32409,3.1538,-0.13153,0.2922,3.1101
62,-0.27034,-0.31839,3.4046,-0.25979,-0.082731,3.2653,-0.24049,0.16683,3.1343,-0.26229,0.27215,3.1324,-0.32934,0.058086,3.0907,-0.10652,-0.023505,3.0474,0.029627,0.11874,3.0849,0.0056435,0.1897,3.1024,-0.15727,0.072526,3.1067,-0.027801,-0.079965,3.0502,-0.077004,0.18285,3.1,-0.09119,0.27083,3.1231,-0.3297,-0.32894,3.3524,0.069941,-0.3816,3.2255,0.091341,-0.72382,3.3945,0.096675,-0.75677,3.4355,-0.20261,-0.30595,3.381,0.10823,-0.37016,3.2973,0.22651,-0.68325,3.4703,0.14953,-0.73645,3.3784,-0.24369,0.10719,3.1707,0.029375,0.24515,3.1296,-0.017266,0.19036,3.0738,-0.089228,0.32837,3.1553,-0.12576,0.29059,3.1056
63,-0.21999,-0.32568,3.3789,-0.25295,-0.079897,3.2626,-0.25151,0.16874,3.1305,-0.26165,0.2723,3.1339,-0.32918,0.059573,3.0912,-0.10466,-0.024955,3.0457,0.074839,0.068097,3.0524,0.050848,0.13908,3.0699,-0.16344,0.063923,3.0941,-0.021296,-0.080452,3.053,-0.076546,0.18221,3.0982,-0.09066,0.26389,3.1215,-0.27699,-0.33617,3.3377,0.12147,-0.36892,3.1987,0.05373,-0.69397,3.3901,0.093941,-0.74666,3.418,-0.15864,-0.30876,3.3533,0.13692,-0.37724,3.2949,0.22602,-0.68128,3.4676,0.12636,-0.70785,3.3893,-0.24871,0.10809,3.1676,0.074439,0.19468,3.0971,0.027619,0.14008,3.0412,-0.097609,0.32223,3.1539,-0.12219,0.27313,3.1039
64,-0.26904,-0.31774,3.4098,-0.25539,-0.078756,3.2661,-0.25164,0.16776,3.1301,-0.26167,0.27232,3.1339,-0.32931,0.05979,3.0913,-0.093535,-0.02887,3.0412,0.024613,0.12094,3.0985,0.00062371,0.19192,3.116,-0.17733,0.055864,3.0794,-0.013871,-0.066552,3.0595,-0.077101,0.19473,3.1024,-0.092402,0.2645,3.1233,-0.33501,-0.32029,3.3756,0.061758,-0.32508,3.2232,-0.010714,-0.64776,3.417,-0.016827,-0.71324,3.318,-0.19401,-0.30895,3.375,0.10694,-0.36861,3.2967,0.22567,-0.68121,3.4672,0.11975,-0.71194,3.411,-0.24967,0.1073,3.1674,0.02437,0.24737,3.1432,-0.022251,0.19257,3.0874,-0.099032,0.32123,3.1486,-0.12732,0.30898,3.1221
65,-0.26712,-0.31773,3.4074,-0.25513,-0.078605,3.2671,-0.25004,0.1656,3.1311,-0.26303,0.27348,3.1281,-0.33186,0.065717,3.0922,-0.096433,-0.028886,3.041,0.023818,0.12165,3.093,-0.0001756,0.19264,3.1105,-0.17498,0.053593,3.077,-0.013088,-0.07084,3.0566,-0.075168,0.19056,3.1004,-0.09034,0.27218,3.1198,-0.33096,-0.32029,3.369,0.06722,-0.32488,3.2215,0.0040432,-0.65718,3.4027,-0.0054873,-0.7223,3.3039,-0.19398,-0.30895,3.375,0.10733,-0.36873,3.2956,0.22562,-0.68073,3.466,0.15332,-0.71875,3.4199,-0.24926,0.1061,3.168,0.023573,0.24808,3.1377,-0.022695,0.19297,3.0843,-0.099672,0.32596,3.146,-0.12652,0.31095,3.1175
66,-0.256,-0.32817,3.3815,-0.25534,-0.077977,3.2631,-0.2525,0.1684,3.1278,-0.26212,0.27428,3.1284,-0.33171,0.064295,3.0924,-0.098374,-0.029522,3.0417,0.058186,0.092485,3.0726,0.034185,0.1635,3.0901,-0.17828,0.058316,3.0677,-0.018427,-0.068589,3.0594,-0.076229,0.1944,3.1002,-0.085836,0.27764,3.1211,-0.32378,-0.33948,3.3411,0.069057,-0.32464,3.2208,0.0058401,-0.65695,3.4021,-0.007484,-0.72036,3.3021,-0.18343,-0.31132,3.3555,0.11431,-0.37059,3.2948,0.22551,-0.68072,3.4659,0.15272,-0.71861,3.4191,-0.2519,0.10809,3.1641,0.057828,0.21903,3.1173,0.011075,0.16433,3.0614,-0.086046,0.33204,3.1426,-0.12194,0.27294,3.0954
67,-0.25603,-0.32799,3.3818,-0.25526,-0.078255,3.2626,-0.25236,0.16688,3.1263,-0.26087,0.27298,3.13,-0.33206,0.063227,3.0926,-0.12647,-0.022908,3.0348,0.069651,0.011486,3.0633,0.13486,0.022922,3.0764,-0.17725,0.057581,3.0682,-0.01846,-0.070718,3.0584,-0.075272,0.19237,3.0998,-0.083775,0.26983,3.1208,-0.32383,-0.33879,3.3421,0.069132,-0.32442,3.2207,0.0077122,-0.65944,3.3979,-0.0052608,-0.72298,3.298,-0.18343,-0.31131,3.3555,0.11431,-0.37059,3.2951,0.22559,-0.68076,3.4659,0.11973,-0.71336,3.4126,-0.25205,0.10674,3.1628,0.15819,0.078888,3.1036,0.11104,0.024741,3.0478,-0.079774,0.32695,3.1523,-0.12008,0.28054,3.0988
68,-0.25767,-0.32657,3.3813,-0.2548,-0.07801,3.2634,-0.24607,0.16573,3.1357,-0.26104,0.27258,3.1308,-0.33204,0.062916,3.093,-0.11501,-0.026251,3.0419,0.066912,0.047871,3.0817,0.042904,0.1189,3.0992,-0.17654,0.05605,3.0683,-0.017872,-0.072321,3.0597,-0.074033,0.19096,3.1008,-0.084104,0.26704,3.1284,-0.32622,-0.33688,3.332,0.069198,-0.32422,3.2206,0.0080851,-0.65929,3.3978,-0.0052843,-0.72222,3.2973,-0.18781,-0.30706,3.3625,0.10858,-0.37016,3.296,0.22564,-0.6809,3.466,0.11968,-0.71332,3.4129,-0.24849,0.10601,3.1688,0.066521,0.17457,3.1264,0.019734,0.12005,3.0705,-0.087165,0.32291,3.1511,-0.11736,0.2773,3.105
69,-0.25796,-0.32511,3.3824,-0.25846,-0.077846,3.2558,-0.26681,0.16012,3.092,-0.26079,0.27267,3.1285,-0.33118,0.061819,3.0919,-0.11222,-0.027123,3.0406,0.067001,0.056352,3.0752,0.042993,0.12738,3.0927,-0.17999,0.053958,3.0603,-0.019332,-0.071249,3.0592,-0.075146,0.19226,3.0996,-0.082961,0.26699,3.1087,-0.32356,-0.33192,3.3392,0.069784,-0.32409,3.2204,0.0076827,-0.65935,3.397,-0.0093158,-0.72517,3.3004,-0.18856,-0.30695,3.362,0.1075,-0.36886,3.2902,0.22588,-0.68026,3.462,0.17356,-0.73588,3.4055,-0.26331,0.10202,3.1384,0.066609,0.18303,3.1199,0.019821,0.12847,3.064,-0.082168,0.31957,3.1324,-0.121,0.28623,3.099
70,-0.26344,-0.32138,3.3865,-0.263,-0.076175,3.2525,-0.26741,0.1611,3.0912,-0.2611,0.27301,3.1284,-0.33189,0.060875,3.0923,-0.10898,-0.025916,3.0411,0.089418,0.008587,3.0555,0.15541,0.020056,3.0639,-0.18162,0.0498,3.0541,-0.01831,-0.070598,3.0612,-0.075022,0.18892,3.0965,-0.07947,0.2633,3.1164,-0.3279,-0.32937,3.3423,0.072256,-0.32324,3.2252,0.06463,-0.67385,3.383,0.043118,-0.73955,3.2877,-0.19337,-0.30469,3.3651,0.10221,-0.36791,3.2914,0.22642,-0.68087,3.461,0.23572,-0.75703,3.4336,-0.26529,0.10326,3.136,0.17868,0.076032,3.0911,0.13144,0.021894,3.0352,-0.069872,0.31837,3.1426,-0.11622,0.27879,3.0991
71,-0.26399,-0.3214,3.3872,-0.26347,-0.076735,3.2523,-0.267,0.16028,3.0924,-0.26109,0.27298,3.1285,-0.33196,0.060847,3.0924,-0.1069,-0.025639,3.0434,-0.053609,0.15705,3.1018,-0.076991,0.22529,3.1103,-0.18163,0.04868,3.0538,-0.018786,-0.071935,3.0628,-0.075052,0.18872,3.0966,-0.084393,0.24662,3.114,-0.32862,-0.32917,3.3434,0.02164,-0.3799,3.2015,0.064333,-0.70858,3.3936,0.042419,-0.77394,3.2984,-0.19389,-0.30518,3.3655,0.10922,-0.42476,3.2991,0.2311,-0.6866,3.4636,0.23059,-0.76356,3.4348,-0.26533,0.10258,3.1363,-0.062964,0.28497,3.1356,-0.10017,0.22848,3.0835,-0.097342,0.30879,3.1387,-0.11657,0.25115,3.0913
