,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
62,-0.35918,-0.60001,2.523,-0.3617,-0.34194,2.458,-0.363,-0.088029,2.3858,-0.36038,0.038416,2.4258,-0.41127,-0.18685,2.3232,-0.40946,-0.40711,2.2584,-0.19901,-0.34534,2.3335,-0.15874,-0.33426,2.3511,-0.20191,-0.12632,2.5806,-0.11487,0.054682,2.5774,-0.19288,-0.15078,2.5799,-0.21795,-0.19887,2.6183,-0.39918,-0.59923,2.4628,-0.68482,-0.6124,2.3898,-0.30972,-0.67878,2.3528,-0.22452,-0.69612,2.3993,-0.31,-0.58567,2.5197,-0.012379,-0.60449,2.4927,-0.022716,-0.9093,2.4956,-0.010194,-0.96184,2.41,-0.36303,-0.15062,2.4063,-0.11773,-0.32068,2.3722,-0.13781,-0.35535,2.336,-0.27593,-0.25669,2.6033,-0.26011,-0.18357,2.5851
63,-0.35656,-0.59988,2.5319,-0.36089,-0.34155,2.462,-0.36297,-0.087809,2.386,-0.36045,0.038319,2.4258,-0.41088,-0.18719,2.3232,-0.40958,-0.40623,2.2584,-0.18673,-0.3446,2.3397,-0.15568,-0.33212,2.3541,-0.20203,-0.12588,2.5806,-0.11675,0.055461,2.5829,-0.18986,-0.1287,2.592,-0.21566,-0.19588,2.6157,-0.39724,-0.5999,2.4693,-0.68,-0.60225,2.3748,-0.30633,-0.6779,2.3409,-0.22249,-0.69517,2.3888,-0.3068,-0.58451,2.531,-0.010597,-0.61584,2.5004,-0.023042,-0.90317,2.4962,-0.014341,-0.95741,2.4118,-0.36292,-0.15038,2.4068,-0.11477,-0.31005,2.3888,-0.13539,-0.35008,2.3354,-0.25965,-0.24794,2.6229,-0.27498,-0.23276,2.5938
64,-0.35581,-0.59863,2.5319,-0.36067,-0.34108,2.4621,-0.36299,-0.087491,2.3855,-0.36112,0.038178,2.4227,-0.41057,-0.18717,2.3228,-0.40932,-0.40603,2.2581,-0.18188,-0.34485,2.3396,-0.15141,-0.33013,2.3502,-0.19794,-0.11577,2.5838,-0.11182,0.065563,2.5809,-0.18153,-0.11909,2.5969,-0.21237,-0.19143,2.6125,-0.39553,-0.59741,2.4726,-0.678,-0.60514,2.378,-0.30443,-0.67934,2.3399,-0.22063,-0.69618,2.388,-0.30601,-0.5829,2.5281,-0.010342,-0.61594,2.4796,-0.0053638,-0.95447,2.4872,-0.042183,-0.88719,2.4043,-0.36288,-0.15013,2.4066,-0.11088,-0.31092,2.3788,-0.13164,-0.35171,2.3296,-0.25008,-0.24039,2.6263,-0.2669,-0.22277,2.6011
65,-0.35481,-0.59745,2.5304,-0.36056,-0.34058,2.4619,-0.3633,-0.087023,2.3854,-0.36138,0.038388,2.4221,-0.4125,-0.18785,2.3216,-0.41048,-0.40569,2.2582,-0.18935,-0.34516,2.3396,-0.15559,-0.33306,2.354,-0.19802,-0.11567,2.5839,-0.11445,0.066593,2.584,-0.18621,-0.11868,2.5876,-0.20814,-0.18087,2.6102,-0.39417,-0.59618,2.4708,-0.67728,-0.6077,2.3805,-0.30167,-0.673,2.347,-0.21769,-0.69134,2.3943,-0.30558,-0.58218,2.5267,-0.0077976,-0.599,2.4859,-0.0019475,-0.9618,2.4811,-0.04162,-0.88041,2.4224,-0.36305,-0.14974,2.4066,-0.11681,-0.3194,2.3742,-0.1383,-0.34238,2.3263,-0.2662,-0.23797,2.6119,-0.23625,-0.13753,2.5573
66,-0.3496,-0.59754,2.5284,-0.359,-0.34154,2.4615,-0.36336,-0.089023,2.385,-0.36144,0.038465,2.4212,-0.41837,-0.19046,2.3207,-0.41055,-0.40442,2.2573,-0.19081,-0.34398,2.3392,-0.15637,-0.33321,2.3533,-0.19842,-0.11809,2.5834,-0.11821,0.065382,2.5864,-0.19656,-0.1525,2.5975,-0.22826,-0.22381,2.6307,-0.39109,-0.59659,2.47,-0.67393,-0.60623,2.377,-0.29886,-0.67545,2.3463,-0.2161,-0.69459,2.3946,-0.2983,-0.58231,2.5228,-0.00052239,-0.59938,2.4864,-0.02056,-0.9026,2.4972,-0.010333,-0.9641,2.4233,-0.36271,-0.15137,2.4062,-0.11575,-0.30769,2.3788,-0.14025,-0.36277,2.3429,-0.25674,-0.28394,2.6366,-0.27769,-0.19703,2.5775
67,-0.34944,-0.59769,2.5281,-0.35855,-0.34146,2.4616,-0.36275,-0.088637,2.3854,-0.36152,0.038437,2.4203,-0.41639,-0.19011,2.3208,-0.41076,-0.4051,2.2569,-0.1941,-0.34422,2.3388,-0.15729,-0.33354,2.3506,-0.20279,-0.1241,2.587,-0.12296,0.060305,2.5812,-0.18354,-0.12872,2.587,-0.20161,-0.18447,2.6155,-0.39057,-0.59669,2.4698,-0.67348,-0.60609,2.3768,-0.30024,-0.68198,2.3391,-0.21738,-0.69946,2.388,-0.29863,-0.58277,2.522,-0.00024087,-0.5865,2.4735,-0.019911,-0.90186,2.4966,-0.0091893,-0.964,2.4239,-0.36214,-0.15112,2.4065,-0.11543,-0.30897,2.3722,-0.13797,-0.35585,2.3243,-0.24443,-0.24244,2.6212,-0.26159,-0.23701,2.6013
68,-0.35154,-0.59938,2.5235,-0.35886,-0.34212,2.4599,-0.3627,-0.088868,2.3846,-0.36146,0.038411,2.4202,-0.41489,-0.19041,2.321,-0.4091,-0.40429,2.2567,-0.19706,-0.34881,2.3359,-0.15972,-0.3361,2.3541,-0.20382,-0.12558,2.5859,-0.12427,0.058573,2.5854,-0.1952,-0.1536,2.6112,-0.22846,-0.22781,2.6433,-0.39113,-0.5977,2.4654,-0.67689,-0.59911,2.3866,-0.30387,-0.67454,2.3452,-0.22019,-0.69306,2.3929,-0.30312,-0.58569,2.517,-0.0042429,-0.58686,2.4771,-0.014648,-0.90827,2.4944,-0.01298,-0.96777,2.4164,-0.36215,-0.15146,2.4056,-0.11437,-0.31576,2.381,-0.13748,-0.35471,2.333,-0.24449,-0.28808,2.6524,-0.27498,-0.20562,2.5936
69,-0.35173,-0.59957,2.5232,-0.35884,-0.34223,2.4598,-0.36262,-0.088942,2.3845,-0.36146,0.038424,2.4202,-0.41387,-0.1902,2.3211,-0.40806,-0.40377,2.2563,-0.20399,-0.34967,2.3343,-0.16061,-0.3369,2.3539,-0.20389,-0.12581,2.5856,-0.12708,0.05929,2.5873,-0.18578,-0.13034,2.5929,-0.20304,-0.1815,2.6241,-0.39131,-0.59801,2.4646,-0.67729,-0.59905,2.3869,-0.30407,-0.67401,2.3467,-0.22081,-0.69304,2.3947,-0.30329,-0.58583,2.517,-0.0046366,-0.57617,2.4654,-0.016077,-0.91046,2.4932,-0.010725,-0.96866,2.4136,-0.36207,-0.15156,2.4055,-0.11735,-0.32316,2.3756,-0.14582,-0.36875,2.3589,-0.23992,-0.23982,2.6316,-0.26611,-0.1824,2.5987
70,-0.35166,-0.59955,2.5221,-0.35866,-0.34235,2.4592,-0.36249,-0.089089,2.3843,-0.36145,0.038423,2.4202,-0.41285,-0.19013,2.3214,-0.40956,-0.40468,2.2574,-0.20361,-0.35061,2.3345,-0.1596,-0.33718,2.3553,-0.20386,-0.12594,2.585,-0.12994,0.059808,2.5913,-0.18646,-0.13097,2.5902,-0.20056,-0.17169,2.6252,-0.39154,-0.5982,2.4618,-0.67837,-0.59837,2.3899,-0.30617,-0.67717,2.3474,-0.22202,-0.69717,2.3942,-0.30316,-0.58576,2.5168,-0.004628,-0.59601,2.4757,-0.016907,-0.91147,2.4917,-0.010428,-0.96869,2.4108,-0.36193,-0.15172,2.4052,-0.11546,-0.31381,2.3839,-0.13989,-0.35642,2.3372,-0.22007,-0.20043,2.6362,-0.26687,-0.18014,2.6002
71,-0.3512,-0.59967,2.5211,-0.35859,-0.34237,2.4589,-0.36264,-0.089058,2.3842,-0.36147,0.038415,2.4202,-0.41259,-0.19005,2.3215,-0.41006,-0.40365,2.2567,-0.20118,-0.35231,2.3306,-0.15931,-0.33743,2.3554,-0.20397,-0.12586,2.5846,-0.13071,0.059701,2.5943,-0.2011,-0.1266,2.5802,-0.2134,-0.17817,2.6213,-0.39086,-0.59847,2.4609,-0.67806,-0.59891,2.3917,-0.30625,-0.67965,2.3497,-0.22182,-0.69981,2.3962,-0.30291,-0.58574,2.5162,-0.0048531,-0.60213,2.4894,-0.016805,-0.94163,2.4928,-0.0076896,-0.92535,2.3779,-0.36201,-0.15171,2.4051,-0.11881,-0.30492,2.3878,-0.13163,-0.36161,2.3509,-0.28426,-0.24326,2.5927,-0.27696,-0.16832,2.5467
72,-0.35021,-0.60029,2.5203,-0.35802,-0.3429,2.4585,-0.3625,-0.089416,2.3841,-0.36143,0.038401,2.4202,-0.41218,-0.18979,2.3215,-0.41031,-0.40367,2.2566,-0.2001,-0.35456,2.3289,-0.15893,-0.33619,2.3532,-0.20376,-0.12602,2.5841,-0.13147,0.059548,2.5963,-0.19349,-0.12975,2.5841,-0.206,-0.17546,2.6296,-0.39014,-0.59922,2.4602,-0.67751,-0.59641,2.3911,-0.30609,-0.67896,2.3493,-0.22171,-0.6994,2.3958,-0.30162,-0.58617,2.5155,-0.004082,-0.60727,2.4921,-0.019083,-0.92898,2.496,-0.047424,-0.97603,2.4105,-0.36179,-0.15214,2.4049,-0.11455,-0.30791,2.3806,-0.13027,-0.35694,2.3362,-0.26267,-0.23086,2.612,-0.27495,-0.17735,2.56
73,-0.35001,-0.60032,2.5201,-0.35795,-0.34284,2.4585,-0.36255,-0.089128,2.3843,-0.36147,0.038383,2.4203,-0.41178,-0.18955,2.3216,-0.41015,-0.40379,2.257,-0.20013,-0.35477,2.329,-0.15958,-0.33805,2.3575,-0.20372,-0.12574,2.5839,-0.13444,0.059505,2.6042,-0.19467,-0.1303,2.5881,-0.20685,-0.17492,2.6389,-0.3894,-0.59946,2.4587,-0.6773,-0.59678,2.3943,-0.30548,-0.67757,2.3526,-0.2213,-0.69801,2.3993,-0.30155,-0.58612,2.5157,-0.0034489,-0.60057,2.494,-0.019139,-0.9248,2.4958,-0.037803,-0.97499,2.4095,-0.36179,-0.15196,2.405,-0.11677,-0.31275,2.3913,-0.13635,-0.35785,2.3431,-0.23094,-0.20247,2.6453,-0.27935,-0.17792,2.5683
74,-0.34976,-0.60032,2.5202,-0.3576,-0.34312,2.4585,-0.36217,-0.089869,2.3842,-0.36124,0.038056,2.4193,-0.41671,-0.18788,2.3214,-0.40987,-0.40446,2.2572,-0.20072,-0.35586,2.3285,-0.15824,-0.33605,2.35,-0.20341,-0.12608,2.5833,-0.13562,0.05953,2.6045,-0.18744,-0.13283,2.5918,-0.20539,-0.17539,2.6364,-0.38942,-0.59947,2.4602,-0.67716,-0.59716,2.3936,-0.30173,-0.66328,2.358,-0.21809,-0.68644,2.4042,-0.30069,-0.58611,2.5154,-0.0031385,-0.60003,2.5033,-0.018438,-0.91157,2.4935,-0.027149,-0.97186,2.4174,-0.36141,-0.15258,2.4049,-0.11718,-0.30553,2.3748,-0.13443,-0.35131,2.3268,-0.22738,-0.20331,2.6431,-0.26643,-0.18578,2.6084
75,-0.35008,-0.59916,2.5217,-0.35757,-0.34309,2.4585,-0.36176,-0.090423,2.3831,-0.36122,0.038335,2.4188,-0.41495,-0.1878,2.3212,-0.40958,-0.404,2.2568,-0.16139,-0.34297,2.335,-0.14629,-0.33135,2.3505,-0.20046,-0.1271,2.5924,-0.13897,0.063373,2.5958,-0.1851,-0.13037,2.5911,-0.20124,-0.17238,2.6319,-0.39023,-0.5975,2.4648,-0.67756,-0.59359,2.3938,-0.30819,-0.68122,2.3427,-0.22451,-0.7001,2.3906,-0.30084,-0.58542,2.5156,-0.0027062,-0.59486,2.5006,-0.013859,-0.93315,2.4999,-0.03392,-0.95828,2.3951,-0.36115,-0.15287,2.4043,-0.11082,-0.31248,2.366,-0.13774,-0.35412,2.3273,-0.22042,-0.20066,2.6413,-0.25654,-0.18503,2.6114
76,-0.34839,-0.59888,2.5214,-0.35682,-0.34294,2.4583,-0.36167,-0.09039,2.383,-0.36121,0.038316,2.4184,-0.41721,-0.18682,2.3211,-0.40957,-0.4034,2.2564,-0.16086,-0.34217,2.3361,-0.1461,-0.33406,2.3537,-0.19945,-0.12697,2.5962,-0.14055,0.064391,2.5987,-0.18758,-0.1291,2.5949,-0.20171,-0.17147,2.6415,-0.38872,-0.59731,2.4645,-0.67585,-0.59697,2.3923,-0.30586,-0.68313,2.3424,-0.22223,-0.70138,2.3905,-0.29905,-0.58508,2.515,-0.0013161,-0.60326,2.4958,-0.024886,-0.88337,2.4934,0.044909,-0.92606,2.4141,-0.36095,-0.15283,2.4042,-0.10958,-0.32162,2.386,-0.14085,-0.36379,2.3312,-0.21559,-0.20041,2.6465,-0.26675,-0.18146,2.617
77,-0.35128,-0.59849,2.5233,-0.3577,-0.34326,2.4587,-0.36207,-0.091244,2.3828,-0.36165,0.037724,2.4191,-0.42007,-0.1877,2.3216,-0.41041,-0.40401,2.258,-0.23291,-0.37445,2.3373,-0.16844,-0.34235,2.3594,-0.19937,-0.12774,2.5979,-0.1431,0.064174,2.6026,-0.18879,-0.12966,2.5981,-0.20502,-0.17137,2.6535,-0.39127,-0.59687,2.4653,-0.67054,-0.65548,2.3921,-0.29018,-0.6865,2.3576,-0.20736,-0.705,2.4063,-0.30235,-0.58483,2.5181,-0.0069022,-0.62177,2.5001,-0.022947,-0.89467,2.4943,0.046542,-0.93748,2.4149,-0.36142,-0.15353,2.4041,-0.1191,-0.32316,2.3862,-0.14123,-0.36387,2.3411,-0.22493,-0.20061,2.6586,-0.26835,-0.18336,2.6177
78,-0.35077,-0.59911,2.5209,-0.35759,-0.3432,2.4585,-0.36194,-0.09076,2.3833,-0.36159,0.037563,2.4192,-0.41767,-0.18861,2.3219,-0.41053,-0.40303,2.2584,-0.22063,-0.36513,2.3373,-0.16123,-0.34054,2.3575,-0.19867,-0.12717,2.5999,-0.14491,0.065366,2.6052,-0.18365,-0.1298,2.6051,-0.2033,-0.17157,2.6516,-0.39022,-0.59728,2.4629,-0.67636,-0.61737,2.3926,-0.29844,-0.67103,2.3587,-0.21449,-0.69044,2.4061,-0.30236,-0.58575,2.5153,-0.0035409,-0.57294,2.5,-0.023128,-0.89537,2.495,-0.013162,-0.96186,2.43,-0.36131,-0.15329,2.4043,-0.1151,-0.32073,2.3884,-0.14014,-0.35961,2.3363,-0.22127,-0.19946,2.6561,-0.26294,-0.18235,2.632
79,-0.35038,-0.59928,2.5188,-0.3574,-0.34318,2.4583,-0.36154,-0.090591,2.3841,-0.36157,0.03753,2.4192,-0.41612,-0.18914,2.3223,-0.41057,-0.40354,2.2584,-0.1658,-0.33715,2.3454,-0.14745,-0.33602,2.3601,-0.19816,-0.12727,2.6009,-0.14567,0.065747,2.605,-0.18493,-0.12942,2.603,-0.20524,-0.17214,2.6482,-0.38933,-0.59711,2.4599,-0.67589,-0.61737,2.3936,-0.29789,-0.67051,2.3599,-0.21478,-0.69089,2.4078,-0.30234,-0.58615,2.5137,-0.0037382,-0.58273,2.5012,0.02976,-0.9581,2.5041,-0.03977,-0.91533,2.4348,-0.36102,-0.15319,2.4047,-0.11777,-0.31919,2.382,-0.1332,-0.36129,2.3454,-0.22732,-0.1982,2.6513,-0.26323,-0.18417,2.62
80,-0.35022,-0.59924,2.5185,-0.35743,-0.34314,2.4582,-0.36184,-0.090505,2.3841,-0.36168,0.037483,2.4194,-0.41522,-0.18893,2.3225,-0.41087,-0.40236,2.2591,-0.18621,-0.35219,2.3509,-0.15494,-0.33641,2.3625,-0.19822,-0.12732,2.6011,-0.14598,0.065708,2.6056,-0.18832,-0.12877,2.6043,-0.2059,-0.17053,2.6521,-0.38898,-0.59702,2.4597,-0.67587,-0.61357,2.3925,-0.29853,-0.6709,2.3568,-0.21577,-0.69136,2.405,-0.30237,-0.58616,2.5132,-0.0049883,-0.59945,2.5065,-0.022291,-0.89077,2.4934,0.047983,-0.93329,2.4146,-0.36119,-0.15314,2.4047,-0.11375,-0.31766,2.3981,-0.14077,-0.36861,2.3578,-0.22435,-0.19852,2.657,-0.26664,-0.1794,2.6134
81,-0.3502,-0.59921,2.5181,-0.3574,-0.34313,2.4576,-0.36189,-0.090549,2.3837,-0.36162,0.037406,2.4192,-0.4185,-0.18823,2.3222,-0.41046,-0.39991,2.2591,-0.19005,-0.35645,2.3538,-0.15564,-0.33753,2.357,-0.19803,-0.12753,2.6007,-0.14752,0.065717,2.6074,-0.189,-0.12897,2.6055,-0.20712,-0.17151,2.6519,-0.38894,-0.59691,2.4591,-0.67583,-0.61418,2.392,-0.30413,-0.70023,2.3553,-0.21993,-0.71505,2.404,-0.30237,-0.58618,2.513,-0.0053482,-0.60509,2.5056,-0.022339,-0.89136,2.4934,0.047522,-0.93394,2.4141,-0.36121,-0.15317,2.4042,-0.11498,-0.31615,2.3855,-0.12246,-0.36359,2.3635,-0.22381,-0.19892,2.6564,-0.26639,-0.17864,2.608
82,-0.3505,-0.59937,2.5179,-0.35749,-0.34322,2.4573,-0.36182,-0.090597,2.3833,-0.36133,0.037782,2.4182,-0.41601,-0.18797,2.3219,-0.41112,-0.40018,2.2585,-0.23683,-0.37711,2.3863,-0.17367,-0.34108,2.3447,-0.20502,-0.15335,2.6378,-0.15685,0.037657,2.5817,-0.19651,-0.15295,2.6123,-0.22197,-0.21431,2.6591,-0.3888,-0.5969,2.4597,-0.67667,-0.6122,2.401,-0.30533,-0.69729,2.3576,-0.22036,-0.7126,2.4055,-0.30448,-0.58718,2.5109,-0.0055012,-0.59594,2.4887,-0.022495,-0.89424,2.4961,0.051367,-0.9362,2.4223,-0.36118,-0.15323,2.4039,-0.11656,-0.31194,2.3623,-0.14748,-0.3564,2.3188,-0.24421,-0.2812,2.6629,-0.26624,-0.1931,2.6093
83,-0.35177,-0.59919,2.52,-0.35739,-0.34352,2.4579,-0.36061,-0.091674,2.3836,-0.36101,0.038043,2.418,-0.41718,-0.1865,2.3214,-0.41182,-0.40011,2.2584,-0.20473,-0.3528,2.3336,-0.15801,-0.33859,2.3504,-0.20372,-0.1549,2.6396,-0.15852,0.036377,2.5814,-0.19475,-0.15446,2.614,-0.21951,-0.2159,2.6572,-0.38969,-0.59646,2.4614,-0.67638,-0.60667,2.3868,-0.30484,-0.69348,2.3499,-0.22001,-0.709,2.3979,-0.30597,-0.5872,2.5138,-0.0065829,-0.59032,2.4906,-0.022629,-0.8945,2.4959,0.051043,-0.93666,2.4219,-0.36035,-0.15404,2.4043,-0.11428,-0.31415,2.3707,-0.13596,-0.36626,2.3449,-0.23098,-0.28198,2.6647,-0.26633,-0.1945,2.6026
84,-0.35245,-0.59932,2.5204,-0.35743,-0.34353,2.4579,-0.36046,-0.091652,2.3835,-0.36023,0.037972,2.4167,-0.41854,-0.18665,2.3213,-0.4115,-0.39904,2.2572,-0.20443,-0.3528,2.3338,-0.15765,-0.33807,2.3489,-0.20367,-0.15489,2.6397,-0.15884,0.036433,2.5814,-0.19268,-0.15262,2.6226,-0.21838,-0.21959,2.6642,-0.39043,-0.59641,2.4625,-0.67704,-0.60476,2.386,-0.30502,-0.68806,2.3449,-0.22068,-0.70446,2.3932,-0.30655,-0.5874,2.5138,-0.006906,-0.58777,2.4884,-0.023205,-0.9007,2.5002,-0.010161,-0.96427,2.4301,-0.36028,-0.15403,2.4043,-0.11709,-0.32536,2.3623,-0.14106,-0.3533,2.3215,-0.22926,-0.28294,2.6702,-0.25954,-0.1955,2.6159
85,-0.35242,-0.59958,2.5206,-0.35735,-0.34364,2.4577,-0.36007,-0.091599,2.3821,-0.3598,0.037457,2.4153,-0.4188,-0.18652,2.3211,-0.41087,-0.39867,2.2573,-0.20249,-0.34972,2.3367,-0.15669,-0.33841,2.3486,-0.20357,-0.15489,2.6394,-0.15889,0.036582,2.5815,-0.19585,-0.15419,2.6138,-0.21971,-0.21674,2.6575,-0.39028,-0.59671,2.4635,-0.6755,-0.59562,2.3752,-0.30336,-0.68168,2.3416,-0.21944,-0.69905,2.39,-0.30651,-0.58772,2.5137,-0.0093743,-0.61524,2.4979,-0.016347,-0.91302,2.4975,-0.012233,-0.9757,2.4243,-0.35996,-0.15407,2.4033,-0.11126,-0.31116,2.366,-0.13327,-0.36504,2.3396,-0.23401,-0.28171,2.6676,-0.26584,-0.19151,2.602
86,-0.35252,-0.5998,2.5205,-0.35788,-0.3437,2.4575,-0.3616,-0.091225,2.3816,-0.3598,0.037454,2.4153,-0.41942,-0.18644,2.3213,-0.41081,-0.3986,2.2572,-0.19978,-0.35287,2.3358,-0.157,-0.34006,2.3535,-0.21108,-0.18265,2.673,-0.16711,-0.00023923,2.5853,-0.20011,-0.18864,2.6288,-0.22584,-0.23226,2.6655,-0.39024,-0.59671,2.4636,-0.67716,-0.58544,2.3851,-0.26099,-0.65524,2.4647,-0.17176,-0.6842,2.5014,-0.30693,-0.58857,2.5129,-0.0076506,-0.59324,2.4937,-0.019365,-0.90918,2.4955,-0.0070941,-0.97478,2.4294,-0.36113,-0.15386,2.4029,-0.11449,-0.31469,2.3821,-0.13717,-0.35875,2.3322,-0.22668,-0.28768,2.6683,-0.26367,-0.21988,2.6134
87,-0.35269,-0.59995,2.5209,-0.35771,-0.34397,2.4576,-0.36062,-0.092004,2.3816,-0.35954,0.037362,2.4144,-0.41965,-0.18631,2.3209,-0.41002,-0.39914,2.2566,-0.16187,-0.3446,2.3374,-0.14323,-0.33383,2.3509,-0.20714,-0.18528,2.6743,-0.16818,-0.0020275,2.586,-0.20038,-0.19181,2.625,-0.22606,-0.23539,2.6591,-0.39019,-0.59655,2.4666,-0.67621,-0.58626,2.3823,-0.26101,-0.6552,2.4647,-0.17131,-0.68387,2.5009,-0.3072,-0.58888,2.5125,-0.0081024,-0.60179,2.4869,-0.020115,-0.89955,2.4972,-0.0097317,-0.96588,2.4318,-0.3604,-0.15448,2.4029,-0.11024,-0.30912,2.365,-0.12692,-0.36252,2.339,-0.23038,-0.28893,2.6637,-0.26285,-0.21551,2.6056
88,-0.35298,-0.60058,2.5216,-0.35763,-0.34452,2.4581,-0.36021,-0.092525,2.382,-0.35955,0.037206,2.4144,-0.42005,-0.18662,2.3211,-0.4101,-0.39934,2.2567,-0.22124,-0.38261,2.3297,-0.16306,-0.34145,2.3515,-0.20565,-0.18656,2.6758,-0.16796,-0.0031041,2.5873,-0.18872,-0.18692,2.6492,-0.21903,-0.23547,2.6696,-0.3902,-0.59675,2.4668,-0.67643,-0.60965,2.3891,-0.26211,-0.65573,2.4658,-0.17224,-0.68442,2.5018,-0.3077,-0.58982,2.5136,-0.0081459,-0.59394,2.4892,-0.020423,-0.89858,2.4972,-0.0079653,-0.96427,2.431,-0.36006,-0.15501,2.4033,-0.1141,-0.31383,2.3826,-0.14069,-0.35447,2.3255,-0.22303,-0.29294,2.6825,-0.25427,-0.22229,2.6273
89,-0.35367,-0.60116,2.5227,-0.35766,-0.34463,2.4582,-0.35995,-0.09254,2.3818,-0.35947,0.037126,2.4145,-0.42059,-0.18676,2.3211,-0.4097,-0.40046,2.2566,-0.22032,-0.38188,2.3297,-0.16211,-0.34097,2.3474,-0.20504,-0.18668,2.6758,-0.16787,-0.0031884,2.5871,-0.19343,-0.18785,2.6452,-0.22277,-0.23642,2.6594,-0.39045,-0.59702,2.4674,-0.67822,-0.59599,2.3959,-0.26232,-0.65577,2.4655,-0.17253,-0.68477,2.5015,-0.30869,-0.59055,2.515,-0.0093089,-0.59637,2.4936,-0.014693,-0.92042,2.4958,-0.0056356,-0.97414,2.4106,-0.35992,-0.15505,2.4032,-0.11306,-0.31168,2.3787,-0.13723,-0.35821,2.3297,-0.22416,-0.29119,2.6638,-0.25583,-0.25829,2.63
90,-0.35368,-0.60129,2.5227,-0.35757,-0.34485,2.4581,-0.35966,-0.092815,2.3816,-0.35929,0.037053,2.4145,-0.42036,-0.18703,2.321,-0.4098,-0.40052,2.2566,-0.16185,-0.33837,2.3382,-0.14616,-0.33475,2.3524,-0.2044,-0.18714,2.6757,-0.16771,-0.0035517,2.587,-0.19688,-0.19079,2.6362,-0.22698,-0.23937,2.6604,-0.39046,-0.59725,2.4679,-0.67783,-0.60226,2.395,-0.23175,-0.65289,2.4467,-0.14725,-0.68271,2.4881,-0.30861,-0.59089,2.5142,-0.0094952,-0.60154,2.4928,-0.022054,-0.90225,2.4967,-0.0018838,-0.96415,2.4264,-0.35966,-0.15532,2.403,-0.11247,-0.32662,2.3686,-0.13175,-0.36327,2.3346,-0.2307,-0.29636,2.6685,-0.26431,-0.22226,2.6113
91,-0.3538,-0.60314,2.5282,-0.35787,-0.34578,2.4607,-0.35989,-0.093014,2.3823,-0.35939,0.036262,2.4159,-0.42095,-0.18741,2.3212,-0.41005,-0.40113,2.257,-0.16211,-0.33883,2.3386,-0.14824,-0.33672,2.3659,-0.20443,-0.18748,2.6768,-0.16508,-0.0036207,2.5902,-0.20345,-0.19154,2.6316,-0.23337,-0.24228,2.6726,-0.39043,-0.59884,2.4701,-0.67748,-0.60058,2.3938,-0.26526,-0.65828,2.4744,-0.17622,-0.68734,2.5113,-0.30873,-0.59231,2.5241,-0.0094232,-0.60459,2.4915,-0.021954,-0.89912,2.5026,-0.0081875,-0.96281,2.4328,-0.3599,-0.15565,2.404,-0.11175,-0.3199,2.3975,-0.13931,-0.36211,2.3454,-0.23414,-0.30201,2.6833,-0.27249,-0.22343,2.6187
92,-0.35465,-0.6033,2.5301,-0.35784,-0.34618,2.4634,-0.35872,-0.093433,2.3857,-0.35931,0.036119,2.4184,-0.42051,-0.18808,2.3217,-0.41043,-0.4009,2.2574,-0.21064,-0.36067,2.3453,-0.16032,-0.34154,2.3654,-0.20266,-0.1881,2.6811,-0.1651,-0.0054788,2.5905,-0.20744,-0.19333,2.6291,-0.23634,-0.24243,2.6693,-0.39086,-0.59903,2.4712,-0.67766,-0.60575,2.3941,-0.30593,-0.68949,2.3508,-0.22238,-0.70612,2.3999,-0.30982,-0.59235,2.5263,-0.010155,-0.59991,2.4947,-0.020963,-0.90061,2.506,-0.0094608,-0.96073,2.4294,-0.359,-0.15608,2.4073,-0.11315,-0.31383,2.4062,-0.13922,-0.35571,2.3433,-0.24237,-0.30629,2.6825,-0.27991,-0.22168,2.6082
93,-0.35717,-0.59993,2.5297,-0.35815,-0.3458,2.4635,-0.35855,-0.093684,2.3858,-0.35913,0.036406,2.4194,-0.42042,-0.18804,2.3216,-0.418,-0.40721,2.2594,-0.22198,-0.36353,2.3472,-0.15983,-0.33927,2.3583,-0.20237,-0.18843,2.6813,-0.16476,-0.006269,2.5897,-0.20433,-0.1972,2.6178,-0.23321,-0.24842,2.6611,-0.39345,-0.59573,2.4693,-0.67954,-0.61275,2.3921,-0.30599,-0.69095,2.354,-0.22153,-0.70696,2.4024,-0.31233,-0.58868,2.527,-0.013467,-0.60828,2.4966,-0.021264,-0.89659,2.4995,-0.0091277,-0.96396,2.4369,-0.35896,-0.15614,2.4073,-0.11487,-0.31273,2.3876,-0.12606,-0.36543,2.3644,-0.23873,-0.31171,2.6707,-0.27197,-0.22507,2.6121
