,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.048376,-0.028027,3.6689,0.085871,0.19243,3.5626,0.12086,0.4102,3.4458,0.15688,0.52149,3.4633,0.026725,0.28972,3.3916,-0.064088,0.12966,3.4891,-0.27512,0.248,3.6375,-0.29699,0.31339,3.6416,0.23603,0.3556,3.664,0.42679,0.38904,3.5575,0.38628,0.43107,3.423,0.37904,0.44878,3.3699,-0.002988,-0.036536,3.5961,-0.16443,-0.0053315,3.3943,0.01307,-0.2689,3.5507,0.02998,-0.25925,3.4245,0.099592,-0.016841,3.6799,0.35426,-0.062732,3.4804,0.41848,-0.35117,3.6414,0.41088,-0.27306,3.5494,0.1126,0.35631,3.4772,-0.30081,0.31218,3.6276,-0.31088,0.30742,3.6182,0.34964,0.4634,3.3498,0.3401,0.46878,3.3695
45,0.049331,-0.02721,3.6679,0.085693,0.19289,3.5622,0.11988,0.41052,3.4456,0.1533,0.52338,3.462,0.026265,0.29012,3.3913,-0.063822,0.12984,3.489,-0.27508,0.24822,3.6371,-0.30562,0.31204,3.6261,0.23311,0.35676,3.6603,0.42661,0.39297,3.5609,0.37933,0.44432,3.4183,0.36624,0.46043,3.366,-0.0011302,-0.035821,3.592,-0.16618,-0.0056356,3.3935,-0.027717,-0.25401,3.5152,0.0092873,-0.23536,3.3959,0.10002,-0.016323,3.6798,0.37084,-0.072031,3.491,0.41646,-0.34727,3.6405,0.40888,-0.26919,3.5485,0.11181,0.35668,3.4769,-0.30048,0.31184,3.6236,-0.30825,0.3097,3.599,0.34036,0.48942,3.3427,0.31208,0.48817,3.365
46,0.051138,-0.026805,3.6672,0.085607,0.1931,3.5621,0.11777,0.41102,3.4457,0.14935,0.52443,3.4614,0.025674,0.29054,3.3912,-0.064378,0.12837,3.4863,-0.27614,0.24493,3.635,-0.29687,0.31326,3.6401,0.23281,0.35697,3.6601,0.42832,0.39045,3.5642,0.37884,0.44574,3.4161,0.36864,0.46237,3.3633,0.00021702,-0.035669,3.5919,-0.16592,-0.0064241,3.3943,0.037925,-0.29327,3.5702,0.054619,-0.28342,3.444,0.10195,-0.016027,3.6785,0.3573,-0.06266,3.4838,0.41571,-0.34615,3.6401,0.40814,-0.26808,3.5482,0.11038,0.35712,3.4769,-0.30081,0.31218,3.6276,-0.29956,0.31092,3.613,0.33678,0.4825,3.3493,0.32433,0.45343,3.3704
47,0.052001,-0.024158,3.6641,0.084666,0.19488,3.5604,0.11565,0.41198,3.4449,0.14875,0.52479,3.4613,0.024447,0.2916,3.3907,-0.04498,0.12246,3.4901,-0.26109,0.23577,3.6356,-0.30014,0.30415,3.635,0.23121,0.35906,3.6566,0.42956,0.38895,3.5664,0.37857,0.44791,3.4131,0.3658,0.46626,3.3617,0.0018975,-0.032515,3.5744,-0.17611,-0.0059738,3.3891,0.018411,-0.27548,3.5533,0.035275,-0.26577,3.427,0.10259,-0.012846,3.6806,0.37159,-0.068439,3.4881,0.4163,-0.34686,3.6401,0.40872,-0.26878,3.5482,0.10844,0.35829,3.4759,-0.29703,0.31344,3.6421,-0.30808,0.29644,3.597,0.33588,0.49096,3.3457,0.32628,0.45878,3.3629
48,0.052555,-0.023874,3.6636,0.084585,0.19546,3.5598,0.11492,0.41268,3.4442,0.14422,0.52705,3.4599,0.023791,0.29205,3.3901,-0.047083,0.12317,3.4891,-0.21022,0.22065,3.6965,-0.26414,0.25833,3.6674,0.22868,0.36177,3.6525,0.44231,0.36224,3.6202,0.36793,0.43966,3.3993,0.36955,0.4659,3.3536,0.0024914,-0.032777,3.5759,-0.17417,-0.0063993,3.3891,0.027502,-0.28248,3.5568,0.044286,-0.27272,3.4305,0.10334,-0.012233,3.6792,0.35391,-0.059393,3.4779,0.41651,-0.34749,3.6402,0.40893,-0.26941,3.5482,0.10782,0.35896,3.4752,-0.30296,0.31442,3.6536,-0.2759,0.24214,3.6068,0.36957,0.48638,3.3327,0.32595,0.46615,3.3498
49,0.053391,-0.014697,3.6565,0.082863,0.20031,3.5567,0.11214,0.41453,3.4437,0.14011,0.52883,3.4598,0.022996,0.29262,3.3899,-0.046194,0.12445,3.4909,-0.20925,0.22236,3.6981,-0.26236,0.25395,3.6731,0.22845,0.36371,3.6511,0.44127,0.36813,3.6592,0.36719,0.4415,3.4018,0.36965,0.48075,3.3468,0.0041257,-0.024781,3.569,-0.17844,-0.0081658,3.3878,0.02978,-0.28756,3.562,0.046544,-0.27775,3.4358,0.10266,-0.0051489,3.6766,0.3545,-0.059196,3.4786,0.4165,-0.34772,3.6402,0.40892,-0.26963,3.5482,0.1052,0.36137,3.4741,-0.28662,0.28007,3.6311,-0.27639,0.23736,3.6113,0.39662,0.48875,3.3185,0.33862,0.51721,3.3411
50,0.053282,-0.014645,3.6566,0.080802,0.20112,3.5559,0.10575,0.41576,3.4417,0.13319,0.5309,3.4595,0.022311,0.29222,3.3895,-0.17038,0.27839,3.5365,-0.23025,0.23576,3.7266,-0.25036,0.22184,3.7934,0.22279,0.36446,3.6414,0.43178,0.36883,3.6722,0.35564,0.442,3.4364,0.3674,0.48709,3.3377,0.0030359,-0.026586,3.5642,-0.18256,-0.008475,3.387,0.018068,-0.28038,3.5581,0.034935,-0.27063,3.4318,0.10182,-0.0015209,3.6851,0.36916,-0.066261,3.4933,0.41711,-0.34867,3.6402,0.40952,-0.27058,3.5483,0.099927,0.36261,3.4724,-0.27466,0.24805,3.7514,-0.26461,0.20436,3.7326,0.40018,0.48456,3.3105,0.33931,0.4935,3.3193
51,0.053769,-0.014849,3.6576,0.080284,0.20171,3.5561,0.10342,0.41768,3.4414,0.12867,0.53241,3.4574,0.021419,0.29206,3.3891,0.10226,0.095017,3.3346,-0.10168,0.17316,3.5146,-0.28176,0.25699,3.631,0.22575,0.38305,3.6407,0.43117,0.34885,3.6762,0.35924,0.44442,3.4346,0.36701,0.49503,3.3263,0.0045558,-0.028565,3.5781,-0.17241,-0.0095918,3.3906,-0.034159,-0.25761,3.513,0.0073323,-0.23483,3.3965,0.10298,-0.0014895,3.6816,0.35732,-0.061727,3.4796,0.41856,-0.35018,3.6402,0.41097,-0.27207,3.5483,0.098065,0.36417,3.4722,-0.31019,0.31165,3.6216,-0.30648,0.26904,3.5588,0.39534,0.50711,3.2995,0.34878,0.51433,3.3084
52,0.054789,-0.01336,3.6594,0.079625,0.20332,3.5561,0.10122,0.41952,3.4401,0.11956,0.53964,3.4548,0.021256,0.29207,3.3889,-0.083493,0.13687,3.481,-0.27753,0.24575,3.6553,-0.34227,0.28216,3.7169,0.22521,0.39384,3.6336,0.43567,0.41858,3.5873,0.34238,0.45946,3.3887,0.34794,0.51298,3.323,0.0051881,-0.028088,3.579,-0.17164,-0.010232,3.3911,-0.033619,-0.25836,3.5136,0.0071079,-0.23496,3.3969,0.10386,0.00089824,3.682,0.36008,-0.061528,3.4804,0.41867,-0.35046,3.6404,0.41107,-0.27235,3.5484,0.096239,0.366,3.4713,-0.37058,0.33677,3.7076,-0.36669,0.29411,3.6448,0.36275,0.51657,3.2941,0.31276,0.53957,3.3089
53,0.057239,-0.011561,3.6582,0.079641,0.20617,3.5542,0.099156,0.42292,3.4378,0.11464,0.54351,3.4519,0.020555,0.29307,3.3882,-0.082476,0.13743,3.4813,-0.27787,0.24536,3.6548,-0.29355,0.31503,3.6606,0.22667,0.39861,3.6313,0.43858,0.41629,3.5903,0.34264,0.48878,3.3915,0.3278,0.53828,3.3096,0.0074118,-0.026741,3.5791,-0.17069,-0.010713,3.3925,-0.057031,-0.2664,3.5231,-0.015663,-0.24319,3.4066,0.10751,0.0045249,3.6753,0.35933,-0.061315,3.4796,0.41854,-0.35047,3.64,0.41094,-0.27237,3.5481,0.094653,0.36928,3.4691,-0.32196,0.36955,3.6512,-0.31822,0.32676,3.5884,0.34353,0.54205,3.2852,0.28124,0.5388,3.3045
54,0.058652,-0.010187,3.6598,0.079342,0.2085,3.5547,0.097293,0.42634,3.4374,0.10669,0.54985,3.451,0.020396,0.29376,3.388,-0.035388,0.12206,3.491,-0.25454,0.23489,3.6325,-0.29105,0.29449,3.638,0.22667,0.40744,3.6256,0.44042,0.41941,3.6033,0.30468,0.49507,3.4452,0.32788,0.51914,3.3689,0.0098776,-0.024718,3.5859,-0.16572,-0.011701,3.3962,0.010653,-0.27269,3.5545,0.027584,-0.26301,3.4282,0.10841,0.0057098,3.6742,0.36094,-0.059717,3.4819,0.41828,-0.35061,3.6402,0.41068,-0.2725,3.5483,0.093171,0.37243,3.4689,-0.28307,0.30949,3.6542,-0.29852,0.29018,3.6002,0.29546,0.52631,3.3169,0.28634,0.52619,3.316
55,0.060302,-0.0089922,3.6601,0.078894,0.21096,3.5543,0.094034,0.43054,3.4364,0.1005,0.55265,3.4524,0.02295,0.30437,3.3882,0.0064989,0.12254,3.4883,-0.22536,0.22109,3.621,-0.27613,0.26473,3.6409,0.22173,0.41599,3.6112,0.43503,0.42612,3.6121,0.3043,0.49578,3.4468,0.2959,0.53631,3.3482,0.012274,-0.021933,3.5915,-0.1616,-0.012386,3.3996,-0.02773,-0.26225,3.5229,0.0017484,-0.23651,3.4024,0.11134,0.0068508,3.6678,0.36055,-0.059544,3.4829,0.41892,-0.35168,3.6406,0.41132,-0.27356,3.5486,0.090687,0.37618,3.4681,-0.28235,0.30376,3.6452,-0.29345,0.27809,3.5891,0.2549,0.54778,3.319,0.26352,0.53755,3.3232
56,0.065527,0.00071457,3.663,0.078566,0.21678,3.5538,0.090839,0.43381,3.4339,0.095035,0.55548,3.4512,0.023789,0.3078,3.3873,-0.073512,0.15272,3.4863,-0.27234,0.28086,3.6424,-0.33867,0.32371,3.698,0.21716,0.4206,3.5968,0.4273,0.4369,3.6188,0.31005,0.502,3.4414,0.33,0.54516,3.3919,0.015281,-0.016908,3.5926,-0.1618,0.0042307,3.4054,-0.039501,-0.27031,3.4851,-0.032834,-0.22116,3.3693,0.11595,0.018684,3.6708,0.36282,-0.057884,3.4844,0.41909,-0.35203,3.6409,0.41149,-0.27391,3.549,0.088168,0.37993,3.466,-0.34474,0.36261,3.7023,-0.35566,0.33677,3.6464,0.29127,0.54804,3.321,0.32455,0.53359,3.383
57,0.082299,-0.00092772,3.6683,0.08084,0.21777,3.5546,0.089212,0.43511,3.4336,0.09029,0.5565,3.4502,0.023557,0.3077,3.3878,-0.047624,0.1414,3.4903,-0.25784,0.27347,3.6289,-0.27725,0.26389,3.6475,0.21516,0.42531,3.5919,0.41654,0.49693,3.5728,0.33218,0.5628,3.3773,0.30709,0.60641,3.2755,0.03451,-0.020401,3.6067,-0.14077,-0.0065652,3.4165,-0.023672,-0.28199,3.4999,-0.028037,-0.23069,3.3852,0.13087,0.018222,3.6687,0.36716,-0.054084,3.4881,0.41931,-0.3523,3.642,0.41171,-0.27418,3.5501,0.087622,0.3808,3.466,-0.29316,0.30962,3.6557,-0.29369,0.26407,3.5843,0.31867,0.60701,3.2451,0.27836,0.58865,3.2663
58,0.089006,0.0035522,3.6689,0.084919,0.22147,3.5536,0.088566,0.43742,3.4306,0.083101,0.55779,3.4447,0.026986,0.31559,3.3848,-0.043318,0.14658,3.4841,-0.25477,0.28135,3.6185,-0.28431,0.26846,3.6267,0.21485,0.42981,3.5892,0.41669,0.49962,3.5641,0.32603,0.56732,3.3722,0.3011,0.61521,3.2653,0.041515,-0.014901,3.6087,-0.14701,0.0055929,3.4175,-0.027463,-0.27036,3.4964,-0.030672,-0.22378,3.3791,0.13616,0.021717,3.667,0.36961,-0.053544,3.4887,0.41995,-0.35268,3.6418,0.41235,-0.27455,3.5499,0.087853,0.38334,3.4636,-0.29802,0.30943,3.634,-0.31808,0.27594,3.544,0.30584,0.63107,3.2385,0.27866,0.61716,3.253
59,0.10348,0.0066669,3.668,0.090534,0.22381,3.5524,0.08806,0.43852,3.429,0.076846,0.55938,3.4452,0.03409,0.31518,3.3759,-0.024519,0.14953,3.4859,-0.23841,0.2784,3.6221,-0.2727,0.26162,3.6415,0.21197,0.43527,3.5802,0.41488,0.50259,3.5638,0.32181,0.57284,3.3741,0.29517,0.62871,3.2598,0.060623,-0.01313,3.6069,-0.14795,0.0068083,3.417,-0.036431,-0.27232,3.4964,-0.039938,-0.22283,3.3806,0.14571,0.02571,3.6659,0.37088,-0.052478,3.4895,0.42107,-0.35284,3.6429,0.41346,-0.27471,3.551,0.088232,0.38461,3.4622,-0.27833,0.29636,3.6357,-0.29291,0.27665,3.5861,0.29537,0.64331,3.2313,0.27098,0.62446,3.2434
60,0.10451,0.016555,3.6688,0.092279,0.2287,3.5528,0.087762,0.43949,3.4286,0.071401,0.56348,3.4429,0.027621,0.32191,3.3847,-0.050658,0.15358,3.4799,-0.25926,0.29247,3.6144,-0.30144,0.30629,3.6361,0.21728,0.45972,3.5868,0.42672,0.50329,3.5692,0.30924,0.60669,3.3621,0.27937,0.64439,3.2564,0.059745,-0.0045114,3.6034,-0.1506,0.0081485,3.4179,-0.039278,-0.27252,3.4927,-0.043849,-0.22069,3.3783,0.14873,0.039498,3.672,0.37386,-0.052166,3.4936,0.42094,-0.35286,3.6432,0.41333,-0.27473,3.5512,0.088294,0.38648,3.4619,-0.28388,0.30539,3.6647,-0.30606,0.30508,3.6023,0.28209,0.65706,3.2366,0.24996,0.62433,3.2486
61,0.10444,0.016635,3.669,0.092184,0.22932,3.5528,0.085841,0.44114,3.4277,0.064604,0.56569,3.4415,0.029388,0.32069,3.3781,-0.072125,0.1702,3.4796,-0.27458,0.3211,3.6106,-0.34212,0.37155,3.6578,0.21766,0.46365,3.5875,0.42574,0.51199,3.5611,0.30788,0.60508,3.3623,0.24138,0.64199,3.2723,0.059294,-0.0017482,3.6171,-0.15065,0.0083936,3.4178,-0.0094078,-0.25087,3.5133,0.0033096,-0.23449,3.3871,0.14736,0.037251,3.6613,0.3748,-0.051763,3.4944,0.42064,-0.3529,3.6434,0.41303,-0.27477,3.5515,0.087132,0.38802,3.4613,-0.32447,0.3705,3.6864,-0.34652,0.36999,3.624,0.19715,0.6452,3.2645,0.20132,0.60987,3.277
62,0.10442,0.017816,3.6685,0.091932,0.23068,3.5517,0.083371,0.44223,3.4246,0.061862,0.5656,3.4414,0.039288,0.3006,3.3432,-0.065603,0.19143,3.4806,-0.27575,0.32271,3.6197,-0.34584,0.36665,3.6696,0.21588,0.46574,3.5848,0.42485,0.51129,3.5649,0.31387,0.59525,3.3919,0.23612,0.64099,3.2785,0.060053,-0.00077212,3.6171,-0.14983,0.0088002,3.416,-0.0023027,-0.25381,3.5143,0.014743,-0.24426,3.388,0.14621,0.038761,3.6589,0.37927,-0.048968,3.4944,0.42207,-0.35316,3.6443,0.41445,-0.27503,3.5524,0.085454,0.38943,3.4587,-0.32727,0.36767,3.6981,-0.35023,0.36513,3.6358,0.21986,0.65516,3.2613,0.20001,0.66542,3.2682
63,0.1044,0.017805,3.6685,0.091897,0.2309,3.5515,0.082808,0.44265,3.4241,0.058812,0.56553,3.4398,0.026455,0.31178,3.3808,-0.09557,0.17939,3.4842,-0.27765,0.29902,3.6638,-0.33841,0.33907,3.7272,0.21523,0.46291,3.584,0.40104,0.55544,3.5182,0.26818,0.6101,3.3488,0.2281,0.64125,3.2765,0.059443,-0.0015844,3.6133,-0.13576,-0.0085262,3.4164,0.0041476,-0.26515,3.5195,0.015654,-0.24708,3.3934,0.14643,0.038722,3.6598,0.37977,-0.048821,3.4958,0.42376,-0.35375,3.646,0.41613,-0.27562,3.5541,0.085054,0.38988,3.4582,-0.32079,0.33811,3.7558,-0.34287,0.33772,3.6934,0.18333,0.66129,3.2565,0.18774,0.61417,3.288
