,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
52,0.00091494,-1.0925,4.5393,0.0023852,-0.88583,4.5176,0.0015996,-0.68024,4.4864,-0.031223,-0.57624,4.5299,-0.15971,-0.76454,4.4117,0.012488,-0.64097,4.3444,0.14768,-0.55665,4.352,0.15945,-0.53212,4.3963,0.10607,-0.7332,4.4929,-0.0075195,-0.63145,4.3232,-0.08348,-0.64798,4.1653,-0.10881,-0.65401,4.1161,-0.046582,-1.0905,4.5141,0.06105,-1.3125,4.4775,-0.065003,-1.466,4.4912,-0.011436,-1.5047,4.4552,0.047724,-1.0806,4.5043,0.023785,-1.3248,4.4824,-0.010952,-1.4575,4.4848,0.011559,-1.4862,4.3825,0.0010954,-0.73187,4.4969,0.20236,-0.50772,4.4397,0.1644,-0.51881,4.397,-0.11645,-0.65718,4.1105,-0.12402,-0.65377,4.104
53,-0.0019248,-1.092,4.5379,-1.4492e-05,-0.88581,4.5168,0.00024053,-0.6804,4.4859,-0.031258,-0.57604,4.5282,-0.16049,-0.76478,4.4117,0.0058884,-0.63329,4.3449,0.1415,-0.54988,4.353,0.15963,-0.52776,4.3939,0.10659,-0.73371,4.4938,-0.0068776,-0.63185,4.3242,-0.083421,-0.64782,4.1654,-0.10895,-0.65366,4.1159,-0.049273,-1.0893,4.5144,0.060723,-1.3102,4.4774,-0.067516,-1.461,4.4911,-0.011147,-1.4967,4.4557,0.043804,-1.0805,4.4986,0.028154,-1.3245,4.4873,-0.010195,-1.458,4.4828,0.012432,-1.4867,4.3805,-0.00029815,-0.73196,4.4962,0.18982,-0.49759,4.4305,0.1482,-0.50933,4.3855,-0.11659,-0.65683,4.1103,-0.12381,-0.65438,4.1041
54,-0.002768,-1.0921,4.538,-0.005635,-0.88608,4.5189,-0.012522,-0.68068,4.4912,-0.035589,-0.57451,4.5289,-0.16461,-0.76535,4.4141,0.0020231,-0.63434,4.3469,0.13885,-0.54941,4.354,0.16207,-0.53085,4.3932,0.10637,-0.7338,4.494,-0.0070941,-0.63174,4.3246,-0.084003,-0.64733,4.1653,-0.10965,-0.65304,4.1158,-0.050348,-1.0894,4.5147,0.060982,-1.3097,4.4773,-0.06859,-1.4602,4.4917,-0.011427,-1.4949,4.4564,0.043482,-1.0805,4.4986,0.027374,-1.3245,4.487,-0.011068,-1.4588,4.4822,0.010668,-1.4869,4.3793,-0.010509,-0.73217,4.5003,0.19613,-0.50125,4.4361,0.17297,-0.50662,4.3994,-0.11729,-0.65622,4.1101,-0.12442,-0.6538,4.104
55,0.0010842,-1.0914,4.5354,-0.0033497,-0.88589,4.5163,-0.0096223,-0.68085,4.4868,-0.034252,-0.57489,4.5257,-0.16356,-0.76566,4.4129,0.0019816,-0.6333,4.3458,0.13895,-0.54742,4.3534,0.16562,-0.52341,4.3864,0.10626,-0.73392,4.4938,-0.0070654,-0.63176,4.3244,-0.084452,-0.64688,4.1644,-0.11026,-0.65244,4.1146,-0.049212,-1.0894,4.5141,0.06232,-1.3094,4.4715,-0.069962,-1.4595,4.4898,-0.01196,-1.4932,4.4551,0.052749,-1.078,4.492,0.017399,-1.3192,4.488,-0.012425,-1.4605,4.4793,0.009667,-1.4886,4.3765,-0.0078911,-0.73221,4.4963,0.19571,-0.4962,4.4271,0.17733,-0.49947,4.4203,-0.1179,-0.65561,4.109,-0.12504,-0.65302,4.1029
56,-0.0057045,-1.0952,4.538,-0.0086988,-0.88744,4.519,-0.012995,-0.68066,4.4892,-0.038172,-0.57493,4.5262,-0.16812,-0.76579,4.4172,-0.005669,-0.63012,4.3489,0.13848,-0.54862,4.3536,0.15565,-0.52697,4.3851,0.10613,-0.73412,4.494,-0.0071054,-0.63185,4.3247,-0.084653,-0.64677,4.1645,-0.11051,-0.65226,4.1146,-0.057966,-1.094,4.5164,0.065479,-1.3078,4.4712,-0.070329,-1.4583,4.49,-0.011711,-1.4913,4.4553,0.046559,-1.0815,4.4958,0.021402,-1.3247,4.4854,-0.012813,-1.4603,4.4793,0.0079649,-1.4886,4.3761,-0.011748,-0.73239,4.4988,0.17953,-0.49999,4.4247,0.16539,-0.49865,4.3918,-0.11815,-0.65544,4.109,-0.12508,-0.65321,4.103
57,-0.0005072,-1.0857,4.5297,-0.0092363,-0.88536,4.5178,-0.016801,-0.68029,4.4906,-0.039848,-0.57413,4.5267,-0.16858,-0.76583,4.4174,-0.011252,-0.62432,4.3487,0.13564,-0.54268,4.3525,0.16011,-0.52482,4.3948,0.10617,-0.73415,4.494,-0.0069638,-0.6318,4.3246,-0.084665,-0.64654,4.1642,-0.11058,-0.65197,4.1142,-0.05417,-1.0863,4.5086,0.060599,-1.3049,4.4735,-0.065118,-1.4592,4.4876,-0.004068,-1.4886,4.4525,0.053266,-1.0701,4.4877,0.016774,-1.3107,4.4878,-0.013102,-1.4601,4.478,0.0074544,-1.4876,4.3743,-0.014232,-0.73163,4.4993,0.20206,-0.50697,4.4332,0.16021,-0.51814,4.3913,-0.11821,-0.65515,4.1086,-0.12511,-0.65303,4.1028
58,-0.0029741,-1.0845,4.5295,-0.011215,-0.8836,4.5167,-0.018108,-0.6795,4.4898,-0.04152,-0.57336,4.526,-0.16845,-0.76575,4.417,-0.0067826,-0.63085,4.3447,0.16669,-0.53313,4.3379,0.16417,-0.52598,4.3904,0.10603,-0.73439,4.4939,-0.0070634,-0.63195,4.3246,-0.084924,-0.64652,4.164,-0.11089,-0.65189,4.1139,-0.056324,-1.0848,4.5086,0.059247,-1.303,4.4736,-0.063383,-1.4593,4.4883,-0.0063481,-1.494,4.4502,0.050408,-1.0691,4.4874,0.017054,-1.3103,4.486,-0.013347,-1.4601,4.4777,0.007349,-1.4877,4.3741,-0.015901,-0.73058,4.4984,0.18321,-0.51112,4.4167,0.16868,-0.51146,4.3964,-0.11853,-0.65507,4.1083,-0.12532,-0.653,4.1026
59,-0.0014753,-1.0835,4.5285,-0.011044,-0.88306,4.5161,-0.018789,-0.67946,4.4897,-0.044796,-0.57384,4.5262,-0.16823,-0.7659,4.4168,0.0058139,-0.64787,4.3443,0.13364,-0.55111,4.3353,0.14093,-0.54211,4.3568,0.099542,-0.73429,4.4921,-0.013636,-0.63151,4.3232,-0.092469,-0.64514,4.1613,-0.11876,-0.65019,4.1108,-0.054855,-1.0837,4.5076,0.023426,-1.3172,4.4781,-0.058336,-1.5222,4.4932,-0.017299,-1.4572,4.4392,0.051899,-1.0682,4.4864,0.015311,-1.3088,4.4863,-0.014905,-1.4588,4.4789,0.0058379,-1.4863,4.3752,-0.016343,-0.73046,4.4983,0.17064,-0.50963,4.4037,0.13289,-0.52969,4.344,-0.12638,-0.65337,4.1052,-0.13403,-0.64963,4.0987
60,-0.0057601,-1.0797,4.5287,-0.013181,-0.88096,4.5158,-0.019672,-0.67913,4.4897,-0.048999,-0.57414,4.5276,-0.16817,-0.76588,4.4167,0.004084,-0.64539,4.344,0.12803,-0.54369,4.3334,0.12533,-0.55038,4.3599,0.098633,-0.73296,4.4912,-0.014381,-0.62991,4.3224,-0.093544,-0.64313,4.1601,-0.11995,-0.64805,4.1094,-0.059299,-1.0795,4.5082,0.021911,-1.3121,4.4767,-0.074385,-1.4716,4.4906,-0.033543,-1.5201,4.4459,0.047829,-1.0648,4.4864,0.017788,-1.3066,4.4846,-0.01687,-1.4572,4.4799,0.0037503,-1.4848,4.3761,-0.017625,-0.72977,4.4982,0.15892,-0.53473,4.4127,0.10916,-0.53258,4.346,-0.12757,-0.65123,4.1038,-0.13521,-0.6475,4.0973
61,-0.0066402,-1.0793,4.5287,-0.016728,-0.87753,4.5151,-0.027469,-0.67176,4.4886,-0.050805,-0.56537,4.5252,-0.16863,-0.76489,4.4162,-0.011071,-0.62419,4.3467,0.10246,-0.51134,4.3467,0.14121,-0.55523,4.3445,0.098625,-0.73298,4.4913,-0.0012966,-0.62851,4.3147,-0.090578,-0.62732,4.128,-0.12035,-0.62743,4.0692,-0.060338,-1.0789,4.5078,0.020864,-1.3115,4.4772,-0.06005,-1.5166,4.4917,-0.017681,-1.4667,4.4183,0.047014,-1.0647,4.4867,0.015589,-1.3065,4.4829,-0.017465,-1.4572,4.4802,0.0032854,-1.4848,4.3765,-0.024522,-0.72335,4.4972,0.15641,-0.55596,4.3437,0.15606,-0.56062,4.334,-0.12796,-0.63064,4.0636,-0.1356,-0.62695,4.0571
62,-0.0067743,-1.0791,4.5286,-0.016755,-0.87757,4.515,-0.027194,-0.67351,4.4883,-0.051756,-0.56746,4.524,-0.16625,-0.76858,4.4154,0.002527,-0.64289,4.3436,0.12413,-0.53844,4.3318,0.137,-0.55149,4.3553,0.091346,-0.73169,4.4889,-0.0078407,-0.62735,4.3118,-0.098798,-0.62417,4.1216,-0.12913,-0.62362,4.0618,-0.060509,-1.0787,4.508,0.021189,-1.3112,4.4765,-0.061376,-1.5156,4.4906,-0.02496,-1.4574,4.4202,0.046882,-1.0643,4.4862,0.014676,-1.306,4.4824,-0.015869,-1.4552,4.4819,0.0050744,-1.4829,4.3781,-0.024425,-0.72439,4.497,0.13371,-0.54231,4.3767,0.13335,-0.54086,4.365,-0.13673,-0.62683,4.0562,-0.14434,-0.62315,4.0496
63,-0.0087984,-1.0773,4.5273,-0.021917,-0.87459,4.5128,-0.035887,-0.67065,4.4862,-0.05731,-0.56369,4.5241,-0.16738,-0.76801,4.4149,0.0023157,-0.64364,4.343,0.12105,-0.53882,4.3079,0.14833,-0.55258,4.3465,0.095819,-0.7322,4.4901,-0.0025592,-0.62773,4.3126,-0.093468,-0.62418,4.1218,-0.12378,-0.62351,4.0617,-0.062413,-1.0764,4.5065,0.019615,-1.3087,4.4762,-0.077379,-1.464,4.4884,-0.016503,-1.4945,4.4567,0.044847,-1.063,4.485,0.014211,-1.305,4.481,-0.016295,-1.4553,4.4816,0.0047288,-1.4829,4.3778,-0.032232,-0.72156,4.4949,0.17042,-0.53902,4.3987,0.14346,-0.5423,4.3566,-0.13139,-0.62673,4.0561,-0.13857,-0.62407,4.0515
64,-0.0088774,-1.0773,4.5273,-0.021445,-0.87492,4.5128,-0.032513,-0.67303,4.4865,-0.057006,-0.56669,4.5246,-0.16045,-0.77164,4.4152,0.0062053,-0.64375,4.3424,0.13478,-0.56074,4.3785,0.16783,-0.54356,4.4414,0.10388,-0.73296,4.4906,0.0061823,-0.62844,4.3129,-0.084794,-0.62449,4.1214,-0.11512,-0.62369,4.061,-0.063325,-1.0766,4.5054,0.019571,-1.3086,4.4768,-0.078075,-1.4669,4.489,-0.010852,-1.4856,4.4607,0.045097,-1.0627,4.4861,0.01355,-1.3049,4.4805,-0.018039,-1.4565,4.4819,0.0029244,-1.4841,4.3781,-0.02989,-0.72328,4.4951,0.18945,-0.53752,4.4694,0.16095,-0.53528,4.4181,-0.12275,-0.62691,4.0554,-0.13046,-0.62324,4.0489
65,-0.0086074,-1.0766,4.5272,-0.020718,-0.87507,4.5129,-0.030568,-0.67484,4.4872,-0.057488,-0.56894,4.5262,-0.16018,-0.77175,4.4153,0.0063941,-0.64407,4.3419,0.13475,-0.56086,4.3782,0.15993,-0.54565,4.4233,0.10457,-0.73249,4.4905,0.0070249,-0.62793,4.3127,-0.083983,-0.62386,4.121,-0.11432,-0.62301,4.0606,-0.063109,-1.0762,4.5056,0.019289,-1.3084,4.4771,-0.077731,-1.4627,4.4872,-0.0053178,-1.463,4.4584,0.045532,-1.0617,4.4858,0.010876,-1.3036,4.4787,-0.023166,-1.4569,4.481,-0.0022497,-1.4846,4.3771,-0.02826,-0.72461,4.4956,0.17857,-0.52125,4.4517,0.16383,-0.52151,4.4367,-0.12195,-0.62623,4.055,-0.13027,-0.62282,4.049
66,-0.0083823,-1.0772,4.5267,-0.019837,-0.87625,4.5128,-0.029128,-0.67663,4.488,-0.053021,-0.57033,4.5239,-0.15982,-0.77213,4.4156,0.0065952,-0.64424,4.3422,0.13489,-0.56075,4.3782,0.15876,-0.54588,4.4064,0.10352,-0.73217,4.4909,0.0060605,-0.62763,4.3131,-0.084996,-0.62348,4.1212,-0.11535,-0.6226,4.0607,-0.062316,-1.0768,4.5049,0.01979,-1.3091,4.4779,-0.078019,-1.4636,4.4866,-0.0055194,-1.4634,4.4583,0.04536,-1.0625,4.4852,0.0079616,-1.3039,4.479,-0.024681,-1.4558,4.4807,-0.0036549,-1.4834,4.3767,-0.026917,-0.72634,4.4962,0.18411,-0.52577,4.4387,0.16505,-0.52644,4.4184,-0.12298,-0.62582,4.0551,-0.13203,-0.62297,4.0499
67,-0.0087177,-1.0778,4.5268,-0.019483,-0.87688,4.5129,-0.028011,-0.67737,4.4881,-0.054981,-0.57151,4.5264,-0.15936,-0.77227,4.4155,0.0038614,-0.64384,4.335,0.13295,-0.55963,4.3673,0.17132,-0.53532,4.4183,0.10345,-0.73235,4.4912,0.0060626,-0.62781,4.3134,-0.085047,-0.62358,4.1214,-0.11542,-0.62267,4.0609,-0.062297,-1.0772,4.505,0.019973,-1.3094,4.4781,-0.067128,-1.467,4.4849,0.0053373,-1.4665,4.4578,0.044402,-1.0634,4.4856,0.0072459,-1.3049,4.4797,-0.023772,-1.4566,4.481,-0.0025851,-1.4842,4.3771,-0.025996,-0.72711,4.4963,0.20547,-0.53277,4.4637,0.16183,-0.52592,4.3969,-0.12304,-0.62589,4.0553,-0.13227,-0.62313,4.0501
68,-0.026707,-1.0788,4.5355,-0.028762,-0.87476,4.5163,-0.033784,-0.67268,4.4885,-0.059134,-0.56626,4.5282,-0.16659,-0.76578,4.4157,0.00049267,-0.64122,4.3377,0.13169,-0.5592,4.3676,0.16249,-0.54427,4.4357,0.092314,-0.72495,4.4936,-0.0048827,-0.62046,4.3158,-0.096137,-0.616,4.1233,-0.12657,-0.61502,4.0627,-0.075788,-1.0762,4.5127,0.020541,-1.3034,4.4763,-0.069951,-1.4675,4.4854,0.0025623,-1.4667,4.4586,0.021957,-1.067,4.4954,0.022751,-1.3125,4.4735,-0.022958,-1.4581,4.4822,-0.00069509,-1.4864,4.379,-0.032302,-0.7232,4.4974,0.19658,-0.53369,4.4702,0.16289,-0.52273,4.4385,-0.13417,-0.61826,4.0571,-0.14179,-0.6146,4.0505
69,-0.027178,-1.0796,4.5367,-0.029883,-0.87567,4.5172,-0.034704,-0.67323,4.4886,-0.05974,-0.5667,4.5288,-0.1667,-0.76591,4.4157,-0.0062923,-0.63244,4.3385,0.12297,-0.5492,4.3718,0.15479,-0.53969,4.4089,0.092407,-0.72502,4.4934,-0.0047473,-0.62057,4.3156,-0.096033,-0.61607,4.1231,-0.12647,-0.61508,4.0624,-0.076402,-1.0766,4.5129,0.020527,-1.3036,4.4764,-0.071905,-1.4687,4.4866,0.00064231,-1.4678,4.4601,0.022059,-1.0683,4.4987,0.022204,-1.3141,4.4707,-0.023035,-1.4562,4.4843,-0.0008004,-1.4847,4.381,-0.033321,-0.72385,4.4977,0.17758,-0.51837,4.4272,0.15107,-0.51929,4.4178,-0.13407,-0.61831,4.0568,-0.14131,-0.61521,4.0504
70,-0.014672,-1.0748,4.5325,-0.028731,-0.87476,4.5162,-0.03669,-0.67288,4.4875,-0.057983,-0.56552,4.5285,-0.16772,-0.7654,4.4145,-0.0067181,-0.63213,4.3386,0.12498,-0.55391,4.3736,0.16055,-0.53243,4.4206,0.093112,-0.72445,4.492,-0.0039666,-0.62002,4.3142,-0.095299,-0.61545,4.1215,-0.12576,-0.61443,4.0608,-0.068589,-1.0748,4.5078,0.034444,-1.2991,4.4735,-0.073314,-1.4701,4.4885,-0.00073864,-1.4691,4.4623,0.041691,-1.0586,4.4953,0.0070941,-1.302,4.4722,-0.023617,-1.4541,4.4849,-0.0017134,-1.4821,4.3812,-0.034226,-0.72347,4.4969,0.18328,-0.52068,4.4419,0.14958,-0.52288,4.402,-0.13336,-0.61766,4.0552,-0.14041,-0.6151,4.0491
71,-0.022131,-1.0757,4.5341,-0.030614,-0.87457,4.5162,-0.037541,-0.6726,4.4872,-0.060269,-0.56547,4.5284,-0.16814,-0.76504,4.4142,-0.0070812,-0.63072,4.3408,0.12686,-0.55406,4.3774,0.15466,-0.53187,4.4226,0.089753,-0.72914,4.4923,-0.0072569,-0.6247,4.3145,-0.098626,-0.62004,4.1217,-0.1291,-0.619,4.061,-0.075864,-1.0746,4.5089,0.028515,-1.2984,4.4751,-0.068324,-1.4715,4.4893,0.0042433,-1.4705,4.4632,0.032157,-1.0614,4.4973,0.013117,-1.3065,4.471,-0.024347,-1.4535,4.4851,-0.0019066,-1.4818,4.3818,-0.035429,-0.72318,4.4966,0.1812,-0.52434,4.4467,0.1474,-0.52476,4.3967,-0.13669,-0.62223,4.0554,-0.14246,-0.619,4.0495
72,-0.027705,-1.0783,4.5354,-0.033226,-0.87557,4.5174,-0.038818,-0.67295,4.4883,-0.060554,-0.56569,4.5282,-0.16878,-0.76517,4.4148,-0.0081166,-0.63074,4.3408,0.12799,-0.55367,4.3769,0.15028,-0.53319,4.4004,0.086013,-0.7345,4.4945,-0.010939,-0.63006,4.3167,-0.10234,-0.62534,4.1239,-0.13283,-0.62428,4.0631,-0.081425,-1.0763,4.5118,0.025629,-1.2989,4.4741,-0.069562,-1.4713,4.4889,0.0030353,-1.4702,4.4629,0.025981,-1.0654,4.4968,0.016927,-1.3109,4.4721,-0.024485,-1.4531,4.4859,-0.0013124,-1.4814,4.3828,-0.037108,-0.72368,4.4978,0.18348,-0.53605,4.4237,0.14155,-0.51818,4.3872,-0.14041,-0.6275,4.0575,-0.14802,-0.62381,4.0509
73,-0.030118,-1.0779,4.5356,-0.034563,-0.87552,4.5179,-0.039488,-0.67317,4.489,-0.060797,-0.56584,4.5285,-0.16913,-0.76526,4.4153,-0.012086,-0.62557,4.3437,0.12161,-0.55451,4.3837,0.15441,-0.53273,4.4205,0.085365,-0.7355,4.4947,-0.011562,-0.63108,4.3169,-0.10299,-0.62633,4.124,-0.13348,-0.62526,4.0632,-0.083921,-1.0758,4.5119,0.025275,-1.2974,4.4745,-0.071117,-1.4712,4.4901,0.0015108,-1.47,4.4642,0.023856,-1.065,4.4968,0.017152,-1.3106,4.4727,-0.024517,-1.4524,4.4866,-0.0013814,-1.4808,4.3835,-0.037979,-0.72384,4.4984,0.16594,-0.50767,4.4392,0.1449,-0.50972,4.4254,-0.14107,-0.62848,4.0576,-0.14806,-0.6245,4.0511
74,-0.027617,-1.0788,4.5344,-0.023691,-0.88051,4.5137,-0.013558,-0.68567,4.4801,-0.051652,-0.58267,4.5281,-0.16017,-0.7692,4.4124,-0.0077731,-0.62403,4.3421,0.12485,-0.55323,4.3849,0.14636,-0.53202,4.4225,0.092132,-0.74039,4.4912,-0.0047685,-0.63602,4.3135,-0.096269,-0.6312,4.1205,-0.12678,-0.63011,4.0597,-0.081452,-1.0774,4.5086,0.02501,-1.3002,4.4758,-0.073,-1.4738,4.4902,-0.00035062,-1.4726,4.4644,0.027065,-1.0657,4.4971,0.014196,-1.3111,4.473,-0.02496,-1.4522,4.4871,-0.0016614,-1.4817,4.3846,-0.016756,-0.73407,4.4909,0.16573,-0.50096,4.4332,0.13446,-0.51936,4.4002,-0.13438,-0.63331,4.0541,-0.14196,-0.62874,4.0479
75,-0.022797,-1.0781,4.532,-0.024257,-0.88009,4.5138,-0.033535,-0.68028,4.4874,-0.058593,-0.57359,4.5302,-0.16543,-0.76765,4.4144,-0.010706,-0.62581,4.3424,0.12265,-0.55512,4.3834,0.14909,-0.53056,4.4061,0.084701,-0.73895,4.4933,-0.01214,-0.63463,4.3156,-0.10367,-0.62977,4.1226,-0.1342,-0.62866,4.0617,-0.077059,-1.0774,4.5067,0.024364,-1.3025,4.4762,-0.06722,-1.4721,4.4905,0.005401,-1.4708,4.4647,0.032056,-1.0641,4.4944,0.010473,-1.3087,4.4747,-0.027162,-1.4555,4.4871,-0.0037976,-1.4837,4.3839,-0.02855,-0.73071,4.4951,0.18347,-0.51791,4.4232,0.14082,-0.5159,4.3804,-0.14178,-0.63187,4.0561,-0.14904,-0.62792,4.0496
76,-0.027889,-1.0798,4.535,-0.0259,-0.88037,4.5151,-0.032744,-0.68028,4.4875,-0.058338,-0.57375,4.5293,-0.1646,-0.76763,4.4145,-0.0056802,-0.63211,4.3394,0.12615,-0.55077,4.3671,0.14444,-0.53463,4.399,0.086679,-0.74121,4.4965,0.046724,-0.61232,4.3241,-0.013393,-0.66389,4.1771,-0.033398,-0.68158,4.1316,-0.082031,-1.0776,4.5105,0.024997,-1.3003,4.4754,-0.066328,-1.471,4.4898,0.0062975,-1.4697,4.4641,0.026388,-1.0674,4.4969,0.013164,-1.3128,4.4727,-0.030752,-1.4605,4.487,-0.0065722,-1.489,4.3843,-0.028548,-0.73071,4.4953,0.17367,-0.51392,4.4199,0.12742,-0.53332,4.3626,-0.041204,-0.6847,4.126,-0.049097,-0.68088,4.1194
77,-0.028959,-1.0839,4.5366,-0.026106,-0.88239,4.5166,-0.030088,-0.68159,4.4887,-0.057955,-0.5756,4.5303,-0.1619,-0.76891,4.4157,-0.0013965,-0.63521,4.3411,0.1279,-0.54982,4.3685,0.13976,-0.53662,4.405,0.087909,-0.74264,4.4982,0.046538,-0.61391,4.3258,-0.013557,-0.66545,4.1788,-0.033555,-0.68314,4.1333,-0.082101,-1.0798,4.512,0.026074,-1.3021,4.4751,-0.069014,-1.4709,4.4868,0.0036388,-1.4696,4.4611,0.023925,-1.0739,4.4983,0.01376,-1.3196,4.4717,-0.028779,-1.4591,4.4851,-0.0043326,-1.4877,4.3825,-0.027503,-0.73188,4.4966,0.17742,-0.51836,4.4344,0.11366,-0.52542,4.3924,-0.04136,-0.68625,4.1278,-0.049133,-0.68125,4.1198
78,-0.031626,-1.083,4.539,-0.027175,-0.88236,4.5178,-0.029553,-0.6819,4.4889,-0.058785,-0.57621,4.5312,-0.16136,-0.76919,4.4159,-0.00070945,-0.63562,4.3414,0.12732,-0.54901,4.3704,0.13779,-0.54201,4.4236,0.087837,-0.74263,4.4982,0.047543,-0.61488,4.3299,-0.012554,-0.66643,4.1829,-0.032552,-0.68411,4.1374,-0.085217,-1.0789,4.515,0.025476,-1.3,4.4754,-0.065212,-1.4714,4.4868,0.0074244,-1.4701,4.4611,0.021872,-1.0728,4.5001,0.01511,-1.3187,4.4716,-0.029686,-1.4591,4.486,-0.0052134,-1.4879,4.3835,-0.027459,-0.73206,4.4969,0.17902,-0.52254,4.4627,0.11795,-0.52119,4.4001,-0.040748,-0.68702,4.1342,-0.048556,-0.68251,4.1232
79,-0.022808,-1.0821,4.538,-0.025503,-0.88281,4.5181,-0.02892,-0.68307,4.4893,-0.057723,-0.57728,4.5315,-0.16073,-0.77034,4.4163,0.00022701,-0.63631,4.3436,0.12634,-0.54858,4.3761,0.13964,-0.54132,4.4148,0.08755,-0.74263,4.498,0.047671,-0.61534,4.3313,-0.012426,-0.66688,4.1843,-0.032424,-0.68456,4.1388,-0.077356,-1.0797,4.515,0.012869,-1.3095,4.4793,-0.051796,-1.5194,4.4868,0.006052,-1.4649,4.4615,0.032537,-1.0695,4.4981,0.0063577,-1.314,4.4743,-0.020852,-1.5319,4.4804,-0.020157,-1.4234,4.4441,-0.026908,-0.73297,4.4974,0.18162,-0.52127,4.452,0.14103,-0.51316,4.4172,-0.040637,-0.68744,4.1355,-0.048358,-0.68315,4.1249
80,-0.025012,-1.0829,4.5381,-0.025848,-0.88318,4.5184,-0.028334,-0.68352,4.4896,-0.057001,-0.57767,4.5328,-0.16013,-0.77078,4.4167,0.0038325,-0.63994,4.3453,0.12883,-0.55129,4.3792,0.14146,-0.5402,4.4188,0.087213,-0.74227,4.4976,0.047753,-0.61521,4.332,-0.012344,-0.66675,4.1849,-0.032342,-0.68443,4.1394,-0.080785,-1.0808,4.5129,0.014983,-1.3086,4.4794,-0.071618,-1.473,4.4889,-0.0062503,-1.495,4.4682,0.030334,-1.0705,4.5001,0.0072593,-1.3156,4.4728,-0.020028,-1.5335,4.4781,-0.020561,-1.4249,4.4433,-0.026746,-0.73337,4.4979,0.19775,-0.5115,4.4727,0.12421,-0.52672,4.4089,-0.040488,-0.68752,4.136,-0.048282,-0.6831,4.1255
81,-0.030803,-1.0902,4.5412,-0.025197,-0.88832,4.5188,-0.018908,-0.69138,4.4865,-0.049571,-0.58612,4.5316,-0.15071,-0.77858,4.4136,0.013354,-0.64389,4.3522,0.135,-0.55614,4.3959,0.14241,-0.54875,4.4275,0.087982,-0.74281,4.496,0.049035,-0.61604,4.3319,-0.011065,-0.66758,4.1849,-0.031063,-0.68527,4.1394,-0.084897,-1.0865,4.5145,0.019317,-1.3106,4.4797,-0.072273,-1.4725,4.4892,-0.0072566,-1.4953,4.4679,0.023171,-1.0791,4.5052,0.011802,-1.325,4.4696,-0.015881,-1.5429,4.4743,-0.020368,-1.4342,4.4431,-0.021005,-0.74006,4.4965,0.19386,-0.51872,4.4834,0.15033,-0.52589,4.411,-0.039301,-0.68826,4.1353,-0.04733,-0.68375,4.1256
82,-0.031004,-1.09,4.5411,-0.028155,-0.88812,4.5201,-0.029048,-0.68934,4.4915,-0.053962,-0.58269,4.5346,-0.15748,-0.7755,4.4158,0.0099574,-0.64429,4.3566,0.1551,-0.59554,4.3894,0.15932,-0.5469,4.423,0.082349,-0.7403,4.4967,0.044689,-0.61424,4.3346,-0.015401,-0.66579,4.1876,-0.035399,-0.68347,4.1421,-0.085487,-1.0866,4.5148,0.019953,-1.3102,4.48,-0.06772,-1.471,4.4885,-0.0035479,-1.4957,4.4658,0.023211,-1.0784,4.5044,0.011814,-1.3243,4.4703,-0.016104,-1.5423,4.4745,-0.020672,-1.4336,4.4428,-0.028557,-0.73892,4.5003,0.18453,-0.52695,4.4487,0.15693,-0.54048,4.3986,-0.042338,-0.68714,4.1386,-0.050844,-0.68267,4.1291
83,-0.020192,-1.0816,4.5365,-0.025591,-0.8771,4.5214,-0.03291,-0.66583,4.4989,-0.057597,-0.55917,4.537,-0.1611,-0.74896,4.4219,0.0071027,-0.64932,4.3574,0.15372,-0.60275,4.3875,0.16286,-0.56,4.45,0.048888,-0.68491,4.454,-0.075622,-0.67313,4.3403,-0.085034,-0.75329,4.1946,-0.088233,-0.78056,4.1496,-0.079263,-1.0831,4.5116,0.01869,-1.3099,4.4812,-0.073289,-1.4702,4.4907,-0.0096961,-1.4963,4.4669,0.040585,-1.0627,4.4983,0.00078021,-1.3055,4.4754,-0.02735,-1.5236,4.4786,-0.021873,-1.4153,4.442,-0.030506,-0.71937,4.506,0.18493,-0.54637,4.4587,0.18424,-0.53826,4.442,-0.095921,-0.78348,4.144,-0.10366,-0.77941,4.1375
84,-0.018139,-1.0747,4.5354,-0.025415,-0.86429,4.5222,-0.03424,-0.65287,4.5002,-0.060828,-0.54652,4.5381,-0.16223,-0.73659,4.4228,0.0073031,-0.65639,4.3632,0.15505,-0.6111,4.3906,0.16658,-0.56878,4.4332,0.038954,-0.6575,4.4356,-0.094374,-0.68988,4.3407,-0.066586,-0.74155,4.1839,-0.057397,-0.75934,4.1351,-0.076444,-1.0775,4.511,0.01584,-1.3066,4.4793,-0.066277,-1.4685,4.4877,-0.0077154,-1.5016,4.467,0.041088,-1.0561,4.4969,0.0020369,-1.2991,4.4752,-0.028058,-1.5171,4.4753,-0.023944,-1.417,4.439,-0.031798,-0.70572,4.5076,0.19226,-0.55023,4.441,0.18294,-0.56449,4.4107,-0.065151,-0.7623,4.1295,-0.072977,-0.75827,4.123
