,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.33389,-0.21231,3.3287,-0.31764,0.10428,3.4276,-0.3026,0.41343,3.5105,-0.30627,0.54498,3.5329,-0.46649,0.27366,3.4613,-0.50719,0.048952,3.3889,-0.44354,-0.05881,3.1807,-0.3918,-0.092693,3.0981,-0.13256,0.27706,3.4708,-0.019907,0.34802,3.262,-0.17424,0.51742,3.2845,-0.22289,0.56323,3.3168,-0.39084,-0.21242,3.2824,-0.46469,-0.26982,2.9509,-0.49239,-0.63118,2.953,-0.4653,-0.6644,2.8074,-0.2707,-0.20441,3.2974,-0.10174,-0.50141,3.018,-0.23997,-0.78213,3.2528,-0.18485,-0.77152,3.11,-0.30638,0.33618,3.493,-0.3438,-0.097082,3.0508,-0.33403,-0.12708,3.1499,-0.26671,0.62499,3.3555,-0.27559,0.53304,3.3316
49,-0.33404,-0.21218,3.3287,-0.318,0.10475,3.4279,-0.30305,0.41479,3.5124,-0.30872,0.54743,3.5388,-0.46659,0.27383,3.4615,-0.50838,0.049311,3.3893,-0.44228,-0.058134,3.1816,-0.39335,-0.092021,3.0946,-0.13256,0.27707,3.4707,-0.01967,0.34934,3.2625,-0.17343,0.51907,3.2859,-0.22108,0.565,3.3193,-0.39094,-0.21131,3.2823,-0.46187,-0.28758,2.9544,-0.49158,-0.63169,2.9513,-0.46472,-0.66413,2.8055,-0.27104,-0.20528,3.2973,-0.1018,-0.50143,3.018,-0.24015,-0.78206,3.253,-0.185,-0.77148,3.1102,-0.30685,0.33744,3.4942,-0.34473,-0.096389,3.0513,-0.366,-0.057522,3.1004,-0.26869,0.6287,3.3613,-0.27827,0.53381,3.3365
50,-0.33405,-0.21212,3.3287,-0.31817,0.10502,3.4281,-0.30334,0.41537,3.5134,-0.30851,0.54811,3.5403,-0.46667,0.27387,3.4617,-0.50833,0.049536,3.3885,-0.44065,-0.056365,3.1806,-0.39147,-0.092402,3.0989,-0.1329,0.27683,3.4702,-0.020684,0.35496,3.2639,-0.17625,0.523,3.2875,-0.19438,0.55119,3.308,-0.39088,-0.21067,3.2826,-0.46273,-0.28218,2.9537,-0.49203,-0.62869,2.9516,-0.46466,-0.66296,2.8065,-0.27097,-0.20574,3.2972,-0.10199,-0.50144,3.0182,-0.24104,-0.78217,3.2521,-0.18547,-0.77162,3.1095,-0.30713,0.33805,3.4949,-0.34649,-0.095656,3.0499,-0.33639,-0.13562,3.132,-0.24181,0.6257,3.3069,-0.2379,0.54585,3.3188
51,-0.33392,-0.21192,3.3288,-0.31864,0.10579,3.4287,-0.30486,0.41708,3.5152,-0.30833,0.55014,3.5434,-0.46675,0.27392,3.4621,-0.50963,0.049744,3.3893,-0.44434,-0.060469,3.1829,-0.39355,-0.095607,3.099,-0.13291,0.2768,3.4702,-0.021316,0.35797,3.2648,-0.17634,0.5262,3.2895,-0.19611,0.55636,3.3072,-0.39055,-0.20981,3.2828,-0.46347,-0.27859,2.9535,-0.48755,-0.63363,2.9453,-0.4632,-0.66651,2.7991,-0.27069,-0.20616,3.2976,-0.10273,-0.50151,3.0191,-0.23331,-0.78154,3.2578,-0.18075,-0.77126,3.1137,-0.30838,0.33968,3.4963,-0.35004,-0.098456,3.053,-0.33383,-0.13634,3.1477,-0.23171,0.60624,3.3163,-0.242,0.54279,3.3211
52,-0.33374,-0.21072,3.3286,-0.31875,0.10703,3.4292,-0.30493,0.41843,3.5168,-0.3086,0.55153,3.5451,-0.46671,0.27388,3.4621,-0.51113,0.049728,3.3906,-0.44593,-0.060822,3.1844,-0.39223,-0.094456,3.0979,-0.13309,0.27694,3.4701,-0.021447,0.35974,3.2654,-0.17486,0.52929,3.2907,-0.1947,0.55561,3.3118,-0.39004,-0.20845,3.283,-0.46336,-0.27751,2.9539,-0.48714,-0.63345,2.945,-0.46475,-0.66739,2.7988,-0.27065,-0.20567,3.2971,-0.10244,-0.50044,3.0183,-0.23328,-0.78127,3.2576,-0.18068,-0.77104,3.1135,-0.30848,0.34112,3.4975,-0.34719,-0.099668,3.0499,-0.33897,-0.13192,3.1501,-0.23525,0.61628,3.3303,-0.24466,0.54434,3.3207
53,-0.33379,-0.20809,3.3287,-0.319,0.10837,3.4298,-0.30503,0.41885,3.5176,-0.30857,0.55206,3.5464,-0.46677,0.27392,3.4625,-0.52005,0.051545,3.392,-0.44638,-0.0586,3.1885,-0.38955,-0.09142,3.0982,-0.13802,0.28662,3.4771,-0.029747,0.3684,3.2701,-0.18153,0.53999,3.2925,-0.19035,0.55453,3.3081,-0.38923,-0.20683,3.2838,-0.46291,-0.27867,2.9555,-0.46859,-0.62978,2.9068,-0.46119,-0.67975,2.7679,-0.2716,-0.20243,3.2963,-0.10251,-0.5005,3.0183,-0.23736,-0.7811,3.2535,-0.18289,-0.77113,3.1103,-0.30862,0.34178,3.4983,-0.34586,-0.097974,3.0517,-0.32951,-0.13199,3.1475,-0.23386,0.62168,3.3217,-0.2386,0.546,3.3193
54,-0.33393,-0.20681,3.3292,-0.31928,0.10982,3.4308,-0.30515,0.42007,3.519,-0.30839,0.55376,3.5501,-0.46716,0.27517,3.4624,-0.51898,0.052366,3.3922,-0.44366,-0.057029,3.1889,-0.39593,-0.092796,3.0994,-0.13826,0.28872,3.4809,-0.031679,0.37344,3.2742,-0.18194,0.5453,3.3012,-0.21708,0.572,3.3311,-0.38895,-0.20431,3.2856,-0.46395,-0.27985,2.9585,-0.49462,-0.61598,2.9583,-0.46964,-0.65773,2.8157,-0.27172,-0.20222,3.2963,-0.10239,-0.50088,3.0185,-0.23888,-0.78185,3.2535,-0.1839,-0.77166,3.1105,-0.3088,0.34316,3.4996,-0.3481,-0.096781,3.0506,-0.34111,-0.14585,3.1357,-0.24616,0.59751,3.3499,-0.27648,0.54845,3.3427
55,-0.33407,-0.20604,3.3289,-0.31931,0.1104,3.4311,-0.30486,0.42061,3.5204,-0.30585,0.5547,3.5538,-0.46748,0.27521,3.4636,-0.51628,0.052427,3.3904,-0.44348,-0.060249,3.188,-0.38839,-0.093239,3.1001,-0.13811,0.28869,3.4804,-0.031823,0.37444,3.2741,-0.18176,0.54637,3.302,-0.19116,0.55925,3.3165,-0.38885,-0.20335,3.2857,-0.4636,-0.27657,2.958,-0.48593,-0.63163,2.9363,-0.46429,-0.66978,2.7916,-0.27205,-0.20185,3.2955,-0.10227,-0.50111,3.0184,-0.23692,-0.78142,3.2543,-0.18265,-0.77135,3.1109,-0.30862,0.34375,3.5005,-0.34401,-0.096383,3.0474,-0.33554,-0.13777,3.1478,-0.22789,0.6159,3.3332,-0.24912,0.55619,3.3275
56,-0.33411,-0.20535,3.329,-0.31931,0.11139,3.4315,-0.30463,0.42166,3.5211,-0.30329,0.55637,3.5533,-0.4673,0.27581,3.4645,-0.5154,0.053082,3.3905,-0.44386,-0.060293,3.188,-0.39162,-0.094507,3.1012,-0.13805,0.28862,3.4804,-0.031282,0.37504,3.2746,-0.18154,0.54668,3.3025,-0.18997,0.55978,3.3193,-0.38874,-0.20269,3.2859,-0.464,-0.27546,2.9582,-0.47541,-0.63221,2.9129,-0.45989,-0.67752,2.7708,-0.27215,-0.20154,3.2955,-0.10241,-0.50109,3.0188,-0.23787,-0.78198,3.2541,-0.1834,-0.7717,3.1108,-0.30845,0.34486,3.5012,-0.35312,-0.10057,3.0493,-0.33468,-0.13515,3.1557,-0.22586,0.62071,3.3372,-0.2382,0.55404,3.3243
57,-0.33416,-0.20372,3.3295,-0.31933,0.11205,3.4318,-0.3046,0.42173,3.5212,-0.30371,0.55758,3.5538,-0.46718,0.27593,3.4651,-0.51555,0.053493,3.3902,-0.44396,-0.060879,3.1884,-0.39044,-0.09329,3.0987,-0.13798,0.28853,3.4802,-0.031143,0.37499,3.2745,-0.18086,0.5471,3.3024,-0.18895,0.56018,3.3163,-0.38859,-0.20228,3.286,-0.46371,-0.27138,2.9574,-0.46427,-0.62932,2.8974,-0.45998,-0.6792,2.7677,-0.27257,-0.19871,3.2963,-0.10389,-0.49963,3.0205,-0.24037,-0.78167,3.2519,-0.18499,-0.7713,3.109,-0.30842,0.34502,3.5013,-0.35167,-0.0991,3.0455,-0.33528,-0.13758,3.1461,-0.22909,0.62523,3.3402,-0.24597,0.55323,3.3293
58,-0.33415,-0.20455,3.33,-0.31924,0.11193,3.4321,-0.30434,0.42189,3.5216,-0.3028,0.55806,3.5539,-0.46729,0.27692,3.4645,-0.51503,0.054169,3.3902,-0.44124,-0.05714,3.1874,-0.3899,-0.090207,3.1021,-0.138,0.28826,3.4799,-0.031014,0.3752,3.2744,-0.18025,0.5477,3.3024,-0.18912,0.55969,3.3175,-0.38874,-0.20221,3.2865,-0.46375,-0.2699,2.9575,-0.47943,-0.62827,2.921,-0.45806,-0.67117,2.7784,-0.27197,-0.20272,3.2971,-0.10282,-0.50107,3.0184,-0.23598,-0.78154,3.2529,-0.1823,-0.77188,3.1091,-0.30822,0.34513,3.5017,-0.34169,-0.096935,3.052,-0.33968,-0.11029,3.1319,-0.22929,0.61963,3.3429,-0.24703,0.55799,3.3322
59,-0.33439,-0.20497,3.3317,-0.3196,0.11204,3.4336,-0.30467,0.4223,3.5227,-0.3027,0.55876,3.5546,-0.46825,0.27646,3.4659,-0.51733,0.054074,3.3914,-0.44081,-0.05546,3.1886,-0.38957,-0.090719,3.1005,-0.13875,0.29045,3.4825,-0.031883,0.37529,3.2761,-0.179,0.54939,3.3049,-0.18879,0.56249,3.3228,-0.38897,-0.20196,3.2879,-0.46356,-0.26951,2.9588,-0.4988,-0.61793,2.9681,-0.46827,-0.65274,2.8234,-0.27221,-0.2039,3.2992,-0.10277,-0.50047,3.0186,-0.23532,-0.78123,3.2535,-0.18145,-0.77199,3.1098,-0.30856,0.34551,3.5029,-0.3465,-0.091609,3.0407,-0.33364,-0.13623,3.1462,-0.22779,0.62317,3.3391,-0.23939,0.56072,3.3341
60,-0.33434,-0.20505,3.3321,-0.31944,0.11242,3.4351,-0.30422,0.4235,3.5258,-0.30287,0.56146,3.5551,-0.46821,0.27708,3.4654,-0.5171,0.054607,3.3911,-0.44038,-0.055384,3.1886,-0.3914,-0.089026,3.1045,-0.13842,0.29113,3.4844,-0.032176,0.37473,3.2771,-0.17813,0.54987,3.3055,-0.18464,0.55709,3.3226,-0.38898,-0.20132,3.2885,-0.46355,-0.26919,2.9594,-0.49084,-0.62597,2.9504,-0.46302,-0.65999,2.8049,-0.27201,-0.20482,3.2998,-0.10254,-0.50136,3.0192,-0.23063,-0.78319,3.2597,-0.17859,-0.77304,3.1151,-0.30819,0.34651,3.5055,-0.34387,-0.094264,3.0533,-0.34453,-0.13326,3.1076,-0.23069,0.63452,3.3414,-0.23984,0.55722,3.3308
61,-0.33464,-0.20671,3.3336,-0.31968,0.11206,3.4366,-0.30439,0.42399,3.5274,-0.30194,0.56175,3.5562,-0.46835,0.27675,3.4663,-0.51956,0.054473,3.3933,-0.44047,-0.05305,3.1905,-0.38998,-0.087798,3.1021,-0.13813,0.28979,3.4832,-0.03155,0.37543,3.277,-0.1776,0.54988,3.308,-0.18718,0.55995,3.3238,-0.38933,-0.20168,3.2889,-0.46363,-0.2686,2.9596,-0.48706,-0.62745,2.942,-0.46131,-0.66275,2.7966,-0.27195,-0.2083,3.3025,-0.10235,-0.50112,3.0194,-0.23141,-0.78517,3.2604,-0.17926,-0.77435,3.1158,-0.30838,0.34682,3.5071,-0.34793,-0.09662,3.0496,-0.331,-0.1291,3.1483,-0.22309,0.62546,3.3347,-0.23224,0.55827,3.3356
62,-0.33501,-0.20502,3.3328,-0.31973,0.11342,3.4371,-0.304,0.42551,3.5295,-0.30391,0.56185,3.5587,-0.46813,0.27656,3.467,-0.51726,0.054154,3.3926,-0.43966,-0.053017,3.1889,-0.38912,-0.088919,3.1011,-0.13808,0.28973,3.483,-0.031428,0.37551,3.2769,-0.17704,0.55005,3.309,-0.18641,0.56089,3.3228,-0.38924,-0.20114,3.2887,-0.46368,-0.26859,2.9595,-0.48661,-0.6289,2.9418,-0.46101,-0.66285,2.7958,-0.27355,-0.20395,3.3004,-0.10294,-0.50033,3.0203,-0.2312,-0.78509,3.2606,-0.17926,-0.77432,3.1159,-0.30812,0.34832,3.5088,-0.34573,-0.10046,3.06,-0.33582,-0.12639,3.1533,-0.22825,0.62735,3.3459,-0.22801,0.55496,3.3335
63,-0.33511,-0.20386,3.3319,-0.31965,0.1139,3.4369,-0.30387,0.42559,3.5295,-0.30487,0.5617,3.5607,-0.46838,0.27733,3.4666,-0.51752,0.05455,3.3936,-0.43902,-0.053002,3.1857,-0.38825,-0.088612,3.1003,-0.13804,0.28953,3.4827,-0.031168,0.37576,3.2769,-0.17549,0.54756,3.3217,-0.22535,0.58402,3.3516,-0.38924,-0.20033,3.2882,-0.4637,-0.26811,2.9591,-0.48624,-0.62929,2.9414,-0.46089,-0.66298,2.7953,-0.27367,-0.20245,3.2988,-0.10309,-0.50017,3.0204,-0.23115,-0.78484,3.2603,-0.17924,-0.77401,3.1156,-0.30799,0.34847,3.5087,-0.34439,-0.098956,3.0584,-0.33636,-0.14208,3.1313,-0.26356,0.65749,3.4138,-0.27204,0.54651,3.4013
64,-0.33038,-0.20799,3.3454,-0.31813,0.11353,3.4413,-0.30369,0.42599,3.5298,-0.30361,0.56157,3.5613,-0.46831,0.2779,3.4664,-0.51738,0.054877,3.3944,-0.43848,-0.050852,3.1905,-0.38693,-0.088946,3.1017,-0.13786,0.28914,3.4826,-0.030602,0.37803,3.2783,-0.17675,0.54862,3.322,-0.21317,0.57996,3.343,-0.38797,-0.20355,3.2945,-0.46058,-0.2253,2.9577,-0.49869,-0.6322,2.9893,-0.47015,-0.65339,2.8398,-0.26336,-0.20737,3.3228,-0.1061,-0.49886,3.0286,-0.23009,-0.78376,3.2608,-0.17866,-0.773,3.1159,-0.30763,0.34886,3.5096,-0.3452,-0.095541,3.0507,-0.33226,-0.072404,3.1607,-0.26325,0.65209,3.4098,-0.25814,0.55001,3.3615
65,-0.33262,-0.20244,3.3381,-0.31819,0.11414,3.4406,-0.3035,0.42585,3.5299,-0.30176,0.56144,3.5599,-0.46807,0.27872,3.4658,-0.51953,0.055855,3.3954,-0.43971,-0.051144,3.1893,-0.38939,-0.087994,3.1016,-0.13781,0.28895,3.4824,-0.031156,0.3793,3.2785,-0.17605,0.55306,3.3154,-0.20357,0.57384,3.3293,-0.38794,-0.20132,3.2916,-0.46346,-0.26514,2.9618,-0.48946,-0.63144,2.9517,-0.46098,-0.66021,2.8044,-0.27147,-0.19612,3.3052,-0.10651,-0.4974,3.0274,-0.22946,-0.78336,3.2604,-0.17819,-0.77272,3.1153,-0.30754,0.34885,3.5096,-0.34614,-0.099591,3.0526,-0.3333,-0.11715,3.1074,-0.22896,0.62375,3.3329,-0.25219,0.55304,3.3428
66,-0.33404,-0.2016,3.3359,-0.3184,0.11481,3.4401,-0.30317,0.42623,3.53,-0.29983,0.56661,3.5492,-0.46838,0.27791,3.4668,-0.51942,0.055352,3.3947,-0.4402,-0.050944,3.19,-0.38976,-0.087629,3.0959,-0.13768,0.28879,3.4819,-0.032337,0.38044,3.2778,-0.179,0.55466,3.3076,-0.22928,0.5873,3.3473,-0.38857,-0.2006,3.291,-0.45968,-0.22788,2.9543,-0.48767,-0.63069,2.9479,-0.46099,-0.66182,2.8011,-0.27308,-0.19623,3.302,-0.1061,-0.49831,3.0265,-0.23053,-0.78285,3.2578,-0.17864,-0.77233,3.113,-0.30733,0.34923,3.5096,-0.34637,-0.099101,3.0523,-0.35907,-0.062066,3.0923,-0.25976,0.60206,3.3774,-0.26664,0.56656,3.3648
67,-0.3343,-0.20184,3.336,-0.31843,0.11479,3.4401,-0.30301,0.42619,3.5302,-0.30323,0.56126,3.555,-0.46852,0.27767,3.4671,-0.51983,0.055407,3.3941,-0.43993,-0.050336,3.1903,-0.38877,-0.084061,3.1013,-0.13986,0.29019,3.4833,-0.03274,0.37951,3.2791,-0.1785,0.55458,3.3085,-0.22586,0.58659,3.3396,-0.38879,-0.20043,3.2911,-0.46401,-0.26653,2.9618,-0.48719,-0.63196,2.9452,-0.45988,-0.66272,2.7983,-0.2735,-0.19814,3.3026,-0.10573,-0.49877,3.0258,-0.23027,-0.7828,3.2581,-0.17863,-0.77198,3.1131,-0.30722,0.3492,3.5098,-0.34468,-0.098962,3.0535,-0.34741,-0.043676,3.1673,-0.27167,0.60134,3.3782,-0.27106,0.56051,3.3527
68,-0.33392,-0.20445,3.336,-0.31827,0.11425,3.4404,-0.30269,0.42616,3.5311,-0.30961,0.55973,3.5613,-0.46807,0.27516,3.4668,-0.51615,0.052562,3.3923,-0.43652,-0.049864,3.1869,-0.38695,-0.087102,3.0991,-0.13969,0.28966,3.4827,-0.032425,0.37881,3.2784,-0.17888,0.55272,3.3102,-0.22989,0.5815,3.3467,-0.38877,-0.20102,3.291,-0.46352,-0.26614,2.9613,-0.48737,-0.63217,2.9453,-0.45892,-0.66111,2.7979,-0.27185,-0.20466,3.3035,-0.10418,-0.50196,3.0227,-0.22939,-0.78271,3.2585,-0.17808,-0.77194,3.1134,-0.30692,0.34904,3.5105,-0.34567,-0.097728,3.0542,-0.33375,-0.083756,3.1259,-0.26285,0.59488,3.3832,-0.25789,0.55028,3.3462
69,-0.33413,-0.20326,3.3351,-0.31861,0.11441,3.4401,-0.30333,0.42562,3.531,-0.30921,0.55929,3.5616,-0.46792,0.27426,3.467,-0.51634,0.051782,3.3923,-0.43646,-0.050365,3.1869,-0.38822,-0.085535,3.1045,-0.1394,0.28941,3.4824,-0.03211,0.37806,3.278,-0.17972,0.55084,3.3103,-0.23929,0.58681,3.3497,-0.38868,-0.20096,3.2907,-0.46356,-0.26618,2.9611,-0.48722,-0.63228,2.9453,-0.45921,-0.66087,2.7978,-0.2728,-0.20018,3.3015,-0.10548,-0.50113,3.0249,-0.24069,-0.78039,3.2507,-0.18515,-0.77025,3.1075,-0.30737,0.34877,3.5104,-0.3464,-0.097956,3.0603,-0.33533,-0.099844,3.1255,-0.28452,0.6199,3.3859,-0.27815,0.55124,3.3566
70,-0.33432,-0.20437,3.3353,-0.31891,0.11433,3.4407,-0.30401,0.42674,3.5331,-0.31359,0.56047,3.5645,-0.46814,0.27428,3.4675,-0.51605,0.051856,3.3921,-0.43698,-0.051337,3.1869,-0.38986,-0.084314,3.1048,-0.13944,0.28877,3.482,-0.025694,0.37068,3.2782,-0.17486,0.54287,3.3079,-0.23899,0.57805,3.3403,-0.38887,-0.20109,3.2907,-0.46377,-0.26633,2.9611,-0.49544,-0.62971,2.9595,-0.46331,-0.65647,2.8122,-0.27246,-0.20394,3.3027,-0.1048,-0.50302,3.024,-0.24097,-0.78178,3.2532,-0.1853,-0.7714,3.11,-0.30794,0.34948,3.5122,-0.34566,-0.096203,3.0539,-0.33613,-0.12086,3.1086,-0.2797,0.61141,3.3645,-0.27857,0.54198,3.3496
71,-0.33421,-0.20443,3.335,-0.31875,0.11414,3.4402,-0.30357,0.42615,3.5322,-0.3134,0.56005,3.5645,-0.46819,0.27422,3.4674,-0.51608,0.051795,3.3921,-0.43713,-0.052236,3.1873,-0.38866,-0.086462,3.1025,-0.13919,0.28856,3.4815,-0.027634,0.37051,3.2764,-0.17601,0.54273,3.3086,-0.23827,0.57536,3.3422,-0.38868,-0.20167,3.2893,-0.46415,-0.26675,2.9599,-0.48615,-0.62983,2.9391,-0.45896,-0.66195,2.7925,-0.27233,-0.20375,3.3027,-0.10497,-0.50276,3.0238,-0.24047,-0.78261,3.2529,-0.18508,-0.77201,3.1096,-0.30759,0.34905,3.5114,-0.34386,-0.096267,3.0508,-0.33586,-0.11291,3.1135,-0.28374,0.63199,3.3769,-0.27711,0.54444,3.346
72,-0.32849,-0.17195,3.3249,-0.31802,0.12161,3.4366,-0.30388,0.42573,3.5315,-0.31221,0.55936,3.5621,-0.46799,0.27358,3.4673,-0.51455,0.050912,3.3917,-0.43885,-0.053632,3.1859,-0.38932,-0.089168,3.0984,-0.13903,0.28839,3.4809,-0.024872,0.36051,3.2734,-0.16984,0.5352,3.3072,-0.23389,0.57131,3.3372,-0.38681,-0.18257,3.2849,-0.46345,-0.26837,2.9612,-0.48665,-0.62617,2.94,-0.45933,-0.66128,2.7946,-0.26116,-0.15465,3.286,-0.11288,-0.48294,3.0337,-0.23434,-0.78139,3.2552,-0.18111,-0.77122,3.1108,-0.30776,0.34934,3.5106,-0.3469,-0.096383,3.0486,-0.33543,-0.1339,3.143,-0.2804,0.61545,3.3369,-0.27179,0.54656,3.3495
73,-0.33141,-0.17709,3.3257,-0.31873,0.12108,3.4361,-0.30495,0.42323,3.5298,-0.31086,0.55669,3.5596,-0.46748,0.27341,3.4674,-0.51385,0.050738,3.3916,-0.44239,-0.056576,3.1858,-0.38984,-0.093119,3.0994,-0.13894,0.288,3.4804,-0.026208,0.3599,3.2719,-0.17503,0.53063,3.3082,-0.23185,0.56302,3.3327,-0.38745,-0.18149,3.2852,-0.46312,-0.26823,2.9615,-0.48692,-0.62702,2.9407,-0.45917,-0.66067,2.7948,-0.27309,-0.18727,3.2906,-0.10707,-0.49751,3.025,-0.24002,-0.78153,3.2508,-0.18477,-0.77089,3.1074,-0.30863,0.34788,3.5093,-0.3464,-0.099251,3.0564,-0.33014,-0.13283,3.139,-0.26752,0.61375,3.3275,-0.27616,0.53688,3.3598
74,-0.3345,-0.18935,3.3302,-0.31931,0.119,3.4365,-0.30494,0.4222,3.5297,-0.31154,0.55579,3.5603,-0.46739,0.27337,3.4675,-0.51398,0.050849,3.3914,-0.44154,-0.058553,3.187,-0.38541,-0.091457,3.1025,-0.13918,0.28788,3.4802,-0.026264,0.35614,3.2705,-0.17553,0.52635,3.3073,-0.23047,0.5611,3.3319,-0.38884,-0.18198,3.2876,-0.46228,-0.26749,2.9629,-0.48666,-0.62732,2.9403,-0.45879,-0.66087,2.7943,-0.27349,-0.2017,3.2941,-0.1038,-0.50359,3.0204,-0.24031,-0.78207,3.2511,-0.18498,-0.77127,3.1077,-0.30872,0.34686,3.5092,-0.34927,-0.095462,3.0506,-0.32853,-0.12781,3.152,-0.26657,0.60855,3.3155,-0.28003,0.5339,3.3614
75,-0.33498,-0.18943,3.3305,-0.31947,0.11888,3.4365,-0.30477,0.42146,3.529,-0.31286,0.55544,3.5618,-0.46736,0.27337,3.4675,-0.51557,0.050574,3.3939,-0.44267,-0.057305,3.1889,-0.38786,-0.093085,3.0943,-0.14145,0.28854,3.4811,-0.028679,0.35217,3.2697,-0.21116,0.54062,3.3234,-0.25311,0.57645,3.3574,-0.38965,-0.18136,3.2885,-0.45665,-0.23,2.9536,-0.48378,-0.62788,2.935,-0.45655,-0.66224,2.7892,-0.27383,-0.20127,3.2942,-0.104,-0.50323,3.0206,-0.23354,-0.7825,3.2534,-0.18052,-0.77166,3.1089,-0.30868,0.34642,3.5087,-0.34521,-0.094113,3.0473,-0.36573,-0.031949,3.1118,-0.28587,0.64139,3.4023,-0.29264,0.55499,3.4107
76,-0.33235,-0.19549,3.3357,-0.31908,0.11695,3.4376,-0.30489,0.42092,3.5288,-0.31365,0.55518,3.5633,-0.46764,0.27315,3.4677,-0.51493,0.050241,3.3937,-0.44411,-0.061542,3.1901,-0.39082,-0.091727,3.1042,-0.142,0.28787,3.4822,-0.030281,0.34885,3.2694,-0.20859,0.53598,3.3228,-0.23098,0.56133,3.3279,-0.38906,-0.18165,3.2898,-0.46094,-0.27133,2.966,-0.45917,-0.63151,2.8801,-0.45609,-0.67319,2.7711,-0.26765,-0.21278,3.3056,-0.10416,-0.50389,3.0211,-0.23232,-0.78243,3.2556,-0.17997,-0.77155,3.1108,-0.30871,0.34578,3.5087,-0.35129,-0.096194,3.0545,-0.38136,-0.051845,3.069,-0.27649,0.63651,3.4009,-0.24324,0.52366,3.345
77,-0.33418,-0.19617,3.3356,-0.32092,0.11435,3.4358,-0.30685,0.41461,3.522,-0.31127,0.54843,3.5542,-0.46781,0.27308,3.4676,-0.51447,0.050018,3.3937,-0.44408,-0.061146,3.1896,-0.38695,-0.094858,3.0902,-0.14077,0.28639,3.4798,-0.036422,0.34135,3.2613,-0.21717,0.5467,3.3049,-0.24017,0.56896,3.3033,-0.39104,-0.18229,3.2922,-0.45613,-0.27891,2.969,-0.48072,-0.62563,2.9219,-0.45572,-0.66407,2.7842,-0.27118,-0.21165,3.302,-0.10444,-0.50295,3.0193,-0.23149,-0.77919,3.2456,-0.17811,-0.76954,3.1012,-0.31066,0.34061,3.5034,-0.34997,-0.10398,3.0416,-0.45297,-0.099404,3.0713,-0.27727,0.57322,3.4089,-0.24297,0.54602,3.344
78,-0.33488,-0.19644,3.3356,-0.32138,0.11428,3.436,-0.30735,0.41516,3.5227,-0.31247,0.549,3.5549,-0.46853,0.27263,3.4679,-0.51418,0.049435,3.3936,-0.44533,-0.060734,3.1885,-0.39071,-0.094033,3.1002,-0.14076,0.28618,3.4796,-0.030924,0.336,3.2626,-0.18561,0.49554,3.3157,-0.22545,0.54426,3.3125,-0.39148,-0.18212,3.2921,-0.45757,-0.2754,2.9681,-0.48211,-0.62828,2.927,-0.45564,-0.66349,2.7849,-0.27175,-0.21166,3.302,-0.10443,-0.50296,3.0193,-0.22926,-0.78063,3.2536,-0.17682,-0.77043,3.1088,-0.31109,0.34091,3.5038,-0.34382,-0.094542,3.0457,-0.38113,-0.054423,3.056,-0.26925,0.58671,3.3109,-0.23451,0.52273,3.3283
79,-0.33566,-0.1959,3.3348,-0.32144,0.11435,3.4359,-0.30711,0.41534,3.5229,-0.31231,0.54909,3.5547,-0.46831,0.27153,3.4669,-0.51405,0.048222,3.3932,-0.44587,-0.061148,3.1873,-0.39216,-0.093204,3.1024,-0.14082,0.286,3.4792,-0.030445,0.3336,3.2619,-0.20823,0.51775,3.3188,-0.24244,0.54957,3.3298,-0.39186,-0.1818,3.291,-0.45838,-0.27416,2.9668,-0.48636,-0.633,2.9394,-0.45711,-0.6612,2.7918,-0.27322,-0.2092,3.3012,-0.10437,-0.50331,3.0192,-0.22932,-0.78085,3.2537,-0.17715,-0.77061,3.1088,-0.31097,0.34102,3.5038,-0.35176,-0.10167,3.0517,-0.44479,-0.11161,3.0606,-0.2896,0.64399,3.3918,-0.26973,0.52892,3.3963
80,-0.33616,-0.19538,3.3342,-0.32155,0.11432,3.4357,-0.30707,0.4152,3.5229,-0.31826,0.54952,3.5589,-0.46832,0.2715,3.467,-0.51367,0.048124,3.3931,-0.4454,-0.061692,3.1875,-0.39286,-0.093205,3.103,-0.14086,0.28571,3.4788,-0.029243,0.3294,3.2613,-0.21179,0.51908,3.3173,-0.24741,0.55737,3.3218,-0.392,-0.18169,3.2906,-0.45873,-0.2738,2.9664,-0.48764,-0.63396,2.9422,-0.45778,-0.66086,2.7943,-0.27421,-0.20688,3.3003,-0.10453,-0.50322,3.0199,-0.22985,-0.78212,3.2552,-0.17785,-0.77166,3.1102,-0.31096,0.34093,3.5038,-0.34689,-0.10045,3.0549,-0.38109,-0.054229,3.0655,-0.29599,0.64011,3.3908,-0.27265,0.53339,3.3989
