,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,-0.00022239,-0.42511,3.9986,0.026249,-0.21297,3.9561,0.051325,-0.0041814,3.9048,0.076121,0.099076,3.8878,-0.032917,-0.07113,3.8384,-0.07062,-0.22569,3.7844,-0.24149,-0.25952,3.8519,-0.30117,-0.27726,3.8619,0.14895,-0.074723,3.9729,0.32459,-0.08543,4.0243,0.24362,-0.027601,3.8176,0.20134,0.0060936,3.7672,-0.044742,-0.42374,3.9344,0.032572,-0.54081,3.7397,-0.1501,-0.64135,3.8536,-0.10513,-0.68151,3.9053,0.044141,-0.42084,4.0116,0.18408,-0.56819,3.8457,0.19958,-0.74353,3.8102,0.24358,-0.79118,3.7347,0.045219,-0.055848,3.9192,-0.325,-0.25689,3.8591,-0.29197,-0.30905,3.8285,0.19011,-0.034286,3.735,0.18181,0.018801,3.7691
69,8.7875e-05,-0.42523,3.9985,0.026374,-0.21312,3.9558,0.051364,-0.004279,3.9042,0.074418,0.09923,3.8874,-0.034204,-0.078159,3.8346,-0.074798,-0.23238,3.7836,-0.24585,-0.26124,3.8521,-0.30242,-0.28012,3.8603,0.14924,-0.074534,3.9697,0.32577,-0.085986,4.0244,0.24039,-0.056253,3.814,0.19471,-0.03787,3.7482,-0.044297,-0.42425,3.934,0.034166,-0.54297,3.7408,-0.15051,-0.64198,3.8533,-0.10868,-0.68573,3.9044,0.044479,-0.42074,4.0116,0.11053,-0.53133,3.7813,0.2001,-0.67554,3.8271,0.24427,-0.72359,3.7518,0.045272,-0.055989,3.9187,-0.33707,-0.23686,3.8764,-0.30598,-0.30528,3.8281,0.18994,-0.07481,3.7174,0.18249,-0.061873,3.7287
70,0.00014212,-0.42515,3.9986,0.026672,-0.213,3.9568,0.052401,-0.0039102,3.9076,0.074758,0.098129,3.8882,-0.034111,-0.078652,3.8341,-0.075029,-0.23232,3.7829,-0.24858,-0.26234,3.8522,-0.30476,-0.27531,3.8664,0.14938,-0.074426,3.9697,0.32592,-0.086,4.0245,0.23625,-0.1171,3.8167,0.187,-0.11361,3.7055,-0.044037,-0.42417,3.9341,0.03359,-0.54436,3.7418,-0.15174,-0.64321,3.8539,-0.10966,-0.68698,3.9049,0.044407,-0.42061,4.0117,0.10481,-0.52648,3.7773,0.19566,-0.66933,3.8252,0.24001,-0.71725,3.7499,0.046062,-0.055755,3.9214,-0.32545,-0.2625,3.8644,-0.2913,-0.3127,3.8326,0.17773,-0.14264,3.6754,0.16901,-0.13064,3.6677
71,-0.00057891,-0.42534,3.9995,0.026329,-0.21312,3.9567,0.051837,-0.0040096,3.9055,0.073926,0.098697,3.8876,-0.033465,-0.081992,3.8321,-0.076268,-0.23517,3.7824,-0.25088,-0.26306,3.8534,-0.30202,-0.27881,3.8644,0.14807,-0.074334,3.9618,0.32565,-0.085647,4.0241,0.2363,-0.11598,3.8166,0.18778,-0.10948,3.7116,-0.044797,-0.42454,3.936,0.034246,-0.54514,3.7419,-0.15169,-0.64324,3.8537,-0.10956,-0.68451,3.906,0.043684,-0.42069,4.012,0.10405,-0.53669,3.782,0.19785,-0.67786,3.8293,0.24125,-0.72591,3.7535,0.045552,-0.055906,3.9201,-0.3254,-0.25719,3.8637,-0.29033,-0.31385,3.8337,0.17936,-0.14762,3.6744,0.17062,-0.092451,3.7117
72,-0.0006587,-0.42535,3.9994,0.02611,-0.21285,3.956,0.051671,-0.0026912,3.9032,0.074095,0.1004,3.8866,-0.033469,-0.082027,3.8321,-0.07449,-0.23669,3.7882,-0.25178,-0.25912,3.8624,-0.30529,-0.27392,3.8629,0.14814,-0.073774,3.9606,0.32501,-0.086245,4.0243,0.23625,-0.11636,3.8168,0.18945,-0.1152,3.7022,-0.044872,-0.42453,3.9362,0.034854,-0.53781,3.7389,-0.14891,-0.64097,3.8499,-0.10861,-0.68551,3.901,0.043328,-0.42075,4.0112,0.10473,-0.53829,3.7815,0.19812,-0.67896,3.8307,0.24117,-0.72707,3.7549,0.045343,-0.054946,3.9183,-0.33741,-0.23711,3.8804,-0.30801,-0.29795,3.8283,0.18779,-0.15186,3.6759,0.18252,-0.082124,3.6932
73,-0.00066667,-0.42532,3.9994,0.027399,-0.21372,3.9584,0.057834,-0.0067525,3.9143,0.074293,0.09413,3.8922,-0.033209,-0.080574,3.8334,-0.071209,-0.23453,3.7843,-0.25132,-0.26088,3.8564,-0.30226,-0.2777,3.8598,0.15533,-0.079007,3.9736,0.32471,-0.090177,4.0269,0.23789,-0.099943,3.8171,0.19294,-0.080751,3.7322,-0.04485,-0.42443,3.9364,0.031671,-0.54416,3.7426,-0.15415,-0.64417,3.8528,-0.1102,-0.68591,3.9038,0.043262,-0.4207,4.0107,0.10631,-0.54089,3.7819,0.19992,-0.68091,3.8321,0.24426,-0.72863,3.7569,0.049917,-0.05799,3.9264,-0.32304,-0.24426,3.8608,-0.31677,-0.26344,3.8392,0.18885,-0.11987,3.6964,0.18975,-0.052318,3.7248
74,-0.00070452,-0.42531,3.9994,0.027713,-0.21374,3.9588,0.058295,-0.0065339,3.9144,0.073971,0.094312,3.8921,-0.03326,-0.080776,3.8333,-0.070245,-0.23466,3.7842,-0.25119,-0.26071,3.8563,-0.30392,-0.27624,3.8657,0.15523,-0.078492,3.9728,0.3246,-0.090273,4.0266,0.24061,-0.12087,3.8181,0.19117,-0.11595,3.7151,-0.044803,-0.42442,3.9363,0.031703,-0.54435,3.7424,-0.15428,-0.64377,3.8526,-0.11075,-0.68632,3.9033,0.042923,-0.42067,4.0112,0.10932,-0.53948,3.7897,0.20104,-0.68369,3.8318,0.24527,-0.73144,3.7565,0.050389,-0.057854,3.9266,-0.32565,-0.2521,3.8667,-0.29518,-0.31131,3.8283,0.18636,-0.15122,3.6804,0.17673,-0.096084,3.7069
75,-0.00070388,-0.42531,3.9996,0.028132,-0.21452,3.9602,0.058695,-0.0077632,3.9161,0.074763,0.092514,3.8931,-0.033273,-0.080581,3.8334,-0.06959,-0.23423,3.7838,-0.25166,-0.26017,3.8561,-0.30389,-0.27783,3.862,0.1549,-0.07906,3.9731,0.32377,-0.090146,4.0253,0.23803,-0.073906,3.8163,0.20545,-0.032762,3.7513,-0.044725,-0.42435,3.9365,0.03154,-0.53832,3.741,-0.15181,-0.64242,3.8511,-0.11124,-0.68413,3.904,0.042879,-0.42074,4.0113,0.098448,-0.5405,3.7885,0.19889,-0.67869,3.8309,0.24323,-0.72643,3.7557,0.050887,-0.05908,3.9285,-0.32523,-0.2465,3.8617,-0.30376,-0.30462,3.8331,0.1975,-0.048472,3.7256,0.2114,-0.0095391,3.7503
76,-3.8016e-05,-0.42525,4.0001,0.033175,-0.21324,3.9617,0.070466,-0.0030176,3.9165,0.077556,0.096746,3.8912,-0.032394,-0.079209,3.8336,-0.053586,-0.23466,3.78,-0.25103,-0.26098,3.854,-0.30352,-0.27346,3.8661,0.15673,-0.077062,3.9711,0.32216,-0.099559,4.027,0.23762,-0.076012,3.8181,0.19355,-0.060969,3.7392,-0.044145,-0.42431,3.9369,0.032802,-0.54014,3.7404,-0.15207,-0.64268,3.8513,-0.11068,-0.68416,3.9038,0.043721,-0.42066,4.0119,0.099762,-0.54105,3.7879,0.27138,-0.65758,3.8295,0.31446,-0.70585,3.754,0.060856,-0.055428,3.9295,-0.32457,-0.25125,3.8539,-0.2967,-0.31008,3.8298,0.18103,-0.098289,3.7084,0.18525,-0.049453,3.7252
77,-0.00032208,-0.42475,4.0,0.033359,-0.21337,3.9624,0.070737,-0.0047169,3.919,0.078258,0.094274,3.8928,-0.030867,-0.075059,3.8365,-0.076351,-0.22614,3.7881,-0.24999,-0.2592,3.8533,-0.30322,-0.2743,3.8655,0.15584,-0.077234,3.9706,0.3199,-0.10194,4.0254,0.223,-0.1283,3.8232,0.19297,-0.062136,3.748,-0.044679,-0.42353,3.9365,0.032912,-0.54164,3.7404,-0.15321,-0.64339,3.8515,-0.11128,-0.68413,3.9042,0.043617,-0.42035,4.0121,0.099586,-0.54213,3.7862,0.27004,-0.6581,3.8284,0.25168,-0.72882,3.8653,0.06119,-0.056572,3.9314,-0.33663,-0.23656,3.8714,-0.30714,-0.29811,3.8337,0.18202,-0.097997,3.7178,0.17153,-0.095237,3.7223
78,-0.00016211,-0.42448,3.9996,0.032395,-0.21327,3.9613,0.063842,-0.0049643,3.9142,0.077449,0.095414,3.8913,-0.030985,-0.074992,3.8364,-0.069419,-0.22784,3.7881,-0.25027,-0.2587,3.8531,-0.30177,-0.27779,3.8607,0.14944,-0.075672,3.9637,0.31872,-0.10379,4.024,0.22342,-0.12933,3.8211,0.1869,-0.078052,3.7425,-0.044555,-0.42335,3.9361,0.030217,-0.53758,3.7398,-0.17435,-0.56229,3.8618,-0.13094,-0.61629,3.9045,0.043864,-0.42,4.0115,0.099134,-0.54274,3.7861,0.21562,-0.66699,3.8342,0.25813,-0.71514,3.7579,0.056471,-0.056701,3.9279,-0.32476,-0.24613,3.856,-0.30317,-0.30587,3.8294,0.18207,-0.086078,3.7227,0.16486,-0.11569,3.725
79,-0.00019685,-0.42449,3.9994,0.032286,-0.21373,3.9617,0.06369,-0.0066966,3.9168,0.07785,0.09288,3.8932,-0.030597,-0.073473,3.8361,-0.066192,-0.22691,3.7879,-0.25011,-0.25758,3.853,-0.30353,-0.27431,3.8662,0.14947,-0.075751,3.9639,0.3169,-0.1044,4.022,0.23053,-0.072781,3.8161,0.19417,-0.055828,3.7497,-0.044507,-0.42328,3.9361,0.032356,-0.54086,3.7394,-0.15665,-0.64006,3.8477,-0.11131,-0.68018,3.8987,0.043638,-0.42023,4.011,0.10136,-0.54872,3.7776,0.20911,-0.67628,3.8343,0.25179,-0.72418,3.7582,0.056231,-0.058047,3.9297,-0.33663,-0.23656,3.8714,-0.30382,-0.30938,3.8316,0.18256,-0.085906,3.7235,0.1849,-0.10281,3.7185
80,-8.9777e-05,-0.42461,3.9995,0.031714,-0.21423,3.9612,0.060951,-0.0076681,3.9141,0.078827,0.092835,3.8933,-0.030828,-0.07364,3.8362,-0.063435,-0.22774,3.7885,-0.25105,-0.25668,3.853,-0.30392,-0.27732,3.8653,0.14861,-0.075484,3.9622,0.31358,-0.11343,4.0217,0.22798,-0.076131,3.8165,0.19455,-0.057873,3.7624,-0.044371,-0.42341,3.9363,0.033668,-0.54146,3.7395,-0.15796,-0.63655,3.8467,-0.11225,-0.67658,3.8973,0.043799,-0.4204,4.0109,0.10143,-0.54922,3.7774,0.20692,-0.67912,3.8327,0.24924,-0.72703,3.7564,0.054073,-0.058961,3.9277,-0.33592,-0.23782,3.8737,-0.30633,-0.30529,3.8353,0.18109,-0.09106,3.7301,0.17683,-0.063557,3.7618
81,0.00041815,-0.42471,3.9999,0.031702,-0.21424,3.9613,0.060719,-0.0075118,3.914,0.081672,0.092825,3.8942,-0.030834,-0.073919,3.8361,-0.061785,-0.22842,3.7888,-0.2516,-0.25679,3.853,-0.30345,-0.27487,3.8618,0.14867,-0.075188,3.9621,0.31169,-0.11724,4.0215,0.22685,-0.078606,3.8164,0.19179,-0.060685,3.7665,-0.043568,-0.42359,3.9371,0.036485,-0.535,3.7391,-0.15476,-0.63284,3.8443,-0.11003,-0.67401,3.8947,0.044141,-0.42044,4.0111,0.10131,-0.54819,3.7777,0.20279,-0.68113,3.8329,0.24512,-0.72897,3.7567,0.053901,-0.058878,3.9277,-0.3362,-0.23625,3.8664,-0.30258,-0.30602,3.8296,0.1804,-0.11078,3.7304,0.16988,-0.09716,3.7394
82,0.0010898,-0.42499,4.0002,0.03557,-0.20705,3.9561,0.074014,0.027103,3.8892,0.086306,0.11008,3.8844,-0.030767,-0.075285,3.8357,-0.064976,-0.22932,3.7898,-0.25012,-0.26095,3.85,-0.30281,-0.27943,3.8618,0.1534,-0.064939,3.955,0.31035,-0.11966,4.0194,0.22569,-0.080059,3.8145,0.19411,-0.061565,3.76,-0.042854,-0.42403,3.9374,0.032615,-0.53345,3.7394,-0.15632,-0.63498,3.8461,-0.11149,-0.6755,3.8968,0.044835,-0.42057,4.0115,0.10068,-0.54755,3.7776,0.2309,-0.66594,3.8256,0.27065,-0.7152,3.7488,0.064016,-0.033147,3.9091,-0.3248,-0.26198,3.8567,-0.29325,-0.31133,3.8332,0.18408,-0.10108,3.7308,0.17026,-0.11082,3.732
83,0.0012777,-0.42516,4.0002,0.033727,-0.20563,3.9539,0.064432,0.025073,3.8876,0.087693,0.10869,3.8852,-0.030508,-0.07562,3.8356,-0.064934,-0.2297,3.7901,-0.24717,-0.26323,3.8487,-0.30218,-0.27756,3.8651,0.15094,-0.065583,3.9547,0.30475,-0.14382,4.0293,0.22769,-0.088487,3.825,0.19621,-0.059768,3.7692,-0.042644,-0.42433,3.9373,0.03308,-0.53632,3.7392,-0.1056,-0.66003,3.8452,-0.073521,-0.70103,3.9014,0.045091,-0.42068,4.0117,0.099678,-0.54676,3.7773,0.21928,-0.66605,3.8283,0.25955,-0.71504,3.7517,0.057504,-0.033163,3.9067,-0.32712,-0.25646,3.8739,-0.29661,-0.30918,3.8274,0.1906,-0.069455,3.7444,0.17712,-0.1088,3.7381
84,0.0014462,-0.42526,4.0003,0.033908,-0.20573,3.9539,0.065984,0.019921,3.8907,0.090012,0.10874,3.8848,-0.030546,-0.075639,3.8356,-0.037641,-0.23291,3.787,-0.24186,-0.26496,3.8481,-0.3025,-0.27824,3.8673,0.15187,-0.06873,3.957,0.29822,-0.12352,4.0058,0.21217,-0.13869,3.7978,0.17604,-0.14037,3.7407,-0.042499,-0.42437,3.9373,0.034523,-0.53706,3.739,-0.10454,-0.65923,3.8452,-0.071691,-0.70055,3.901,0.04533,-0.42091,4.012,0.099762,-0.5467,3.7773,0.2187,-0.66613,3.8285,0.2592,-0.71508,3.7519,0.058329,-0.035772,3.9081,-0.33646,-0.23643,3.8694,-0.3032,-0.3096,3.8308,0.16258,-0.16944,3.7121,0.19155,-0.16615,3.716
85,0.0014242,-0.42543,4.0003,0.035521,-0.20836,3.9592,0.074292,0.0022119,3.924,0.09382,0.096417,3.8951,-0.030157,-0.076028,3.8355,-0.037611,-0.23328,3.7869,-0.24161,-0.26563,3.8485,-0.30109,-0.28018,3.8625,0.15959,-0.084845,3.9898,0.31292,-0.12514,4.006,0.21714,-0.13923,3.8023,0.17465,-0.14238,3.7394,-0.042197,-0.42452,3.9374,0.037291,-0.54303,3.7409,-0.14636,-0.64269,3.8571,-0.10195,-0.68369,3.9077,0.04485,-0.42134,4.0119,0.11075,-0.55094,3.7833,0.27862,-0.6556,3.8451,0.32434,-0.70308,3.7719,0.064298,-0.04887,3.9323,-0.32307,-0.25488,3.8612,-0.2918,-0.30931,3.8296,0.15888,-0.18091,3.7047,0.17903,-0.19093,3.7025
86,0.0015551,-0.42586,4.0002,0.036014,-0.20892,3.9594,0.074632,0.002169,3.9216,0.09482,0.097831,3.8948,-0.02789,-0.074922,3.8367,-0.037435,-0.23206,3.7879,-0.24229,-0.25463,3.851,-0.30513,-0.27795,3.864,0.15783,-0.082569,3.9816,0.30811,-0.12668,4.0069,0.21599,-0.078922,3.8067,0.19889,-0.061147,3.7751,-0.042088,-0.42467,3.9372,0.040119,-0.54301,3.7398,-0.14527,-0.64146,3.8546,-0.10072,-0.68282,3.905,0.045027,-0.42218,4.0118,0.10854,-0.54755,3.7822,0.21156,-0.6795,3.838,0.25654,-0.72706,3.7639,0.064644,-0.049226,3.9315,-0.33715,-0.23692,3.8774,-0.31647,-0.27269,3.8448,0.18115,-0.11124,3.7459,0.17815,-0.11436,3.7478
87,0.0036954,-0.42721,3.9993,0.037212,-0.21032,3.9593,0.074367,0.0011929,3.9199,0.097199,0.096829,3.8939,-0.027941,-0.075177,3.8365,-0.052283,-0.23233,3.7952,-0.25086,-0.25464,3.8546,-0.3035,-0.27749,3.8605,0.15547,-0.081257,3.976,0.28179,-0.17983,4.029,0.19912,-0.15237,3.8208,0.17885,-0.14077,3.7553,-0.039765,-0.42573,3.9361,0.03195,-0.53963,3.7417,-0.14923,-0.64445,3.8574,-0.10342,-0.6852,3.9074,0.046996,-0.42365,4.011,0.10866,-0.5474,3.7824,0.21024,-0.6804,3.8384,0.25461,-0.72798,3.7637,0.06481,-0.05036,3.9306,-0.32483,-0.25672,3.857,-0.29307,-0.30849,3.836,0.16511,-0.17508,3.7315,0.18488,-0.19173,3.7185
88,0.0036095,-0.42745,3.9989,0.039339,-0.2148,3.9652,0.079004,-0.0089734,3.9347,0.10006,0.083322,3.904,-0.024681,-0.075499,3.8381,-0.055032,-0.23184,3.7976,-0.25167,-0.25274,3.8563,-0.30429,-0.27603,3.8636,0.15542,-0.081349,3.9762,0.29195,-0.021841,3.8494,0.17998,-0.093204,3.7485,0.17374,-0.14466,3.7597,-0.039573,-0.42585,3.935,0.032279,-0.54033,3.7412,-0.14796,-0.64569,3.8577,-0.10504,-0.68654,3.9092,0.046691,-0.42405,4.0111,0.10853,-0.54788,3.784,0.20508,-0.68462,3.8396,0.25004,-0.7317,3.765,0.069115,-0.059915,3.9439,-0.33095,-0.25739,3.8669,-0.29133,-0.31272,3.8328,0.16067,-0.16771,3.7414,0.1702,-0.16178,3.7305
89,0.0038396,-0.42767,3.9988,0.039389,-0.2153,3.9651,0.077312,-0.0096452,3.9315,0.10219,0.082948,3.9025,-0.024763,-0.075477,3.8382,-0.064666,-0.23185,3.8146,-0.2555,-0.23059,3.888,-0.31985,-0.23226,3.88,0.15236,-0.079307,3.9696,0.29185,-0.028004,3.8427,0.18526,-0.10684,3.7415,0.17306,-0.15876,3.7591,-0.039178,-0.42607,3.9337,0.030985,-0.53266,3.7376,-0.14474,-0.64395,3.8555,-0.10163,-0.68546,3.9064,0.047109,-0.42449,4.0117,0.10059,-0.54473,3.7794,0.20935,-0.67247,3.8345,0.25334,-0.71974,3.7592,0.068166,-0.060628,3.942,-0.33491,-0.19527,3.8921,-0.31548,-0.25425,3.8481,0.16051,-0.1879,3.7429,0.18222,-0.16481,3.7418
90,0.0052683,-0.42706,3.9983,0.039789,-0.21439,3.9643,0.074815,-0.0041917,3.9244,0.10627,0.087244,3.8966,-0.023064,-0.074428,3.8387,-0.062639,-0.2312,3.8192,-0.25158,-0.23741,3.8932,-0.31818,-0.23748,3.8804,0.14917,-0.070121,3.9602,0.30227,-0.04508,3.8496,0.16972,-0.086447,3.7576,0.17233,-0.14315,3.7774,-0.037224,-0.42537,3.931,0.031245,-0.52934,3.7373,-0.14978,-0.63896,3.8493,-0.10653,-0.6806,3.9,0.048815,-0.42347,4.0129,0.10098,-0.54477,3.7798,0.20558,-0.67571,3.8354,0.2484,-0.72316,3.7594,0.06672,-0.056742,3.9369,-0.33731,-0.21053,3.8789,-0.31117,-0.25892,3.8576,0.16678,-0.14797,3.7684,0.17652,-0.14236,3.7565
91,0.0052207,-0.42715,3.9983,0.039824,-0.21434,3.9641,0.074995,-0.0035508,3.9231,0.10823,0.088037,3.8966,-0.022527,-0.074373,3.8395,-0.067697,-0.22982,3.8249,-0.25487,-0.239,3.8973,-0.31884,-0.23532,3.8777,0.14923,-0.070071,3.96,0.30477,-0.053797,3.8495,0.16868,-0.082305,3.7577,0.12353,-0.091848,3.7299,-0.037364,-0.42541,3.9311,0.03099,-0.53415,3.7377,-0.15008,-0.64333,3.85,-0.10579,-0.68477,3.9001,0.048786,-0.42365,4.0127,0.10079,-0.54452,3.7805,0.20508,-0.67623,3.835,0.2477,-0.72372,3.759,0.066776,-0.056221,3.9358,-0.33693,-0.19441,3.8744,-0.31281,-0.25659,3.8568,0.11806,-0.096763,3.7209,0.12792,-0.091276,3.7089
92,0.0057224,-0.42803,3.9982,0.040467,-0.21486,3.9648,0.075749,-0.0037074,3.9245,0.11068,0.08706,3.8978,-0.022453,-0.074543,3.8395,-0.054542,-0.2411,3.8132,-0.24564,-0.28568,3.8731,-0.29989,-0.28703,3.8598,0.14956,-0.070567,3.9609,0.31762,-0.082921,3.8573,0.18469,-0.14004,3.7757,0.16925,-0.18613,3.7857,-0.036866,-0.42627,3.9317,0.030485,-0.53313,3.7372,-0.14921,-0.64412,3.8499,-0.10485,-0.68579,3.8998,0.049217,-0.42468,4.0121,0.10229,-0.54653,3.7821,0.2069,-0.67833,3.8359,0.24968,-0.72571,3.76,0.067339,-0.056418,3.9367,-0.32514,-0.26754,3.8607,-0.30439,-0.32047,3.8215,0.14625,-0.20997,3.7718,0.14571,-0.20915,3.757
93,0.0060711,-0.42904,3.9997,0.040535,-0.21491,3.9648,0.075791,-0.0032007,3.9233,0.11954,0.086091,3.8998,-0.018985,-0.076764,3.8404,-0.053713,-0.24077,3.8135,-0.24564,-0.28417,3.8734,-0.29896,-0.28935,3.8587,0.14932,-0.070405,3.9594,0.32805,-0.099841,3.8572,0.18778,-0.14226,3.7792,0.17238,-0.18952,3.7952,-0.036981,-0.42801,3.9353,0.031207,-0.53598,3.7375,-0.15032,-0.64345,3.8505,-0.10636,-0.6844,3.901,0.049604,-0.42517,4.0126,0.10251,-0.54628,3.7824,0.19829,-0.68171,3.8421,0.24121,-0.72913,3.7664,0.06737,-0.05614,3.936,-0.32527,-0.26243,3.8622,-0.30212,-0.32073,3.822,0.14943,-0.21053,3.7819,0.17267,-0.1995,3.769
94,0.0059784,-0.42851,3.9992,0.040393,-0.21331,3.9628,0.075126,0.00061744,3.9172,0.12177,0.090768,3.897,-0.018866,-0.076621,3.8405,-0.046392,-0.244,3.8165,-0.23831,-0.28741,3.8765,-0.29851,-0.28978,3.8638,0.14815,-0.067294,3.953,0.33287,-0.1189,3.8691,0.19639,-0.14059,3.7758,0.17759,-0.18807,3.7984,-0.037434,-0.4269,3.9335,0.033239,-0.54078,3.7384,-0.16767,-0.61879,3.8436,-0.12077,-0.66359,3.89,0.049608,-0.42482,4.0127,0.19246,-0.57313,3.836,0.19015,-0.75195,3.8407,0.2318,-0.79924,3.7642,0.066735,-0.052743,3.9307,-0.32595,-0.26542,3.8704,-0.3,-0.31705,3.8247,0.16257,-0.20067,3.7909,0.18085,-0.19298,3.7758
95,0.0067561,-0.43103,3.9958,0.041021,-0.21461,3.9611,0.075448,4.7006e-05,3.9166,0.12204,0.091322,3.8981,-0.018727,-0.076763,3.8404,0.010192,-0.28755,3.8084,-0.1998,-0.27201,3.8467,-0.29896,-0.27572,3.8607,0.15922,-0.11751,4.0007,0.33644,-0.13926,3.8652,0.19281,-0.13828,3.7812,0.17367,-0.19112,3.8072,-0.03501,-0.42827,3.9264,0.029233,-0.53443,3.7361,-0.16719,-0.61844,3.8447,-0.12376,-0.66407,3.8927,0.04926,-0.42854,4.0115,0.1691,-0.61952,3.8494,0.23063,-0.78621,3.8639,0.27816,-0.83251,3.7923,0.067099,-0.053459,3.9298,-0.31481,-0.23077,3.8629,-0.30572,-0.27898,3.8336,0.16849,-0.19114,3.8074,0.17291,-0.19028,3.7905
96,0.0074746,-0.43784,3.9947,0.041375,-0.21583,3.961,0.075597,0.00026568,3.9168,0.12226,0.092499,3.8999,-0.018677,-0.076891,3.8403,-0.088767,-0.22204,3.8426,-0.26206,-0.243,3.8901,-0.31459,-0.24215,3.8777,0.15917,-0.11635,4.0018,0.3459,-0.15045,3.8808,0.20934,-0.13847,3.7856,0.1799,-0.1922,3.8287,-0.033415,-0.43663,3.9177,0.0014674,-0.55302,3.7391,-0.19019,-0.6305,3.8606,-0.13702,-0.674,3.9036,0.049156,-0.43777,4.0182,0.17004,-0.62491,3.8518,0.27096,-0.77284,3.8508,0.31864,-0.81904,3.7795,0.067172,-0.053449,3.9299,-0.33772,-0.23202,3.8839,-0.30725,-0.27101,3.835,0.1747,-0.19221,3.8289,0.17911,-0.19136,3.812
97,-0.0010425,-0.47198,4.0007,0.040077,-0.22848,3.9619,0.076202,-0.00060582,3.9166,0.12296,0.092817,3.9017,-0.018384,-0.077043,3.8402,-0.089879,-0.22165,3.841,-0.26271,-0.24353,3.8865,-0.31611,-0.24509,3.879,0.16085,-0.11396,4.0122,0.33896,-0.17376,3.8879,0.2043,-0.18011,3.7894,0.1734,-0.22251,3.8103,-0.046182,-0.47056,3.9278,0.001397,-0.55688,3.733,-0.1904,-0.63043,3.8608,-0.13778,-0.67399,3.9041,0.044394,-0.46595,4.0218,0.17591,-0.63595,3.8435,0.10371,-0.75861,3.7257,0.15373,-0.80483,3.6559,0.067697,-0.05582,3.9296,-0.33492,-0.21862,3.8822,-0.30794,-0.26967,3.8497,0.15273,-0.23258,3.8044,0.1762,-0.22807,3.7872
98,0.0021333,-0.47148,4.0042,0.04135,-0.22883,3.9631,0.077955,0.0011898,3.9162,0.12384,0.095635,3.9023,-0.017538,-0.076791,3.8398,0.0084925,-0.29354,3.8081,-0.20191,-0.26961,3.8535,-0.29792,-0.27581,3.8674,0.16147,-0.11243,4.0143,0.33428,-0.19195,3.8941,0.20492,-0.17867,3.7888,0.17402,-0.22801,3.8152,-0.04068,-0.46834,3.9362,0.032463,-0.5475,3.7399,-0.154,-0.64167,3.8562,-0.10893,-0.68388,3.9053,0.045983,-0.46654,4.0226,0.11127,-0.54906,3.7891,0.20142,-0.69299,3.8378,0.25119,-0.73979,3.7683,0.068859,-0.055159,3.9297,-0.31454,-0.25169,3.8599,-0.27902,-0.31406,3.8362,0.16843,-0.2327,3.8064,0.17683,-0.23355,3.7921
99,0.0018775,-0.47158,4.0041,0.041315,-0.2289,3.963,0.078661,0.0027459,3.9156,0.12609,0.098542,3.9056,-0.016494,-0.076962,3.8395,0.0079227,-0.29397,3.8087,-0.20227,-0.27095,3.8529,-0.29912,-0.27546,3.8626,0.16164,-0.11246,4.0148,0.3336,-0.21242,3.9115,0.21228,-0.18463,3.7992,0.16942,-0.23145,3.8289,-0.041561,-0.46879,3.9347,0.03238,-0.54762,3.7401,-0.15271,-0.64387,3.8567,-0.10692,-0.68534,3.9059,0.04567,-0.46676,4.023,0.17312,-0.63832,3.8437,0.21475,-0.7953,3.7599,0.26463,-0.84137,3.6908,0.069173,-0.054575,3.9294,-0.31251,-0.23802,3.8608,-0.30858,-0.26524,3.8441,0.15874,-0.23295,3.8208,0.1737,-0.23279,3.808
100,0.0047882,-0.46065,3.9984,0.042295,-0.22632,3.9624,0.079479,0.0045548,3.9163,0.12636,0.10178,3.9085,-0.015287,-0.077371,3.839,0.0043664,-0.29234,3.8106,-0.20245,-0.27089,3.8527,-0.29783,-0.27479,3.8679,0.16164,-0.11254,4.0147,0.32883,-0.22122,3.9125,0.20654,-0.19575,3.8008,0.1643,-0.24471,3.8317,-0.034027,-0.45091,3.9109,0.0348,-0.54015,3.7252,-0.14105,-0.65047,3.8434,-0.10075,-0.6896,3.8968,0.046287,-0.45915,4.0256,0.19025,-0.56625,3.8282,0.16776,-0.7438,3.8297,0.21845,-0.78999,3.7607,0.070031,-0.052755,3.9297,-0.31458,-0.23967,3.8721,-0.30199,-0.2775,3.8434,0.15889,-0.24444,3.8274,0.1686,-0.24599,3.8108
