,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
25,-0.099813,-0.39172,3.3707,-0.11,-0.1071,3.2458,-0.11937,0.17337,3.1097,-0.15081,0.28681,3.1393,-0.21264,0.04865,3.1554,0.033697,0.030984,3.0347,0.039885,0.24926,2.9715,0.041985,0.32207,2.9539,0.011469,0.044573,3.0902,0.19952,-0.036999,3.038,0.17569,-0.10025,3.2984,0.094015,-0.21505,3.4433,-0.16852,-0.38838,3.345,-0.40491,-0.4498,3.3077,-0.17222,-0.66423,3.5471,-0.19486,-0.73194,3.4458,-0.029439,-0.38722,3.3335,0.19856,-0.37265,3.3925,0.087038,-0.66529,3.4794,0.11998,-0.74209,3.4473,-0.11695,0.1037,3.1458,0.041854,0.32725,2.9451,0.041697,0.31986,2.9336,0.081357,-0.21162,3.4385,0.09346,-0.21378,3.423
26,-0.10041,-0.39177,3.3669,-0.11078,-0.10637,3.245,-0.12127,0.17564,3.1106,-0.15266,0.28913,3.1402,-0.21284,0.049305,3.1559,0.032918,0.031311,3.0349,0.099004,0.22572,2.9734,0.12107,0.29057,2.9564,0.011157,0.046107,3.0889,0.20169,-0.028545,3.0348,0.17793,-0.094719,3.2946,0.11924,-0.16652,3.4082,-0.16785,-0.38847,3.3419,-0.40568,-0.34477,3.2618,-0.17293,-0.5596,3.5013,-0.19614,-0.62782,3.3998,-0.03163,-0.38739,3.3287,0.19469,-0.3728,3.3916,0.091817,-0.66884,3.4635,0.097715,-0.7237,3.4983,-0.11849,0.10546,3.1462,0.12071,0.29585,2.9476,0.12024,0.28858,2.9361,0.10652,-0.16321,3.4034,0.11853,-0.16553,3.3879
27,-0.10304,-0.39163,3.3642,-0.11195,-0.10615,3.2438,-0.12143,0.17573,3.1105,-0.15392,0.28904,3.1409,-0.21293,0.049876,3.156,0.030841,0.031967,3.0362,0.098523,0.22582,2.9739,0.12112,0.29048,2.9566,0.0098765,0.051764,3.0853,0.20331,-0.0151,3.0315,0.18018,-0.084929,3.2903,0.12166,-0.15806,3.4043,-0.16928,-0.3888,3.3382,-0.41269,-0.35887,3.3179,-0.17998,-0.57365,3.5573,-0.20397,-0.6416,3.4559,-0.035572,-0.38686,3.3269,0.19075,-0.3727,3.3899,0.092911,-0.67122,3.4812,0.066575,-0.73824,3.3799,-0.11885,0.10561,3.1459,0.12075,0.29575,2.9478,0.12024,0.28858,2.9361,0.10892,-0.15478,3.3995,0.12083,-0.15746,3.3841
28,-0.10317,-0.39031,3.3641,-0.11185,-0.10506,3.2445,-0.12064,0.17695,3.1132,-0.1551,0.28924,3.1406,-0.21325,0.04906,3.1573,0.040488,0.034351,3.0355,0.098936,0.22644,2.9733,0.11847,0.29051,2.956,-0.010885,0.051467,3.0802,0.18892,-0.0016356,3.0388,-0.022941,-0.00022194,3.2123,-0.098179,-0.050241,3.2587,-0.16883,-0.38812,3.3365,-0.393,-0.45876,3.2355,-0.16029,-0.67314,3.4749,-0.1892,-0.73962,3.375,-0.036534,-0.38309,3.3294,0.19138,-0.37251,3.3891,0.094596,-0.67509,3.4615,0.094018,-0.73816,3.4878,-0.11835,0.10686,3.1479,0.11811,0.29579,2.9472,0.11956,0.28856,2.936,-0.11033,-0.047229,3.2538,-0.097565,-0.049927,3.2383
29,-0.10366,-0.38872,3.3639,-0.11075,-0.10191,3.2448,-0.11608,0.18268,3.1148,-0.15837,0.29196,3.14,-0.21339,0.049454,3.1578,0.047608,0.031714,3.0365,0.098588,0.22542,2.9724,0.11564,0.29003,2.9545,-0.012606,0.049445,3.0806,0.18888,0.0047316,3.0367,-0.022544,0.0011289,3.2107,-0.099214,-0.049485,3.2583,-0.16901,-0.38676,3.3361,-0.39285,-0.3811,3.2013,-0.16009,-0.59579,3.4407,-0.18968,-0.66253,3.3407,-0.037058,-0.38197,3.3294,0.19095,-0.37254,3.389,0.091753,-0.67076,3.468,0.1059,-0.74843,3.4653,-0.11492,0.11193,3.1492,0.11529,0.2953,2.9457,0.11714,0.28827,2.935,-0.11136,-0.046475,3.2535,-0.0977,-0.049828,3.2382
30,-0.10297,-0.3887,3.3643,-0.11077,-0.10196,3.2448,-0.11753,0.18174,3.1144,-0.15857,0.2918,3.1412,-0.21338,0.049419,3.1581,0.047814,0.032751,3.037,0.099664,0.23357,2.9713,0.117,0.30055,2.9528,-0.024653,0.044996,3.0802,0.1798,0.016009,3.0368,-0.029238,0.0044103,3.213,-0.10161,-0.046944,3.2574,-0.16786,-0.38678,3.3375,-0.39942,-0.45895,3.2746,-0.16672,-0.67334,3.5141,-0.19885,-0.73939,3.4152,-0.036393,-0.38209,3.3292,0.19182,-0.37199,3.3882,0.092942,-0.66617,3.4902,0.10085,-0.74844,3.4489,-0.11575,0.11137,3.149,0.11665,0.30579,2.944,0.1162,0.29849,2.9325,-0.11375,-0.043941,3.2525,-0.099232,-0.048323,3.2377
31,-0.10574,-0.39011,3.3631,-0.11275,-0.10123,3.2443,-0.12002,0.18501,3.1142,-0.16014,0.29544,3.1409,-0.21342,0.049743,3.1581,0.048115,0.033172,3.0379,0.10056,0.23597,2.9713,0.1181,0.30362,2.9526,-0.024915,0.042698,3.081,0.18058,0.028711,3.034,-0.027222,0.0053207,3.2106,-0.10097,-0.047399,3.2563,-0.16994,-0.38722,3.3374,-0.40302,-0.45671,3.281,-0.17032,-0.67111,3.5205,-0.20259,-0.73703,3.4216,-0.040304,-0.38563,3.3259,0.1873,-0.37169,3.3862,0.092265,-0.66504,3.4867,0.10556,-0.74698,3.4491,-0.11814,0.11387,3.1487,0.11775,0.30886,2.9438,0.11729,0.30154,2.9323,-0.11311,-0.044394,3.2515,-0.098854,-0.048617,3.2372
32,-0.10564,-0.3902,3.3633,-0.11283,-0.10161,3.2444,-0.12046,0.1835,3.1144,-0.15993,0.29427,3.1418,-0.21342,0.049663,3.1583,0.047875,0.033395,3.0375,0.10033,0.23771,2.9702,0.11788,0.30585,2.9512,-0.025701,0.041163,3.0816,0.17958,0.031679,3.0318,-0.030299,0.019436,3.207,-0.10615,-0.032177,3.2543,-0.16993,-0.38735,3.3375,-0.40358,-0.45562,3.2834,-0.17088,-0.67002,3.5229,-0.20329,-0.73596,3.4241,-0.039949,-0.3857,3.3262,0.18763,-0.37088,3.3864,0.098052,-0.66308,3.4564,0.063316,-0.72897,3.3576,-0.11848,0.11276,3.1489,0.11752,0.31108,2.9424,0.11707,0.30375,2.9309,-0.11828,-0.029214,3.2495,-0.10548,-0.031976,3.2339
33,-0.10402,-0.38958,3.3645,-0.11232,-0.10157,3.2449,-0.12032,0.18327,3.1146,-0.16079,0.29378,3.1425,-0.21354,0.049536,3.159,0.047511,0.033739,3.0375,0.11398,0.23125,2.959,0.1362,0.29714,2.9363,-0.019687,0.046956,3.0817,0.18496,0.035548,3.029,-0.025251,0.027865,3.2041,-0.10462,-0.023334,3.2545,-0.16957,-0.3874,3.3378,-0.41189,-0.36589,3.269,-0.17913,-0.58064,3.5085,-0.20991,-0.64755,3.4091,-0.03577,-0.38351,3.3293,0.19225,-0.37123,3.3886,0.098367,-0.66385,3.4558,0.065177,-0.72997,3.3565,-0.1183,0.1126,3.1491,0.13578,0.30239,2.9275,0.13526,0.29509,2.9161,-0.11676,-0.020395,3.2497,-0.10397,-0.023188,3.2341
34,-0.10388,-0.3871,3.3642,-0.11245,-0.10018,3.2454,-0.12063,0.18394,3.1157,-0.16265,0.29404,3.1445,-0.2135,0.049754,3.1589,0.047007,0.034799,3.036,0.11542,0.23086,2.9554,0.13827,0.29627,2.932,-0.016932,0.047904,3.0843,0.1866,0.035243,3.0264,-0.02324,0.02845,3.2021,-0.10488,-0.022703,3.2545,-0.16988,-0.38548,3.3355,-0.38425,-0.42083,3.1884,-0.15151,-0.63536,3.4279,-0.18102,-0.70176,3.328,-0.035244,-0.37961,3.331,0.19353,-0.37164,3.3888,0.093188,-0.67325,3.4913,0.10169,-0.7374,3.5154,-0.11858,0.11343,3.1501,0.13785,0.30152,2.9232,0.13732,0.29422,2.9117,-0.11701,-0.019766,3.2497,-0.10422,-0.022561,3.2342
35,-0.10399,-0.38711,3.3641,-0.11249,-0.10039,3.2453,-0.12046,0.18288,3.1155,-0.16236,0.29312,3.1452,-0.21359,0.049596,3.1593,0.046462,0.035864,3.0352,0.10634,0.27291,2.9668,0.12635,0.35197,2.9475,-0.01528,0.048485,3.0832,0.18842,0.035368,3.0263,-0.022034,0.029063,3.2012,-0.10482,-0.02205,3.2546,-0.16972,-0.38559,3.3354,-0.41464,-0.37571,3.2889,-0.18189,-0.59042,3.5284,-0.072273,-0.63487,3.4779,-0.0364,-0.37973,3.3306,0.19214,-0.37163,3.389,0.093632,-0.67337,3.4908,0.12051,-0.73274,3.4065,-0.11851,0.11267,3.1499,0.12597,0.35706,2.9387,0.12548,0.34955,2.9273,-0.11695,-0.019114,3.2497,-0.10416,-0.021912,3.2342
36,-0.103,-0.38503,3.364,-0.11229,-0.10016,3.2452,-0.12041,0.18247,3.1154,-0.16313,0.29262,3.1466,-0.21385,0.050079,3.1597,0.045951,0.036371,3.035,0.10663,0.27303,2.9669,0.12691,0.35196,2.9476,0.0021518,0.057115,3.0773,0.20478,0.02773,3.0239,-0.010877,0.029193,3.193,-0.10494,-0.020678,3.2543,-0.16921,-0.38436,3.3327,-0.41443,-0.37869,3.3004,-0.18169,-0.59339,3.5399,-0.073659,-0.64023,3.4872,-0.033926,-0.37534,3.3338,0.19541,-0.37202,3.3902,0.093886,-0.67341,3.491,0.11038,-0.73964,3.4113,-0.11845,0.11252,3.1499,0.12652,0.35705,2.9388,0.12552,0.34955,2.9273,-0.11707,-0.017746,3.2494,-0.10421,-0.021076,3.2339
37,-0.10073,-0.38068,3.3626,-0.11158,-0.099169,3.2448,-0.12034,0.18226,3.1153,-0.16341,0.29261,3.1492,-0.21396,0.050412,3.1599,0.045636,0.037022,3.0347,0.10605,0.27384,2.9664,0.12625,0.35283,2.9471,0.0289,0.077672,3.0752,0.2159,-0.0043037,3.0188,-0.00012034,0.023546,3.1855,-0.10485,-0.019709,3.2549,-0.16771,-0.38165,3.33,-0.41288,-0.38015,3.3008,-0.18015,-0.59484,3.5402,-0.072957,-0.64231,3.4852,-0.031288,-0.37055,3.3335,0.19735,-0.37273,3.3913,0.09396,-0.67356,3.4909,0.11216,-0.74451,3.5017,-0.11836,0.11248,3.1498,0.12586,0.35792,2.9383,0.12547,0.34964,2.9272,-0.11698,-0.01678,3.2501,-0.10406,-0.02068,3.2346
38,-0.099635,-0.37734,3.3609,-0.11177,-0.098278,3.2442,-0.12175,0.18157,3.115,-0.1643,0.29225,3.1502,-0.21395,0.050405,3.16,0.045391,0.037848,3.0341,0.10623,0.27097,2.9652,0.12656,0.34873,2.9457,0.034602,0.084405,3.0751,0.21396,-0.012354,3.0169,-3.9997e-05,0.023366,3.1845,-0.10508,-0.017802,3.2549,-0.16636,-0.37901,3.3272,-0.38775,-0.41982,3.1968,-0.155,-0.63436,3.4362,-0.04611,-0.67866,3.3841,-0.030622,-0.36723,3.3326,0.19764,-0.37295,3.391,0.096798,-0.66206,3.4616,0.096914,-0.72552,3.4875,-0.11918,0.11229,3.1495,0.12618,0.35383,2.9369,0.12556,0.34837,2.9266,-0.11721,-0.014878,3.2501,-0.10436,-0.018178,3.2345
39,-0.099564,-0.37731,3.3608,-0.1115,-0.098212,3.2443,-0.12112,0.18101,3.1158,-0.16423,0.29141,3.1505,-0.21408,0.050977,3.1602,0.045115,0.038397,3.034,0.11004,0.2673,2.9634,0.13174,0.34365,2.9433,0.037258,0.086407,3.0743,0.21421,-0.014556,3.0158,0.0028876,0.035248,3.1833,-0.11006,-0.00033564,3.2608,-0.16611,-0.37896,3.3273,-0.38603,-0.42063,3.1939,-0.15329,-0.63516,3.4334,-0.044378,-0.67942,3.3814,-0.03072,-0.36733,3.332,0.1976,-0.37277,3.3903,0.093396,-0.66342,3.4688,0.068759,-0.73023,3.3668,-0.11871,0.11196,3.15,0.13134,0.34876,2.9345,0.13083,0.34129,2.9231,-0.12218,0.0025407,3.256,-0.10937,-0.00033354,3.2405
40,-0.099729,-0.37667,3.3607,-0.11196,-0.095407,3.2452,-0.12246,0.18544,3.119,-0.16622,0.29511,3.1493,-0.21412,0.051259,3.1603,0.045064,0.03857,3.034,0.11029,0.26641,2.9634,0.13209,0.3424,2.9433,0.037433,0.085745,3.0739,0.21639,-0.011975,3.0162,0.0047988,0.038187,3.1833,-0.111,0.0033709,3.2631,-0.16603,-0.37841,3.327,-0.38079,-0.42412,3.1846,-0.14806,-0.63864,3.4241,-0.039202,-0.68298,3.3724,-0.031233,-0.36669,3.3321,0.19631,-0.37262,3.3922,0.095449,-0.66652,3.4596,0.093186,-0.72611,3.4899,-0.11981,0.11586,3.1524,0.13169,0.34752,2.9346,0.13097,0.34041,2.9233,-0.12312,0.0062372,3.2582,-0.11031,0.0033499,3.2427
41,-0.09908,-0.3749,3.3607,-0.11174,-0.09372,3.2456,-0.12275,0.18619,3.1196,-0.16678,0.29565,3.1491,-0.21415,0.051288,3.1604,0.044985,0.038751,3.034,0.10892,0.2687,2.963,0.13028,0.34541,2.9428,0.037753,0.086883,3.0735,0.21682,-0.0085038,3.0112,0.015056,0.077912,3.1758,-0.12907,0.067681,3.2821,-0.16563,-0.37744,3.3266,-0.3766,-0.42569,3.1782,-0.14388,-0.6402,3.4176,-0.035157,-0.68472,3.366,-0.030424,-0.36435,3.3325,0.19884,-0.37243,3.3882,0.096392,-0.66791,3.4574,0.1007,-0.72328,3.4917,-0.12002,0.11678,3.153,0.12988,0.35051,2.934,0.12841,0.34471,2.9242,-0.14114,0.070374,3.2772,-0.12827,0.067261,3.2617
42,-0.098858,-0.37459,3.3608,-0.11149,-0.09367,3.2456,-0.12229,0.18555,3.1192,-0.16648,0.29516,3.1502,-0.21425,0.050537,3.1614,0.04519,0.044017,3.0352,0.10865,0.27782,2.9641,0.12985,0.35581,2.9439,0.040134,0.088594,3.0732,0.2164,-0.011654,3.0104,0.063564,0.21324,3.0715,0.0021388,0.24821,3.0968,-0.16548,-0.3774,3.3261,-0.41001,-0.35953,3.2774,-0.17726,-0.5743,3.5168,-0.070943,-0.62241,3.4595,-0.029796,-0.36328,3.3339,0.19949,-0.37363,3.3892,0.093947,-0.66788,3.4921,0.069012,-0.73449,3.39,-0.11966,0.11642,3.1528,0.12946,0.36089,2.9351,0.12858,0.35159,2.9242,-0.058859,0.27086,3.1053,-0.070961,0.2252,3.1087
43,-0.098866,-0.37481,3.3607,-0.11135,-0.093924,3.2455,-0.12197,0.18482,3.1192,-0.16639,0.29436,3.1505,-0.21433,0.050602,3.1617,0.045068,0.043737,3.0354,0.10846,0.27764,2.9642,0.12964,0.35567,2.9439,0.040551,0.088914,3.0733,0.21649,-0.011849,3.0104,0.063026,0.21312,3.0699,0.0036044,0.24859,3.0963,-0.1651,-0.37757,3.327,-0.39849,-0.35024,3.2204,-0.16573,-0.56505,3.4599,-0.059897,-0.61455,3.4038,-0.030681,-0.36496,3.3313,0.19781,-0.37322,3.3889,0.093711,-0.66907,3.4916,0.11624,-0.74696,3.481,-0.11939,0.11581,3.1528,0.12925,0.36075,2.9352,0.12836,0.35112,2.9243,-0.057115,0.26966,3.1084,-0.068261,0.23039,3.1069
44,-0.099199,-0.37442,3.3602,-0.11149,-0.093885,3.2453,-0.1222,0.18442,3.119,-0.16602,0.29426,3.1508,-0.21432,0.050795,3.1616,0.044949,0.043397,3.035,0.11565,0.25428,2.9569,0.13927,0.32463,2.9343,0.041981,0.089054,3.0723,0.21773,-0.012906,3.0113,0.063708,0.21183,3.0703,0.0044496,0.24702,3.0968,-0.16487,-0.37705,3.3258,-0.3848,-0.46118,3.2266,-0.1521,-0.67555,3.4661,-0.045083,-0.7212,3.4095,-0.031735,-0.36447,3.3312,0.19686,-0.37335,3.3885,0.091828,-0.66852,3.489,0.066796,-0.7351,3.387,-0.11958,0.11556,3.1526,0.13885,0.3298,2.9255,0.13831,0.32239,2.914,-0.057994,0.2707,3.1123,0.047525,0.28157,3.0751
45,-0.099633,-0.37436,3.36,-0.11159,-0.093933,3.2452,-0.12223,0.18408,3.119,-0.16592,0.29401,3.1511,-0.21433,0.050947,3.1616,0.044943,0.04326,3.0351,0.11914,0.2515,2.956,0.14392,0.32097,2.933,0.020274,0.08396,3.0716,0.21167,0.010423,3.0195,0.050923,0.23098,3.0764,0.0047759,0.24991,3.0935,-0.16491,-0.37713,3.325,-0.40676,-0.38243,3.329,-0.17408,-0.59712,3.5685,-0.069502,-0.647,3.5086,-0.033125,-0.36424,3.3315,0.19667,-0.37162,3.3861,0.10133,-0.66706,3.4444,0.073218,-0.73339,3.3433,-0.11964,0.11532,3.1526,0.14348,0.32615,2.9242,0.14293,0.31875,2.9128,-0.059266,0.26347,3.1097,0.046754,0.28207,3.0749
46,-0.10003,-0.3744,3.3595,-0.11174,-0.092337,3.2465,-0.12161,0.19057,3.1272,-0.16971,0.29676,3.1487,-0.21433,0.05084,3.1617,0.044924,0.043191,3.0352,0.12004,0.2505,2.956,0.14513,0.31966,2.933,0.024142,0.091452,3.0723,0.20821,0.0012116,3.0198,0.054487,0.22683,3.0764,0.0038804,0.24952,3.0983,-0.165,-0.37712,3.3251,-0.40758,-0.3568,3.2573,-0.17482,-0.57159,3.4967,-0.068009,-0.61934,3.4408,-0.03403,-0.36446,3.3296,0.1951,-0.37156,3.3859,0.093344,-0.66796,3.4651,0.066264,-0.7338,3.3631,-0.11932,0.12021,3.1585,0.14469,0.32484,2.9242,0.14413,0.31745,2.9127,-0.059271,0.26711,3.1077,0.047606,0.28208,3.0806
47,-0.10097,-0.37396,3.3589,-0.11182,-0.092397,3.2464,-0.12114,0.18837,3.1259,-0.16919,0.29524,3.1505,-0.21491,0.048987,3.1639,0.043785,0.043168,3.036,0.12136,0.24997,2.9559,0.14727,0.31896,2.9327,0.028395,0.092279,3.0723,0.20876,-0.0046202,3.0185,0.059432,0.22338,3.0769,0.0013401,0.25287,3.099,-0.16496,-0.37699,3.3246,-0.40178,-0.34942,3.2302,-0.16901,-0.56424,3.4697,-0.062964,-0.61339,3.4136,-0.0369,-0.36347,3.3292,0.19231,-0.37187,3.3852,0.093056,-0.66909,3.4705,0.099728,-0.71906,3.5093,-0.1191,0.11897,3.1577,0.14682,0.32415,2.9239,0.14625,0.31676,2.9124,-0.052647,0.28233,3.111,0.046303,0.28463,3.0769
48,-0.10232,-0.37343,3.3581,-0.11252,-0.091174,3.2477,-0.12129,0.19033,3.1307,-0.17034,0.29564,3.1505,-0.21569,0.047804,3.1662,0.042358,0.043114,3.0368,0.1216,0.24965,2.9559,0.14807,0.31856,2.9324,0.036501,0.10606,3.0763,0.19505,-0.021095,3.0149,0.060592,0.21493,3.0767,0.0051284,0.24745,3.1018,-0.16672,-0.37638,3.3246,-0.41104,-0.35507,3.2764,-0.17829,-0.56986,3.5158,-0.07433,-0.62711,3.4727,-0.037581,-0.36308,3.328,0.19096,-0.37331,3.3853,0.09361,-0.66968,3.4673,0.10307,-0.7521,3.4433,-0.11941,0.1207,3.1616,0.14762,0.32374,2.9236,0.14688,0.31653,2.9122,-0.055306,0.27691,3.111,0.04765,0.28241,3.0839
