,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,0.0044974,-0.074686,2.9416,-0.0034099,0.19677,2.9656,-0.011153,0.4615,2.9764,-0.011638,0.567,3.0228,-0.03833,0.32358,2.8301,0.15476,0.20546,2.7501,0.26093,0.33494,2.8208,0.23031,0.39575,2.891,0.13972,0.44119,3.0779,0.23238,0.4206,2.9005,0.18114,0.20833,2.7581,0.14946,0.17449,2.7407,-0.049326,-0.078223,2.9179,0.04425,-0.36357,2.745,-0.0046026,-0.77518,2.725,0.073152,-0.80618,2.6276,0.058114,-0.068482,2.8968,0.23228,-0.33486,2.9406,0.16736,-0.62547,2.8574,0.076126,-0.55134,2.7675,-0.0088816,0.39637,2.9759,0.23039,0.41559,2.8923,0.22841,0.38856,2.867,0.17677,0.15034,2.7305,0.098922,0.18493,2.7298
75,0.0038217,-0.073554,2.9429,-0.0037372,0.19718,2.9658,-0.011358,0.46166,2.9763,-0.013351,0.56715,3.0231,-0.038571,0.32396,2.8307,0.15445,0.20607,2.7498,0.20239,0.34583,2.8521,0.20663,0.40626,2.8952,0.13916,0.4467,3.0795,0.23091,0.42614,2.9016,0.18205,0.21338,2.7591,0.15029,0.17375,2.7447,-0.049963,-0.07752,2.9189,0.044988,-0.37437,2.7742,-0.024004,-0.78256,2.7406,0.054074,-0.81362,2.6433,0.057474,-0.067114,2.8983,0.22863,-0.33846,2.932,0.15806,-0.62807,2.8501,0.048923,-0.57223,2.7743,-0.0091379,0.39657,2.9758,0.22627,0.4667,2.9418,0.18645,0.43988,2.901,0.18137,0.15574,2.731,0.10135,0.18587,2.7271
76,0.0064036,-0.072757,2.9406,-0.0032046,0.19786,2.9645,-0.011885,0.4623,2.9754,-0.016478,0.56768,3.0206,-0.038611,0.32407,2.8308,0.15472,0.20616,2.7497,0.20244,0.34592,2.852,0.20628,0.40785,2.8906,0.13797,0.44773,3.0776,0.22983,0.42741,2.8997,0.19589,0.26135,2.77,0.15727,0.20707,2.7383,-0.046491,-0.076697,2.9135,0.037052,-0.3756,2.7652,-0.020202,-0.786,2.7427,0.057614,-0.8168,2.6451,0.05948,-0.06651,2.8979,0.22564,-0.34037,2.9337,0.17676,-0.63131,2.8403,0.088677,-0.54563,2.7609,-0.0094637,0.39716,2.9749,0.22336,0.46286,2.9301,0.18632,0.43174,2.8944,0.1828,0.15689,2.7276,0.11352,0.21898,2.7083
77,0.0074196,-0.072303,2.9401,-0.0029557,0.19828,2.964,-0.01219,0.46275,2.9751,-0.016802,0.56814,3.0206,-0.037842,0.32482,2.8308,0.15483,0.20628,2.7494,0.20285,0.3462,2.8514,0.20585,0.40786,2.8915,0.13809,0.44909,3.0771,0.23004,0.42767,2.8994,0.19791,0.26195,2.7713,0.16302,0.20662,2.7372,-0.045058,-0.076104,2.9127,0.035614,-0.37418,2.7602,-0.023625,-0.78377,2.7698,0.054199,-0.8146,2.6721,0.059991,-0.066305,2.8978,0.22523,-0.3406,2.934,0.15796,-0.63051,2.8502,0.077207,-0.54143,2.7646,-0.0096527,0.39757,2.9746,0.22603,0.46493,2.939,0.18628,0.42728,2.8922,0.1777,0.16198,2.7311,0.12095,0.22225,2.7065
78,0.011059,-0.069867,2.9402,-0.0027169,0.19915,2.9636,-0.014371,0.46361,2.9741,-0.017859,0.56909,3.0204,-0.037579,0.32413,2.8308,0.15478,0.20642,2.7493,0.20437,0.3471,2.8496,0.20534,0.40878,2.8914,0.12729,0.50021,3.0727,0.22279,0.42049,2.9156,0.19887,0.26232,2.772,0.15823,0.20997,2.7387,-0.038177,-0.074024,2.913,0.033382,-0.37266,2.7562,-0.025704,-0.78216,2.768,0.051565,-0.8127,2.6694,0.061453,-0.0638,2.8981,0.22205,-0.3407,2.9348,0.15373,-0.63025,2.8506,0.060937,-0.56001,2.759,-0.010969,0.39838,2.9738,0.22576,0.46707,2.9356,0.18246,0.39073,2.8824,0.17575,0.16117,2.7317,0.11359,0.23308,2.7102
79,0.012084,-0.069613,2.9396,-0.0023581,0.19951,2.9633,-0.014514,0.46381,2.974,-0.019086,0.56925,3.0208,-0.037482,0.32411,2.8308,0.15465,0.20805,2.7494,0.2047,0.34842,2.8499,0.20564,0.40985,2.89,0.13393,0.46167,3.0745,0.22647,0.42709,2.8993,0.1814,0.21681,2.7519,0.14986,0.1888,2.7402,-0.037917,-0.074058,2.9129,0.034197,-0.37158,2.7537,-0.022336,-0.78095,2.7725,0.055247,-0.81149,2.6743,0.063166,-0.063085,2.8969,0.21638,-0.33947,2.9489,0.1459,-0.62791,2.8624,0.081611,-0.525,2.7783,-0.01106,0.3986,2.9737,0.21672,0.47014,2.9216,0.18224,0.40607,2.8793,0.18071,0.16078,2.7336,0.1002,0.20089,2.7207
80,0.0084347,-0.069154,2.9406,-0.0048826,0.20052,2.9629,-0.017153,0.46514,2.9727,-0.021546,0.57063,3.02,-0.037479,0.32407,2.8308,0.15426,0.20855,2.749,0.20534,0.34879,2.8492,0.20345,0.40937,2.8865,0.13445,0.46101,3.0746,0.22604,0.42713,2.8987,0.20352,0.26455,2.768,0.16271,0.21243,2.7374,-0.043812,-0.073544,2.9137,0.038259,-0.37228,2.7639,-0.0014654,-0.78363,2.7822,0.075925,-0.81431,2.6842,0.060563,-0.062749,2.8985,0.22011,-0.33799,2.9429,0.14912,-0.6263,2.8564,0.097883,-0.5108,2.7844,-0.013863,0.3999,2.9725,0.21303,0.47215,2.9258,0.18395,0.43238,2.8844,0.18003,0.16561,2.7296,0.12096,0.22226,2.7066
81,0.010982,-0.067268,2.9404,-0.0041252,0.20165,2.9628,-0.017313,0.4656,2.9727,-0.021666,0.57112,3.0211,-0.037402,0.32408,2.8308,0.1544,0.20966,2.7489,0.20516,0.35055,2.8484,0.20493,0.41281,2.8888,0.13256,0.48812,3.0718,0.22232,0.42266,2.9043,0.2036,0.26445,2.768,0.16189,0.21258,2.7366,-0.039521,-0.071824,2.9135,0.028239,-0.37163,2.7574,-0.034203,-0.77782,2.7978,0.042479,-0.80836,2.6983,0.061824,-0.060871,2.8985,0.2406,-0.32938,2.9242,0.15762,-0.61365,2.8342,0.075719,-0.52566,2.7488,-0.013898,0.40044,2.9725,0.22076,0.47091,2.9334,0.19176,0.45323,2.8922,0.18293,0.16344,2.7269,0.12091,0.22932,2.7056
82,0.013817,-0.065834,2.9393,-0.0030465,0.20228,2.9625,-0.017262,0.46563,2.9728,-0.021888,0.57116,3.021,-0.036358,0.3251,2.8304,0.15434,0.20984,2.7488,0.20688,0.35255,2.845,0.20492,0.40947,2.8865,0.13304,0.49078,3.0711,0.22043,0.42312,2.9032,0.2031,0.26356,2.7659,0.16236,0.21266,2.7367,-0.036108,-0.071135,2.9132,0.025859,-0.37124,2.7548,-0.024332,-0.78268,2.7439,0.052039,-0.81281,2.6441,0.06404,-0.058683,2.8966,0.22592,-0.33639,2.9277,0.027702,-0.49066,2.7769,0.014942,-0.57495,2.7626,-0.013759,0.40054,2.9725,0.22386,0.47106,2.9346,0.17979,0.39883,2.8761,0.18323,0.16634,2.7281,0.12064,0.22854,2.7052
83,0.013988,-0.068531,2.9375,-0.0032088,0.2017,2.9616,-0.017921,0.46576,2.9723,-0.02242,0.57129,3.021,-0.036061,0.32521,2.8303,0.15415,0.21277,2.7476,0.20723,0.35354,2.8461,0.20469,0.41111,2.8865,0.13351,0.42559,3.0553,0.23494,0.43832,2.8829,0.18425,0.22017,2.7502,0.18697,0.1638,2.746,-0.038258,-0.073416,2.9094,0.026141,-0.37292,2.7508,-0.023606,-0.7844,2.7413,0.052764,-0.81445,2.6416,0.066439,-0.063157,2.8961,0.22576,-0.33899,2.9388,0.035089,-0.48275,2.8036,0.0087941,-0.50149,2.6851,-0.014268,0.40053,2.9719,0.21318,0.47154,2.9171,0.17495,0.40728,2.8887,0.1918,0.16162,2.7319,0.14506,0.18008,2.7145
84,0.015464,-0.069181,2.9364,-0.0030038,0.20173,2.9611,-0.018629,0.46623,2.9721,-0.023781,0.57176,3.0207,-0.036069,0.32562,2.8304,0.15411,0.21325,2.7472,0.20726,0.35406,2.8456,0.20431,0.41162,2.8847,0.13459,0.44099,3.0633,0.22923,0.43273,2.8862,0.20327,0.25987,2.7621,0.15847,0.21195,2.7348,-0.037597,-0.073679,2.9085,0.027109,-0.37255,2.7486,-0.024107,-0.78381,2.7421,0.05261,-0.8138,2.6427,0.068711,-0.064003,2.8953,0.21943,-0.34354,2.9414,0.030332,-0.4499,2.7962,0.01779,-0.50996,2.6986,-0.014635,0.40083,2.9717,0.22322,0.47096,2.9235,0.1837,0.41911,2.8739,0.16967,0.1714,2.734,0.11319,0.23299,2.7068
85,0.016957,-0.068142,2.9363,-0.0028715,0.20212,2.961,-0.019775,0.46667,2.9721,-0.023802,0.57228,3.021,-0.036196,0.32563,2.8304,0.15417,0.21399,2.7468,0.21428,0.35254,2.8445,0.20101,0.40195,2.8774,0.13635,0.49974,3.0629,0.21893,0.42016,2.898,0.20337,0.26013,2.762,0.16193,0.21526,2.7341,-0.036591,-0.072767,2.909,0.02716,-0.37137,2.748,-0.029919,-0.78192,2.7327,0.044012,-0.8115,2.6299,0.070833,-0.062517,2.8945,0.21988,-0.33267,2.9684,0.030104,-0.44214,2.7837,0.0089134,-0.50511,2.6915,-0.015292,0.40125,2.9717,0.22064,0.46736,2.9208,0.17667,0.40111,2.8753,0.18133,0.17057,2.7261,0.1183,0.23287,2.7052
86,0.015026,-0.06764,2.9356,-0.0032156,0.20248,2.9609,-0.019766,0.46699,2.9724,-0.024204,0.57259,3.0207,-0.03621,0.32607,2.8302,0.15432,0.21515,2.746,0.19349,0.38033,2.8695,0.19045,0.43876,2.907,0.13348,0.50041,3.0608,0.21918,0.42143,2.8973,0.20294,0.26003,2.7601,0.16232,0.21534,2.7348,-0.037038,-0.072751,2.9087,0.026277,-0.3708,2.7462,-0.0081985,-0.78377,2.7247,0.065716,-0.81336,2.6222,0.065982,-0.060804,2.8934,0.22306,-0.32671,2.9667,0.045442,-0.43599,2.7762,0.010189,-0.51067,2.7113,-0.015382,0.40156,2.9718,0.18994,0.49434,2.9393,0.15201,0.41678,2.9332,0.18739,0.16847,2.7223,0.12136,0.22729,2.7031
87,0.015451,-0.068216,2.935,-0.003249,0.2024,2.9605,-0.020331,0.46713,2.9722,-0.026265,0.57267,3.0209,-0.036015,0.32668,2.8303,0.15456,0.21539,2.746,0.19469,0.37948,2.8672,0.19198,0.43653,2.9054,0.134,0.44891,3.0552,0.23035,0.43069,2.8799,0.18102,0.21317,2.7456,0.16889,0.17491,2.7428,-0.037363,-0.073091,2.9083,0.026248,-0.37092,2.7454,-0.024466,-0.78231,2.7328,0.050789,-0.81201,2.6317,0.068285,-0.062122,2.8925,0.22093,-0.32837,2.9707,0.047241,-0.43786,2.7759,0.034895,-0.55047,2.7848,-0.015803,0.40166,2.9715,0.1744,0.4998,2.9478,0.15451,0.41897,2.9358,0.18012,0.17108,2.7244,0.12192,0.18785,2.7222
88,0.012902,-0.066288,2.9367,-0.0049734,0.20341,2.9608,-0.021984,0.46754,2.9719,-0.026954,0.57314,3.0212,-0.035697,0.32784,2.8304,0.15488,0.21673,2.7457,0.19858,0.37655,2.864,0.19258,0.43308,2.906,0.12332,0.49924,3.0629,0.21775,0.42529,2.9022,0.17988,0.21612,2.7513,0.17941,0.17384,2.7427,-0.038657,-0.07205,2.9095,0.025935,-0.3693,2.7458,-0.021407,-0.78101,2.7411,0.055106,-0.81098,2.6415,0.063742,-0.058763,2.895,0.22445,-0.32478,2.963,0.047298,-0.43893,2.7752,0.032766,-0.52217,2.7666,-0.017573,0.40226,2.9714,0.20279,0.48587,2.9365,0.15303,0.42048,2.9318,0.18115,0.16851,2.7374,0.16997,0.18079,2.7115
89,0.0093857,-0.068169,2.9362,-0.0060207,0.20308,2.961,-0.022274,0.46772,2.9728,-0.027991,0.57329,3.0211,-0.035724,0.32781,2.8303,0.15518,0.21734,2.7455,0.19757,0.37681,2.8642,0.19121,0.4371,2.9048,0.13384,0.45816,3.0558,0.22962,0.4296,2.8816,0.18015,0.2131,2.7458,0.16734,0.17749,2.7375,-0.043889,-0.073403,2.9086,0.026987,-0.36942,2.7454,-0.019492,-0.78119,2.7421,0.055713,-0.81112,2.641,0.061621,-0.061107,2.895,0.22746,-0.32282,2.9655,0.044738,-0.43565,2.7836,0.028943,-0.52171,2.7582,-0.01802,0.40233,2.972,0.19522,0.49515,2.9347,0.15402,0.42093,2.9282,0.17997,0.1685,2.7224,0.11692,0.18744,2.727
90,0.01039,-0.068599,2.9357,-0.0059523,0.203,2.9609,-0.022441,0.46768,2.9729,-0.028598,0.57322,3.0217,-0.035683,0.32779,2.8301,0.15553,0.21788,2.7453,0.19818,0.3757,2.8588,0.1921,0.43582,2.9,0.13207,0.45488,3.0594,0.22689,0.4319,2.8837,0.18035,0.21525,2.7471,0.17545,0.17369,2.7416,-0.04241,-0.073664,2.9087,0.013336,-0.37469,2.7498,-0.022735,-0.78756,2.7406,0.053491,-0.81746,2.6407,0.062579,-0.061889,2.8939,0.22729,-0.32362,2.966,0.16263,-0.60264,2.8464,0.095016,-0.49668,2.7736,-0.018103,0.4023,2.9721,0.19681,0.48749,2.9223,0.15299,0.41946,2.93,0.18015,0.17114,2.7251,0.14821,0.17648,2.731
91,0.0077739,-0.069984,2.9354,-0.0071253,0.2027,2.9608,-0.022802,0.46788,2.9731,-0.03285,0.57312,3.0215,-0.035693,0.32798,2.83,0.15564,0.21824,2.7452,0.19806,0.37559,2.859,0.19208,0.43228,2.8987,0.13487,0.43431,3.0471,0.23445,0.45159,2.8741,0.18356,0.22811,2.7514,0.17077,0.17533,2.7433,-0.048404,-0.07488,2.9087,0.00811,-0.37611,2.7507,-0.028825,-0.78889,2.7333,0.045922,-0.81867,2.6317,0.061895,-0.063306,2.8934,0.2309,-0.32329,2.9632,0.15471,-0.60886,2.8712,0.063581,-0.53217,2.7849,-0.018635,0.40243,2.9722,0.18972,0.49783,2.9363,0.15461,0.42311,2.9218,0.20191,0.16818,2.7174,0.12057,0.1873,2.725
92,0.0041863,-0.071349,2.936,-0.0076847,0.20261,2.9609,-0.022418,0.4683,2.9733,-0.033311,0.57346,3.0215,-0.035612,0.32806,2.83,0.15604,0.21887,2.7448,0.19763,0.37508,2.8583,0.19112,0.43259,2.8973,0.13688,0.43256,3.0458,0.23293,0.4556,2.8714,0.1838,0.23021,2.7517,0.18301,0.17473,2.7403,-0.054235,-0.075303,2.9087,0.061243,-0.36147,2.7556,0.00087951,-0.77164,2.7415,0.074921,-0.80178,2.6395,0.060302,-0.065378,2.8946,0.23307,-0.32512,2.959,0.061046,-0.47874,2.8102,0.037537,-0.56396,2.7676,-0.018566,0.40261,2.9723,0.19539,0.49131,2.9213,0.14892,0.42361,2.9198,0.19168,0.16885,2.7329,0.16827,0.17909,2.7138
93,0.0043139,-0.070904,2.9363,-0.0081945,0.20241,2.9607,-0.024104,0.46689,2.9718,-0.033464,0.57216,3.0222,-0.035598,0.32817,2.8298,0.15628,0.21928,2.7448,0.19715,0.37312,2.8539,0.19062,0.43354,2.8923,0.12666,0.47514,3.0806,0.21124,0.43951,2.9014,0.18009,0.22598,2.7553,0.18443,0.17665,2.7337,-0.051835,-0.074308,2.9095,0.063377,-0.36025,2.7556,0.0033176,-0.77046,2.7389,0.082698,-0.8012,2.6434,0.05946,-0.06483,2.895,0.23369,-0.32558,2.9545,0.1769,-0.62008,2.8809,0.089648,-0.55185,2.7795,-0.019938,0.40164,2.9712,0.20113,0.49075,2.9275,0.15704,0.42424,2.9078,0.18975,0.17084,2.7204,0.16877,0.17589,2.7218
94,-0.019519,-0.073231,2.9461,-0.017467,0.20098,2.9635,-0.024669,0.46678,2.9719,-0.03426,0.57203,3.0217,-0.035698,0.32781,2.8298,0.15611,0.21956,2.7447,0.19701,0.37324,2.854,0.19299,0.43229,2.8931,0.13215,0.4261,3.0455,0.22779,0.45047,2.8711,0.18249,0.22514,2.7497,0.17771,0.17363,2.7502,-0.070533,-0.072248,2.9181,0.033108,-0.36223,2.7632,0.014462,-0.77617,2.7384,0.090163,-0.80786,2.6393,0.030885,-0.073318,2.9061,0.26175,-0.30118,2.9228,0.18293,-0.58762,2.836,0.097373,-0.49311,2.7705,-0.021767,0.40134,2.9716,0.20113,0.49236,2.9276,0.16599,0.42339,2.9047,0.19424,0.16909,2.7333,0.15636,0.17652,2.7315
95,-0.012968,-0.07365,2.942,-0.017441,0.20085,2.9632,-0.025546,0.46672,2.972,-0.034744,0.57202,3.0215,-0.035406,0.32751,2.8296,0.15641,0.22001,2.7446,0.19592,0.37395,2.8561,0.18992,0.43414,2.895,0.13207,0.42612,3.0455,0.22763,0.45408,2.8716,0.18298,0.22825,2.751,0.17981,0.17574,2.739,-0.066688,-0.074722,2.9139,0.027461,-0.36938,2.7628,-0.023191,-0.78069,2.7588,0.052806,-0.81185,2.6592,0.042764,-0.070424,2.9015,0.24447,-0.31603,2.947,0.20961,-0.60687,2.8463,0.10584,-0.53661,2.7756,-0.022493,0.40124,2.9716,0.18823,0.49516,2.9253,0.15791,0.42344,2.9119,0.19484,0.16849,2.7224,0.16263,0.17599,2.7245
96,-0.013235,-0.073381,2.9423,-0.018269,0.20106,2.9634,-0.026331,0.46702,2.972,-0.034505,0.57241,3.0214,-0.035468,0.32749,2.8296,0.15617,0.22043,2.7446,0.19555,0.37371,2.8553,0.18957,0.43485,2.8947,0.13207,0.42553,3.0455,0.22727,0.46194,2.8732,0.19498,0.29204,2.7861,0.16458,0.23017,2.7387,-0.068215,-0.074129,2.9144,0.0054861,-0.37423,2.7627,-0.03112,-0.78609,2.7211,0.044977,-0.81707,2.6216,0.042875,-0.070267,2.9018,0.24408,-0.31565,2.9491,0.042186,-0.44546,2.777,-0.011703,-0.54883,2.7656,-0.023568,0.40155,2.9718,0.18822,0.4987,2.9336,0.15634,0.42522,2.9062,0.16445,0.18065,2.7354,0.1142,0.2614,2.7165
97,-0.013356,-0.073294,2.9423,-0.018667,0.20107,2.9634,-0.02658,0.46706,2.9721,-0.034998,0.57243,3.0218,-0.035488,0.32771,2.8297,0.15572,0.22203,2.7448,0.19548,0.37386,2.8552,0.19131,0.43372,2.8938,0.13224,0.42552,3.0454,0.22747,0.46349,2.8735,0.1907,0.26885,2.7528,0.16368,0.22057,2.7372,-0.06914,-0.073578,2.9144,0.0098806,-0.37232,2.7626,-0.041406,-0.78302,2.7274,0.034744,-0.81404,2.6278,0.042913,-0.070311,2.9018,0.2352,-0.32682,2.9363,0.16603,-0.60619,2.8203,0.071941,-0.52328,2.7491,-0.023978,0.40158,2.9718,0.19344,0.49576,2.9319,0.158,0.42309,2.9112,0.18349,0.17637,2.7363,0.12177,0.23263,2.7066
98,-0.01055,-0.071191,2.9419,-0.019097,0.20188,2.9629,-0.030689,0.46863,2.9711,-0.034621,0.57425,3.0222,-0.035732,0.32848,2.8301,0.15608,0.22233,2.7449,0.19531,0.37477,2.8556,0.19106,0.4342,2.8929,0.12301,0.47864,3.0688,0.21264,0.43214,2.8949,0.19035,0.26832,2.7523,0.15849,0.22265,2.7356,-0.064888,-0.072249,2.914,0.021385,-0.36228,2.7464,-0.03088,-0.7725,2.7042,0.048309,-0.80363,2.6084,0.044545,-0.067762,2.9013,0.23355,-0.32453,2.943,0.03882,-0.44517,2.7858,0.017283,-0.52358,2.7188,-0.027055,0.40296,2.971,0.1934,0.49458,2.9313,0.1577,0.42275,2.9119,0.18468,0.17827,2.7285,0.11386,0.21706,2.7097
99,0.004584,-0.070712,2.9367,-0.015408,0.20226,2.9614,-0.030527,0.46871,2.9711,-0.034775,0.57434,3.0224,-0.036235,0.32806,2.83,0.15634,0.22267,2.7449,0.19507,0.37503,2.8557,0.18887,0.43728,2.8942,0.12609,0.47808,3.0693,0.21075,0.43434,2.892,0.17711,0.27302,2.7891,0.1714,0.24031,2.7465,-0.047716,-0.075654,2.9086,0.062626,-0.3627,2.7529,0.0059125,-0.77285,2.7175,0.083386,-0.80303,2.6196,0.057582,-0.064219,2.8963,0.026285,-0.38142,2.7751,0.024279,-0.68403,2.7176,0.025836,-0.55409,2.7154,-0.02662,0.40309,2.9709,0.18748,0.49678,2.9223,0.15485,0.42367,2.9136,0.16859,0.18419,2.7311,0.11459,0.27182,2.7223
100,0.0032745,-0.069824,2.9369,-0.015789,0.20258,2.9613,-0.031002,0.46885,2.9712,-0.035044,0.57449,3.0223,-0.03622,0.32821,2.83,0.15642,0.22274,2.7449,0.19424,0.3759,2.8561,0.18925,0.43607,2.8947,0.12627,0.47793,3.0696,0.21067,0.43563,2.8918,0.19208,0.268,2.7563,0.15804,0.22215,2.737,-0.048578,-0.074477,2.9088,0.03012,-0.36456,2.7368,-0.021187,-0.77578,2.7371,0.056649,-0.80603,2.6392,0.055333,-0.063539,2.8966,0.029311,-0.38015,2.7714,0.028595,-0.68239,2.7114,0.10584,-0.71359,2.6133,-0.027086,0.40327,2.971,0.19334,0.49441,2.9303,0.15372,0.42716,2.9119,0.18407,0.17563,2.7315,0.11466,0.22895,2.7106
101,0.0031254,-0.069774,2.9369,-0.0158,0.20256,2.9613,-0.031126,0.46865,2.9713,-0.035445,0.57428,3.0223,-0.036561,0.32814,2.8303,0.15623,0.22323,2.745,0.19406,0.37599,2.8564,0.18996,0.4363,2.8951,0.12693,0.4771,3.0701,0.21039,0.43458,2.8919,0.19757,0.26799,2.7598,0.15892,0.21983,2.7358,-0.048881,-0.074323,2.9091,0.031654,-0.36669,2.7432,-0.017558,-0.77835,2.7343,0.060117,-0.80855,2.6363,0.055146,-0.063526,2.8964,0.029291,-0.38016,2.7712,0.03842,-0.68491,2.7328,0.013451,-0.55426,2.7118,-0.027179,0.40313,2.971,0.19265,0.49261,2.9197,0.15723,0.42578,2.9101,0.18419,0.17641,2.7301,0.11426,0.22936,2.7084
102,0.003129,-0.070568,2.9364,-0.015757,0.20238,2.9609,-0.0313,0.46878,2.9711,-0.035525,0.57442,3.0226,-0.036247,0.3283,2.8299,0.15648,0.22369,2.7449,0.19407,0.37564,2.8549,0.1907,0.43893,2.8934,0.13774,0.42589,3.0279,0.23472,0.48243,2.863,0.19811,0.26802,2.76,0.16337,0.21648,2.7348,-0.05121,-0.075492,2.9078,0.030361,-0.37213,2.7526,-0.017563,-0.78392,2.7366,0.053351,-0.81338,2.631,0.057398,-0.065132,2.896,0.035091,-0.38145,2.7689,0.041945,-0.68544,2.7223,0.029971,-0.55774,2.7264,-0.027311,0.40318,2.9708,0.19805,0.49257,2.9289,0.16363,0.42439,2.898,0.18046,0.17789,2.7299,0.12023,0.23044,2.7056
103,0.0029348,-0.071046,2.9356,-0.015069,0.20226,2.9609,-0.028507,0.46913,2.9737,-0.037908,0.57452,3.0216,-0.035947,0.3286,2.8296,0.15643,0.22404,2.7448,0.19413,0.37562,2.8544,0.18971,0.43735,2.8924,0.13833,0.4255,3.0284,0.2342,0.48231,2.8629,0.18948,0.24884,2.759,0.15637,0.20927,2.7376,-0.052423,-0.076432,2.9066,0.056121,-0.37282,2.7743,-0.011674,-0.78155,2.7462,0.059299,-0.81107,2.6407,0.057817,-0.065238,2.8954,0.033511,-0.38201,2.7705,0.043188,-0.68501,2.7167,0.020612,-0.56184,2.7295,-0.025298,0.40332,2.9723,0.18874,0.49831,2.9336,0.15956,0.43198,2.896,0.18319,0.17664,2.7336,0.10761,0.2191,2.7144
104,-0.0019942,-0.070911,2.9369,-0.018379,0.20195,2.9602,-0.033262,0.46812,2.9707,-0.036685,0.5738,3.0227,-0.037013,0.3301,2.8307,0.15659,0.22445,2.745,0.19399,0.37578,2.8544,0.19063,0.43759,2.8948,0.13616,0.42471,3.0334,0.23014,0.48039,2.8663,0.18716,0.2648,2.7485,0.15807,0.22235,2.7372,-0.058632,-0.07469,2.9079,0.049076,-0.37413,2.7845,-0.011799,-0.7835,2.7476,0.060339,-0.81325,2.6434,0.05399,-0.06604,2.8971,0.031578,-0.38148,2.7671,0.037109,-0.68503,2.7167,0.023216,-0.55693,2.7187,-0.029543,0.40253,2.9702,0.19472,0.49542,2.9269,0.15958,0.42559,2.9028,0.18171,0.17693,2.7323,0.11331,0.22929,2.7119
105,-0.0016285,-0.070769,2.9374,-0.018341,0.20208,2.9602,-0.033548,0.46849,2.9705,-0.038442,0.57414,3.0224,-0.036866,0.33043,2.8307,0.15663,0.22478,2.7449,0.19386,0.37592,2.8539,0.19135,0.43937,2.8932,0.13679,0.42592,3.0375,0.22648,0.47783,2.8665,0.18696,0.26506,2.7485,0.15935,0.22074,2.7347,-0.058653,-0.073913,2.9087,0.034925,-0.37435,2.7735,-0.017833,-0.7852,2.7438,0.054984,-0.81499,2.6403,0.05522,-0.066393,2.8977,0.016636,-0.38044,2.7683,0.038653,-0.68523,2.7398,0.033911,-0.55842,2.7479,-0.029708,0.40281,2.97,0.19315,0.49553,2.9275,0.17329,0.49151,2.9067,0.18181,0.17611,2.7319,0.11347,0.23103,2.7107
106,-0.0013299,-0.070824,2.9371,-0.018123,0.20198,2.9598,-0.033523,0.46835,2.9702,-0.038453,0.57399,3.0226,-0.03689,0.33058,2.8307,0.1566,0.22496,2.7449,0.19381,0.37645,2.8539,0.19016,0.43794,2.8947,0.14202,0.42181,3.0456,0.21692,0.47698,2.8681,0.18688,0.26491,2.7477,0.15996,0.22119,2.7364,-0.058906,-0.074039,2.9087,0.034388,-0.37394,2.7715,-0.015579,-0.78547,2.7602,0.057796,-0.81534,2.6573,0.057521,-0.066181,2.8963,-0.0049676,-0.37623,2.7663,0.026007,-0.6805,2.7427,0.020548,-0.54743,2.7193,-0.029649,0.40268,2.9697,0.19316,0.49715,2.9277,0.16029,0.42598,2.909,0.18204,0.17808,2.7393,0.11403,0.22523,2.7119
107,-0.0015526,-0.070656,2.9373,-0.018188,0.20206,2.9599,-0.033555,0.46838,2.9702,-0.039361,0.57396,3.0228,-0.036668,0.33063,2.8305,0.15679,0.22562,2.7451,0.19359,0.37324,2.8507,0.19126,0.43604,2.893,0.14344,0.4211,3.0496,0.21466,0.47445,2.8698,0.18688,0.26486,2.7477,0.15866,0.22459,2.7352,-0.059273,-0.073746,2.909,0.022007,-0.37721,2.7722,-0.022083,-0.78938,2.7566,0.051858,-0.81927,2.6542,0.057247,-0.066048,2.8966,-0.089316,-0.34471,2.7609,-0.011613,-0.64089,2.7397,0.024932,-0.56392,2.7569,-0.029693,0.40272,2.9697,0.18907,0.49807,2.926,0.17122,0.47098,2.8936,0.18429,0.17744,2.7317,0.11395,0.22762,2.7105
108,-0.0015128,-0.070752,2.9375,-0.018236,0.20202,2.9598,-0.033997,0.46827,2.9698,-0.042199,0.57377,3.0206,-0.03614,0.33056,2.8301,0.15703,0.22621,2.7454,0.19353,0.37247,2.8502,0.19135,0.43468,2.8899,0.13938,0.4206,3.0534,0.21324,0.46699,2.8727,0.18588,0.26485,2.7469,0.15909,0.22345,2.7363,-0.059076,-0.073783,2.9093,0.0070484,-0.37778,2.7635,-0.025483,-0.79101,2.7479,0.049998,-0.821,2.6473,0.057023,-0.066252,2.8969,-0.088776,-0.33958,2.7465,-0.031312,-0.64044,2.7311,-0.01406,-0.54174,2.6949,-0.030006,0.40263,2.9695,0.19682,0.49145,2.9223,0.16935,0.43033,2.8805,0.18704,0.17923,2.7335,0.11409,0.21607,2.7086
