,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.17376,-0.29019,3.5253,-0.19409,-0.027272,3.4482,-0.21523,0.22612,3.3445,-0.22472,0.31891,3.3608,-0.42027,0.08703,3.4931,-0.20956,0.060868,3.3401,-0.4543,0.026533,3.3699,-0.48588,0.032217,3.3671,-0.1655,0.10231,3.2729,0.026815,0.042447,3.268,0.008507,0.22638,3.2734,-0.020588,0.28652,3.2745,-0.23088,-0.29623,3.4921,0.13076,-0.35174,3.4626,0.073769,-0.66456,3.5406,0.091167,-0.72605,3.5623,-0.11465,-0.28113,3.4937,0.12022,-0.22731,3.625,0.077872,-0.6107,3.5525,0.10038,-0.69687,3.5599,-0.21067,0.16389,3.3727,-0.49867,0.019686,3.3399,-0.47548,-0.013666,3.3261,-0.026583,0.34193,3.2732,-0.055001,0.3054,3.2549
40,-0.17424,-0.29021,3.5248,-0.19835,-0.030462,3.4418,-0.22158,0.22183,3.3394,-0.22655,0.31785,3.3599,-0.42111,0.092018,3.4894,-0.20953,0.06242,3.3385,-0.45506,0.035761,3.3691,-0.48922,0.042314,3.3724,-0.16599,0.10182,3.2731,0.023087,0.033718,3.2708,0.00065411,0.21746,3.2733,-0.024658,0.28143,3.2751,-0.23188,-0.29593,3.4916,0.071758,-0.32906,3.4177,0.072934,-0.66415,3.541,0.01573,-0.72467,3.454,-0.11467,-0.28111,3.4929,0.11366,-0.22323,3.6218,0.071125,-0.60483,3.5391,0.099193,-0.69722,3.5611,-0.21621,0.1597,3.3672,-0.54661,0.079587,3.4319,-0.47639,0.032118,3.3645,-0.04973,0.33219,3.2706,-0.060817,0.31518,3.2476
41,-0.17504,-0.28886,3.5254,-0.19837,-0.03045,3.4417,-0.22123,0.22149,3.3394,-0.22721,0.31764,3.3598,-0.43,0.099495,3.4896,-0.2173,0.0653,3.3414,-0.46297,0.036617,3.3697,-0.49093,0.04118,3.3606,-0.16574,0.10185,3.2732,0.019836,0.021845,3.2767,0.0033438,0.20661,3.2727,-0.02416,0.26224,3.2794,-0.2337,-0.29286,3.4947,0.1341,-0.36733,3.4489,0.072969,-0.66569,3.5394,0.069559,-0.72166,3.57,-0.11491,-0.28007,3.4922,0.11651,-0.22612,3.6183,0.07388,-0.60954,3.546,0.10108,-0.69764,3.5577,-0.21598,0.15946,3.3672,-0.55012,0.07067,3.4539,-0.51562,0.0029496,3.3796,-0.064298,0.31463,3.2737,-0.057726,0.28048,3.2693
42,-0.17324,-0.28759,3.5296,-0.19818,-0.030495,3.4414,-0.22128,0.22079,3.3361,-0.22994,0.31676,3.3583,-0.43056,0.099082,3.4881,-0.21726,0.064597,3.3408,-0.4631,0.037753,3.3694,-0.49572,0.05571,3.373,-0.16672,0.10132,3.273,0.014905,0.022577,3.276,-0.031791,0.25949,3.2849,-0.044547,0.30396,3.2948,-0.2312,-0.29216,3.4986,0.081639,-0.30554,3.445,0.066304,-0.66945,3.5426,0.04873,-0.72183,3.5744,-0.11334,-0.27809,3.4962,0.11639,-0.22595,3.6177,0.076222,-0.61046,3.5509,0.09797,-0.69768,3.5536,-0.21582,0.15891,3.3649,-0.54999,0.077863,3.4531,-0.48105,0.032122,3.365,-0.094726,0.34502,3.304,-0.08989,0.29659,3.3388
43,-0.17346,-0.28884,3.5311,-0.19824,-0.030725,3.4413,-0.22141,0.22096,3.3356,-0.23269,0.31487,3.3581,-0.42637,0.099745,3.4826,-0.21372,0.06054,3.3356,-0.45964,0.039128,3.3669,-0.49413,0.050742,3.3804,-0.16713,0.10074,3.273,0.00019925,0.0047742,3.2859,-0.0058897,0.21083,3.2986,-0.024792,0.26926,3.2906,-0.2317,-0.29377,3.5013,0.13348,-0.36658,3.4528,0.024958,-0.70527,3.6009,-0.030251,-0.76629,3.5133,-0.11321,-0.27887,3.4965,0.11308,-0.21876,3.6257,0.076901,-0.60286,3.5535,0.094938,-0.69855,3.5587,-0.21591,0.15893,3.3646,-0.5402,0.068402,3.4387,-0.49152,0.013797,3.3937,-0.043094,0.3242,3.2827,-0.05554,0.27658,3.2641
44,-0.17237,-0.28771,3.533,-0.19805,-0.030722,3.4415,-0.22142,0.22083,3.3357,-0.23517,0.31348,3.3578,-0.42871,0.099922,3.4838,-0.22192,0.05338,3.3302,-0.46755,0.039213,3.3657,-0.50215,0.065368,3.3847,-0.16831,0.10083,3.2732,-0.0036759,0.0043794,3.2865,-0.021866,0.19664,3.2954,-0.034066,0.25323,3.2944,-0.22867,-0.2918,3.5069,0.12947,-0.35624,3.4609,0.026259,-0.70112,3.5992,0.10446,-0.69708,3.5281,-0.11291,-0.27832,3.4966,0.11085,-0.21438,3.6287,0.078734,-0.59856,3.5548,0.12368,-0.67292,3.5985,-0.21588,0.15882,3.3646,-0.54502,0.084351,3.4367,-0.54243,0.074962,3.435,-0.088443,0.30931,3.3188,-0.054996,0.22194,3.2941
45,-0.17238,-0.2877,3.5331,-0.19804,-0.030788,3.4414,-0.22146,0.22071,3.3353,-0.23499,0.31287,3.3564,-0.42985,0.099723,3.4841,-0.22236,0.051763,3.332,-0.4687,0.03691,3.3634,-0.49915,0.059118,3.381,-0.18172,0.10711,3.271,-0.018553,-0.0049253,3.2934,-0.036676,0.2454,3.2938,-0.051628,0.2873,3.3071,-0.22855,-0.29227,3.5061,0.12961,-0.35488,3.4612,0.07156,-0.66116,3.5531,0.12708,-0.7168,3.5547,-0.11313,-0.2776,3.4981,0.11161,-0.21766,3.6258,0.078803,-0.60216,3.5542,0.12363,-0.70216,3.5533,-0.2159,0.15868,3.3643,-0.54376,0.075154,3.4434,-0.53888,0.071597,3.4336,-0.070454,0.32931,3.3143,-0.099637,0.281,3.3391
46,-0.17236,-0.2877,3.5334,-0.19812,-0.030859,3.4413,-0.22201,0.22055,3.335,-0.23799,0.31223,3.3543,-0.43059,0.099529,3.4846,-0.22283,0.049891,3.3335,-0.46831,0.042052,3.3712,-0.50305,0.065925,3.3867,-0.18244,0.10735,3.2709,-0.025282,-0.0049611,3.2936,-0.032711,0.18146,3.3123,-0.040446,0.23898,3.3097,-0.2285,-0.29241,3.506,0.13263,-0.35483,3.4595,0.071584,-0.66144,3.5535,0.099563,-0.722,3.5717,-0.11317,-0.27733,3.4988,0.11063,-0.22076,3.6239,0.07848,-0.60555,3.5539,0.10225,-0.69832,3.5714,-0.21629,0.15851,3.364,-0.54849,0.076211,3.4527,-0.54886,0.070508,3.446,-0.091478,0.28765,3.3411,-0.064003,0.21049,3.314
47,-0.17226,-0.28777,3.5334,-0.19896,-0.031595,3.4405,-0.22583,0.21875,3.3331,-0.23805,0.31196,3.3539,-0.4313,0.099484,3.4849,-0.22366,0.048766,3.334,-0.47055,0.027934,3.3594,-0.50489,0.060394,3.3721,-0.18131,0.11026,3.2766,-0.027378,-0.0057401,3.295,-0.032736,0.18144,3.3122,-0.043117,0.24005,3.3128,-0.22845,-0.2927,3.5062,0.13526,-0.36042,3.4578,0.071253,-0.66831,3.5548,0.01559,-0.73004,3.4678,-0.11265,-0.27729,3.4977,0.10982,-0.20974,3.6166,0.096155,-0.59544,3.5452,0.09977,-0.69715,3.5609,-0.21919,0.15694,3.3623,-0.54733,0.074994,3.4364,-0.54605,0.070545,3.4309,-0.088298,0.29173,3.3224,0.0074346,0.25809,3.3128
48,-0.17234,-0.28773,3.5334,-0.19993,-0.032545,3.4393,-0.22789,0.21608,3.3303,-0.23839,0.31121,3.3537,-0.43137,0.099453,3.485,-0.224,0.048093,3.3339,-0.47095,0.03508,3.3623,-0.50052,0.06684,3.3759,-0.18401,0.10702,3.2746,-0.030345,-0.0067395,3.2981,-0.033752,0.18187,3.3125,-0.035537,0.25014,3.3176,-0.22863,-0.29321,3.5018,0.13496,-0.36186,3.4564,0.070958,-0.66576,3.5529,0.014636,-0.72765,3.4667,-0.1135,-0.2764,3.5008,0.11318,-0.216,3.6164,0.094845,-0.60316,3.5568,0.10619,-0.69742,3.5686,-0.22102,0.15467,3.3599,-0.5264,0.093368,3.4219,-0.52565,0.08858,3.417,-0.080151,0.30659,3.3155,0.015878,0.24519,3.3278
49,-0.17177,-0.28835,3.534,-0.19931,-0.033167,3.4394,-0.22685,0.21571,3.3305,-0.23845,0.31107,3.3536,-0.43192,0.09892,3.4846,-0.22614,0.047716,3.3311,-0.47288,0.037004,3.3614,-0.50028,0.072883,3.3714,-0.18493,0.10433,3.2729,-0.066493,-0.034037,3.3001,-0.034868,0.18235,3.3131,-0.035437,0.24262,3.3158,-0.22733,-0.29443,3.5053,0.13333,-0.36229,3.4547,0.07059,-0.66743,3.5522,0.099443,-0.72825,3.5695,-0.11293,-0.2771,3.5,0.10746,-0.21226,3.6227,0.096949,-0.59956,3.5619,0.11583,-0.69479,3.5904,-0.22012,0.15421,3.36,-0.52301,0.097417,3.3999,-0.49843,0.057119,3.3222,-0.081143,0.30159,3.335,0.0036543,0.25602,3.3055
50,-0.17179,-0.28923,3.5343,-0.19946,-0.03401,3.4391,-0.22694,0.21536,3.3302,-0.2363,0.3096,3.3536,-0.43249,0.098782,3.4845,-0.22777,0.048882,3.3291,-0.47416,0.037816,3.3612,-0.50336,0.072101,3.3841,-0.1842,0.099588,3.2739,-0.013634,0.21063,3.3563,-0.121,0.35723,3.3102,-0.17436,0.36428,3.2732,-0.22661,-0.29552,3.5083,0.13275,-0.36241,3.4539,0.078535,-0.63355,3.5234,0.02181,-0.69564,3.4375,-0.11385,-0.27961,3.4967,0.12646,-0.25088,3.6091,0.081564,-0.63586,3.5499,0.095593,-0.6969,3.5907,-0.22023,0.15372,3.3597,-0.54868,0.079888,3.4449,-0.52698,0.042088,3.3746,-0.20806,0.37431,3.2627,-0.16461,0.37776,3.268
51,-0.17091,-0.28895,3.5367,-0.19924,-0.034269,3.439,-0.22635,0.214,3.3273,-0.23389,0.30651,3.3506,-0.43302,0.099149,3.4855,-0.23032,0.050235,3.3269,-0.40852,-0.08253,3.4312,-0.42514,-0.12807,3.4401,-0.18323,0.084852,3.2744,-0.014483,0.20963,3.3541,-0.12748,0.35609,3.3366,-0.16067,0.35329,3.271,-0.22302,-0.29371,3.5137,0.13281,-0.36109,3.4543,0.074485,-0.64222,3.54,0.017227,-0.70443,3.4549,-0.11406,-0.27966,3.4971,0.13004,-0.25099,3.6152,0.084727,-0.63552,3.5524,0.091721,-0.69551,3.5843,-0.21974,0.15269,3.3578,-0.41345,-0.18392,3.452,-0.43151,-0.13817,3.4033,-0.17412,0.36423,3.252,-0.14832,0.3749,3.2547
52,-0.17084,-0.28893,3.5371,-0.19925,-0.033472,3.4385,-0.22664,0.21863,3.3242,-0.23092,0.30994,3.3473,-0.43306,0.09929,3.4856,-0.23151,0.048834,3.326,-0.47515,0.049858,3.3724,-0.50951,0.078055,3.4042,-0.18422,0.080234,3.2746,-0.024826,0.20843,3.3506,-0.11444,0.36889,3.3608,-0.14727,0.36482,3.297,-0.22219,-0.29254,3.5164,0.12948,-0.36194,3.4539,0.071811,-0.64823,3.5427,0.014215,-0.71042,3.4581,-0.11451,-0.28016,3.4965,0.13002,-0.25024,3.6172,0.084156,-0.63463,3.5538,0.09419,-0.69451,3.5856,-0.21993,0.15604,3.3554,-0.5423,0.04719,3.4639,-0.53394,0.010949,3.4503,-0.15679,0.37503,3.308,-0.15905,0.38387,3.3258
53,-0.16979,-0.28906,3.5386,-0.1997,-0.033968,3.438,-0.23103,0.21589,3.3201,-0.22733,0.30814,3.348,-0.43861,0.097862,3.4862,-0.23691,0.048068,3.3265,-0.48099,0.048801,3.371,-0.52687,0.089974,3.4265,-0.19084,0.077211,3.2777,-0.030473,0.20477,3.3498,-0.19053,0.29787,3.3443,-0.24391,0.32912,3.346,-0.22113,-0.29183,3.5219,0.13797,-0.385,3.466,0.07122,-0.65074,3.5436,0.014137,-0.71351,3.4591,-0.11355,-0.28068,3.4957,0.1643,-0.27908,3.4941,0.12723,-0.661,3.5549,0.085184,-0.69992,3.5868,-0.22304,0.15403,3.3523,-0.55044,0.070696,3.4559,-0.54208,0.039967,3.4475,-0.25317,0.33945,3.357,-0.2551,0.34844,3.3749
54,-0.16931,-0.28905,3.5394,-0.2004,-0.034549,3.4371,-0.23406,0.21401,3.3166,-0.2258,0.30634,3.3472,-0.43937,0.096812,3.4919,-0.23984,0.048232,3.3289,-0.48405,0.048683,3.3717,-0.52092,0.093105,3.4156,-0.19281,0.080682,3.2804,-0.039477,0.19439,3.3501,-0.1894,0.30293,3.3453,-0.23941,0.33931,3.3473,-0.22082,-0.29188,3.5222,0.13925,-0.3855,3.466,0.066612,-0.6666,3.5506,0.12533,-0.71544,3.5536,-0.11343,-0.28066,3.4958,0.16357,-0.28783,3.4985,0.078529,-0.66499,3.5488,0.02133,-0.72801,3.465,-0.22556,0.15246,3.3494,-0.55224,0.070932,3.4672,-0.55085,0.066041,3.4585,-0.24869,0.34961,3.3583,-0.25063,0.35856,3.3761
55,-0.16993,-0.29065,3.5395,-0.20172,-0.035522,3.4354,-0.23512,0.21439,3.3146,-0.22524,0.30672,3.3463,-0.44007,0.095775,3.4918,-0.24097,0.047328,3.3282,-0.4835,0.04663,3.3706,-0.53431,0.095735,3.4315,-0.090405,0.071519,3.3666,-0.014957,0.24166,3.3525,-0.20033,0.23302,3.3469,-0.21966,0.21197,3.3002,-0.22568,-0.29417,3.5237,0.14013,-0.38586,3.4661,0.069212,-0.65576,3.5461,0.13927,-0.69225,3.545,-0.11145,-0.28377,3.4934,0.16463,-0.28012,3.5025,0.12386,-0.66299,3.5563,0.086791,-0.7054,3.5886,-0.22677,0.15249,3.3472,-0.55116,0.066069,3.4604,-0.54927,0.057533,3.4536,-0.22898,0.22261,3.3112,-0.23464,0.23351,3.3204
56,-0.17036,-0.29062,3.5392,-0.20223,-0.035689,3.4353,-0.23552,0.21408,3.3155,-0.225,0.30613,3.3462,-0.43947,0.09637,3.4919,-0.24069,0.046852,3.3282,-0.48346,0.045968,3.372,-0.524,0.079885,3.4184,-0.090421,0.071013,3.3672,-0.0084461,0.23775,3.363,-0.19277,0.25934,3.3519,-0.20962,0.23309,3.3156,-0.22804,-0.29312,3.5234,0.13857,-0.38545,3.4666,0.070471,-0.65592,3.5466,0.13059,-0.71779,3.5499,-0.11097,-0.28417,3.4919,0.16348,-0.27644,3.5091,0.12374,-0.66025,3.558,0.092439,-0.7262,3.4584,-0.22718,0.15226,3.3477,-0.5495,0.063457,3.4502,-0.54092,0.023538,3.455,-0.23881,0.23108,3.316,-0.22175,0.24433,3.3349
57,-0.17041,-0.29055,3.5387,-0.20259,-0.036155,3.4341,-0.23569,0.21335,3.3148,-0.22513,0.30533,3.3454,-0.43731,0.095365,3.4908,-0.23977,0.044412,3.3259,-0.48331,0.044748,3.37,-0.5272,0.075074,3.426,-0.14243,0.069791,3.347,0.010073,0.13344,3.452,-0.095036,0.17851,3.2959,-0.16074,0.24498,3.3192,-0.22798,-0.29296,3.5235,0.13684,-0.38061,3.4636,0.064732,-0.66355,3.5514,0.12481,-0.71178,3.5531,-0.11111,-0.284,3.4873,0.16637,-0.27622,3.4857,0.13753,-0.65701,3.556,0.095947,-0.6958,3.6094,-0.22742,0.15158,3.3469,-0.55512,0.045648,3.4656,-0.53179,0.032448,3.4255,-0.19107,0.22819,3.274,-0.15079,0.24705,3.3067
58,-0.17092,-0.29289,3.5387,-0.20223,-0.037067,3.4343,-0.2336,0.21306,3.3159,-0.2261,0.30493,3.3439,-0.43568,0.09418,3.489,-0.25743,-0.024203,3.3385,-0.48337,0.044729,3.369,-0.51366,0.095971,3.4063,-0.12591,0.060299,3.361,0.025568,0.13897,3.4198,-0.1154,0.25046,3.3633,-0.15523,0.26768,3.3203,-0.22927,-0.29465,3.524,0.12881,-0.40072,3.468,0.064423,-0.66478,3.5521,0.1163,-0.72454,3.5461,-0.11037,-0.28696,3.487,0.16508,-0.27017,3.4963,0.13355,-0.65268,3.5573,0.092957,-0.70398,3.5796,-0.22606,0.1511,3.3476,-0.54567,0.084389,3.4407,-0.54775,0.065668,3.439,-0.16899,0.27788,3.28,-0.13144,0.30045,3.3147
59,-0.17093,-0.29294,3.5387,-0.20373,-0.037959,3.4328,-0.23783,0.21136,3.3122,-0.22801,0.30338,3.3426,-0.43583,0.094201,3.4886,-0.25753,-0.024353,3.3384,-0.48263,0.043939,3.369,-0.51811,0.094824,3.4193,-0.13005,0.057501,3.3583,0.022525,0.13467,3.4165,-0.10575,0.26348,3.4419,-0.14848,0.30655,3.454,-0.22931,-0.29463,3.524,0.12789,-0.40303,3.4685,0.064299,-0.66689,3.5536,0.11828,-0.72558,3.546,-0.11028,-0.28711,3.4869,0.16383,-0.2717,3.5034,0.12773,-0.65486,3.5587,0.093967,-0.71069,3.5806,-0.22944,0.14963,3.3446,-0.55458,0.07063,3.4524,-0.55247,0.05801,3.449,-0.16226,0.31667,3.4137,-0.12477,0.33914,3.4484
60,-0.17068,-0.29287,3.5386,-0.20546,-0.038461,3.4321,-0.24484,0.20968,3.311,-0.22948,0.3005,3.3406,-0.43583,0.094257,3.4886,-0.25739,-0.024087,3.3384,-0.48345,0.044543,3.3683,-0.52692,0.088455,3.4246,-0.13722,0.054921,3.3577,0.016731,0.12532,3.4197,-0.073302,0.26501,3.4905,-0.10329,0.31169,3.5176,-0.22871,-0.29394,3.5255,0.12734,-0.40443,3.4688,0.067041,-0.66905,3.5539,0.12921,-0.72195,3.5403,-0.10938,-0.28716,3.4854,0.16314,-0.27045,3.5085,0.12546,-0.65417,3.5596,0.094211,-0.71186,3.5808,-0.23486,0.14829,3.3435,-0.555,0.082886,3.4452,-0.5429,0.032812,3.4377,-0.1172,0.32182,3.4774,-0.079869,0.34429,3.512
61,-0.16946,-0.29195,3.5396,-0.20549,-0.038479,3.4321,-0.24512,0.20931,3.3108,-0.23142,0.30028,3.3396,-0.43678,0.095339,3.4883,-0.25832,-0.023243,3.3383,-0.4844,0.043355,3.3654,-0.51724,0.091248,3.4136,-0.18889,0.0088718,3.3216,-0.00083367,0.072331,3.4403,-0.028599,0.25997,3.4694,-0.029053,0.26671,3.4561,-0.22003,-0.28489,3.5396,0.12696,-0.40538,3.469,0.066357,-0.6701,3.5536,0.011696,-0.73431,3.4686,-0.10976,-0.28827,3.4822,0.16182,-0.27053,3.5088,0.12403,-0.65426,3.5597,0.090199,-0.71488,3.5755,-0.2351,0.14802,3.3433,-0.55894,0.075295,3.4504,-0.50473,0.12072,3.3837,-0.03161,0.27847,3.453,-0.01738,0.26571,3.4405
62,-0.16804,-0.29041,3.5419,-0.2055,-0.037998,3.433,-0.24524,0.20961,3.3116,-0.23378,0.30049,3.3369,-0.43928,0.096085,3.4868,-0.25964,-0.022834,3.3386,-0.484,0.043609,3.3652,-0.51852,0.093496,3.4155,-0.18882,0.0091496,3.3219,-0.00021754,0.073539,3.4397,-0.045793,0.25252,3.4454,-0.026449,0.25206,3.4359,-0.21752,-0.28222,3.5443,0.12668,-0.40607,3.4692,0.061746,-0.66928,3.5551,0.08098,-0.73892,3.5638,-0.1099,-0.28834,3.482,0.16155,-0.27116,3.5089,0.12426,-0.65484,3.5604,0.091106,-0.71486,3.5775,-0.23524,0.14835,3.3441,-0.55991,0.065992,3.4564,-0.50704,0.12248,3.3878,-0.031454,0.26772,3.436,0.0029856,0.2487,3.4115
63,-0.16748,-0.27534,3.5929,-0.20569,-0.038879,3.4451,-0.24444,0.20366,3.3114,-0.23673,0.30013,3.333,-0.43886,0.097122,3.4869,-0.26012,-0.023832,3.3394,-0.48402,0.04372,3.365,-0.51544,0.088641,3.4121,-0.18849,0.0076683,3.3217,-0.00084451,0.074975,3.4422,-0.046407,0.25423,3.4447,-0.024358,0.25466,3.4262,-0.21037,-0.26299,3.5928,0.076573,-0.31569,3.4333,0.067111,-0.65557,3.5503,0.10768,-0.72282,3.545,-0.12083,-0.283,3.5246,0.15812,-0.27153,3.5021,0.12054,-0.6555,3.5517,0.094047,-0.71317,3.5753,-0.23485,0.14442,3.3458,-0.54828,0.075124,3.4424,-0.50521,0.11792,3.3839,-0.012599,0.26632,3.418,0.0012303,0.24745,3.411
64,-0.15688,-0.29567,3.5147,-0.20506,-0.041562,3.4251,-0.24603,0.20413,3.3089,-0.23936,0.29925,3.3321,-0.44505,0.091617,3.4819,-0.26784,-0.033854,3.3364,-0.48366,0.04303,3.3636,-0.51721,0.087387,3.4083,-0.19032,0.0094154,3.3186,0.0033308,0.07461,3.4501,-0.064048,0.24509,3.4672,-0.026558,0.22956,3.4216,-0.21321,-0.29175,3.5163,0.090656,-0.3191,3.4386,0.066597,-0.66043,3.5532,0.10609,-0.7287,3.5466,-0.097583,-0.29406,3.4475,0.15759,-0.26756,3.5204,0.12192,-0.65204,3.5678,0.094764,-0.71038,3.5904,-0.2363,0.14429,3.3414,-0.54505,0.0798,3.4455,-0.5081,0.12504,3.393,-0.021945,0.25395,3.4085,0.0077417,0.22307,3.3934
65,-0.14911,-0.28973,3.5353,-0.20546,-0.041343,3.4254,-0.25893,0.20417,3.3039,-0.24,0.29973,3.3304,-0.46098,0.091902,3.464,-0.28451,-0.06409,3.3549,-0.48176,0.043078,3.3642,-0.50493,0.095428,3.3959,-0.23279,0.047203,3.2707,-0.039474,0.070716,3.4147,-0.092568,0.2515,3.49,-0.1103,0.31182,3.5187,-0.1889,-0.29422,3.5093,0.12802,-0.33761,3.4977,0.067664,-0.65683,3.5515,0.10344,-0.72649,3.5465,-0.10921,-0.27312,3.5187,0.12563,-0.2332,3.6266,0.11147,-0.62128,3.5724,0.082684,-0.69293,3.5816,-0.24419,0.14411,3.3382,-0.53856,0.091692,3.4202,-0.49251,0.12258,3.3891,-0.10547,0.33601,3.5056,-0.075504,0.30488,3.4904
66,-0.17016,-0.29302,3.5356,-0.21455,-0.043516,3.4244,-0.26184,0.20262,3.3026,-0.24343,0.2994,3.3274,-0.46954,0.10683,3.4697,-0.29326,-0.047385,3.3573,-0.48064,0.042368,3.3637,-0.51017,0.088147,3.3979,-0.2327,0.0465,3.2707,-0.039211,0.070246,3.4145,-0.092793,0.25073,3.4879,-0.11069,0.31095,3.516,-0.20213,-0.29628,3.5032,0.12803,-0.29229,3.4977,0.069529,-0.65711,3.5506,0.10797,-0.71312,3.5678,-0.13956,-0.28366,3.5099,0.098654,-0.23833,3.6114,0.087907,-0.62611,3.5537,0.085889,-0.69401,3.5974,-0.24944,0.14188,3.3362,-0.5362,0.1018,3.4165,-0.49921,0.12364,3.3849,-0.10586,0.33514,3.5029,-0.075612,0.30463,3.4897
67,-0.16964,-0.29346,3.536,-0.21506,-0.044277,3.4243,-0.26355,0.20066,3.3014,-0.24428,0.29971,3.3249,-0.46639,0.10881,3.468,-0.29322,-0.037375,3.3393,-0.47775,0.044057,3.3689,-0.50209,0.086321,3.3969,-0.18041,0.0055275,3.3216,0.0017334,0.075191,3.4458,-0.092976,0.24946,3.4864,-0.12454,0.30761,3.5035,-0.20303,-0.29682,3.5025,0.1242,-0.3626,3.4703,0.069441,-0.65733,3.5505,0.10662,-0.71402,3.5678,-0.13268,-0.28528,3.5114,0.10676,-0.23789,3.624,0.083459,-0.62408,3.5584,0.083304,-0.69453,3.594,-0.2511,0.14006,3.335,-0.53351,0.1162,3.4079,-0.49984,0.11866,3.3735,-0.11967,0.33181,3.4904,-0.08965,0.30069,3.4753
68,-0.14963,-0.29177,3.5436,-0.20909,-0.046646,3.425,-0.26078,0.19498,3.2984,-0.24492,0.29901,3.324,-0.46623,0.10574,3.4689,-0.29247,-0.037393,3.3373,-0.47938,0.043577,3.3677,-0.50343,0.085185,3.4003,-0.17938,0.0048043,3.3213,0.00091463,0.074947,3.4445,-0.089353,0.24422,3.4769,-0.11944,0.30072,3.4913,-0.18202,-0.2921,3.5284,0.13605,-0.4073,3.4956,0.06279,-0.67642,3.5565,0.054412,-0.73352,3.5857,-0.10603,-0.28526,3.4996,0.16676,-0.27039,3.5203,0.13321,-0.65564,3.5638,0.10051,-0.7082,3.5899,-0.24797,0.13555,3.3328,-0.53616,0.083471,3.4246,-0.48936,0.12521,3.3976,-0.11458,0.32493,3.4782,-0.084577,0.29383,3.4631
69,-0.16742,-0.29475,3.5529,-0.21209,-0.04582,3.4287,-0.2602,0.19723,3.2997,-0.24527,0.29827,3.323,-0.46477,0.10129,3.4688,-0.29126,-0.039039,3.3336,-0.48209,0.042512,3.3637,-0.50999,0.084793,3.4022,-0.17917,0.0063338,3.3221,-0.0079127,0.048887,3.4399,-0.058649,0.22411,3.4627,-0.075568,0.28256,3.4738,-0.22547,-0.2941,3.5422,0.13792,-0.36012,3.4761,0.068569,-0.65696,3.5501,0.021751,-0.72452,3.4622,-0.11401,-0.28875,3.5034,0.15999,-0.27006,3.5173,0.12536,-0.65522,3.5612,0.098872,-0.71652,3.5804,-0.2481,0.13706,3.3342,-0.54192,0.071227,3.4349,-0.49817,0.12413,3.3878,-0.070826,0.30682,3.4607,-0.040971,0.27577,3.4456
70,-0.2001,-0.22588,3.6506,-0.23752,-0.015759,3.4756,-0.26486,0.19515,3.2961,-0.24571,0.29641,3.3203,-0.46439,0.099876,3.4677,-0.29304,-0.037563,3.3263,-0.48275,0.043818,3.3636,-0.5148,0.086706,3.4081,-0.18076,0.005553,3.321,-0.0014787,0.096728,3.45,-0.11622,0.12611,3.6131,-0.15438,0.11099,3.6307,-0.24575,-0.21143,3.6448,0.096423,-0.33421,3.5074,0.068669,-0.6557,3.5488,0.022896,-0.72978,3.4696,-0.15083,-0.23628,3.5907,0.12179,-0.27406,3.5081,0.086496,-0.65912,3.5525,0.10361,-0.72084,3.5742,-0.25377,0.13807,3.3355,-0.5398,0.083997,3.4281,-0.50493,0.12214,3.3801,-0.16329,0.14478,3.652,-0.11871,0.12495,3.6127
71,-0.20927,-0.24143,3.6282,-0.23768,-0.019292,3.4697,-0.26438,0.19467,3.2945,-0.24613,0.29705,3.32,-0.46359,0.09911,3.4674,-0.29191,-0.037758,3.3259,-0.4822,0.04518,3.365,-0.51358,0.085679,3.4098,-0.18055,0.0054795,3.3207,-0.0066597,0.085564,3.4471,-0.1158,0.12597,3.6118,-0.14991,0.10839,3.6351,-0.26404,-0.23067,3.6148,0.076443,-0.30973,3.4567,0.066981,-0.65711,3.5523,0.020761,-0.72924,3.4703,-0.15311,-0.24862,3.5742,0.12341,-0.27393,3.5083,0.085737,-0.65873,3.5529,0.10425,-0.71996,3.5748,-0.25398,0.13811,3.3353,-0.54948,0.060857,3.4351,-0.50055,0.12552,3.3931,-0.16208,0.09031,3.6505,-0.11771,0.090504,3.6299
72,-0.22867,-0.28838,3.5261,-0.24584,-0.044325,3.4124,-0.26399,0.19488,3.2935,-0.24639,0.297,3.3196,-0.46352,0.099668,3.4672,-0.28039,-0.0037606,3.311,-0.48276,0.099577,3.3629,-0.51736,0.10858,3.408,-0.18027,0.0057293,3.3205,-0.041956,0.02295,3.4442,-0.07031,0.17813,3.5305,-0.084578,0.2055,3.4957,-0.26955,-0.28872,3.482,0.10279,-0.34701,3.4802,0.071254,-0.65094,3.5486,0.024034,-0.71564,3.4573,-0.18356,-0.28268,3.5047,0.076304,-0.28394,3.3239,0.079251,-0.61187,3.5233,0.031953,-0.67688,3.4319,-0.25519,0.13762,3.3309,-0.54397,0.10432,3.4252,-0.49993,0.14165,3.4215,-0.079794,0.20546,3.495,-0.084064,0.20425,3.4745
