,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,-0.029399,0.23517,3.5138,-0.026259,0.45688,3.4317,-0.024543,0.67498,3.3395,0.014861,0.76156,3.3314,-0.10286,0.59528,3.3087,-0.17604,0.42986,3.3337,0.010136,0.34317,3.2478,0.050807,0.33484,3.2447,0.12569,0.6463,3.3473,0.12435,0.48376,3.3092,0.097862,0.32614,3.2691,0.078632,0.32862,3.2578,-0.076647,0.2239,3.4669,-0.055342,-0.10363,3.664,-0.055691,-0.53525,3.9185,-0.088677,-0.58576,3.9433,0.018551,0.24415,3.5054,0.052282,-0.10472,3.6491,0.020341,-0.39137,3.8543,0.041368,-0.46324,3.77,-0.024658,0.62135,3.3643,0.084321,0.31406,3.2523,0.046425,0.30527,3.2452,0.072419,0.29755,3.2496,0.063715,0.33635,3.2342
55,-0.028204,0.2371,3.5132,-0.025701,0.45816,3.4313,-0.024245,0.67562,3.3395,0.011262,0.76198,3.3281,-0.10403,0.59723,3.3076,-0.1761,0.42959,3.333,0.0098225,0.34229,3.2471,0.052812,0.33436,3.2408,0.12659,0.649,3.3462,0.12405,0.48629,3.3092,0.098524,0.32868,3.2682,0.080477,0.33082,3.2534,-0.075391,0.22498,3.4659,-0.054796,-0.10241,3.663,-0.056808,-0.53463,3.918,-0.035362,-0.60558,3.8338,0.019553,0.24666,3.5052,0.051804,-0.10543,3.6492,0.020581,-0.39206,3.8544,0.041494,-0.46393,3.7701,-0.024361,0.62206,3.3642,0.087173,0.31809,3.2481,0.045847,0.30582,3.242,0.06485,0.3027,3.2415,0.068371,0.34302,3.2269
56,-0.028223,0.23788,3.5138,-0.025572,0.45858,3.4321,-0.023678,0.67558,3.341,0.0077848,0.76301,3.3286,-0.10146,0.59232,3.3096,-0.17646,0.42951,3.3326,0.010216,0.33762,3.2542,0.051454,0.33091,3.2474,0.13025,0.61319,3.3496,0.11993,0.45385,3.2979,0.093109,0.29536,3.2631,0.070235,0.30801,3.2594,-0.07566,0.22785,3.4722,-0.055207,-0.10175,3.6659,-0.061174,-0.53457,3.9184,-0.042401,-0.60583,3.8337,0.019609,0.24706,3.5036,0.051536,-0.10625,3.6495,0.019851,-0.3918,3.8561,0.038065,-0.46399,3.7712,-0.023981,0.62214,3.3655,0.084447,0.31313,3.2549,0.063439,0.30162,3.2457,0.064049,0.29801,3.2546,0.064749,0.31256,3.2367
57,-0.026398,0.24081,3.5122,-0.026105,0.45944,3.4311,-0.026901,0.67529,3.3395,0.0083849,0.76252,3.3293,-0.1045,0.59758,3.3089,-0.17651,0.42953,3.3326,0.010421,0.33801,3.2543,0.056436,0.33194,3.2461,0.12726,0.64109,3.3444,0.12274,0.47843,3.3075,0.097065,0.32137,3.2641,0.07979,0.32699,3.252,-0.074576,0.22857,3.4723,-0.054749,-0.10104,3.6656,-0.06089,-0.53123,3.9187,-0.04146,-0.6024,3.8341,0.022447,0.25307,3.497,0.054387,-0.077633,3.6354,0.02737,-0.36573,3.8394,0.046189,-0.43798,3.7547,-0.026294,0.62222,3.3641,0.093011,0.31928,3.2453,0.047296,0.30396,3.2549,0.070478,0.30497,3.2478,0.065784,0.33363,3.2297
58,-0.026416,0.24083,3.5123,-0.025749,0.45971,3.4313,-0.024993,0.67594,3.3404,0.006791,0.76385,3.3289,-0.10619,0.60038,3.308,-0.17686,0.4297,3.3323,0.010226,0.33951,3.2528,0.055795,0.33241,3.2445,0.12755,0.63826,3.3449,0.12278,0.47596,3.3058,0.096135,0.31907,3.2624,0.078546,0.32626,3.2521,-0.074604,0.22875,3.472,-0.054331,-0.10113,3.6646,-0.059039,-0.5328,3.9184,-0.039862,-0.60398,3.8338,0.022271,0.25247,3.4977,0.054507,-0.077334,3.6353,0.026434,-0.36578,3.8387,0.04502,-0.43804,3.7539,-0.025034,0.6227,3.3648,0.092304,0.32163,3.2466,0.05053,0.30569,3.251,0.067914,0.30612,3.2466,0.064157,0.33827,3.2256
59,-0.026477,0.24141,3.5123,-0.026764,0.46009,3.4313,-0.028524,0.67541,3.3406,0.0053183,0.76251,3.3292,-0.1063,0.60033,3.3077,-0.17604,0.42929,3.3316,0.011242,0.34002,3.2514,0.056439,0.33415,3.2462,0.1279,0.63609,3.3454,0.12177,0.47405,3.3051,0.095982,0.31686,3.2625,0.078996,0.32379,3.2549,-0.074543,0.22988,3.4715,-0.054174,-0.099966,3.6639,-0.058476,-0.53396,3.9197,-0.039228,-0.60508,3.8352,0.022133,0.25248,3.498,0.053021,-0.10137,3.65,0.023858,-0.38834,3.8551,0.042539,-0.4604,3.7704,-0.027831,0.62247,3.3649,0.093047,0.3209,3.2468,0.051661,0.30623,3.2491,0.073268,0.30803,3.2481,0.065739,0.32976,3.231
60,-0.026419,0.24143,3.5125,-0.02697,0.46012,3.4312,-0.029336,0.67534,3.3398,0.0028476,0.76286,3.328,-0.10676,0.6024,3.3078,-0.17551,0.42953,3.3311,0.011988,0.34116,3.2504,0.056061,0.33553,3.2448,0.12807,0.63573,3.3452,0.12537,0.47339,3.3062,0.094814,0.31781,3.2603,0.077766,0.32658,3.2513,-0.074453,0.22981,3.4714,-0.054093,-0.099748,3.6639,-0.058872,-0.53328,3.9197,-0.040039,-0.60443,3.8351,0.022101,0.2523,3.499,0.05296,-0.10208,3.6496,0.023639,-0.38847,3.8554,0.041903,-0.46055,3.7707,-0.028504,0.62241,3.3644,0.090894,0.32178,3.2437,0.067775,0.30756,3.241,0.07223,0.30566,3.2416,0.063669,0.33928,3.2249
61,-0.027364,0.24304,3.5127,-0.0267,0.46093,3.4316,-0.026653,0.67598,3.3413,0.0015897,0.76365,3.3275,-0.10741,0.60348,3.3081,-0.17553,0.42945,3.331,0.012001,0.34122,3.2503,0.055489,0.33857,3.2455,0.12799,0.63672,3.3451,0.1249,0.47435,3.3062,0.095344,0.31883,3.2593,0.079704,0.32726,3.2579,-0.074626,0.23033,3.4714,-0.054235,-0.099096,3.6638,-0.059067,-0.53349,3.9198,-0.040446,-0.60462,3.8352,0.020161,0.25435,3.4993,0.055583,-0.098726,3.6512,0.023207,-0.38649,3.8548,0.041261,-0.45857,3.7701,-0.026799,0.62307,3.3655,0.090092,0.32387,3.2469,0.056902,0.31013,3.2476,0.071154,0.30536,3.2569,0.065298,0.3329,3.2306
62,-0.027797,0.24403,3.5127,-0.027466,0.46159,3.4315,-0.027709,0.67612,3.341,-0.00049555,0.76468,3.3271,-0.10798,0.60405,3.3079,-0.17553,0.4295,3.331,0.012065,0.34157,3.25,0.055786,0.33666,3.2449,0.12727,0.63871,3.345,0.12493,0.47623,3.3068,0.095463,0.3209,3.2591,0.079118,0.32974,3.2538,-0.074654,0.23076,3.4709,-0.054238,-0.098546,3.6632,-0.059643,-0.53307,3.9198,-0.040808,-0.60415,3.8352,0.019088,0.25577,3.5001,0.05406,-0.098076,3.6503,0.022369,-0.38546,3.8545,0.040639,-0.45749,3.7698,-0.027709,0.62331,3.3652,0.090076,0.32364,3.2521,0.056063,0.30859,3.2476,0.070123,0.31275,3.2464,0.064911,0.34047,3.2243
63,-0.027496,0.2443,3.5125,-0.027072,0.4618,3.4315,-0.026939,0.67616,3.3414,-0.0025149,0.76437,3.3254,-0.10816,0.60399,3.3077,-0.17555,0.42906,3.3303,0.012109,0.3414,3.2492,0.057982,0.33709,3.2409,0.12735,0.63914,3.3449,0.12469,0.4767,3.3065,0.096055,0.32141,3.2579,0.079717,0.33065,3.2491,-0.074076,0.23146,3.4702,-0.054051,-0.09772,3.6624,-0.059509,-0.53379,3.9192,-0.040597,-0.60482,3.8347,0.019275,0.25568,3.5,0.05618,-0.097202,3.6513,0.023084,-0.38564,3.8539,0.041425,-0.45763,3.7692,-0.02705,0.62338,3.3655,0.096235,0.32896,3.2447,0.055069,0.30899,3.2468,0.072231,0.31008,3.2416,0.065185,0.33812,3.2232
64,-0.024724,0.24485,3.5119,-0.027055,0.46206,3.4311,-0.029444,0.67669,3.3404,-0.0018295,0.76393,3.3257,-0.10824,0.60421,3.3075,-0.17559,0.42921,3.3303,0.012148,0.34183,3.249,0.057675,0.33808,3.2437,0.12759,0.6397,3.3448,0.1266,0.47696,3.3083,0.098341,0.32631,3.2447,0.074502,0.31228,3.258,-0.072373,0.23161,3.469,-0.053512,-0.09714,3.6617,-0.058919,-0.53445,3.9187,-0.039999,-0.60541,3.8342,0.023657,0.2561,3.4999,0.058528,-0.096344,3.6512,0.023917,-0.38496,3.8534,0.042265,-0.45689,3.7688,-0.028496,0.6238,3.3648,0.090745,0.32266,3.2475,0.054994,0.31243,3.2491,0.075325,0.30687,3.2551,0.063464,0.3105,3.246
65,-0.024344,0.24593,3.5114,-0.027304,0.46248,3.4311,-0.030563,0.67665,3.3408,-0.0054656,0.76653,3.326,-0.10901,0.60471,3.3075,-0.17557,0.42926,3.3302,0.012065,0.34212,3.249,0.058873,0.34017,3.2441,0.12656,0.64184,3.3442,0.12647,0.47919,3.3078,0.098092,0.32791,3.2465,0.086188,0.34874,3.2555,-0.071803,0.23322,3.4672,-0.051901,-0.094079,3.6615,-0.072645,-0.50058,3.9092,-0.053684,-0.57173,3.8247,0.023873,0.25662,3.5001,0.058392,-0.082811,3.6425,0.02486,-0.3705,3.8461,0.043147,-0.44249,3.7615,-0.029364,0.6239,3.365,0.099011,0.32401,3.2484,0.065393,0.31399,3.2493,0.07238,0.31385,3.2566,0.068115,0.35851,3.229
66,-0.02419,0.24587,3.5117,-0.027735,0.46245,3.4312,-0.032758,0.67629,3.3409,-0.0048671,0.76642,3.3259,-0.10911,0.60537,3.3076,-0.17575,0.42962,3.3304,0.011806,0.34276,3.2491,0.056293,0.34125,3.2429,0.12682,0.64173,3.3442,0.12647,0.47934,3.3069,0.10004,0.32202,3.2665,0.078366,0.32137,3.2602,-0.07141,0.23233,3.4686,-0.051524,-0.096113,3.661,-0.059749,-0.53045,3.9192,-0.041031,-0.6014,3.8347,0.023918,0.25667,3.5001,0.057555,-0.082598,3.6392,0.024837,-0.36945,3.844,0.04297,-0.44145,3.7594,-0.031136,0.62363,3.3651,0.097459,0.32969,3.2461,0.060864,0.3151,3.2464,0.068886,0.3104,3.2623,0.073809,0.32429,3.2334
67,-0.024334,0.24606,3.5121,-0.028172,0.46323,3.4313,-0.033368,0.67771,3.3405,-0.0046102,0.76732,3.3257,-0.10956,0.60579,3.308,-0.17611,0.4295,3.3303,0.011338,0.34282,3.249,0.056173,0.33949,3.243,0.12744,0.64164,3.3441,0.12589,0.47941,3.3065,0.09972,0.32282,3.2632,0.077343,0.32149,3.2512,-0.071453,0.23272,3.4693,-0.051607,-0.096037,3.661,-0.059853,-0.53047,3.9191,-0.041443,-0.60142,3.8346,0.023687,0.25665,3.5002,0.055029,-0.099887,3.644,0.02384,-0.38352,3.8532,0.041673,-0.45542,3.7685,-0.031766,0.62485,3.365,0.090683,0.32103,3.2361,0.058948,0.3114,3.2468,0.075088,0.31014,3.2517,0.079796,0.32349,3.2253
68,-0.025553,0.24658,3.5126,-0.027997,0.46348,3.4317,-0.030099,0.67769,3.3423,-0.0060572,0.76881,3.3251,-0.10961,0.60577,3.3078,-0.17621,0.42941,3.3303,0.01112,0.34285,3.249,0.057054,0.33893,3.2419,0.1279,0.64155,3.3437,0.12565,0.4794,3.3066,0.097254,0.32421,3.2595,0.074744,0.32214,3.2507,-0.072264,0.23334,3.4697,-0.0519,-0.095663,3.6607,-0.0585,-0.53278,3.9213,-0.091657,-0.58115,3.9474,0.021833,0.25682,3.5008,0.054505,-0.099649,3.6441,0.023327,-0.38321,3.8534,0.041042,-0.45507,3.7687,-0.029788,0.62495,3.3662,0.09616,0.32513,3.2417,0.053919,0.31229,3.2485,0.072407,0.30642,3.2496,0.087332,0.32296,3.2266
69,-0.025894,0.24689,3.5124,-0.028961,0.4638,3.4314,-0.032165,0.67764,3.3416,-0.0066355,0.76947,3.3249,-0.1098,0.60648,3.3079,-0.17619,0.42945,3.3302,0.011155,0.34298,3.249,0.057348,0.33848,3.2427,0.12756,0.64281,3.3433,0.12419,0.48073,3.3058,0.097488,0.32517,3.2589,0.073913,0.32138,3.2516,-0.072756,0.23348,3.469,-0.052975,-0.094987,3.6606,-0.057902,-0.53318,3.9204,-0.089903,-0.58273,3.9461,0.021477,0.25726,3.5008,0.056651,-0.078461,3.6386,0.025577,-0.36659,3.842,0.043147,-0.43853,3.7574,-0.031448,0.62499,3.3657,0.096109,0.32852,3.2403,0.051923,0.31145,3.2517,0.072351,0.30618,3.2471,0.089719,0.31811,3.2335
70,-0.026073,0.24716,3.5125,-0.029297,0.46437,3.4316,-0.032584,0.67829,3.3418,-0.01238,0.77467,3.324,-0.1098,0.60649,3.3079,-0.1763,0.42963,3.3302,0.011074,0.34327,3.2488,0.055816,0.33898,3.2417,0.12769,0.64284,3.3434,0.12309,0.48086,3.3054,0.097297,0.32522,3.2583,0.074288,0.32005,3.2552,-0.072969,0.23407,3.4691,-0.052919,-0.0944,3.6604,-0.059086,-0.53436,3.9218,-0.040933,-0.60517,3.8374,0.021326,0.25728,3.5009,0.057421,-0.077922,3.6388,0.02308,-0.36751,3.8397,0.040666,-0.43939,3.7551,-0.031831,0.6256,3.3659,0.091474,0.33091,3.2436,0.046615,0.31442,3.2497,0.063788,0.30311,3.2616,0.087662,0.31411,3.256
71,-0.026115,0.24708,3.5125,-0.029997,0.46406,3.4316,-0.034775,0.67735,3.3421,-0.012549,0.77454,3.3241,-0.10982,0.60647,3.3079,-0.17634,0.42946,3.3305,0.011042,0.34319,3.249,0.055419,0.33799,3.2418,0.12743,0.64104,3.3434,0.12143,0.47905,3.3058,0.097207,0.32343,3.2577,0.075556,0.32118,3.2511,-0.07311,0.23385,3.4684,-0.052569,-0.094479,3.6596,-0.059232,-0.53467,3.9225,-0.041197,-0.60544,3.8381,0.021192,0.25692,3.5016,0.055895,-0.075745,3.6357,0.022869,-0.36486,3.8375,0.040338,-0.43672,3.7529,-0.033566,0.62482,3.3661,0.090833,0.32156,3.2415,0.049669,0.31243,3.2457,0.068041,0.30675,3.2531,0.089265,0.31702,3.2424
72,-0.026367,0.24728,3.5128,-0.0295,0.46437,3.4322,-0.031804,0.67793,3.3433,-0.013056,0.77394,3.3251,-0.10987,0.60647,3.3079,-0.17553,0.42924,3.3303,0.011436,0.3457,3.2448,0.052853,0.3381,3.2406,0.12986,0.63977,3.344,0.12043,0.47794,3.3063,0.097198,0.32234,3.2575,0.074528,0.31699,3.2564,-0.073503,0.23405,3.4665,-0.05333,-0.093252,3.6591,-0.060627,-0.53497,3.923,-0.042691,-0.60574,3.8385,0.020142,0.25776,3.5065,0.056194,-0.075197,3.6355,0.021974,-0.3644,3.837,0.039341,-0.43627,3.7524,-0.031438,0.62531,3.3671,0.090323,0.31991,3.2479,0.051384,0.31234,3.2408,0.063687,0.29828,3.2576,0.092961,0.3138,3.2486
73,-0.026203,0.24653,3.5137,-0.028897,0.46445,3.4329,-0.030507,0.67891,3.3442,-0.01304,0.77397,3.3251,-0.11206,0.61085,3.3119,-0.17527,0.42924,3.3304,0.011286,0.34494,3.2448,0.051745,0.33738,3.2411,0.13015,0.63934,3.3441,0.12028,0.47741,3.3073,0.096645,0.32147,3.2601,0.070985,0.31547,3.2516,-0.073211,0.23298,3.4686,-0.053235,-0.094544,3.6606,-0.060378,-0.53521,3.9226,-0.044428,-0.60618,3.8379,0.020367,0.25701,3.5064,0.056021,-0.075958,3.6355,0.023246,-0.36512,3.8373,0.038619,-0.43719,3.7524,-0.030314,0.626,3.368,0.082634,0.31475,3.2441,0.047895,0.30828,3.2364,0.06354,0.29764,3.2506,0.087276,0.31347,3.2449
74,-0.026024,0.24644,3.5137,-0.028318,0.46452,3.4331,-0.029508,0.67917,3.3446,-0.01384,0.77427,3.325,-0.11197,0.60979,3.311,-0.1753,0.42956,3.3305,0.011201,0.34472,3.2454,0.050888,0.33494,3.2435,0.13039,0.63844,3.344,0.11959,0.46064,3.313,0.094131,0.30807,3.2553,0.065387,0.30564,3.2593,-0.0731,0.23285,3.4685,-0.052999,-0.094336,3.6608,-0.059613,-0.53236,3.9164,-0.043371,-0.60331,3.8316,0.020882,0.25684,3.5061,0.053853,-0.10011,3.644,0.020745,-0.38512,3.8511,0.036433,-0.45703,3.7663,-0.029379,0.62621,3.3684,0.09013,0.32348,3.2497,0.046441,0.3066,3.2389,0.055023,0.29064,3.2716,0.059319,0.28978,3.262
75,-0.02562,0.24585,3.5136,-0.028156,0.4643,3.4331,-0.029509,0.67906,3.3445,-0.014584,0.77455,3.3252,-0.11172,0.60942,3.3099,-0.17538,0.42977,3.3303,0.010715,0.34274,3.2467,0.047681,0.33096,3.2416,0.12997,0.63715,3.3436,0.11822,0.4577,3.312,0.09351,0.30495,3.2546,0.065476,0.30434,3.2555,-0.072504,0.23076,3.4681,-0.052502,-0.096006,3.6608,-0.059321,-0.53366,3.9165,-0.042861,-0.60459,3.8319,0.021338,0.2568,3.5059,0.056257,-0.081028,3.6348,0.02161,-0.36774,3.8396,0.037511,-0.43974,3.7547,-0.029343,0.62608,3.3683,0.082146,0.30983,3.2483,0.038397,0.30125,3.2359,0.054734,0.28913,3.2546,0.072318,0.29495,3.2455
76,-0.025636,0.24575,3.5136,-0.028503,0.4646,3.433,-0.031321,0.68084,3.3437,-0.015139,0.77496,3.3252,-0.11155,0.60904,3.3096,-0.1753,0.43005,3.3309,-0.0081905,0.29308,3.287,0.025063,0.29077,3.2788,0.12941,0.63705,3.3434,0.11799,0.45724,3.3136,0.096894,0.29728,3.2875,0.072082,0.30006,3.2633,-0.072641,0.23018,3.4676,-0.052583,-0.096198,3.6607,-0.060031,-0.53493,3.9192,-0.043495,-0.60584,3.8345,0.021376,0.25682,3.506,0.05603,-0.080137,3.6352,0.020129,-0.3664,3.8404,0.036112,-0.4384,3.7555,-0.030634,0.62735,3.3678,0.063803,0.28984,3.2626,0.019764,0.28256,3.2818,0.059158,0.28899,3.2531,0.067983,0.2904,3.261
77,-0.02531,0.24494,3.5143,-0.029537,0.46482,3.4332,-0.036972,0.68309,3.3428,-0.022268,0.78264,3.3174,-0.11141,0.6086,3.3096,-0.17544,0.43021,3.3311,-0.0084252,0.29319,3.287,0.02547,0.28787,3.2731,0.082756,0.6659,3.4866,0.11268,0.49036,3.345,0.096411,0.33066,3.2854,0.074523,0.31296,3.2698,-0.068244,0.22814,3.4669,-0.049975,-0.097965,3.6605,-0.060276,-0.53444,3.9192,0.0030607,-0.59316,3.856,0.018656,0.25582,3.509,0.052125,-0.10175,3.6478,0.0019451,-0.39085,3.8461,0.064855,-0.45049,3.7828,-0.034773,0.62894,3.3672,0.059351,0.28689,3.2628,0.020398,0.27947,3.2731,0.050243,0.28442,3.2516,0.081301,0.30482,3.2729
78,-0.025426,0.24787,3.5188,-0.03017,0.46663,3.4342,-0.037308,0.68391,3.3423,-0.022253,0.78276,3.3176,-0.11131,0.60863,3.3096,-0.17549,0.43048,3.331,-0.0085865,0.29342,3.2865,0.030553,0.29049,3.2629,0.037815,0.70033,3.6308,0.085931,0.56674,3.4512,0.11408,0.42048,3.3069,0.095655,0.38342,3.3016,-0.057273,0.23249,3.4682,-0.04707,-0.094991,3.6604,-0.060346,-0.5361,3.9216,0.020955,-0.58241,3.8835,0.0022384,0.26325,3.524,0.056443,-0.098028,3.6495,0.0029402,-0.38837,3.8454,0.083807,-0.43563,3.8071,-0.035206,0.62994,3.367,0.064854,0.2934,3.2627,0.031335,0.27794,3.2727,0.071177,0.31933,3.2608,0.13104,0.35707,3.3296
79,-0.026062,0.24832,3.5185,-0.031732,0.46751,3.4339,-0.039031,0.68446,3.342,-0.026018,0.78495,3.3155,-0.11157,0.60827,3.3094,-0.17657,0.4284,3.3307,0.0072573,0.34982,3.2483,0.044973,0.33061,3.2608,0.037842,0.70035,3.6306,0.085592,0.56495,3.4524,0.10302,0.3725,3.3409,0.09182,0.35276,3.3053,-0.055707,0.23441,3.4651,-0.046447,-0.092714,3.6579,-0.060137,-0.53624,3.9215,0.021184,-0.58251,3.8833,-0.00036764,0.26232,3.523,0.058179,-0.096584,3.6509,-0.0069014,-0.38849,3.8412,0.074056,-0.4357,3.8028,-0.037031,0.63067,3.3668,0.076332,0.3119,3.2803,0.018366,0.27872,3.2458,0.068699,0.29174,3.2841,0.086791,0.31234,3.2883
80,-0.025762,0.24868,3.5192,-0.031822,0.46776,3.4339,-0.039573,0.68481,3.3404,-0.024874,0.78476,3.3164,-0.11144,0.60816,3.3093,-0.17709,0.42844,3.3308,0.0070676,0.3511,3.2487,0.042364,0.32965,3.265,0.038156,0.70176,3.6293,0.082159,0.54548,3.4689,0.10503,0.36173,3.3438,0.089798,0.34836,3.3128,-0.05289,0.23487,3.4648,-0.045591,-0.092261,3.6576,-0.059956,-0.5364,3.9216,0.021312,-0.58272,3.8833,-0.00077922,0.26225,3.5238,0.05795,-0.095125,3.6521,-0.016275,-0.39267,3.8307,0.064697,-0.4399,3.7923,-0.037444,0.63106,3.3657,0.07024,0.3062,3.2802,0.019898,0.28259,3.2459,0.066755,0.31954,3.2753,0.093584,0.32889,3.306
81,-0.026845,0.24951,3.5196,-0.032811,0.46878,3.4344,-0.039949,0.68535,3.3407,-0.025085,0.78506,3.3167,-0.1094,0.6079,3.3081,-0.17573,0.42918,3.3306,0.0094125,0.33731,3.2505,0.040797,0.318,3.2658,0.038248,0.70344,3.6301,0.057955,0.68662,3.4015,0.099682,0.47698,3.3434,0.091424,0.42997,3.3358,-0.052622,0.23585,3.4641,-0.045562,-0.091406,3.6568,-0.05756,-0.53386,3.9186,0.023903,-0.57998,3.8808,-0.0037541,0.26222,3.5245,0.060746,-0.092307,3.6542,-0.0011626,-0.38829,3.8395,0.079914,-0.43534,3.8017,-0.037989,0.63174,3.366,0.05489,0.28989,3.2631,0.011998,0.27407,3.245,0.093441,0.36938,3.3109,0.12498,0.39652,3.3306
82,-0.026846,0.24955,3.5203,-0.033017,0.46878,3.4345,-0.040365,0.68515,3.3405,-0.024626,0.78546,3.3172,-0.10921,0.60734,3.3078,-0.1757,0.42925,3.3306,0.0085698,0.33515,3.2511,0.040263,0.31772,3.2713,0.038214,0.70347,3.6301,0.064249,0.68797,3.4021,0.10815,0.47795,3.3475,0.096685,0.43242,3.3475,-0.051466,0.23502,3.4649,-0.045002,-0.092316,3.6575,-0.05672,-0.52131,3.9105,0.024769,-0.56747,3.8728,-0.004082,0.26245,3.5247,0.05835,-0.079907,3.6436,-0.018393,-0.37488,3.8253,0.062836,-0.42198,3.7875,-0.038344,0.63162,3.366,0.062088,0.30224,3.288,0.014049,0.27047,3.2496,0.09592,0.36949,3.3199,0.12912,0.40597,3.3397
83,-0.031193,0.24852,3.5231,-0.034555,0.46892,3.4353,-0.04052,0.6854,3.3404,-0.021292,0.78453,3.3199,-0.10915,0.60717,3.3078,-0.17529,0.42895,3.3305,0.00832,0.33368,3.2509,0.040122,0.31514,3.2745,0.040089,0.70259,3.6364,0.072128,0.6871,3.4091,0.11766,0.47634,3.3598,0.094605,0.37227,3.3367,-0.053008,0.23383,3.4663,-0.045433,-0.093559,3.6588,-0.05854,-0.52596,3.9144,0.02284,-0.57232,3.8768,-0.010556,0.26125,3.5271,0.057739,-0.07609,3.6397,-0.012737,-0.37475,3.8181,0.068331,-0.42208,3.7804,-0.03869,0.63187,3.3659,0.060835,0.29653,3.2849,0.012474,0.27061,3.249,0.09493,0.31695,3.3374,0.11952,0.36022,3.3442
84,-0.031311,0.24799,3.5232,-0.034803,0.46845,3.4356,-0.040576,0.68502,3.3407,-0.021065,0.78429,3.3204,-0.10723,0.6024,3.3051,-0.17467,0.42838,3.3304,0.0091841,0.3328,3.2518,0.039133,0.31332,3.2756,0.040036,0.70245,3.6363,0.066164,0.68709,3.4083,0.10926,0.4754,3.3611,0.091673,0.41506,3.3492,-0.05263,0.23272,3.4666,-0.045387,-0.094809,3.6589,-0.058032,-0.52991,3.9153,0.02361,-0.57595,3.8784,-0.010923,0.26067,3.5269,0.053943,-0.099466,3.6509,-0.00043995,-0.3895,3.847,0.080806,-0.43644,3.8099,-0.038823,0.63148,3.3662,0.052527,0.28964,3.2799,0.015788,0.27359,3.2478,0.097014,0.35254,3.3296,0.12152,0.37131,3.3427
85,-0.030529,0.24764,3.5237,-0.034813,0.46839,3.4361,-0.040936,0.6851,3.3411,-0.021246,0.78462,3.3212,-0.10714,0.60234,3.3051,-0.17492,0.42802,3.3303,0.0090112,0.33221,3.2522,0.037514,0.31049,3.2801,0.039383,0.70037,3.637,0.064149,0.6866,3.4087,0.10592,0.47445,3.3627,0.089426,0.41417,3.3538,-0.050843,0.23214,3.4677,-0.04477,-0.095496,3.6598,-0.057829,-0.53021,3.9192,0.02391,-0.57611,3.8824,-0.010526,0.26031,3.5268,0.054631,-0.086861,3.6445,0.0020536,-0.37905,3.8381,0.083382,-0.42592,3.8012,-0.03912,0.63153,3.3666,0.05086,0.28775,3.2893,0.013246,0.26923,3.2509,0.087847,0.35227,3.327,0.12388,0.39955,3.3559
86,-0.03112,0.24937,3.5192,-0.034818,0.46882,3.4354,-0.040614,0.68516,3.3413,-0.023489,0.78597,3.3175,-0.10679,0.6067,3.3064,-0.18467,0.43949,3.3354,-0.0045841,0.33449,3.2604,0.029674,0.31299,3.2729,0.038658,0.70024,3.6358,0.037407,0.57445,3.5195,0.13591,0.50436,3.4039,0.1161,0.46084,3.3818,-0.051349,0.2368,3.4602,-0.044982,-0.089414,3.6544,-0.054097,-0.53071,3.9176,0.027616,-0.57659,3.8807,-0.011016,0.25998,3.523,0.055141,-0.079036,3.6379,0.0029886,-0.37101,3.8319,0.08431,-0.41792,3.7949,-0.038975,0.63162,3.3666,0.042556,0.28151,3.2784,0.0057903,0.27299,3.2482,0.11385,0.39213,3.3459,0.16324,0.50394,3.3873
87,-0.03136,0.25004,3.5193,-0.035111,0.46966,3.4356,-0.040621,0.68591,3.3418,-0.022839,0.78736,3.3189,-0.10614,0.60768,3.3069,-0.17759,0.43065,3.3326,0.0042577,0.32903,3.2572,0.03472,0.30847,3.2804,0.039386,0.70145,3.6388,0.027944,0.542,3.5904,0.12298,0.50415,3.4128,0.1063,0.46191,3.3884,-0.051337,0.23716,3.4602,-0.044807,-0.089001,3.6545,-0.056859,-0.534,3.9225,0.024939,-0.57978,3.8858,-0.011468,0.2606,3.5233,0.055402,-0.078074,3.6379,0.0030936,-0.37031,3.8314,0.084481,-0.41715,3.7946,-0.039081,0.63241,3.367,0.05142,0.28939,3.2911,0.013066,0.26815,3.2523,0.10328,0.3938,3.3394,0.14487,0.46229,3.3888
88,-0.029209,0.25055,3.5191,-0.034846,0.46989,3.4356,-0.040735,0.68602,3.3419,-0.021726,0.78705,3.3199,-0.10609,0.60779,3.3071,-0.17712,0.42582,3.3335,0.0055752,0.32584,3.258,0.036975,0.30784,3.2843,0.039417,0.70153,3.6397,0.027274,0.54226,3.5907,0.11877,0.49884,3.4104,0.10518,0.45586,3.388,-0.048452,0.23661,3.4589,-0.043819,-0.089027,3.6539,-0.065582,-0.5346,3.9254,0.01638,-0.58022,3.8887,-0.0093037,0.26183,3.524,0.060962,-0.085909,3.6496,0.0036726,-0.37949,3.8398,0.08516,-0.42611,3.8031,-0.039123,0.63251,3.3671,0.050163,0.28576,3.2935,0.013047,0.26998,3.249,0.10179,0.3924,3.3403,0.1484,0.46722,3.3995
