,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.019342,-0.040453,3.7858,-0.0084792,0.17586,3.6332,-0.035321,0.38547,3.4737,-0.005947,0.51279,3.4043,-0.15921,0.31249,3.4944,-0.19734,0.10357,3.5319,-0.35401,-0.032532,3.4919,-0.35057,-0.041752,3.4781,0.15775,0.35493,3.5213,0.21951,0.22364,3.3651,0.095988,0.32774,3.2041,0.067152,0.37307,3.1938,-0.054506,-0.055627,3.7368,-0.05899,-0.13512,3.4116,-0.045798,-0.44574,3.4719,-0.03069,-0.53249,3.3805,0.092992,-0.025312,3.7703,0.28962,-0.065362,3.5687,0.40967,-0.35927,3.6907,0.41021,-0.24892,3.5931,-0.028617,0.33411,3.5148,-0.33658,-0.080978,3.4835,-0.28088,-0.048182,3.5034,0.038839,0.39564,3.1827,0.063673,0.33479,3.1482
50,0.019395,-0.040325,3.786,-0.0083707,0.17545,3.6338,-0.035256,0.38475,3.474,-0.0071052,0.51393,3.4062,-0.15951,0.31177,3.4957,-0.19852,0.10966,3.5343,-0.11329,-0.064125,3.4654,-0.10717,-0.066575,3.4508,0.15744,0.35344,3.5218,0.21934,0.22603,3.3623,0.094434,0.32995,3.2005,0.067908,0.38178,3.1963,-0.054171,-0.055233,3.7375,-0.059291,-0.13534,3.4113,-0.046337,-0.44639,3.4718,-0.031521,-0.53318,3.3804,0.09293,-0.025247,3.7704,0.28701,-0.062006,3.5645,0.4095,-0.35908,3.6909,0.40728,-0.24979,3.5915,-0.02854,0.33333,3.5154,-0.10075,-0.083625,3.395,-0.083515,-0.051959,3.4505,0.028496,0.42314,3.2073,0.051857,0.34857,3.1567
51,0.019379,-0.040702,3.7861,-0.0083646,0.17468,3.6346,-0.035286,0.38428,3.475,-0.0070907,0.51385,3.4076,-0.15924,0.31068,3.4973,-0.19772,0.10346,3.5323,-0.11039,-0.06938,3.4638,-0.10838,-0.08333,3.4466,0.15702,0.35238,3.5226,0.21914,0.22682,3.3616,0.09587,0.33016,3.2001,0.069062,0.38188,3.1918,-0.053884,-0.055351,3.7383,-0.059813,-0.13437,3.4108,-0.046274,-0.44655,3.4718,-0.031651,-0.5333,3.3803,0.092472,-0.026387,3.77,0.28528,-0.060602,3.5636,0.40942,-0.35869,3.691,0.49861,-0.34178,3.6584,-0.028572,0.33269,3.5165,-0.11821,-0.15073,3.4079,-0.10584,-0.093843,3.4093,0.031939,0.41239,3.2006,0.074891,0.34405,3.1361
52,0.019131,-0.040408,3.786,-0.0084425,0.17431,3.6349,-0.035128,0.38259,3.4761,-0.0077,0.51266,3.4091,-0.15899,0.31253,3.4948,-0.25762,0.18789,3.701,-0.1523,0.0073072,3.5153,-0.12626,-0.042829,3.4647,0.15587,0.35194,3.5223,0.21972,0.22776,3.3608,0.09865,0.33032,3.2036,0.072482,0.38256,3.1965,-0.054065,-0.054517,3.7382,-0.059712,-0.13421,3.4106,-0.046201,-0.44674,3.4718,-0.031309,-0.53348,3.3803,0.092062,-0.026282,3.7698,0.28579,-0.061264,3.5637,0.40966,-0.35821,3.688,0.49981,-0.35077,3.656,-0.028508,0.33132,3.5175,-0.095765,-0.084257,3.3833,-0.12952,-0.0085175,3.444,0.030214,0.42108,3.2051,0.069281,0.34208,3.1404
53,0.015813,-0.038183,3.7887,-0.0089254,0.17402,3.636,-0.034376,0.38113,3.4766,-0.0079117,0.51178,3.41,-0.15846,0.31268,3.4947,-0.19617,0.09242,3.5268,-0.10473,-0.079305,3.4614,-0.11293,-0.082246,3.4514,0.15469,0.35002,3.523,0.22162,0.22794,3.3612,0.08601,0.37084,3.2038,0.074918,0.38118,3.1939,-0.058965,-0.050544,3.7416,-0.059155,-0.13495,3.4112,-0.046233,-0.4466,3.4718,-0.031348,-0.53356,3.3807,0.089849,-0.02512,3.7723,0.28879,-0.066554,3.5661,0.40679,-0.354,3.6832,0.49305,-0.32466,3.6589,-0.028137,0.33024,3.5181,-0.096075,-0.081333,3.3941,-0.086767,-0.069655,3.393,0.039788,0.39365,3.1754,0.066452,0.33998,3.143
54,0.015414,-0.038186,3.7889,-0.0091575,0.17397,3.6362,-0.034412,0.38114,3.4765,-0.0080927,0.51219,3.4103,-0.15867,0.31164,3.4962,-0.19591,0.092358,3.5276,-0.10488,-0.079329,3.4614,-0.11008,-0.082246,3.4434,0.15467,0.34987,3.5234,0.21985,0.23166,3.3578,0.11043,0.33242,3.2339,0.077522,0.37904,3.1949,-0.059326,-0.050584,3.7418,-0.059478,-0.13544,3.4114,-0.045933,-0.44672,3.4716,-0.031224,-0.53371,3.3805,0.089478,-0.025092,3.7726,0.28697,-0.061819,3.5661,0.40618,-0.35343,3.6816,0.49376,-0.34165,3.6716,-0.028177,0.33023,3.5181,-0.13584,-0.12786,3.4615,-0.091864,-0.065323,3.4095,0.046015,0.38872,3.1698,0.0697,0.33876,3.1415
55,0.014841,-0.036348,3.7905,-0.0089888,0.17418,3.6373,-0.033465,0.38048,3.4772,-0.0082579,0.51209,3.4113,-0.15881,0.31137,3.4971,-0.19653,0.11336,3.5424,-0.11669,-0.060568,3.4669,-0.10847,-0.070085,3.4622,0.15462,0.34939,3.5235,0.22027,0.23168,3.3577,0.087625,0.32726,3.2295,0.077755,0.3809,3.1965,-0.060301,-0.049968,3.7426,-0.059637,-0.13517,3.4122,-0.045647,-0.44747,3.4718,-0.031176,-0.5346,3.3809,0.089816,-0.02107,3.7755,0.29018,-0.066023,3.5668,0.40604,-0.35349,3.6817,0.49283,-0.35393,3.6763,-0.027466,0.32978,3.5189,-0.12575,-0.13665,3.4445,-0.10276,-0.064803,3.4314,0.045574,0.39144,3.1719,0.069905,0.34077,3.1429
56,0.019312,-0.038718,3.7893,-0.0077788,0.1736,3.6377,-0.03329,0.3806,3.4778,-0.0081637,0.51226,3.412,-0.15884,0.31113,3.4978,-0.19787,0.10199,3.5329,-0.11015,-0.070665,3.4644,-0.10824,-0.07786,3.4478,0.15393,0.34784,3.5242,0.22075,0.23249,3.3572,0.12871,0.36622,3.2278,0.077303,0.38284,3.1928,-0.054486,-0.053181,3.7415,-0.059655,-0.13517,3.4101,-0.045604,-0.44707,3.472,-0.031309,-0.53401,3.3808,0.093167,-0.023057,3.7743,0.29014,-0.064886,3.5664,0.40608,-0.35357,3.6818,0.49304,-0.35933,3.6743,-0.027113,0.32973,3.5195,-0.13545,-0.12749,3.4515,-0.096124,-0.074342,3.3955,0.042746,0.39924,3.1803,0.071458,0.34182,3.1435
57,0.018444,-0.038392,3.7895,-0.0079108,0.17364,3.6379,-0.033265,0.38062,3.4778,-0.0080402,0.51238,3.4121,-0.15809,0.31106,3.4968,-0.19858,0.11297,3.5409,-0.11627,-0.060269,3.4666,-0.11648,-0.070154,3.4674,0.15407,0.34763,3.5245,0.22221,0.23211,3.3582,0.13237,0.35901,3.22,0.077336,0.38277,3.1954,-0.055634,-0.052106,3.7423,-0.059509,-0.13483,3.4111,-0.04547,-0.44721,3.472,-0.030829,-0.5341,3.3809,0.092136,-0.023279,3.774,0.29013,-0.06506,3.5668,0.40614,-0.35361,3.6818,0.49384,-0.36293,3.669,-0.027104,0.32974,3.5195,-0.10217,-0.080103,3.437,-0.093185,-0.051516,3.423,0.042255,0.39148,3.1793,0.069691,0.341,3.1437
58,0.018274,-0.038424,3.7895,-0.00784,0.17349,3.638,-0.032775,0.38037,3.4781,-0.007968,0.51247,3.4127,-0.15862,0.31083,3.4974,-0.19613,0.10337,3.5362,-0.11241,-0.069468,3.4626,-0.10471,-0.072465,3.4356,0.15362,0.34707,3.5249,0.22296,0.23198,3.3588,0.12741,0.35916,3.225,0.075627,0.38433,3.194,-0.056046,-0.052219,3.7424,-0.059334,-0.13497,3.411,-0.045313,-0.44743,3.4722,-0.030813,-0.5343,3.3811,0.092085,-0.023305,3.7739,0.29097,-0.065566,3.567,0.40605,-0.35316,3.6815,0.49292,-0.36607,3.6699,-0.026714,0.32947,3.5199,-0.10233,-0.0883,3.3959,-0.090689,-0.062999,3.414,0.034104,0.41859,3.201,0.077373,0.3493,3.1346
59,0.01798,-0.038471,3.7895,-0.0077806,0.17334,3.6381,-0.032201,0.38002,3.4782,-0.0081582,0.51238,3.4129,-0.15862,0.31041,3.4981,-0.19427,0.098894,3.5357,-0.11024,-0.07318,3.4606,-0.11066,-0.086149,3.4478,0.15377,0.34688,3.5253,0.22281,0.232,3.3589,0.12026,0.35055,3.2222,0.073566,0.38263,3.1946,-0.056938,-0.052559,3.7423,-0.059397,-0.13512,3.4108,-0.045569,-0.44716,3.4721,-0.031096,-0.53403,3.381,0.092062,-0.023291,3.7739,0.29097,-0.065986,3.5673,0.40587,-0.35294,3.6813,0.49209,-0.36844,3.6704,-0.026288,0.32914,3.52,-0.10506,-0.097251,3.3845,-0.088771,-0.068408,3.4107,0.036203,0.41002,3.1937,0.077852,0.35277,3.1365
60,0.017724,-0.038925,3.7895,-0.0079282,0.17301,3.6385,-0.032366,0.37999,3.479,-0.0082399,0.51196,3.4133,-0.15884,0.31005,3.4987,-0.19432,0.098324,3.5358,-0.10929,-0.073012,3.46,-0.11555,-0.084475,3.4475,0.15393,0.3454,3.5261,0.22297,0.23181,3.3587,0.11558,0.33885,3.2159,0.075358,0.38116,3.1963,-0.057058,-0.052645,3.7424,-0.059493,-0.13493,3.4107,-0.04555,-0.4472,3.4722,-0.031226,-0.53401,3.381,0.091614,-0.024692,3.7734,0.29348,-0.067444,3.568,0.4069,-0.35337,3.6809,0.49269,-0.36817,3.6723,-0.026433,0.32899,3.5207,-0.12616,-0.12764,3.4555,-0.087026,-0.065196,3.403,0.045031,0.40052,3.1852,0.080276,0.34239,3.1472
61,0.016994,-0.038738,3.789,-0.0085024,0.17319,3.6385,-0.033185,0.38045,3.4792,-0.0080995,0.51207,3.4134,-0.15938,0.30976,3.4995,-0.19402,0.097453,3.5356,-0.1084,-0.073467,3.4596,-0.10956,-0.095331,3.4285,0.15404,0.34517,3.5269,0.22281,0.23163,3.3594,0.11118,0.33303,3.2108,0.072569,0.38091,3.1999,-0.057954,-0.052266,3.7421,-0.059584,-0.13497,3.4104,-0.045111,-0.44743,3.4731,-0.030836,-0.53417,3.3819,0.091083,-0.024662,3.7726,0.2931,-0.067494,3.5685,0.40222,-0.32583,3.6597,0.41274,-0.41378,3.5685,-0.02715,0.32934,3.5209,-0.11451,-0.15305,3.3905,-0.091231,-0.071834,3.387,0.035874,0.40904,3.2038,0.058365,0.34928,3.1451
62,0.016506,-0.038738,3.789,-0.0091121,0.17321,3.6388,-0.033977,0.38063,3.4797,-0.008221,0.51182,3.4135,-0.1582,0.30985,3.4979,-0.19465,0.096381,3.5348,-0.10759,-0.073771,3.4586,-0.099308,-0.10853,3.4205,0.15448,0.34537,3.5271,0.22283,0.23063,3.3603,0.10882,0.33181,3.2077,0.070614,0.37848,3.1979,-0.058701,-0.05233,3.7422,-0.059995,-0.13494,3.4104,-0.045205,-0.44756,3.4732,-0.030379,-0.53419,3.382,0.090864,-0.024618,3.7727,0.26454,-0.02814,3.5586,0.40229,-0.32393,3.6578,0.41336,-0.4118,3.5667,-0.027883,0.32945,3.5213,-0.026424,-0.16709,3.393,-0.04358,-0.13144,3.3953,0.036218,0.41042,3.2071,0.062261,0.35546,3.1424
63,0.015158,-0.039118,3.789,-0.009895,0.17532,3.6365,-0.033108,0.39165,3.4686,-0.006449,0.51892,3.4064,-0.15869,0.31012,3.4981,-0.19261,0.094164,3.5348,-0.10676,-0.076109,3.4574,-0.092517,-0.10385,3.4327,0.15448,0.34542,3.5271,0.22367,0.22816,3.3626,0.10403,0.33159,3.2036,0.067238,0.37478,3.1993,-0.060754,-0.052803,3.7418,-0.060085,-0.13506,3.4098,-0.045026,-0.44719,3.4734,-0.030306,-0.53403,3.3826,0.090174,-0.024882,3.7729,0.29093,-0.070375,3.5683,0.4025,-0.32358,3.6576,0.41347,-0.41166,3.5668,-0.027661,0.33744,3.5132,-0.03402,-0.18335,3.3792,-0.036832,-0.1268,3.4074,0.034566,0.40832,3.2093,0.054769,0.3425,3.1609
64,0.015122,-0.039348,3.7886,-0.0092104,0.17755,3.6335,-0.031671,0.39648,3.4638,-0.0059678,0.51798,3.405,-0.15862,0.30971,3.4988,-0.1935,0.094263,3.5333,-0.10632,-0.076352,3.4585,-0.11083,-0.094255,3.4431,0.15464,0.34589,3.5272,0.22427,0.22616,3.3647,0.1035,0.3312,3.2038,0.065118,0.37261,3.1979,-0.061118,-0.053502,3.7408,-0.060046,-0.13565,3.4087,-0.044912,-0.44717,3.4733,-0.030243,-0.53406,3.3826,0.090299,-0.024898,3.7728,0.29096,-0.070449,3.5682,0.40657,-0.3352,3.6648,0.41746,-0.42324,3.5741,-0.026259,0.34202,3.5085,-0.12869,-0.13331,3.4392,-0.089115,-0.06816,3.4126,0.026826,0.41584,3.2185,0.061738,0.34423,3.1489
65,0.014525,-0.038731,3.7894,-0.0094981,0.17883,3.6334,-0.031819,0.39727,3.4635,-0.0056229,0.51716,3.4051,-0.15886,0.30946,3.5001,-0.19353,0.094309,3.5334,-0.10594,-0.076252,3.4589,-0.074568,-0.11062,3.4233,0.15454,0.34582,3.5275,0.22285,0.22573,3.3648,0.10234,0.33169,3.2045,0.064565,0.36898,3.2049,-0.06179,-0.053045,3.7411,-0.060228,-0.13519,3.4089,-0.044956,-0.44758,3.4738,-0.030505,-0.53451,3.3832,0.089919,-0.023903,3.7745,0.29089,-0.070241,3.5685,0.40542,-0.32878,3.662,0.4161,-0.41691,3.5714,-0.026424,0.343,3.5082,-0.026429,-0.16711,3.3935,-0.073051,-0.060544,3.4025,0.030492,0.41069,3.2238,0.052438,0.36479,3.1714
66,0.014751,-0.03849,3.7892,-0.0092616,0.17964,3.6323,-0.031991,0.39767,3.4623,-0.0049146,0.51486,3.4036,-0.15803,0.30971,3.4984,-0.19379,0.094481,3.5325,-0.10549,-0.076076,3.459,-0.08791,-0.099554,3.4284,0.15582,0.35007,3.5257,0.22171,0.22556,3.3654,0.10269,0.32768,3.2074,0.06527,0.3663,3.2032,-0.061146,-0.052933,3.7407,-0.059136,-0.13599,3.4093,-0.044982,-0.44755,3.4737,-0.029953,-0.53444,3.3832,0.089983,-0.023449,3.7744,0.29039,-0.069793,3.5683,0.40693,-0.34654,3.676,0.47749,-0.38971,3.6791,-0.026476,0.34354,3.5069,-0.026381,-0.17608,3.3875,-0.077335,-0.07261,3.3867,0.030875,0.39212,3.2072,0.0636,0.31383,3.154
67,0.0097765,-0.023489,3.8113,-0.013448,0.18739,3.6376,-0.036242,0.40119,3.461,-0.0048528,0.51416,3.403,-0.15807,0.30905,3.4996,-0.19388,0.094493,3.5322,-0.10544,-0.07615,3.4591,-0.080432,-0.12695,3.4324,0.16318,0.36197,3.526,0.22082,0.21846,3.3801,0.099195,0.32397,3.2095,0.06233,0.36333,3.2053,-0.065228,-0.041646,3.7588,-0.05958,-0.13006,3.4283,-0.04453,-0.44658,3.4733,-0.027862,-0.53468,3.3851,0.084431,-0.0044232,3.8011,0.28577,-0.062328,3.5675,0.40308,-0.34078,3.6726,0.46682,-0.3917,3.6784,-0.030422,0.3477,3.5069,-0.025509,-0.18857,3.3953,-0.036611,-0.14665,3.402,0.034938,0.39865,3.2129,0.052807,0.32911,3.1654
68,0.01213,-0.023563,3.8122,-0.012596,0.18756,3.6382,-0.0361,0.40077,3.4606,-0.0039698,0.51008,3.4012,-0.15829,0.30889,3.4999,-0.20051,0.11337,3.5221,-0.11286,-0.063256,3.4666,-0.10762,-0.068741,3.4536,0.16348,0.36505,3.524,0.21742,0.21858,3.3796,0.099039,0.31712,3.2154,0.062751,0.35832,3.2083,-0.060671,-0.042198,3.7601,-0.05929,-0.12995,3.4293,-0.043958,-0.44672,3.4728,-0.027342,-0.53485,3.3847,0.085326,-0.0043372,3.8015,0.28577,-0.061489,3.5663,0.40305,-0.34546,3.6761,0.47291,-0.39181,3.676,-0.030268,0.34757,3.5068,-0.13612,-0.12811,3.4685,-0.10053,-0.062681,3.4182,0.033864,0.39328,3.22,0.059276,0.31928,3.1651
69,0.013236,-0.022157,3.8179,-0.011831,0.18838,3.6402,-0.035753,0.40053,3.4601,-0.0041027,0.50862,3.4,-0.15876,0.30803,3.5011,-0.19294,0.10022,3.5298,-0.10837,-0.073787,3.4607,-0.092595,-0.064253,3.4356,0.16157,0.36123,3.5302,0.21911,0.21228,3.3903,0.098384,0.30911,3.2171,0.065386,0.35022,3.2136,-0.059821,-0.040386,3.7667,-0.059268,-0.12771,3.4358,-0.044453,-0.44644,3.473,-0.026991,-0.53479,3.3855,0.086394,-0.0034156,3.8061,0.28594,-0.060539,3.5665,0.40785,-0.37069,3.7006,0.44928,-0.31703,3.6058,-0.030068,0.34756,3.5067,-0.086832,-0.069707,3.3955,-0.11201,-0.045252,3.3999,0.035325,0.40332,3.2316,0.059908,0.30567,3.1684
70,0.016215,-0.018707,3.8252,-0.010632,0.18971,3.6442,-0.035733,0.40013,3.4602,-0.0035176,0.50459,3.3991,-0.15902,0.30764,3.502,-0.2192,0.11898,3.533,-0.12005,-0.049418,3.4703,-0.11308,-0.063452,3.4553,0.16177,0.36398,3.5296,0.21734,0.21191,3.3924,0.09503,0.3057,3.2191,0.062456,0.34223,3.2212,-0.057006,-0.037006,3.7746,-0.059344,-0.12505,3.4439,-0.044508,-0.44635,3.4729,-0.026873,-0.53509,3.3861,0.089297,-7.3885e-05,3.8127,0.28475,-0.059068,3.5657,0.40672,-0.35783,3.6867,0.4935,-0.35085,3.6325,-0.029923,0.34738,3.5072,-0.09214,-0.088896,3.4175,-0.063668,-0.065121,3.3985,0.0392,0.38061,3.234,0.056543,0.31291,3.1838
71,0.013575,-0.023182,3.8241,-0.011364,0.18803,3.6445,-0.035889,0.39844,3.46,-0.0029598,0.50007,3.3982,-0.16017,0.30689,3.5033,-0.19137,0.052554,3.5112,-0.087004,-0.11115,3.4446,-0.045492,-0.16091,3.408,0.16204,0.36559,3.5292,0.23143,0.19522,3.4278,0.098727,0.27161,3.2311,0.079607,0.30338,3.2225,-0.059619,-0.040983,3.7731,-0.061364,-0.11969,3.4398,-0.044547,-0.44625,3.4728,-0.027002,-0.53489,3.3858,0.086588,-0.0050799,3.812,0.28529,-0.058984,3.5653,0.40695,-0.35706,3.6862,0.49541,-0.3589,3.6398,-0.030124,0.34597,3.5074,-0.034014,-0.22032,3.3795,-0.017309,-0.1468,3.4245,0.048403,0.33825,3.2046,0.072312,0.25151,3.1884
72,0.011753,-0.023826,3.8242,-0.012009,0.18677,3.6452,-0.035333,0.39467,3.4607,-0.0020252,0.49245,3.3974,-0.16047,0.30657,3.5038,-0.21513,0.11551,3.5319,-0.12042,-0.054317,3.4658,-0.11363,-0.067752,3.4571,0.16168,0.36666,3.529,0.22934,0.19442,3.4299,0.094354,0.26495,3.2296,0.077377,0.30142,3.2222,-0.062536,-0.042115,3.7725,-0.061668,-0.1208,3.4393,-0.044384,-0.44606,3.4721,-0.026735,-0.53478,3.3853,0.085512,-0.0053823,3.8124,0.28814,-0.063708,3.5657,0.40739,-0.35617,3.6853,0.49534,-0.37186,3.6508,-0.029904,0.34319,3.5082,-0.082418,-0.069903,3.4051,-0.087897,-0.044625,3.435,0.052219,0.35493,3.2186,0.071541,0.25151,3.1868
73,0.012081,-0.023147,3.8289,-0.011134,0.18573,3.6481,-0.033871,0.39184,3.4614,-0.0007477,0.48754,3.3967,-0.16071,0.30649,3.5041,-0.21556,0.11546,3.5321,-0.12113,-0.054582,3.4661,-0.11563,-0.064669,3.4588,0.16188,0.36591,3.5287,0.22571,0.19103,3.432,0.092714,0.26327,3.2291,0.08166,0.27882,3.2277,-0.062558,-0.041686,3.7763,-0.06191,-0.11711,3.4422,-0.044841,-0.44614,3.472,-0.027393,-0.53518,3.3857,0.086388,-0.0043231,3.8183,0.28884,-0.06462,3.5661,0.40776,-0.35483,3.6835,0.49187,-0.38335,3.6608,-0.028569,0.34094,3.5096,-0.12448,-0.12594,3.4095,-0.077572,-0.063539,3.3973,0.0541,0.32537,3.2176,0.073517,0.22859,3.1957
74,0.011111,-0.023428,3.8291,-0.012411,0.1847,3.6491,-0.035413,0.38962,3.4623,0.0009391,0.4788,3.3956,-0.16151,0.30539,3.5049,-0.1937,0.089155,3.5347,-0.1064,-0.079948,3.4562,-0.072409,-0.1222,3.4186,0.16337,0.35949,3.53,0.22262,0.18019,3.4395,0.09256,0.25426,3.2346,0.084615,0.263,3.2337,-0.0635,-0.041324,3.7767,-0.062126,-0.11567,3.4424,-0.044741,-0.44514,3.473,-0.02818,-0.53432,3.3866,0.085088,-0.0054856,3.8184,0.28793,-0.064337,3.5641,0.40335,-0.31527,3.6561,0.41615,-0.40574,3.5697,-0.029967,0.33903,3.5106,-0.026369,-0.18529,3.3865,-0.055718,-0.11703,3.3995,0.057291,0.31496,3.2204,0.076261,0.20729,3.1991
75,0.0079636,-0.01675,3.832,-0.012692,0.18429,3.6522,-0.032665,0.37953,3.4691,0.00168,0.46868,3.3995,-0.16233,0.30446,3.5055,-0.19358,0.089087,3.535,-0.1053,-0.080844,3.4599,-0.082771,-0.12347,3.4164,0.16225,0.34942,3.5328,0.21519,0.16758,3.4437,0.12654,0.18574,3.2459,0.089,0.23682,3.2376,-0.068171,-0.018919,3.7939,-0.062969,-0.10792,3.4635,-0.045032,-0.44523,3.4727,-0.029459,-0.53495,3.387,0.082713,-0.0043999,3.8162,0.28638,-0.061089,3.5619,0.40873,-0.34584,3.6756,0.42051,-0.43661,3.59,-0.028221,0.33237,3.5164,-0.025698,-0.19083,3.3943,-0.050008,-0.12042,3.3936,0.064771,0.27408,3.2236,0.079996,0.18325,3.2124
76,0.0092903,-0.021859,3.8246,-0.0102,0.17874,3.6568,-0.02563,0.36887,3.4948,0.0034559,0.45597,3.4072,-0.16245,0.30432,3.5057,-0.19392,0.088498,3.5341,-0.10529,-0.081375,3.4593,-0.056729,-0.12918,3.4127,0.16212,0.34699,3.5352,0.20802,0.15363,3.476,0.11285,0.16619,3.2567,0.094209,0.21808,3.245,-0.065272,-0.027053,3.787,-0.062441,-0.11127,3.4552,-0.045349,-0.44642,3.4741,-0.029753,-0.53476,3.3861,0.083554,-0.015406,3.7965,0.2877,-0.060462,3.562,0.4074,-0.34691,3.6772,0.41921,-0.4363,3.5893,-0.02208,0.32205,3.536,-0.024847,-0.18384,3.3882,-0.053709,-0.13106,3.4036,0.076174,0.24903,3.2203,0.081911,0.16614,3.2222
77,0.0092737,-0.021705,3.8247,-0.0098321,0.1777,3.6599,-0.025731,0.36826,3.496,0.0031113,0.45403,3.407,-0.16279,0.30403,3.5062,-0.22259,0.11367,3.5302,-0.11831,-0.052818,3.4714,-0.098877,-0.06762,3.4568,0.16158,0.34211,3.5399,0.22779,0.1497,3.5297,0.11415,0.15689,3.2724,0.09595,0.20504,3.2538,-0.065208,-0.02624,3.7884,-0.061997,-0.1118,3.457,-0.045234,-0.44666,3.474,-0.029373,-0.53494,3.386,0.08349,-0.015404,3.7962,0.28725,-0.059802,3.5593,0.40753,-0.36988,3.6965,0.46087,-0.31763,3.6107,-0.022046,0.32121,3.5381,-0.025109,-0.1484,3.4255,-0.025024,-0.1479,3.414,0.07805,0.24856,3.2374,0.087294,0.14773,3.2295
78,0.01004,-0.022635,3.8247,-0.0087415,0.17716,3.6596,-0.02361,0.36996,3.49,0.002286,0.45166,3.404,-0.16322,0.30363,3.5066,-0.19839,0.058709,3.5269,-0.085235,-0.095368,3.4509,-0.041525,-0.14593,3.3983,0.16169,0.34206,3.54,0.18474,0.14348,3.4741,0.10867,0.15614,3.2645,0.1013,0.17652,3.2636,-0.063956,-0.028309,3.7873,-0.061754,-0.11344,3.4557,-0.044902,-0.44693,3.4737,-0.02908,-0.53543,3.3861,0.084387,-0.016275,3.7977,0.28739,-0.059855,3.5594,0.39427,-0.34855,3.6848,0.47751,-0.38042,3.6524,-0.020284,0.32193,3.5347,-0.030986,-0.19902,3.3839,-0.019919,-0.15678,3.3908,0.09065,0.20627,3.243,0.088191,0.12037,3.2443
79,0.016807,-0.076007,3.7617,-0.0038639,0.13456,3.641,-0.023747,0.34669,3.5031,0.0041411,0.44247,3.4111,-0.16343,0.30298,3.5071,-0.20106,0.086818,3.5298,-0.10016,-0.080537,3.4676,-0.084852,-0.12352,3.4318,0.1611,0.33048,3.5511,0.16658,0.14789,3.4468,0.096371,0.083887,3.2592,0.1061,0.15007,3.2755,-0.056592,-0.085877,3.7181,-0.061326,-0.12679,3.4088,-0.045331,-0.43112,3.4705,-0.028158,-0.51516,3.3764,0.089913,-0.064863,3.7421,0.28782,-0.059989,3.5595,0.40006,-0.34945,3.682,0.4801,-0.38734,3.6604,-0.019244,0.29743,3.5406,-0.018762,-0.19417,3.4072,-0.012573,-0.19123,3.41,0.094703,0.19215,3.2516,0.093808,0.10498,3.2559
80,0.012731,-0.074087,3.7615,-0.0056476,0.13781,3.6375,-0.023083,0.34976,3.4981,0.0039552,0.44189,3.411,-0.16372,0.30241,3.5079,-0.21913,0.11325,3.5424,-0.1184,-0.051217,3.4712,-0.10173,-0.061401,3.4543,0.16019,0.33232,3.55,0.16689,0.14377,3.4589,0.10003,0.088892,3.267,0.11035,0.13227,3.2865,-0.060886,-0.084055,3.7183,-0.061417,-0.12676,3.4091,-0.045251,-0.42944,3.4704,-0.028272,-0.51373,3.3766,0.086069,-0.062855,3.7415,0.28777,-0.059931,3.5597,0.39195,-0.30123,3.6477,0.40525,-0.38678,3.554,-0.019092,0.29935,3.5359,-0.071453,-0.072925,3.4016,-0.086348,-0.046201,3.4472,0.094879,0.16474,3.2567,0.092123,0.078809,3.2639
81,0.0020129,-0.039875,3.8238,-0.0087916,0.15829,3.6525,-0.022524,0.35964,3.4906,0.003516,0.44186,3.4086,-0.16385,0.3022,3.5079,-0.20467,0.091496,3.5269,-0.10597,-0.077276,3.4648,-0.063938,-0.11918,3.4259,0.15664,0.32348,3.5576,0.23795,0.097019,3.6739,0.14526,0.068937,3.4095,0.11516,0.12159,3.2933,-0.074508,-0.043559,3.7872,-0.063553,-0.11438,3.4523,-0.045946,-0.43635,3.4699,-0.028812,-0.5246,3.3821,0.078497,-0.035532,3.7972,0.28742,-0.059321,3.559,0.40989,-0.35573,3.6828,0.42322,-0.44487,3.5951,-0.01906,0.30779,3.533,-0.024971,-0.18481,3.4062,-0.021833,-0.1767,3.3995,0.1023,0.1588,3.2567,0.10605,0.067306,3.2838
82,0.02836,-0.06959,3.76,-0.0011764,0.15052,3.6331,-0.022583,0.35953,3.4864,0.0035324,0.44203,3.4072,-0.16399,0.30186,3.5083,-0.20438,0.091401,3.5269,-0.10571,-0.077378,3.4646,-0.087162,-0.11285,3.4331,0.15609,0.32383,3.5574,0.23832,0.096958,3.6725,0.14121,0.1059,3.4084,0.12058,0.10529,3.306,-0.048246,-0.077935,3.7203,-0.060406,-0.12357,3.41,-0.045586,-0.43918,3.4709,-0.02759,-0.5235,3.3775,0.10448,-0.060075,3.7364,0.28753,-0.05928,3.5588,0.40952,-0.35586,3.683,0.37793,-0.25244,3.584,-0.018102,0.30738,3.5264,-0.021879,-0.17253,3.409,-0.04492,-0.17041,3.4067,0.11011,0.13851,3.2682,0.11372,0.046834,3.3037
