,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.45211,-0.14714,3.4691,0.4383,0.11441,3.3619,0.42363,0.37125,3.2417,0.41816,0.51271,3.2277,0.28657,0.29264,3.3032,0.2701,0.08754,3.4312,0.23887,-0.051252,3.3025,0.23856,-0.076042,3.2521,0.58234,0.36983,3.2115,0.59955,0.22178,3.0621,0.4907,0.37182,3.0556,0.45362,0.44125,3.0638,0.38158,-0.14902,3.4385,0.34755,-0.40962,3.5895,0.36417,-0.65667,3.7797,0.34239,-0.72822,3.6768,0.51404,-0.14223,3.4317,0.52913,-0.42487,3.5501,0.55376,-0.66161,3.7494,0.53034,-0.73312,3.6467,0.42756,0.30768,3.2741,0.2444,-0.095695,3.2096,0.20155,-0.084584,3.2537,0.40729,0.50182,3.0837,0.46073,0.40291,3.1271
66,0.45185,-0.14772,3.4691,0.43824,0.11429,3.3616,0.42366,0.37152,3.241,0.41799,0.51293,3.2281,0.28648,0.29259,3.3025,0.26969,0.087492,3.4304,0.23884,-0.051623,3.302,0.23775,-0.076027,3.2514,0.58227,0.37008,3.2118,0.59882,0.22317,3.0613,0.4706,0.43347,3.0449,0.4345,0.46515,3.0543,0.38101,-0.15026,3.4389,0.34778,-0.41127,3.5894,0.36023,-0.66108,3.7813,0.33882,-0.73264,3.6784,0.51395,-0.14244,3.4317,0.52876,-0.42472,3.5508,0.5531,-0.65957,3.745,0.53002,-0.73112,3.6423,0.42756,0.30783,3.2735,0.24406,-0.095439,3.223,0.22145,-0.056879,3.2372,0.41802,0.52615,3.0891,0.39294,0.46196,3.0942
67,0.45114,-0.14814,3.4694,0.43824,0.11418,3.3616,0.42419,0.3714,3.2406,0.41794,0.51284,3.2283,0.28644,0.29261,3.3025,0.26929,0.086695,3.4292,0.23837,-0.052175,3.3005,0.2376,-0.077475,3.2439,0.58233,0.37027,3.212,0.5988,0.22342,3.0612,0.4706,0.43211,3.0465,0.43202,0.46377,3.0572,0.37988,-0.15158,3.4401,0.35008,-0.41398,3.5893,0.36093,-0.66065,3.7802,0.33962,-0.73223,3.6773,0.51333,-0.14243,3.4314,0.52845,-0.4246,3.5508,0.552,-0.65366,3.7414,0.54105,-0.73415,3.7354,0.42789,0.30772,3.2732,0.24443,-0.092037,3.2041,0.21823,-0.058299,3.2227,0.40152,0.49573,3.0911,0.44955,0.44157,3.062
68,0.44728,-0.15199,3.4699,0.43735,0.11352,3.3612,0.42415,0.37178,3.2401,0.41797,0.51274,3.2284,0.28648,0.29257,3.3023,0.26891,0.086352,3.4285,0.23825,-0.052206,3.2994,0.24363,-0.075815,3.2554,0.58097,0.36337,3.2173,0.59883,0.22346,3.0609,0.48681,0.37667,3.0625,0.44571,0.44509,3.059,0.37472,-0.15782,3.4438,0.35012,-0.42058,3.5931,0.36089,-0.65824,3.7803,0.34037,-0.72984,3.6771,0.51026,-0.14466,3.4299,0.5278,-0.42562,3.5511,0.55276,-0.65564,3.7405,0.53057,-0.72724,3.6376,0.42773,0.30786,3.2727,0.24298,-0.096623,3.224,0.22706,-0.049812,3.2363,0.41304,0.49943,3.0623,0.43376,0.40898,3.1138
69,0.44781,-0.15171,3.4694,0.43755,0.11366,3.3609,0.42431,0.37205,3.2399,0.41795,0.51271,3.2284,0.28647,0.29253,3.3022,0.26904,0.085502,3.4273,0.23778,-0.052352,3.2976,0.23376,-0.076261,3.2381,0.58162,0.36469,3.2164,0.59846,0.22422,3.0605,0.44643,0.42346,3.056,0.41013,0.4879,3.0849,0.3762,-0.15588,3.4416,0.34995,-0.41812,3.5916,0.36117,-0.65906,3.7801,0.34057,-0.73064,3.6769,0.51055,-0.1448,3.4299,0.52774,-0.42579,3.5511,0.55287,-0.65497,3.7409,0.53059,-0.72656,3.6379,0.42791,0.30811,3.2725,0.23612,-0.1012,3.2165,0.20909,-0.090311,3.233,0.39991,0.52911,3.1228,0.37643,0.4669,3.1102
70,0.44711,-0.15077,3.4686,0.43741,0.11393,3.3603,0.42462,0.37219,3.2394,0.41794,0.51269,3.2284,0.28654,0.29235,3.3013,0.26904,0.085794,3.427,0.23779,-0.052394,3.2976,0.234,-0.079814,3.2349,0.58168,0.3657,3.2158,0.59807,0.22485,3.0598,0.48853,0.37592,3.0703,0.44512,0.4473,3.058,0.37568,-0.15426,3.4403,0.35043,-0.41652,3.5904,0.36149,-0.65877,3.7805,0.34109,-0.73035,3.6773,0.50973,-0.14431,3.4293,0.53034,-0.42256,3.5548,0.55068,-0.655,3.7385,0.52863,-0.72658,3.6355,0.42811,0.30829,3.272,0.24756,-0.08892,3.1974,0.21518,-0.10286,3.2296,0.4135,0.50659,3.0784,0.45111,0.39706,3.1178
71,0.44869,-0.15,3.4669,0.4376,0.11451,3.3591,0.42409,0.37305,3.2385,0.418,0.51238,3.2285,0.28648,0.29233,3.3012,0.26892,0.085783,3.427,0.23957,-0.049924,3.2943,0.24091,-0.072755,3.2459,0.5819,0.36669,3.215,0.59804,0.225,3.0598,0.4884,0.37647,3.0703,0.44534,0.44662,3.0604,0.37748,-0.15329,3.4385,0.35036,-0.41478,3.5894,0.3611,-0.6581,3.7791,0.38691,-0.73552,3.7669,0.5111,-0.14374,3.4278,0.5252,-0.42515,3.5488,0.54972,-0.65689,3.7431,0.52756,-0.72845,3.6401,0.42776,0.30908,3.271,0.23868,-0.091557,3.2104,0.2155,-0.096006,3.2347,0.41029,0.50243,3.0757,0.44828,0.40004,3.1189
72,0.44868,-0.14969,3.4667,0.43752,0.11464,3.359,0.42399,0.37316,3.2386,0.41797,0.51232,3.2286,0.28688,0.2918,3.3003,0.26837,0.085715,3.4266,0.241,-0.049589,3.2931,0.24188,-0.077512,3.2476,0.58226,0.36689,3.2136,0.59777,0.22536,3.0594,0.47553,0.42389,3.0371,0.43587,0.46029,3.0554,0.37765,-0.15312,3.4382,0.3506,-0.41506,3.5885,0.35824,-0.64838,3.7682,0.33762,-0.72001,3.6649,0.51083,-0.1431,3.4278,0.52528,-0.42427,3.5492,0.55177,-0.66171,3.7425,0.52949,-0.73322,3.6395,0.42767,0.30919,3.271,0.23761,-0.096769,3.2174,0.24147,-0.11021,3.2233,0.42143,0.51675,3.0831,0.39173,0.45866,3.0956
73,0.45007,-0.14925,3.4663,0.43783,0.11452,3.3588,0.42398,0.3728,3.2385,0.41789,0.51242,3.2289,0.28691,0.29157,3.3001,0.26818,0.085483,3.4264,0.24117,-0.049964,3.2929,0.23981,-0.07839,3.2449,0.58249,0.36768,3.2134,0.59782,0.22569,3.0587,0.47451,0.42637,3.0391,0.43346,0.45933,3.0565,0.37942,-0.15236,3.4373,0.35158,-0.41743,3.5832,0.35759,-0.6505,3.7702,0.33713,-0.72214,3.667,0.51195,-0.14294,3.4278,0.5248,-0.42427,3.5491,0.55151,-0.66129,3.7423,0.52938,-0.73282,3.6393,0.42773,0.30893,3.2709,0.24686,-0.096497,3.2071,0.25305,-0.098532,3.2022,0.40387,0.49516,3.0878,0.43059,0.43691,3.0718
74,0.44722,-0.14952,3.4652,0.43693,0.1142,3.358,0.42401,0.37256,3.238,0.41784,0.5126,3.229,0.28737,0.29099,3.299,0.26804,0.084922,3.4252,0.24165,-0.050605,3.2917,0.24014,-0.077062,3.2384,0.58224,0.36699,3.2142,0.59772,0.22594,3.0585,0.48647,0.37423,3.0428,0.45148,0.43998,3.0485,0.37609,-0.15208,3.4358,0.35356,-0.41519,3.5851,0.35937,-0.63935,3.7646,0.3393,-0.71104,3.6612,0.50953,-0.14374,3.427,0.52705,-0.42259,3.552,0.55134,-0.66115,3.7506,0.52964,-0.73266,3.6475,0.4276,0.30868,3.2704,0.2427,-0.097869,3.2104,0.25901,-0.096127,3.195,0.41125,0.48369,3.0466,0.43271,0.40029,3.1117
75,0.44782,-0.15146,3.4661,0.43713,0.11383,3.3582,0.42418,0.37271,3.2381,0.41816,0.51273,3.2294,0.2874,0.291,3.2989,0.26809,0.085145,3.4254,0.24145,-0.050416,3.292,0.23931,-0.078702,3.2431,0.55899,0.31221,3.2236,0.60041,0.22194,3.0522,0.4755,0.43075,3.0605,0.44421,0.46258,3.0609,0.37615,-0.15371,3.4378,0.35241,-0.4149,3.5895,0.36619,-0.66509,3.7996,0.36976,-0.74924,3.7613,0.51093,-0.1466,3.4271,0.52732,-0.42444,3.5539,0.55217,-0.66111,3.7493,0.52627,-0.73243,3.6471,0.42772,0.30872,3.2705,0.24075,-0.096055,3.2204,0.25424,-0.070256,3.2133,0.41806,0.522,3.0894,0.42353,0.43835,3.0665
76,0.44781,-0.15168,3.4664,0.43718,0.11353,3.3584,0.42435,0.37247,3.2383,0.41885,0.51168,3.2289,0.28754,0.29092,3.2988,0.26869,0.084177,3.4242,0.24107,-0.051556,3.2912,0.23733,-0.077683,3.2507,0.5674,0.33149,3.2207,0.59932,0.22474,3.0572,0.47551,0.43086,3.0604,0.44536,0.45887,3.0549,0.37607,-0.1538,3.438,0.35386,-0.41909,3.5843,0.36495,-0.66269,3.7954,0.36738,-0.74359,3.788,0.511,-0.14696,3.4274,0.52891,-0.42618,3.5517,0.55239,-0.66103,3.7492,0.52821,-0.73244,3.6465,0.42786,0.30848,3.2706,0.24474,-0.092146,3.208,0.2561,-0.070286,3.2131,0.40686,0.48418,3.0679,0.41349,0.45221,3.068
77,0.44578,-0.15152,3.4644,0.4368,0.11325,3.3574,0.42487,0.37207,3.2377,0.41921,0.51125,3.2281,0.2875,0.29081,3.2985,0.26903,0.082562,3.4218,0.24419,-0.060533,3.2709,0.238,-0.079859,3.234,0.58022,0.36757,3.2045,0.59864,0.22582,3.0568,0.49047,0.37639,3.0448,0.45193,0.43937,3.0492,0.37463,-0.15379,3.4357,0.35357,-0.41642,3.5857,0.3614,-0.64107,3.7607,0.33846,-0.71254,3.6578,0.50817,-0.14653,3.4258,0.53139,-0.42443,3.5515,0.55318,-0.6615,3.7462,0.5286,-0.73282,3.6436,0.42814,0.30814,3.2699,0.23983,-0.098326,3.2178,0.26331,-0.086022,3.2169,0.40705,0.48798,3.0536,0.45387,0.39317,3.11
78,0.44593,-0.15549,3.4655,0.43656,0.11218,3.3575,0.42473,0.3721,3.2376,0.41986,0.5112,3.2265,0.28835,0.29065,3.2967,0.26842,0.083743,3.4217,0.24112,-0.05281,3.2895,0.24031,-0.078241,3.2458,0.55447,0.30859,3.2169,0.60201,0.21995,3.0464,0.47494,0.43546,3.0468,0.44447,0.46061,3.0413,0.37365,-0.1584,3.439,0.35307,-0.41991,3.5906,0.3662,-0.6727,3.7877,0.33967,-0.74373,3.6857,0.50933,-0.15053,3.4252,0.53125,-0.42632,3.5545,0.55268,-0.66081,3.7445,0.52452,-0.73191,3.6427,0.42802,0.30804,3.2698,0.24533,-0.093963,3.2102,0.25972,-0.093758,3.2036,0.408,0.49164,3.0731,0.4423,0.43265,3.0591
79,0.44541,-0.15566,3.4653,0.43648,0.11198,3.3573,0.42499,0.37201,3.2374,0.4207,0.51063,3.2249,0.28846,0.29058,3.2966,0.26828,0.084287,3.4225,0.24227,-0.052847,3.2907,0.23646,-0.076342,3.2361,0.56649,0.33171,3.2154,0.59957,0.2232,3.0534,0.49081,0.3725,3.0586,0.45067,0.44154,3.063,0.37312,-0.15834,3.4389,0.35471,-0.41857,3.5924,0.36417,-0.67081,3.7858,0.34049,-0.74202,3.6831,0.50882,-0.15086,3.4249,0.53071,-0.42627,3.5548,0.55265,-0.66183,3.7499,0.52734,-0.7331,3.6474,0.42816,0.30792,3.2697,0.24834,-0.093593,3.2075,0.25938,-0.069979,3.2192,0.40214,0.48944,3.0955,0.46709,0.40165,3.134
80,0.44733,-0.1541,3.4647,0.43783,0.11205,3.3556,0.42657,0.37097,3.2335,0.42107,0.51048,3.2242,0.28891,0.29008,3.2949,0.2688,0.084955,3.4223,0.2423,-0.052547,3.2911,0.23627,-0.079561,3.2286,0.58149,0.36326,3.2029,0.59869,0.22513,3.0548,0.477,0.43618,3.039,0.43406,0.46596,3.0531,0.37629,-0.15635,3.4365,0.35381,-0.42006,3.585,0.3645,-0.67081,3.7823,0.34206,-0.74227,3.6796,0.51022,-0.14915,3.4254,0.52738,-0.42586,3.554,0.55155,-0.66231,3.7486,0.52748,-0.73383,3.646,0.4297,0.30717,3.2664,0.23964,-0.096941,3.1928,0.25896,-0.075007,3.209,0.42126,0.52495,3.0821,0.39589,0.45348,3.0836
81,0.44769,-0.1547,3.4651,0.43791,0.11184,3.3557,0.42656,0.37099,3.2335,0.42128,0.5104,3.224,0.28907,0.29005,3.2946,0.26881,0.085086,3.4222,0.24239,-0.052651,3.2912,0.23885,-0.079434,3.2334,0.55483,0.3054,3.2157,0.60256,0.21872,3.0443,0.49531,0.36921,3.0186,0.46082,0.43649,3.0366,0.37646,-0.15663,3.4373,0.35341,-0.42044,3.5855,0.36313,-0.66606,3.779,0.33673,-0.73732,3.6772,0.51084,-0.15027,3.4255,0.52597,-0.42682,3.5546,0.55179,-0.66268,3.746,0.52376,-0.73396,3.6444,0.4297,0.30717,3.2664,0.24851,-0.095792,3.2044,0.25219,-0.062238,3.219,0.42118,0.47932,3.0176,0.4454,0.40544,3.0656
82,0.44806,-0.15463,3.4654,0.43812,0.11176,3.3557,0.42671,0.37096,3.2334,0.42159,0.50937,3.222,0.28924,0.29003,3.2943,0.2688,0.085416,3.4224,0.24259,-0.052311,3.2914,0.23908,-0.080371,3.2318,0.56592,0.32517,3.21,0.60083,0.21921,3.0468,0.49074,0.37297,3.0664,0.4477,0.4369,3.0715,0.37671,-0.15644,3.4374,0.35284,-0.42011,3.5857,0.36412,-0.66105,3.7776,0.339,-0.73245,3.6755,0.51131,-0.15031,3.426,0.52684,-0.42738,3.5542,0.55187,-0.66058,3.7439,0.52513,-0.73198,3.642,0.42986,0.30711,3.2663,0.25075,-0.096314,3.201,0.25891,-0.066595,3.2109,0.40083,0.49581,3.0983,0.4454,0.40501,3.1412
83,0.44794,-0.15556,3.4656,0.43826,0.11141,3.3554,0.42719,0.37119,3.2327,0.4221,0.50952,3.2212,0.28973,0.29029,3.2933,0.2688,0.085776,3.4214,0.24252,-0.052653,3.2912,0.23987,-0.082328,3.2311,0.56237,0.3148,3.2096,0.6022,0.21675,3.0424,0.49153,0.372,3.0727,0.45138,0.43451,3.0625,0.37644,-0.15685,3.4377,0.3532,-0.42091,3.5856,0.36383,-0.63611,3.7636,0.33748,-0.70764,3.6618,0.51134,-0.15201,3.4259,0.52772,-0.4286,3.5547,0.55057,-0.65998,3.7426,0.52261,-0.73131,3.641,0.43022,0.30713,3.2657,0.24655,-0.096446,3.2103,0.25271,-0.060388,3.2116,0.40974,0.4938,3.0791,0.45236,0.4009,3.1279
84,0.44194,-0.15942,3.468,0.43597,0.10988,3.3567,0.42679,0.37116,3.2333,0.42281,0.51005,3.2217,0.29018,0.29017,3.2929,0.26888,0.086155,3.4216,0.24289,-0.053966,3.2933,0.23998,-0.07986,3.2376,0.55574,0.30168,3.2114,0.60516,0.2139,3.0411,0.47343,0.34383,3.0138,0.47059,0.41289,3.0398,0.36925,-0.15909,3.4421,0.35498,-0.42438,3.5889,0.36525,-0.6366,3.7656,0.33757,-0.70799,3.6641,0.50576,-0.15739,3.4269,0.53199,-0.42718,3.5648,0.55135,-0.66061,3.7458,0.52207,-0.73181,3.6445,0.42954,0.30686,3.2664,0.24853,-0.097051,3.2046,0.25742,-0.062486,3.2206,0.42128,0.45832,3.0113,0.46378,0.40031,3.0782
85,0.44298,-0.15928,3.4684,0.43635,0.10975,3.3566,0.42706,0.3711,3.233,0.42356,0.51039,3.2211,0.29022,0.29015,3.2928,0.2688,0.086361,3.4219,0.24421,-0.054703,3.2944,0.23992,-0.081093,3.2364,0.55627,0.30218,3.2115,0.60505,0.21395,3.0412,0.49814,0.3784,3.0449,0.45807,0.43816,3.0415,0.37025,-0.15891,3.4425,0.35423,-0.42452,3.5887,0.34853,-0.65716,3.777,0.38665,-0.72408,3.7791,0.50692,-0.15719,3.4272,0.5317,-0.42738,3.5647,0.54956,-0.6591,3.7437,0.52048,-0.73035,3.6423,0.42982,0.30676,3.2662,0.25234,-0.091881,3.199,0.2588,-0.061971,3.2212,0.43055,0.49412,3.0385,0.44962,0.39287,3.0982
86,0.44438,-0.15966,3.4682,0.43699,0.10938,3.3565,0.42729,0.37102,3.2329,0.42424,0.51162,3.2208,0.29032,0.29013,3.2922,0.26878,0.086612,3.4216,0.24452,-0.05426,3.2939,0.24088,-0.080629,3.2334,0.55647,0.30248,3.2114,0.60487,0.214,3.0412,0.49794,0.36499,3.0187,0.46092,0.43478,3.0317,0.37148,-0.15946,3.4423,0.35307,-0.42154,3.5933,0.36223,-0.66487,3.7863,0.33498,-0.73613,3.6848,0.50858,-0.15726,3.4271,0.53123,-0.42751,3.5648,0.55117,-0.66294,3.7446,0.52227,-0.73419,3.6433,0.43012,0.3066,3.2661,0.24904,-0.098377,3.21,0.26376,-0.067026,3.2071,0.43126,0.48352,3.0222,0.45319,0.40721,3.069
87,0.44495,-0.1601,3.4679,0.43729,0.10877,3.3561,0.42739,0.37065,3.2326,0.42474,0.511,3.2198,0.29055,0.2901,3.292,0.26962,0.086124,3.4209,0.24417,-0.055016,3.2937,0.24101,-0.080951,3.23,0.55663,0.30263,3.2113,0.60486,0.21385,3.0412,0.49617,0.37815,3.0488,0.45706,0.43797,3.0377,0.37185,-0.15966,3.4421,0.3521,-0.42415,3.5896,0.3609,-0.66087,3.7846,0.3337,-0.73216,3.683,0.50939,-0.15794,3.4267,0.53422,-0.42715,3.5656,0.55035,-0.66346,3.7427,0.5215,-0.7347,3.6414,0.43026,0.30613,3.2657,0.25542,-0.096422,3.2047,0.26199,-0.068077,3.2132,0.42852,0.49067,3.042,0.44952,0.38575,3.095
88,0.44143,-0.16111,3.4679,0.43664,0.10803,3.3557,0.42812,0.36996,3.2319,0.42516,0.51096,3.2194,0.29078,0.29028,3.2918,0.26974,0.086365,3.4207,0.24401,-0.054624,3.2934,0.24269,-0.080882,3.2347,0.55573,0.29899,3.2109,0.60603,0.21094,3.0411,0.4961,0.3787,3.0439,0.45669,0.44136,3.0369,0.36787,-0.15994,3.4426,0.35223,-0.42423,3.5906,0.36283,-0.65678,3.7813,0.33505,-0.72803,3.6798,0.50621,-0.15954,3.4261,0.52733,-0.43762,3.5516,0.55082,-0.66252,3.7425,0.52141,-0.7337,3.6413,0.43056,0.30549,3.2652,0.25575,-0.096554,3.2089,0.26019,-0.06702,3.2112,0.42933,0.49209,3.0462,0.4293,0.41546,3.0655
89,0.44361,-0.16121,3.4674,0.43846,0.10753,3.3549,0.43031,0.36946,3.2306,0.42514,0.51117,3.2194,0.29083,0.29032,3.2919,0.26989,0.086321,3.4207,0.2441,-0.054688,3.2934,0.24442,-0.08072,3.2308,0.5565,0.30034,3.2108,0.60662,0.20923,3.0426,0.47906,0.42452,3.0217,0.44794,0.45068,3.031,0.37006,-0.16013,3.4423,0.35262,-0.4251,3.5893,0.36258,-0.6643,3.7849,0.33496,-0.73554,3.6835,0.50848,-0.15946,3.4254,0.52678,-0.43725,3.5517,0.55106,-0.66209,3.7428,0.5218,-0.73333,3.6416,0.43268,0.30492,3.2639,0.25127,-0.097445,3.2106,0.27027,-0.08564,3.2121,0.42069,0.48754,3.0475,0.42721,0.43788,3.0636
90,0.44355,-0.16133,3.4673,0.43857,0.10738,3.3549,0.43104,0.36934,3.2307,0.4256,0.51115,3.2194,0.29108,0.29041,3.2917,0.26992,0.086512,3.4206,0.24429,-0.054793,3.2936,0.24212,-0.080223,3.2304,0.55704,0.30063,3.2108,0.60686,0.20804,3.0434,0.47978,0.42351,3.0203,0.44894,0.44971,3.0323,0.37,-0.16018,3.4422,0.35531,-0.42342,3.5917,0.36256,-0.66345,3.7827,0.33505,-0.73469,3.6812,0.50842,-0.15965,3.4252,0.5296,-0.43609,3.5534,0.55132,-0.6624,3.7442,0.52218,-0.73363,3.6429,0.43318,0.30476,3.264,0.24582,-0.098238,3.2022,0.26497,-0.073792,3.2125,0.42629,0.48574,3.0381,0.41386,0.44001,3.068
91,0.44495,-0.16126,3.4673,0.43905,0.10705,3.3547,0.43117,0.36885,3.2304,0.42574,0.51199,3.2193,0.2915,0.29022,3.2912,0.27002,0.086562,3.4204,0.24436,-0.054171,3.2928,0.24186,-0.079547,3.2292,0.55762,0.30089,3.2108,0.6066,0.20799,3.0433,0.4717,0.41887,3.0227,0.44701,0.44555,3.0355,0.37136,-0.16005,3.4421,0.34931,-0.42408,3.59,0.36285,-0.66335,3.7806,0.33555,-0.73464,3.6791,0.50987,-0.1596,3.4253,0.52969,-0.43582,3.554,0.55103,-0.66186,3.7441,0.5221,-0.73314,3.6428,0.4334,0.30429,3.2637,0.25323,-0.094372,3.2024,0.26342,-0.070745,3.208,0.41559,0.48104,3.0589,0.40782,0.43662,3.0738
92,0.44489,-0.16138,3.4673,0.43957,0.10647,3.3548,0.43335,0.36766,3.2308,0.42702,0.51192,3.2177,0.29192,0.29025,3.2908,0.27023,0.086751,3.4202,0.24432,-0.053791,3.2924,0.24494,-0.07877,3.2357,0.55697,0.30056,3.2106,0.60748,0.20658,3.0442,0.49619,0.37325,3.0351,0.45911,0.43193,3.0275,0.37139,-0.16011,3.442,0.35645,-0.42209,3.5933,0.36384,-0.66121,3.7802,0.33645,-0.73249,3.6787,0.50958,-0.15987,3.4256,0.5313,-0.43395,3.5575,0.55976,-0.75315,3.8097,0.54166,-0.68053,3.7177,0.43507,0.30323,3.264,0.25333,-0.097074,3.2117,0.26975,-0.067966,3.2189,0.43088,0.47335,3.0071,0.42686,0.40963,3.0571
93,0.44591,-0.16187,3.4677,0.44046,0.1055,3.3554,0.43389,0.36656,3.2316,0.42769,0.51108,3.2162,0.29198,0.29019,3.2907,0.27044,0.08652,3.4199,0.24428,-0.053993,3.2921,0.2455,-0.080824,3.2346,0.55771,0.30069,3.2104,0.60764,0.20569,3.0445,0.4962,0.37342,3.0351,0.45946,0.43206,3.029,0.37242,-0.16082,3.4426,0.35052,-0.42678,3.5878,0.35983,-0.65365,3.7729,0.33252,-0.72498,3.6714,0.51062,-0.16012,3.4258,0.53094,-0.43207,3.5612,0.54972,-0.66589,3.7494,0.52077,-0.73711,3.6481,0.43574,0.30213,3.2648,0.25116,-0.096471,3.2062,0.27227,-0.080084,3.2176,0.43257,0.47836,3.0231,0.4355,0.40707,3.0583
94,0.446,-0.16287,3.4688,0.44104,0.10427,3.3558,0.43501,0.36513,3.2313,0.42922,0.51107,3.2153,0.29233,0.29057,3.2908,0.27106,0.086197,3.4191,0.24825,-0.05692,3.2691,0.24535,-0.0797,3.2339,0.55794,0.2983,3.2107,0.60855,0.20409,3.0446,0.48452,0.4204,3.0105,0.45366,0.44942,3.0134,0.3725,-0.1612,3.443,0.35016,-0.42699,3.5884,0.36004,-0.65388,3.7736,0.33253,-0.72524,3.6722,0.51072,-0.16188,3.4277,0.53145,-0.43427,3.5624,0.55014,-0.66603,3.7495,0.521,-0.73729,3.6483,0.43672,0.30074,3.2646,0.25571,-0.09654,3.2085,0.2547,-0.094563,3.2262,0.4319,0.47815,3.0258,0.47675,0.46625,3.0203
95,0.44723,-0.16301,3.469,0.44135,0.1043,3.356,0.43493,0.36538,3.2315,0.42987,0.51204,3.2143,0.29271,0.2911,3.2909,0.27097,0.087009,3.4195,0.24423,-0.053747,3.2921,0.24586,-0.079127,3.2346,0.55861,0.29883,3.2108,0.60898,0.20309,3.0455,0.48404,0.41856,3.0085,0.45395,0.44945,3.0104,0.37384,-0.16166,3.4434,0.34921,-0.42652,3.5899,0.36096,-0.66014,3.7798,0.33346,-0.73148,3.6784,0.51196,-0.16165,3.4277,0.53197,-0.43393,3.5626,0.55016,-0.66601,3.7496,0.52103,-0.73728,3.6484,0.43674,0.30089,3.2648,0.25757,-0.095901,3.2081,0.22333,-0.090818,3.2327,0.43215,0.47941,3.0306,0.47658,0.45849,3.0041
96,0.44735,-0.163,3.4692,0.44194,0.10408,3.3563,0.43601,0.36502,3.2319,0.43096,0.51485,3.2131,0.29289,0.2912,3.2911,0.27091,0.087042,3.4195,0.24423,-0.053692,3.2921,0.24829,-0.079931,3.2399,0.55916,0.29924,3.211,0.60889,0.20313,3.0457,0.48392,0.41849,3.0079,0.45278,0.4505,3.0111,0.37393,-0.16171,3.4435,0.35088,-0.42524,3.592,0.3581,-0.65618,3.7797,0.33068,-0.72753,3.6782,0.51213,-0.16151,3.428,0.53198,-0.43405,3.5626,0.55028,-0.66621,3.7499,0.52121,-0.73748,3.6486,0.43771,0.30055,3.2651,0.25276,-0.096636,3.2191,0.22386,-0.10078,3.2391,0.43383,0.48256,3.0379,0.47476,0.46315,3.0084
97,0.4479,-0.16289,3.4694,0.44267,0.1036,3.3567,0.4368,0.36383,3.2326,0.43288,0.51449,3.2126,0.29322,0.29128,3.2911,0.27104,0.087306,3.4198,0.24453,-0.053548,3.2925,0.25089,-0.078132,3.2388,0.55956,0.29936,3.2109,0.61006,0.20162,3.0469,0.48481,0.41669,3.0081,0.45614,0.44747,3.0102,0.37449,-0.16163,3.4435,0.3521,-0.42484,3.5925,0.35689,-0.65374,3.7785,0.32948,-0.72511,3.677,0.5127,-0.16129,3.4285,0.53153,-0.43472,3.5618,0.55119,-0.66494,3.749,0.52211,-0.73621,3.6477,0.43851,0.29955,3.2657,0.25766,-0.095932,3.2092,0.22805,-0.09745,3.2313,0.43527,0.48075,3.0375,0.47737,0.46235,3.014
98,0.44799,-0.16283,3.4694,0.44255,0.10365,3.3569,0.43584,0.3641,3.2332,0.43373,0.51625,3.2129,0.29377,0.29158,3.2906,0.27111,0.087756,3.4195,0.24814,-0.049127,3.2869,0.25014,-0.075294,3.2461,0.55999,0.29949,3.211,0.6103,0.20041,3.0478,0.48417,0.41468,3.0069,0.45524,0.45068,3.0136,0.37456,-0.16147,3.4436,0.35132,-0.42497,3.5922,0.3574,-0.6564,3.7794,0.33012,-0.72775,3.6779,0.51282,-0.16128,3.4285,0.53228,-0.43642,3.559,0.55188,-0.66397,3.75,0.52292,-0.73524,3.6487,0.43785,0.29974,3.2662,0.26173,-0.095611,3.207,0.22578,-0.096807,3.2313,0.44151,0.49006,3.0478,0.48491,0.45627,3.0093
99,0.44699,-0.16369,3.4691,0.44264,0.10259,3.3567,0.43728,0.36242,3.2329,0.43521,0.51536,3.2116,0.29427,0.29172,3.2905,0.27117,0.087967,3.4194,0.25326,-0.05805,3.2719,0.25058,-0.079831,3.2353,0.56031,0.29945,3.2109,0.61041,0.19943,3.0482,0.49052,0.37422,3.041,0.46467,0.41948,3.0206,0.3737,-0.16217,3.4434,0.35224,-0.42893,3.5875,0.35764,-0.65777,3.7799,0.33031,-0.72909,3.6784,0.51167,-0.16225,3.428,0.53279,-0.43673,3.5593,0.55291,-0.66505,3.7474,0.52389,-0.73629,3.6461,0.43885,0.29826,3.266,0.26818,-0.094099,3.2004,0.22797,-0.098599,3.233,0.43991,0.46466,3.0129,0.48456,0.43551,2.9806
