,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.39755,0.019864,2.8727,-0.42425,0.29199,2.8686,-0.44816,0.55707,2.8523,-0.43464,0.65778,2.9252,-0.47025,0.43511,2.7546,-0.44821,0.22486,2.6955,-0.38207,0.021572,2.688,-0.36372,-0.079677,2.7034,-0.33408,0.50678,3.0677,-0.18145,0.50903,3.0956,-0.3316,0.54395,3.0294,-0.34534,0.55236,3.0201,-0.41441,0.01964,2.8212,-0.44614,-0.34414,2.7692,-0.50865,-0.66089,2.7405,-0.45508,-0.75864,2.7288,-0.37065,0.020121,2.8547,-0.37912,-0.261,2.9096,-0.45078,-0.67538,2.7744,-0.36149,-0.70689,2.6998,-0.44255,0.49185,2.8586,-0.3422,-0.13914,2.7078,-0.32943,-0.050834,2.7271,-0.35633,0.58666,2.9847,-0.34903,0.50748,2.9561
39,-0.39748,0.020112,2.8726,-0.42424,0.29222,2.8681,-0.44835,0.5572,2.8511,-0.43521,0.65797,2.9231,-0.46761,0.4359,2.754,-0.44666,0.22544,2.6953,-0.38114,0.021962,2.6884,-0.36355,-0.075278,2.7053,-0.33392,0.50773,3.0686,-0.18242,0.51273,3.0999,-0.3306,0.54317,3.0294,-0.3455,0.55068,3.0247,-0.41415,0.019968,2.8215,-0.44564,-0.34431,2.7693,-0.50902,-0.66088,2.7407,-0.45503,-0.75842,2.7287,-0.3708,0.020402,2.8544,-0.37873,-0.26188,2.9089,-0.44917,-0.67647,2.7737,-0.35962,-0.70799,2.6999,-0.44269,0.49201,2.8576,-0.3385,-0.13318,2.7052,-0.3296,-0.047899,2.7294,-0.35669,0.58725,2.9877,-0.34754,0.50407,2.9712
40,-0.39648,0.020892,2.8727,-0.42369,0.29272,2.8677,-0.44811,0.55758,2.8502,-0.43518,0.65785,2.9232,-0.46624,0.43564,2.7532,-0.43383,0.233,2.7093,-0.38031,0.047087,2.6979,-0.37098,-0.022416,2.7108,-0.33406,0.50887,3.0692,-0.18298,0.51968,3.1005,-0.32987,0.54371,3.0288,-0.34299,0.55237,3.0256,-0.41262,0.020815,2.822,-0.44529,-0.34435,2.7694,-0.50916,-0.66105,2.741,-0.45505,-0.75847,2.7288,-0.37033,0.020968,2.8544,-0.37808,-0.2629,2.9079,-0.44985,-0.67802,2.7743,-0.36015,-0.70951,2.7008,-0.44238,0.49241,2.8568,-0.34254,-0.080963,2.6886,-0.33312,-0.013909,2.741,-0.36174,0.56786,2.9297,-0.3453,0.501,2.9809
41,-0.39581,0.02214,2.8729,-0.4229,0.2932,2.8673,-0.44697,0.55747,2.8493,-0.43464,0.65793,2.9223,-0.46431,0.43641,2.7521,-0.44335,0.22586,2.6939,-0.37748,0.022531,2.6888,-0.36157,-0.075039,2.7055,-0.33402,0.51048,3.0693,-0.18389,0.52493,3.1023,-0.32668,0.54377,3.0269,-0.34187,0.55212,3.0237,-0.41168,0.021884,2.8228,-0.44489,-0.34418,2.7692,-0.50946,-0.66094,2.7407,-0.45477,-0.75802,2.7283,-0.36998,0.022378,2.8543,-0.37614,-0.26045,2.9093,-0.45093,-0.67491,2.7742,-0.44364,-0.76334,2.7539,-0.44136,0.49246,2.856,-0.33667,-0.1321,2.7083,-0.32607,-0.046487,2.7372,-0.35175,0.54323,2.9792,-0.33746,0.50514,2.9664
42,-0.39424,0.019671,2.8724,-0.42194,0.29282,2.8667,-0.44609,0.55829,2.8485,-0.43467,0.65756,2.9216,-0.46256,0.43626,2.7508,-0.44179,0.22558,2.6932,-0.37537,0.02246,2.6888,-0.36074,-0.073535,2.7052,-0.35134,0.46705,3.0687,-0.21978,0.54516,3.09,-0.35968,0.54429,3.01,-0.35778,0.54732,2.9909,-0.40903,0.019153,2.8221,-0.44368,-0.34335,2.7694,-0.50941,-0.66008,2.7406,-0.45488,-0.75721,2.7278,-0.36938,0.019946,2.8543,-0.37441,-0.26141,2.911,-0.45201,-0.675,2.7738,-0.44425,-0.76125,2.7543,-0.44051,0.49292,2.8553,-0.33511,-0.13186,2.7104,-0.3242,-0.043302,2.7394,-0.36997,0.5464,2.9002,-0.35238,0.49642,2.9883
43,-0.39295,0.019088,2.8723,-0.42022,0.29215,2.8662,-0.44442,0.55774,2.8478,-0.43457,0.65749,2.9216,-0.46082,0.43683,2.7503,-0.44066,0.22605,2.6928,-0.37454,0.022845,2.6888,-0.36287,-0.072188,2.7037,-0.35183,0.46596,3.0716,-0.22323,0.54943,3.0912,-0.36161,0.54098,3.0085,-0.35735,0.53325,2.9818,-0.40666,0.018347,2.822,-0.44338,-0.34337,2.7695,-0.50969,-0.66014,2.7405,-0.4549,-0.75698,2.7281,-0.36898,0.019582,2.8542,-0.37372,-0.26195,2.9105,-0.45297,-0.67506,2.7719,-0.44361,-0.75536,2.7541,-0.43879,0.49233,2.8546,-0.33066,-0.133,2.7014,-0.3165,-0.064601,2.7311,-0.371,0.55459,2.9084,-0.34712,0.52735,2.974
44,-0.39217,0.018219,2.8708,-0.41959,0.29181,2.8644,-0.44411,0.55796,2.8462,-0.43449,0.65637,2.9209,-0.45861,0.43659,2.7498,-0.42732,0.23436,2.7071,-0.37371,0.051794,2.6972,-0.36609,-0.01862,2.7074,-0.35142,0.46693,3.0741,-0.2239,0.5527,3.0918,-0.36152,0.53915,3.0084,-0.3534,0.5286,2.9711,-0.40545,0.017421,2.8205,-0.44302,-0.34327,2.7693,-0.50973,-0.66017,2.7408,-0.4549,-0.75692,2.7282,-0.3688,0.018775,2.8528,-0.37198,-0.26006,2.9073,-0.45294,-0.67403,2.7718,-0.44368,-0.75531,2.7542,-0.4384,0.49242,2.8529,-0.3345,-0.080794,2.6828,-0.32723,0.00042762,2.7387,-0.36322,0.54417,2.9092,-0.34319,0.52272,2.9632
45,-0.39087,0.017508,2.8714,-0.41881,0.29131,2.8644,-0.44369,0.55761,2.8458,-0.43468,0.65551,2.9203,-0.4567,0.4349,2.7484,-0.43743,0.22395,2.6915,-0.37065,0.021011,2.6888,-0.36447,-0.050688,2.7051,-0.35123,0.46635,3.0756,-0.22819,0.55825,3.0931,-0.36334,0.53738,3.0066,-0.35918,0.53897,2.9586,-0.40322,0.01629,2.8224,-0.44233,-0.34304,2.7694,-0.50976,-0.65996,2.7409,-0.45502,-0.75646,2.7298,-0.36825,0.018354,2.8528,-0.37121,-0.26014,2.9087,-0.45277,-0.67411,2.7727,-0.44377,-0.7609,2.7678,-0.4379,0.49205,2.8526,-0.32629,-0.10918,2.6985,-0.32986,-0.033512,2.7197,-0.37057,0.55915,2.9052,-0.34778,0.50067,2.979
46,-0.3904,0.017404,2.8703,-0.41768,0.29114,2.8628,-0.44198,0.55746,2.8438,-0.43407,0.65518,2.9188,-0.45594,0.43512,2.7484,-0.43618,0.22429,2.691,-0.36892,0.021478,2.6876,-0.36124,-0.049956,2.704,-0.3507,0.46628,3.0757,-0.22999,0.56107,3.0932,-0.36411,0.5367,3.0059,-0.36289,0.54367,2.9066,-0.40298,0.016252,2.8221,-0.44183,-0.34312,2.7691,-0.50981,-0.66009,2.7406,-0.45458,-0.75621,2.7306,-0.36772,0.018145,2.8503,-0.37043,-0.2598,2.9078,-0.45434,-0.6733,2.7711,-0.44531,-0.76131,2.7678,-0.43632,0.49189,2.8507,-0.32082,-0.10955,2.6991,-0.32875,-0.0027118,2.7273,-0.37426,0.56381,2.8532,-0.3602,0.53964,2.885
47,-0.38645,0.018536,2.869,-0.41627,0.29174,2.8621,-0.44187,0.55771,2.8435,-0.43407,0.65512,2.9185,-0.45529,0.43561,2.7486,-0.43552,0.22486,2.6908,-0.3684,0.022007,2.6875,-0.35602,-0.071952,2.7029,-0.35068,0.4666,3.0762,-0.2308,0.56224,3.0942,-0.36456,0.5397,3.0057,-0.36335,0.55626,2.9105,-0.39882,0.01746,2.8217,-0.44075,-0.34191,2.7689,-0.50963,-0.65886,2.7407,-0.45486,-0.75536,2.7302,-0.3644,0.019155,2.8483,-0.36955,-0.26079,2.907,-0.45448,-0.67448,2.7708,-0.44559,-0.76233,2.7692,-0.43602,0.49221,2.8503,-0.32956,-0.13182,2.7025,-0.31334,-0.059646,2.7342,-0.3622,0.55054,2.9012,-0.36067,0.55215,2.889
48,-0.38471,0.016993,2.8687,-0.41555,0.29082,2.8619,-0.44192,0.55725,2.8435,-0.43395,0.65513,2.9185,-0.45418,0.43484,2.7481,-0.43452,0.22404,2.6906,-0.36709,0.021296,2.6875,-0.36174,-0.051167,2.7045,-0.35094,0.46582,3.0772,-0.23281,0.56374,3.0945,-0.36603,0.54197,3.005,-0.36117,0.56306,2.9252,-0.3968,0.015901,2.8214,-0.43986,-0.34137,2.7694,-0.50945,-0.65831,2.7407,-0.45477,-0.75474,2.7311,-0.36311,0.017726,2.8481,-0.36927,-0.26048,2.9072,-0.45435,-0.67434,2.771,-0.44554,-0.76354,2.7699,-0.43593,0.49169,2.8502,-0.3201,-0.1093,2.693,-0.33205,0.0017757,2.7244,-0.36925,0.55321,2.8947,-0.36448,0.54476,2.8921
49,-0.38187,0.020287,2.8688,-0.415,0.29119,2.8618,-0.44214,0.55684,2.8434,-0.43394,0.65527,2.9179,-0.4538,0.43499,2.7483,-0.43397,0.2242,2.6908,-0.36612,0.021572,2.6871,-0.35211,-0.072658,2.7005,-0.32735,0.51578,3.0823,-0.18794,0.57614,3.1082,-0.32577,0.55173,3.0274,-0.33765,0.54984,3.029,-0.39483,0.018963,2.8219,-0.43898,-0.3401,2.7695,-0.50906,-0.65708,2.7404,-0.45504,-0.75385,2.7312,-0.35947,0.02117,2.8478,-0.3685,-0.26061,2.9067,-0.45444,-0.67453,2.7705,-0.44563,-0.76359,2.7699,-0.43594,0.49156,2.8502,-0.32915,-0.13165,2.699,-0.31711,-0.047983,2.7303,-0.34412,0.52157,2.9827,-0.33006,0.49515,3.0091
50,-0.38096,0.021627,2.8694,-0.41425,0.29175,2.862,-0.44202,0.55679,2.8434,-0.43377,0.65524,2.9174,-0.45319,0.43379,2.7479,-0.43294,0.22297,2.6908,-0.36507,0.020363,2.6874,-0.35335,-0.071896,2.703,-0.32688,0.51609,3.0823,-0.19023,0.58159,3.1091,-0.34575,0.53983,3.013,-0.34897,0.51043,3.0248,-0.39445,0.019879,2.8224,-0.43862,-0.3401,2.7698,-0.50978,-0.65699,2.7407,-0.45512,-0.75363,2.7312,-0.35798,0.022978,2.8486,-0.36816,-0.26058,2.9067,-0.45436,-0.67471,2.7706,-0.4457,-0.76455,2.7708,-0.43572,0.49158,2.8502,-0.32934,-0.13172,2.7004,-0.31451,-0.059845,2.7085,-0.35697,0.56267,2.9232,-0.34193,0.50737,2.9989
51,-0.37953,0.02067,2.8697,-0.41312,0.29127,2.8618,-0.44157,0.55643,2.8428,-0.43376,0.65456,2.9162,-0.45292,0.43358,2.7479,-0.43217,0.22283,2.6907,-0.36419,0.020276,2.6876,-0.35206,-0.071192,2.7026,-0.3262,0.51618,3.0818,-0.19123,0.58397,3.11,-0.3465,0.53894,3.0122,-0.34915,0.50994,3.0298,-0.39371,0.019243,2.8222,-0.43833,-0.3401,2.7698,-0.51029,-0.65695,2.7409,-0.45502,-0.75334,2.7318,-0.35571,0.021588,2.8496,-0.3675,-0.2613,2.9062,-0.45446,-0.67552,2.7703,-0.44575,-0.76465,2.7708,-0.43509,0.49119,2.8497,-0.32974,-0.13189,2.7037,-0.31501,-0.054032,2.7231,-0.33975,0.52519,2.9802,-0.29553,0.58022,2.9358
52,-0.37987,0.01739,2.8686,-0.41283,0.29046,2.861,-0.44128,0.55643,2.8421,-0.43363,0.65438,2.9157,-0.4517,0.43388,2.748,-0.43145,0.22304,2.6909,-0.36375,0.020394,2.6876,-0.35423,-0.071585,2.703,-0.33617,0.46246,3.0824,-0.23555,0.57896,3.0945,-0.3614,0.53227,3.003,-0.35672,0.52033,2.9883,-0.39394,0.016428,2.8216,-0.43831,-0.34012,2.7698,-0.51067,-0.65703,2.741,-0.45493,-0.75332,2.7319,-0.35637,0.017816,2.8478,-0.36701,-0.26087,2.9069,-0.45429,-0.67508,2.7705,-0.44575,-0.76488,2.771,-0.43478,0.49101,2.849,-0.32963,-0.13185,2.7031,-0.31709,-0.061065,2.7077,-0.36183,0.54997,2.8982,-0.30302,0.59049,2.8944
53,-0.37948,0.014879,2.8685,-0.41243,0.28947,2.861,-0.44119,0.55629,2.8421,-0.43344,0.6539,2.9154,-0.4511,0.43386,2.748,-0.4311,0.22298,2.691,-0.36339,0.020329,2.6875,-0.35237,-0.070738,2.7048,-0.33617,0.46136,3.0839,-0.23656,0.57905,3.0945,-0.36199,0.53172,3.0028,-0.36035,0.56573,2.9185,-0.39348,0.014147,2.8211,-0.43775,-0.33948,2.7701,-0.51087,-0.65636,2.7415,-0.45495,-0.75298,2.7309,-0.35617,0.015121,2.8481,-0.36677,-0.26085,2.9071,-0.45451,-0.67505,2.7704,-0.44597,-0.76483,2.7711,-0.43461,0.49071,2.849,-0.32967,-0.13186,2.7032,-0.31476,-0.059007,2.7167,-0.3623,0.5586,2.9022,-0.35769,0.56155,2.897
54,-0.37911,0.015026,2.8686,-0.41222,0.28944,2.861,-0.44115,0.5562,2.8421,-0.43336,0.65427,2.9151,-0.45021,0.43411,2.7482,-0.43102,0.22322,2.691,-0.36329,0.020573,2.6877,-0.35384,-0.06743,2.7054,-0.32152,0.51714,3.0852,-0.18883,0.59056,3.1108,-0.34745,0.53678,3.0117,-0.35302,0.5355,2.9777,-0.39311,0.014472,2.8207,-0.43767,-0.33944,2.7702,-0.51102,-0.65637,2.7415,-0.45481,-0.75293,2.7312,-0.35545,0.01518,2.8493,-0.36604,-0.26334,2.9062,-0.45497,-0.67747,2.7696,-0.44617,-0.76499,2.7711,-0.43453,0.49063,2.849,-0.32341,-0.12567,2.7023,-0.32036,-0.039489,2.7384,-0.3632,0.54992,2.9092,-0.34272,0.52866,2.965
55,-0.37902,0.014908,2.8681,-0.41211,0.28943,2.8609,-0.44111,0.55625,2.8421,-0.4333,0.65437,2.915,-0.45014,0.43542,2.7497,-0.43102,0.22472,2.6915,-0.36366,0.021932,2.6878,-0.35355,-0.067367,2.7041,-0.33641,0.46343,3.0922,-0.23423,0.58105,3.0916,-0.36084,0.53148,3.003,-0.35677,0.56235,2.9215,-0.39297,0.01451,2.82,-0.43741,-0.33939,2.7702,-0.5111,-0.65636,2.7418,-0.45449,-0.7527,2.7322,-0.35546,0.014935,2.8489,-0.3654,-0.26581,2.9045,-0.45518,-0.68021,2.769,-0.44592,-0.76568,2.7717,-0.43448,0.49066,2.849,-0.32336,-0.12566,2.702,-0.31837,-0.045542,2.7312,-0.36681,0.57467,2.8521,-0.3464,0.55525,2.9089
56,-0.37891,0.014708,2.8679,-0.41202,0.28941,2.8609,-0.44103,0.5564,2.8423,-0.43316,0.65439,2.9152,-0.44988,0.43522,2.7498,-0.43087,0.22449,2.6916,-0.36348,0.02172,2.688,-0.35317,-0.066626,2.7072,-0.33641,0.46347,3.0922,-0.23547,0.58225,3.0907,-0.36156,0.53186,3.0018,-0.35878,0.55342,2.9162,-0.39276,0.014355,2.8196,-0.43717,-0.33906,2.7704,-0.51113,-0.65606,2.742,-0.45448,-0.75257,2.7322,-0.35548,0.014681,2.8487,-0.36503,-0.26637,2.9041,-0.45509,-0.68102,2.7692,-0.44577,-0.76613,2.7724,-0.43439,0.49074,2.8491,-0.32322,-0.1256,2.7007,-0.31731,-0.048566,2.7265,-0.3616,0.54174,2.8962,-0.36054,0.52856,2.8944
57,-0.37854,0.013407,2.8691,-0.4117,0.28839,2.8618,-0.44102,0.55575,2.8429,-0.43319,0.65507,2.9154,-0.4496,0.43506,2.7498,-0.43078,0.22425,2.692,-0.36342,0.021468,2.6882,-0.35864,-0.06829,2.7062,-0.3366,0.46372,3.0922,-0.23826,0.5844,3.092,-0.3629,0.53377,3.001,-0.35872,0.55731,2.9159,-0.39227,0.013281,2.8207,-0.43698,-0.33908,2.7705,-0.5114,-0.65608,2.7425,-0.45433,-0.75253,2.7326,-0.35538,0.013193,2.85,-0.36417,-0.26737,2.9076,-0.45498,-0.68102,2.7696,-0.44579,-0.76618,2.7725,-0.43428,0.48999,2.8497,-0.32648,-0.12597,2.7034,-0.31685,-0.06398,2.717,-0.36145,0.5494,2.8952,-0.36081,0.54449,2.89
58,-0.37833,0.013599,2.8686,-0.41172,0.28843,2.8617,-0.44136,0.55581,2.8431,-0.43289,0.65501,2.9158,-0.44972,0.43401,2.7498,-0.43055,0.22314,2.6924,-0.36315,0.020368,2.6884,-0.35681,-0.065576,2.7075,-0.33787,0.46532,3.0918,-0.23812,0.58483,3.0919,-0.3628,0.53451,3.0008,-0.35886,0.55486,2.9169,-0.39194,0.013468,2.8202,-0.43684,-0.33894,2.7706,-0.51139,-0.65599,2.7425,-0.45432,-0.75258,2.7326,-0.35535,0.013401,2.8493,-0.36377,-0.2685,2.9053,-0.45521,-0.68249,2.7684,-0.44597,-0.76696,2.7718,-0.43445,0.49003,2.8498,-0.32938,-0.12438,2.7011,-0.31631,-0.054656,2.7253,-0.36177,0.54595,2.8977,-0.36033,0.53983,2.886
59,-0.3782,0.014331,2.8689,-0.41147,0.28886,2.862,-0.44114,0.55606,2.8434,-0.4327,0.65496,2.916,-0.44961,0.43423,2.75,-0.43075,0.22324,2.6931,-0.36319,0.020501,2.6886,-0.35917,-0.066597,2.7075,-0.33775,0.46667,3.0919,-0.23686,0.58527,3.0919,-0.36167,0.53471,3.0011,-0.36019,0.55751,2.917,-0.39171,0.014297,2.8211,-0.43685,-0.33907,2.7709,-0.51158,-0.65615,2.7426,-0.45434,-0.75221,2.7353,-0.35533,0.01415,2.8493,-0.36375,-0.26756,2.9062,-0.4549,-0.68167,2.7691,-0.44584,-0.76692,2.7724,-0.43422,0.49032,2.8501,-0.33345,-0.12581,2.7001,-0.31901,-0.047581,2.7385,-0.36188,0.554,2.8987,-0.36023,0.54339,2.8941
60,-0.37819,0.014334,2.8689,-0.41139,0.28889,2.8621,-0.44105,0.55617,2.8437,-0.43269,0.65488,2.9161,-0.44983,0.43435,2.7507,-0.43096,0.22328,2.6942,-0.36374,0.020417,2.6891,-0.35799,-0.07042,2.7074,-0.33777,0.46737,3.0919,-0.23631,0.58548,3.0921,-0.34874,0.47856,3.0536,-0.34385,0.44204,3.0876,-0.39168,0.014322,2.821,-0.43674,-0.33883,2.7711,-0.512,-0.65584,2.7425,-0.4544,-0.75184,2.735,-0.35531,0.014133,2.8494,-0.36365,-0.2678,2.9062,-0.45492,-0.6821,2.7694,-0.44655,-0.7619,2.7677,-0.43412,0.4904,2.8503,-0.33394,-0.13337,2.704,-0.3191,-0.042136,2.7393,-0.34861,0.39776,3.0918,-0.34743,0.43471,3.0759
61,-0.37808,0.014267,2.8695,-0.41096,0.28877,2.8627,-0.44038,0.55599,2.8444,-0.43256,0.65518,2.9162,-0.44993,0.43418,2.7508,-0.43088,0.22296,2.6951,-0.36375,0.020052,2.6895,-0.35885,-0.067176,2.7078,-0.33741,0.46764,3.0921,-0.23656,0.58639,3.0912,-0.34823,0.47857,3.0531,-0.34175,0.43668,3.0861,-0.39164,0.014236,2.8215,-0.4367,-0.33852,2.7714,-0.51302,-0.65532,2.7423,-0.45482,-0.75113,2.7349,-0.35518,0.01408,2.8499,-0.3635,-0.26746,2.9072,-0.45474,-0.68167,2.7698,-0.44641,-0.76287,2.7691,-0.43349,0.49023,2.851,-0.33127,-0.12471,2.701,-0.31335,-0.063881,2.7425,-0.35061,0.39107,3.0723,-0.34345,0.42167,3.0762
62,-0.37843,0.014175,2.8707,-0.41109,0.28911,2.8639,-0.44048,0.55692,2.846,-0.43255,0.65517,2.9163,-0.45022,0.43388,2.7514,-0.43116,0.22268,2.6956,-0.36464,0.019591,2.6904,-0.36023,-0.065036,2.7096,-0.33771,0.46937,3.0933,-0.23608,0.58772,3.0904,-0.34739,0.47927,3.0533,-0.34181,0.43784,3.09,-0.3919,0.014296,2.8224,-0.43655,-0.33829,2.7719,-0.51299,-0.65512,2.7427,-0.45479,-0.75128,2.7342,-0.3557,0.013771,2.8515,-0.36363,-0.26883,2.9088,-0.45496,-0.68265,2.7699,-0.44643,-0.763,2.7705,-0.43359,0.49099,2.8525,-0.33399,-0.12602,2.7046,-0.3203,-0.057736,2.7254,-0.34902,0.3972,3.0912,-0.34597,0.42994,3.0794
63,-0.37849,0.014405,2.8711,-0.41133,0.28917,2.8648,-0.44123,0.55663,2.8476,-0.43239,0.65499,2.9172,-0.45028,0.4332,2.7524,-0.43144,0.22211,2.696,-0.36464,0.019182,2.6928,-0.36462,-0.049638,2.7103,-0.33846,0.46957,3.0944,-0.23644,0.58777,3.0899,-0.34754,0.51736,2.9935,-0.36092,0.55068,2.9228,-0.39191,0.014527,2.8243,-0.43636,-0.33841,2.7723,-0.51309,-0.65522,2.7427,-0.45474,-0.75139,2.7343,-0.35585,0.014086,2.8513,-0.36372,-0.26841,2.9093,-0.45486,-0.68233,2.7703,-0.44634,-0.76323,2.7715,-0.43418,0.49081,2.8539,-0.33601,-0.1106,2.6949,-0.32603,-0.043412,2.716,-0.36259,0.54717,2.9042,-0.36132,0.54133,2.894
64,-0.37848,0.014154,2.872,-0.41164,0.28895,2.8656,-0.44204,0.55645,2.8483,-0.43192,0.65467,2.9195,-0.4507,0.43227,2.7532,-0.43154,0.22134,2.6962,-0.36738,0.017611,2.6937,-0.36536,-0.055898,2.7122,-0.33933,0.46972,3.0949,-0.23813,0.58863,3.0901,-0.34767,0.51671,2.9929,-0.36645,0.5431,2.9035,-0.39176,0.013974,2.8267,-0.4364,-0.33826,2.7726,-0.51295,-0.65519,2.7432,-0.45461,-0.75172,2.7337,-0.35588,0.014037,2.8514,-0.36382,-0.26959,2.9099,-0.45458,-0.68378,2.7711,-0.4462,-0.76634,2.773,-0.43484,0.49061,2.8547,-0.33655,-0.11816,2.6994,-0.32467,-0.035799,2.7433,-0.36769,0.53909,2.8822,-0.36679,0.53377,2.8748
65,-0.37664,0.01055,2.8767,-0.41107,0.28731,2.868,-0.44216,0.55602,2.8492,-0.43167,0.65458,2.9206,-0.45084,0.43144,2.7543,-0.43227,0.2205,2.6972,-0.36789,0.016799,2.6936,-0.36515,-0.056934,2.7109,-0.33949,0.4696,3.0954,-0.23793,0.58827,3.0901,-0.34737,0.51648,2.9927,-0.36464,0.54629,2.9206,-0.39029,0.011601,2.8292,-0.43643,-0.33833,2.7728,-0.51295,-0.6554,2.745,-0.45442,-0.75225,2.7339,-0.35406,0.0093453,2.8576,-0.36046,-0.27974,2.9187,-0.45567,-0.68967,2.7699,-0.44635,-0.76615,2.7729,-0.43485,0.48995,2.8559,-0.33385,-0.11797,2.7001,-0.32503,-0.041032,2.7377,-0.36607,0.54313,2.9009,-0.36451,0.53739,2.8895
66,-0.37683,0.011762,2.8776,-0.41106,0.28806,2.8689,-0.44213,0.55653,2.8499,-0.43152,0.65457,2.9207,-0.45179,0.4325,2.7564,-0.43274,0.22178,2.6984,-0.37059,0.017406,2.6949,-0.36589,-0.055207,2.7147,-0.33955,0.47037,3.0961,-0.23768,0.58879,3.0907,-0.34156,0.57941,2.9638,-0.35856,0.58661,2.9002,-0.39043,0.012725,2.8297,-0.43644,-0.33843,2.7731,-0.51287,-0.65562,2.7461,-0.45415,-0.75263,2.7341,-0.3543,0.010515,2.8587,-0.36116,-0.2791,2.9187,-0.45569,-0.68934,2.7702,-0.44637,-0.76605,2.7733,-0.43481,0.49051,2.8566,-0.33664,-0.11884,2.7057,-0.32729,-0.029352,2.7444,-0.37226,0.57718,2.8582,-0.36249,0.54902,2.8881
67,-0.37734,0.011172,2.878,-0.41133,0.28782,2.8694,-0.44234,0.55661,2.8504,-0.43151,0.65395,2.9221,-0.45206,0.43155,2.7577,-0.43332,0.22095,2.699,-0.37071,0.016727,2.6958,-0.36975,-0.055861,2.7157,-0.33981,0.47059,3.0965,-0.23876,0.58963,3.0917,-0.34505,0.51824,2.9901,-0.36563,0.55379,2.9288,-0.39091,0.012084,2.8299,-0.43658,-0.33841,2.7746,-0.51289,-0.65563,2.7466,-0.45413,-0.75278,2.7342,-0.35483,0.0099918,2.8593,-0.36159,-0.27881,2.9187,-0.45569,-0.68922,2.7702,-0.44633,-0.7659,2.7734,-0.43503,0.49051,2.8571,-0.34013,-0.11701,2.7016,-0.32956,-0.035772,2.7347,-0.37009,0.55052,2.9012,-0.36831,0.54786,2.8889
68,-0.37733,0.0097671,2.8793,-0.41156,0.28653,2.8712,-0.44296,0.55567,2.8526,-0.43182,0.65362,2.924,-0.45261,0.4308,2.7583,-0.43395,0.22008,2.7002,-0.37106,0.01591,2.6961,-0.36489,-0.077995,2.7169,-0.34048,0.46998,3.0984,-0.24637,0.5949,3.0845,-0.34885,0.51261,2.9876,-0.3691,0.54703,2.9245,-0.39089,0.010769,2.8306,-0.4367,-0.33884,2.7753,-0.51258,-0.65618,2.7469,-0.45385,-0.75347,2.7341,-0.35486,0.0085997,2.8609,-0.36219,-0.27862,2.9193,-0.45581,-0.68998,2.773,-0.44639,-0.76664,2.7772,-0.43555,0.48945,2.8593,-0.33823,-0.14014,2.7208,-0.32545,-0.050011,2.7415,-0.37075,0.54358,2.9062,-0.36449,0.53644,2.9008
69,-0.37789,0.011569,2.8796,-0.41189,0.28687,2.8717,-0.44342,0.55527,2.8535,-0.43176,0.65355,2.9243,-0.45284,0.42933,2.7593,-0.43384,0.21853,2.7017,-0.37167,0.014138,2.6969,-0.36432,-0.07301,2.7153,-0.34097,0.46973,3.0991,-0.2449,0.59311,3.0882,-0.34753,0.51446,2.9883,-0.36784,0.54516,2.9146,-0.3913,0.012489,2.8319,-0.43669,-0.33898,2.7757,-0.51269,-0.65633,2.7471,-0.45376,-0.75358,2.7337,-0.35572,0.010879,2.8601,-0.36273,-0.27827,2.9187,-0.45586,-0.68999,2.773,-0.44782,-0.76818,2.7584,-0.43594,0.48927,2.86,-0.34193,-0.13361,2.7089,-0.3148,-0.067856,2.7421,-0.36922,0.54134,2.8942,-0.36345,0.53479,2.8907
70,-0.3779,0.011731,2.8806,-0.41194,0.28694,2.8728,-0.44352,0.55521,2.8545,-0.43181,0.65368,2.9245,-0.45351,0.42944,2.7608,-0.43433,0.21878,2.7026,-0.37231,0.014341,2.6979,-0.36633,-0.071934,2.7194,-0.34112,0.46977,3.1,-0.2472,0.59464,3.0909,-0.34621,0.51405,2.9886,-0.36775,0.53525,2.8826,-0.39132,0.0126,2.8326,-0.43677,-0.33948,2.7766,-0.51286,-0.65681,2.7472,-0.4536,-0.75391,2.734,-0.3557,0.011003,2.8613,-0.36313,-0.27803,2.9195,-0.45592,-0.68973,2.7733,-0.44743,-0.76343,2.7755,-0.43603,0.48923,2.861,-0.34282,-0.13219,2.7172,-0.32094,-0.058278,2.75,-0.36644,0.52943,2.8722,-0.363,0.52305,2.8586
