,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.41479,0.088003,3.1689,0.40909,0.40997,3.0798,0.39707,0.72188,2.9782,0.42533,0.8712,2.9949,0.3498,0.5703,2.9203,0.43543,0.32324,2.88,0.36615,0.53012,2.7681,0.35514,0.56234,2.8386,0.4795,0.57422,3.1322,0.70364,0.4032,2.9512,0.61597,0.5757,3.0817,0.62055,0.65761,3.1285,0.37237,0.083633,3.1238,0.4166,-0.27171,3.2258,0.33852,-0.6052,3.3955,0.42506,-0.66052,3.3243,0.44096,0.085097,3.1338,0.43852,-0.23501,3.1481,0.37675,-0.61001,3.4396,0.40374,-0.6516,3.5246,0.4007,0.64526,3.006,0.34914,0.60557,2.8574,0.31055,0.5446,2.8434,0.62491,0.68389,3.1641,0.59208,0.68265,3.0964
37,0.43262,0.092848,3.1862,0.41503,0.4092,3.0913,0.39846,0.71832,2.9881,0.4267,0.86626,3.0,0.35148,0.57623,2.9249,0.44328,0.31836,2.8993,0.333,0.50677,2.7868,0.35006,0.54849,2.858,0.48088,0.57068,3.142,0.70856,0.4031,2.9624,0.61672,0.58051,3.0842,0.61464,0.67028,3.1389,0.38971,0.086703,3.1397,0.41696,-0.27217,3.2278,0.33819,-0.60606,3.3965,0.4256,-0.66062,3.3261,0.47164,0.09908,3.1675,0.4867,-0.21732,3.1973,0.37821,-0.63173,3.4179,0.39438,-0.67899,3.5028,0.40291,0.64235,3.0159,0.33204,0.5994,2.8583,0.29367,0.53499,2.8701,0.61227,0.70723,3.132,0.58902,0.72175,3.0813
38,0.44166,0.098997,3.19,0.41942,0.41108,3.0968,0.39904,0.71698,2.9943,0.42762,0.8646,3.0055,0.34909,0.57676,2.929,0.44391,0.31896,2.9045,0.37287,0.52678,2.7957,0.35795,0.56237,2.8565,0.48146,0.56935,3.1483,0.70992,0.40338,2.9682,0.61595,0.58559,3.0818,0.61216,0.67887,3.1356,0.39575,0.087828,3.1432,0.41735,-0.27272,3.2307,0.338,-0.60623,3.3968,0.42546,-0.66049,3.3259,0.47953,0.10936,3.1679,0.50062,-0.20658,3.1983,0.39788,-0.63045,3.4042,0.39865,-0.67431,3.4922,0.40432,0.64175,3.0218,0.33278,0.6004,2.8653,0.31735,0.53847,2.8371,0.60509,0.72539,3.1342,0.58721,0.73764,3.1013
39,0.44165,0.098893,3.19,0.41957,0.41102,3.0972,0.3991,0.71688,2.9949,0.42822,0.86442,3.0061,0.34434,0.57871,2.936,0.45578,0.3232,2.907,0.36932,0.52767,2.8034,0.35687,0.56204,2.8575,0.48152,0.56925,3.1489,0.66818,0.50947,2.9936,0.6103,0.68052,3.1388,0.62444,0.70173,3.1404,0.39563,0.087759,3.143,0.41735,-0.27276,3.2312,0.33984,-0.60618,3.3968,0.42568,-0.66125,3.3233,0.47949,0.10889,3.1679,0.4804,-0.20966,3.1914,0.37542,-0.62367,3.4142,0.39723,-0.66192,3.5018,0.40443,0.64166,3.0224,0.33863,0.60153,2.8697,0.30921,0.54016,2.845,0.62623,0.74041,3.1498,0.66199,0.73551,3.0937
40,0.43928,0.097926,3.1877,0.41898,0.41121,3.0965,0.39873,0.71747,2.9945,0.42841,0.86501,3.006,0.3426,0.5819,2.935,0.46715,0.32844,2.8975,0.3476,0.525,2.8152,0.34241,0.5668,2.8579,0.48115,0.56984,3.1485,0.6368,0.55781,2.9503,0.61176,0.72388,3.1453,0.60126,0.75869,3.1351,0.39254,0.087017,3.1387,0.41582,-0.2731,3.231,0.33935,-0.66094,3.4132,0.42497,-0.71562,3.3396,0.47676,0.10724,3.1659,0.47691,-0.2121,3.1855,0.37281,-0.6234,3.4133,0.45809,-0.67845,3.3395,0.40404,0.64211,3.022,0.33463,0.63624,2.8983,0.28478,0.54754,2.8872,0.5648,0.77532,3.1176,0.63659,0.73957,3.1259
41,0.43147,0.10303,3.2071,0.41691,0.41449,3.1093,0.39963,0.71903,3.0018,0.42983,0.86617,3.0123,0.34067,0.58162,2.9387,0.47838,0.33581,2.9065,0.33969,0.51144,2.806,0.34391,0.55684,2.8657,0.64795,0.75016,3.1773,0.61307,0.55886,2.9855,0.62516,0.72542,3.1484,0.62712,0.76611,3.1496,0.36493,0.093792,3.1509,0.41639,-0.27331,3.2342,0.34133,-0.66143,3.4185,0.4083,-0.72335,3.3243,0.487,0.11275,3.2047,0.45926,-0.21124,3.1801,0.36605,-0.62515,3.4077,0.43276,-0.6874,3.3135,0.40437,0.64405,3.0306,0.32049,0.62567,2.8849,0.28712,0.53187,2.8792,0.64355,0.78013,3.1726,0.66173,0.74105,3.1477
42,0.43467,0.10652,3.2071,0.41772,0.41671,3.1089,0.39927,0.72064,3.0006,0.43058,0.86747,3.0106,0.3392,0.5825,2.9389,0.51557,0.3351,2.8816,0.34154,0.50106,2.8486,0.32989,0.56035,2.8728,0.64677,0.75222,3.1707,0.60264,0.6144,2.9597,0.63401,0.74879,3.1417,0.61544,0.77948,3.1316,0.36592,0.095889,3.1526,0.41595,-0.27392,3.235,0.34289,-0.66298,3.423,0.40887,-0.72512,3.328,0.49735,0.11919,3.1935,0.45672,-0.2025,3.1858,0.36365,-0.61388,3.4178,0.38407,-0.68111,3.4908,0.40427,0.64572,3.0297,0.29493,0.63838,2.9281,0.28189,0.50898,2.9204,0.60674,0.81729,3.183,0.63124,0.74555,3.1283
43,0.43741,0.11075,3.2047,0.41866,0.41951,3.1073,0.39909,0.72212,2.9992,0.43109,0.86849,3.0081,0.33813,0.58303,2.9388,0.4811,0.39352,2.8693,0.26392,0.50009,2.8592,0.29796,0.55505,2.9004,0.62712,0.75549,3.1338,0.60744,0.59692,2.9347,0.59054,0.60431,3.2335,0.5749,0.61906,3.2368,0.36609,0.097238,3.1516,0.41568,-0.27388,3.2349,0.34208,-0.66249,3.4233,0.40481,-0.72542,3.3255,0.50248,0.12502,3.1881,0.45719,-0.19625,3.1803,0.36444,-0.60736,3.4129,0.42692,-0.67081,3.315,0.40429,0.64748,3.0283,0.26923,0.60404,2.9365,0.27806,0.50477,2.9428,0.53998,0.60981,3.2698,0.59175,0.58064,3.2187
44,0.4335,0.11128,3.2017,0.41698,0.42116,3.105,0.3987,0.7246,2.9968,0.43094,0.87064,3.0045,0.33571,0.58403,2.9391,0.52733,0.39043,2.8487,0.32378,0.51969,2.8556,0.31636,0.57789,2.8812,0.62668,0.75614,3.1325,0.60769,0.64249,2.9038,0.59104,0.60852,3.2142,0.57838,0.62977,3.2355,0.3617,0.099177,3.1486,0.41529,-0.27354,3.2342,0.34213,-0.66256,3.4234,0.40435,-0.72567,3.3253,0.49645,0.12277,3.1833,0.45629,-0.1986,3.1797,0.36428,-0.60867,3.4142,0.42626,-0.6723,3.3161,0.40357,0.64978,3.0259,0.29386,0.65643,2.9444,0.2766,0.51942,2.9184,0.54647,0.61934,3.2734,0.59168,0.58086,3.2196
45,0.43678,0.11407,3.2041,0.4186,0.42395,3.107,0.39909,0.72696,2.9984,0.43987,0.8699,3.0025,0.33404,0.58468,2.9396,0.49954,0.42244,2.8512,0.28913,0.42968,2.9595,0.29569,0.46965,2.9704,0.62678,0.75731,3.134,0.61146,0.64362,2.905,0.5935,0.6589,3.2138,0.57633,0.67326,3.2158,0.3643,0.10119,3.1487,0.41517,-0.27344,3.2342,0.34128,-0.66445,3.4284,0.40343,-0.72754,3.3302,0.50029,0.12589,3.1893,0.48631,-0.1955,3.1981,0.36882,-0.60697,3.4197,0.43067,-0.67061,3.3215,0.40424,0.65229,3.0277,0.27552,0.47201,3.0011,0.29316,0.40816,2.9972,0.54999,0.66317,3.2387,0.59816,0.63942,3.1978
46,0.46396,0.13612,3.2431,0.42757,0.4344,3.1306,0.39767,0.72972,3.011,0.44678,0.87013,3.0151,0.33436,0.58482,2.9397,0.50029,0.42226,2.8529,0.31613,0.46928,2.9904,0.28106,0.48975,3.0013,0.62492,0.75879,3.1474,0.61354,0.57748,2.9185,0.5626,0.53605,3.173,0.58557,0.62411,3.2657,0.38885,0.11241,3.1747,0.41525,-0.27311,3.236,0.34367,-0.66427,3.432,0.4084,-0.72691,3.336,0.52486,0.15501,3.2361,0.52837,-0.16544,3.2518,0.3893,-0.5928,3.4303,0.45356,-0.65613,3.3343,0.40475,0.65656,3.0424,0.26311,0.50287,3.0473,0.27674,0.53729,2.9232,0.55111,0.63463,3.2838,0.60802,0.59781,3.2468
47,0.447,0.11908,3.1985,0.42577,0.43358,3.1118,0.39914,0.73401,3.0012,0.43756,0.87255,2.9931,0.33193,0.58978,2.9391,0.50499,0.44866,2.8287,0.38074,0.5345,3.0039,0.28317,0.49646,3.0142,0.6262,0.76235,3.138,0.61802,0.70517,2.8882,0.59626,0.66761,3.1981,0.57921,0.6814,3.2131,0.38058,0.11141,3.1603,0.41259,-0.25885,3.2267,0.34329,-0.66338,3.4294,0.40571,-0.72591,3.3309,0.50953,0.12483,3.176,0.49435,-0.19582,3.1892,0.37134,-0.60465,3.4127,0.43345,-0.66773,3.3141,0.40586,0.65999,3.0315,0.27257,0.49247,3.06,0.28544,0.49672,2.9522,0.54919,0.65383,3.2467,0.61083,0.64218,3.2062
48,0.44834,0.12166,3.2043,0.42562,0.43399,3.1126,0.39879,0.73496,3.0028,0.43784,0.87347,2.9949,0.332,0.59058,2.9395,0.56197,0.4473,2.8153,0.3597,0.49327,2.9287,0.30952,0.51981,2.9233,0.62583,0.76315,3.1394,0.61812,0.70463,2.89,0.59213,0.67238,3.2002,0.58109,0.69171,3.224,0.38058,0.11171,3.1606,0.4111,-0.26402,3.2316,0.34345,-0.6635,3.4294,0.40616,-0.72605,3.3312,0.51008,0.12909,3.1837,0.49636,-0.19122,3.1993,0.37101,-0.60409,3.4146,0.43342,-0.66719,3.3163,0.40561,0.66077,3.0327,0.28215,0.53841,2.9501,0.31799,0.54615,2.8492,0.55235,0.67175,3.2484,0.61132,0.65633,3.2263
49,0.44274,0.12565,3.2007,0.42279,0.4363,3.1094,0.39856,0.73646,3.0018,0.43807,0.87472,2.9936,0.33261,0.59547,2.9397,0.56197,0.45767,2.8135,0.36967,0.60118,2.8301,0.35224,0.61341,2.8522,0.62559,0.76451,3.1385,0.61529,0.71161,2.8878,0.58947,0.67582,3.1977,0.57974,0.68955,3.2149,0.37171,0.11576,3.1496,0.41104,-0.26489,3.2319,0.3432,-0.66364,3.4289,0.40578,-0.72629,3.3306,0.50345,0.13426,3.1815,0.47399,-0.18761,3.1827,0.37009,-0.60359,3.4028,0.43236,-0.66678,3.3044,0.40496,0.66249,3.0312,0.31572,0.64082,2.8878,0.3465,0.58919,2.816,0.55433,0.68566,3.2517,0.60066,0.64642,3.1968
50,0.44265,0.1286,3.1994,0.42262,0.43801,3.1079,0.39881,0.73759,3.0011,0.43411,0.87671,2.9925,0.33358,0.59514,2.9377,0.56068,0.46398,2.8105,0.32805,0.50439,2.8554,0.32813,0.56193,2.8854,0.62581,0.76556,3.1378,0.61527,0.71825,2.8861,0.58864,0.67715,3.1953,0.5793,0.69418,3.2163,0.37143,0.11645,3.1493,0.4109,-0.26618,3.2319,0.3434,-0.66406,3.4291,0.40636,-0.72663,3.3311,0.50416,0.14027,3.1785,0.47819,-0.1827,3.1732,0.37521,-0.60073,3.3899,0.4378,-0.66386,3.2918,0.40512,0.66381,3.0303,0.27584,0.62558,2.9507,0.31281,0.49615,2.9142,0.55498,0.69532,3.2557,0.6017,0.64692,3.2052
51,0.43641,0.13352,3.2015,0.42092,0.4398,3.1093,0.39963,0.73872,3.0035,0.42799,0.87978,2.9962,0.33661,0.59615,2.9356,0.56257,0.47151,2.8085,0.32888,0.49393,2.8593,0.33249,0.5469,2.8936,0.62659,0.76661,3.1401,0.61199,0.72412,2.8877,0.58916,0.67995,3.1969,0.58359,0.70416,3.2233,0.36622,0.12342,3.1559,0.41129,-0.26731,3.2334,0.34448,-0.6646,3.4306,0.40855,-0.72707,3.3336,0.49581,0.14322,3.1768,0.45367,-0.17572,3.1904,0.36426,-0.59743,3.4059,0.42809,-0.66051,3.3088,0.40527,0.66497,3.0321,0.27213,0.61493,2.9506,0.31734,0.48102,2.9254,0.59493,0.67928,3.2463,0.62011,0.65745,3.2356
52,0.43087,0.13387,3.202,0.41826,0.4403,3.1095,0.39947,0.73893,3.0037,0.42677,0.88064,2.9974,0.33717,0.5964,2.9355,0.56272,0.4779,2.8059,0.35002,0.58306,2.8421,0.3323,0.61784,2.8824,0.62643,0.7668,3.1403,0.61048,0.73057,2.887,0.58997,0.67893,3.1953,0.58279,0.69817,3.2192,0.35937,0.12183,3.1514,0.41154,-0.26779,3.2339,0.34442,-0.66478,3.4305,0.40871,-0.72735,3.3338,0.48951,0.14463,3.1822,0.28404,-0.11048,3.1723,0.28439,-0.54981,3.3712,0.34921,-0.6134,3.2743,0.40479,0.66527,3.0323,0.3081,0.68219,2.9586,0.29477,0.57987,2.8834,0.57644,0.68339,3.2414,0.61229,0.64286,3.2007
53,0.43101,0.13886,3.1954,0.41609,0.44283,3.1052,0.39732,0.73966,3.0017,0.4201,0.88145,2.9942,0.33929,0.59708,2.9324,0.56483,0.48508,2.7959,0.34727,0.57131,2.8469,0.32899,0.6143,2.8847,0.62428,0.7675,3.1383,0.60931,0.75248,2.883,0.59096,0.67973,3.1876,0.58176,0.6997,3.2114,0.36206,0.12767,3.1524,0.4111,-0.26866,3.2336,0.34405,-0.66453,3.4297,0.40901,-0.72676,3.3334,0.48676,0.14928,3.1549,0.42098,-0.16515,3.1742,0.35797,-0.58457,3.4018,0.42275,-0.64752,3.3054,0.4025,0.66644,3.0299,0.30394,0.67549,2.9574,0.27848,0.62833,2.9293,0.55385,0.69833,3.2492,0.6082,0.65538,3.2033
54,0.42926,0.14169,3.1938,0.41424,0.44526,3.104,0.39622,0.74116,3.0013,0.41876,0.884,2.996,0.34068,0.59934,2.9303,0.56376,0.48849,2.7942,0.34463,0.56827,2.8483,0.32865,0.61021,2.8855,0.62318,0.76896,3.1379,0.60795,0.76762,2.8823,0.59253,0.67677,3.1826,0.58221,0.71,3.2076,0.36205,0.1332,3.1554,0.41259,-0.24425,3.2239,0.3441,-0.66425,3.4292,0.40964,-0.7263,3.3334,0.48441,0.15002,3.1529,0.4544,-0.18918,3.1824,0.36185,-0.60312,3.41,0.38495,-0.6775,3.4774,0.40115,0.66824,3.0292,0.29773,0.67038,2.9567,0.29438,0.55434,2.9034,0.56069,0.69144,3.2377,0.60482,0.65555,3.192
55,0.42801,0.14343,3.1935,0.41359,0.44656,3.1039,0.3962,0.7421,3.0016,0.41824,0.88493,2.9961,0.34147,0.59909,2.9303,0.56435,0.49408,2.792,0.34387,0.56746,2.8492,0.32934,0.61034,2.8876,0.62315,0.76988,3.1382,0.6125,0.77483,2.8825,0.59378,0.67537,3.1802,0.5811,0.71838,3.2006,0.36165,0.1347,3.1566,0.41272,-0.24392,3.2239,0.3353,-0.60969,3.4006,0.40109,-0.67218,3.3049,0.48294,0.15121,3.1526,0.45885,-0.17198,3.178,0.36481,-0.58848,3.4009,0.4303,-0.65119,3.3052,0.40097,0.66927,3.0294,0.29469,0.67307,2.9665,0.29452,0.55438,2.9035,0.55187,0.70024,3.2377,0.60904,0.67182,3.1975
56,0.42539,0.14789,3.1985,0.4124,0.45,3.1074,0.39644,0.74476,3.0043,0.41245,0.88817,2.9987,0.34271,0.59945,2.93,0.56701,0.50329,2.7901,0.34422,0.5678,2.8491,0.32983,0.60947,2.8856,0.62337,0.77251,3.1409,0.61139,0.80386,2.8875,0.5944,0.67736,3.1758,0.57989,0.72786,3.2097,0.36071,0.13851,3.1614,0.413,-0.24203,3.2239,0.33744,-0.60953,3.4004,0.40395,-0.67199,3.3055,0.47859,0.15611,3.1617,0.4644,-0.16323,3.1844,0.36699,-0.58175,3.4025,0.43319,-0.64449,3.3075,0.40085,0.67214,3.0322,0.29782,0.67091,2.9612,0.29846,0.55505,2.8965,0.62217,0.70006,3.2382,0.61798,0.69095,3.2163
57,0.42495,0.14722,3.1968,0.4116,0.44964,3.1062,0.39562,0.74456,3.0036,0.41119,0.88823,2.9985,0.3462,0.60389,2.9247,0.56748,0.50743,2.7868,0.61144,0.73422,2.8328,0.58685,0.79572,2.8832,0.62256,0.77231,3.1402,0.61223,0.79185,2.8853,0.60205,0.56267,2.7508,0.58739,0.51229,2.7521,0.36087,0.13821,3.16,0.41076,-0.25904,3.2274,0.33685,-0.60798,3.3978,0.4045,-0.67009,3.3038,0.47787,0.15458,3.1603,0.46248,-0.16528,3.1801,0.36696,-0.58271,3.4008,0.43431,-0.64508,3.3068,0.40001,0.67193,3.0314,0.57198,0.8601,2.9199,0.55727,0.78425,2.9082,0.61301,0.481,2.7336,0.62759,0.51213,2.7131
58,0.42673,0.14786,3.1978,0.41241,0.45058,3.1075,0.39584,0.74601,3.0058,0.40747,0.89081,3.0029,0.34684,0.60468,2.9243,0.56583,0.51404,2.7865,0.60949,0.73949,2.8375,0.58771,0.80515,2.8944,0.62277,0.77374,3.1424,0.60986,0.803,2.8888,0.60346,0.56897,2.7565,0.5903,0.51767,2.7606,0.36437,0.13987,3.1627,0.41141,-0.26665,3.2361,0.3366,-0.60794,3.3987,0.40469,-0.66985,3.305,0.47905,0.15446,3.1607,0.46628,-0.16516,3.1818,0.37522,-0.58225,3.4049,0.44293,-0.64443,3.3111,0.40037,0.67324,3.0334,0.58953,0.86451,2.9244,0.55758,0.79276,2.926,0.60416,0.4903,2.7495,0.63968,0.51369,2.739
59,0.42495,0.14856,3.1974,0.41169,0.45113,3.1073,0.39577,0.74636,3.0056,0.40564,0.89117,3.0026,0.34809,0.60625,2.9235,0.565,0.51826,2.7857,0.60771,0.74397,2.8364,0.58244,0.80888,2.8832,0.6227,0.77408,3.1422,0.60528,0.80878,2.8896,0.60263,0.56999,2.7558,0.59009,0.52437,2.7538,0.36332,0.1404,3.1625,0.41094,-0.26941,3.2355,0.34475,-0.66879,3.4328,0.41306,-0.73015,3.3394,0.47671,0.15483,3.1605,0.46487,-0.1653,3.1788,0.37421,-0.58212,3.4025,0.44218,-0.64426,3.309,0.40017,0.67364,3.0332,0.57725,0.87079,2.9188,0.56205,0.78751,2.9285,0.61059,0.49551,2.74,0.63113,0.53001,2.7181
60,0.4232,0.15023,3.1974,0.41113,0.45176,3.1074,0.3958,0.74643,3.0057,0.4057,0.89125,3.0027,0.34866,0.60697,2.9231,0.5622,0.52172,2.7851,0.60758,0.7468,2.8361,0.57991,0.81405,2.8842,0.62273,0.77416,3.1423,0.59207,0.7944,2.8808,0.60341,0.57159,2.7548,0.59332,0.52982,2.749,0.36236,0.14122,3.1608,0.4112,-0.26943,3.2354,0.34422,-0.66687,3.4315,0.41268,-0.72825,3.3383,0.4731,0.1581,3.1633,0.36573,-0.13712,3.232,0.35057,-0.58178,3.4188,0.41894,-0.64396,3.3255,0.40012,0.67378,3.0333,0.57299,0.86884,2.9052,0.55284,0.79825,2.9161,0.63364,0.50179,2.721,0.6316,0.55766,2.7237
61,0.42272,0.15186,3.1959,0.41079,0.45266,3.1066,0.39576,0.74664,3.0055,0.4055,0.89166,3.003,0.35123,0.60887,2.9219,0.56134,0.52286,2.7842,0.60599,0.74855,2.8335,0.57568,0.81395,2.8745,0.62269,0.77437,3.1421,0.59232,0.79223,2.8755,0.6016,0.57313,2.7514,0.58865,0.53426,2.7457,0.3624,0.14241,3.1596,0.41124,-0.26971,3.2354,0.34349,-0.66595,3.4291,0.41241,-0.72718,3.3363,0.47239,0.15954,3.1615,0.3836,-0.15257,3.1629,0.3384,-0.58489,3.371,0.40731,-0.64681,3.2781,0.40002,0.67416,3.033,0.56351,0.88302,2.9174,0.55176,0.79962,2.8919,0.62078,0.50969,2.7274,0.62803,0.55267,2.7064
62,0.4148,0.15261,3.1985,0.40744,0.45384,3.108,0.39524,0.7475,3.0061,0.40297,0.89279,3.0041,0.35171,0.60992,2.9216,0.55926,0.52718,2.7835,0.57967,0.78142,2.856,0.56737,0.83876,2.9018,0.62217,0.77523,3.1427,0.59257,0.79112,2.8724,0.60215,0.57366,2.7498,0.59257,0.53444,2.7469,0.35736,0.14321,3.1609,0.41138,-0.26999,3.2356,0.34344,-0.66559,3.4294,0.41269,-0.72699,3.3373,0.46229,0.15934,3.1654,0.4613,-0.16376,3.1791,0.36571,-0.57834,3.4047,0.4347,-0.64056,3.3124,0.39898,0.67514,3.0337,0.55568,0.8975,2.9389,0.51944,0.84662,2.9139,0.62805,0.50324,2.7286,0.63109,0.54894,2.7157
63,0.41439,0.1527,3.1999,0.40638,0.45451,3.1088,0.39399,0.74879,3.0063,0.40191,0.8942,3.0046,0.35213,0.61042,2.9215,0.55913,0.52883,2.7835,0.57978,0.78139,2.8559,0.57229,0.83976,2.9047,0.62092,0.77651,3.1429,0.59402,0.79227,2.8733,0.59838,0.5764,2.7511,0.59051,0.53666,2.755,0.35725,0.14317,3.1609,0.4122,-0.27026,3.2371,0.34364,-0.66577,3.4305,0.36772,-0.73286,3.4544,0.46172,0.15976,3.1703,0.46231,-0.16342,3.1801,0.36657,-0.57853,3.4048,0.43586,-0.64066,3.3128,0.39768,0.67631,3.0341,0.56156,0.89498,2.9367,0.63876,0.83551,2.9176,0.60668,0.51016,2.7389,0.63544,0.54474,2.7269
64,0.4185,0.15646,3.2021,0.40688,0.45654,3.1096,0.3932,0.75024,3.0065,0.39983,0.89633,3.0065,0.35215,0.61044,2.9215,0.55805,0.53085,2.7832,0.57977,0.78139,2.8556,0.56581,0.84078,2.9027,0.62013,0.77795,3.1431,0.5941,0.79183,2.8728,0.59971,0.57717,2.7484,0.58844,0.53664,2.7485,0.35996,0.14535,3.1627,0.41311,-0.27086,3.2382,0.3438,-0.66558,3.4307,0.41351,-0.7268,3.3389,0.46743,0.16483,3.1716,0.45666,-0.15925,3.163,0.37908,-0.58586,3.3737,0.44836,-0.64776,3.2818,0.39713,0.67786,3.0344,0.54448,0.89876,2.9429,0.63528,0.83791,2.9101,0.6127,0.51203,2.7337,0.62921,0.54659,2.7101
65,0.39703,0.16594,3.1955,0.3949,0.45953,3.103,0.38704,0.74858,2.9992,0.38859,0.89239,2.9938,0.35597,0.61062,2.9137,0.54713,0.52506,2.7775,0.58435,0.75386,2.8203,0.56782,0.81239,2.8552,0.614,0.77629,3.1358,0.56203,0.84076,2.8946,0.59727,0.58178,2.736,0.59122,0.53078,2.7274,0.34153,0.15847,3.1568,0.40935,-0.26012,3.2287,0.34283,-0.66222,3.4239,0.41408,-0.72357,3.3341,0.44256,0.17,3.1629,0.45914,-0.16019,3.1478,0.37164,-0.56737,3.3887,0.44255,-0.62959,3.2989,0.38973,0.67729,3.0274,0.54827,0.87736,2.8832,0.61223,0.83511,2.8797,0.62878,0.51234,2.6926,0.62041,0.55526,2.6777
66,0.39723,0.16407,3.2028,0.3951,0.46004,3.1079,0.38837,0.7499,3.0025,0.38865,0.89475,2.9997,0.35693,0.61142,2.9145,0.54947,0.52919,2.7783,0.58115,0.78093,2.8521,0.56564,0.83966,2.8963,0.61532,0.7776,3.1391,0.63147,0.86668,2.902,0.59709,0.58107,2.7371,0.58155,0.52415,2.7491,0.34184,0.15538,3.1619,0.41038,-0.26338,3.2325,0.34335,-0.66283,3.4256,0.41494,-0.72422,3.3364,0.44312,0.16961,3.1732,0.47617,-0.15281,3.1589,0.39403,-0.5801,3.3668,0.46502,-0.64221,3.2775,0.39066,0.67846,3.031,0.5435,0.89387,2.9269,0.63245,0.8354,2.8933,0.57484,0.50672,2.7399,0.62897,0.52668,2.7053
67,0.39624,0.16136,3.2077,0.39425,0.45973,3.1095,0.38812,0.75015,3.0026,0.38882,0.89544,3.0008,0.35451,0.61164,2.9165,0.5476,0.53199,2.7795,0.58252,0.75735,2.8361,0.56909,0.82272,2.8793,0.61506,0.77785,3.1392,0.59084,0.78696,2.8653,0.59617,0.57588,2.7345,0.58671,0.53413,2.7411,0.34088,0.15281,3.1656,0.4158,-0.25619,3.2341,0.34343,-0.66343,3.426,0.41449,-0.72513,3.3364,0.44242,0.16675,3.179,0.47046,-0.16128,3.183,0.37086,-0.5809,3.3983,0.4416,-0.64337,3.3086,0.39029,0.67866,3.0313,0.55915,0.88505,2.9154,0.6153,0.83374,2.8893,0.60642,0.50877,2.7296,0.62711,0.53653,2.7018
68,0.39337,0.16547,3.2146,0.39307,0.46031,3.1105,0.38737,0.7495,3.0008,0.38797,0.89494,2.9994,0.3542,0.61156,2.9161,0.54729,0.53196,2.7791,0.58068,0.76189,2.8355,0.56574,0.82617,2.8774,0.61432,0.7772,3.1374,0.61204,0.82777,2.8874,0.59574,0.58075,2.7372,0.58144,0.53007,2.7385,0.33633,0.15748,3.1768,0.41427,-0.25997,3.2346,0.34347,-0.66303,3.4257,0.41443,-0.72516,3.3365,0.44104,0.16989,3.1824,0.46765,-0.1606,3.1785,0.36793,-0.58131,3.3918,0.4386,-0.64419,3.3026,0.38962,0.67844,3.0306,0.55065,0.89393,2.9301,0.62683,0.82792,2.8944,0.60406,0.5018,2.7203,0.62256,0.53684,2.6954
69,0.40045,0.16528,3.2166,0.39577,0.46129,3.114,0.38818,0.75081,3.0042,0.38977,0.897,3.0046,0.35073,0.61228,2.9246,0.54706,0.53193,2.7817,0.58067,0.77294,2.8471,0.56814,0.83715,2.902,0.61512,0.77851,3.1408,0.56868,0.86461,2.906,0.59556,0.58017,2.7421,0.59004,0.52142,2.7497,0.34027,0.15635,3.177,0.41464,-0.2636,3.2391,0.34605,-0.66402,3.4347,0.41566,-0.72629,3.3439,0.4529,0.17136,3.1865,0.46236,-0.15371,3.1618,0.39814,-0.57497,3.3861,0.46716,-0.63803,3.2953,0.39068,0.67962,3.0338,0.56005,0.8981,2.9409,0.60867,0.84834,2.8975,0.5898,0.50377,2.741,0.63016,0.52035,2.7289
70,0.40333,0.16417,3.2153,0.39597,0.46109,3.114,0.38771,0.75056,3.0044,0.38988,0.89672,3.0046,0.34419,0.61457,2.9275,0.54835,0.53066,2.781,0.58056,0.77345,2.8474,0.56607,0.83221,2.8971,0.61465,0.77826,3.141,0.58983,0.79188,2.8711,0.59604,0.5794,2.7428,0.58391,0.53052,2.7466,0.34205,0.15484,3.1753,0.41624,-0.24443,3.2304,0.34589,-0.66388,3.4343,0.41414,-0.72637,3.3421,0.45688,0.17045,3.1851,0.45031,-0.1551,3.1573,0.39093,-0.57501,3.3853,0.45866,-0.6383,3.293,0.39043,0.67942,3.0339,0.54669,0.88304,2.921,0.63126,0.82608,2.912,0.59901,0.5023,2.7349,0.6254,0.53283,2.7168
71,0.40569,0.16352,3.2149,0.39626,0.46102,3.1139,0.3872,0.75066,3.0038,0.39035,0.89705,3.0045,0.34827,0.61239,2.9218,0.54841,0.52899,2.7808,0.58096,0.76269,2.8451,0.56528,0.82657,2.8939,0.61415,0.77837,3.1404,0.58567,0.81428,2.8889,0.5961,0.57896,2.7431,0.58422,0.52587,2.7436,0.34553,0.1542,3.1757,0.41277,-0.25898,3.2334,0.34489,-0.66333,3.4306,0.41459,-0.72532,3.3397,0.45825,0.16964,3.1839,0.46429,-0.15819,3.1713,0.38648,-0.56428,3.4169,0.45573,-0.62722,3.3258,0.3902,0.67946,3.0335,0.55359,0.88202,2.9192,0.63731,0.8248,2.9168,0.61136,0.4874,2.7362,0.62398,0.53069,2.7136
