,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.029316,0.038807,3.0168,0.0012399,0.26941,2.9917,-0.02528,0.49445,2.9558,-0.017163,0.61346,2.9154,-0.11345,0.36986,2.8721,-0.14313,0.15595,2.8743,-0.11462,-0.033092,2.8809,-0.10707,-0.093035,2.8925,0.13841,0.4116,3.0247,0.18127,0.49104,2.8604,0.27028,0.36998,2.9232,0.28107,0.34346,2.9488,-0.029865,0.033687,2.9459,-0.11146,-0.25669,2.9401,-0.17288,-0.52573,2.9457,-0.13073,-0.42079,2.9284,0.087956,0.041825,3.0283,0.070166,-0.25997,3.0155,-0.067832,-0.47642,2.903,-0.035069,-0.37768,2.9179,-0.018773,0.43918,2.9664,-0.0973,-0.15175,2.8819,-0.084519,-0.084714,2.8929,0.30499,0.31453,2.9666,0.31372,0.32849,2.935
45,0.029823,0.039276,3.0162,0.0016656,0.26944,2.9915,-0.024919,0.49424,2.9559,-0.016129,0.61288,2.9138,-0.1134,0.36969,2.8722,-0.14328,0.15297,2.8764,-0.11569,-0.033509,2.8818,-0.10584,-0.093954,2.8954,0.14106,0.41458,3.0241,0.18203,0.49214,2.8604,0.27944,0.37448,2.9177,0.28649,0.34497,2.9395,-0.029575,0.033982,2.9457,-0.11491,-0.25518,2.9412,-0.1729,-0.52487,2.9486,-0.14135,-0.41582,2.9164,0.088738,0.042744,3.0274,0.18995,-0.21186,3.1211,0.049987,-0.425,3.004,0.056897,-0.31589,3.0011,-0.018407,0.43901,2.9665,-0.094765,-0.14982,2.8866,-0.080669,-0.092649,2.8951,0.30814,0.32101,2.9581,0.31418,0.32495,2.9392
46,0.029837,0.03919,3.0146,0.0026188,0.2693,2.9906,-0.022717,0.49407,2.9557,-0.015831,0.61344,2.9129,-0.11351,0.36966,2.8723,-0.14416,0.15522,2.8772,-0.11687,-0.032534,2.883,-0.10485,-0.096169,2.8932,0.14019,0.41398,3.0245,0.19366,0.48721,2.8642,0.28045,0.35913,2.9172,0.2888,0.33982,2.9432,-0.02962,0.0342,2.9451,-0.11515,-0.25484,2.9413,-0.11393,-0.5047,3.0487,-0.098338,-0.39849,2.9857,0.088838,0.042307,3.0245,0.14685,-0.241,3.0799,0.0069873,-0.45408,2.9628,0.024071,-0.3476,2.9664,-0.016599,0.4388,2.9661,-0.092585,-0.15133,2.8813,-0.078612,-0.089791,2.8963,0.30055,0.31684,2.9631,0.31781,0.35018,2.9198
47,0.030618,0.039161,3.014,0.0034785,0.26853,2.9899,-0.022017,0.49234,2.9552,-0.014018,0.61278,2.9117,-0.11348,0.36925,2.8721,-0.14341,0.15449,2.8773,-0.11684,-0.032461,2.8831,-0.10635,-0.088089,2.8933,0.14413,0.41539,3.0228,0.16552,0.54488,2.8283,0.24246,0.41414,2.8889,0.27002,0.37124,2.9297,-0.028905,0.033987,2.9443,-0.085218,-0.2606,2.9532,-0.23421,-0.49274,2.9246,-0.15902,-0.41798,2.9355,0.089657,0.042592,3.0242,0.14429,-0.24177,3.0785,0.0044304,-0.45485,2.9614,0.022338,-0.34856,2.9652,-0.015818,0.4373,2.9656,-0.098764,-0.1436,2.8883,-0.078816,-0.090774,2.8937,0.30394,0.32237,2.948,0.30597,0.36138,2.9028
48,0.032014,0.038198,3.0122,0.0042642,0.26797,2.989,-0.021859,0.4922,2.955,-0.013407,0.6119,2.9112,-0.11301,0.36841,2.8716,-0.14317,0.15543,2.8765,-0.11743,-0.036026,2.8823,-0.10436,-0.096948,2.8886,0.14494,0.41472,3.0189,0.18467,0.50323,2.8542,0.28407,0.38034,2.8981,0.2939,0.35288,2.9307,-0.028137,0.033804,2.9433,-0.10024,-0.25763,2.9499,-0.21117,-0.51054,2.928,-0.14477,-0.4296,2.9426,0.091661,0.040862,3.0218,0.21754,-0.18514,3.1435,0.054511,-0.35952,2.9941,0.052845,-0.25174,2.9948,-0.015533,0.43706,2.9653,-0.098412,-0.15025,2.8802,-0.078808,-0.10153,2.8857,0.32662,0.32804,2.9432,0.27128,0.32762,2.9446
49,0.031631,0.037598,3.009,0.0051084,0.2669,2.9868,-0.020079,0.49071,2.9537,-0.0066984,0.60773,2.9067,-0.11254,0.36841,2.8715,-0.14226,0.15435,2.8759,-0.11614,-0.041483,2.8816,-0.10185,-0.10555,2.8842,0.14684,0.41494,3.0157,0.28853,0.36236,2.9322,0.20375,0.48041,2.8435,0.15422,0.55401,2.8027,-0.028671,0.033689,2.9412,-0.11068,-0.25517,2.9473,-0.17588,-0.52379,2.9379,-0.13024,-0.41982,2.9135,0.091496,0.039963,3.0178,0.21121,-0.19239,3.1351,0.013775,-0.33841,2.9977,0.048416,-0.24388,3.0162,-0.013971,0.43564,2.9637,-0.09542,-0.1587,2.8682,-0.077925,-0.094947,2.8881,0.13862,0.5838,2.7641,0.18977,0.56589,2.7358
50,0.032812,0.036964,3.0085,0.0062638,0.26626,2.9858,-0.019244,0.49024,2.9526,-0.0066451,0.60785,2.9067,-0.11167,0.36805,2.8714,-0.14102,0.15121,2.8765,-0.11933,-0.03542,2.884,-0.10372,-0.096104,2.8882,0.14937,0.41594,3.0151,0.29014,0.36625,2.9278,0.18136,0.50402,2.8447,0.15005,0.56029,2.8003,-0.027291,0.033201,2.9407,-0.11333,-0.25474,2.9448,-0.16544,-0.52599,2.9458,-0.12838,-0.419,2.9088,0.092362,0.039385,3.0174,0.23042,-0.16924,3.1521,0.037598,-0.32486,3.0189,0.066297,-0.22761,3.0316,-0.013028,0.4351,2.9627,-0.10532,-0.14988,2.8838,-0.079385,-0.10809,2.8744,0.1384,0.58189,2.7595,0.18808,0.56844,2.7407
51,0.033968,0.036471,3.0072,0.0075462,0.26524,2.9845,-0.018037,0.48878,2.9514,-0.0070691,0.60698,2.9071,-0.11081,0.36726,2.8709,-0.14088,0.15121,2.8762,-0.11948,-0.037874,2.884,-0.10239,-0.095417,2.8864,0.14889,0.41768,3.0133,0.29065,0.36735,2.9283,0.18383,0.50375,2.8447,0.15094,0.56128,2.801,-0.025543,0.033231,2.9394,-0.11404,-0.25407,2.9428,-0.16442,-0.52555,2.946,-0.12799,-0.41844,2.908,0.093016,0.038521,3.0161,0.23591,-0.16033,3.1582,0.042523,-0.3141,3.0235,0.06764,-0.23058,3.032,-0.011771,0.43371,2.9615,-0.10303,-0.15046,2.8856,-0.087598,-0.14378,2.8724,0.1423,0.57758,2.7502,0.15304,0.55215,2.719
52,0.036057,0.037231,3.006,0.0090375,0.26558,2.9833,-0.01714,0.48885,2.9504,-0.0069807,0.60706,2.9068,-0.11002,0.36657,2.8699,-0.14038,0.15113,2.8758,-0.11772,-0.034405,2.8824,-0.099094,-0.09353,2.8821,0.15081,0.4196,3.0128,0.28929,0.37649,2.9176,0.1782,0.52092,2.8424,0.15241,0.56636,2.7928,-0.023409,0.034158,2.9387,-0.12082,-0.2498,2.9454,-0.1437,-0.52531,2.9304,-0.10361,-0.42524,2.9372,0.094974,0.039205,3.0146,0.23314,-0.16078,3.1591,0.040191,-0.3145,3.0238,0.067871,-0.23136,3.0304,-0.010729,0.43383,2.9604,-0.10294,-0.14925,2.8787,-0.076546,-0.078377,2.8754,0.14081,0.58506,2.759,0.18229,0.55827,2.7266
53,0.037158,0.035674,3.0056,0.0095527,0.26467,2.9828,-0.017048,0.48842,2.9501,-0.0071919,0.60647,2.9071,-0.1097,0.36642,2.8695,-0.13967,0.1544,2.873,-0.11716,-0.033207,2.883,-0.095945,-0.091347,2.8818,0.1499,0.42051,3.0107,0.29071,0.37261,2.9223,0.1815,0.51583,2.8439,0.15102,0.56603,2.797,-0.021605,0.032125,2.9378,-0.12354,-0.25081,2.9401,-0.11758,-0.52599,2.9564,-0.078599,-0.42479,2.9608,0.095484,0.038172,3.0145,0.23517,-0.1622,3.1575,0.038844,-0.31259,3.0232,0.066444,-0.22963,3.0292,-0.010545,0.43329,2.9601,-0.095358,-0.14814,2.8758,-0.084825,-0.13884,2.8592,0.15062,0.5856,2.7591,0.17927,0.56004,2.7283
54,0.038771,0.03587,3.0051,0.010355,0.26462,2.9827,-0.016802,0.48831,2.9501,-0.0064781,0.60581,2.9073,-0.10813,0.36693,2.8688,-0.13963,0.15587,2.8729,-0.11391,-0.038606,2.8813,-0.095475,-0.10145,2.8797,0.15199,0.42075,3.0103,0.29355,0.36588,2.9283,0.18609,0.51095,2.8449,0.15199,0.55581,2.8135,-0.019469,0.032508,2.9378,-0.12428,-0.24977,2.937,-0.10035,-0.51827,2.9882,-0.075377,-0.4114,2.9877,0.096631,0.038278,3.0138,0.20069,-0.20879,3.1191,-0.0037919,-0.3518,2.9895,0.034405,-0.25492,3.0003,-0.010186,0.43318,2.9601,-0.10108,-0.15502,2.8663,-0.072672,-0.11246,2.868,0.13573,0.58356,2.7593,0.18274,0.56609,2.7514
55,0.040775,0.035863,3.0038,0.011833,0.26439,2.9811,-0.015976,0.4879,2.9484,-0.0051593,0.60605,2.906,-0.10813,0.36693,2.8688,-0.13946,0.15585,2.8727,-0.1127,-0.040221,2.8802,-0.093728,-0.10148,2.8766,0.15467,0.42074,3.0096,0.29626,0.36653,2.9271,0.20501,0.49588,2.8475,0.15424,0.56439,2.8004,-0.017441,0.032784,2.9367,-0.12155,-0.25013,2.9328,-0.094525,-0.52493,2.9068,-0.079809,-0.42101,2.9209,0.098447,0.038034,3.0122,0.21756,-0.19067,3.1352,0.021792,-0.33893,2.9977,0.069313,-0.24844,3.0124,-0.0091832,0.4328,2.9584,-0.1026,-0.15655,2.8682,-0.069599,-0.091893,2.8635,0.14598,0.58437,2.7555,0.18438,0.56595,2.7397
56,0.041021,0.035616,3.0033,0.012672,0.26392,2.9803,-0.014442,0.48718,2.9474,-0.0046357,0.60525,2.9051,-0.10796,0.36695,2.8687,-0.13872,0.15756,2.8713,-0.11088,-0.041568,2.8789,-0.090107,-0.1006,2.8748,0.15532,0.42077,3.009,0.29675,0.36632,2.9264,0.1935,0.50601,2.8449,0.15055,0.55368,2.8116,-0.017272,0.032811,2.9366,-0.096839,-0.25925,2.9153,-0.056443,-0.52967,2.9464,-0.059729,-0.41929,2.9435,0.098708,0.037226,3.011,0.22263,-0.18301,3.142,0.027092,-0.33096,3.0038,0.074055,-0.23963,3.0171,-0.0078101,0.43213,2.9574,-0.096828,-0.15683,2.8667,-0.062858,-0.10462,2.8677,0.13959,0.58782,2.7667,0.17483,0.57272,2.7447
57,0.041385,0.03528,3.0027,0.013336,0.26349,2.9796,-0.013602,0.48671,2.9468,-0.0014107,0.60385,2.9023,-0.10668,0.3671,2.8676,-0.13684,0.15337,2.8713,-0.10636,-0.049144,2.8752,-0.085995,-0.1118,2.8735,0.15689,0.42012,3.0087,0.29893,0.36732,2.9261,0.17274,0.53403,2.8431,0.14707,0.5675,2.8068,-0.01679,0.032809,2.9357,-0.11454,-0.25355,2.9168,-0.076706,-0.52648,2.9306,-0.067572,-0.41341,2.9025,0.098954,0.036656,3.0106,0.20529,-0.20594,3.1218,0.012647,-0.37121,3.0014,0.043702,-0.26411,2.9792,-0.0069952,0.43165,2.9568,-0.08734,-0.16461,2.8595,-0.060741,-0.10033,2.8755,0.13756,0.59536,2.7687,0.17789,0.5651,2.7247
58,0.041702,0.035064,3.0023,0.013728,0.26333,2.9791,-0.01324,0.48662,2.9461,-0.0028109,0.60417,2.9022,-0.10555,0.36715,2.8663,-0.13598,0.15174,2.8707,-0.10486,-0.051294,2.8732,-0.086032,-0.11881,2.8704,0.15559,0.41997,3.0059,0.29941,0.3738,2.9224,0.17268,0.53374,2.8423,0.15093,0.5733,2.7966,-0.016156,0.032134,2.9345,-0.1169,-0.25309,2.9171,-0.076828,-0.52555,2.9327,-0.060545,-0.41449,2.8886,0.099043,0.036662,3.0106,0.21895,-0.19134,3.134,0.026325,-0.35144,3.0063,0.042125,-0.24606,2.9453,-0.006616,0.43154,2.9561,-0.092129,-0.17158,2.8621,-0.062386,-0.11377,2.8549,0.14417,0.58338,2.7386,0.17526,0.59918,2.7586
59,0.042419,0.034736,3.0016,0.014382,0.26312,2.9784,-0.012754,0.48654,2.9455,-0.0017166,0.60337,2.9024,-0.10497,0.36625,2.8654,-0.13569,0.15315,2.8699,-0.10834,-0.035335,2.8728,-0.087045,-0.094056,2.8718,0.15613,0.42016,3.0056,0.29994,0.37407,2.9221,0.1727,0.53427,2.8425,0.14905,0.57556,2.7951,-0.014877,0.031325,2.9336,-0.1176,-0.25309,2.918,-0.083159,-0.52596,2.9369,-0.070218,-0.41411,2.8954,0.099294,0.036705,3.0102,0.12515,-0.25818,3.0403,-0.065974,-0.438,2.9424,-0.019111,-0.3359,2.9187,-0.0060804,0.43143,2.9555,-0.089204,-0.14935,2.8735,-0.070305,-0.14041,2.8513,0.14353,0.5887,2.754,0.17799,0.56683,2.7229
60,0.043011,0.034259,3.001,0.015023,0.26251,2.9774,-0.012172,0.48578,2.944,-0.001764,0.60244,2.902,-0.10443,0.36645,2.8648,-0.13557,0.15396,2.8691,-0.10947,-0.029261,2.8726,-0.087287,-0.083363,2.8717,0.15567,0.41831,3.0047,0.29833,0.3837,2.9131,0.18519,0.5221,2.8415,0.15327,0.56553,2.8001,-0.014303,0.030971,2.9329,-0.11542,-0.25397,2.9181,-0.089622,-0.52741,2.9402,-0.076761,-0.41473,2.9092,0.09977,0.036279,3.01,0.24112,-0.16229,3.1536,0.057201,-0.34094,3.039,0.083645,-0.23515,2.9887,-0.00547,0.4307,2.9542,-0.085218,-0.14059,2.8711,-0.064745,-0.075109,2.8641,0.14479,0.58344,2.7389,0.15056,0.56573,2.7193
61,0.044568,0.033758,3.0005,0.015845,0.26214,2.9769,-0.011881,0.48552,2.9434,-0.0015649,0.60235,2.9016,-0.10398,0.36658,2.8643,-0.13477,0.15432,2.868,-0.1095,-0.026952,2.8717,-0.086951,-0.084044,2.8698,0.15553,0.41686,3.0037,0.3001,0.38179,2.9158,0.18491,0.52211,2.8418,0.15821,0.57362,2.7916,-0.01297,0.030452,2.9324,-0.090189,-0.26245,2.9031,-0.076368,-0.48183,3.0596,-0.052378,-0.37163,3.0352,0.10136,0.035951,3.0095,0.22538,-0.18789,3.1356,0.024157,-0.30427,2.9758,0.039646,-0.19809,2.9187,-0.005065,0.43042,2.9536,-0.083895,-0.14095,2.8711,-0.065127,-0.071395,2.8629,0.1469,0.58545,2.7436,0.11418,0.57504,2.7945
62,0.044457,0.033895,3.0001,0.015873,0.26226,2.9765,-0.01176,0.48563,2.9431,-0.0014026,0.60176,2.9015,-0.10371,0.36662,2.8641,-0.13423,0.15655,2.8667,-0.10962,-0.023679,2.8719,-0.089456,-0.075215,2.8722,0.15547,0.41694,3.0033,0.30153,0.37845,2.9201,0.18937,0.53071,2.8225,0.15981,0.57355,2.797,-0.013111,0.030484,2.932,-0.070599,-0.26386,2.9411,-0.12602,-0.53399,2.9506,-0.069554,-0.44113,2.9539,0.10126,0.036232,3.0093,0.22797,-0.1821,3.1406,0.026788,-0.3419,3.0273,0.066715,-0.25519,3.0551,-0.0049631,0.43053,2.9533,-0.08884,-0.13308,2.8614,-0.065609,-0.07201,2.8622,0.14223,0.59308,2.7493,0.11799,0.5783,2.791
63,0.044134,0.034063,2.9988,0.016214,0.26212,2.9752,-0.010703,0.48513,2.9416,0.0011453,0.59942,2.9015,-0.10311,0.367,2.8638,-0.13357,0.15547,2.8662,-0.10976,-0.023467,2.8721,-0.088197,-0.074314,2.8696,0.15544,0.41695,3.003,0.30154,0.37842,2.9199,0.19008,0.53317,2.818,0.15964,0.57489,2.7975,-0.013769,0.02985,2.9283,-0.094132,-0.26045,2.9269,-0.13267,-0.53248,2.9473,-0.093186,-0.43424,2.9592,0.10109,0.036732,3.009,0.22795,-0.18078,3.1413,0.039638,-0.33455,2.9993,0.091695,-0.25719,3.03,-0.0040998,0.43013,2.9518,-0.087154,-0.1336,2.8632,-0.062137,-0.083696,2.8584,0.15134,0.59071,2.7427,0.12456,0.57288,2.8071
64,0.044038,0.034481,2.9984,0.016387,0.26226,2.975,-0.010228,0.48509,2.9414,0.0016623,0.60012,2.9004,-0.10323,0.36707,2.8636,-0.14091,0.20311,2.8507,-0.11089,-0.0048471,2.8711,-0.091434,-0.063272,2.8727,0.15544,0.41699,3.0027,0.29802,0.39655,2.9064,0.19374,0.5352,2.8113,0.16092,0.57486,2.7979,-0.013872,0.030131,2.9281,-0.084682,-0.26402,2.9099,-0.12239,-0.50295,3.0327,-0.082825,-0.3986,2.9865,0.10102,0.037393,3.0087,0.22792,-0.1777,3.1441,0.040804,-0.33202,3.0011,0.093065,-0.25501,3.032,-0.003713,0.43014,2.9516,-0.091019,-0.12575,2.8598,-0.077792,-0.077711,2.8397,0.15853,0.59676,2.7509,0.12126,0.58051,2.7952
65,0.044207,0.034287,2.998,0.016986,0.26194,2.9742,-0.0091625,0.48465,2.9403,0.00093687,0.60015,2.8993,-0.10293,0.36719,2.8632,-0.12857,0.14814,2.8595,-0.10998,-0.015856,2.8723,-0.092112,-0.053288,2.8703,0.15555,0.41722,3.0021,0.29798,0.39748,2.9054,0.19377,0.53717,2.8105,0.15893,0.57593,2.7952,-0.013839,0.029988,2.928,-0.085605,-0.26389,2.9107,-0.11544,-0.50492,3.0317,-0.089644,-0.40077,2.9684,0.10138,0.037323,3.008,0.22859,-0.17636,3.1448,0.038835,-0.31993,2.9939,0.089963,-0.2445,3.0276,-0.0027532,0.42972,2.9506,-0.090165,-0.11636,2.8545,-0.06803,-0.050969,2.8648,0.14432,0.59844,2.7494,0.11997,0.5754,2.811
66,0.0442,0.033308,2.9969,0.016722,0.26143,2.9732,-0.0098035,0.48451,2.9392,0.00041777,0.60031,2.8989,-0.10275,0.36724,2.8631,-0.1286,0.14812,2.8597,-0.10928,-0.015984,2.8712,-0.091141,-0.055369,2.8697,0.15479,0.41694,3.001,0.29678,0.40374,2.9024,0.19254,0.52733,2.844,0.15397,0.55999,2.8223,-0.013765,0.029585,2.9269,-0.087715,-0.2636,2.9121,-0.058475,-0.46968,3.0828,-0.048537,-0.36456,3.0161,0.10127,0.035824,3.0073,0.22997,-0.17439,3.1472,0.037232,-0.33291,3.0175,0.081304,-0.38849,2.9304,-0.0032765,0.42948,2.9496,-0.090261,-0.11649,2.8575,-0.069219,-0.06161,2.8589,0.141,0.60124,2.7631,0.11277,0.51558,2.8212
67,0.045938,0.032549,2.9975,0.017496,0.26129,2.9732,-0.0095523,0.48465,2.9391,0.00046144,0.60044,2.8991,-0.1026,0.36721,2.863,-0.12843,0.14843,2.8606,-0.10721,-0.015485,2.8718,-0.090431,-0.060292,2.8734,0.15462,0.4172,3.001,0.30486,0.38725,2.9229,0.20109,0.51775,2.8495,0.1607,0.55315,2.8279,-0.010726,0.027887,2.929,-0.11702,-0.25368,2.9295,-0.11963,-0.52678,2.9623,-0.087233,-0.41957,2.952,0.10216,0.035682,3.0073,0.22797,-0.17514,3.1486,0.035079,-0.33218,3.0173,0.069037,-0.2848,3.0817,-0.0029408,0.42957,2.9495,-0.088899,-0.11751,2.8634,-0.066983,-0.04894,2.8709,0.1343,0.5958,2.7679,0.11923,0.50963,2.8148
68,0.046563,0.032309,2.9973,0.018151,0.26104,2.9729,-0.0090611,0.48446,2.9387,0.00081263,0.59991,2.8989,-0.10216,0.36657,2.8624,-0.12845,0.14857,2.8607,-0.10725,-0.016773,2.8712,-0.090147,-0.063151,2.869,0.1548,0.41759,3.0003,0.29984,0.40344,2.9072,0.19871,0.52375,2.8455,0.16725,0.54832,2.8313,-0.010316,0.027511,2.9288,-0.11484,-0.25475,2.9291,-0.11683,-0.52868,2.9563,-0.093392,-0.41875,2.9129,0.10296,0.035723,3.0071,0.19789,-0.21815,3.1068,0.0085242,-0.38856,2.9886,0.048534,-0.31807,3.0356,-0.0023926,0.42936,2.9491,-0.090985,-0.1257,2.8588,-0.068221,-0.046662,2.8629,0.13996,0.59617,2.7634,0.12675,0.54625,2.8482
69,0.046667,0.031725,2.9968,0.018438,0.26058,2.9723,-0.0086945,0.48419,2.938,0.00067409,0.60026,2.8983,-0.10136,0.3654,2.8609,-0.12834,0.14862,2.8608,-0.10703,-0.017085,2.8711,-0.08932,-0.06375,2.8684,0.15507,0.41794,2.9997,0.30281,0.39141,2.9148,0.20558,0.51214,2.8471,0.16898,0.54537,2.8247,-0.010105,0.027192,2.9271,-0.11401,-0.25549,2.9258,-0.11259,-0.52785,2.963,-0.066277,-0.42475,2.9434,0.10296,0.034853,3.0072,0.2128,-0.19589,3.1339,0.029794,-0.36084,2.9981,0.070379,-0.29628,3.0493,-0.0020344,0.42904,2.9484,-0.092701,-0.12518,2.8598,-0.062824,-0.070585,2.8658,0.13874,0.59,2.7605,0.12725,0.52431,2.8326
70,0.046589,0.031005,2.9958,0.018384,0.26029,2.9714,-0.0088214,0.48427,2.9372,0.00032269,0.60026,2.8982,-0.10133,0.36512,2.8605,-0.12833,0.14882,2.8607,-0.10812,-0.018204,2.8713,-0.089778,-0.063736,2.8683,0.15497,0.41798,2.9989,0.30352,0.38785,2.9171,0.19828,0.5198,2.8368,0.15479,0.57988,2.7912,-0.010027,0.02698,2.9269,-0.092363,-0.26363,2.9163,-0.076539,-0.51306,3.0236,-0.063976,-0.40919,2.9533,0.10243,0.033606,3.0052,0.1999,-0.21888,3.1056,0.015373,-0.3948,2.9879,0.04578,-0.29238,2.9924,-0.0021332,0.42902,2.9476,-0.092697,-0.12518,2.8598,-0.062753,-0.07312,2.8625,0.15296,0.59225,2.7392,0.1029,0.58593,2.7944
71,0.046807,0.030663,2.9952,0.018685,0.26006,2.9709,-0.0085293,0.48418,2.9368,0.00082818,0.59843,2.8981,-0.10112,0.36536,2.8603,-0.12809,0.14946,2.8604,-0.10758,-0.018833,2.8706,-0.088661,-0.062662,2.8686,0.15524,0.41804,2.999,0.30395,0.38638,2.9181,0.19764,0.53226,2.8212,0.15742,0.57908,2.7928,-0.0098766,0.027143,2.9265,-0.10077,-0.26073,2.9179,-0.10935,-0.52896,2.9737,-0.082825,-0.42075,2.9247,0.10273,0.032499,3.0044,0.21705,-0.19587,3.1312,0.030819,-0.35721,2.9954,0.058672,-0.25552,3.003,-0.0018301,0.42889,2.9472,-0.087322,-0.12628,2.855,-0.06231,-0.071587,2.8642,0.15205,0.59716,2.7565,0.12843,0.56529,2.8084
72,0.046639,0.030375,2.9949,0.018737,0.25994,2.9707,-0.0082947,0.48419,2.9365,0.0010792,0.59848,2.8973,-0.1011,0.3654,2.8603,-0.12792,0.14828,2.8604,-0.10759,-0.018624,2.8706,-0.089363,-0.064498,2.8697,0.15514,0.41787,2.9983,0.30428,0.38429,2.9193,0.20929,0.50828,2.8402,0.17445,0.54182,2.8234,-0.010023,0.027124,2.9264,-0.10451,-0.25944,2.9194,-0.11613,-0.53042,2.9625,-0.087335,-0.42194,2.918,0.10256,0.031951,3.0041,0.22695,-0.18352,3.1407,0.042438,-0.33965,2.9962,0.064377,-0.23743,3.0058,-0.0016467,0.42886,2.9469,-0.092369,-0.12519,2.8631,-0.064227,-0.069056,2.8631,0.14906,0.58516,2.75,0.13556,0.5189,2.8274
73,0.047286,0.029663,2.9949,0.018973,0.25962,2.9705,-0.0082927,0.48409,2.9363,0.0024588,0.5989,2.8965,-0.10043,0.36483,2.8598,-0.12782,0.14833,2.8603,-0.1048,-0.037598,2.8681,-0.084885,-0.094103,2.8688,0.15645,0.41743,2.9988,0.30537,0.38326,2.9196,0.20861,0.50779,2.841,0.17302,0.54456,2.8209,-0.0089431,0.026253,2.9266,-0.10587,-0.25952,2.9192,-0.13137,-0.53221,2.9466,-0.097891,-0.42427,2.9077,0.10282,0.031571,3.004,0.23159,-0.1765,3.1463,0.039327,-0.34439,3.029,0.060583,-0.23502,3.003,-0.0015978,0.42873,2.9467,-0.085294,-0.14938,2.8741,-0.061858,-0.091786,2.8616,0.14921,0.58838,2.7584,0.13465,0.51931,2.8291
74,0.048843,0.029476,2.996,0.019753,0.25934,2.9707,-0.0079235,0.4838,2.936,0.0023261,0.59912,2.8963,-0.10043,0.36487,2.8596,-0.1277,0.15164,2.8582,-0.10503,-0.038791,2.8678,-0.085511,-0.094676,2.8688,0.15725,0.41707,2.9992,0.29881,0.40308,2.9,0.19356,0.51934,2.8372,0.16336,0.57449,2.7832,-0.0073779,0.026734,2.9282,-0.11043,-0.25724,2.9168,-0.12613,-0.53082,2.9432,-0.093735,-0.42243,2.9056,0.10445,0.030932,3.0049,0.2308,-0.17807,3.1479,0.03781,-0.34484,3.0302,0.02803,-0.24744,2.9551,-0.0011569,0.42845,2.9465,-0.084619,-0.14992,2.8639,-0.067139,-0.14449,2.855,0.15858,0.57209,2.7237,0.1282,0.57047,2.8023
75,0.051634,0.030625,2.9976,0.020377,0.25958,2.9708,-0.0080052,0.48382,2.9356,0.0026034,0.59973,2.8953,-0.10059,0.36502,2.8594,-0.12776,0.15037,2.8584,-0.10496,-0.039209,2.8679,-0.085359,-0.094289,2.8693,0.15662,0.41738,2.9987,0.30303,0.37818,2.9166,0.18618,0.52679,2.8424,0.16292,0.57262,2.7814,-0.0054566,0.027451,2.9291,-0.11291,-0.25501,2.9164,-0.08749,-0.50898,3.0119,-0.058438,-0.40235,2.9601,0.10814,0.032827,3.0074,0.22756,-0.1827,3.1474,0.037843,-0.3343,3.0049,0.048671,-0.22713,2.9484,-0.0011058,0.4285,2.9463,-0.085724,-0.1497,2.8677,-0.060929,-0.097971,2.8644,0.15708,0.57992,2.7418,0.12819,0.57014,2.8026
76,0.051187,0.030671,2.9972,0.020466,0.25962,2.9704,-0.0074977,0.48385,2.9348,0.0027665,0.59979,2.8949,-0.10047,0.36526,2.8594,-0.12856,0.15374,2.8584,-0.10556,-0.035767,2.8686,-0.086135,-0.094147,2.8709,0.15797,0.41821,3.0,0.30404,0.3727,2.9209,0.18115,0.53037,2.8447,0.1644,0.57048,2.7816,-0.0061059,0.027955,2.9286,-0.11226,-0.25493,2.9168,-0.12435,-0.528,2.9481,-0.093684,-0.41895,2.9129,0.1077,0.032555,3.007,0.22732,-0.17943,3.1511,0.042191,-0.35237,3.0296,0.041941,-0.24913,2.9594,-0.00070387,0.42853,2.9456,-0.08901,-0.14902,2.8673,-0.06902,-0.14044,2.852,0.16341,0.57647,2.7411,0.12659,0.56974,2.8049
77,0.049739,0.030504,2.9956,0.020576,0.25961,2.9697,-0.0064194,0.48393,2.9339,0.0030894,0.60228,2.8926,-0.10044,0.36538,2.8593,-0.12925,0.15872,2.8572,-0.10533,-0.033155,2.8676,-0.086007,-0.094233,2.8707,0.15809,0.41705,2.9999,0.3036,0.3697,2.9209,0.18395,0.5236,2.8447,0.16897,0.5577,2.7999,-0.0081177,0.028623,2.9268,-0.11098,-0.25523,2.918,-0.11797,-0.52899,2.9457,-0.089086,-0.41943,2.911,0.10656,0.031717,3.0056,0.22601,-0.17768,3.1528,0.041464,-0.34896,3.0279,0.041327,-0.24707,2.9568,9.1181e-05,0.42858,2.9448,-0.089003,-0.14901,2.8671,-0.060983,-0.084223,2.8575,0.15557,0.58001,2.7573,0.12686,0.57455,2.7677
