,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.25346,-0.069342,3.8267,-0.23593,0.17232,3.8508,-0.22075,0.41069,3.8639,-0.22121,0.54381,3.8775,-0.36869,0.28822,3.8554,-0.41417,0.083833,3.8547,-0.41677,-0.094453,3.8044,-0.41011,-0.15616,3.7743,-0.094814,0.31053,3.7993,-0.04299,0.2191,3.6512,-0.14372,0.38527,3.6893,-0.16883,0.43803,3.7088,-0.3105,-0.068373,3.807,-0.32083,-0.32289,3.8274,-0.28886,-0.70593,3.8762,-0.20945,-0.72502,3.8565,-0.19316,-0.069685,3.7876,-0.14698,-0.39017,3.8297,-0.13431,-0.71834,3.9023,-0.20724,-0.71991,3.8406,-0.22432,0.35138,3.8625,-0.41233,-0.20013,3.7326,-0.3762,-0.15198,3.7618,-0.19432,0.49318,3.706,-0.17542,0.42401,3.6903
49,-0.25514,-0.064106,3.8273,-0.23685,0.17434,3.8514,-0.22085,0.411,3.8645,-0.22146,0.54409,3.878,-0.36792,0.28927,3.8553,-0.41405,0.085099,3.8546,-0.41637,-0.084372,3.8051,-0.40978,-0.14709,3.7817,-0.094374,0.32898,3.7996,-0.054509,0.22246,3.6585,-0.1449,0.39349,3.6857,-0.17265,0.44761,3.7101,-0.31275,-0.062122,3.8091,-0.32835,-0.31851,3.8182,-0.29011,-0.70181,3.8618,-0.30768,-0.73514,3.7482,-0.19424,-0.064999,3.787,-0.078184,-0.2942,3.8015,-0.093809,-0.67084,3.8866,-0.17223,-0.74259,3.8547,-0.2246,0.35201,3.8632,-0.42447,-0.19341,3.7346,-0.38377,-0.15935,3.762,-0.19763,0.50066,3.6989,-0.18738,0.45656,3.6951
50,-0.25509,-0.059856,3.8286,-0.23712,0.17863,3.8533,-0.22067,0.41449,3.8671,-0.22166,0.54721,3.879,-0.36809,0.28952,3.856,-0.41488,0.08725,3.856,-0.4139,-0.078083,3.8068,-0.40964,-0.14538,3.7839,-0.12407,0.37308,3.8005,-0.064514,0.2466,3.6879,-0.14601,0.39469,3.6861,-0.16899,0.43926,3.7092,-0.31063,-0.058984,3.8111,-0.29446,-0.4094,3.8137,-0.25632,-0.79237,3.8573,-0.23842,-0.71275,3.8596,-0.19657,-0.05843,3.7878,-0.082543,-0.28935,3.7984,-0.086148,-0.66642,3.8827,-0.16723,-0.7355,3.8542,-0.22462,0.35585,3.8656,-0.42521,-0.18948,3.7411,-0.38521,-0.12923,3.7569,-0.19275,0.50363,3.7021,-0.17934,0.41944,3.7018
51,-0.24493,-0.061398,3.8267,-0.23339,0.18018,3.8529,-0.21897,0.41825,3.8678,-0.22221,0.55099,3.8796,-0.36816,0.29056,3.8565,-0.41488,0.086356,3.8558,-0.41384,-0.078926,3.8065,-0.4099,-0.14388,3.7844,-0.12319,0.37385,3.7998,-0.065908,0.24716,3.6862,-0.1438,0.3952,3.7017,-0.16602,0.43559,3.7091,-0.30155,-0.062529,3.8084,-0.30522,-0.39899,3.8795,-0.28746,-0.72296,3.9069,-0.21744,-0.73566,3.8378,-0.184,-0.05854,3.7866,-0.13772,-0.36224,3.8172,-0.1462,-0.73038,3.8835,-0.22456,-0.70789,3.8608,-0.2226,0.35894,3.8659,-0.4122,-0.1894,3.7391,-0.38171,-0.14697,3.7653,-0.18941,0.49499,3.7107,-0.18566,0.44084,3.7004
52,-0.24574,-0.059856,3.8275,-0.23365,0.1802,3.8528,-0.22007,0.41675,3.8672,-0.22275,0.54971,3.8802,-0.3681,0.29115,3.8565,-0.41482,0.086346,3.8556,-0.41587,-0.090086,3.8094,-0.40998,-0.14851,3.782,-0.1237,0.3727,3.7992,-0.066544,0.24667,3.6848,-0.14082,0.39568,3.7048,-0.16621,0.43556,3.7135,-0.30142,-0.061312,3.8086,-0.3082,-0.3278,3.8601,-0.29558,-0.66101,3.907,-0.24938,-0.71546,3.8446,-0.1866,-0.056574,3.7882,-0.14063,-0.3963,3.8381,-0.13264,-0.68138,3.8604,-0.18428,-0.73541,3.8517,-0.2234,0.35812,3.8655,-0.40961,-0.18682,3.7386,-0.38246,-0.14636,3.761,-0.18457,0.49077,3.7066,-0.18273,0.44478,3.7027
53,-0.24623,-0.060623,3.8276,-0.23397,0.18031,3.853,-0.22101,0.41833,3.868,-0.22334,0.55127,3.881,-0.36778,0.29212,3.8566,-0.41463,0.08683,3.8555,-0.41793,-0.084152,3.8117,-0.40853,-0.14308,3.7795,-0.11309,0.32816,3.7967,-0.04601,0.23062,3.66,-0.14539,0.3644,3.6797,-0.15925,0.41507,3.7091,-0.30182,-0.061541,3.8085,-0.31372,-0.31959,3.8076,-0.29833,-0.60366,3.8485,-0.3183,-0.63767,3.7354,-0.18721,-0.058664,3.7888,-0.14145,-0.39917,3.8353,-0.14128,-0.68298,3.8677,-0.20099,-0.72957,3.8563,-0.22418,0.35918,3.8662,-0.41495,-0.18692,3.7408,-0.38297,-0.14675,3.763,-0.17792,0.46913,3.7086,-0.1646,0.40791,3.6926
54,-0.24733,-0.061294,3.8273,-0.23466,0.18039,3.8528,-0.22171,0.41895,3.8679,-0.22418,0.55206,3.8816,-0.36964,0.29086,3.8576,-0.41461,0.087189,3.8558,-0.41584,-0.088943,3.8111,-0.40825,-0.14824,3.779,-0.11563,0.32937,3.7971,-0.042826,0.23286,3.6628,-0.13644,0.38084,3.7024,-0.16398,0.43697,3.7038,-0.30333,-0.061724,3.808,-0.30282,-0.32065,3.8026,-0.28985,-0.60951,3.8448,-0.31031,-0.64347,3.7319,-0.18802,-0.059959,3.7885,-0.14031,-0.39981,3.8362,-0.147,-0.72748,3.8834,-0.20653,-0.77653,3.8532,-0.2249,0.35968,3.866,-0.40459,-0.1971,3.7396,-0.38851,-0.14713,3.7607,-0.18257,0.49328,3.7001,-0.1805,0.42706,3.7011
55,-0.24546,-0.063057,3.8268,-0.23461,0.1804,3.8528,-0.22273,0.4203,3.8679,-0.22445,0.55342,3.8816,-0.36908,0.29163,3.8575,-0.41462,0.087195,3.8558,-0.418,-0.089314,3.8112,-0.41159,-0.15369,3.7804,-0.11586,0.32951,3.7971,-0.039609,0.23441,3.6638,-0.13027,0.36919,3.7014,-0.15359,0.41352,3.7031,-0.30275,-0.063474,3.8073,-0.30752,-0.32232,3.8025,-0.29352,-0.60686,3.8442,-0.31392,-0.64086,3.7313,-0.18375,-0.061985,3.7883,-0.1424,-0.31558,3.7996,-0.14062,-0.69358,3.88,-0.19616,-0.7763,3.862,-0.22546,0.36048,3.8659,-0.43572,-0.19728,3.7436,-0.3843,-0.16058,3.763,-0.17763,0.46576,3.7021,-0.16177,0.40398,3.6923
56,-0.24341,-0.06568,3.8261,-0.23447,0.17982,3.8528,-0.22354,0.42018,3.8684,-0.22495,0.55347,3.8828,-0.36871,0.29205,3.8569,-0.41437,0.087545,3.8555,-0.4162,-0.095092,3.8094,-0.41133,-0.15435,3.7809,-0.1159,0.32911,3.7973,-0.038851,0.23625,3.6628,-0.12919,0.3727,3.696,-0.15361,0.41664,3.7007,-0.3016,-0.066566,3.8056,-0.2954,-0.38195,3.821,-0.29043,-0.67774,3.8933,-0.23319,-0.72653,3.8387,-0.18081,-0.064281,3.7884,-0.14102,-0.31795,3.7999,-0.1412,-0.69441,3.8865,-0.20448,-0.73341,3.8349,-0.22593,0.36031,3.8662,-0.42004,-0.19714,3.7406,-0.38363,-0.14898,3.7564,-0.17598,0.46672,3.703,-0.17009,0.41905,3.6936
57,-0.24346,-0.066207,3.8263,-0.2345,0.17981,3.8528,-0.22388,0.42075,3.8685,-0.22571,0.55431,3.8842,-0.36944,0.29309,3.8576,-0.41509,0.084901,3.8548,-0.41859,-0.095095,3.8095,-0.41062,-0.15397,3.7789,-0.11577,0.32907,3.7972,-0.038734,0.23627,3.6627,-0.1282,0.37445,3.692,-0.15173,0.41461,3.7002,-0.30186,-0.067497,3.8057,-0.3142,-0.32516,3.8077,-0.30569,-0.56097,3.872,-0.32584,-0.59534,3.759,-0.18079,-0.064474,3.7886,-0.13985,-0.31781,3.8015,-0.142,-0.69321,3.892,-0.20433,-0.73159,3.8369,-0.22621,0.36069,3.8663,-0.42727,-0.19949,3.7369,-0.38317,-0.16136,3.7583,-0.17359,0.46735,3.7026,-0.18236,0.45233,3.6955
58,-0.24292,-0.067219,3.8269,-0.23451,0.17961,3.8528,-0.2244,0.42089,3.8684,-0.22648,0.55446,3.8841,-0.36942,0.29319,3.8576,-0.41518,0.085147,3.8548,-0.4175,-0.097591,3.8091,-0.40897,-0.15125,3.7776,-0.12042,0.31371,3.7958,-0.037661,0.24835,3.6482,-0.13164,0.37808,3.6928,-0.15366,0.42019,3.6983,-0.30169,-0.067332,3.8059,-0.29715,-0.38913,3.7956,-0.29216,-0.6849,3.8679,-0.23034,-0.73175,3.8592,-0.1796,-0.068764,3.79,-0.11863,-0.3178,3.8043,-0.13838,-0.69153,3.8989,-0.20491,-0.7208,3.8409,-0.22657,0.36074,3.8663,-0.41912,-0.20692,3.7326,-0.38239,-0.14729,3.7579,-0.17015,0.47119,3.7049,-0.17306,0.43464,3.6906
59,-0.24625,-0.069975,3.8284,-0.23488,0.17935,3.853,-0.22414,0.42153,3.8683,-0.2266,0.55518,3.8843,-0.36946,0.29357,3.8574,-0.41501,0.086042,3.8548,-0.41788,-0.098126,3.809,-0.41018,-0.14943,3.7786,-0.12047,0.31182,3.7956,-0.035573,0.24923,3.648,-0.13148,0.37776,3.6921,-0.1525,0.42388,3.7024,-0.30387,-0.067615,3.8063,-0.30422,-0.39548,3.7991,-0.29921,-0.69124,3.8714,-0.23078,-0.73219,3.8544,-0.18462,-0.074479,3.7928,-0.12385,-0.32373,3.8056,-0.15643,-0.70025,3.8861,-0.21598,-0.74716,3.8425,-0.22655,0.36103,3.8663,-0.44035,-0.19706,3.7396,-0.3806,-0.16195,3.7545,-0.16974,0.47604,3.7072,-0.17563,0.43297,3.7024
60,-0.24519,-0.069157,3.8279,-0.2348,0.17803,3.8526,-0.22569,0.41519,3.8673,-0.22706,0.54914,3.8852,-0.36911,0.29404,3.8571,-0.41483,0.086322,3.8548,-0.41649,-0.090251,3.8093,-0.40925,-0.15035,3.7842,-0.12251,0.30357,3.7948,-0.030691,0.25617,3.6457,-0.13282,0.37887,3.6919,-0.14985,0.42013,3.7036,-0.30318,-0.067199,3.8063,-0.30172,-0.39086,3.8057,-0.28147,-0.73334,3.8604,-0.30127,-0.76651,3.7475,-0.18278,-0.071926,3.7912,-0.13883,-0.38147,3.8191,-0.16063,-0.73543,3.8958,-0.22313,-0.7589,3.826,-0.2276,0.35659,3.8655,-0.42435,-0.19676,3.7336,-0.38238,-0.15003,3.7643,-0.18001,0.46988,3.71,-0.14958,0.4058,3.6961
61,-0.24489,-0.069841,3.828,-0.23498,0.17736,3.8525,-0.22601,0.41522,3.8672,-0.22783,0.5493,3.8858,-0.37049,0.29211,3.8571,-0.41411,0.084472,3.8543,-0.4136,-0.082367,3.8124,-0.41135,-0.14311,3.7868,-0.12471,0.30068,3.7951,-0.032635,0.2602,3.6439,-0.13244,0.38519,3.6892,-0.15275,0.42718,3.6993,-0.3029,-0.067255,3.8064,-0.33641,-0.32303,3.8054,-0.31013,-0.61068,3.8426,-0.32962,-0.6447,3.7295,-0.18266,-0.073381,3.7913,-0.10695,-0.41121,3.8249,-0.15849,-0.73481,3.8975,-0.2253,-0.75356,3.8317,-0.22791,0.35648,3.8654,-0.41065,-0.1873,3.7483,-0.38338,-0.15511,3.7649,-0.181,0.47336,3.7023,-0.13664,0.41114,3.6874
62,-0.24288,-0.068002,3.8288,-0.23522,0.1778,3.853,-0.2289,0.41663,3.8683,-0.2294,0.55063,3.8866,-0.37042,0.29235,3.8569,-0.4142,0.084718,3.8544,-0.41226,-0.091593,3.8016,-0.40613,-0.15057,3.7772,-0.12563,0.30057,3.7955,-0.029251,0.26432,3.6461,-0.13261,0.38732,3.6894,-0.15264,0.42989,3.7013,-0.3019,-0.067138,3.8068,-0.29244,-0.40316,3.819,-0.27519,-0.75375,3.8639,-0.2327,-0.68339,3.8637,-0.17896,-0.066891,3.7928,-0.15116,-0.3591,3.8094,-0.15709,-0.71857,3.8974,-0.21256,-0.76665,3.8451,-0.22999,0.35757,3.8663,-0.3975,-0.20038,3.737,-0.38021,-0.14433,3.7561,-0.18118,0.47579,3.6876,-0.15448,0.42116,3.6926
63,-0.24554,-0.066831,3.8289,-0.23727,0.17794,3.8532,-0.22999,0.41657,3.8684,-0.23019,0.55061,3.8871,-0.37053,0.29233,3.8569,-0.41476,0.085133,3.8541,-0.41441,-0.079002,3.8006,-0.41202,-0.1469,3.7815,-0.12571,0.30048,3.7955,-0.031115,0.26791,3.644,-0.13817,0.38913,3.6839,-0.15673,0.44029,3.7018,-0.30497,-0.065917,3.8073,-0.29271,-0.32723,3.8074,-0.28647,-0.7035,3.8951,-0.21798,-0.73123,3.8334,-0.18167,-0.065924,3.7925,-0.18042,-0.37008,3.8047,-0.1509,-0.71687,3.8936,-0.21581,-0.71228,3.8178,-0.23149,0.35752,3.8665,-0.41428,-0.19479,3.7348,-0.3824,-0.14723,3.7722,-0.17935,0.48327,3.6791,-0.16655,0.44138,3.6926
64,-0.24568,-0.0683,3.8287,-0.23739,0.17774,3.8532,-0.23011,0.41705,3.8685,-0.23094,0.55117,3.8875,-0.37045,0.29229,3.8566,-0.4152,0.083108,3.8538,-0.41518,-0.080761,3.7993,-0.40607,-0.14268,3.778,-0.12517,0.29677,3.7953,-0.029396,0.26834,3.6437,-0.13859,0.39331,3.6843,-0.15985,0.44994,3.7055,-0.30475,-0.07052,3.8071,-0.31819,-0.32928,3.7957,-0.31188,-0.70556,3.8835,-0.23037,-0.71832,3.8506,-0.18194,-0.066162,3.7923,-0.13131,-0.37863,3.825,-0.13875,-0.7567,3.9048,-0.19408,-0.70117,3.8461,-0.23161,0.35771,3.8666,-0.40911,-0.1917,3.7341,-0.38097,-0.15279,3.7662,-0.17942,0.49217,3.7046,-0.18772,0.46656,3.7017
65,-0.24955,-0.066967,3.8278,-0.23865,0.17818,3.8531,-0.23016,0.41732,3.8686,-0.23183,0.55142,3.8875,-0.37072,0.29332,3.857,-0.41576,0.082396,3.8537,-0.42083,-0.086095,3.8054,-0.41122,-0.14525,3.7828,-0.12595,0.29607,3.7956,-0.031104,0.27089,3.6429,-0.13385,0.39702,3.6795,-0.14905,0.43284,3.7007,-0.30676,-0.068324,3.8067,-0.3542,-0.32376,3.7743,-0.31405,-0.69737,3.8645,-0.24307,-0.72875,3.8604,-0.18967,-0.06563,3.7903,-0.12824,-0.3521,3.8208,-0.13569,-0.7302,3.9006,-0.2075,-0.70372,3.8429,-0.23185,0.35802,3.8666,-0.4251,-0.18687,3.74,-0.38332,-0.14483,3.7579,-0.16506,0.48379,3.7046,-0.13699,0.42035,3.6978
66,-0.24812,-0.065428,3.8279,-0.23865,0.17904,3.8532,-0.23086,0.41868,3.8688,-0.23227,0.55276,3.8875,-0.371,0.29345,3.857,-0.41597,0.082649,3.8531,-0.42133,-0.087815,3.8051,-0.41367,-0.14661,3.7789,-0.12621,0.29634,3.7957,-0.030253,0.27309,3.6433,-0.13468,0.39781,3.68,-0.14797,0.43672,3.6954,-0.30486,-0.066418,3.8073,-0.32026,-0.32511,3.7954,-0.28022,-0.69866,3.8855,-0.22413,-0.7544,3.8551,-0.1882,-0.063955,3.7899,-0.13757,-0.36171,3.8168,-0.14337,-0.68266,3.8993,-0.20633,-0.72368,3.8507,-0.23244,0.35927,3.8667,-0.42025,-0.187,3.7425,-0.38562,-0.16115,3.7536,-0.17241,0.48306,3.6991,-0.16941,0.45023,3.6884
67,-0.24735,-0.064937,3.8278,-0.23877,0.17934,3.8532,-0.2319,0.41943,3.8689,-0.23343,0.55374,3.8889,-0.37109,0.29335,3.857,-0.41611,0.081983,3.8531,-0.42139,-0.087949,3.8053,-0.41324,-0.15558,3.7775,-0.12635,0.29659,3.7957,-0.028811,0.2737,3.6444,-0.13476,0.39802,3.6786,-0.14419,0.42927,3.6937,-0.3041,-0.066409,3.8068,-0.30059,-0.39355,3.8112,-0.26061,-0.76685,3.9013,-0.24036,-0.6891,3.8407,-0.18696,-0.06244,3.7902,-0.13467,-0.30711,3.8292,-0.1301,-0.62763,3.8622,-0.17927,-0.72053,3.8444,-0.23327,0.35992,3.8668,-0.4244,-0.2019,3.7341,-0.38257,-0.15266,3.7612,-0.16448,0.4821,3.6916,-0.13998,0.41674,3.6876
68,-0.2504,-0.066519,3.8281,-0.2399,0.17975,3.854,-0.23174,0.4225,3.8712,-0.23466,0.55662,3.89,-0.37117,0.29489,3.857,-0.41615,0.081998,3.8531,-0.4215,-0.087589,3.8055,-0.4102,-0.14383,3.7794,-0.1252,0.29932,3.7977,-0.032522,0.27534,3.6433,-0.13621,0.40077,3.6797,-0.14257,0.42896,3.6987,-0.30733,-0.069704,3.8068,-0.29935,-0.32949,3.7829,-0.29308,-0.6952,3.9039,-0.22742,-0.77051,3.8496,-0.1901,-0.062736,3.7909,-0.13378,-0.34647,3.8075,-0.13978,-0.71443,3.9219,-0.18657,-0.71401,3.8281,-0.23366,0.36203,3.8686,-0.42775,-0.18995,3.7336,-0.38885,-0.15896,3.7706,-0.16826,0.48566,3.7022,-0.14409,0.39699,3.6848
69,-0.25137,-0.066571,3.8272,-0.24069,0.17999,3.8537,-0.23206,0.42285,3.8712,-0.23469,0.55704,3.8904,-0.37132,0.29413,3.8565,-0.41652,0.08656,3.8535,-0.42161,-0.087939,3.8058,-0.41398,-0.15206,3.7822,-0.12577,0.29893,3.7979,-0.030724,0.27649,3.6448,-0.13564,0.40221,3.6775,-0.14075,0.428,3.6905,-0.30846,-0.069313,3.8051,-0.37271,-0.32029,3.7582,-0.33035,-0.68883,3.8643,-0.23843,-0.74498,3.8555,-0.19088,-0.063023,3.7905,-0.13492,-0.34509,3.8067,-0.13093,-0.67547,3.9266,-0.17662,-0.71139,3.8456,-0.23412,0.3624,3.8686,-0.42446,-0.19341,3.7346,-0.38361,-0.15037,3.7687,-0.16041,0.4859,3.695,-0.14561,0.41941,3.6779
70,-0.24942,-0.066869,3.826,-0.24034,0.18022,3.8532,-0.23211,0.42351,3.8707,-0.23475,0.55803,3.8917,-0.37103,0.29429,3.8562,-0.41562,0.088955,3.8524,-0.42091,-0.077089,3.8071,-0.41091,-0.14027,3.7858,-0.12576,0.29899,3.7978,-0.030159,0.27776,3.6449,-0.13639,0.40323,3.675,-0.13635,0.42199,3.6937,-0.3069,-0.069092,3.8036,-0.32745,-0.32087,3.8312,-0.28081,-0.69015,3.9331,-0.23365,-0.7344,3.8517,-0.18822,-0.063898,3.7895,-0.11516,-0.36017,3.8188,-0.1371,-0.73233,3.8953,-0.2033,-0.69558,3.8338,-0.23408,0.36297,3.8681,-0.41943,-0.18663,3.7351,-0.38141,-0.12606,3.7551,-0.16393,0.47961,3.6983,-0.1425,0.41433,3.6819
71,-0.2501,-0.06745,3.826,-0.24113,0.17989,3.8534,-0.23279,0.42341,3.8711,-0.23497,0.55792,3.892,-0.372,0.29369,3.8563,-0.41552,0.091535,3.8525,-0.41105,-0.098791,3.7958,-0.40823,-0.16662,3.7701,-0.12646,0.29862,3.7977,-0.029883,0.27864,3.6453,-0.1367,0.40446,3.6727,-0.13316,0.41252,3.6861,-0.30792,-0.068713,3.8041,-0.2593,-0.31952,3.8228,-0.26628,-0.70382,3.8707,-0.28477,-0.73712,3.7573,-0.189,-0.066423,3.7889,-0.14016,-0.31867,3.799,-0.17031,-0.67827,3.87,-0.18948,-0.71174,3.7565,-0.23482,0.36284,3.8684,-0.41372,-0.21261,3.7299,-0.40048,-0.18864,3.7258,-0.1603,0.46536,3.692,-0.1382,0.40965,3.6788
72,-0.25112,-0.067519,3.8268,-0.24153,0.18008,3.8536,-0.23288,0.42378,3.8709,-0.23483,0.5585,3.8931,-0.37205,0.29379,3.8562,-0.41565,0.089588,3.8521,-0.41094,-0.098625,3.7955,-0.40958,-0.16699,3.7671,-0.1264,0.29887,3.7974,-0.02935,0.27855,3.6454,-0.13648,0.40413,3.6727,-0.13182,0.40863,3.6854,-0.30911,-0.066596,3.8061,-0.32053,-0.32599,3.7903,-0.30863,-0.62514,3.8836,-0.25382,-0.71739,3.8551,-0.19057,-0.068174,3.7896,-0.14054,-0.32027,3.7997,-0.15185,-0.67403,3.9495,-0.17844,-0.71296,3.8512,-0.23499,0.36317,3.8684,-0.41604,-0.21247,3.7304,-0.37903,-0.16694,3.7517,-0.1621,0.47244,3.6949,-0.14505,0.40295,3.6887
73,-0.2516,-0.067912,3.8269,-0.24164,0.18003,3.8535,-0.23276,0.42391,3.8706,-0.23459,0.55871,3.8933,-0.37202,0.29376,3.856,-0.41561,0.090708,3.8519,-0.39301,-0.1077,3.7809,-0.40566,-0.17387,3.7673,-0.12668,0.2982,3.7975,-0.028789,0.28059,3.6457,-0.13746,0.40486,3.6729,-0.13045,0.41166,3.6815,-0.30917,-0.066595,3.8062,-0.30108,-0.37998,3.8191,-0.29287,-0.74606,3.9167,-0.22644,-0.72735,3.8406,-0.19155,-0.069236,3.7895,-0.13433,-0.31781,3.8097,-0.14765,-0.67979,3.9399,-0.18075,-0.71565,3.8501,-0.23496,0.36324,3.8682,-0.41621,-0.2234,3.7396,-0.37274,-0.1703,3.7582,-0.16359,0.47862,3.6906,-0.14472,0.4102,3.6846
74,-0.24816,-0.068589,3.8263,-0.24073,0.18006,3.8534,-0.23259,0.42416,3.8707,-0.2345,0.559,3.8936,-0.37173,0.29416,3.8561,-0.41593,0.091273,3.852,-0.41728,-0.12472,3.7874,-0.41312,-0.17892,3.7613,-0.12667,0.2982,3.7975,-0.028498,0.28204,3.6457,-0.13767,0.40556,3.674,-0.12923,0.41207,3.6884,-0.30526,-0.06668,3.8043,-0.31134,-0.36953,3.8269,-0.3031,-0.73564,3.9246,-0.23623,-0.71899,3.8484,-0.18763,-0.070301,3.7898,-0.13636,-0.38492,3.827,-0.13095,-0.71757,3.907,-0.19981,-0.7144,3.837,-0.23469,0.36346,3.8682,-0.41624,-0.22279,3.7322,-0.38127,-0.20716,3.7365,-0.15703,0.47746,3.6946,-0.13514,0.41116,3.6812
75,-0.25132,-0.068242,3.827,-0.24161,0.18053,3.8536,-0.23263,0.42486,3.8706,-0.2339,0.55986,3.8945,-0.37162,0.29416,3.8562,-0.41587,0.09362,3.8521,-0.42799,-0.096299,3.7951,-0.41814,-0.15774,3.7698,-0.12663,0.29848,3.7973,-0.028105,0.28205,3.6458,-0.13687,0.40538,3.6758,-0.13666,0.42253,3.6875,-0.30889,-0.064945,3.8059,-0.31279,-0.36892,3.8269,-0.30455,-0.73502,3.9246,-0.23773,-0.71944,3.8481,-0.19053,-0.070873,3.7899,-0.13731,-0.38903,3.8341,-0.13968,-0.70882,3.8847,-0.21519,-0.68627,3.8349,-0.23491,0.36409,3.8681,-0.42949,-0.20243,3.7252,-0.39091,-0.16196,3.755,-0.16371,0.47896,3.6933,-0.13317,0.42263,3.6853
76,-0.25056,-0.06778,3.8262,-0.24141,0.18066,3.8535,-0.23248,0.42495,3.8708,-0.23401,0.56007,3.8955,-0.37132,0.29607,3.856,-0.41713,0.088091,3.8516,-0.42764,-0.09763,3.7944,-0.41689,-0.16588,3.7678,-0.13025,0.30203,3.7974,-0.04186,0.30167,3.6385,-0.15,0.4177,3.6873,-0.17503,0.46993,3.7261,-0.30806,-0.066472,3.8051,-0.30637,-0.37016,3.8255,-0.29814,-0.73627,3.9231,-0.23808,-0.77211,3.8553,-0.18848,-0.066218,3.7878,-0.1349,-0.31536,3.8089,-0.13364,-0.69543,3.881,-0.20361,-0.77051,3.8516,-0.23476,0.3642,3.8683,-0.42862,-0.21167,3.7265,-0.39024,-0.16093,3.7609,-0.22843,0.50212,3.7476,-0.18466,0.45532,3.719
77,-0.25141,-0.06799,3.8263,-0.24233,0.18093,3.8536,-0.23353,0.42588,3.8709,-0.23416,0.56099,3.8954,-0.37042,0.29699,3.8555,-0.41725,0.089363,3.8518,-0.42526,-0.11166,3.7906,-0.41269,-0.17473,3.7654,-0.13102,0.30298,3.7971,-0.03248,0.28689,3.6455,-0.14065,0.40968,3.6786,-0.13758,0.42096,3.6895,-0.30903,-0.067476,3.8053,-0.3028,-0.37032,3.8276,-0.2747,-0.72499,3.864,-0.29367,-0.75816,3.7508,-0.1897,-0.066065,3.7879,-0.12577,-0.31218,3.8114,-0.13871,-0.691,3.8881,-0.20359,-0.72888,3.8388,-0.23579,0.36499,3.8684,-0.41727,-0.22204,3.7369,-0.38295,-0.18367,3.7443,-0.16716,0.4674,3.6949,-0.1406,0.41892,3.6818
78,-0.25249,-0.068027,3.8268,-0.24253,0.1811,3.8535,-0.23314,0.42663,3.8701,-0.23399,0.56183,3.8952,-0.37119,0.29579,3.8554,-0.41803,0.091604,3.852,-0.42661,-0.10194,3.7955,-0.41816,-0.16551,3.7699,-0.1302,0.30329,3.7963,-0.030919,0.28515,3.6455,-0.13943,0.40791,3.6778,-0.13823,0.42769,3.6951,-0.3103,-0.068455,3.806,-0.29586,-0.40064,3.8718,-0.27661,-0.75426,3.9023,-0.23149,-0.70878,3.8181,-0.19101,-0.065476,3.7884,-0.12705,-0.31174,3.8111,-0.14,-0.68641,3.904,-0.19498,-0.73146,3.8444,-0.23564,0.36555,3.8678,-0.42412,-0.21537,3.7316,-0.38888,-0.17053,3.7531,-0.16013,0.48507,3.6886,-0.131,0.42023,3.6916
79,-0.2551,-0.069219,3.827,-0.24405,0.17781,3.8529,-0.23288,0.41867,3.8679,-0.23322,0.55403,3.895,-0.37106,0.2958,3.8553,-0.41783,0.091233,3.8519,-0.42563,-0.10128,3.7963,-0.41521,-0.16161,3.7671,-0.12901,0.30025,3.7954,-0.03294,0.2842,3.6422,-0.1385,0.40813,3.6783,-0.14138,0.43009,3.6896,-0.31364,-0.067716,3.8062,-0.29026,-0.40131,3.8731,-0.27952,-0.73706,3.8943,-0.2132,-0.72733,3.8166,-0.19386,-0.070006,3.7891,-0.12158,-0.31453,3.8092,-0.11522,-0.68778,3.9077,-0.1823,-0.71724,3.8507,-0.23596,0.35922,3.8661,-0.43351,-0.21158,3.7249,-0.39585,-0.1773,3.7533,-0.17628,0.48993,3.675,-0.14281,0.42409,3.6792
80,-0.25553,-0.067484,3.8266,-0.24428,0.17898,3.8528,-0.23296,0.4202,3.8685,-0.23281,0.55544,3.8947,-0.37106,0.29584,3.8553,-0.41795,0.088551,3.8521,-0.42339,-0.093878,3.7986,-0.41451,-0.15895,3.773,-0.12843,0.30125,3.7957,-0.031341,0.28246,3.6435,-0.1389,0.4029,3.6841,-0.14446,0.42846,3.7004,-0.31378,-0.066651,3.8058,-0.33709,-0.32531,3.7824,-0.3323,-0.58343,3.7938,-0.35087,-0.61754,3.6805,-0.19441,-0.067348,3.7887,-0.12745,-0.31276,3.8119,-0.11584,-0.68353,3.9181,-0.18257,-0.72268,3.8491,-0.23604,0.36055,3.8665,-0.42083,-0.20231,3.7284,-0.38749,-0.16126,3.7576,-0.17492,0.48294,3.6937,-0.13953,0.41483,3.6981
