,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.68347,-0.4346,4.0042,-0.6399,-0.14195,3.9632,-0.59613,0.1471,3.9105,-0.55774,0.26646,3.9665,-0.65663,0.033387,3.7712,-0.45992,-0.052315,3.6932,-0.5067,-0.31404,3.617,-0.53346,-0.37971,3.6334,-0.55842,0.0049162,4.0634,-0.60418,-0.23223,4.1752,-0.49901,-0.081222,3.961,-0.4645,-0.031078,3.8933,-0.71229,-0.42936,3.9479,-0.20359,-0.4776,3.8367,-0.24376,-0.86144,3.9264,-0.14453,-0.91428,3.8595,-0.64354,-0.43257,3.9908,-0.25151,-0.3867,3.8413,-0.21853,-0.75211,3.8791,-0.11948,-0.80577,3.8121,-0.60735,0.075383,3.926,-0.53728,-0.42546,3.635,-0.5979,-0.35815,3.6007,-0.47018,-0.037395,3.8692,-0.4799,-0.048445,3.85
33,-0.68337,-0.43456,4.0038,-0.6399,-0.14197,3.9632,-0.59607,0.14684,3.9108,-0.5593,0.26684,3.9661,-0.65651,0.033474,3.7713,-0.44689,-0.046776,3.6947,-0.55461,-0.29089,3.6237,-0.53324,-0.32205,3.6212,-0.55836,0.0046556,4.0637,-0.60412,-0.23249,4.1755,-0.49986,-0.081994,3.9604,-0.46564,-0.032021,3.8925,-0.71217,-0.4293,3.9478,-0.20153,-0.47497,3.8343,-0.24363,-0.86164,3.9265,-0.14437,-0.91447,3.8596,-0.64347,-0.43257,3.9901,-0.25125,-0.3866,3.8412,-0.21846,-0.75218,3.8791,-0.11938,-0.80582,3.8121,-0.60731,0.075212,3.9261,-0.53138,-0.39465,3.6325,-0.59371,-0.31149,3.5896,-0.47132,-0.038335,3.8683,-0.48104,-0.049383,3.8491
34,-0.68344,-0.43427,4.0037,-0.63963,-0.14164,3.9632,-0.59483,0.14739,3.9109,-0.56047,0.26813,3.969,-0.65652,0.033398,3.7714,-0.44983,-0.045217,3.695,-0.69014,-0.17341,3.6689,-0.75441,-0.25356,3.6626,-0.55712,0.0052092,4.0638,-0.60289,-0.23194,4.1756,-0.49926,-0.081701,3.96,-0.46526,-0.031813,3.8919,-0.71233,-0.42892,3.9478,-0.30769,-0.46326,3.8494,-0.23567,-0.78556,3.8869,-0.13663,-0.83904,3.8196,-0.64341,-0.43234,3.99,-0.25094,-0.38684,3.8418,-0.21816,-0.75239,3.8793,-0.11927,-0.80614,3.812,-0.6064,0.075701,3.9262,-0.82806,-0.29071,3.6626,-0.74781,-0.22318,3.7385,-0.47094,-0.038128,3.8678,-0.48015,-0.049028,3.849
35,-0.68474,-0.43305,4.0029,-0.64146,-0.1406,3.9622,-0.59717,0.14814,3.9097,-0.56088,0.26796,3.9704,-0.65611,0.033854,3.7708,-0.44726,-0.04338,3.6948,-0.6874,-0.1719,3.6686,-0.75521,-0.25484,3.6555,-0.55946,0.0059531,4.0626,-0.60521,-0.2312,4.1744,-0.50166,-0.08405,3.9566,-0.46768,-0.035192,3.8877,-0.71273,-0.42758,3.9488,-0.3083,-0.46221,3.8491,-0.23571,-0.78573,3.8876,-0.13638,-0.83914,3.8211,-0.64698,-0.43058,3.9856,-0.25313,-0.38657,3.8415,-0.22053,-0.75232,3.8801,-0.12133,-0.80599,3.8136,-0.60856,0.076513,3.925,-0.82818,-0.28959,3.6486,-0.75702,-0.22121,3.7228,-0.47336,-0.041498,3.8636,-0.48306,-0.052535,3.8443
36,-0.6848,-0.43242,4.0027,-0.64206,-0.1396,3.9618,-0.59855,0.14957,3.9089,-0.57233,0.27304,3.9643,-0.65545,0.033497,3.7695,-0.43987,-0.038338,3.6953,-0.67973,-0.1674,3.6686,-0.75515,-0.25503,3.6512,-0.56084,0.0073774,4.0617,-0.60658,-0.22978,4.1736,-0.50266,-0.082813,3.9558,-0.52595,-0.10401,3.8301,-0.71237,-0.42697,3.9492,-0.30806,-0.46159,3.8488,-0.22992,-0.78547,3.8818,-0.13032,-0.83875,3.816,-0.64724,-0.42976,3.9851,-0.25373,-0.38648,3.8396,-0.21475,-0.75119,3.8777,-0.11528,-0.80475,3.8119,-0.6097,0.077814,3.9243,-0.82934,-0.29388,3.6566,-0.79787,-0.27004,3.679,-0.52635,-0.096446,3.8077,-0.52288,-0.1034,3.8077
37,-0.68501,-0.43253,4.0021,-0.64248,-0.13979,3.9615,-0.5992,0.14923,3.9087,-0.57287,0.27267,3.9639,-0.65596,0.033256,3.7697,-0.43861,-0.036704,3.6954,-0.6782,-0.16616,3.6677,-0.75688,-0.25702,3.6509,-0.56148,0.0070375,4.0616,-0.60722,-0.23012,4.1734,-0.50326,-0.083182,3.9556,-0.53325,-0.097246,3.8386,-0.71273,-0.42738,3.9467,-0.30808,-0.46131,3.848,-0.22855,-0.78649,3.882,-0.12894,-0.83971,3.8162,-0.64727,-0.42982,3.9853,-0.25382,-0.3866,3.8396,-0.21463,-0.75211,3.8786,-0.11514,-0.80561,3.8127,-0.61028,0.077521,3.9241,-0.83143,-0.29298,3.6699,-0.72198,-0.20738,3.7477,-0.52733,-0.08619,3.8147,-0.53166,-0.10027,3.821
38,-0.68541,-0.43274,4.0017,-0.64384,-0.13998,3.9606,-0.60188,0.14908,3.9075,-0.57742,0.27278,3.9666,-0.65739,0.031906,3.77,-0.43884,-0.035012,3.6959,-0.67778,-0.16564,3.6679,-0.75704,-0.25934,3.6515,-0.56416,0.0068904,4.0604,-0.60989,-0.23026,4.1722,-0.50624,-0.081446,3.9556,-0.52922,-0.096983,3.8284,-0.71282,-0.4275,3.9467,-0.30817,-0.46104,3.8478,-0.22683,-0.78866,3.8881,-0.12705,-0.84168,3.8226,-0.64769,-0.43006,3.9848,-0.2541,-0.3866,3.8396,-0.21881,-0.75512,3.8852,-0.11909,-0.80842,3.8196,-0.6126,0.077354,3.923,-0.83175,-0.29088,3.6647,-0.77981,-0.2415,3.7042,-0.52664,-0.086077,3.8097,-0.52593,-0.10226,3.8117
39,-0.68535,-0.43269,4.0016,-0.64476,-0.13946,3.96,-0.60525,0.15063,3.9058,-0.57548,0.27259,3.9675,-0.65832,0.031322,3.7702,-0.43804,-0.033391,3.6963,-0.69727,-0.11765,3.6925,-0.76002,-0.13841,3.7625,-0.56752,0.0084375,4.0587,-0.61324,-0.22872,4.1706,-0.50974,-0.078405,3.955,-0.53478,-0.097031,3.8309,-0.71253,-0.42747,3.9471,-0.30795,-0.46081,3.8477,-0.22652,-0.78901,3.887,-0.12637,-0.84175,3.8221,-0.6476,-0.42994,3.9843,-0.25388,-0.38666,3.8394,-0.21843,-0.75547,3.885,-0.11834,-0.80849,3.82,-0.61524,0.078605,3.9217,-0.84782,-0.18566,3.6672,-0.85436,-0.17237,3.661,-0.53801,-0.096668,3.8167,-0.53008,-0.10198,3.8127
40,-0.68535,-0.43246,4.0014,-0.64532,-0.1387,3.9598,-0.60623,0.15187,3.9058,-0.58124,0.27537,3.966,-0.65921,0.030869,3.7703,-0.43742,-0.031287,3.6987,-0.67609,-0.16197,3.6673,-0.75891,-0.27802,3.6267,-0.5685,0.0096773,4.0587,-0.61421,-0.22749,4.1705,-0.51063,-0.078012,3.9544,-0.52936,-0.091767,3.8294,-0.71253,-0.42739,3.9471,-0.30795,-0.4606,3.8475,-0.33753,-0.7723,3.9041,-0.34792,-0.7625,4.0069,-0.64752,-0.42969,3.9842,-0.25382,-0.38648,3.8393,-0.21817,-0.75536,3.8851,-0.11801,-0.80827,3.8203,-0.61615,0.079739,3.9216,-0.81987,-0.31395,3.6522,-0.82475,-0.20495,3.6473,-0.52733,-0.08619,3.8147,-0.52626,-0.09123,3.807
41,-0.68503,-0.43211,4.0007,-0.64585,-0.13838,3.9593,-0.60774,0.15215,3.9054,-0.58185,0.27533,3.9663,-0.66122,0.035145,3.7718,-0.44729,-0.025309,3.6983,-0.68265,-0.16185,3.667,-0.75911,-0.27991,3.6251,-0.57001,0.0099547,4.0583,-0.61571,-0.22721,4.1701,-0.51229,-0.077195,3.9543,-0.5317,-0.088689,3.8314,-0.71208,-0.42675,3.9477,-0.30764,-0.46033,3.8475,-0.33738,-0.77201,3.904,-0.34788,-0.7624,4.0069,-0.64681,-0.42956,3.9813,-0.25254,-0.38571,3.8387,-0.21762,-0.75505,3.8851,-0.11754,-0.80779,3.8198,-0.6174,0.080042,3.9212,-0.80842,-0.3278,3.6491,-0.81821,-0.21199,3.633,-0.53618,-0.075533,3.8037,-0.52859,-0.088171,3.809
42,-0.68526,-0.43193,4.0003,-0.64791,-0.13791,3.9584,-0.61204,0.15272,3.9043,-0.58753,0.27616,3.9663,-0.66215,0.034915,3.7722,-0.44039,-0.022528,3.6997,-0.67613,-0.15838,3.6678,-0.76041,-0.27758,3.6272,-0.5743,0.010523,4.0572,-0.61998,-0.22665,4.169,-0.56458,-0.15434,3.9003,-0.56527,-0.14103,3.8061,-0.71207,-0.42672,3.9477,-0.30763,-0.46018,3.8474,-0.22835,-0.78288,3.8871,-0.12769,-0.83504,3.8227,-0.6474,-0.42934,3.9807,-0.25278,-0.3856,3.8392,-0.21872,-0.75588,3.884,-0.11814,-0.80827,3.8196,-0.62115,0.080604,3.9201,-0.81244,-0.31396,3.6522,-0.82779,-0.20571,3.6317,-0.53277,-0.053854,3.7432,-0.60108,-0.1802,3.7607
43,-0.68524,-0.43163,4.0002,-0.64856,-0.13697,3.9581,-0.61317,0.15426,3.9038,-0.58527,0.27665,3.9669,-0.66155,0.034722,3.7716,-0.42086,-0.016213,3.6961,-0.65759,-0.15093,3.6677,-0.75744,-0.28195,3.6268,-0.57542,0.012057,4.0567,-0.6211,-0.22512,4.1685,-0.5648,-0.15304,3.8999,-0.56239,-0.13984,3.8046,-0.7115,-0.42628,3.9483,-0.30722,-0.45988,3.8471,-0.22931,-0.7837,3.884,-0.1284,-0.83574,3.8203,-0.64775,-0.42887,3.9804,-0.25296,-0.38623,3.8391,-0.21854,-0.75567,3.8841,-0.11772,-0.80794,3.8203,-0.62219,0.081994,3.9196,-0.81296,-0.31254,3.6482,-0.82284,-0.20696,3.6535,-0.53265,-0.053843,3.7424,-0.60133,-0.17859,3.7606
44,-0.68542,-0.43157,4.0,-0.64928,-0.13692,3.9573,-0.61401,0.15415,3.9023,-0.58597,0.27632,3.9669,-0.66285,0.034684,3.7718,-0.42225,-0.01314,3.699,-0.65769,-0.14987,3.6687,-0.75831,-0.28223,3.6273,-0.57627,0.011954,4.0552,-0.62194,-0.22522,4.1671,-0.56494,-0.15315,3.8986,-0.5668,-0.14118,3.8046,-0.71175,-0.42626,3.9479,-0.30745,-0.4597,3.8468,-0.34133,-0.77142,3.9012,-0.35022,-0.75819,4.0041,-0.64779,-0.42885,3.9804,-0.25296,-0.38574,3.8395,-0.21801,-0.75532,3.8834,-0.11728,-0.80757,3.8193,-0.62303,0.081938,3.9183,-0.81182,-0.31121,3.6493,-0.82311,-0.212,3.6547,-0.53402,-0.053981,3.752,-0.60116,-0.17131,3.7601
45,-0.68529,-0.4315,3.9998,-0.64996,-0.1367,3.9573,-0.61662,0.15465,3.9031,-0.58975,0.27736,3.9659,-0.66374,0.03205,3.7712,-0.42182,-0.0088877,3.7011,-0.65595,-0.14777,3.67,-0.75894,-0.28106,3.6253,-0.57887,0.012454,4.056,-0.62453,-0.22473,4.1678,-0.56658,-0.15286,3.8995,-0.56785,-0.1444,3.8088,-0.71092,-0.42636,3.9484,-0.30672,-0.45966,3.8467,-0.33727,-0.77167,3.9014,-0.34648,-0.76133,4.0043,-0.64791,-0.42863,3.9799,-0.25296,-0.38574,3.8394,-0.21813,-0.75533,3.8837,-0.11701,-0.8073,3.8203,-0.62508,0.082363,3.9189,-0.80887,-0.3183,3.6489,-0.8255,-0.20725,3.6484,-0.53888,-0.054102,3.7604,-0.60109,-0.17865,3.7617
46,-0.68458,-0.43109,3.9995,-0.64998,-0.13649,3.9573,-0.61676,0.15484,3.9031,-0.59131,0.27799,3.9656,-0.66455,0.031608,3.7714,-0.42751,-0.0044511,3.7006,-0.6592,-0.14736,3.6695,-0.7577,-0.28051,3.6257,-0.57902,0.012645,4.056,-0.62468,-0.22454,4.1679,-0.56654,-0.15266,3.8996,-0.56246,-0.14263,3.8058,-0.71008,-0.42596,3.949,-0.30603,-0.45953,3.8466,-0.22852,-0.78148,3.8886,-0.12734,-0.83316,3.8251,-0.64705,-0.42813,3.9788,-0.252,-0.3854,3.8385,-0.21861,-0.75441,3.8833,-0.11751,-0.80631,3.8198,-0.6252,0.082557,3.9189,-0.80088,-0.31741,3.6402,-0.8164,-0.27481,3.638,-0.53923,-0.053989,3.7527,-0.60229,-0.17654,3.7579
47,-0.6844,-0.43061,3.9993,-0.65017,-0.13601,3.9571,-0.617,0.15522,3.903,-0.59598,0.27963,3.9642,-0.66566,0.032354,3.772,-0.42545,-0.002691,3.7009,-0.67878,-0.10388,3.6909,-0.83107,-0.23858,3.6576,-0.57925,0.013021,4.0559,-0.62492,-0.22416,4.1677,-0.56657,-0.15232,3.8995,-0.56245,-0.14026,3.7972,-0.70987,-0.42514,3.9499,-0.30601,-0.45928,3.8467,-0.22711,-0.78381,3.886,-0.12604,-0.83544,3.8221,-0.64678,-0.42764,3.9779,-0.25155,-0.38538,3.8382,-0.21972,-0.75928,3.8826,-0.11872,-0.8111,3.8187,-0.62545,0.082965,3.9187,-0.86975,-0.28062,3.697,-0.87599,-0.16522,3.6686,-0.53662,-0.054129,3.7623,-0.6014,-0.17745,3.7579
48,-0.68417,-0.4299,3.9991,-0.65004,-0.13434,3.9574,-0.61643,0.15824,3.9042,-0.59525,0.28277,3.964,-0.66573,0.032241,3.7718,-0.42582,-0.00060316,3.7015,-0.65682,-0.1444,3.6685,-0.78352,-0.29724,3.6402,-0.57869,0.016031,4.057,-0.62435,-0.22116,4.1689,-0.5654,-0.14918,3.9008,-0.5624,-0.14332,3.8092,-0.7096,-0.42467,3.9498,-0.30578,-0.45914,3.8466,-0.33914,-0.77037,3.9035,-0.34809,-0.75962,4.0063,-0.64671,-0.42697,3.9778,-0.2516,-0.38483,3.8376,-0.21972,-0.75918,3.8826,-0.11868,-0.81097,3.8188,-0.62505,0.085596,3.9196,-0.80975,-0.35825,3.6554,-0.8421,-0.25445,3.6488,-0.56019,-0.077664,3.7822,-0.60093,-0.18021,3.7649
49,-0.6841,-0.42983,3.999,-0.65077,-0.13391,3.9563,-0.6189,0.15903,3.9005,-0.5991,0.28379,3.9613,-0.66629,0.031868,3.772,-0.42668,0.0029521,3.7011,-0.65681,-0.14291,3.6734,-0.78919,-0.2947,3.641,-0.58115,0.016817,4.0534,-0.6268,-0.22038,4.1652,-0.56726,-0.14846,3.8973,-0.56561,-0.14533,3.805,-0.70944,-0.42463,3.95,-0.30566,-0.45909,3.8465,-0.33942,-0.77028,3.9034,-0.34834,-0.76019,4.0063,-0.64669,-0.42687,3.9777,-0.25142,-0.3851,3.8379,-0.22032,-0.75914,3.8841,-0.11913,-0.81079,3.8205,-0.62701,0.086309,3.9168,-0.83704,-0.33327,3.6734,-0.84323,-0.24641,3.6525,-0.5561,-0.084718,3.7831,-0.60178,-0.1792,3.7602
50,-0.68408,-0.42965,3.9989,-0.65076,-0.13389,3.956,-0.6185,0.15861,3.8999,-0.60001,0.28376,3.9597,-0.66628,0.03217,3.7717,-0.41608,0.0070146,3.7005,-0.64682,-0.13804,3.6737,-0.7928,-0.29435,3.6443,-0.58075,0.016402,4.0528,-0.6264,-0.2208,4.1646,-0.56671,-0.14895,3.8967,-0.56532,-0.14486,3.8039,-0.70945,-0.42446,3.95,-0.30569,-0.45901,3.8465,-0.22628,-0.78167,3.8837,-0.12513,-0.83318,3.82,-0.64667,-0.42676,3.9775,-0.25165,-0.38454,3.837,-0.21931,-0.75813,3.8827,-0.11823,-0.80984,3.819,-0.62677,0.086054,3.9163,-0.83707,-0.36334,3.6739,-0.85199,-0.25074,3.6569,-0.5643,-0.097327,3.7804,-0.6008,-0.18742,3.7547
51,-0.68403,-0.42985,3.9988,-0.65122,-0.13419,3.9559,-0.6195,0.15808,3.8999,-0.60345,0.28383,3.9581,-0.66712,0.030946,3.7713,-0.42301,0.0096067,3.701,-0.65174,-0.13857,3.674,-0.79112,-0.29918,3.6435,-0.58174,0.015873,4.0528,-0.62739,-0.22132,4.1646,-0.56754,-0.14945,3.8967,-0.56912,-0.14217,3.8153,-0.70921,-0.42507,3.9494,-0.30534,-0.45914,3.8462,-0.22784,-0.78502,3.8891,-0.12661,-0.83643,3.8255,-0.64673,-0.4269,3.9777,-0.2514,-0.38479,3.8383,-0.21815,-0.75621,3.8832,-0.117,-0.80784,3.8196,-0.62764,0.085579,3.9162,-0.81752,-0.36466,3.6666,-0.84588,-0.25714,3.6563,-0.57908,-0.097723,3.7795,-0.60262,-0.19046,3.757
52,-0.68391,-0.42979,3.9988,-0.65124,-0.13411,3.9559,-0.61953,0.15818,3.8999,-0.60331,0.28386,3.9587,-0.6718,0.029149,3.7718,-0.42603,0.010987,3.7018,-0.6537,-0.13874,3.6741,-0.79571,-0.3021,3.6472,-0.58178,0.015972,4.0528,-0.62743,-0.22122,4.1646,-0.56755,-0.14937,3.8967,-0.56557,-0.1434,3.8106,-0.70921,-0.42507,3.9495,-0.30536,-0.45911,3.8462,-0.22986,-0.78538,3.8872,-0.12908,-0.83679,3.8221,-0.6463,-0.42674,3.9777,-0.25118,-0.38453,3.8376,-0.2183,-0.75643,3.883,-0.11762,-0.80807,3.8179,-0.62768,0.085673,3.9162,-0.82771,-0.36484,3.6666,-0.85483,-0.25871,3.6664,-0.56917,-0.09471,3.782,-0.60148,-0.18516,3.7592
53,-0.68401,-0.42942,3.9985,-0.6518,-0.13387,3.9556,-0.62028,0.15816,3.8998,-0.60074,0.28311,3.9591,-0.67164,0.029248,3.7716,-0.42705,0.012055,3.7014,-0.65438,-0.13834,3.6751,-0.79311,-0.30198,3.6448,-0.58252,0.015953,4.0527,-0.62817,-0.22124,4.1646,-0.56818,-0.1494,3.8967,-0.56667,-0.14367,3.8051,-0.70915,-0.42483,3.9494,-0.30531,-0.45903,3.8461,-0.23073,-0.78608,3.8881,-0.12982,-0.83742,3.8234,-0.64673,-0.42629,3.9773,-0.25142,-0.38457,3.8376,-0.21699,-0.75435,3.8844,-0.11619,-0.80594,3.8196,-0.62838,0.085721,3.9161,-0.82044,-0.36612,3.6618,-0.84424,-0.25659,3.6537,-0.56508,-0.082477,3.7765,-0.59425,-0.18735,3.7659
54,-0.68406,-0.42953,3.9983,-0.65223,-0.13416,3.9553,-0.62092,0.15764,3.8996,-0.60218,0.28285,3.9575,-0.67143,0.029758,3.7716,-0.42815,0.012759,3.7022,-0.67878,-0.094895,3.6959,-0.73455,-0.12607,3.7735,-0.58316,0.015434,4.0525,-0.62881,-0.22176,4.1643,-0.56875,-0.14991,3.8965,-0.56651,-0.14055,3.8131,-0.70917,-0.42505,3.949,-0.30526,-0.45906,3.846,-0.22981,-0.78594,3.8885,-0.12882,-0.83722,3.824,-0.64685,-0.42641,3.9774,-0.25105,-0.38314,3.8401,-0.21736,-0.7545,3.8845,-0.11647,-0.80604,3.8199,-0.62899,0.085256,3.9158,-0.83543,-0.20007,3.6798,-0.7395,-0.05803,3.753,-0.5589,-0.078145,3.7871,-0.60169,-0.18219,3.7612
55,-0.68389,-0.42908,3.9984,-0.65148,-0.13327,3.9547,-0.61833,0.15925,3.8975,-0.59964,0.28433,3.9577,-0.67355,0.030039,3.7723,-0.41689,0.015529,3.6982,-0.64363,-0.13563,3.6701,-0.6504,-0.23551,3.6457,-0.58058,0.017043,4.0504,-0.62623,-0.22016,4.1622,-0.56606,-0.14833,3.8944,-0.56179,-0.14022,3.7946,-0.70982,-0.42408,3.95,-0.30609,-0.45876,3.8463,-0.22913,-0.78583,3.8888,-0.12887,-0.8374,3.8226,-0.64573,-0.42586,3.9769,-0.25029,-0.38266,3.8384,-0.21809,-0.75522,3.8818,-0.11792,-0.80703,3.8155,-0.62699,0.086667,3.9142,-0.68376,-0.25822,3.6005,-0.6557,-0.16678,3.6252,-0.5623,-0.077416,3.7705,-0.5993,-0.17851,3.753
56,-0.6838,-0.42881,3.9982,-0.65197,-0.13297,3.9543,-0.61984,0.15941,3.8968,-0.59868,0.28387,3.9577,-0.67211,0.032015,3.7716,-0.41943,0.016123,3.6986,-0.65172,-0.12656,3.673,-0.70624,-0.17392,3.7489,-0.58208,0.017203,4.0497,-0.62773,-0.22,4.1616,-0.56749,-0.14819,3.8938,-0.56435,-0.14361,3.8006,-0.70945,-0.42377,3.9501,-0.30577,-0.4587,3.8463,-0.34676,-0.76958,3.9005,-0.35438,-0.75503,4.0033,-0.64596,-0.42557,3.9765,-0.25076,-0.38187,3.8372,-0.21733,-0.75228,3.8787,-0.11681,-0.80397,3.8133,-0.62817,0.086879,3.9136,-0.7886,-0.23596,3.6239,-0.70587,-0.098625,3.7372,-0.57318,-0.10417,3.7744,-0.59996,-0.18285,3.7592
57,-0.6838,-0.42885,3.9982,-0.6526,-0.13297,3.9543,-0.62182,0.15953,3.8974,-0.60564,0.2853,3.9553,-0.67207,0.031957,3.7716,-0.42376,0.016948,3.6996,-0.65351,-0.12986,3.6744,-0.7097,-0.18,3.7466,-0.58406,0.017324,4.0503,-0.6297,-0.21988,4.1622,-0.5694,-0.14809,3.8944,-0.56982,-0.13773,3.8094,-0.70914,-0.42421,3.9494,-0.30536,-0.45882,3.846,-0.3456,-0.76839,3.9065,-0.35389,-0.75795,4.0093,-0.6463,-0.42557,3.977,-0.25129,-0.38107,3.8373,-0.21258,-0.75132,3.8831,-0.11177,-0.80282,3.8184,-0.62974,0.086957,3.9139,-0.7923,-0.23995,3.6282,-0.70888,-0.10314,3.7373,-0.58483,-0.10719,3.7782,-0.59357,-0.18867,3.7655
58,-0.68367,-0.42869,3.998,-0.65264,-0.13287,3.9541,-0.62185,0.15956,3.8974,-0.60517,0.2851,3.9569,-0.67887,0.034825,3.7753,-0.42366,0.018969,3.7009,-0.67329,-0.091076,3.6941,-0.83054,-0.23965,3.659,-0.5841,0.017347,4.0503,-0.62973,-0.21986,4.1621,-0.56943,-0.14807,3.8943,-0.56888,-0.13984,3.8103,-0.70948,-0.42394,3.949,-0.30565,-0.45872,3.8459,-0.23228,-0.77905,3.8895,-0.13222,-0.83036,3.8222,-0.64556,-0.42542,3.977,-0.25053,-0.38113,3.8373,-0.20893,-0.75053,3.8854,-0.10906,-0.80206,3.818,-0.62978,0.086998,3.9139,-0.86614,-0.29455,3.6909,-0.87573,-0.16517,3.6674,-0.58422,-0.093936,3.7796,-0.59865,-0.18218,3.7606
59,-0.68345,-0.4287,3.9979,-0.65282,-0.13264,3.9536,-0.62278,0.16029,3.8959,-0.60437,0.28524,3.9581,-0.67912,0.034662,3.7755,-0.425,0.019506,3.7018,-0.65265,-0.13024,3.6737,-0.78438,-0.29346,3.6408,-0.58502,0.018072,4.0488,-0.63065,-0.21914,4.1607,-0.57032,-0.14736,3.8929,-0.56472,-0.14108,3.8066,-0.70945,-0.42395,3.9491,-0.30563,-0.45871,3.8459,-0.23231,-0.78017,3.8909,-0.1322,-0.8314,3.8236,-0.64492,-0.42553,3.9767,-0.24992,-0.38103,3.837,-0.21134,-0.75213,3.8843,-0.1114,-0.80358,3.817,-0.6305,0.087581,3.9127,-0.81327,-0.36414,3.6564,-0.83914,-0.24347,3.651,-0.56845,-0.092518,3.7798,-0.60035,-0.18437,3.7607
60,-0.68344,-0.42862,3.9979,-0.65312,-0.1324,3.9533,-0.62324,0.16052,3.8955,-0.60534,0.28556,3.9578,-0.67581,0.03622,3.7742,-0.43626,0.022468,3.7018,-0.68172,-0.096666,3.6879,-0.82834,-0.2392,3.6556,-0.58548,0.018302,4.0484,-0.63111,-0.21891,4.1602,-0.57076,-0.14714,3.8924,-0.56468,-0.14155,3.8049,-0.70928,-0.42381,3.9492,-0.3055,-0.45868,3.8459,-0.23319,-0.78001,3.8899,-0.13263,-0.83118,3.8239,-0.64511,-0.42545,3.9765,-0.25014,-0.38143,3.8365,-0.21193,-0.75243,3.8839,-0.11154,-0.80382,3.8178,-0.63094,0.087823,3.9122,-0.85573,-0.30057,3.6821,-0.87379,-0.16682,3.6704,-0.56868,-0.085346,3.7787,-0.59604,-0.18805,3.7632
61,-0.68344,-0.42878,3.9978,-0.65334,-0.1328,3.9531,-0.62357,0.15971,3.8953,-0.60542,0.28464,3.9581,-0.68096,0.036209,3.7772,-0.45393,0.020946,3.7042,-0.67447,-0.1382,3.6694,-0.79384,-0.29174,3.6412,-0.5858,0.017495,4.0481,-0.63143,-0.21971,4.16,-0.57108,-0.14794,3.8922,-0.56892,-0.13993,3.8046,-0.7097,-0.42397,3.9493,-0.3059,-0.45867,3.846,-0.23212,-0.78185,3.8883,-0.13224,-0.83302,3.8204,-0.64469,-0.42594,3.9764,-0.24974,-0.38137,3.8365,-0.21364,-0.75322,3.8825,-0.11392,-0.80462,3.8145,-0.63125,0.087131,3.912,-0.81672,-0.36171,3.6571,-0.85215,-0.24387,3.6466,-0.57557,-0.089837,3.7752,-0.59969,-0.18363,3.7591
62,-0.68341,-0.42889,3.9977,-0.65343,-0.13292,3.9534,-0.62369,0.15941,3.8974,-0.61124,0.28558,3.9585,-0.68126,0.035662,3.7776,-0.44461,0.022842,3.7023,-0.66647,-0.13468,3.6687,-0.78934,-0.29263,3.6398,-0.58593,0.017198,4.0503,-0.63156,-0.22,4.1622,-0.5712,-0.14824,3.8944,-0.57339,-0.13491,3.8208,-0.70979,-0.42436,3.9484,-0.30585,-0.45875,3.8458,-0.23148,-0.78294,3.8874,-0.13152,-0.83402,3.8196,-0.64461,-0.42606,3.9767,-0.24912,-0.38161,3.8388,-0.21461,-0.75319,3.8832,-0.23955,-0.79692,3.9332,-0.63139,0.086881,3.9135,-0.82093,-0.36474,3.659,-0.84706,-0.24302,3.6445,-0.58891,-0.094603,3.784,-0.60146,-0.18114,3.7741
63,-0.6833,-0.42844,3.9975,-0.65347,-0.13269,3.9534,-0.62371,0.15947,3.8974,-0.61088,0.28559,3.9584,-0.67646,0.039223,3.7745,-0.43385,0.027442,3.7011,-0.67861,-0.093155,3.6866,-0.8285,-0.23539,3.6515,-0.58595,0.01726,4.0503,-0.63158,-0.21994,4.1622,-0.57122,-0.14818,3.8944,-0.56629,-0.13889,3.8069,-0.70931,-0.42389,3.948,-0.30536,-0.45867,3.8456,-0.23145,-0.78347,3.8878,-0.13088,-0.83449,3.8217,-0.64487,-0.42545,3.9769,-0.24938,-0.38141,3.8388,-0.21494,-0.75318,3.8835,-0.15273,-0.82093,3.8825,-0.63142,0.086973,3.9135,-0.86446,-0.28393,3.6837,-0.87615,-0.16475,3.662,-0.57245,-0.07483,3.7694,-0.60503,-0.18316,3.7608
64,-0.68318,-0.42816,3.9974,-0.65353,-0.13228,3.9532,-0.62381,0.15997,3.8973,-0.60574,0.28522,3.9569,-0.67579,0.039801,3.7749,-0.43369,0.027391,3.7011,-0.6527,-0.13378,3.6649,-0.75691,-0.28049,3.6237,-0.58605,0.017762,4.0501,-0.63168,-0.21944,4.162,-0.57132,-0.14769,3.8942,-0.56592,-0.14165,3.8067,-0.70898,-0.42345,3.9484,-0.30513,-0.45858,3.8456,-0.23208,-0.78391,3.8885,-0.13143,-0.8349,3.8226,-0.64495,-0.42511,3.9761,-0.24905,-0.3827,3.839,-0.21679,-0.75529,3.8844,-0.11627,-0.80651,3.8184,-0.63151,0.087452,3.9134,-0.80746,-0.32741,3.6448,-0.82158,-0.21345,3.637,-0.56862,-0.080174,3.7782,-0.60145,-0.18124,3.76
