,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.065347,-0.25583,2.4433,-0.085906,0.035812,2.3776,-0.10579,0.32005,2.2988,-0.10357,0.45872,2.3073,-0.17377,0.17366,2.2163,-0.23964,-0.063845,2.23,-0.23639,-0.27907,2.2732,-0.23575,-0.3513,2.2872,0.034177,0.26028,2.4558,0.2214,0.24691,2.4954,0.12562,0.35075,2.3499,0.091623,0.40562,2.2643,-0.10614,-0.25427,2.3545,-0.17253,-0.54648,2.4243,-0.2383,-0.87989,2.5601,-0.20437,-0.95008,2.5361,-0.022703,-0.24966,2.4616,-0.0094283,-0.51967,2.5823,-0.054394,-0.83818,2.6927,-0.026101,-0.91088,2.6604,-0.10093,0.25011,2.3208,-0.24151,-0.4185,2.2993,-0.26847,-0.33893,2.2632,0.056178,0.44274,2.2251,0.14619,0.37905,2.2171
34,-0.069637,-0.25788,2.4398,-0.088896,0.034855,2.3746,-0.10761,0.31989,2.2964,-0.10617,0.45841,2.3047,-0.1736,0.17339,2.2157,-0.23985,-0.063821,2.2292,-0.23641,-0.27949,2.2727,-0.23535,-0.35217,2.2875,0.033987,0.2635,2.452,0.22047,0.24956,2.4939,0.12468,0.35241,2.3476,0.087967,0.40953,2.2589,-0.11092,-0.25744,2.3531,-0.17193,-0.54553,2.4235,-0.23845,-0.88029,2.5601,-0.20371,-0.95026,2.5354,-0.026932,-0.2508,2.4554,-0.009423,-0.51949,2.5815,-0.054567,-0.83807,2.6923,-0.025808,-0.91064,2.6591,-0.10304,0.24977,2.3182,-0.23948,-0.4172,2.2938,-0.2691,-0.34247,2.2629,0.056403,0.44633,2.2222,0.14772,0.38229,2.2212
35,-0.071571,-0.25747,2.4387,-0.090989,0.035198,2.3732,-0.10967,0.32018,2.2946,-0.1098,0.45813,2.3046,-0.17361,0.17339,2.2156,-0.24002,-0.064275,2.2287,-0.23671,-0.28012,2.2727,-0.23635,-0.35324,2.2901,0.033775,0.26446,2.4513,0.22051,0.25607,2.4933,0.12954,0.36928,2.3271,0.09466,0.4183,2.245,-0.11287,-0.25614,2.3524,-0.17112,-0.5406,2.4209,-0.23844,-0.88043,2.5602,-0.2044,-0.95067,2.5357,-0.028819,-0.25127,2.4541,-0.0094103,-0.51933,2.5814,-0.054646,-0.83801,2.6924,-0.02578,-0.91058,2.659,-0.10513,0.25007,2.3165,-0.23765,-0.4195,2.3,-0.26914,-0.3408,2.2697,0.051678,0.44529,2.219,0.15211,0.39993,2.2032
36,-0.071594,-0.25719,2.4391,-0.091244,0.035323,2.3731,-0.1107,0.3203,2.2937,-0.11179,0.45807,2.304,-0.17386,0.17268,2.2146,-0.24047,-0.066093,2.2285,-0.23687,-0.28056,2.2725,-0.23651,-0.35324,2.2905,0.033599,0.26488,2.4509,0.2218,0.2759,2.487,0.13014,0.36982,2.33,0.092729,0.42186,2.2464,-0.11281,-0.25559,2.3527,-0.17032,-0.53919,2.4207,-0.2384,-0.88059,2.5601,-0.20423,-0.95082,2.5356,-0.028878,-0.2512,2.4549,-0.0092861,-0.51859,2.5807,-0.054973,-0.8378,2.692,-0.025552,-0.9102,2.6589,-0.10591,0.2502,2.3159,-0.24541,-0.41954,2.3004,-0.26953,-0.34115,2.2673,0.050869,0.44839,2.2173,0.15292,0.40021,2.2042
37,-0.078198,-0.25674,2.4324,-0.095449,0.0354,2.3683,-0.11267,0.32014,2.2909,-0.11655,0.45651,2.3015,-0.17358,0.17261,2.2129,-0.24048,-0.067554,2.228,-0.23704,-0.28082,2.2721,-0.23568,-0.35293,2.2874,0.033798,0.26615,2.4482,0.22254,0.28097,2.4813,0.12776,0.37223,2.3265,0.088215,0.4234,2.2416,-0.11921,-0.25381,2.3468,-0.17006,-0.53736,2.4191,-0.23888,-0.87931,2.5594,-0.20406,-0.9493,2.5353,-0.035192,-0.25224,2.4477,-0.0091409,-0.51828,2.5806,-0.055336,-0.83756,2.6914,-0.025092,-0.90971,2.6585,-0.10841,0.25007,2.3126,-0.2374,-0.41796,2.2963,-0.26939,-0.33954,2.2665,0.047703,0.45051,2.2117,0.14612,0.40043,2.2024
38,-0.077479,-0.25471,2.4329,-0.095748,0.036314,2.3679,-0.11404,0.32072,2.2892,-0.11859,0.45651,2.3009,-0.17394,0.17175,2.212,-0.24065,-0.067394,2.2275,-0.23721,-0.28104,2.2718,-0.23498,-0.35288,2.2875,0.033352,0.26848,2.4467,0.22186,0.28256,2.4809,0.1264,0.37361,2.3264,0.084885,0.42479,2.2418,-0.1187,-0.25316,2.3477,-0.16949,-0.53523,2.4179,-0.23918,-0.87792,2.5583,-0.20481,-0.94791,2.5361,-0.034045,-0.24762,2.4475,-0.0089645,-0.51796,2.5804,-0.055401,-0.83749,2.6914,-0.024938,-0.90958,2.6582,-0.10946,0.25075,2.3113,-0.23819,-0.42044,2.3018,-0.27135,-0.34641,2.266,0.043125,0.45292,2.2116,0.14554,0.40314,2.1988
39,-0.078529,-0.25336,2.432,-0.096875,0.037474,2.3665,-0.11493,0.3214,2.2876,-0.12049,0.45618,2.3004,-0.1746,0.17141,2.211,-0.24067,-0.067668,2.2274,-0.23725,-0.28112,2.2717,-0.23548,-0.35297,2.2883,0.032388,0.26965,2.4453,0.2202,0.28104,2.4827,0.12661,0.37372,2.328,0.08765,0.42664,2.2422,-0.11942,-0.25259,2.3476,-0.16958,-0.53313,2.4165,-0.23895,-0.87727,2.5583,-0.20545,-0.94761,2.5361,-0.035381,-0.24558,2.4456,-0.0092775,-0.51741,2.5794,-0.055417,-0.83743,2.6914,-0.025117,-0.90961,2.658,-0.11045,0.25156,2.3097,-0.23819,-0.41926,2.2961,-0.26912,-0.34131,2.2665,0.047759,0.4542,2.2121,0.14559,0.40075,2.2029
40,-0.078407,-0.25328,2.4323,-0.097075,0.03757,2.3664,-0.116,0.32161,2.2869,-0.12308,0.45531,2.2999,-0.17509,0.17062,2.2101,-0.24081,-0.068505,2.2271,-0.23725,-0.28117,2.2712,-0.23495,-0.35411,2.2888,0.031768,0.27025,2.444,0.21886,0.27979,2.4841,0.12639,0.37461,2.3301,0.088535,0.42842,2.2441,-0.11939,-0.25223,2.3484,-0.1693,-0.53235,2.4162,-0.23888,-0.87663,2.558,-0.20609,-0.94716,2.5366,-0.035179,-0.24572,2.4457,-0.0087802,-0.51637,2.5789,-0.055404,-0.83742,2.6913,-0.025273,-0.90969,2.6579,-0.11128,0.25174,2.3092,-0.23659,-0.42089,2.3032,-0.26952,-0.33999,2.2675,0.053138,0.46088,2.2175,0.14579,0.40078,2.2066
41,-0.079322,-0.25434,2.4321,-0.097952,0.037152,2.3657,-0.11677,0.32166,2.2855,-0.12487,0.45447,2.2983,-0.17546,0.16935,2.2083,-0.241,-0.069121,2.2267,-0.23743,-0.28112,2.2703,-0.23472,-0.35229,2.2849,0.031286,0.2708,2.4419,0.2183,0.28232,2.4818,0.12551,0.37629,2.3275,0.089043,0.42812,2.2416,-0.12016,-0.25271,2.3485,-0.16932,-0.5324,2.416,-0.23858,-0.87778,2.5586,-0.20551,-0.94837,2.536,-0.036382,-0.24813,2.4451,-0.0086329,-0.51621,2.5787,-0.055638,-0.83762,2.6914,-0.025178,-0.90977,2.6576,-0.11211,0.25166,2.3079,-0.23574,-0.41739,2.2911,-0.26832,-0.34821,2.2643,0.044489,0.45761,2.2058,0.1451,0.40658,2.1996
42,-0.079046,-0.25409,2.4323,-0.098086,0.037376,2.3655,-0.11754,0.32207,2.2848,-0.12561,0.45421,2.2981,-0.17545,0.16957,2.2078,-0.24094,-0.069133,2.2262,-0.23738,-0.28112,2.27,-0.23487,-0.3525,2.2861,0.030886,0.27131,2.441,0.21695,0.28125,2.4842,0.12649,0.37585,2.3288,0.087554,0.42999,2.2432,-0.12001,-0.25248,2.3487,-0.16891,-0.53179,2.416,-0.2387,-0.87751,2.5585,-0.20572,-0.94824,2.5352,-0.035936,-0.24792,2.4454,-0.0083711,-0.51592,2.579,-0.055641,-0.83763,2.6914,-0.025024,-0.90975,2.6576,-0.1127,0.25202,2.3074,-0.23938,-0.42009,2.2968,-0.27049,-0.3408,2.2645,0.055067,0.45839,2.2135,0.14521,0.40537,2.2004
43,-0.078576,-0.25453,2.4331,-0.098102,0.037337,2.3655,-0.1178,0.32203,2.2845,-0.12596,0.45355,2.2977,-0.17476,0.16905,2.2072,-0.24092,-0.072167,2.2265,-0.23725,-0.28089,2.2697,-0.23469,-0.35417,2.2871,0.03045,0.27236,2.4401,0.21659,0.28079,2.4834,0.12631,0.37647,2.3286,0.086572,0.43094,2.2428,-0.11924,-0.2524,2.3498,-0.16876,-0.53113,2.4154,-0.23871,-0.87841,2.5587,-0.20463,-0.9487,2.5357,-0.035624,-0.24914,2.4464,-0.0083143,-0.51581,2.5791,-0.05568,-0.8376,2.6914,-0.024851,-0.90965,2.6574,-0.11288,0.25197,2.3072,-0.23619,-0.4185,2.2958,-0.27052,-0.34561,2.2682,0.045611,0.45752,2.2091,0.14744,0.405,2.1969
44,-0.078354,-0.25414,2.4329,-0.098209,0.037703,2.3651,-0.11817,0.32234,2.2838,-0.12698,0.45292,2.2964,-0.17467,0.16885,2.2069,-0.24077,-0.072747,2.2258,-0.23732,-0.28084,2.2692,-0.23406,-0.35305,2.2851,0.030541,0.27277,2.4388,0.219,0.3246,2.4326,0.090244,0.39669,2.2937,0.062051,0.43528,2.2282,-0.11917,-0.25208,2.3497,-0.16828,-0.53064,2.415,-0.2384,-0.87673,2.5572,-0.20602,-0.94735,2.5367,-0.035185,-0.2487,2.4458,-0.0081124,-0.51537,2.579,-0.055685,-0.83776,2.691,-0.024541,-0.90971,2.6569,-0.11321,0.25231,2.3065,-0.23667,-0.41741,2.2949,-0.27048,-0.34444,2.2676,0.00037548,0.44462,2.2047,0.10693,0.44682,2.194
45,-0.078355,-0.25404,2.4328,-0.09852,0.037846,2.3646,-0.11888,0.3224,2.2827,-0.1284,0.45277,2.2961,-0.17498,0.16813,2.2056,-0.24041,-0.073823,2.2255,-0.23738,-0.27971,2.2686,-0.23414,-0.35291,2.2865,0.028913,0.27202,2.4342,0.21673,0.32417,2.435,0.092421,0.39798,2.2929,0.063117,0.43614,2.2286,-0.11928,-0.25192,2.3498,-0.16802,-0.53042,2.4146,-0.23835,-0.87817,2.558,-0.20502,-0.94862,2.5363,-0.035049,-0.24857,2.4454,-0.0079834,-0.51528,2.5789,-0.055731,-0.83782,2.691,-0.023589,-0.90942,2.657,-0.11385,0.25239,2.3056,-0.23672,-0.41911,2.2967,-0.26933,-0.34184,2.2666,0.0033873,0.44538,2.2055,0.10544,0.45557,2.1975
46,-0.078494,-0.25391,2.4326,-0.098902,0.03808,2.364,-0.11932,0.32267,2.2819,-0.12884,0.45242,2.2958,-0.17474,0.16809,2.2052,-0.2404,-0.07401,2.2253,-0.23532,-0.27636,2.2683,-0.23234,-0.34911,2.2871,0.029026,0.27248,2.434,0.21698,0.32357,2.4363,0.092822,0.4005,2.2958,0.065199,0.43701,2.2282,-0.11947,-0.25157,2.3495,-0.1673,-0.52949,2.4145,-0.23853,-0.87787,2.5578,-0.20506,-0.94825,2.5364,-0.035169,-0.24861,2.4453,-0.0078339,-0.51502,2.5787,-0.055753,-0.83784,2.6911,-0.023722,-0.90949,2.6566,-0.11429,0.25266,2.3048,-0.23768,-0.41086,2.2919,-0.26489,-0.34245,2.2647,0.0072936,0.44558,2.2014,0.10056,0.46797,2.2075
47,-0.07785,-0.25495,2.4339,-0.098835,0.037988,2.3641,-0.11926,0.32283,2.2815,-0.1288,0.45223,2.2955,-0.17388,0.16784,2.2047,-0.23995,-0.07304,2.2248,-0.23535,-0.27633,2.2683,-0.23342,-0.34885,2.2879,0.029392,0.27345,2.434,0.21763,0.32313,2.4373,0.093561,0.40073,2.2971,0.069792,0.43799,2.2271,-0.11853,-0.25371,2.3522,-0.16705,-0.52912,2.4142,-0.23874,-0.87731,2.5573,-0.205,-0.94749,2.5368,-0.034796,-0.249,2.4458,-0.0076825,-0.5148,2.5784,-0.055794,-0.83787,2.6911,-0.023735,-0.90953,2.6569,-0.11425,0.25271,2.3046,-0.23573,-0.41164,2.2923,-0.27093,-0.3463,2.27,0.018611,0.45344,2.203,0.11433,0.45496,2.1961
48,-0.077478,-0.25459,2.4342,-0.098825,0.038016,2.364,-0.11956,0.32267,2.2806,-0.12862,0.45196,2.2954,-0.17346,0.16776,2.2044,-0.2395,-0.074963,2.2245,-0.23528,-0.27646,2.2683,-0.23374,-0.34818,2.288,0.029425,0.27371,2.434,0.21767,0.32022,2.4437,0.097698,0.40033,2.3012,0.070967,0.43875,2.2297,-0.11779,-0.25299,2.3526,-0.16681,-0.52857,2.4139,-0.23873,-0.8768,2.5572,-0.20531,-0.9471,2.5368,-0.034684,-0.24887,2.446,-0.0076112,-0.51469,2.5785,-0.05588,-0.83833,2.6919,-0.023424,-0.90983,2.6566,-0.11444,0.25263,2.304,-0.2324,-0.41137,2.292,-0.27031,-0.34436,2.2703,0.016046,0.45488,2.2051,0.11515,0.45293,2.1977
49,-0.077676,-0.2544,2.4343,-0.098956,0.038111,2.3639,-0.11965,0.32275,2.2803,-0.12863,0.45167,2.2951,-0.17377,0.16669,2.2036,-0.23932,-0.074975,2.2243,-0.23523,-0.27637,2.2683,-0.23322,-0.34831,2.2879,0.030128,0.27444,2.4342,0.21841,0.3196,2.4459,0.099336,0.40094,2.3034,0.074492,0.43933,2.2297,-0.11806,-0.25242,2.3527,-0.16665,-0.52835,2.4138,-0.23872,-0.87672,2.5572,-0.20495,-0.94691,2.5368,-0.034877,-0.24887,2.4461,-0.0075925,-0.51466,2.5786,-0.055962,-0.83847,2.6919,-0.022505,-0.9096,2.6567,-0.11455,0.25272,2.3037,-0.23602,-0.41215,2.2952,-0.26819,-0.34262,2.2674,0.026481,0.45473,2.2063,0.12021,0.44192,2.1902
50,-0.077705,-0.25361,2.4346,-0.098921,0.038194,2.3639,-0.11949,0.32263,2.2803,-0.12824,0.45137,2.2952,-0.17339,0.16703,2.2038,-0.2391,-0.075305,2.2242,-0.23528,-0.27683,2.2682,-0.2341,-0.35157,2.2886,0.031274,0.27639,2.4367,0.21414,0.28653,2.4882,0.12708,0.38717,2.3351,0.091724,0.439,2.2531,-0.11803,-0.25119,2.353,-0.16657,-0.52823,2.4136,-0.23879,-0.87687,2.5576,-0.20458,-0.94691,2.5372,-0.034968,-0.24845,2.4464,-0.0075758,-0.5147,2.5788,-0.056051,-0.83853,2.6921,-0.022164,-0.90951,2.6573,-0.11446,0.25268,2.3037,-0.2367,-0.41822,2.2967,-0.26282,-0.34731,2.2615,0.060099,0.46811,2.2131,0.14764,0.41664,2.2097
51,-0.079492,-0.25286,2.4307,-0.099765,0.038435,2.3612,-0.1196,0.32251,2.2786,-0.12747,0.45021,2.2937,-0.17265,0.167,2.2028,-0.23834,-0.074687,2.2231,-0.23511,-0.27703,2.2678,-0.23085,-0.35181,2.2836,0.032365,0.27673,2.4349,0.22139,0.31434,2.4512,0.10385,0.40297,2.3124,0.079012,0.43675,2.2297,-0.12031,-0.2497,2.3488,-0.1663,-0.52755,2.4123,-0.23884,-0.87809,2.5576,-0.20416,-0.94802,2.5368,-0.036371,-0.24844,2.4425,-0.0075418,-0.51486,2.5783,-0.056063,-0.83835,2.6916,-0.021967,-0.90928,2.6577,-0.11474,0.25262,2.3017,-0.23628,-0.41743,2.2909,-0.26203,-0.34376,2.2589,0.035144,0.45958,2.2051,0.1211,0.44108,2.1829
52,-0.079527,-0.253,2.4291,-0.09931,0.038168,2.3591,-0.11832,0.322,2.2758,-0.12692,0.44981,2.2912,-0.17147,0.16686,2.2009,-0.23694,-0.073808,2.2209,-0.23482,-0.27775,2.2668,-0.23075,-0.3515,2.2809,0.032487,0.27719,2.4326,0.22147,0.31553,2.4483,0.10425,0.40391,2.3089,0.07961,0.4363,2.2272,-0.12031,-0.2505,2.3465,-0.16602,-0.52679,2.4113,-0.23883,-0.87776,2.5572,-0.2035,-0.94738,2.5369,-0.036443,-0.24819,2.4414,-0.0074274,-0.5149,2.578,-0.056031,-0.83835,2.6912,-0.021973,-0.90932,2.6574,-0.1137,0.25217,2.299,-0.23398,-0.41865,2.2889,-0.26241,-0.34798,2.2552,0.032001,0.46033,2.2007,0.1227,0.44284,2.1787
53,-0.081166,-0.25262,2.4273,-0.099804,0.03828,2.3578,-0.1181,0.32193,2.2749,-0.12592,0.44949,2.2909,-0.17052,0.1671,2.2001,-0.23635,-0.074302,2.2205,-0.23473,-0.27764,2.2665,-0.23055,-0.3511,2.2829,0.032881,0.27743,2.4323,0.22125,0.29571,2.465,0.12032,0.39717,2.3217,0.087757,0.43745,2.2391,-0.12183,-0.24964,2.345,-0.16579,-0.52699,2.4113,-0.23868,-0.87738,2.5575,-0.2039,-0.94735,2.5365,-0.038213,-0.24833,2.4393,-0.0073615,-0.51486,2.578,-0.056,-0.8383,2.6912,-0.022133,-0.90937,2.6576,-0.11364,0.25213,2.298,-0.23457,-0.41772,2.2887,-0.26556,-0.34441,2.2628,0.051233,0.46807,2.2117,0.13871,0.42378,2.1896
54,-0.082284,-0.25245,2.4223,-0.10033,0.038335,2.3539,-0.11799,0.32183,2.2723,-0.12691,0.44889,2.2886,-0.16837,0.16732,2.1966,-0.23543,-0.075952,2.2185,-0.23386,-0.27803,2.264,-0.22866,-0.35095,2.2769,0.033481,0.27983,2.4268,0.22315,0.30563,2.4503,0.11345,0.40294,2.3108,0.085777,0.4353,2.2246,-0.12308,-0.24949,2.3386,-0.16549,-0.52703,2.4106,-0.23846,-0.87782,2.5571,-0.2036,-0.94792,2.5349,-0.039147,-0.24815,2.4358,-0.0069693,-0.51414,2.5751,-0.055898,-0.83758,2.6891,-0.021627,-0.90846,2.6536,-0.11368,0.25206,2.295,-0.23489,-0.41817,2.2874,-0.26126,-0.33654,2.254,0.036539,0.46367,2.1978,0.13458,0.43549,2.1737
55,-0.081049,-0.25223,2.4234,-0.099897,0.038409,2.3541,-0.11784,0.32183,2.2722,-0.12617,0.44858,2.2886,-0.16834,0.16718,2.1965,-0.23497,-0.076275,2.2186,-0.23439,-0.28014,2.2642,-0.23157,-0.3542,2.2826,0.033582,0.27993,2.4268,0.22296,0.30746,2.4504,0.1144,0.40473,2.31,0.087974,0.44099,2.2291,-0.12159,-0.24919,2.3399,-0.16546,-0.52669,2.4104,-0.23847,-0.87713,2.5566,-0.20393,-0.94727,2.5354,-0.038155,-0.24801,2.4367,-0.0069913,-0.51415,2.5753,-0.055784,-0.83769,2.6894,-0.02074,-0.9083,2.6556,-0.11349,0.25208,2.295,-0.23083,-0.41897,2.2949,-0.26472,-0.34649,2.2628,0.03836,0.4609,2.2061,0.13318,0.44387,2.1837
56,-0.080995,-0.25218,2.4235,-0.099608,0.038543,2.3543,-0.11706,0.32207,2.2723,-0.12594,0.44857,2.2889,-0.16796,0.1672,2.1965,-0.23477,-0.076447,2.2187,-0.23423,-0.28017,2.264,-0.23129,-0.35366,2.2836,0.034431,0.28014,2.4276,0.22354,0.30855,2.4518,0.11556,0.40533,2.3106,0.089439,0.44268,2.229,-0.1215,-0.24901,2.3401,-0.16547,-0.52624,2.4099,-0.23832,-0.87674,2.5568,-0.20433,-0.94713,2.5353,-0.038124,-0.24801,2.4368,-0.0069028,-0.51386,2.5755,-0.055818,-0.83773,2.6896,-0.019855,-0.90798,2.6564,-0.11287,0.25229,2.2951,-0.23472,-0.4199,2.2957,-0.26466,-0.33947,2.2686,0.038363,0.46245,2.2057,0.13355,0.44587,2.188
57,-0.077689,-0.252,2.4248,-0.098042,0.038419,2.3541,-0.11612,0.32165,2.2711,-0.12463,0.44852,2.2882,-0.16753,0.16704,2.1959,-0.23409,-0.076618,2.2183,-0.23368,-0.28013,2.2635,-0.23018,-0.35298,2.2808,0.03473,0.2803,2.4275,0.22134,0.29243,2.4674,0.12843,0.39792,2.3218,0.096872,0.43575,2.2386,-0.11738,-0.24882,2.3431,-0.16528,-0.52559,2.409,-0.23836,-0.87672,2.5567,-0.20434,-0.94712,2.5353,-0.035432,-0.24787,2.437,-0.0068753,-0.51376,2.5755,-0.055737,-0.83774,2.6897,-0.019363,-0.90782,2.6577,-0.11183,0.25196,2.2942,-0.23229,-0.41887,2.291,-0.26322,-0.34056,2.2619,0.059111,0.46921,2.2073,0.14886,0.42215,2.1898
58,-0.076764,-0.25184,2.4248,-0.096753,0.038643,2.3541,-0.11483,0.32186,2.2711,-0.12317,0.44783,2.2876,-0.16701,0.16742,2.1954,-0.23348,-0.076495,2.2173,-0.23237,-0.28045,2.2619,-0.22874,-0.35149,2.2774,0.036082,0.28039,2.4265,0.22135,0.28964,2.4706,0.1325,0.39611,2.3234,0.097335,0.43753,2.2411,-0.11674,-0.2487,2.343,-0.16513,-0.52585,2.4089,-0.23833,-0.87733,2.5568,-0.20388,-0.94769,2.5346,-0.034305,-0.24768,2.437,-0.0067871,-0.51369,2.5752,-0.055876,-0.83765,2.6892,-0.018921,-0.9075,2.657,-0.11052,0.25217,2.2942,-0.22687,-0.41751,2.2846,-0.26012,-0.34515,2.2561,0.064927,0.47352,2.211,0.14613,0.41957,2.1873
59,-0.075908,-0.25152,2.4262,-0.094873,0.038964,2.3559,-0.11194,0.32208,2.2732,-0.11997,0.4481,2.2889,-0.16667,0.16751,2.1956,-0.23284,-0.076773,2.2171,-0.23224,-0.28045,2.2619,-0.23136,-0.35331,2.2824,0.036996,0.28063,2.4285,0.2231,0.30028,2.4666,0.12834,0.40283,2.3205,0.098427,0.44101,2.2397,-0.11567,-0.24826,2.345,-0.16513,-0.52584,2.4089,-0.23841,-0.87731,2.5569,-0.20357,-0.94734,2.5361,-0.033745,-0.24749,2.4378,-0.0065816,-0.51335,2.5762,-0.05579,-0.83759,2.6895,-0.019052,-0.90756,2.657,-0.1079,0.25242,2.2962,-0.23437,-0.41875,2.2925,-0.26281,-0.34045,2.2588,0.054577,0.47168,2.219,0.14963,0.43261,2.1901
60,-0.076417,-0.25157,2.4252,-0.094686,0.038888,2.3549,-0.11099,0.32192,2.2718,-0.11937,0.4483,2.2882,-0.16633,0.16741,2.1948,-0.23162,-0.074617,2.2153,-0.23139,-0.27982,2.2606,-0.2284,-0.35137,2.2773,0.037725,0.28045,2.4279,0.22291,0.2921,2.4707,0.13463,0.39941,2.3242,0.10182,0.43642,2.2376,-0.11656,-0.2482,2.3433,-0.16492,-0.52541,2.4083,-0.239,-0.87704,2.5562,-0.20276,-0.94642,2.5362,-0.03402,-0.2476,2.4373,-0.0063677,-0.51296,2.5758,-0.055808,-0.83724,2.6895,-0.019173,-0.90727,2.6568,-0.10716,0.25228,2.2949,-0.23691,-0.41929,2.2933,-0.26032,-0.33506,2.2556,0.07253,0.47196,2.2105,0.15536,0.42449,2.1881
61,-0.073522,-0.25224,2.4284,-0.09194,0.038446,2.3567,-0.10862,0.32165,2.2725,-0.11635,0.44779,2.2888,-0.16593,0.16749,2.1945,-0.2311,-0.074132,2.2152,-0.23133,-0.27979,2.2606,-0.23011,-0.35233,2.2805,0.03808,0.28023,2.4277,0.22435,0.29929,2.4643,0.13107,0.40354,2.319,0.10205,0.43571,2.2345,-0.11312,-0.24869,2.3472,-0.16513,-0.52548,2.4081,-0.23902,-0.87694,2.556,-0.20288,-0.94631,2.5365,-0.031736,-0.24841,2.4398,-0.0063973,-0.51284,2.5757,-0.055814,-0.83724,2.6895,-0.019175,-0.9073,2.6568,-0.10469,0.25197,2.2958,-0.23225,-0.41962,2.2956,-0.26333,-0.34153,2.2592,0.063213,0.46912,2.2127,0.15264,0.43481,2.1862
62,-0.075662,-0.25292,2.4237,-0.091498,0.038231,2.3543,-0.10631,0.32167,2.2708,-0.11295,0.44755,2.2866,-0.16448,0.16758,2.1927,-0.23017,-0.073484,2.2138,-0.2307,-0.27895,2.2598,-0.2282,-0.35085,2.2748,0.039265,0.28,2.4271,0.22786,0.30601,2.4506,0.12536,0.40738,2.3099,0.10264,0.43605,2.2247,-0.11611,-0.24945,2.3384,-0.16523,-0.52719,2.408,-0.23897,-0.87788,2.5563,-0.20143,-0.94648,2.5378,-0.033141,-0.24897,2.4378,-0.0065228,-0.5127,2.5745,-0.055745,-0.83729,2.6891,-0.019146,-0.90739,2.6571,-0.10293,0.25193,2.2941,-0.22918,-0.41592,2.284,-0.26356,-0.34278,2.2583,0.060003,0.46014,2.207,0.14377,0.45161,2.1864
63,-0.076484,-0.25284,2.423,-0.09123,0.038174,2.3541,-0.10354,0.32127,2.2709,-0.10938,0.44758,2.2864,-0.16336,0.16798,2.1922,-0.22933,-0.07234,2.2131,-0.23059,-0.27889,2.2596,-0.22929,-0.35023,2.277,0.040189,0.27965,2.4267,0.22584,0.29058,2.4666,0.13835,0.39836,2.3206,0.10881,0.43199,2.2348,-0.11678,-0.24918,2.3379,-0.16511,-0.52846,2.4086,-0.23914,-0.87784,2.5564,-0.20152,-0.94646,2.5378,-0.034042,-0.24914,2.4372,-0.0064908,-0.51272,2.5746,-0.055876,-0.8373,2.6894,-0.018521,-0.90706,2.658,-0.101,0.25164,2.294,-0.23428,-0.41633,2.286,-0.26428,-0.34059,2.2587,0.064591,0.46302,2.2083,0.15916,0.42755,2.188
64,-0.076687,-0.25295,2.423,-0.090827,0.038011,2.3541,-0.10145,0.32095,2.2714,-0.10798,0.44809,2.2861,-0.16239,0.16819,2.1919,-0.22866,-0.071162,2.2126,-0.23043,-0.27885,2.2595,-0.22967,-0.34967,2.2789,0.04125,0.27948,2.4272,0.22545,0.2828,2.4721,0.14492,0.39274,2.3239,0.1333,0.43213,2.2226,-0.11691,-0.24922,2.3379,-0.16538,-0.53009,2.4092,-0.23982,-0.87899,2.5573,-0.20049,-0.94719,2.5367,-0.034344,-0.24934,2.4372,-0.0065227,-0.51272,2.5746,-0.055871,-0.8373,2.6894,-0.018695,-0.90716,2.6579,-0.099323,0.25133,2.2943,-0.23058,-0.41857,2.2927,-0.26249,-0.34066,2.2565,0.12218,0.44502,2.1966,0.18591,0.43921,2.195
65,-0.074256,-0.25369,2.4276,-0.08626,0.037397,2.3589,-0.095534,0.32073,2.2768,-0.10243,0.44919,2.2883,-0.16094,0.16833,2.1926,-0.22765,-0.069457,2.2124,-0.23033,-0.27884,2.2599,-0.23198,-0.35053,2.2833,0.043731,0.27616,2.4307,0.22552,0.27656,2.4818,0.15107,0.38651,2.3305,0.13624,0.43118,2.231,-0.11428,-0.25068,2.3413,-0.1659,-0.53198,2.4106,-0.24041,-0.87703,2.5578,-0.20468,-0.94704,2.5356,-0.032013,-0.24924,2.4441,-0.0069993,-0.51357,2.5773,-0.055045,-0.83784,2.6908,-0.020212,-0.90875,2.659,-0.093515,0.251,2.2996,-0.23343,-0.41994,2.3016,-0.26357,-0.34137,2.2594,0.11561,0.44183,2.2061,0.14563,0.46904,2.2299
