,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,-0.24874,-0.36687,3.3145,-0.26739,-0.089765,3.3336,-0.29334,0.18637,3.3492,-0.30735,0.30371,3.3914,-0.37583,0.042059,3.2051,-0.19273,-0.040522,3.0936,-0.058549,0.085212,3.14,-0.056135,0.15169,3.1917,-0.095834,0.15909,3.4762,-0.15901,0.21667,3.2425,-0.075663,0.16642,3.4639,-0.084944,0.1349,3.5228,-0.28045,-0.3708,3.211,0.11702,-0.48089,3.1615,0.041777,-0.76449,3.2125,0.10104,-0.79365,3.1137,-0.21168,-0.35723,3.3606,0.086889,-0.35549,3.1545,0.068833,-0.75077,3.2096,0.12787,-0.78004,3.1108,-0.28578,0.1174,3.3456,-0.054408,0.1728,3.1974,-0.054184,0.17658,3.1858,-0.047123,0.12367,3.5765,-0.10384,0.09698,3.5106
60,-0.24808,-0.36669,3.3123,-0.27022,-0.089827,3.3331,-0.30019,0.18468,3.3492,-0.30673,0.30243,3.3915,-0.37565,0.042214,3.2048,-0.19297,-0.039836,3.094,-0.060162,0.08717,3.1407,-0.057748,0.15365,3.1924,-0.099239,0.15917,3.4806,-0.16068,0.22103,3.2452,-0.078368,0.16905,3.4723,-0.079979,0.14558,3.5217,-0.27957,-0.36986,3.2088,0.12002,-0.48147,3.1626,0.038183,-0.76443,3.2149,0.098299,-0.79337,3.1167,-0.21144,-0.35763,3.3584,0.087807,-0.35571,3.1534,0.06975,-0.7509,3.2091,0.1296,-0.77993,3.1108,-0.29229,0.11632,3.346,-0.056017,0.17476,3.1981,-0.055788,0.17853,3.1866,-0.090506,0.093668,3.5515,-0.10834,0.12571,3.5002
61,-0.24671,-0.36607,3.3112,-0.26973,-0.089494,3.3336,-0.29771,0.18481,3.3512,-0.31125,0.30217,3.3916,-0.37539,0.041866,3.2041,-0.19143,-0.037633,3.0945,-0.058389,0.088829,3.142,-0.014242,0.13094,3.1609,-0.097408,0.16835,3.4871,-0.162,0.22388,3.2461,-0.077998,0.17053,3.4738,-0.087999,0.13705,3.5241,-0.27778,-0.36897,3.2081,0.12244,-0.48102,3.1616,0.03657,-0.76441,3.2161,0.097073,-0.79331,3.1181,-0.21059,-0.35717,3.357,0.088839,-0.35589,3.1523,0.0708,-0.75102,3.2085,0.13101,-0.78001,3.1105,-0.29055,0.11662,3.3477,-0.012621,0.1521,3.1666,-0.012534,0.15594,3.1551,-0.085677,0.088828,3.5525,-0.10999,0.13379,3.502
62,-0.25035,-0.36583,3.3173,-0.27263,-0.088968,3.3361,-0.2983,0.18496,3.3508,-0.31528,0.30196,3.3899,-0.3754,0.041836,3.204,-0.18778,-0.036473,3.094,-0.077065,0.10222,3.1579,-0.040357,0.14841,3.1824,-0.099269,0.16916,3.4869,-0.16232,0.22493,3.2462,-0.081675,0.17173,3.4765,-0.097127,0.12901,3.5313,-0.27895,-0.36889,3.2097,0.12183,-0.48207,3.1619,0.036009,-0.76495,3.2162,0.096939,-0.79414,3.1187,-0.21863,-0.35652,3.3709,0.080917,-0.35575,3.1557,0.06634,-0.75099,3.212,0.12701,-0.78028,3.1146,-0.29148,0.11684,3.3479,-0.03867,0.16953,3.188,-0.038497,0.17332,3.1765,-0.08068,0.1,3.5465,-0.11826,0.10695,3.5104
63,-0.26047,-0.36257,3.3184,-0.2844,-0.086826,3.3359,-0.30855,0.18524,3.3464,-0.31316,0.303,3.3904,-0.37566,0.041443,3.2039,-0.18915,-0.028665,3.097,-0.17926,0.13354,3.1889,-0.17791,0.20084,3.2295,-0.099902,0.16971,3.4882,-0.16291,0.22264,3.2467,-0.088027,0.17346,3.4797,-0.094945,0.13833,3.5295,-0.28869,-0.36554,3.2087,0.12192,-0.48217,3.1627,0.03462,-0.76617,3.2167,0.095858,-0.79551,3.1196,-0.22807,-0.35352,3.3727,0.041362,-0.32416,3.1269,0.071355,-0.71558,3.1992,0.13228,-0.74531,3.1021,-0.30234,0.11766,3.345,-0.18097,0.25776,3.2454,-0.20641,0.20599,3.2381,-0.083448,0.099394,3.5578,-0.12753,0.11626,3.5017
64,-0.26113,-0.36307,3.3195,-0.285,-0.086796,3.3361,-0.30935,0.18574,3.3456,-0.316,0.30346,3.3901,-0.37591,0.04116,3.2041,-0.20704,-0.025595,3.1026,-0.18763,0.13429,3.1969,-0.17906,0.20174,3.2274,-0.10092,0.1729,3.4899,-0.16467,0.22003,3.2446,-0.093687,0.17548,3.4796,-0.097373,0.1453,3.5298,-0.28919,-0.36592,3.2091,0.1218,-0.4824,3.1632,0.034579,-0.76623,3.2167,0.09604,-0.79565,3.1198,-0.22874,-0.35403,3.3742,0.071213,-0.35506,3.1583,0.066502,-0.75095,3.2125,0.12769,-0.78049,3.1156,-0.30307,0.11799,3.3447,-0.16278,0.26345,3.2515,-0.20639,0.20524,3.2379,-0.085729,0.14238,3.555,-0.12081,0.11669,3.5155
65,-0.26361,-0.36265,3.3236,-0.28644,-0.086261,3.3373,-0.31012,0.18631,3.345,-0.31801,0.304,3.3892,-0.37587,0.041078,3.2039,-0.21626,-0.022147,3.1012,-0.23117,0.13149,3.2048,-0.23349,0.18246,3.2572,-0.1012,0.17311,3.4902,-0.16381,0.2187,3.2446,-0.085971,0.24141,3.4619,-0.073109,0.19526,3.4925,-0.29034,-0.36588,3.2119,0.12456,-0.48195,3.1634,0.034514,-0.76623,3.2164,0.09622,-0.79588,3.1199,-0.23267,-0.35313,3.3791,0.069773,-0.35483,3.1572,0.067398,-0.75058,3.2123,0.12882,-0.78035,3.1158,-0.30393,0.11851,3.3445,-0.25165,0.23829,3.3102,-0.29338,0.13748,3.2462,-0.027077,0.17918,3.5145,-0.10633,0.18424,3.4785
66,-0.26084,-0.3604,3.3224,-0.28616,-0.085729,3.3366,-0.3109,0.18621,3.343,-0.31969,0.30381,3.3884,-0.37612,0.040833,3.2039,-0.16162,-0.021896,3.1003,-0.14312,0.13544,3.1985,-0.17598,0.19206,3.2223,-0.10198,0.17497,3.4913,-0.16808,0.22601,3.2447,-0.29778,0.26224,3.3702,-0.34284,0.2774,3.324,-0.29074,-0.36474,3.2129,0.12394,-0.48214,3.164,0.035006,-0.76666,3.2156,0.096778,-0.79621,3.1191,-0.21941,-0.34738,3.37,0.06695,-0.40788,3.1543,0.067372,-0.75089,3.2122,0.12887,-0.78056,3.1157,-0.3044,0.11865,3.3432,-0.16251,0.263,3.246,-0.19944,0.1858,3.2149,-0.34967,0.26611,3.3415,-0.31881,0.3263,3.3171
67,-0.26525,-0.35951,3.3169,-0.28634,-0.08561,3.3363,-0.30932,0.18601,3.344,-0.32342,0.30329,3.3884,-0.37596,0.040558,3.2038,-0.16316,-0.018344,3.1009,-0.24689,0.1366,3.1664,-0.30792,0.13746,3.2473,-0.10265,0.17641,3.4918,-0.16972,0.22883,3.2452,-0.28528,0.29363,3.3727,-0.31269,0.3353,3.3344,-0.29997,-0.36142,3.2065,0.11821,-0.41503,3.1582,0.033821,-0.7673,3.2165,0.095697,-0.79681,3.12,-0.22308,-0.34892,3.3662,0.068439,-0.407,3.1547,0.067393,-0.75076,3.212,0.12898,-0.7804,3.1155,-0.3038,0.11861,3.3435,-0.31479,0.14833,3.2615,-0.33975,0.12653,3.1625,-0.36045,0.34076,3.3154,-0.28523,0.34482,3.3351
68,-0.26674,-0.3591,3.3096,-0.28658,-0.085303,3.3349,-0.30884,0.1861,3.3445,-0.32684,0.303,3.3868,-0.37597,0.040552,3.2038,-0.16367,-0.018329,3.101,-0.2485,0.13541,3.1678,-0.30295,0.13766,3.2505,-0.1048,0.17415,3.4948,-0.173,0.22997,3.2488,-0.29466,0.085695,3.2742,-0.33538,0.037829,3.2859,-0.30161,-0.3604,3.2042,0.11567,-0.48814,3.16,0.033493,-0.76738,3.2164,0.095908,-0.79674,3.1203,-0.22504,-0.35116,3.3542,0.070684,-0.40699,3.1532,0.066999,-0.75093,3.2123,0.12913,-0.78042,3.1162,-0.30362,0.11868,3.3436,-0.31402,0.14797,3.2535,-0.32524,0.12985,3.1902,-0.38307,0.043993,3.2669,-0.30776,0.048988,3.2866
69,-0.27054,-0.36195,3.3079,-0.28751,-0.085796,3.3344,-0.30847,0.18618,3.3451,-0.32857,0.30282,3.3858,-0.37589,0.04023,3.2037,-0.16537,-0.015096,3.1025,-0.24982,0.13867,3.1696,-0.3064,0.13862,3.2513,-0.1055,0.17362,3.497,-0.17321,0.23077,3.2485,-0.28033,0.32992,3.3616,-0.32838,0.33952,3.3285,-0.30639,-0.36326,3.2078,0.11957,-0.48563,3.1612,0.033822,-0.76693,3.2166,0.096681,-0.79641,3.121,-0.23126,-0.35617,3.3461,0.076926,-0.34961,3.1572,0.068647,-0.74554,3.2106,0.13121,-0.77518,3.1149,-0.30355,0.11867,3.3438,-0.33136,0.14777,3.2495,-0.32992,0.13307,3.1934,-0.36659,0.35137,3.3304,-0.31162,0.33996,3.332
70,-0.26222,-0.35782,3.3128,-0.2877,-0.085171,3.3346,-0.31381,0.18679,3.3445,-0.32763,0.30416,3.3861,-0.37613,0.040493,3.204,-0.16886,-0.012267,3.103,-0.14615,0.14754,3.1968,-0.1797,0.1975,3.2264,-0.10541,0.17367,3.4983,-0.18149,0.24451,3.2486,-0.28677,0.32588,3.3756,-0.33134,0.34401,3.3431,-0.30018,-0.36105,3.2093,0.1218,-0.48255,3.1604,0.034037,-0.76707,3.2165,0.096782,-0.79628,3.1206,-0.2177,-0.3471,3.3607,0.075624,-0.39672,3.154,0.067898,-0.74894,3.2122,0.13035,-0.77829,3.1163,-0.30675,0.11938,3.3437,-0.16395,0.26292,3.2452,-0.20529,0.19823,3.2206,-0.34397,0.37462,3.3759,-0.31178,0.36504,3.3508
71,-0.26935,-0.35935,3.3103,-0.29191,-0.085116,3.3326,-0.31517,0.18695,3.3436,-0.3279,0.30439,3.387,-0.37576,0.040655,3.2036,-0.16454,-0.014684,3.1034,-0.14884,0.14741,3.1949,-0.17989,0.20324,3.2266,-0.109,0.18056,3.4932,-0.1202,0.055119,3.253,-0.23406,0.27742,3.3124,-0.29128,0.32012,3.3344,-0.30726,-0.36164,3.2113,0.123,-0.48269,3.1603,0.034276,-0.7676,3.2146,0.096816,-0.79692,3.1186,-0.22912,-0.35144,3.3496,0.070668,-0.39761,3.1528,0.067465,-0.74908,3.2116,0.12972,-0.77855,3.1155,-0.30894,0.11953,3.3425,-0.16687,0.2651,3.2447,-0.20566,0.18428,3.2261,-0.31397,0.37184,3.3504,-0.26092,0.29587,3.3428
72,-0.26946,-0.35903,3.3103,-0.29266,-0.084819,3.3329,-0.31679,0.1867,3.3447,-0.32781,0.30425,3.3868,-0.3758,0.040416,3.2035,-0.16415,-0.014414,3.1031,-0.14888,0.14752,3.1949,-0.17992,0.20312,3.2258,-0.11032,0.1832,3.4997,-0.12114,0.058161,3.2593,-0.22522,0.21849,3.2383,-0.25743,0.25009,3.2964,-0.3074,-0.36067,3.2103,0.12136,-0.48265,3.1595,0.032538,-0.76616,3.2151,0.095879,-0.79546,3.1198,-0.22907,-0.35096,3.3513,0.069994,-0.39759,3.1534,0.067455,-0.74913,3.2114,0.1305,-0.77857,3.1161,-0.31049,0.11945,3.3435,-0.16679,0.26721,3.2587,-0.20755,0.20305,3.233,-0.29348,0.27236,3.3071,-0.25596,0.22186,3.3075
73,-0.26268,-0.35661,3.3139,-0.29151,-0.08425,3.333,-0.31684,0.18666,3.3436,-0.32927,0.30412,3.3859,-0.37611,0.040175,3.2035,-0.16247,-0.010926,3.1039,-0.14859,0.15009,3.1974,-0.18085,0.20377,3.2287,-0.11172,0.18878,3.5006,-0.12192,0.060934,3.2617,-0.18977,0.2201,3.1704,-0.19908,0.26147,3.238,-0.29573,-0.36062,3.2315,0.11409,-0.47882,3.1573,0.031144,-0.76631,3.218,0.09449,-0.79554,3.1226,-0.21951,-0.34513,3.346,0.082615,-0.35113,3.1466,0.078177,-0.74624,3.2048,0.14112,-0.77562,3.1094,-0.31038,0.11951,3.3429,-0.16983,0.2688,3.2448,-0.21059,0.2046,3.2345,-0.21468,0.27934,3.2305,-0.21877,0.25687,3.2255
74,-0.266,-0.40656,3.3236,-0.28898,-0.096512,3.3376,-0.3141,0.18647,3.3453,-0.33187,0.30341,3.3865,-0.37616,0.040314,3.2038,-0.16129,-0.010906,3.1037,-0.16854,0.14829,3.2004,-0.1869,0.21508,3.233,-0.11203,0.18869,3.5055,-0.12118,0.062465,3.2656,-0.18962,0.21841,3.1688,-0.20078,0.25987,3.2348,-0.30687,-0.41101,3.2685,0.11542,-0.47923,3.1592,0.031166,-0.76678,3.2177,0.095721,-0.79688,3.1239,-0.2206,-0.3955,3.3216,0.090451,-0.34848,3.145,0.085433,-0.74375,3.2023,0.14952,-0.774,3.1086,-0.30801,0.1178,3.3448,-0.17584,0.26663,3.2473,-0.20976,0.18792,3.241,-0.20588,0.2838,3.231,-0.21525,0.2518,3.2167
